Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;12.160;78.38375;-7.603974;0;0;0;59.09417;-9.139507;(0.1, 1.7, -0.1)
270;12.219;79.19139;-8.613566;0;0;0;59.76612;-9.09934;(0.1, 1.7, -0.1)
271;12.272;79.29578;-8.535144;0;0;0;60.40237;-9.022303;(0.1, 1.7, -0.1)
272;12.332;79.41154;-8.368308;0;0;0;60.72723;-8.930088;(0.1, 1.7, -0.1)
273;12.388;78.03908;-8.808688;0;0;0;60.71626;-8.832001;(0.1, 1.7, -0.1)
274;12.430;69.84349;-11.91062;1;1;1;60.416;-8.772884;(0.1, 1.7, -0.1)SaccadeStart;
275;12.473;69.18498;-12.20215;0;0;0;60.14621;-8.737186;(0.1, 1.7, -0.1)
276;12.521;68.89066;-12.27462;0;0;0;59.89465;-8.737429;(0.1, 1.7, -0.1)
277;12.580;68.7074;-12.4182;0;0;0;59.61718;-8.736979;(0.1, 1.7, -0.1)
278;12.618;68.49955;-12.70014;0;0;0;59.28024;-8.723942;(0.1, 1.7, -0.1)
279;12.675;68.16457;-13.12441;0;0;0;58.68732;-8.697879;(0.1, 1.7, -0.1)
280;12.734;67.84158;-13.50652;0;0;0;57.77449;-8.649606;(0.1, 1.7, -0.1)
281;12.787;58.73976;-12.85732;1;1;1;56.31673;-8.547108;(0.1, 1.7, -0.1)SaccadeStart;
282;12.834;47.38429;-9.923799;1;0;1;54.4024;-8.400071;(0.1, 1.7, -0.1)
283;12.887;47.04262;-9.866483;0;0;0;52.90099;-8.261344;(0.1, 1.7, -0.1)
284;12.933;47.40586;-10.02321;0;0;0;50.80165;-8.076329;(0.1, 1.7, -0.1)
285;12.986;38.20486;-6.57074;1;0;1;48.87357;-7.910952;(0.1, 1.7, -0.1)SaccadeStart;
286;13.030;26.40015;-5.09852;1;1;1;46.10139;-7.608057;(0.1, 1.7, 0.0)
287;13.130;26.34316;-5.344609;0;0;0;44.06423;-7.350825;(0.1, 1.7, 0.0)
288;13.191;27.09138;-5.458465;0;0;0;40.97148;-6.967021;(0.1, 1.7, 0.0)
289;13.234;27.14126;-5.374671;0;0;0;38.00204;-6.715264;(0.1, 1.7, 0.0)
290;13.276;25.0567;-4.613385;1;0;1;36.82761;-6.616019;(0.1, 1.7, 0.0)SaccadeStart;
291;13.332;29.5385;-0.3068943;0;0;1;35.8321;-6.474377;(0.1, 1.7, 0.0)
292;13.403;37.0257;5.209751;1;0;1;34.90688;-6.302001;(0.1, 1.7, 0.0)SaccadeStart;
293;13.460;37.23202;3.943192;0;0;0;33.99889;-6.108727;(0.1, 1.7, 0.0)
294;13.517;37.08826;3.517138;0;0;0;33.31265;-6.024796;(0.1, 1.7, 0.0)
295;13.573;36.84978;3.672503;0;0;0;32.60067;-5.977847;(0.1, 1.7, 0.0)
296;13.649;36.64698;3.884121;0;0;0;31.79527;-5.915473;(0.1, 1.7, 0.0)
297;13.693;36.53632;3.857515;0;0;0;31.13798;-5.829931;(0.1, 1.7, 0.0)
298;13.746;22.27843;-3.154267;1;0;1;29.93213;-5.667381;(0.1, 1.7, 0.0)SaccadeStart;
299;13.805;21.72582;-3.132215;0;0;0;28.9103;-5.50442;(0.1, 1.7, 0.0)
300;13.847;21.381;-3.409611;0;0;0;27.95066;-5.345414;(0.1, 1.7, 0.0)
301;13.901;21.0042;-3.719759;0;0;0;27.34336;-5.231333;(0.1, 1.7, 0.0)
302;13.961;23.06727;3.860612;1;0;1;26.73583;-5.115391;(0.1, 1.7, 0.0)SaccadeStart;
303;14.005;25.01081;5.887732;1;0;1;26.27431;-5.064205;(0.1, 1.7, 0.0)
304;14.077;25.10507;5.876908;0;0;0;25.86663;-5.052009;(0.1, 1.7, 0.0)
305;14.156;26.06446;6.085346;0;0;0;24.84255;-5.08816;(0.1, 1.7, 0.0)
306;14.187;25.78856;6.068135;0;0;0;23.81398;-5.185321;(0.1, 1.7, 0.0)
307;14.236;14.58932;-3.032916;1;0;1;22.67232;-5.384826;(0.1, 1.7, 0.0)SaccadeStart;
308;14.274;12.84173;-4.225214;1;0;1;21.84776;-5.54656;(0.1, 1.7, 0.0)
309;14.331;12.89928;-4.639488;0;0;0;21.1573;-5.724428;(0.1, 1.7, 0.0)
310;14.389;12.71057;-4.847458;0;0;0;20.48305;-5.902122;(0.1, 1.7, 0.0)
311;14.462;12.83056;-5.296455;0;0;0;19.94763;-5.972719;(0.1, 1.7, 0.0)
312;14.520;12.89351;-5.841427;0;0;0;19.13735;-5.904096;(0.1, 1.7, 0.0)
313;14.562;12.71769;-5.922747;0;0;0;18.35703;-5.892012;(0.1, 1.7, 0.0)
314;14.616;12.91168;-6.13288;0;0;0;17.75115;-5.920732;(0.1, 1.7, 0.0)
315;14.684;12.68528;-6.117043;0;0;0;16.94364;-5.928129;(0.1, 1.7, 0.0)
316;14.734;12.43403;-5.964557;0;0;0;16.39943;-5.914285;(0.1, 1.7, 0.0)
317;14.787;12.6767;-5.962519;0;0;0;15.5657;-5.83694;(0.1, 1.7, 0.0)
318;14.846;14.95749;1.878663;1;0;1;14.95197;-5.779256;(0.1, 1.7, 0.0)SaccadeStart;
319;14.901;20.98733;4.832931;0;0;1;14.33892;-5.775701;(0.1, 1.7, 0.0)
320;14.948;21.04567;4.880984;0;0;0;13.70604;-5.774376;(0.1, 1.7, 0.0)
321;15.001;21.01;4.841102;0;0;0;13.24979;-5.724314;(0.1, 1.7, 0.0)
322;15.062;20.92428;4.830551;0;0;0;12.74499;-5.656766;(0.1, 1.7, 0.0)
323;15.117;21.18123;5.037052;0;0;0;12.38925;-5.59483;(0.1, 1.7, 0.0)
324;15.196;20.9224;4.971794;0;0;0;12.15241;-5.594699;(0.1, 1.7, 0.0)
325;15.232;20.79221;4.565039;0;0;0;11.93159;-5.60906;(0.1, 1.7, 0.0)
326;15.289;20.97585;4.516565;0;0;0;11.66423;-5.632399;(0.1, 1.7, 0.0)
327;15.343;20.86304;4.491905;0;0;0;11.2442;-5.703505;(0.1, 1.7, 0.0)
328;15.389;20.91459;4.41877;0;0;0;10.5767;-5.802513;(0.1, 1.7, 0.0)
329;15.432;10.38311;-4.823818;1;0;1;9.898477;-5.899164;(0.1, 1.7, 0.0)SaccadeStart;
330;15.501;4.147943;-9.888906;1;0;1;9.192125;-5.989437;(0.1, 1.7, 0.0)
331;15.547;4.500696;-9.924462;0;0;0;8.165493;-6.124051;(0.1, 1.7, 0.0)
332;15.605;3.978093;-10.07708;0;0;0;7.684417;-6.201141;(0.1, 1.7, 0.0)
333;15.660;3.829926;-10.18502;0;0;0;7.230965;-6.288399;(0.1, 1.7, 0.0)
334;15.742;3.588621;-10.18941;0;0;0;6.863877;-6.353433;(0.1, 1.7, 0.0)
335;15.789;3.566352;-10.27307;0;0;0;6.535431;-6.475601;(0.1, 1.7, 0.0)
336;15.845;3.646065;-10.16718;0;0;0;6.232921;-6.678878;(0.1, 1.7, 0.0)
337;15.889;3.265987;-10.31906;0;0;0;6.086058;-6.820121;(0.1, 1.7, 0.0)
338;15.947;3.198191;-10.43054;0;0;0;6.023725;-6.869876;(0.1, 1.7, 0.0)
339;16.003;3.166291;-10.48337;0;0;0;5.951028;-6.868337;(0.1, 1.7, 0.0)
340;16.072;3.041768;-10.57834;0;0;0;5.855999;-6.83436;(0.1, 1.7, 0.0)
341;16.116;2.991594;-10.66732;0;0;0;5.726279;-6.838016;(0.1, 1.7, 0.0)
342;16.158;2.928683;-10.68456;0;0;0;5.615999;-6.818201;(0.1, 1.7, 0.0)
343;16.200;2.810326;-10.74985;0;0;0;5.4757;-6.792172;(0.1, 1.7, 0.0)
344;16.271;2.655639;-10.87715;0;0;0;5.322201;-6.762088;(0.1, 1.7, 0.0)
345;16.330;2.708149;-11.06609;0;0;0;5.198197;-6.72353;(0.1, 1.7, 0.0)
346;16.372;2.684683;-11.18133;0;0;0;5.107866;-6.610618;(0.1, 1.7, 0.0)
347;16.418;2.484804;-11.24206;0;0;0;5.124062;-6.521509;(0.1, 1.7, 0.0)
348;16.474;2.349625;-11.26114;0;0;0;5.169411;-6.434196;(0.1, 1.7, 0.0)
349;16.547;2.31967;-11.4164;0;0;0;5.235716;-6.348868;(0.1, 1.7, 0.0)
350;16.601;2.149675;-11.63872;0;0;0;5.280902;-6.292662;(0.1, 1.7, 0.0)
351;16.646;2.171761;-11.67005;0;0;0;5.290012;-6.273323;(0.1, 1.7, 0.0)
352;16.702;2.174243;-11.73961;0;0;0;5.300264;-6.273185;(0.1, 1.7, 0.0)
353;16.775;2.13501;-11.80519;0;0;0;5.383442;-6.343828;(0.1, 1.7, 0.0)
354;16.835;2.031831;-11.93979;0;0;0;5.525858;-6.41759;(0.1, 1.7, 0.0)
355;16.874;1.829317;-12.13512;0;0;0;5.915418;-6.57882;(0.1, 1.7, 0.0)
356;16.919;1.794367;-12.54731;0;0;0;6.119062;-6.648012;(0.1, 1.7, 0.0)
357;16.973;1.729833;-12.74474;0;0;0;6.297902;-6.696693;(0.1, 1.7, 0.0)
358;17.034;1.762489;-12.83238;0;0;0;6.48556;-6.747704;(0.1, 1.7, 0.0)
359;17.102;1.497267;-13.26939;0;0;0;6.65421;-6.815933;(0.1, 1.7, 0.0)
360;17.164;3.410745;-13.65115;0;0;0;7.0539;-6.836133;(0.1, 1.7, 0.0)
361;17.201;13.19412;-7.690578;1;0;1;7.542779;-6.790319;(0.1, 1.7, 0.0)SaccadeStart;
362;17.247;13.34184;-7.106149;0;0;0;7.958496;-6.722636;(0.1, 1.7, 0.0)
363;17.311;13.51511;-7.075585;0;0;0;8.377707;-6.638292;(0.1, 1.7, 0.0)
364;17.347;13.57699;-7.069284;0;0;0;8.761209;-6.545915;(0.1, 1.7, 0.0)
365;17.404;13.63734;-7.303539;0;0;0;9.224833;-6.425188;(0.1, 1.7, 0.0)
366;17.460;13.87714;-7.28617;0;0;0;9.697217;-6.238654;(0.1, 1.7, 0.0)
367;17.516;15.87648;-3.713514;1;0;1;10.19037;-5.957019;(0.1, 1.7, 0.0)SaccadeStart;
368;17.589;17.63298;-2.101507;0;0;0;10.63286;-5.586103;(0.1, 1.7, 0.0)
369;17.646;17.60079;-2.528883;0;0;0;11.14901;-5.059133;(0.1, 1.7, 0.0)
370;17.704;18.05774;-2.816665;0;0;0;11.50285;-4.643303;(0.1, 1.7, 0.0)
371;17.762;18.20959;-2.781706;0;0;0;11.80476;-4.24357;(0.1, 1.7, 0.0)
372;17.831;18.22902;-2.969433;0;0;0;12.09392;-3.811046;(0.1, 1.7, 0.0)
373;17.888;18.31109;-2.907547;0;0;0;12.31285;-3.488467;(0.1, 1.7, 0.0)
374;17.930;18.24728;-2.934885;0;0;0;12.78116;-2.997041;(0.1, 1.7, 0.0)
375;17.974;18.47821;-2.656031;0;0;0;13.02375;-2.887702;(0.1, 1.7, 0.0)
376;18.014;20.9182;-2.748097;1;1;1;13.2436;-2.866625;(0.1, 1.7, 0.0)SaccadeStart;
377;18.073;21.49119;-3.446563;0;0;0;13.4163;-2.883471;(0.1, 1.7, 0.0)
378;18.119;21.82803;-3.623775;0;0;0;13.56827;-2.895958;(0.1, 1.7, 0.0)
379;18.174;22.09882;-3.729286;0;0;0;13.62926;-2.916079;(0.1, 1.7, 0.0)
380;18.218;22.69323;-3.977919;0;0;0;13.6841;-2.940427;(0.1, 1.7, 0.0)
381;18.273;23.63767;-3.985886;0;0;0;13.72098;-2.973214;(0.1, 1.7, 0.0)
382;18.340;18.07488;-4.358078;1;1;1;13.76032;-3.051948;(0.1, 1.7, 0.0)SaccadeStart;
383;18.374;3.181787;-7.308753;1;1;1;13.7709;-3.114454;(0.1, 1.7, 0.0)
384;18.417;2.579281;-7.194218;0;0;0;13.70202;-3.207853;(0.1, 1.7, 0.0)
385;18.462;2.376055;-7.278323;0;0;0;13.59794;-3.292572;(0.1, 1.7, 0.0)
386;18.517;2.306346;-7.128613;0;0;0;13.4935;-3.393988;(0.1, 1.7, 0.0)
387;18.603;2.068214;-6.994242;0;0;0;13.43926;-3.548823;(0.1, 1.7, 0.0)
388;18.663;1.635605;-6.942258;0;0;0;13.68106;-3.804176;(0.1, 1.7, 0.0)
389;18.715;1.650058;-7.33853;0;0;0;14.10295;-3.949752;(0.1, 1.7, 0.0)
390;18.747;26.98674;-5.370584;1;1;1;14.8928;-4.149607;(0.1, 1.7, 0.0)SaccadeStart;
391;18.803;33.40313;-5.356342;1;1;1;15.39494;-4.289274;(0.1, 1.7, 0.0)
392;18.868;33.42439;-5.375112;0;0;0;16.40596;-4.590714;(0.1, 1.7, 0.0)
393;18.904;33.24453;-5.588488;0;0;0;17.14229;-4.773424;(0.1, 1.7, 0.0)
394;18.959;33.14765;-5.819808;0;0;0;18.04619;-4.933599;(0.1, 1.7, 0.0)
395;19.002;33.50274;-6.136973;0;0;0;18.83744;-4.982601;(0.1, 1.7, 0.0)
396;19.062;33.62547;-6.179906;0;0;0;19.32427;-4.977882;(0.1, 1.7, 0.0)
397;19.115;33.94497;-6.311399;0;0;0;19.74245;-4.980286;(0.1, 1.7, 0.0)
398;19.147;34.4934;-6.308465;0;0;0;19.86232;-4.993974;(0.1, 1.7, 0.0)
399;19.201;35.09078;-6.382082;0;0;0;19.79941;-5.013367;(0.1, 1.7, 0.0)
400;19.247;35.36747;-6.590456;0;0;0;19.52236;-5.051333;(0.1, 1.7, 0.0)
401;19.288;35.24023;-6.743419;0;0;0;19.25464;-5.068903;(0.1, 1.7, 0.0)
402;19.366;29.88298;-7.549946;1;1;1;18.97091;-5.066997;(0.1, 1.7, 0.0)SaccadeStart;
403;19.402;29.94077;-7.586219;0;0;0;18.6369;-5.046124;(0.1, 1.7, 0.0)
404;19.460;30.33062;-7.769503;0;0;0;18.3564;-5.028361;(0.1, 1.7, 0.0)
405;19.501;30.19052;-7.857985;0;0;0;18.10016;-5.028745;(0.1, 1.7, 0.0)
406;19.547;37.60943;-7.791485;1;1;1;17.89996;-5.03356;(0.1, 1.7, 0.0)SaccadeStart;
407;19.632;38.60648;-7.63186;0;0;0;17.67802;-5.020733;(0.1, 1.7, 0.0)
408;19.693;38.8517;-7.545276;0;0;0;17.23514;-5.061399;(0.1, 1.7, 0.0)
409;19.748;38.99297;-7.572915;0;0;0;16.93019;-5.097486;(0.1, 1.7, 0.0)
410;19.804;39.22409;-7.630738;0;0;0;16.29865;-5.117021;(0.1, 1.7, 0.0)
411;19.882;20.2508;-9.508327;1;1;1;14.97263;-5.080259;(0.1, 1.7, 0.0)SaccadeStart;
412;19.919;0.5420763;-11.96373;1;1;1;13.10561;-4.934264;(0.1, 1.7, 0.0)
413;19.975;-0.1203938;-11.31215;0;0;0;11.09209;-4.788751;(0.1, 1.7, 0.0)
414;20.029;-0.818554;-11.32941;0;0;0;9.004718;-4.720379;(0.1, 1.7, 0.0)
415;20.091;-0.4931289;-12.0142;0;0;0;6.756749;-4.746505;(0.1, 1.7, 0.0)
416;20.147;-11.98754;-9.509984;1;1;1;4.191633;-4.777575;(0.1, 1.7, 0.0)SaccadeStart;
417;20.205;-16.79856;-7.59753;1;0;1;1.418689;-4.769004;(0.1, 1.7, 0.0)
418;20.260;-17.37056;-7.801699;0;0;0;-0.9845276;-4.722219;(0.1, 1.7, 0.0)
419;20.319;-17.59754;-8.046355;0;0;0;-2.662079;-4.67503;(0.1, 1.7, 0.0)
420;20.398;-18.44893;-8.32324;0;0;0;-3.678528;-4.717985;(0.1, 1.7, 0.0)
421;20.461;-18.90447;-8.52118;0;0;0;-4.341125;-4.826569;(0.1, 1.7, 0.0)
422;20.516;-19.3095;-8.786932;0;0;0;-5.281433;-5.045179;(0.1, 1.7, 0.0)
423;20.573;-21.04453;-8.971318;0;0;0;-5.889008;-5.17815;(0.1, 1.7, 0.0)
424;20.661;-21.58101;-8.703053;0;0;0;-6.498749;-5.312841;(0.1, 1.7, 0.0)
425;20.715;-21.52696;-8.510549;0;0;0;-7.40155;-5.433218;(0.0, 1.7, 0.0)
426;20.774;-22.07047;-8.517968;0;0;0;-8.079193;-5.431601;(0.0, 1.7, 0.0)
427;20.836;-22.0744;-8.954062;0;0;0;-8.825684;-5.439034;(0.0, 1.7, 0.0)
428;20.912;-21.85158;-9.303976;0;0;0;-9.686737;-5.462023;(0.0, 1.7, 0.0)
429;20.974;-21.64244;-9.61108;0;0;0;-10.62549;-5.483441;(0.0, 1.7, 0.0)
430;21.031;-21.18424;-10.1573;0;0;0;-12.22052;-5.452979;(0.0, 1.7, 0.0)
431;21.117;-29.25381;-7.485558;1;0;1;-13.46805;-5.395656;(0.0, 1.7, 0.0)SaccadeStart;
432;21.173;-29.2058;-6.948156;0;0;0;-15.34586;-5.337947;(0.0, 1.7, 0.0)
433;21.232;-29.49046;-7.332265;0;0;0;-16.62823;-5.349827;(0.0, 1.7, 0.0)
434;21.289;-29.72423;-7.426671;0;0;0;-18.01404;-5.412992;(0.0, 1.7, 0.0)
435;21.347;-30.0513;-7.3348;0;0;0;-19.4599;-5.470486;(0.0, 1.7, 0.0)
436;21.431;-30.14959;-7.231761;0;0;0;-20.89758;-5.542415;(0.0, 1.7, 0.0)
437;21.489;-38.88014;-9.271321;1;1;1;-22.35229;-5.599543;(0.0, 1.7, 0.0)SaccadeStart;
438;21.545;-40.88267;-10.2773;0;0;0;-24.55554;-5.715493;(0.0, 1.7, 0.0)
439;21.601;-41.94075;-10.52237;0;0;0;-25.98846;-5.740133;(0.0, 1.7, 0.0)
440;21.690;-42.30264;-11.11349;0;0;0;-27.32684;-5.718293;(0.0, 1.7, 0.0)
441;21.746;-42.31636;-11.16204;0;0;0;-29.06769;-5.801514;(0.0, 1.7, 0.0)
442;21.804;-42.88646;-11.1812;0;0;0;-29.99832;-5.862717;(0.0, 1.7, 0.0)
443;21.862;-43.4027;-11.12795;0;0;0;-30.72617;-5.935212;(0.0, 1.7, 0.0)
444;21.940;-45.16123;-10.96247;0;0;0;-31.32831;-6.035368;(0.0, 1.7, 0.0)
445;22.002;-46.61026;-10.59714;0;0;0;-31.90222;-6.176878;(0.0, 1.7, 0.0)
446;22.063;-46.59709;-10.50737;0;0;0;-32.77713;-6.518649;(0.0, 1.7, 0.0)
447;22.115;-46.80473;-10.40712;0;0;0;-33.32318;-6.819213;(0.0, 1.7, 0.0)
448;22.174;-47.60188;-10.34591;0;0;0;-33.79965;-7.10954;(0.0, 1.7, 0.0)
449;22.231;-48.13056;-10.4054;0;0;0;-34.23181;-7.370765;(0.0, 1.7, 0.0)
450;22.286;-42.33544;-8.386867;1;0;1;-34.65515;-7.65401;(0.0, 1.7, 0.0)SaccadeStart;
451;22.347;-41.27938;-8.548371;0;0;0;-35.09857;-7.915104;(0.0, 1.7, 0.0)
452;22.401;-40.86228;-7.941096;0;0;0;-35.43762;-8.196024;(0.0, 1.7, 0.0)
453;22.487;-40.31407;-7.951769;0;0;0;-35.62109;-8.477067;(0.0, 1.7, 0.0)
454;22.546;-40.22022;-8.423873;0;0;0;-35.7507;-8.673464;(0.0, 1.7, 0.0)
455;22.601;-39.75746;-10.03895;0;0;0;-35.95062;-8.744008;(0.0, 1.7, 0.0)
456;22.690;-39.6093;-9.994128;0;0;0;-36.16025;-8.694003;(0.0, 1.7, 0.0)
457;22.744;-40.06058;-9.518161;0;0;0;-36.69522;-8.534417;(0.0, 1.7, 0.0)
458;22.804;-40.27816;-9.982878;0;0;0;-37.06152;-8.367515;(0.0, 1.7, 0.0)
459;22.863;-40.46729;-10.63984;0;0;0;-37.26157;-8.209965;(0.0, 1.7, 0.0)
460;22.915;-40.62339;-10.68027;0;0;0;-37.31378;-7.919526;(0.0, 1.7, 0.0)
461;22.996;-41.28268;-10.30893;0;0;0;-37.30811;-7.682032;(0.0, 1.7, 0.0)
462;23.030;-41.48456;-10.00323;0;0;0;-37.31332;-7.540051;(0.0, 1.7, 0.0)
463;23.087;-39.8482;-17.44549;1;0;1;-37.33112;-7.487192;(0.0, 1.7, 0.0)SaccadeStart;
464;23.144;-39.33757;-17.93621;0;0;0;-37.42416;-7.64279;(0.0, 1.7, 0.0)
465;23.202;-39.22189;-17.94632;0;0;0;-37.71185;-7.863218;(0.0, 1.7, 0.0)
466;23.257;-39.24186;-17.74387;0;0;0;-38.24646;-8.218788;(0.0, 1.7, 0.0)
467;23.314;-39.05146;-17.55156;0;0;0;-38.90857;-8.730248;(0.0, 1.7, 0.0)
468;23.372;-40.30807;-30.1685;1;0;1;-39.76157;-9.821142;(0.0, 1.7, 0.0)SaccadeStart;
469;23.432;-37.36496;-41.5202;1;0;1;-40.73459;-11.10862;(0.0, 1.7, 0.0)
470;23.509;-36.94168;-42.76811;0;0;0;-41.52618;-11.85202;(0.0, 1.7, 0.0)
471;23.545;-36.71146;-43.39844;0;0;0;-42.24704;-12.22928;(0.0, 1.7, 0.0)
472;23.601;-38.74065;-41.04061;0;0;0;-43.15631;-12.31336;(0.0, 1.7, 0.0)
473;23.656;-50.95712;-26.32551;1;0;1;-44.23953;-12.03723;(0.0, 1.7, 0.0)SaccadeStart;
474;23.745;-51.98842;-25.25064;0;0;0;-45.18176;-11.81183;(0.0, 1.7, 0.0)
475;23.806;-52.88392;-24.11653;0;0;0;-45.88614;-11.60068;(0.0, 1.7, 0.0)
476;23.861;-53.3951;-23.89914;0;0;0;-46.14395;-11.48512;(0.0, 1.7, 0.0)
477;23.919;-53.48684;-23.89097;0;0;0;-46.57446;-11.4434;(0.0, 1.7, 0.0)
478;23.972;-53.34704;-24.06742;0;0;0;-47.24323;-11.53782;(0.0, 1.7, 0.0)
479;24.056;-47.29815;-19.74163;1;0;1;-47.81946;-11.66964;(0.0, 1.7, 0.0)SaccadeStart;
480;24.116;-46.48668;-19.32398;0;0;0;-48.19269;-11.62315;(0.0, 1.7, 0.0)
481;24.172;-46.12208;-19.78295;0;0;0;-48.58307;-11.3845;(0.0, 1.7, 0.0)
482;24.231;-46.38431;-19.98723;0;0;0;-48.85315;-11.14474;(0.0, 1.7, 0.0)
483;24.287;-46.25109;-20.11499;0;0;0;-49.30087;-10.97704;(0.0, 1.7, 0.0)
484;24.343;-45.89254;-20.06713;0;0;0;-50.11517;-10.91959;(0.0, 1.7, 0.0)
485;24.402;-45.54248;-20.13711;0;0;0;-51.40973;-10.78977;(0.0, 1.7, 0.0)
486;24.461;-49.87646;-17.76285;1;0;1;-53.35577;-10.4224;(0.0, 1.7, 0.0)SaccadeStart;
487;24.518;-67.50317;-10.61106;1;0;1;-55.80469;-9.714197;(0.0, 1.7, 0.0)
488;24.595;-66.82973;-10.95213;0;0;0;-58.58975;-8.748994;(0.0, 1.7, 0.0)
489;24.632;-66.39744;-10.93149;0;0;0;-61.81891;-7.739924;(0.0, 1.7, 0.0)
490;24.689;-77.62724;-10.08889;1;1;1;-65.99146;-6.747351;(0.0, 1.7, 0.0)SaccadeStart;
491;24.773;-79.6377;-10.02287;1;1;1;-70.85114;-5.978108;(0.0, 1.7, 0.0)
492;24.833;-79.30316;-10.56078;0;0;0;-76.685;-5.447274;(0.0, 1.7, -0.1)
493;24.887;-77.36211;-10.3145;1;0;1;-79.01556;-5.402514;(0.0, 1.7, -0.1)SaccadeStart;
494;24.946;-76.20216;-11.03815;0;0;0;-80.39633;-5.44469;(0.0, 1.7, -0.1)
495;25.005;-75.95677;-11.15;0;0;0;-81.2356;-5.509257;(0.0, 1.7, -0.1)
496;25.111;-75.85622;-11.06579;0;0;0;-81.57593;-5.535138;(0.0, 1.7, -0.1)
497;25.146;-75.38903;-11.08298;0;0;0;-81.24915;-5.341669;(0.0, 1.7, -0.1)
498;25.203;-74.61801;-11.56933;0;0;0;-80.51788;-5.104768;(0.0, 1.7, -0.1)
499;25.257;-74.79877;-11.46743;0;0;0;-79.34686;-4.833803;(0.0, 1.7, -0.1)
500;25.317;-74.24768;-11.76038;0;0;0;-77.72546;-4.239208;(0.0, 1.7, -0.1)
501;25.375;-77.61815;-11.82778;1;1;1;-75.68573;-2.965651;(0.0, 1.7, -0.1)SaccadeStart;
502;25.431;-68.22738;-11.89002;0;1;1;-73.30429;-1.524896;(0.0, 1.7, -0.1)
503;25.486;-62.43893;-12.28721;1;1;1;-70.80627;-0.5058761;(0.0, 1.7, -0.1)SaccadeStart;
504;25.545;-62.38649;-11.71961;0;0;0;-68.57382;-0.130836;(0.0, 1.7, -0.1)
505;25.624;-62.23719;-11.27617;0;0;0;-66.51254;-0.3126565;(0.0, 1.7, -0.1)
506;25.660;-62.62765;-10.60802;0;0;0;-64.59271;-0.8553149;(0.0, 1.7, -0.1)
507;25.718;-62.8592;-10.61676;0;0;0;-62.9136;-1.029425;(0.0, 1.7, -0.1)
508;25.805;-61.32079;-11.36879;0;0;0;-61.46832;-0.1666417;(0.0, 1.7, -0.1)
509;25.861;-56.01479;-12.42214;1;0;1;-58.96841;1.504333;(0.0, 1.7, 0.0)SaccadeStart;
510;25.920;-55.75537;-11.27472;0;0;0;-57.04007;1.781555;(0.0, 1.7, 0.0)
511;25.972;-55.49919;-10.8979;0;0;0;-55.11801;1.145538;(0.0, 1.7, 0.0)
512;26.031;-55.70465;-10.13844;0;0;0;-53.41693;0.1194458;(0.0, 1.7, 0.0)
513;26.087;-55.10323;-10.53685;0;0;0;-52.13574;-0.4498625;(0.0, 1.7, 0.0)
514;26.171;-55.10263;-11.02394;0;0;0;-51.10571;-0.6341192;(0.0, 1.7, 0.0)
515;26.231;-54.62987;-11.23038;0;0;0;-50.29648;-0.5892483;(0.0, 1.7, 0.0)
516;26.288;-54.47113;-11.99842;0;0;0;-49.21448;-0.418565;(0.0, 1.7, 0.0)
517;26.346;-46.28017;-11.14941;1;1;1;-48.32513;-0.01958461;(0.0, 1.7, 0.0)SaccadeStart;
518;26.403;-45.16286;-11.02975;0;0;0;-47.03876;0.1877441;(0.0, 1.7, 0.0)
519;26.464;-45.49295;-10.87686;0;0;0;-45.35583;0.03338623;(0.0, 1.7, 0.0)
520;26.517;-45.4794;-10.9227;0;0;0;-43.33292;-0.2614832;(0.0, 1.7, 0.0)
521;26.573;-45.47197;-11.3349;0;0;0;-40.97217;-0.3470027;(0.0, 1.7, 0.0)
522;26.632;-40.96566;-11.06789;1;1;1;-38.44208;-0.6255432;(0.0, 1.7, 0.0)SaccadeStart;
523;26.712;-24.70075;-9.720114;1;1;1;-35.6488;-1.029827;(0.0, 1.7, 0.0)
524;26.772;-19.18732;-10.43468;1;1;1;-32.51846;-1.657929;(0.0, 1.7, 0.0)
525;26.861;-19.98429;-9.45817;0;0;0;-27.46661;-2.924401;(0.0, 1.7, 0.0)
526;26.915;-20.32841;-10.68209;0;0;0;-22.57129;-2.404537;(0.0, 1.7, 0.0)
527;26.973;-16.98888;-11.52197;1;1;1;-20.47812;-1.628764;(0.0, 1.7, 0.0)SaccadeStart;
528;27.033;-15.88658;-11.16611;0;0;0;-19.43039;-1.615872;(0.0, 1.7, 0.0)
529;27.118;-15.28052;-10.50125;0;0;0;-19.12384;-2.164068;(0.0, 1.7, 0.0)
530;27.173;-14.89352;-10.09138;0;0;0;-19.04126;-2.760972;(0.0, 1.7, 0.0)
531;27.258;-14.75774;-10.27973;0;0;0;-18.94922;-2.881659;(0.0, 1.7, 0.0)
532;27.316;-14.75539;-10.35814;0;0;0;-18.74747;-2.964731;(0.0, 1.7, 0.0)
533;27.372;-14.57931;-10.4273;0;0;0;-18.47284;-3.313501;(0.0, 1.7, 0.0)
534;27.431;-16.62228;-10.35974;0;0;0;-18.33044;-3.454678;(0.0, 1.7, 0.0)
535;27.486;-16.93209;-10.39869;0;0;0;-18.09894;-3.356935;(0.0, 1.7, 0.0)
536;27.547;-17.05787;-10.59538;0;0;0;-17.72028;-3.07885;(0.0, 1.7, 0.0)
