Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;185.785;-39.32556;16.69335;0;0;0;-38.46719;21.87976;(0.6, 1.7, 0.0)
273;185.841;-39.24561;16.72165;0;0;0;-39.54486;21.63275;(0.6, 1.7, 0.0)
274;185.869;-39.19251;16.79527;0;0;0;-40.15952;21.49594;(0.6, 1.7, 0.0)
275;185.898;-43.85135;15.13907;1;0;1;-40.87759;21.32306;(0.6, 1.7, 0.0)SaccadeStart;
276;185.968;-44.51022;15.14557;0;0;0;-41.63489;21.14529;(0.6, 1.7, 0.0)
277;185.991;-44.7165;15.0915;0;0;0;-42.45502;20.95782;(0.6, 1.7, 0.0)
278;186.012;-43.69614;15.34848;0;0;0;-43.99527;20.58099;(0.6, 1.7, 0.0)
279;186.055;-44.60686;15.16076;0;0;0;-45.07462;20.34647;(0.6, 1.7, 0.0)
280;186.083;-44.44694;15.17252;0;0;0;-45.7688;20.26358;(0.6, 1.7, 0.0)
281;186.159;-44.5477;15.12295;0;0;0;-46.88467;20.29333;(0.6, 1.7, 0.0)
282;186.218;-48.53483;14.4304;1;1;1;-48.71051;20.49844;(0.6, 1.7, 0.0)SaccadeStart;
283;186.237;-49.24188;14.69311;0;0;0;-49.31351;20.47791;(0.6, 1.7, 0.0)
284;186.269;-49.21243;14.88275;0;0;0;-50.16803;20.35416;(0.6, 1.7, 0.0)
285;186.311;-49.49707;14.85141;0;0;0;-51.01117;20.37061;(0.6, 1.7, 0.0)
286;186.356;-49.44562;14.85667;0;0;0;-51.8158;20.44971;(0.6, 1.7, 0.0)
287;186.383;-49.42252;14.50255;0;0;0;-52.31979;20.46844;(0.6, 1.7, 0.0)
288;186.411;-49.34227;14.24051;0;0;0;-52.8649;20.47531;(0.6, 1.7, 0.0)
289;186.498;-49.25552;14.22855;0;0;0;-53.72733;20.44284;(0.6, 1.7, 0.0)
290;186.517;-49.23468;14.18754;0;0;0;-54.35242;20.40353;(0.6, 1.7, 0.0)
291;186.555;-48.32254;14.12395;0;0;0;-55.966;20.22812;(0.6, 1.7, 0.0)
292;186.582;-48.9534;14.13191;0;0;0;-56.55035;20.11636;(0.6, 1.7, 0.0)
293;186.612;-48.62643;14.09423;0;0;0;-57.1138;19.98691;(0.6, 1.7, 0.0)
294;186.655;-45.6486;19.23127;1;0;1;-46.22446;19.71307;(0.4, 1.5, 0.1)SaccadeStart;
295;186.682;-37.51329;14.00455;0;0;1;-46.62842;19.55426;(0.4, 1.5, 0.1)
296;186.723;-37.41516;13.97325;0;0;0;-47.04181;19.38519;(0.4, 1.5, 0.1)
297;186.740;-37.23295;13.99204;0;0;0;-47.45313;19.22131;(0.4, 1.5, 0.1)
298;186.769;-37.32493;13.98292;0;0;0;-47.88593;19.01212;(0.4, 1.5, 0.1)
299;186.815;-37.36235;13.92511;0;0;0;-48.49274;18.55786;(0.4, 1.5, 0.1)
300;186.840;-40.92762;11.94592;1;0;1;-62.59802;18.26041;(0.5, 1.5, 0.0)SaccadeStart;
301;186.872;-55.56786;9.717252;1;1;1;-62.8558;17.99277;(0.5, 1.7, 0.0)
302;186.912;-53.67038;13.19657;0;0;1;-63.10995;17.76404;(0.5, 1.7, 0.0)
303;187.003;-53.44442;13.34072;0;0;0;-63.20032;17.70865;(0.5, 1.7, 0.0)
304;187.027;-53.75823;12.90895;0;0;0;-63.19183;17.75992;(0.5, 1.7, 0.0)
305;187.053;-54.03251;12.33657;0;0;0;-62.94507;17.90808;(0.5, 1.7, 0.0)
306;187.070;-54.03782;12.29775;0;0;0;-62.8681;17.93732;(0.5, 1.6, 0.0)
307;187.110;-54.09878;12.21507;0;0;0;-62.64325;18.02023;(0.5, 1.7, 0.0)
308;187.186;-54.32716;11.97252;0;0;0;-62.52124;18.02286;(0.5, 1.7, 0.0)
309;187.212;-54.46194;11.97043;0;0;0;-62.4433;17.86179;(0.5, 1.7, 0.0)
310;187.240;-54.55501;11.90376;0;0;0;-62.36255;17.73062;(0.5, 1.7, 0.0)
311;187.276;-54.69253;11.87329;0;0;0;-62.29993;17.62833;(0.5, 1.7, 0.0)
312;187.292;-54.78473;11.84306;0;0;0;-62.15826;17.40622;(0.5, 1.7, 0.0)
313;187.355;-54.89737;11.94175;0;0;0;-61.7536;16.9209;(0.5, 1.7, 0.0)
314;187.383;-55.04053;11.84652;0;0;0;-61.62622;16.80759;(0.5, 1.7, 0.0)
315;187.424;-55.21181;11.86864;0;0;0;-61.42719;16.65808;(0.5, 1.7, 0.0)
316;187.454;-55.4444;11.7681;0;0;0;-61.2478;16.55609;(0.5, 1.7, 0.0)
317;187.539;-55.58149;11.78656;0;0;0;-60.71927;16.39319;(0.5, 1.7, 0.0)
318;187.562;-55.77414;11.67719;0;0;0;-60.0498;16.2218;(0.5, 1.7, 0.0)
319;187.584;-54.53473;11.14693;1;0;1;-58.34286;15.85721;(0.5, 1.7, 0.0)SaccadeStart;
320;187.628;-50.20695;10.70167;1;1;1;-57.09189;15.6925;(0.5, 1.7, 0.0)
321;187.657;-47.67918;10.94714;1;1;1;-56.41577;15.57294;(0.5, 1.7, 0.0)
322;187.684;-47.74792;10.962;0;0;0;-55.95483;15.45206;(0.5, 1.7, 0.0)
323;187.728;-47.7539;10.96631;0;0;0;-55.57932;15.29355;(0.5, 1.7, 0.0)
324;187.754;-47.81443;10.80697;0;0;0;-55.53839;15.24365;(0.5, 1.7, 0.0)
325;187.786;-47.81995;10.80399;0;0;0;-55.53912;15.24554;(0.5, 1.7, 0.0)
326;187.826;-47.80753;10.43615;0;0;0;-55.39957;15.31363;(0.5, 1.7, 0.0)
327;187.853;-47.75112;10.49505;0;0;0;-55.07339;15.40018;(0.5, 1.7, 0.0)
328;187.885;-45.90403;9.950695;1;0;1;-54.53528;15.4895;(0.5, 1.7, 0.0)SaccadeStart;
329;187.925;-44.38995;9.753496;0;0;0;-53.44467;15.48138;(0.5, 1.7, 0.0)
330;187.956;-44.25961;9.891923;0;0;0;-52.64221;15.34006;(0.5, 1.7, 0.0)
331;187.983;-44.28454;9.885382;0;0;0;-51.88889;15.13254;(0.5, 1.7, 0.0)
332;188.069;-44.30717;10.01295;0;0;0;-50.80362;14.67365;(0.5, 1.7, 0.0)
333;188.092;-44.47811;10.51569;0;0;0;-50.0802;14.23477;(0.5, 1.7, 0.0)
334;188.109;-40.59607;9.482694;1;0;1;-48.65842;13.40506;(0.5, 1.7, 0.0)SaccadeStart;
335;188.154;-39.41294;8.468697;0;0;0;-47.65619;12.93124;(0.5, 1.7, 0.0)
336;188.219;-38.68344;8.159398;0;0;0;-47.06946;12.65231;(0.5, 1.7, 0.0)
337;188.239;-42.53026;8.339449;1;1;1;-45.98648;11.98016;(0.5, 1.7, 0.0)SaccadeStart;
338;188.270;-42.03064;8.092645;0;0;0;-45.33392;11.52997;(0.5, 1.7, 0.1)
339;188.298;-42.13432;8.233568;0;0;0;-44.53149;11.06323;(0.5, 1.7, 0.1)
340;188.348;-42.39165;8.391542;0;0;0;-43.59879;10.64075;(0.5, 1.7, 0.1)
341;188.367;-41.02917;8.059572;1;1;1;-42.54312;10.25873;(0.5, 1.7, 0.1)SaccadeStart;
342;188.413;-32.37606;7.140784;1;1;1;-40.29398;9.606079;(0.5, 1.7, 0.1)
343;188.455;-32.63293;6.83517;0;0;0;-38.80771;9.30896;(0.5, 1.6, 0.1)
344;188.484;-32.31444;6.757718;0;0;0;-37.91269;9.141815;(0.5, 1.7, 0.1)
345;188.525;-32.34123;6.757394;0;0;0;-36.57498;8.843079;(0.5, 1.7, 0.1)
346;188.601;-32.62546;6.649352;0;0;0;-35.61346;8.622101;(0.5, 1.7, 0.1)
347;188.624;-33.31153;7.130249;0;0;0;-34.70953;8.45163;(0.5, 1.7, 0.1)
348;188.655;-25.34805;6.279307;1;1;1;-32.22458;8.114838;(0.5, 1.7, 0.1)SaccadeStart;
349;188.685;-22.77804;5.734512;1;1;1;-31.29852;8.025269;(0.5, 1.7, 0.1)
350;188.728;-22.82193;5.742088;0;0;0;-30.0065;7.940979;(0.5, 1.7, 0.1)
351;188.757;-23.08536;5.669122;0;0;0;-29.26816;7.889526;(0.5, 1.7, 0.1)
352;188.785;-22.92105;5.691115;0;0;0;-28.61163;7.822693;(0.5, 1.7, 0.1)
353;188.826;-23.44604;5.632376;0;0;0;-27.85129;7.683716;(0.5, 1.7, 0.1)
354;188.854;-23.29894;5.598662;0;0;0;-27.48288;7.594452;(0.5, 1.7, 0.1)
355;188.899;-23.40547;5.695934;0;0;0;-27.10001;7.493866;(0.5, 1.7, 0.1)
356;188.925;-23.62284;5.704227;0;0;0;-26.9003;7.441833;(0.5, 1.7, 0.1)
357;188.955;-22.46411;4.906219;0;0;0;-26.69073;7.385559;(0.5, 1.7, 0.1)
358;188.998;-20.04819;2.640908;1;0;1;-26.36414;7.310791;(0.5, 1.7, 0.1)SaccadeStart;
359;189.025;-19.94463;2.40175;0;0;0;-26.12332;7.260773;(0.5, 1.7, 0.1)
360;189.055;-19.92621;2.353198;0;0;0;-25.90933;7.22052;(0.5, 1.7, 0.1)
361;189.140;-20.07014;2.30107;0;0;0;-25.70502;7.172546;(0.5, 1.7, 0.1)
362;189.162;-20.03728;2.185145;0;0;0;-25.64496;7.139984;(0.5, 1.7, 0.1)
363;189.212;-19.90356;2.281526;0;0;0;-25.62524;7.078979;(0.5, 1.7, 0.1)
364;189.240;-19.86207;2.294712;0;0;0;-25.54691;7.082092;(0.5, 1.7, 0.1)
365;189.269;-19.825;2.261435;0;0;0;-25.46283;7.108856;(0.5, 1.7, 0.1)
366;189.299;-19.78435;2.146515;0;0;0;-25.33804;7.156464;(0.5, 1.7, 0.1)
367;189.324;-19.83052;2.08773;0;0;0;-25.10077;7.237366;(0.5, 1.7, 0.1)
368;189.353;-19.808;2.107933;0;0;0;-24.76788;7.336487;(0.5, 1.7, 0.1)
369;189.384;-19.6682;2.122651;0;0;0;-24.26508;7.471252;(0.5, 1.7, 0.1)
370;189.447;-12.49648;6.285751;1;0;1;-23.19827;7.702454;(0.6, 1.7, 0.1)SaccadeStart;
371;189.468;-12.47852;6.300248;0;0;0;-22.38654;7.843353;(0.6, 1.7, 0.1)
372;189.511;-12.75684;6.856664;0;0;0;-20.75488;8.019104;(0.6, 1.7, 0.1)
373;189.555;-12.62355;6.813034;0;0;0;-19.79156;8.031616;(0.6, 1.7, 0.1)
374;189.582;-13.19892;6.824276;0;0;0;-19.32584;7.995209;(0.6, 1.7, 0.1)
375;189.671;-13.14109;6.855633;0;0;0;-18.83875;7.881653;(0.6, 1.7, 0.1)
376;189.692;-13.21537;6.801984;0;0;0;-18.62701;7.737701;(0.6, 1.7, 0.1)
377;189.723;-13.48885;6.827513;0;0;0;-18.29443;7.281311;(0.6, 1.7, 0.1)
378;189.755;-13.35172;6.62175;0;0;0;-17.99557;6.845459;(0.6, 1.7, 0.1)
379;189.785;-5.751711;4.756171;1;1;1;-17.72879;6.518829;(0.6, 1.6, 0.1)SaccadeStart;
380;189.829;-6.456899;4.251266;0;0;0;-17.23138;6.060638;(0.6, 1.6, 0.1)
381;189.854;-6.582129;4.167083;0;0;0;-16.89249;5.858276;(0.6, 1.6, 0.1)
382;189.898;-6.485527;4.017144;0;0;0;-16.34036;5.644592;(0.6, 1.6, 0.1)
383;189.941;-6.484037;3.743809;0;0;0;-15.69666;5.375122;(0.6, 1.7, 0.1)
384;189.984;-6.453506;3.7219;0;0;0;-14.84412;4.958435;(0.6, 1.7, 0.1)
385;190.020;-6.47594;3.767239;0;0;0;-14.06924;4.579346;(0.6, 1.7, 0.1)
386;190.041;-7.024642;4.027912;0;0;0;-13.16983;4.191742;(0.6, 1.6, 0.1)
387;190.070;-7.146653;4.245131;0;0;0;-12.09372;3.79306;(0.6, 1.6, 0.1)
388;190.098;-7.806391;4.191883;0;0;0;-10.94144;3.43161;(0.6, 1.6, 0.1)
389;190.189;-8.149332;3.765555;0;0;0;-9.077728;2.942932;(0.6, 1.6, 0.1)
390;190.242;1.291916;-0.2823201;1;0;1;-7.811951;2.637878;(0.6, 1.6, 0.1)SaccadeStart;
391;190.286;-2.359813;0.4779295;0;1;1;-3.256073;1.414917;(0.6, 1.6, 0.1)
392;190.314;0.7076503;-0.2750256;1;1;1;-2.362823;1.239075;(0.6, 1.6, 0.1)SaccadeStart;
393;190.341;0.553936;-0.2801257;0;0;0;-1.635437;1.155792;(0.6, 1.6, 0.1)
394;190.384;0.3721242;-0.4278878;0;0;0;-0.787323;1.103943;(0.6, 1.6, 0.1)
395;190.425;0.5315552;-0.5071286;0;0;0;-0.1565552;1.00769;(0.6, 1.6, 0.1)
396;190.491;0.3110493;-0.6630268;0;0;0;0.3823624;0.7693176;(0.6, 1.6, 0.1)
397;190.511;0.2661643;-0.6392882;0;0;0;0.7170594;0.5375671;(0.6, 1.6, 0.1)
398;190.553;0.0417831;-0.4822178;0;0;0;1.394358;0.01489258;(0.6, 1.6, 0.1)
399;190.598;3.982969;-2.806851;1;0;1;1.934763;-0.3497477;(0.6, 1.6, 0.1)SaccadeStart;
400;190.639;6.186824;-3.470498;1;1;1;2.557683;-0.7001073;(0.6, 1.6, 0.1)
401;190.744;6.334353;-3.657751;0;0;0;3.280068;-1.002841;(0.6, 1.6, 0.1)
402;190.796;6.372751;-3.878998;0;0;0;4.113692;-1.200212;(0.6, 1.6, 0.1)
403;190.840;12.98861;-5.379667;1;1;1;6.972216;-1.195364;(0.6, 1.6, 0.1)SaccadeStart;
404;190.870;14.54435;-5.615336;1;1;1;7.789773;-1.143413;(0.6, 1.6, 0.1)
405;190.913;14.56312;-5.612935;0;0;0;9.023319;-1.062681;(0.6, 1.6, 0.1)
406;190.942;14.48616;-5.576864;0;0;0;9.850382;-1.011123;(0.6, 1.6, 0.1)
407;190.982;14.26687;-5.606567;0;0;0;11.11587;-0.9943307;(0.6, 1.6, 0.1)
408;191.012;13.9908;-5.337145;0;0;0;11.93167;-1.033439;(0.6, 1.6, 0.1)
409;191.040;13.9563;-5.338396;0;0;0;12.6846;-1.092453;(0.6, 1.6, 0.1)
410;191.070;13.97768;-5.337399;0;0;0;13.399;-1.183892;(0.6, 1.6, 0.1)
411;191.097;16.82533;-6.573546;1;0;1;14.00737;-1.317312;(0.6, 1.6, 0.1)SaccadeStart;
412;191.140;16.93471;-6.72074;0;0;0;14.78869;-1.572117;(0.6, 1.6, 0.1)
413;191.169;17.04377;-6.8971;0;0;0;15.25031;-1.760514;(0.6, 1.6, 0.1)
414;191.261;17.12759;-6.855894;0;0;0;15.88557;-2.043915;(0.6, 1.6, 0.1)
415;191.320;17.46198;-6.706122;0;0;0;16.31823;-2.209376;(0.6, 1.6, 0.1)
416;191.355;23.95227;-5.827607;1;1;1;18.88915;-2.421082;(0.6, 1.6, 0.1)SaccadeStart;
417;191.399;25.48223;-5.962641;0;0;0;20.36397;-2.370184;(0.6, 1.6, 0.1)
418;191.441;24.72442;-5.836823;0;0;0;22.07446;-2.40507;(0.6, 1.6, 0.1)
419;191.468;24.5657;-5.887244;0;0;0;23.22738;-2.51048;(0.6, 1.6, 0.1)
420;191.533;24.32328;-5.918144;0;0;0;24.27085;-2.66536;(0.6, 1.6, 0.1)
421;191.552;24.43265;-5.790382;0;0;0;25.69496;-2.937361;(0.6, 1.6, 0.1)
422;191.583;23.86721;-5.739194;0;0;0;26.85498;-3.230047;(0.6, 1.6, 0.1)
423;191.642;21.72049;-5.600809;0;0;0;27.9044;-3.600695;(0.7, 1.6, 0.1)
424;191.684;27.98506;-6.987235;1;1;1;28.30086;-3.820871;(0.7, 1.6, 0.1)SaccadeStart;
425;191.758;28.06989;-7.010838;0;0;0;28.40507;-3.959385;(0.7, 1.6, 0.1)
426;191.777;28.11671;-6.982978;0;0;0;28.42354;-4.107691;(0.7, 1.6, 0.1)
427;191.799;28.16772;-6.734017;0;0;0;28.40005;-4.447074;(0.7, 1.6, 0.1)
428;191.841;28.18374;-6.84222;0;0;0;28.40478;-4.762421;(0.7, 1.6, 0.1)
429;191.871;28.17202;-6.84145;0;0;0;28.45403;-5.004974;(0.7, 1.6, 0.1)
430;191.897;28.1525;-6.784032;0;0;0;28.5565;-5.279257;(0.7, 1.6, 0.1)
431;191.926;28.14297;-6.844293;0;0;0;28.72419;-5.54552;(0.7, 1.6, 0.1)
432;191.955;28.11421;-6.889175;0;0;0;28.96321;-5.691214;(0.7, 1.6, 0.1)
433;191.982;28.06756;-6.922215;0;0;0;29.30582;-5.726655;(0.7, 1.6, 0.1)
434;192.025;27.98503;-6.942643;0;0;0;30.10703;-5.64009;(0.7, 1.6, 0.1)
435;192.055;27.65611;-7.170769;0;0;0;30.92417;-5.506107;(0.7, 1.6, 0.1)
436;192.083;32.10013;-6.937054;1;1;1;31.94303;-5.39325;(0.7, 1.6, 0.1)SaccadeStart;
437;192.126;34.86512;-5.845222;1;0;1;33.87903;-5.298162;(0.7, 1.6, 0.1)
438;192.156;34.16553;-6.195588;0;0;0;35.31928;-5.311425;(0.7, 1.6, 0.1)
439;192.197;34.06546;-6.301953;0;0;0;37.3257;-5.464199;(0.7, 1.6, 0.1)
440;192.289;34.08544;-6.178876;0;0;0;38.5094;-5.6378;(0.7, 1.6, 0.1)
441;192.341;33.97668;-5.91426;0;0;0;39.42807;-5.832713;(0.7, 1.6, 0.1)
442;192.390;33.27538;-5.122088;0;0;0;40.73613;-6.612613;(0.7, 1.6, 0.1)
443;192.409;34.75788;-5.681608;1;0;1;40.54287;-6.793635;(0.7, 1.6, 0.1)SaccadeStart;
444;192.456;35.01849;-5.781399;0;0;0;39.86533;-7.052854;(0.7, 1.6, 0.1)
445;192.483;29.17705;-7.850233;1;0;1;39.46873;-7.202829;(0.7, 1.6, 0.1)SaccadeStart;
446;192.526;27.7746;-7.646038;0;0;0;38.894;-7.415243;(0.7, 1.6, 0.1)
447;192.555;27.53942;-7.702072;0;0;0;38.52303;-7.53311;(0.7, 1.6, 0.1)
448;192.584;27.04558;-7.65976;0;0;0;38.17771;-7.628603;(0.7, 1.6, 0.1)
449;192.626;26.651;-7.729065;0;0;0;37.63447;-7.829997;(0.7, 1.6, 0.1)
450;192.656;26.55038;-7.772462;0;0;0;37.22853;-8.057293;(0.7, 1.6, 0.1)
451;192.684;26.51222;-7.642915;0;0;0;36.73589;-8.336036;(0.7, 1.6, 0.1)
452;192.725;26.51879;-7.76378;0;0;0;35.85733;-8.830675;(0.7, 1.6, 0.1)
453;192.806;26.79414;-7.791144;0;0;0;35.2125;-9.129683;(0.7, 1.6, 0.1)
454;192.832;23.36309;-10.65706;1;0;1;34.57621;-9.393552;(0.7, 1.6, 0.1)SaccadeStart;
455;192.871;23.22568;-11.47122;0;0;0;32.60569;-10.18387;(0.7, 1.6, 0.1)
456;192.900;22.06404;-12.28865;0;0;0;31.97591;-10.39318;(0.7, 1.6, 0.1)
457;192.927;22.02842;-12.52093;0;0;0;31.30989;-10.57013;(0.7, 1.6, 0.1)
458;192.956;22.12475;-12.51561;0;0;0;30.57428;-10.71805;(0.7, 1.6, 0.1)
459;192.985;22.06354;-12.57877;0;0;0;29.76069;-10.84598;(0.7, 1.6, 0.1)
460;193.026;22.25759;-12.54208;0;0;0;28.32608;-11.04698;(0.7, 1.6, 0.1)
461;193.061;22.42023;-12.90633;0;0;0;27.07344;-11.23562;(0.7, 1.6, 0.1)
462;193.084;22.94164;-12.76672;0;0;0;26.19049;-11.39128;(0.7, 1.6, 0.1)
463;193.126;22.70051;-12.85725;0;0;0;24.47518;-11.69613;(0.7, 1.6, 0.1)
464;193.156;12.90481;-13.91544;1;1;1;23.34071;-11.88521;(0.7, 1.6, 0.1)SaccadeStart;
465;193.184;12.86835;-13.85472;0;0;0;22.18805;-12.06902;(0.7, 1.6, 0.1)
466;193.226;12.84706;-13.84755;0;0;0;20.56466;-12.36784;(0.7, 1.6, 0.1)
467;193.317;13.34879;-13.67367;0;0;0;19.56717;-12.57807;(0.7, 1.6, 0.1)
468;193.364;13.34759;-13.66528;0;0;0;18.59081;-12.81011;(0.7, 1.6, 0.1)
469;193.384;10.71679;-13.68554;1;1;1;15.77269;-13.36217;(0.7, 1.6, 0.1)SaccadeStart;
470;193.415;8.024563;-14.23245;1;1;1;15.09331;-13.39555;(0.7, 1.6, 0.1)
471;193.444;8.093477;-14.29973;0;0;0;14.47211;-13.35638;(0.7, 1.6, 0.1)
472;193.491;8.228867;-14.35611;0;0;0;13.83118;-13.23673;(0.7, 1.6, 0.1)
473;193.508;8.07336;-14.52939;0;0;0;13.18596;-13.0725;(0.7, 1.6, 0.1)
474;193.553;8.40215;-14.77528;0;0;0;11.73947;-12.78877;(0.7, 1.6, 0.1)
475;193.582;8.283229;-14.76259;0;0;0;10.9178;-12.70962;(0.7, 1.6, 0.1)
476;193.627;0.6714045;-13.40994;1;1;1;9.682136;-12.71855;(0.7, 1.6, 0.1)SaccadeStart;
477;193.657;-0.340881;-12.73134;0;0;0;8.882256;-12.80007;(0.7, 1.6, 0.1)
478;193.683;-0.2445643;-12.71109;0;0;0;8.176084;-12.89572;(0.7, 1.6, 0.1)
479;193.726;-0.3812427;-12.71346;0;0;0;7.239964;-13.03951;(0.7, 1.6, 0.1)
480;193.755;-0.3500444;-12.61673;0;0;0;6.712132;-13.13787;(0.7, 1.6, 0.1)
481;193.851;-0.2043862;-12.57705;0;0;0;6.217823;-13.2406;(0.7, 1.6, 0.1)
482;193.881;-0.2719551;-12.63444;0;0;0;5.540063;-13.34822;(0.7, 1.6, 0.1)
483;193.902;-4.302248;-12.17055;1;1;1;4.41723;-13.33399;(0.7, 1.6, 0.1)SaccadeStart;
484;193.943;-5.120685;-12.25058;0;0;0;3.637261;-13.25162;(0.7, 1.6, 0.1)
485;193.970;-5.221496;-12.25171;0;0;0;3.042614;-13.20175;(0.7, 1.6, 0.1)
486;193.998;-5.466791;-12.2435;0;0;0;2.403509;-13.1744;(0.6, 1.6, 0.1)
487;194.026;-11.4081;-11.71145;1;1;1;1.676712;-13.16658;(0.6, 1.6, 0.1)SaccadeStart;
488;194.055;-11.47241;-11.43721;0;0;0;0.924996;-13.17022;(0.6, 1.6, 0.1)
489;194.084;-11.41082;-11.44078;0;0;0;0.09528168;-13.17642;(0.6, 1.6, 0.1)
490;194.126;-11.38799;-11.39972;0;0;0;-1.183533;-13.1923;(0.6, 1.6, 0.1)
491;194.154;-11.70365;-11.39128;0;0;0;-2.033386;-13.17565;(0.6, 1.6, 0.1)
492;194.185;-11.8987;-11.54291;0;0;0;-2.789612;-13.1456;(0.6, 1.6, 0.1)
493;194.225;-12.18557;-11.85587;0;0;0;-3.75647;-13.08597;(0.6, 1.6, 0.1)
494;194.256;-12.46257;-11.96256;0;0;0;-4.273987;-13.03629;(0.6, 1.6, 0.1)
495;194.284;-12.53298;-11.96853;0;0;0;-4.759796;-12.97221;(0.6, 1.6, 0.1)
496;194.381;-16.02448;-9.153201;0;0;0;-5.447357;-12.87255;(0.6, 1.6, 0.1)
497;194.426;-16.56048;-8.958528;0;0;0;-5.908417;-12.81557;(0.6, 1.6, 0.1)
498;194.455;-15.35958;-8.978456;0;0;0;-7.610809;-12.61605;(0.6, 1.6, 0.1)
499;194.484;-16.35237;-8.798299;0;0;0;-8.171753;-12.57388;(0.6, 1.6, 0.1)
500;194.512;-16.19952;-8.869768;0;0;0;-8.806732;-12.53382;(0.6, 1.6, 0.1)
501;194.556;-16.15912;-8.884969;0;0;0;-9.808655;-12.49417;(0.6, 1.6, 0.1)
502;194.584;-15.75272;-9.056976;0;0;0;-10.54651;-12.48533;(0.6, 1.6, 0.1)
503;194.648;-15.4513;-9.147221;0;0;0;-11.28448;-12.49661;(0.6, 1.6, 0.1)
504;194.668;-15.06514;-8.91057;0;0;0;-12.50522;-12.54405;(0.6, 1.6, 0.1)
505;194.696;-14.18762;-9.048252;0;0;0;-13.73511;-12.63354;(0.6, 1.6, 0.1)
506;194.755;-14.36735;-9.069932;0;0;0;-15.49091;-12.77246;(0.6, 1.6, 0.1)
507;194.784;-25.13078;-10.23841;1;1;1;-16.40448;-12.8158;(0.6, 1.6, 0.1)SaccadeStart;
508;194.813;-25.83361;-10.19263;0;0;0;-17.28787;-12.83466;(0.6, 1.6, 0.1)
509;194.901;-26.00722;-10.06424;0;0;0;-18.45731;-12.85038;(0.6, 1.6, 0.1)
510;194.931;-26.12396;-10.10521;0;0;0;-19.18073;-12.84654;(0.6, 1.6, 0.1)
511;194.955;-25.01945;-10.3516;0;0;0;-20.67557;-12.78414;(0.6, 1.6, 0.1)
512;194.985;-26.11685;-10.50802;0;0;0;-21.20703;-12.74895;(0.6, 1.6, 0.1)
513;195.015;-31.4926;-10.80464;1;1;1;-21.72314;-12.69719;(0.6, 1.6, 0.1)SaccadeStart;
514;195.056;-31.54188;-10.70284;0;0;0;-22.46756;-12.57225;(0.6, 1.6, 0.1)
515;195.082;-31.41997;-10.69235;0;0;0;-23.00134;-12.45768;(0.6, 1.6, 0.1)
516;195.112;-31.35025;-10.72635;0;0;0;-23.5957;-12.31896;(0.6, 1.6, 0.1)
517;195.154;-31.24053;-10.78746;0;0;0;-24.65833;-12.07835;(0.6, 1.6, 0.1)
518;195.183;-30.52015;-10.92185;0;0;0;-25.54489;-11.88307;(0.6, 1.6, 0.1)
519;195.211;-30.46772;-10.9183;0;0;0;-26.49942;-11.64544;(0.6, 1.6, 0.1)
520;195.257;-32.09066;-10.9951;0;0;0;-28.11401;-11.25626;(0.6, 1.6, 0.1)
521;195.282;-37.51853;-10.07442;1;1;1;-29.24454;-11.04247;(0.6, 1.6, 0.1)SaccadeStart;
522;195.320;-37.91603;-9.987754;0;0;0;-30.31143;-10.88496;(0.6, 1.6, 0.1)
523;195.396;-38.26178;-10.02739;0;0;0;-31.87579;-10.70609;(0.6, 1.6, 0.1)
524;195.440;-38.21496;-10.01213;0;0;0;-32.84561;-10.62499;(0.6, 1.6, 0.1)
525;195.490;-36.44461;-10.04886;0;0;0;-35.12448;-10.52079;(0.6, 1.6, 0.1)
526;195.510;-37.84864;-10.1487;1;1;1;-35.66541;-10.52414;(0.6, 1.6, 0.1)SaccadeStart;
527;195.554;-37.62418;-10.18311;0;0;0;-36.54169;-10.56195;(0.6, 1.6, 0.1)
528;195.582;-37.90066;-10.1451;0;0;0;-36.94202;-10.54757;(0.6, 1.6, 0.1)
529;195.627;-37.8575;-9.994671;0;0;0;-37.57953;-10.47799;(0.5, 1.6, 0.1)
530;195.656;-42.53218;-9.947171;1;1;1;-38.03235;-10.40472;(0.5, 1.6, 0.1)SaccadeStart;
531;195.681;-42.57921;-9.958361;0;0;0;-38.50195;-10.33274;(0.5, 1.6, 0.1)
532;195.725;-42.77218;-9.992389;0;0;0;-39.14429;-10.23301;(0.5, 1.6, 0.1)
533;195.755;-42.84441;-10.31758;0;0;0;-39.5162;-10.19463;(0.5, 1.6, 0.1)
534;195.798;-42.70623;-10.34611;0;0;0;-40.00415;-10.16583;(0.5, 1.6, 0.1)
535;195.826;-42.7001;-10.42645;0;0;0;-40.27197;-10.15512;(0.5, 1.6, 0.1)
536;195.854;-42.6741;-10.43258;0;0;0;-40.47675;-10.13056;(0.5, 1.6, 0.1)
537;195.939;-42.62049;-10.46098;0;0;0;-40.65076;-10.08583;(0.5, 1.6, 0.1)
538;195.964;-46.73776;-8.483726;1;0;1;-40.85214;-10.03245;(0.5, 1.6, 0.1)SaccadeStart;
539;195.984;-46.8283;-8.349488;0;0;0;-41.06393;-9.97269;(0.5, 1.6, 0.1)
540;196.026;-46.93916;-7.455718;0;0;0;-42.93182;-9.921891;(0.5, 1.6, 0.1)
