Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.503;-9.984338;-10.67361;-18.47675;10.89706;0;0;(-0.12, 1.50, 0.85);(1.9, 0.0, 14.9)(349.10, 341.52, 2.11);336.408
16.550;-9.847467;-10.83676;-17.60861;10.81879;0;0;(-0.12, 1.50, 0.85);(1.9, 0.0, 15.0)(349.18, 342.39, 2.00);336.408
16.602;-9.821188;-11.12811;-15.99646;10.53238;0;0;(-0.11, 1.50, 0.86);(1.9, 0.0, 15.2)(349.47, 344.00, 1.86);336.408
16.650;-10.16566;-11.25937;-14.17496;10.14676;0;0;(-0.11, 1.50, 0.86);(2.0, 0.0, 15.3)(349.85, 345.83, 1.77);336.408
16.706;-4.883124;-11.74972;-11.11166;9.840424;1;1;(-0.11, 1.50, 0.86);(2.0, 0.0, 15.5)(350.16, 348.89, 1.73);336.408
16.753;-4.384759;-10.42835;-8.645325;9.737793;0;0;(-0.10, 1.50, 0.86);(2.0, 0.0, 15.6)(350.26, 351.35, 1.65);336.408
16.806;-3.452585;-11.06156;-5.152802;9.731079;0;0;(-0.10, 1.50, 0.86);(2.1, 0.0, 15.8)(350.27, 354.85, 1.41);336.408
16.860;-5.028209;-11.70936;-2.70105;9.936127;0;0;(-0.09, 1.50, 0.86);(2.1, 0.0, 15.9)(350.06, 357.30, 1.11);336.408
16.899;-3.507346;-12.20986;0.148306;10.13971;0;0;(-0.09, 1.50, 0.86);(2.1, 0.0, 15.9)(349.86, 0.15, 0.53);336.408
16.943;-3.303271;-12.41744;2.506685;10.19141;0;0;(-0.08, 1.50, 0.86);(2.1, 0.0, 15.9)(349.81, 2.51, 0.04);336.408
16.993;-2.401243;-12.88878;4.027628;10.20895;0;0;(-0.08, 1.50, 0.86);(2.1, 0.0, 15.9)(349.79, 4.03, 359.73);336.408
17.030;3.701084;-13.1133;5.35193;10.22797;1;1;(-0.07, 1.50, 0.86);(2.2, 0.0, 15.9)(349.77, 5.35, 359.45);336.1881
17.085;4.223738;-13.27762;6.489121;10.1944;0;0;(-0.07, 1.50, 0.86);(2.2, 0.0, 15.9)(349.81, 6.49, 359.19);335.893
17.130;3.884961;-13.23058;7.900112;10.08807;0;0;(-0.07, 1.50, 0.86);(2.2, 0.0, 15.8)(349.91, 7.90, 358.83);335.1944
17.173;3.86496;-13.20635;8.855818;9.886475;0;0;(-0.07, 1.50, 0.86);(2.3, 0.0, 15.8)(350.11, 8.86, 358.65);334.4413
17.217;4.275908;-13.17823;9.706013;9.689301;0;0;(-0.07, 1.50, 0.86);(2.3, 0.0, 15.8)(350.31, 9.71, 358.53);333.5552
17.258;4.240374;-13.16297;10.39846;9.536896;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(350.46, 10.40, 358.46);332.4708
17.304;4.236487;-13.1807;10.72815;9.391693;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(350.61, 10.73, 358.49);331.3189
17.341;4.37604;-13.19437;10.15832;9.322083;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(350.68, 10.16, 358.79);331.3189
17.389;4.495994;-13.13542;9.713538;9.278473;0;0;(-0.07, 1.50, 0.86);(2.3, 0.0, 15.8)(350.72, 9.71, 358.62);331.3189
17.429;4.741988;-13.33403;9.945518;9.107086;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(350.89, 9.95, 358.51);331.3189
17.471;6.677698;-13.56861;10.4937;9.305206;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(350.69, 10.49, 358.54);331.3189
17.513;10.56944;-13.01084;10.85937;9.833405;1;1;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(350.17, 10.86, 358.60);331.3189
17.557;10.46854;-13.07336;10.93672;10.40469;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.60, 10.94, 358.73);331.3189
17.600;10.28836;-13.41305;10.97566;10.6644;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.34, 10.98, 358.84);331.3189
17.641;10.32879;-13.43126;11.16986;10.66696;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.33, 11.17, 358.90);331.3189
17.685;10.25461;-13.32852;11.60609;10.47147;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.53, 11.61, 358.93);331.3189
17.739;10.07592;-12.82005;12.10512;10.33572;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.66, 12.11, 358.95);331.3189
17.787;9.824853;-12.90954;12.51316;10.36386;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.64, 12.51, 359.00);331.5874
17.831;10.88231;-13.50715;12.75119;10.61633;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.38, 12.75, 359.07);332.0295
17.873;12.11399;-13.75657;12.74066;10.73328;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 15.8)(349.27, 12.74, 359.13);332.6097
17.920;12.96376;-13.55662;12.68103;10.81464;0;0;(-0.06, 1.50, 0.86);(2.2, 0.0, 15.9)(349.19, 12.68, 359.13);333.321
17.957;13.01506;-13.52851;12.62282;10.74408;0;0;(-0.06, 1.50, 0.86);(2.2, 0.0, 15.9)(349.26, 12.62, 359.19);333.321
18.002;13.0347;-13.5155;12.60715;10.56665;0;0;(-0.06, 1.50, 0.86);(2.2, 0.0, 15.9)(349.43, 12.61, 359.23);333.321
18.057;13.23468;-13.63496;12.67026;10.34274;0;0;(-0.06, 1.50, 0.86);(2.2, 0.0, 15.9)(349.66, 12.67, 359.24);333.321
18.113;13.22669;-13.69216;12.89581;10.11273;0;0;(-0.06, 1.50, 0.86);(2.2, 0.0, 15.9)(349.89, 12.90, 359.21);333.321
18.158;13.41092;-13.6098;13.12936;9.980377;0;0;(-0.06, 1.50, 0.86);(2.3, 0.0, 16.0)(350.02, 13.13, 359.19);333.321
18.203;13.62369;-13.74607;13.42353;9.792328;0;0;(-0.06, 1.50, 0.86);(2.4, 0.0, 16.1)(350.21, 13.42, 359.13);333.321
18.242;13.6407;-13.85177;13.5647;9.635315;0;0;(-0.06, 1.50, 0.86);(2.5, 0.0, 16.2)(350.36, 13.56, 359.14);333.321
18.289;13.85085;-13.99058;13.62678;9.554993;0;0;(-0.06, 1.50, 0.86);(2.5, 0.0, 16.2)(350.45, 13.63, 359.18);333.321
18.330;13.9625;-14.14545;13.67504;9.546051;0;0;(-0.06, 1.50, 0.86);(2.6, 0.0, 16.3)(350.45, 13.68, 359.20);333.321
18.370;14.11195;-14.3157;13.76727;9.496063;0;0;(-0.06, 1.50, 0.86);(2.7, 0.0, 16.4)(350.50, 13.77, 359.26);333.321
18.416;14.1421;-14.3601;14.03428;9.513306;0;0;(-0.06, 1.50, 0.86);(2.8, 0.0, 16.5)(350.49, 14.03, 359.24);333.321
18.458;14.089;-14.69001;14.45383;9.694855;0;0;(-0.06, 1.50, 0.86);(2.9, 0.0, 16.6)(350.31, 14.45, 359.07);333.321
18.500;14.15012;-14.90284;14.99257;10.01007;0;0;(-0.06, 1.50, 0.86);(3.0, 0.0, 16.7)(349.99, 14.99, 358.73);333.321
18.542;14.02458;-15.2723;15.59193;10.17938;0;0;(-0.06, 1.50, 0.86);(3.1, 0.0, 16.8)(349.82, 15.59, 358.43);333.321
18.593;16.73383;-13.70456;16.21416;10.08316;0;1;(-0.05, 1.50, 0.86);(3.1, 0.0, 16.9)(349.92, 16.21, 358.11);333.321
18.643;17.19943;-13.66442;16.8408;9.907471;0;0;(-0.05, 1.50, 0.86);(3.2, 0.0, 17.0)(350.09, 16.84, 357.72);333.321
18.690;17.42707;-13.71401;17.45702;10.05087;0;0;(-0.05, 1.50, 0.86);(3.3, 0.0, 17.1)(349.95, 17.46, 357.33);333.321
18.729;17.42844;-13.78166;18.5666;10.41998;0;0;(-0.05, 1.50, 0.85);(3.3, 0.0, 17.1)(349.58, 18.57, 356.88);333.321
18.771;17.09738;-14.16767;19.85683;10.66809;0;0;(-0.05, 1.50, 0.85);(3.3, 0.0, 17.1)(349.33, 19.86, 356.64);333.321
18.816;16.85698;-14.29121;21.27559;10.73901;0;0;(-0.04, 1.50, 0.85);(3.3, 0.0, 17.1)(349.26, 21.28, 356.67);333.321
18.857;16.7778;-14.16581;22.75063;10.81323;0;0;(-0.04, 1.50, 0.85);(3.3, 0.0, 17.1)(349.19, 22.75, 356.69);333.321
18.908;16.86204;-14.17659;24.32529;10.99811;0;0;(-0.04, 1.50, 0.85);(3.3, 0.0, 17.1)(349.00, 24.33, 356.59);333.321
18.958;21.46725;-13.39715;26.14678;11.37079;1;1;(-0.04, 1.50, 0.85);(3.4, 0.0, 17.1)(348.63, 26.15, 356.54);333.0805
19.001;25.02637;-12.41935;29.2402;11.97202;1;1;(-0.03, 1.50, 0.84);(3.4, 0.0, 17.1)(348.03, 29.24, 356.37);332.6293
19.057;24.2806;-12.57138;32.72435;12.29889;0;0;(-0.03, 1.50, 0.84);(3.4, 0.0, 17.0)(347.70, 32.72, 356.24);332.0698
19.102;23.86181;-12.72876;37.15966;12.87524;0;0;(-0.03, 1.51, 0.83);(3.4, 0.0, 17.0)(347.12, 37.16, 356.36);331.0549
19.146;22.37383;-12.375;39.28525;13.46408;0;0;(-0.03, 1.51, 0.83);(3.5, 0.0, 17.0)(346.54, 39.29, 356.56);330.0676
19.200;24.34997;-12.25954;40.28922;13.90012;0;0;(-0.03, 1.51, 0.83);(3.5, 0.0, 17.0)(346.10, 40.29, 356.78);330.0676
19.243;24.93968;-12.13809;40.69931;14.37369;0;0;(-0.03, 1.51, 0.82);(3.5, 0.0, 17.0)(345.63, 40.70, 356.87);330.0676
19.285;30.36603;-11.28574;41.15231;14.77118;1;1;(-0.03, 1.51, 0.82);(3.5, 0.0, 17.0)(345.23, 41.15, 356.82);330.0676
19.329;33.51354;-11.1857;42.06898;14.82748;1;1;(-0.03, 1.51, 0.82);(3.5, 0.0, 17.0)(345.17, 42.07, 356.82);330.0676
19.370;33.36606;-11.05451;43.43288;14.71414;0;0;(-0.02, 1.51, 0.82);(3.5, 0.0, 17.0)(345.29, 43.43, 356.82);330.0676
19.415;33.11587;-10.57228;45.29147;14.31839;0;0;(-0.02, 1.51, 0.82);(3.5, 0.0, 17.0)(345.68, 45.29, 356.57);330.0676
19.457;32.62571;-10.28013;47.37083;13.13806;0;0;(-0.02, 1.51, 0.82);(3.5, 0.0, 17.0)(346.86, 47.37, 355.81);330.0676
19.500;32.77424;-9.852699;49.51331;11.33765;0;0;(-0.01, 1.50, 0.82);(3.5, 0.0, 17.0)(348.66, 49.51, 354.57);330.0676
19.542;32.56186;-9.154361;51.51221;9.660553;0;0;(0.00, 1.50, 0.82);(3.5, 0.0, 17.0)(350.34, 51.51, 353.56);330.0676
19.586;31.39111;-9.941868;53.64783;8.187775;0;0;(0.00, 1.50, 0.81);(3.5, 0.0, 17.0)(351.81, 53.65, 353.17);330.0676
19.630;39.98103;-11.9022;55.80566;6.509277;1;1;(0.01, 1.49, 0.81);(3.5, 0.0, 17.0)(353.49, 55.81, 352.92);330.0676
19.669;40.12069;-11.78385;57.45391;4.13089;0;0;(0.02, 1.49, 0.81);(3.5, 0.0, 17.0)(355.87, 57.45, 353.17);330.0676
19.715;40.39076;-11.79008;58.46486;0.9736023;0;0;(0.02, 1.48, 0.82);(3.5, 0.0, 17.0)(359.03, 58.46, 354.07);330.0676
19.756;40.55412;-11.2526;58.71448;-1.837284;0;0;(0.03, 1.48, 0.82);(3.5, 0.0, 17.0)(1.84, 58.71, 355.04);330.0676
19.800;40.61472;-11.30294;58.38305;-3.666435;0;0;(0.03, 1.47, 0.83);(3.5, 0.0, 17.0)(3.67, 58.38, 355.73);330.0676
19.845;40.61602;-11.47822;57.59464;-4.935919;0;0;(0.03, 1.47, 0.83);(3.5, 0.0, 17.0)(4.94, 57.59, 356.22);330.0676
19.888;41.18947;-11.76016;56.44838;-5.702636;0;0;(0.03, 1.47, 0.84);(3.5, 0.0, 17.0)(5.70, 56.45, 356.51);330.0676
19.939;41.48267;-11.94898;55.21407;-6.01313;0;0;(0.03, 1.47, 0.84);(3.5, 0.0, 17.0)(6.01, 55.21, 356.68);330.0676
19.987;41.78209;-12.5159;54.13153;-5.853851;0;0;(0.03, 1.47, 0.84);(3.5, 0.0, 17.0)(5.85, 54.13, 356.64);330.0676
20.030;41.40983;-16.1844;52.98069;-5.247367;0;1;(0.03, 1.47, 0.84);(3.6, 0.0, 17.0)(5.25, 52.98, 356.41);330.0676
20.086;42.72742;-16.76812;52.37365;-4.587344;0;0;(0.03, 1.47, 0.84);(3.7, 0.0, 17.0)(4.59, 52.37, 356.22);330.0676
20.129;41.63363;-17.49743;51.89117;-3.899276;0;0;(0.02, 1.47, 0.84);(3.8, 0.0, 17.0)(3.90, 51.89, 356.03);330.0676
20.170;40.87052;-17.878;51.70189;-3.523581;0;0;(0.02, 1.47, 0.84);(3.9, 0.0, 17.0)(3.52, 51.70, 355.94);330.0676
20.215;41.09125;-17.42825;51.57969;-3.039134;0;0;(0.02, 1.48, 0.84);(4.0, 0.0, 17.0)(3.04, 51.58, 355.88);330.0676
20.267;41.09299;-17.43819;51.5383;-2.637741;0;0;(0.02, 1.48, 0.84);(4.1, 0.0, 17.0)(2.64, 51.54, 355.95);330.0676
20.319;40.84959;-18.03915;51.57719;-2.271205;0;0;(0.02, 1.48, 0.84);(4.2, 0.0, 17.1)(2.27, 51.58, 355.99);330.0676
20.356;40.94053;-17.94524;51.67734;-1.771298;0;0;(0.02, 1.48, 0.84);(4.4, 0.0, 17.1)(1.77, 51.68, 356.04);330.0676
20.401;40.89346;-18.12753;51.77921;-1.337767;0;0;(0.02, 1.48, 0.84);(4.5, 0.0, 17.1)(1.34, 51.78, 356.08);330.0676
20.464;40.90384;-18.17044;51.95206;-0.7664959;0;0;(0.02, 1.48, 0.84);(4.6, 0.0, 17.1)(0.77, 51.95, 356.05);330.0676
20.509;40.85573;-18.2241;52.3345;0.01260376;0;0;(0.02, 1.48, 0.84);(4.8, 0.0, 17.1)(359.99, 52.33, 356.11);330.0676
20.566;42.45502;-17.16011;53.21292;1.348846;0;0;(0.02, 1.48, 0.84);(4.9, 0.0, 17.2)(358.65, 53.21, 356.37);330.0676
20.608;45.03743;-13.08792;54.30158;3.613403;0;1;(-0.11, 1.62, 0.55);(5.1, 0.0, 17.2)(356.39, 54.30, 357.07);330.0676
20.658;40.93854;-15.72919;55.81763;6.95639;0;1;(-0.11, 1.62, 0.55);(5.2, 0.0, 17.2)(353.04, 55.82, 358.91);330.0676
20.712;43.14658;-14.4556;56.87839;9.294617;0;1;(-0.11, 1.62, 0.55);(5.4, 0.0, 17.2)(350.71, 56.88, 0.70);330.0676
20.775;42.77967;-14.60919;57.42826;11.32022;0;0;(-0.12, 1.62, 0.54);(5.5, 0.0, 17.2)(348.68, 57.43, 1.72);330.0676
20.839;46.57874;-11.92162;51.26049;12.61581;0;1;(-0.11, 1.64, 0.54);(5.7, 0.0, 17.2)(347.38, 51.26, 1.60);330.0676
20.914;49.62156;-10.62122;52.01894;12.95084;0;1;(-0.13, 1.71, 0.56);(5.9, 0.0, 17.2)(347.05, 52.02, 1.15);330.0676
20.958;44.17081;-11.43617;52.7702;12.50778;1;1;(-0.13, 1.71, 0.55);(5.9, 0.0, 17.2)(347.49, 52.77, 0.77);330.0676
21.018;43.83204;-9.342658;53.11092;11.85574;0;1;(-0.14, 1.71, 0.55);(5.9, 0.0, 17.2)(348.14, 53.11, 0.66);330.0676
21.071;44.18967;-8.807556;53.48494;11.69232;0;0;(-0.12, 1.70, 0.55);(5.9, 0.0, 17.2)(348.31, 53.48, 0.58);330.0676
21.130;45.89355;-10.06991;53.92998;12.27963;0;1;(-0.12, 1.70, 0.54);(5.9, 0.0, 17.2)(347.72, 53.93, 0.51);330.0676
21.188;48.45125;-11.02691;54.23705;12.98022;0;1;(-0.12, 1.69, 0.54);(5.9, 0.0, 17.2)(347.02, 54.24, 0.40);330.0676
21.231;48.44458;-11.32452;54.37094;13.22083;0;0;(-0.12, 1.69, 0.54);(6.0, 0.0, 17.3)(346.78, 54.37, 0.18);330.0676
21.272;48.95184;-10.98324;54.52095;13.41251;0;0;(-0.12, 1.70, 0.54);(6.2, 0.0, 17.3)(346.59, 54.52, 0.02);330.0676
21.318;48.59603;-10.79387;54.63887;13.55368;0;0;(-0.12, 1.70, 0.54);(6.3, 0.0, 17.3)(346.45, 54.64, 0.00);330.0676
21.358;48.4123;-10.7575;54.80906;13.64642;0;0;(-0.12, 1.70, 0.54);(6.4, 0.0, 17.3)(346.35, 54.81, 359.96);330.0676
21.403;48.62561;-9.535353;55.00052;13.77832;0;0;(-0.12, 1.70, 0.54);(6.5, 0.0, 17.3)(346.22, 55.00, 359.92);330.0676
21.457;48.75179;-8.54433;55.21138;13.84439;0;0;(-0.12, 1.70, 0.54);(6.7, 0.0, 17.3)(346.16, 55.21, 359.94);330.0676
21.499;48.86664;-8.297666;55.59295;13.87793;0;0;(-0.12, 1.70, 0.54);(6.8, 0.0, 17.3)(346.12, 55.59, 359.99);330.0676
21.543;48.95307;-8.109892;55.99955;14.05219;0;0;(-0.12, 1.70, 0.54);(6.9, 0.0, 17.3)(345.95, 56.00, 0.02);330.0676
21.586;48.83966;-8.203671;56.53426;14.33624;0;0;(-0.12, 1.70, 0.54);(7.1, 0.0, 17.3)(345.66, 56.53, 0.03);330.0676
21.630;53.20559;-7.482763;57.21094;14.72314;1;1;(-0.12, 1.70, 0.54);(7.2, 0.0, 17.3)(345.28, 57.21, 0.00);330.0676
21.679;53.07889;-7.536424;57.96202;15.08136;0;0;(-0.12, 1.70, 0.54);(7.3, 0.0, 17.3)(344.92, 57.96, 359.94);330.0676
21.725;53.05464;-7.559368;58.72945;15.32303;0;0;(-0.12, 1.70, 0.54);(7.5, 0.0, 17.3)(344.68, 58.73, 359.79);330.0676
21.782;52.78439;-7.790658;59.39534;15.25531;0;0;(-0.12, 1.70, 0.53);(7.6, 0.0, 17.3)(344.74, 59.40, 359.55);330.0676
21.842;52.86217;-7.687728;59.98975;15.04504;0;0;(-0.12, 1.70, 0.53);(7.8, 0.0, 17.3)(344.96, 59.99, 359.33);330.0676
21.905;53.03609;-7.412835;60.54093;15.31433;0;0;(-0.12, 1.70, 0.53);(7.9, 0.0, 17.3)(344.69, 60.54, 359.41);330.0676
21.954;54.93593;-6.565723;61.19396;15.60239;0;0;(-0.12, 1.70, 0.53);(8.1, 0.0, 17.3)(344.40, 61.19, 359.45);330.0676
22.007;54.55784;-6.716804;61.83714;15.81076;0;0;(-0.12, 1.70, 0.53);(8.3, 0.0, 17.3)(344.19, 61.84, 359.39);330.0676
22.081;54.50595;-6.708314;62.39321;15.77512;0;0;(-0.12, 1.70, 0.53);(8.4, 0.0, 17.3)(344.22, 62.39, 359.25);330.0676
22.121;54.64985;-6.572544;62.82439;15.66553;0;0;(-0.11, 1.70, 0.53);(8.6, 0.0, 17.3)(344.33, 62.82, 359.19);330.0676
22.172;54.75348;-6.593157;62.97777;15.67242;0;0;(-0.11, 1.70, 0.53);(8.8, 0.0, 17.3)(344.33, 62.98, 359.23);330.0676
22.239;55.09636;-6.745115;63.10653;15.72504;0;0;(-0.12, 1.70, 0.53);(8.9, 0.0, 17.3)(344.28, 63.11, 359.24);330.0676
22.285;55.12267;-6.789413;63.26286;15.89697;0;0;(-0.12, 1.70, 0.53);(9.1, 0.0, 17.3)(344.10, 63.26, 359.29);330.0676
22.339;58.44228;-7.065715;63.56538;16.0383;1;1;(-0.12, 1.70, 0.53);(9.2, 0.0, 17.3)(343.96, 63.57, 359.37);330.0676
22.400;58.46907;-7.162905;64.27806;15.97711;0;0;(-0.12, 1.70, 0.53);(9.4, 0.0, 17.3)(344.02, 64.28, 359.35);330.0676
22.446;58.48181;-7.05866;65.68212;15.53665;0;0;(-0.12, 1.70, 0.53);(9.4, 0.0, 17.3)(344.46, 65.68, 359.24);330.0676
22.487;58.10843;-6.911555;68.12135;14.77798;0;0;(-0.12, 1.70, 0.52);(9.4, 0.0, 17.3)(345.22, 68.12, 359.09);330.0676
22.530;57.28738;-6.837728;71.26905;13.70197;0;0;(-0.11, 1.70, 0.52);(9.4, 0.0, 17.3)(346.30, 71.27, 359.08);330.0676
22.573;56.98428;-6.784086;75.26278;12.2373;0;0;(-0.11, 1.70, 0.52);(9.4, 0.0, 17.3)(347.76, 75.26, 359.16);330.0676
22.615;64.19212;-9.031807;79.25786;11.37051;0;1;(-0.11, 1.70, 0.52);(9.4, 0.0, 17.3)(348.63, 79.26, 359.21);330.0676
22.657;64.31248;-9.21075;82.61918;11.12961;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(348.87, 82.62, 359.24);330.0676
22.702;64.9188;-9.719906;85.16207;10.9462;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(349.05, 85.16, 359.38);330.0676
22.748;65.64381;-10.32279;87.1697;10.64902;0;0;(-0.10, 1.70, 0.50);(9.4, 0.0, 17.3)(349.35, 87.17, 359.45);330.0676
22.799;65.97507;-10.35889;88.81515;10.46719;0;0;(-0.09, 1.70, 0.50);(9.4, 0.0, 17.3)(349.53, 88.82, 359.55);330.0676
22.842;65.3869;-10.04466;90.21899;10.30466;0;0;(-0.09, 1.70, 0.50);(9.4, 0.0, 17.3)(349.70, 90.22, 359.78);330.0676
22.886;65.60901;-10.0798;90.43947;10.27457;0;0;(-0.09, 1.70, 0.49);(9.4, 0.0, 17.3)(349.73, 90.44, 359.92);330.0676
22.930;70.06048;-10.69204;90.0995;10.41464;0;1;(-0.09, 1.70, 0.49);(9.4, 0.0, 17.3)(349.59, 90.10, 359.87);330.0676
22.975;70.64991;-10.68814;89.31147;10.59799;0;0;(-0.09, 1.70, 0.49);(9.4, 0.0, 17.3)(349.40, 89.31, 359.75);330.0676
23.014;70.92786;-10.71447;87.81916;10.80637;0;0;(-0.09, 1.70, 0.49);(9.4, 0.0, 17.3)(349.19, 87.82, 359.49);330.0676
23.057;71.21028;-10.75305;85.53207;11.05716;0;0;(-0.09, 1.70, 0.49);(9.4, 0.0, 17.3)(348.94, 85.53, 359.09);330.0676
23.099;72.3437;-10.86;82.71538;11.39087;0;0;(-0.09, 1.70, 0.49);(9.4, 0.0, 17.3)(348.61, 82.72, 358.57);330.0676
23.141;71.78542;-10.15023;80.03761;11.82928;0;0;(-0.10, 1.70, 0.49);(9.4, 0.0, 17.3)(348.17, 80.04, 357.93);330.0676
23.185;70.36929;-9.202812;77.2971;12.2988;1;1;(-0.10, 1.70, 0.49);(9.4, 0.0, 17.3)(347.70, 77.30, 357.36);330.0676
23.225;69.7647;-9.153967;74.51943;12.73129;0;0;(-0.10, 1.70, 0.49);(9.4, 0.0, 17.3)(347.27, 74.52, 356.99);330.0676
23.271;69.82712;-8.754453;71.36539;12.87076;0;0;(-0.10, 1.70, 0.50);(9.4, 0.0, 17.3)(347.13, 71.37, 356.88);330.0676
23.316;69.88913;-8.713578;67.96672;12.87555;0;0;(-0.10, 1.70, 0.50);(9.4, 0.0, 17.3)(347.12, 67.97, 356.87);330.0676
23.354;70.41161;-8.68181;64.86259;12.93509;0;0;(-0.10, 1.70, 0.50);(9.4, 0.0, 17.3)(347.06, 64.86, 356.91);330.0676
23.399;70.54027;-8.764792;62.45925;13.06723;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(346.93, 62.46, 356.94);330.0676
23.442;65.03526;-7.979264;61.03407;13.29321;0;1;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(346.71, 61.03, 356.95);330.0676
23.484;64.26541;-8.007253;60.28765;13.53931;0;0;(-0.11, 1.70, 0.51);(9.4, 0.0, 17.3)(346.46, 60.29, 357.03);330.0676
23.537;63.79384;-8.042354;60.09048;13.83588;0;0;(-0.11, 1.70, 0.51);(9.4, 0.0, 17.3)(346.16, 60.09, 357.05);330.0676
23.587;63.51506;-8.027284;60.18143;14.07257;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.93, 60.18, 357.00);330.3139
23.627;63.355;-8.045902;60.5076;14.2742;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.73, 60.51, 356.84);330.7795
23.670;63.01942;-8.27682;60.79325;14.34381;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.66, 60.79, 356.78);331.2887
23.714;62.66571;-8.458206;61.02288;14.3873;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.61, 61.02, 356.76);332.0202
23.761;62.60281;-8.574349;61.16974;14.42145;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.58, 61.17, 356.76);332.9285
23.802;62.62876;-8.631948;61.2699;14.48004;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.52, 61.27, 356.73);332.9285
23.847;62.66395;-8.698948;61.37325;14.51703;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.48, 61.37, 356.67);332.9285
23.886;62.6914;-8.763715;61.53271;14.54324;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.46, 61.53, 356.61);332.9285
23.927;62.70718;-8.750473;61.70238;14.58081;0;0;(-0.10, 1.70, 0.51);(9.4, 0.0, 17.3)(345.42, 61.70, 356.58);332.9285
24.001;62.79022;-8.83848;61.88033;14.63907;0;0;(-0.10, 1.71, 0.51);(9.4, 0.0, 17.3)(345.36, 61.88, 356.56);332.9285
24.057;62.99746;-8.853465;61.9569;14.71313;0;0;(-0.10, 1.71, 0.51);(9.5, 0.0, 17.3)(345.29, 61.96, 356.55);332.9285
24.100;63.20194;-8.89882;61.8472;14.88821;0;0;(-0.10, 1.71, 0.51);(9.5, 0.0, 17.3)(345.11, 61.85, 356.41);332.9285
24.144;60.42599;-9.494128;61.67733;14.996;0;1;(-0.10, 1.71, 0.51);(9.6, 0.0, 17.3)(345.00, 61.68, 356.35);332.9285
24.187;60.65625;-9.374794;61.45536;15.07129;0;0;(-0.10, 1.71, 0.51);(9.7, 0.0, 17.3)(344.93, 61.46, 356.30);332.9285
24.227;60.77602;-9.45308;61.15734;15.11841;0;0;(-0.10, 1.71, 0.51);(9.8, 0.0, 17.3)(344.88, 61.16, 356.27);332.9285
24.270;60.80668;-9.45236;60.88218;15.12756;0;0;(-0.10, 1.71, 0.51);(9.8, 0.0, 17.3)(344.87, 60.88, 356.21);332.9285
24.316;61.35047;-9.485207;60.63127;15.08017;0;0;(-0.10, 1.71, 0.51);(9.9, 0.0, 17.3)(344.92, 60.63, 356.25);332.9285
24.356;61.34679;-9.542393;60.40219;15.0477;0;0;(-0.10, 1.71, 0.51);(10.0, 0.0, 17.3)(344.95, 60.40, 356.34);332.9285
24.401;61.39467;-9.579177;60.21097;15.03937;0;0;(-0.10, 1.71, 0.51);(10.1, 0.0, 17.4)(344.96, 60.21, 356.42);332.9285
24.441;61.38262;-9.608754;60.04599;15.10086;0;0;(-0.10, 1.71, 0.51);(10.2, 0.0, 17.4)(344.90, 60.05, 356.53);332.9285
24.491;61.40857;-9.658475;59.90036;15.19589;0;0;(-0.10, 1.71, 0.51);(10.3, 0.0, 17.4)(344.80, 59.90, 356.65);332.9285
24.550;61.34973;-9.911249;59.76549;15.28824;0;0;(-0.10, 1.71, 0.51);(10.4, 0.0, 17.4)(344.71, 59.77, 356.76);332.9285
