Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;594.959;-14.32155;19.15262;0;0;0;2.133574;23.7691;(0.6, 1.5, 0.1)
270;595.001;-14.3142;19.19734;0;0;0;1.741613;23.93524;(0.6, 1.5, 0.1)
271;595.031;-14.00452;19.51393;0;0;0;1.373573;24.02695;(0.6, 1.5, 0.1)
272;595.067;-14.56751;20.16632;0;0;0;0.9212801;24.09009;(0.6, 1.5, 0.1)
273;595.105;-15.27493;20.47788;0;0;0;0.1340691;24.12973;(0.6, 1.5, 0.1)
274;595.132;-15.51721;20.56714;0;0;0;-0.4411621;24.14575;(0.6, 1.5, 0.1)
275;595.162;-15.61206;20.50731;0;0;0;-0.9829102;24.16019;(0.6, 1.5, 0.1)
276;595.200;-15.92731;20.18744;0;0;0;-1.690735;24.21085;(0.6, 1.5, 0.1)
277;595.232;-16.48922;19.64477;0;0;0;-2.073425;24.2597;(0.6, 1.5, 0.1)
278;595.258;-16.56734;19.43277;0;0;0;-2.337311;24.28198;(0.6, 1.5, 0.1)
279;595.354;-16.49189;19.42459;0;0;0;-2.674622;24.30994;(0.6, 1.5, 0.0)
280;595.418;-16.48059;19.41188;0;0;0;-2.83728;24.31985;(0.6, 1.5, 0.0)
281;595.465;-16.2142;19.60439;0;0;0;-3.168915;24.31775;(0.6, 1.5, 0.0)
282;595.484;-16.51003;19.57453;0;0;0;-3.190643;24.31155;(0.6, 1.5, 0.0)
283;595.531;-16.52059;19.43702;0;0;0;-3.199097;24.28217;(0.6, 1.5, 0.1)
284;595.560;-16.56678;19.11864;0;0;0;-3.186737;24.26709;(0.6, 1.5, 0.1)
285;595.600;-16.5813;19.12362;0;0;0;-3.167908;24.23792;(0.6, 1.5, 0.1)
286;595.632;-18.45625;16.56132;1;0;1;-3.185913;24.2157;(0.6, 1.5, 0.1)SaccadeStart;
287;595.663;-19.17365;14.72368;0;0;1;-3.243256;24.20163;(0.6, 1.5, 0.1)
288;595.702;-19.08114;14.62619;0;0;0;-3.382935;24.21112;(0.6, 1.5, 0.1)
289;595.731;-18.97586;14.45875;0;0;0;-3.527649;24.23419;(0.6, 1.5, 0.1)
290;595.759;-18.93083;14.33739;0;0;0;-3.721741;24.26019;(0.6, 1.5, 0.1)
291;595.801;-18.78615;14.32447;0;0;0;-4.138245;24.30615;(0.6, 1.5, 0.0)
292;595.878;-18.7747;14.36028;0;0;0;-4.531647;24.34491;(0.6, 1.6, 0.0)
293;595.898;-18.70866;14.35445;0;0;0;-5.048553;24.38715;(0.6, 1.6, 0.0)
294;595.930;-25.23583;16.30941;1;1;1;-6.816589;24.48642;(0.6, 1.6, 0.0)SaccadeStart;
295;595.960;-26.13887;16.44344;0;0;0;-7.647858;24.52426;(0.6, 1.6, 0.0)
296;596.003;-26.02191;16.44506;0;0;0;-8.830139;24.58057;(0.6, 1.6, 0.0)
297;596.030;-26.02948;16.4491;0;0;0;-9.555847;24.56143;(0.6, 1.6, 0.0)
298;596.072;-25.97407;16.44341;0;0;0;-10.18033;24.48306;(0.6, 1.6, 0.0)
299;596.101;-25.7459;16.45757;0;0;0;-11.0159;24.29105;(0.6, 1.5, 0.0)
300;596.131;-26.39204;16.39688;0;0;0;-11.52386;24.18781;(0.6, 1.5, 0.0)
301;596.160;-29.7005;16.9481;1;1;1;-11.98529;24.11749;(0.6, 1.5, 0.0)SaccadeStart;
302;596.202;-29.68814;16.97401;0;0;0;-12.6478;24.05484;(0.6, 1.5, 0.0)
303;596.231;-29.70136;16.94091;0;0;0;-13.06891;24.03607;(0.6, 1.5, 0.0)
304;596.258;-29.77843;16.83654;0;0;0;-13.4733;24.02368;(0.6, 1.5, 0.0)
305;596.300;-29.93123;16.7;0;0;0;-14.14966;24.01614;(0.6, 1.5, 0.0)
306;596.374;-29.9375;16.60945;0;0;0;-14.68988;24.00186;(0.6, 1.5, 0.0)
307;596.431;-29.81013;16.58376;0;0;0;-15.29596;24.00726;(0.6, 1.5, 0.0)
308;596.458;-35.6904;14.90367;1;1;1;-18.57803;24.00629;(0.6, 1.5, 0.0)SaccadeStart;
309;596.489;-37.59149;15.05005;0;1;1;-19.67303;23.85364;(0.6, 1.5, 0.0)
310;596.531;-37.40982;14.97929;0;0;0;-21.2532;23.64032;(0.6, 1.5, 0.0)
311;596.559;-37.32649;14.96008;0;0;0;-22.15533;23.54199;(0.6, 1.5, 0.0)
312;596.586;-37.36609;14.91892;0;0;0;-22.98178;23.48169;(0.6, 1.5, 0.0)
313;596.652;-37.41672;14.8713;0;0;0;-24.05847;23.45139;(0.6, 1.5, 0.0)
314;596.668;-37.37477;14.75765;0;0;0;-24.67841;23.46295;(0.6, 1.5, 0.0)
315;596.717;-37.25764;14.68981;0;0;0;-25.67282;23.5434;(0.6, 1.5, 0.0)
316;596.744;-43.32577;14.13006;1;1;1;-26.06042;23.60596;(0.6, 1.5, 0.0)SaccadeStart;
317;596.774;-44.37237;13.90958;0;0;0;-26.41318;23.68338;(0.6, 1.5, 0.0)
318;596.873;-44.44789;13.87015;0;0;0;-27.12515;23.89233;(0.6, 1.5, 0.0)
319;596.899;-44.74197;13.89528;0;0;0;-27.55902;23.99026;(0.6, 1.5, 0.0)
320;596.915;-44.03237;13.76145;0;0;0;-28.65771;24.17252;(0.6, 1.5, 0.0)
321;596.944;-44.6466;13.90357;0;0;0;-29.22833;24.25412;(0.6, 1.5, 0.0)
322;596.986;-44.71757;13.93084;0;0;0;-30.06299;24.35208;(0.6, 1.6, 0.0)
323;597.030;-45.25996;14.45275;0;0;0;-30.71283;24.39349;(0.6, 1.6, 0.0)
324;597.072;-45.61267;14.48374;0;0;0;-31.01181;24.40552;(0.6, 1.6, 0.0)
325;597.089;-45.53881;14.5387;0;0;0;-31.22476;24.41043;(0.6, 1.6, 0.0)
326;597.131;-45.66738;14.52602;0;0;0;-31.40485;24.42828;(0.6, 1.6, 0.0)
327;597.159;-45.68695;14.54709;0;0;0;-31.4761;24.47351;(0.6, 1.6, 0.0)
328;597.187;-45.69184;14.54475;0;0;0;-31.54276;24.51428;(0.6, 1.6, 0.0)
329;597.232;-45.70285;14.53411;0;0;0;-31.62961;24.52884;(0.6, 1.6, 0.0)
330;597.258;-45.69838;14.52057;0;0;0;-31.68835;24.53189;(0.6, 1.6, 0.0)
331;597.286;-45.72701;14.52449;0;0;0;-31.75577;24.53006;(0.6, 1.6, 0.0)
332;597.374;-45.49218;12.71182;0;0;0;-35.59836;24.51059;(0.5, 1.6, 0.0)
333;597.427;-49.06433;14.06833;1;0;1;-35.72357;24.48773;(0.5, 1.6, 0.0)SaccadeStart;
334;597.445;-48.70096;14.23625;0;0;0;-36.32288;24.45746;(0.5, 1.6, 0.0)
335;597.474;-49.0571;14.19005;0;0;0;-36.57819;24.43719;(0.5, 1.6, 0.0)
336;597.502;-48.97957;14.16288;0;0;0;-36.83823;24.41513;(0.5, 1.6, 0.0)
337;597.530;-49.16883;14.13881;0;0;0;-44.04364;24.38306;(0.5, 1.6, 0.0)
338;597.559;-55.93124;14.29434;1;1;1;-44.30078;24.34653;(0.6, 1.6, 0.0)SaccadeStart;
339;597.602;-55.52736;14.27696;0;0;0;-44.65356;24.2662;(0.6, 1.6, 0.0)
340;597.652;-55.63429;14.13026;0;0;0;-44.85831;24.17859;(0.5, 1.6, 0.0)
341;597.667;-54.37811;13.62325;1;0;1;-45.0145;24.07361;(0.5, 1.6, 0.0)SaccadeStart;
342;597.731;-53.57693;13.07489;0;0;0;-45.26505;23.7868;(0.5, 1.6, 0.0)
343;597.759;-53.68592;13.04747;0;0;0;-45.29556;23.67606;(0.5, 1.6, 0.0)
344;597.802;-53.63013;13.06285;0;0;0;-45.26529;23.54443;(0.5, 1.6, 0.0)
345;597.829;-53.4609;13.00067;0;0;0;-45.22421;23.47437;(0.5, 1.6, 0.0)
346;597.916;-49.20678;13.55946;0;0;0;-45.19073;23.41104;(0.5, 1.6, 0.0)
347;597.937;-48.50535;13.47436;0;0;0;-45.16992;23.30035;(0.5, 1.6, 0.0)
348;597.960;-48.53395;13.53785;0;0;0;-45.09164;23.1095;(0.5, 1.6, 0.0)
349;598.001;-48.66129;13.60017;0;0;0;-44.96967;22.81155;(0.5, 1.6, 0.0)
350;598.031;-48.75232;13.53641;0;0;0;-44.83078;22.51215;(0.5, 1.6, 0.0)
351;598.062;-48.94479;13.67754;0;0;0;-44.65622;22.16537;(0.5, 1.6, 0.0)
352;598.107;-49.0741;13.72034;0;0;0;-44.31174;21.56879;(0.5, 1.6, 0.0)
353;598.145;-49.34256;10.99512;1;0;1;-43.89545;21.00284;(0.5, 1.6, 0.0)SaccadeStart;
354;598.173;-48.44705;6.254552;0;0;1;-43.62848;20.70047;(0.5, 1.6, 0.0)
355;598.201;-48.534;6.32701;0;0;0;-43.37463;20.44745;(0.5, 1.6, 0.0)
356;598.229;-48.63959;6.093874;0;0;0;-43.15948;20.24863;(0.5, 1.6, 0.0)
357;598.260;-48.61444;6.083846;0;0;0;-43.00119;20.08524;(0.5, 1.6, 0.0)
358;598.316;-48.58711;6.029245;0;0;0;-42.83463;19.76236;(0.5, 1.6, 0.1)
359;598.344;-48.64943;5.973844;0;0;0;-42.82477;19.6011;(0.5, 1.6, 0.1)
360;598.430;-48.72699;5.840095;0;0;0;-42.88287;19.35757;(0.5, 1.6, 0.1)
361;598.484;-48.80645;5.582013;0;0;0;-42.96021;19.18909;(0.5, 1.6, 0.1)
362;598.539;-50.46285;1.889777;1;0;1;-43.26697;18.75684;(0.5, 1.6, 0.1)SaccadeStart;
363;598.556;-50.84686;1.412441;0;0;0;-43.44647;18.62506;(0.5, 1.6, 0.1)
364;598.586;-50.8951;1.266554;0;0;0;-43.71719;18.59076;(0.5, 1.6, 0.1)
365;598.644;-50.93095;1.209839;0;0;0;-44.43909;18.79932;(0.5, 1.6, 0.1)
366;598.688;-50.62796;0.8591673;0;0;0;-45.4946;19.10953;(0.5, 1.6, 0.1)
367;598.731;-50.43065;0.5921776;0;0;0;-47.04294;19.49445;(0.5, 1.6, 0.1)
368;598.774;-53.00599;5.626464;1;0;1;-48.81049;19.8165;(0.5, 1.6, 0.1)SaccadeStart;
369;598.802;-52.90522;6.296601;0;0;0;-49.8624;19.98755;(0.5, 1.6, 0.1)
370;598.845;-53.02733;6.29564;0;0;0;-51.13058;20.36948;(0.5, 1.6, 0.0)
371;598.933;-53.38485;6.24557;0;0;0;-51.88898;20.90076;(0.5, 1.6, 0.0)
372;598.956;-53.47829;6.239948;0;0;0;-52.15036;21.24826;(0.5, 1.6, 0.0)
373;598.973;-54.58904;10.85827;1;0;1;-52.35449;21.83987;(0.5, 1.6, 0.0)SaccadeStart;
374;599.015;-54.62895;11.31199;0;0;0;-52.34323;22.12424;(0.5, 1.6, 0.0)
375;599.045;-54.60316;11.41729;0;0;0;-52.28601;22.21808;(0.5, 1.6, 0.0)
376;599.089;-54.58099;11.46663;0;0;0;-52.1593;22.27582;(0.5, 1.6, 0.0)
377;599.131;-54.62427;11.55097;0;0;0;-51.95383;22.19977;(0.5, 1.6, 0.0)
378;599.174;-54.65715;11.63129;0;0;0;-51.56433;21.87653;(0.5, 1.6, 0.0)
379;599.203;-50.75331;3.233275;1;0;1;-51.14566;21.50381;(0.5, 1.6, 0.0)SaccadeStart;
380;599.232;-50.6285;2.914379;0;0;0;-50.57977;21.00983;(0.5, 1.6, 0.0)
381;599.260;-51.10918;2.570592;0;0;0;-49.95416;20.46021;(0.5, 1.6, 0.0)
382;599.302;-51.2123;2.435865;0;0;0;-48.92346;19.48026;(0.5, 1.6, 0.0)
383;599.345;-51.29954;2.299881;0;0;0;-47.85742;18.31534;(0.5, 1.6, 0.0)
384;599.373;-49.93107;-1.629318;1;0;1;-47.14441;17.4614;(0.5, 1.6, 0.0)SaccadeStart;
385;599.463;-49.90559;-1.999917;0;0;0;-46.08716;16.181;(0.5, 1.6, 0.0)
386;599.522;-50.07735;-2.575546;0;0;0;-45.46808;15.45544;(0.5, 1.6, 0.0)
387;599.559;-51.22229;-1.822119;0;0;0;-43.7713;13.24194;(0.5, 1.6, 0.1)
388;599.602;-49.9698;-3.308744;0;0;0;-43.29959;12.46317;(0.5, 1.6, 0.1)
389;599.633;-50.22221;-3.658635;0;0;0;-43.00546;12.04688;(0.5, 1.6, 0.1)
390;599.674;-46.8431;-5.936203;1;0;1;-42.55035;11.63947;(0.5, 1.6, 0.1)SaccadeStart;
391;599.738;-46.59538;-6.417894;0;0;0;-42.24649;11.50253;(0.5, 1.6, 0.1)
392;599.758;-46.6077;-6.40764;0;0;0;-41.75385;11.45087;(0.5, 1.6, 0.1)
393;599.786;-46.72663;-6.808203;0;0;0;-41.26913;11.46899;(0.5, 1.6, 0.1)
394;599.844;-46.65455;-6.997149;0;0;0;-40.88766;11.42862;(0.5, 1.6, 0.1)
395;599.889;-46.647;-7.046686;0;0;0;-40.85751;11.37509;(0.5, 1.6, 0.1)
396;599.981;-46.65628;-6.996726;0;0;0;-40.9422;11.3367;(0.5, 1.6, 0.1)
397;600.008;-46.54555;-7.142567;0;0;0;-40.97876;11.30328;(0.5, 1.6, 0.1)
398;600.031;-39.8007;-4.576251;1;0;1;-40.63641;11.27777;(0.5, 1.6, 0.1)SaccadeStart;
399;600.062;-39.59968;-4.469273;0;0;0;-40.23779;11.31613;(0.5, 1.6, 0.1)
400;600.103;-39.66055;-4.350708;0;0;0;-39.3764;11.45801;(0.5, 1.6, 0.1)
401;600.129;-39.66015;-4.402739;0;0;0;-38.71347;11.56668;(0.5, 1.6, 0.1)
402;600.161;-39.75754;-4.404465;0;0;0;-38.03741;11.64603;(0.5, 1.6, 0.1)
403;600.202;-39.85337;-4.406734;0;0;0;-36.99643;11.73099;(0.5, 1.6, 0.1)
404;600.232;-40.0246;-4.326412;0;0;0;-36.30466;11.7572;(0.5, 1.6, 0.1)
405;600.272;-36.93496;-3.383941;1;0;1;-35.23871;11.69843;(0.5, 1.6, 0.1)SaccadeStart;
406;600.316;-32.26431;-1.838157;0;0;1;-34.13425;11.53772;(0.5, 1.6, 0.1)
407;600.345;-32.36745;-1.838386;0;0;0;-33.3324;11.3949;(0.5, 1.6, 0.1)
408;600.372;-32.38535;-1.810508;0;0;0;-32.49783;11.25897;(0.5, 1.6, 0.1)
409;600.417;-32.44561;-1.840617;0;0;0;-31.24121;11.03326;(0.5, 1.6, 0.1)
410;600.503;-32.74504;-1.888139;0;0;0;-29.90143;10.69058;(0.5, 1.6, 0.1)
411;600.561;-32.9444;-2.158036;0;0;0;-28.98346;10.40436;(0.5, 1.6, 0.1)
412;600.624;-28.84795;-1.403174;1;1;1;-25.68835;9.468048;(0.5, 1.6, 0.1)SaccadeStart;
413;600.643;-26.62415;-2.159388;0;0;1;-24.93341;9.378448;(0.5, 1.6, 0.1)
414;600.689;-27.12562;-2.123827;0;0;0;-23.6041;9.260773;(0.6, 1.6, 0.1)
415;600.715;-27.34911;-2.796206;0;0;0;-23.14374;9.204681;(0.6, 1.6, 0.1)
416;600.744;-28.56702;-4.500492;1;0;1;-22.76758;9.157623;(0.6, 1.6, 0.1)SaccadeStart;
417;600.788;-28.53124;-4.806395;0;0;0;-22.40823;9.139709;(0.6, 1.6, 0.1)
418;600.831;-28.60886;-5.092598;0;0;0;-22.27762;9.218658;(0.6, 1.6, 0.1)
419;600.859;-28.57172;-5.10727;0;0;0;-22.26932;9.295685;(0.6, 1.6, 0.1)
420;600.888;-28.54902;-5.123099;0;0;0;-22.28232;9.353271;(0.6, 1.6, 0.1)
421;600.915;-28.54659;-5.132425;0;0;0;-22.29916;9.389221;(0.6, 1.6, 0.1)
422;600.944;-28.57319;-5.118829;0;0;0;-22.28812;9.414795;(0.6, 1.6, 0.1)
423;601.063;-28.66387;-5.130244;0;0;0;-22.16156;9.45108;(0.6, 1.6, 0.1)
424;601.116;-28.78048;-5.237771;0;0;0;-22.07089;9.47699;(0.6, 1.6, 0.1)
425;601.159;-29.07443;-5.702986;0;0;0;-21.88428;9.705536;(0.6, 1.6, 0.1)
426;601.203;-25.81924;-5.013533;1;1;1;-21.65448;9.771912;(0.6, 1.6, 0.1)SaccadeStart;
427;601.233;-23.29147;-3.359262;0;0;1;-21.39343;9.834442;(0.6, 1.6, 0.1)
428;601.272;-23.26677;-3.089731;0;0;0;-20.84909;9.947205;(0.6, 1.6, 0.1)
429;601.315;-23.35552;-3.070199;0;0;0;-20.10535;10.05911;(0.6, 1.6, 0.1)
430;601.345;-23.46012;-3.04118;0;0;0;-19.57199;10.11407;(0.6, 1.6, 0.1)
431;601.372;-23.59244;-3.041866;0;0;0;-19.01532;10.15811;(0.6, 1.6, 0.1)
432;601.416;-23.64761;-3.050431;0;0;0;-18.13327;10.18726;(0.6, 1.6, 0.1)
433;601.444;-23.82369;-3.080201;0;0;0;-17.51193;10.18161;(0.6, 1.6, 0.1)
434;601.473;-23.86304;-3.074712;0;0;0;-16.86276;10.16064;(0.6, 1.6, 0.1)
435;601.547;-24.01322;-3.073377;0;0;0;-16.2114;10.12234;(0.6, 1.6, 0.1)
436;601.596;-24.32925;-2.712382;0;0;0;-15.53247;10.06711;(0.6, 1.6, 0.1)
437;601.616;-17.08534;-2.489932;1;1;1;-13.56503;9.730774;(0.6, 1.6, 0.1)SaccadeStart;
438;601.660;-15.61538;-2.708945;0;0;0;-12.57645;9.546783;(0.6, 1.6, 0.1)
439;601.688;-15.56092;-2.72079;0;0;0;-11.98059;9.443726;(0.6, 1.6, 0.1)
440;601.766;-15.65643;-2.715824;0;0;0;-11.17636;9.275421;(0.6, 1.6, 0.1)
441;601.789;-15.67994;-2.842372;0;0;0;-10.53397;9.082336;(0.6, 1.6, 0.1)
442;601.830;-15.66125;-2.87247;0;0;0;-9.932404;8.865601;(0.6, 1.6, 0.1)
443;601.875;-15.33302;-3.162264;0;0;0;-9.600555;8.701843;(0.6, 1.6, 0.1)
444;601.916;-15.44685;-3.109202;0;0;0;-9.302032;8.578735;(0.6, 1.6, 0.1)
445;601.945;-15.46223;-3.119159;0;0;0;-9.092682;8.529083;(0.6, 1.6, 0.1)
446;601.971;-15.45442;-3.161905;0;0;0;-8.880859;8.500519;(0.6, 1.6, 0.1)
447;602.062;-15.47365;-3.16634;0;0;0;-8.549042;8.459747;(0.6, 1.6, 0.1)
448;602.113;-15.53941;-3.317695;0;0;0;-8.326355;8.42041;(0.6, 1.6, 0.1)
449;602.144;-16.21453;-3.017784;0;0;0;-7.676605;8.197632;(0.6, 1.6, 0.1)
450;602.176;-15.73684;-3.166101;0;0;0;-7.54657;8.126831;(0.6, 1.6, 0.1)
451;602.214;-15.71439;-3.149718;0;0;0;-7.407501;8.037262;(0.6, 1.6, 0.1)
452;602.259;-9.305941;-3.915693;1;1;1;-7.262573;7.966644;(0.6, 1.6, 0.1)SaccadeStart;
453;602.288;-3.393068;-4.32439;0;1;1;-7.086212;7.933441;(0.6, 1.6, 0.1)
454;602.330;-3.637638;-4.547786;0;0;0;-6.594086;7.911896;(0.6, 1.6, 0.1)
455;602.358;-3.962887;-4.5946;0;0;0;-6.114716;7.895203;(0.6, 1.6, 0.1)
456;602.401;-4.093747;-4.585243;0;0;0;-5.180206;7.848724;(0.6, 1.6, 0.1)
457;602.430;-4.690856;-4.407334;0;0;0;-4.464508;7.780396;(0.6, 1.6, 0.1)
458;602.460;-4.845353;-4.379226;0;0;0;-3.760498;7.671234;(0.6, 1.6, 0.1)
459;602.502;-5.066551;-4.545125;0;0;0;-2.746307;7.478363;(0.6, 1.6, 0.1)
460;602.602;-5.413865;-4.390377;0;0;0;-1.876923;7.345703;(0.6, 1.6, 0.1)
461;602.660;-1.48191;-4.449955;1;1;1;-1.101959;7.241547;(0.6, 1.6, 0.1)SaccadeStart;
462;602.702;1.103194;-4.65032;0;1;1;1.476931;6.899414;(0.6, 1.6, 0.1)
463;602.729;2.123277;-4.866022;0;0;0;2.380611;6.755096;(0.6, 1.6, 0.1)
464;602.775;2.026159;-4.820655;0;0;0;3.97716;6.447906;(0.6, 1.6, 0.1)
465;602.801;9.827456;-4.911849;1;1;1;5.063437;6.201141;(0.6, 1.6, 0.1)SaccadeStart;
466;602.831;9.365615;-4.837382;0;0;0;6.195719;5.89682;(0.6, 1.6, 0.1)
467;602.880;9.251848;-4.768884;0;0;0;7.2626;5.551941;(0.6, 1.6, 0.1)
468;602.901;9.09394;-4.758856;0;0;0;8.292674;5.14859;(0.6, 1.6, 0.1)
469;602.944;8.529531;-4.52498;0;0;0;10.03615;4.341522;(0.6, 1.6, 0.1)
470;602.987;8.701281;-4.744889;0;0;0;11.09415;3.843567;(0.6, 1.6, 0.1)
471;603.031;10.81976;-5.083586;0;0;0;11.93348;3.540009;(0.6, 1.6, 0.1)
472;603.140;13.23361;-5.205475;0;0;0;12.68128;3.355072;(0.6, 1.6, 0.1)
473;603.171;13.13849;-5.379312;0;0;0;13.37983;3.224213;(0.6, 1.6, 0.1)
474;603.201;12.72598;-2.650398;1;0;1;14.33333;3.019623;(0.6, 1.6, 0.1)SaccadeStart;
475;603.245;13.23305;-2.653926;0;0;0;14.57718;3.116241;(0.6, 1.6, 0.1)
476;603.287;13.13642;-2.507819;0;0;0;14.70572;3.351837;(0.6, 1.6, 0.1)
477;603.316;13.16677;-2.384166;0;0;0;14.76283;3.536774;(0.6, 1.6, 0.1)
478;603.359;13.18298;-2.335056;0;0;0;14.85598;3.865112;(0.6, 1.6, 0.1)
479;603.386;12.81851;-2.132144;0;0;0;14.95312;4.108521;(0.6, 1.6, 0.1)
480;603.414;12.81428;-2.132015;0;0;0;15.0733;4.374695;(0.6, 1.6, 0.1)
481;603.444;12.73855;-0.2823671;1;0;1;15.21928;4.655945;(0.6, 1.6, 0.1)SaccadeStart;
482;603.487;12.62267;-0.06754346;0;0;0;15.44858;5.144012;(0.6, 1.6, 0.1)
483;603.531;12.57152;0.5251518;0;0;0;15.70731;5.978516;(0.6, 1.6, 0.1)
484;603.559;12.57409;0.4134403;0;0;0;15.92127;6.82486;(0.6, 1.6, 0.1)
485;603.664;13.5624;3.13813;0;0;0;16.34162;8.722809;(0.6, 1.6, 0.1)
486;603.717;14.10132;8.74544;1;0;1;16.8575;10.87463;(0.6, 1.6, 0.1)SaccadeStart;
487;603.780;12.06553;3.328952;0;0;1;18.62249;15.577;(0.6, 1.6, 0.1)
488;603.799;12.88731;7.419569;1;0;1;19.06647;16.19846;(0.6, 1.6, 0.1)SaccadeStart;
489;603.844;12.62567;7.495193;0;0;0;19.84227;17.03293;(0.6, 1.6, 0.1)
490;603.888;11.7768;11.60688;1;0;1;20.2798;17.40869;(0.6, 1.6, 0.1)SaccadeStart;
491;603.916;11.75771;12.20179;0;0;0;20.49243;17.58017;(0.6, 1.6, 0.1)
492;603.944;11.98255;12.23821;0;0;0;20.66224;17.77667;(0.6, 1.6, 0.1)
493;603.987;12.05228;12.20915;0;0;0;20.93899;18.28326;(0.6, 1.6, 0.1)
494;604.030;16.82815;14.18395;1;0;1;21.27092;18.85104;(0.6, 1.6, 0.1)SaccadeStart;
495;604.073;18.56105;14.20208;0;0;0;21.66857;19.33578;(0.6, 1.6, 0.1)
496;604.176;18.6234;14.17663;0;0;0;22.17017;19.92627;(0.6, 1.6, 0.1)
497;604.204;18.54174;14.0284;0;0;0;22.78875;20.51987;(0.6, 1.6, 0.1)
498;604.244;17.93741;13.23002;0;0;0;24.298;21.66705;(0.6, 1.6, 0.1)
499;604.289;20.1971;16.59983;1;0;1;25.15042;22.2915;(0.6, 1.6, 0.1)SaccadeStart;
500;604.329;20.02846;16.808;0;0;0;25.85505;22.7887;(0.6, 1.6, 0.1)
501;604.360;19.52771;16.92077;0;0;0;26.22224;23.05923;(0.6, 1.6, 0.1)
502;604.388;20.97993;20.71544;1;0;1;26.51515;23.32285;(0.6, 1.6, 0.1)SaccadeStart;
503;604.415;21.16311;20.81809;0;0;0;26.74505;23.59323;(0.6, 1.6, 0.1)
504;604.458;21.37192;20.85003;0;0;0;27.03454;24.07401;(0.6, 1.6, 0.1)
505;604.486;21.24282;21.26311;0;0;0;27.22491;24.41718;(0.6, 1.6, 0.1)
506;604.530;21.2419;21.22933;0;0;0;27.51319;24.93881;(0.6, 1.6, 0.1)
507;604.558;21.10299;21.22268;0;0;0;27.71944;25.26358;(0.6, 1.6, 0.1)
508;604.586;21.09333;21.23909;0;0;0;27.92451;25.46869;(0.6, 1.6, 0.1)
509;604.615;21.1623;21.32555;0;0;0;28.0446;25.40717;(0.6, 1.6, 0.1)
510;604.704;21.50354;21.64207;0;0;0;28.02174;25.03671;(0.6, 1.6, 0.1)
511;604.754;21.49561;21.61159;0;0;0;27.64527;23.90613;(0.6, 1.6, 0.1)
512;604.775;16.4922;12.19838;1;0;1;25.84124;20.41946;(0.6, 1.6, 0.1)SaccadeStart;
513;604.801;15.51079;7.315909;0;0;1;25.05435;19.01898;(0.6, 1.6, 0.1)
514;604.844;15.14564;7.151663;0;0;0;23.80453;16.8576;(0.6, 1.6, 0.1)
515;604.910;14.87107;6.385267;0;0;0;22.63208;14.84787;(0.6, 1.6, 0.1)
516;604.929;14.7902;6.367152;0;0;0;21.97183;13.67319;(0.6, 1.6, 0.1)
517;604.958;14.88315;6.297502;0;0;0;21.16777;12.07043;(0.6, 1.6, 0.1)
518;605.017;10.58194;1.582529;1;0;1;20.47124;10.38614;(0.6, 1.6, 0.1)SaccadeStart;
519;605.044;10.4916;1.16833;0;0;0;20.25362;9.771271;(0.6, 1.6, 0.1)
520;605.089;10.51352;0.7475479;0;0;0;20.07611;9.219635;(0.6, 1.6, 0.1)
521;605.116;10.50699;0.3068878;0;0;0;20.05029;9.01239;(0.6, 1.6, 0.1)
522;605.143;10.477;0.1857686;0;0;0;20.09141;8.846741;(0.6, 1.6, 0.1)
523;605.218;10.47293;-0.07372839;0;0;0;20.18493;8.694397;(0.6, 1.6, 0.1)
524;605.241;10.62822;-0.05691148;0;0;0;20.32635;8.520996;(0.6, 1.6, 0.1)
525;605.259;11.15005;-0.02222011;0;0;0;20.67276;8.143585;(0.6, 1.6, 0.1)
526;605.316;11.53893;-0.3605279;0;0;0;20.97303;7.984741;(0.6, 1.6, 0.1)
527;605.345;11.77402;-0.6020659;0;0;0;21.0562;8.004272;(0.6, 1.6, 0.1)
528;605.372;11.8714;-0.9194045;0;0;0;21.09513;8.040436;(0.6, 1.6, 0.1)
529;605.416;11.89085;-0.9086254;0;0;0;21.11079;8.059753;(0.6, 1.6, 0.1)
530;605.444;11.86618;-0.897318;0;0;0;21.09962;8.037048;(0.6, 1.6, 0.1)
531;605.474;11.87005;-0.8894048;0;0;0;21.10132;8.02063;(0.6, 1.6, 0.1)
532;605.514;11.70203;-0.8093598;0;0;0;21.10118;8.040405;(0.6, 1.6, 0.1)
533;605.545;11.62285;-0.8038329;0;0;0;21.12767;8.087341;(0.6, 1.6, 0.1)
534;605.588;11.58204;-0.7654319;0;0;0;21.16896;8.165771;(0.6, 1.6, 0.1)
535;605.616;11.66264;-0.706904;0;0;0;21.21114;8.191925;(0.6, 1.6, 0.1)
536;605.645;11.67064;-0.6794645;0;0;0;21.26463;8.196991;(0.6, 1.6, 0.1)
537;605.672;11.7863;-0.7039529;0;0;0;21.3239;8.153839;(0.6, 1.6, 0.1)
538;605.747;11.85461;-0.4458173;0;0;0;21.396;8.056915;(0.6, 1.6, 0.1)
539;605.802;11.87197;-0.4534985;0;0;0;21.47715;7.927063;(0.6, 1.6, 0.1)
540;605.844;18.66127;-3.553943;1;0;1;22.33632;6.685577;(0.6, 1.6, 0.1)SaccadeStart;
541;605.872;18.96456;-4.198278;0;0;0;22.73529;6.249207;(0.6, 1.6, 0.1)
