Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;534.978;25.47739;-26.93955;0;0;0;-2.922852;-7.280032;(0.3, 1.6, -0.2)
265;535.065;24.84813;-28.24463;0;0;0;-2.936096;-7.289747;(0.3, 1.6, -0.2)
266;535.089;24.44649;-29.10682;0;0;0;-2.933167;-7.293013;(0.3, 1.6, -0.2)
267;535.108;19.8476;-31.74133;1;0;1;-2.928375;-7.280876;(0.3, 1.6, -0.2)SaccadeStart;
268;535.135;10.68692;-33.56358;0;1;1;-2.939209;-7.270101;(0.3, 1.6, -0.2)
269;535.177;11.64603;-34.2708;0;0;0;-2.970886;-7.264007;(0.3, 1.6, -0.2)
270;535.208;11.63676;-34.27325;0;0;0;-3.005463;-7.265561;(0.3, 1.6, -0.2)
271;535.252;11.54907;-34.39082;0;0;0;-3.044189;-7.262083;(0.3, 1.6, -0.2)
272;535.278;11.33679;-34.46899;0;0;0;-3.095673;-7.238622;(0.3, 1.6, -0.2)
273;535.308;11.174;-34.5168;0;0;0;-3.116577;-7.205433;(0.3, 1.6, -0.2)
274;535.334;11.15815;-34.53301;0;0;0;-3.108917;-7.186373;(0.3, 1.6, -0.2)
275;535.394;10.83768;-34.83636;0;0;0;-3.064117;-7.177342;(0.3, 1.6, -0.2)
276;535.422;3.216598;-36.03254;1;1;1;-3.060638;-7.173587;(0.3, 1.6, -0.2)SaccadeStart;
277;535.451;2.945269;-36.05406;0;0;0;-3.089508;-7.171237;(0.3, 1.6, -0.2)
278;535.478;2.860456;-36.08556;0;0;0;-3.135681;-7.163685;(0.3, 1.6, -0.2)
279;535.509;2.722425;-36.07904;0;0;0;-3.186493;-7.155862;(0.3, 1.6, -0.2)
280;535.594;2.301576;-35.63213;0;0;0;-3.222748;-7.15106;(0.3, 1.6, -0.2)
281;535.645;-1.218337;-30.79084;1;0;1;-3.24527;-7.134675;(0.3, 1.6, -0.2)SaccadeStart;
282;535.667;0.7501246;-6.044318;0;0;1;-3.304993;-7.051336;(0.3, 1.6, -0.2)
283;535.693;-1.219304;-4.047771;1;0;1;-3.319946;-7.021597;(0.3, 1.6, -0.2)SaccadeStart;
284;535.721;-4.453938;-1.091262;0;0;1;-3.341888;-6.997737;(0.3, 1.6, -0.2)
285;535.771;-6.588846;-0.5428705;0;0;0;-3.372223;-6.977806;(0.3, 1.6, -0.2)
286;535.788;-6.623329;-0.4785566;0;0;0;-3.390656;-6.960154;(0.3, 1.6, -0.2)
287;535.835;-6.787261;-0.4220514;0;0;0;-3.412018;-6.923862;(0.3, 1.6, -0.2)
288;535.881;-6.906726;-0.4705165;0;0;0;-3.408356;-6.897096;(0.3, 1.6, -0.2)
289;535.907;-6.938051;-0.5320804;0;0;0;-3.427917;-6.873617;(0.3, 1.6, -0.2)
290;535.951;-3.235129;1.193538;1;0;1;-3.473663;-6.850013;(0.3, 1.6, -0.2)SaccadeStart;
291;535.978;-2.942682;1.325075;0;0;0;-3.503784;-6.843521;(0.3, 1.6, -0.2)
292;536.008;-2.884975;1.376232;0;0;0;-3.533722;-6.828744;(0.3, 1.6, -0.2)
293;536.094;-2.855888;1.393867;0;0;0;-3.559479;-6.781391;(0.3, 1.6, -0.2)
294;536.120;-2.674181;1.504357;0;0;0;-3.591248;-6.729636;(0.3, 1.6, -0.2)
295;536.138;8.505279;5.217801;1;1;1;-3.590881;-6.640141;(0.3, 1.6, -0.2)SaccadeStart;
296;536.177;8.59485;5.332518;0;0;0;-3.528656;-6.621088;(0.3, 1.6, -0.2)
297;536.207;8.622676;5.352278;0;0;0;-3.486542;-6.62396;(0.3, 1.6, -0.2)
298;536.255;8.613504;5.347397;0;0;0;-3.500885;-6.62829;(0.3, 1.6, -0.2)
299;536.279;14.25226;7.684702;1;0;1;-3.549744;-6.635417;(0.3, 1.6, -0.2)SaccadeStart;
300;536.308;14.34227;7.756516;0;0;0;-3.599884;-6.646658;(0.3, 1.6, -0.2)
301;536.334;14.54434;7.805196;0;0;0;-3.631073;-6.653076;(0.3, 1.6, -0.2)
302;536.377;14.51898;7.800785;0;0;0;-3.626526;-6.653324;(0.3, 1.6, -0.2)
303;536.407;14.0387;7.612809;0;0;0;-3.632813;-6.65433;(0.3, 1.6, -0.2)
304;536.438;13.88707;7.584981;0;0;0;-3.623688;-6.655712;(0.3, 1.6, -0.2)
305;536.476;14.64692;9.261454;0;0;0;-3.598633;-6.663216;(0.3, 1.6, -0.2)
306;536.508;16.93788;11.70839;1;0;1;-3.597351;-6.674915;(0.3, 1.6, -0.2)SaccadeStart;
307;536.600;17.30917;12.23233;0;0;0;-3.596222;-6.695095;(0.3, 1.6, -0.2)
308;536.653;17.41767;12.30657;0;0;0;-3.591431;-6.706384;(0.3, 1.6, -0.2)
309;536.691;17.60001;12.43615;0;0;0;-3.637268;-6.741213;(0.3, 1.6, -0.2)
310;536.709;20.72249;9.634706;1;0;1;-3.648254;-6.748154;(0.3, 1.6, -0.2)SaccadeStart;
311;536.752;21.64185;7.189208;0;0;1;-3.667023;-6.775458;(0.3, 1.6, -0.2)
312;536.776;21.89668;6.920601;0;0;0;-3.661652;-6.787899;(0.3, 1.6, -0.2)
313;536.807;21.98925;6.540844;0;0;0;-3.654236;-6.791357;(0.3, 1.6, -0.2)
314;536.886;21.98726;6.526952;0;0;0;-3.651917;-6.777211;(0.3, 1.6, -0.2)
315;536.911;21.9978;6.538977;0;0;0;-3.665985;-6.722308;(0.3, 1.6, -0.2)
316;536.935;21.94001;6.502662;0;0;0;-3.664001;-6.719737;(0.3, 1.6, -0.2)
317;536.977;21.93369;6.488038;0;0;0;-3.698517;-6.716247;(0.3, 1.6, -0.2)
318;537.007;21.89132;6.25456;0;0;0;-3.735016;-6.719444;(0.3, 1.6, -0.2)
319;537.037;21.86839;6.236969;0;0;0;-3.770538;-6.72641;(0.3, 1.6, -0.2)
320;537.122;21.84218;6.206343;0;0;0;-3.801575;-6.737216;(0.3, 1.6, -0.2)
321;537.148;14.86252;3.446427;1;0;1;-3.7995;-6.735228;(0.3, 1.6, -0.2)SaccadeStart;
322;537.164;1.986385;0.5544156;0;1;1;-3.823883;-6.706171;(0.3, 1.6, -0.2)
323;537.207;1.929585;0.6010494;0;0;0;-3.853241;-6.691808;(0.3, 1.6, -0.2)
324;537.254;1.499261;0.458079;0;0;0;-3.861755;-6.697266;(0.3, 1.6, -0.2)
325;537.277;1.484194;0.4531842;0;0;0;-3.874603;-6.718713;(0.3, 1.6, -0.2)
326;537.308;-2.163458;1.306539;1;1;1;-3.892151;-6.731618;(0.3, 1.6, -0.2)SaccadeStart;
327;537.335;-8.9146;1.225917;0;1;1;-3.908875;-6.740713;(0.3, 1.6, -0.2)
328;537.382;-9.022688;1.095652;0;0;0;-3.921051;-6.742023;(0.3, 1.6, -0.2)
329;537.409;-9.311905;1.102149;0;0;0;-3.930389;-6.73683;(0.3, 1.6, -0.2)
330;537.435;-9.473403;0.977456;0;0;0;-3.948425;-6.73218;(0.3, 1.6, -0.2)
331;537.476;-9.558652;0.8933564;0;0;0;-3.987915;-6.736117;(0.3, 1.6, -0.2)
332;537.508;-18.83533;0.4640068;1;1;1;-4.009705;-6.738529;(0.3, 1.6, -0.2)SaccadeStart;
333;537.536;-23.36282;-0.9482518;0;0;1;-4.025299;-6.73322;(0.3, 1.6, -0.2)
334;537.624;-23.57088;-1.076426;0;0;0;-4.044647;-6.702952;(0.3, 1.6, -0.2)
335;537.677;-23.74277;-1.166728;0;0;0;-4.063354;-6.664756;(0.3, 1.6, -0.2)
336;537.727;-30.26258;-4.835961;1;0;1;-4.051605;-6.665824;(0.3, 1.6, -0.2)SaccadeStart;
337;537.748;-30.2631;-4.820767;0;0;0;-4.057831;-6.676455;(0.3, 1.6, -0.2)
338;537.792;-30.25281;-4.916924;0;0;0;-4.111633;-6.679851;(0.3, 1.6, -0.2)
339;537.821;-30.32652;-5.281333;0;0;0;-4.151794;-6.679137;(0.3, 1.6, -0.2)
340;537.864;-30.34696;-5.31539;0;0;0;-4.17276;-6.675288;(0.3, 1.6, -0.2)
341;537.892;-34.15748;-7.814085;1;0;1;-4.173126;-6.670874;(0.3, 1.6, -0.2)SaccadeStart;
342;537.921;-34.51913;-8.90206;0;0;0;-4.18222;-6.672595;(0.3, 1.6, -0.2)
343;537.963;-34.54673;-9.335905;0;0;0;-4.192963;-6.673691;(0.3, 1.6, -0.2)
344;537.994;-34.5679;-9.444548;0;0;0;-4.199615;-6.682157;(0.3, 1.6, -0.2)
345;538.023;-34.64388;-9.642506;0;0;0;-4.208191;-6.699951;(0.3, 1.6, -0.2)
346;538.065;-34.84545;-9.857393;0;0;0;-4.233063;-6.730104;(0.3, 1.6, -0.2)
347;538.132;-34.99731;-10.03132;0;0;0;-4.248016;-6.743989;(0.3, 1.6, -0.2)
348;538.153;-35.07481;-10.10996;0;0;0;-4.257263;-6.747975;(0.3, 1.6, -0.2)
349;538.193;-35.83073;-12.14086;1;0;1;-4.29599;-6.755312;(0.3, 1.6, -0.2)SaccadeStart;
350;538.231;-35.8641;-15.32235;0;0;1;-4.332458;-6.753711;(0.3, 1.6, -0.2)
351;538.264;-35.83441;-15.39933;0;0;0;-4.379669;-6.761532;(0.3, 1.6, -0.2)
352;538.308;-35.60073;-15.86471;0;0;0;-4.378693;-6.791799;(0.3, 1.6, -0.2)
353;538.336;-35.30038;-16.17233;0;0;0;-4.368286;-6.804674;(0.3, 1.6, -0.2)
354;538.364;-35.3387;-16.18427;0;0;0;-4.368652;-6.805521;(0.3, 1.6, -0.2)
355;538.393;-35.34007;-16.1946;0;0;0;-4.390411;-6.796445;(0.3, 1.6, -0.2)
356;538.420;-35.35306;-16.20919;0;0;0;-4.428406;-6.780081;(0.3, 1.6, -0.2)
357;538.465;-35.342;-16.23926;0;0;0;-4.467255;-6.783546;(0.3, 1.6, -0.2)
358;538.509;-34.78956;-21.15956;1;0;1;-4.464478;-6.792695;(0.3, 1.6, -0.2)SaccadeStart;
359;538.535;-35.246;-21.23772;0;0;0;-4.472473;-6.795021;(0.3, 1.6, -0.2)
360;538.564;-35.25097;-21.27916;0;0;0;-4.495941;-6.799815;(0.3, 1.6, -0.2)
361;538.653;-35.66573;-22.62169;0;0;0;-4.536499;-6.802148;(0.3, 1.6, -0.2)
362;538.702;-35.79966;-23.62939;0;0;0;-4.542755;-6.806186;(0.3, 1.6, -0.2)
363;538.722;-35.63194;-23.92907;0;0;0;-4.541382;-6.810794;(0.3, 1.6, -0.2)
364;538.750;-35.62037;-23.94431;0;0;0;-4.557495;-6.806088;(0.3, 1.6, -0.2)
365;538.777;-35.64774;-23.82027;0;0;0;-4.569885;-6.805357;(0.3, 1.6, -0.2)
366;538.829;-35.69097;-23.75794;0;0;0;-4.576233;-6.803617;(0.3, 1.6, -0.2)
367;538.846;-35.75798;-23.5478;0;0;0;-4.583801;-6.798094;(0.3, 1.6, -0.2)
368;538.906;-35.75509;-23.54657;0;0;0;-4.638672;-6.735186;(0.3, 1.6, -0.2)
369;538.935;-34.38992;-4.819835;1;0;1;-4.683289;-6.673575;(0.3, 1.6, -0.2)SaccadeStart;
370;538.979;-34.30838;1.274238;0;0;1;-4.792297;-6.519766;(0.3, 1.6, -0.2)
371;539.007;-33.40031;5.198958;1;0;1;-4.946533;-6.344961;(0.3, 1.6, -0.2)SaccadeStart;
372;539.036;-33.34661;5.201676;0;0;0;-5.218842;-6.097046;(0.3, 1.6, -0.2)
373;539.077;-33.14013;5.180169;0;0;0;-5.754822;-5.630415;(0.3, 1.6, -0.2)
374;539.154;-32.81436;4.792958;0;0;0;-6.132751;-5.313099;(0.3, 1.6, -0.2)
375;539.177;-32.24428;5.43102;0;0;0;-6.601654;-5.002537;(0.3, 1.6, -0.2)
376;539.206;-30.32681;6.506044;1;0;1;-8.235809;-4.229629;(0.3, 1.6, -0.2)SaccadeStart;
377;539.252;-30.6631;7.152272;0;0;0;-9.504395;-3.89678;(0.3, 1.6, -0.2)
378;539.278;-30.5851;8.987687;1;0;1;-10.54498;-3.686641;(0.3, 1.6, -0.2)SaccadeStart;
379;539.309;-32.05735;10.48704;0;0;1;-11.67331;-3.492931;(0.3, 1.6, -0.2)
380;539.336;-31.97274;10.51236;0;0;0;-12.85303;-3.305756;(0.3, 1.6, -0.2)
381;539.380;-32.02349;10.54831;0;0;0;-14.77029;-3.013036;(0.3, 1.6, -0.2)
382;539.407;-31.46675;10.57701;0;0;0;-16.32172;-2.7314;(0.3, 1.6, -0.2)
383;539.435;-31.30907;10.44719;0;0;0;-17.9306;-2.349743;(0.3, 1.6, -0.2)
384;539.478;-31.47146;10.4257;0;0;0;-20.50336;-1.569745;(0.2, 1.6, -0.2)
385;539.508;-31.55935;10.0005;0;0;0;-22.28726;-0.9132123;(0.2, 1.6, -0.2)
386;539.551;-31.94787;11.19383;0;0;0;-24.93884;0.1971436;(0.2, 1.6, -0.2)
387;539.580;-31.80711;11.55369;0;0;0;-26.60675;0.8852234;(0.2, 1.6, -0.2)
388;539.650;-31.89692;11.54896;0;0;0;-28.03909;1.412415;(0.2, 1.6, -0.2)
389;539.670;-34.17576;12.11864;1;1;1;-29.24866;1.79776;(0.2, 1.6, -0.2)SaccadeStart;
390;539.738;-34.38733;12.80384;0;0;0;-31.42538;1.969086;(0.3, 1.6, -0.2)
391;539.763;-39.74874;8.540999;1;0;1;-32.30154;1.173553;(0.3, 1.6, -0.2)SaccadeStart;
392;539.780;-40.34617;8.188826;0;0;0;-32.43839;0.9003296;(0.3, 1.6, -0.2)
393;539.807;-40.37807;8.124547;0;0;0;-32.69806;0.3469238;(0.3, 1.6, -0.2)
394;539.837;-40.44806;8.113483;0;0;0;-32.98245;-0.06002254;(0.3, 1.6, -0.2)
395;539.880;-40.32884;8.169676;0;0;0;-33.5206;-0.3825685;(0.3, 1.6, -0.2)
396;539.908;-40.34354;7.905266;0;0;0;-33.9393;-0.367567;(0.3, 1.6, -0.2)
397;539.938;-39.38426;14.31429;1;0;1;-34.39423;-0.08683906;(0.3, 1.6, -0.2)SaccadeStart;
398;539.976;-38.17115;17.81493;0;0;1;-35.17255;0.7408752;(0.3, 1.6, -0.2)
399;540.008;-38.15554;17.97457;0;0;0;-35.74356;1.452332;(0.3, 1.6, -0.2)
400;540.034;-38.10399;17.87576;0;0;0;-36.34668;2.193176;(0.3, 1.6, -0.2)
401;540.078;-38.23338;18.07463;0;0;0;-37.41125;3.30191;(0.3, 1.6, -0.2)
402;540.108;-37.90971;17.61288;0;0;0;-38.20615;3.919312;(0.3, 1.6, -0.2)
403;540.193;-37.97567;17.58337;0;0;0;-38.99182;4.383026;(0.3, 1.6, -0.2)
404;540.239;-38.05527;17.60471;0;0;0;-40.11884;4.885651;(0.3, 1.6, -0.2)
405;540.264;-38.63316;16.95916;0;0;0;-41.54807;4.579987;(0.3, 1.6, -0.2)
406;540.294;-39.7094;16.99106;0;0;0;-41.75644;4.128601;(0.3, 1.6, -0.2)
407;540.322;-40.08287;16.93671;0;0;0;-41.9397;3.535034;(0.3, 1.6, -0.2)
408;540.351;-45.91157;8.939299;1;0;1;-42.14133;2.876953;(0.3, 1.6, -0.2)SaccadeStart;
409;540.380;-47.08368;5.725803;0;0;1;-42.3656;2.228027;(0.3, 1.6, -0.2)
410;540.408;-47.09035;5.36098;0;0;0;-42.6283;1.615204;(0.3, 1.6, -0.2)
411;540.436;-47.01583;4.929929;0;0;0;-42.87527;1.149902;(0.3, 1.6, -0.2)
412;540.478;-46.98988;4.603432;0;0;0;-43.19397;0.6749878;(0.3, 1.6, -0.2)
413;540.508;-47.01728;0.534622;1;0;1;-43.41876;0.4245911;(0.3, 1.6, -0.2)SaccadeStart;
414;540.537;-46.98074;-0.06697793;0;0;0;-43.65726;0.1912842;(0.3, 1.6, -0.2)
415;540.579;-46.89946;-0.1769533;0;0;0;-43.93344;-0.1554704;(0.3, 1.6, -0.2)
416;540.607;-46.50879;-0.2344658;0;0;0;-44.08438;-0.303753;(0.3, 1.6, -0.2)
417;540.693;-46.45288;-0.2213205;0;0;0;-44.31409;-0.2973062;(0.3, 1.6, -0.2)
418;540.746;-46.08226;-0.3020889;0;0;0;-44.69434;-0.03936062;(0.3, 1.6, -0.2)
419;540.786;-45.69398;-0.9186206;0;0;0;-45.04877;0.5578613;(0.3, 1.6, -0.2)
420;540.804;-46.03237;-0.3781455;0;0;0;-45.03473;0.4610291;(0.3, 1.6, -0.2)
421;540.836;-46.21501;-0.1526257;0;0;0;-44.95682;-0.04364353;(0.3, 1.6, -0.2)
422;540.879;-46.21417;-0.08695459;0;0;0;-44.85394;-0.7483304;(0.3, 1.6, -0.2)
423;540.907;-46.11533;0.3571508;0;0;0;-44.78198;-1.232919;(0.3, 1.6, -0.2)
424;540.936;-46.18293;0.5449456;0;0;0;-44.70935;-1.648783;(0.3, 1.6, -0.2)
425;540.977;-46.1913;0.570525;0;0;0;-44.60931;-2.118814;(0.3, 1.6, -0.2)
426;541.008;-46.263;0.4930148;0;0;0;-44.57114;-2.276658;(0.3, 1.6, -0.2)
427;541.039;-46.35484;0.4347312;0;0;0;-44.5849;-2.308184;(0.3, 1.6, -0.2)
428;541.077;-46.4552;0.3755706;0;0;0;-44.73285;-2.258727;(0.3, 1.6, -0.2)
429;541.107;-46.47417;0.3444717;0;0;0;-44.90692;-2.222405;(0.3, 1.6, -0.2)
430;541.196;-46.50563;0.3467823;0;0;0;-45.11859;-2.199534;(0.3, 1.6, -0.2)
431;541.246;-46.48759;0.3770708;0;0;0;-45.40399;-2.166248;(0.3, 1.6, -0.2)
432;541.268;-45.7114;-0.3772969;1;0;1;-45.62024;-2.013669;(0.3, 1.6, -0.2)SaccadeStart;
433;541.292;-45.89711;-0.3884969;0;0;0;-45.60507;-1.977201;(0.3, 1.6, -0.2)
434;541.321;-45.86579;-0.4116629;0;0;0;-45.57928;-1.99907;(0.3, 1.6, -0.2)
435;541.349;-45.81676;-0.3477413;0;0;0;-45.56821;-2.087319;(0.3, 1.6, -0.2)
436;541.381;-45.76477;-0.3541215;0;0;0;-45.58481;-2.205729;(0.3, 1.6, -0.2)
437;541.408;-45.75509;-0.3352436;0;0;0;-45.63562;-2.341612;(0.3, 1.6, -0.2)
438;541.450;-45.74544;-0.3512525;0;0;0;-45.75891;-2.548811;(0.3, 1.6, -0.2)
439;541.476;-45.7813;-0.5577128;0;0;0;-45.84436;-2.686521;(0.3, 1.6, -0.2)
440;541.508;-45.82862;-0.7528026;0;0;0;-45.90393;-2.795611;(0.3, 1.6, -0.2)
441;541.537;-48.65302;-6.198957;1;0;1;-45.93414;-2.881505;(0.3, 1.6, -0.2)SaccadeStart;
442;541.580;-48.77736;-14.46321;0;0;1;-45.91644;-2.976906;(0.3, 1.6, -0.2)
443;541.622;-48.39657;-15.22988;0;0;0;-45.81775;-3.045396;(0.3, 1.6, -0.2)
444;541.700;-48.17522;-15.64316;0;0;0;-45.71954;-3.080655;(0.3, 1.6, -0.2)
445;541.751;-47.96117;-15.86047;0;0;0;-45.60754;-3.105508;(0.3, 1.6, -0.2)
446;541.777;-48.03093;-16.09894;0;0;0;-45.336;-3.198276;(0.3, 1.6, -0.2)
447;541.806;-47.79586;-16.16257;0;0;0;-45.3172;-3.248811;(0.3, 1.6, -0.2)
448;541.836;-47.80027;-16.17196;0;0;0;-45.31995;-3.312599;(0.3, 1.6, -0.2)
449;541.887;-47.79058;-16.15057;0;0;0;-45.33658;-3.389471;(0.3, 1.6, -0.2)
450;541.906;-47.78751;-16.17433;0;0;0;-45.35419;-3.467973;(0.3, 1.6, -0.2)
451;541.949;-48.22701;-18.53369;1;0;1;-45.35336;-3.578562;(0.3, 1.6, -0.2)SaccadeStart;
452;542.008;-48.22182;-19.3769;0;0;0;-45.30142;-3.63092;(0.3, 1.6, -0.2)
453;542.038;-48.4055;-19.63661;0;0;0;-45.29416;-3.64913;(0.3, 1.6, -0.2)
454;542.064;-48.39472;-19.63946;0;0;0;-45.314;-3.658694;(0.3, 1.6, -0.2)
455;542.093;-48.3894;-19.63251;0;0;0;-45.34933;-3.653909;(0.3, 1.6, -0.2)
456;542.122;-48.36882;-19.64232;0;0;0;-45.38535;-3.624654;(0.3, 1.6, -0.2)
457;542.209;-46.54208;-21.31482;0;0;0;-45.4057;-3.571059;(0.3, 1.6, -0.2)
458;542.261;-46.49004;-21.39638;0;0;0;-45.39545;-3.547554;(0.3, 1.6, -0.2)
459;542.281;-46.21099;-21.88921;0;0;0;-45.323;-3.521531;(0.3, 1.6, -0.2)
460;542.309;-46.15469;-21.87728;0;0;0;-45.2941;-3.538931;(0.3, 1.6, -0.2)
461;542.335;-41.12449;-21.6956;1;1;1;-45.25598;-3.560996;(0.3, 1.6, -0.2)SaccadeStart;
462;542.367;-40.86942;-21.4418;0;0;0;-45.20667;-3.576228;(0.3, 1.6, -0.2)
463;542.392;-40.82456;-21.38433;0;0;0;-45.14606;-3.579773;(0.3, 1.6, -0.2)
464;542.422;-40.79978;-21.33599;0;0;0;-45.06735;-3.565642;(0.3, 1.6, -0.2)
465;542.464;-40.75167;-21.24339;0;0;0;-44.88464;-3.540915;(0.3, 1.6, -0.2)
466;542.493;-40.23751;-17.67801;1;0;1;-44.6955;-3.555804;(0.3, 1.6, -0.2)SaccadeStart;
467;542.525;-40.43801;-17.24898;0;0;0;-44.42371;-3.584803;(0.3, 1.6, -0.2)
468;542.594;-40.46014;-17.22062;0;0;0;-43.60291;-3.490417;(0.3, 1.6, -0.2)
469;542.638;-40.60261;-17.13394;0;0;0;-42.76648;-3.231479;(0.3, 1.6, -0.2)
470;542.769;-40.9713;-17.20996;0;0;0;-41.2005;-2.754647;(0.3, 1.6, -0.2)
471;542.888;-32.7604;-12.34357;1;0;1;-39.53851;-2.561312;(0.3, 1.6, -0.2)SaccadeStart;
472;542.942;-42.4407;-15.85814;0;0;1;-19.13919;-2.604612;(0.3, 1.6, -0.2)
473;542.994;-22.34796;-15.23681;1;1;1;-12.23648;-3.180613;(0.3, 1.6, -0.2)SaccadeStart;
474;543.064;-15.14017;-15.83077;0;1;1;-6.663788;-3.448491;(0.3, 1.6, -0.2)
475;543.116;-9.380171;-16.47757;1;1;1;-4.187775;-3.4381;(0.3, 1.6, -0.2)SaccadeStart;
476;543.162;6.149101;2.431991;0;0;1;1.958764;-3.701074;(0.3, 1.6, -0.2)
477;543.277;9.225235;2.840688;0;0;0;3.785156;-3.734034;(0.3, 1.6, -0.2)
478;543.377;16.352;6.454854;1;0;1;6.3475;-3.624088;(0.3, 1.6, -0.2)SaccadeStart;
479;543.409;11.37016;6.777434;0;1;1;14.5963;-4.229935;(0.3, 1.6, -0.2)
480;543.438;16.95115;5.97625;1;1;1;15.53888;-4.120844;(0.3, 1.6, -0.2)SaccadeStart;
481;543.465;17.17223;5.951105;0;0;0;16.52192;-3.912084;(0.3, 1.6, -0.2)
482;543.494;16.93243;5.735832;0;0;0;17.4915;-3.71265;(0.3, 1.6, -0.2)
483;543.521;16.82382;5.237605;0;0;0;18.49172;-3.511987;(0.3, 1.6, -0.2)
484;543.565;16.65485;4.551221;0;0;0;20.01771;-3.225948;(0.3, 1.6, -0.2)
485;543.594;16.7094;4.334211;0;0;0;21.03796;-2.974185;(0.3, 1.6, -0.2)
486;543.621;16.97419;4.148186;0;0;0;22.12512;-2.700411;(0.3, 1.6, -0.2)
487;543.663;16.58435;3.613299;0;0;0;23.8019;-2.457332;(0.3, 1.6, -0.2)
488;543.694;16.88984;3.6655;0;0;0;24.88384;-2.512303;(0.3, 1.6, -0.2)
489;543.783;16.59688;3.701912;0;0;0;25.94925;-2.77202;(0.3, 1.6, -0.2)
490;543.839;24.1197;2.106101;1;1;1;27.45914;-3.363421;(0.3, 1.6, -0.2)SaccadeStart;
491;543.864;22.15273;2.938084;0;0;1;30.86132;-3.993328;(0.3, 1.6, -0.2)
492;543.893;24.63723;1.945805;1;0;1;31.77804;-3.905539;(0.3, 1.6, -0.2)SaccadeStart;
493;543.922;25.25534;2.089345;0;0;0;32.68008;-3.794007;(0.3, 1.6, -0.2)
494;543.971;31.84271;2.04498;1;1;1;33.57352;-3.671831;(0.3, 1.6, -0.2)SaccadeStart;
495;543.988;31.95695;2.007618;0;0;0;34.50132;-3.518213;(0.3, 1.6, -0.2)
496;544.037;31.57461;1.935639;0;0;0;36.21252;-3.585589;(0.3, 1.6, -0.2)
497;544.077;31.99986;1.946054;0;0;0;37.3233;-4.022017;(0.2, 1.6, -0.2)
498;544.106;32.2487;2.004552;0;0;0;37.98602;-4.308503;(0.2, 1.6, -0.2)
499;544.136;32.33954;2.030927;0;0;0;38.62305;-4.527336;(0.2, 1.6, -0.2)
500;544.177;32.64289;2.15057;0;0;0;39.489;-4.68593;(0.2, 1.6, -0.2)
501;544.207;32.65306;2.152607;0;0;0;40.01254;-4.703363;(0.2, 1.6, -0.2)
502;544.294;32.94844;2.153841;0;0;0;40.72619;-4.769816;(0.2, 1.6, -0.2)
503;544.317;36.51859;-0.5399749;1;0;1;41.1825;-4.85338;(0.2, 1.6, -0.2)SaccadeStart;
504;544.336;36.03215;-1.990914;0;0;1;42.2033;-5.074692;(0.2, 1.6, -0.2)
505;544.380;36.60653;-2.292377;0;0;0;43.10672;-5.256211;(0.2, 1.6, -0.2)
506;544.407;36.22696;-2.368895;0;0;0;43.76935;-5.41787;(0.2, 1.6, -0.2)
507;544.438;36.38681;-2.428307;0;0;0;44.42342;-5.682556;(0.2, 1.6, -0.2)
508;544.478;38.83727;-5.283175;1;0;1;45.36784;-6.276922;(0.2, 1.6, -0.2)SaccadeStart;
509;544.508;39.25833;-5.670807;0;0;0;45.93083;-6.651076;(0.2, 1.6, -0.2)
510;544.534;39.43473;-5.805101;0;0;0;46.41144;-6.883628;(0.2, 1.6, -0.2)
511;544.579;39.54679;-5.991076;0;0;0;47.01866;-7.002324;(0.2, 1.6, -0.2)
512;544.607;39.69585;-6.443249;0;0;0;47.32349;-6.900844;(0.2, 1.6, -0.2)
513;544.651;39.84542;-6.644315;0;0;0;47.64349;-6.545415;(0.2, 1.6, -0.2)
514;544.678;40.01172;-7.193588;0;0;0;47.80885;-6.138626;(0.2, 1.6, -0.2)
515;544.707;40.06534;-7.169653;0;0;0;47.93923;-5.641971;(0.2, 1.6, -0.2)
516;544.735;39.82585;-3.728474;1;0;1;48.05227;-5.054807;(0.2, 1.6, -0.2)SaccadeStart;
517;544.823;39.07679;-0.4221092;0;0;0;48.20326;-4.200364;(0.2, 1.6, -0.2)
518;544.877;39.06763;0.2001798;0;0;0;48.31784;-3.771893;(0.2, 1.6, -0.2)
519;544.893;36.17679;9.706508;1;0;1;48.76543;-3.145265;(0.2, 1.6, -0.2)SaccadeStart;
520;544.921;36.34603;10.3526;0;0;0;48.95625;-3.095154;(0.2, 1.6, -0.2)
521;544.949;36.31889;10.53841;0;0;0;49.14765;-3.057511;(0.2, 1.6, -0.2)
522;544.979;36.30561;10.79048;0;0;0;49.34086;-2.990622;(0.2, 1.6, -0.2)
523;545.006;35.94643;13.51169;1;0;1;49.51685;-2.856952;(0.2, 1.6, -0.2)SaccadeStart;
524;545.047;35.94675;13.58158;0;0;0;49.71737;-2.519657;(0.2, 1.6, -0.2)
525;545.101;35.9506;13.58951;0;0;0;49.80695;-2.228363;(0.2, 1.6, -0.2)
526;545.120;35.92267;13.61973;0;0;0;49.85686;-1.945068;(0.2, 1.6, -0.2)
527;545.162;35.94966;13.4454;0;0;0;49.93583;-1.435797;(0.2, 1.6, -0.2)
528;545.206;33.34587;15.33968;1;0;1;49.97727;-1.207949;(0.2, 1.6, -0.2)SaccadeStart;
