Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.117;-13.97799;-46.3751;142.2273;-37.62322;0;0;(0.15, 1.80, -0.12);(21.8, 0.0, 5.9)(37.62, 142.23, 2.58);0
32.142;-14.13478;-46.56186;142.2157;-37.60613;0;0;(0.15, 1.80, -0.12);(21.8, 0.0, 5.9)(37.61, 142.22, 2.60);0
32.185;-14.19043;-46.55595;142.1983;-37.5924;0;0;(0.15, 1.80, -0.12);(21.8, 0.0, 5.9)(37.59, 142.20, 2.61);0
32.199;-14.20808;-46.59937;142.1688;-37.5695;0;0;(0.15, 1.80, -0.12);(21.8, 0.0, 5.9)(37.57, 142.17, 2.63);0
32.229;-14.155;-46.88183;142.0248;-37.43599;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.44, 142.02, 2.64);0
32.259;-14.12179;-47.22465;141.9369;-37.39178;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.39, 141.94, 2.65);0
32.323;-20.32714;-35.92029;141.8749;-37.36573;0;1;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.37, 141.87, 2.62);0
32.369;-26.15815;-25.0114;141.8587;-37.35142;0;1;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.35, 141.86, 2.61);0
32.388;-27.90602;-19.65202;141.7935;-37.26686;0;1;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.27, 141.79, 2.65);0
32.402;-27.91334;-20.00021;141.8141;-37.22689;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.23, 141.81, 2.70);0
32.430;-28.38477;-19.45887;141.8144;-37.22672;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.23, 141.81, 2.74);0
32.458;-28.58512;-19.11951;141.8009;-37.21689;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.22, 141.80, 2.76);0
32.487;-28.7402;-19.03189;141.7578;-37.1851;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.19, 141.76, 2.77);0
32.537;-28.96114;-18.87948;141.7253;-37.16867;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.17, 141.73, 2.77);0
32.554;-29.27659;-18.51661;141.6567;-37.13706;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.14, 141.66, 2.75);0
32.571;-29.48753;-18.35536;141.5795;-37.04856;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.05, 141.58, 2.73);0
32.585;-30.04583;-13.99328;141.5524;-37.01103;0;1;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(37.01, 141.55, 2.73);0
32.615;-30.43902;-13.4092;141.5113;-36.91909;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.92, 141.51, 2.74);0
32.643;-30.52692;-13.51403;141.5248;-36.83158;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.83, 141.52, 2.77);0
32.699;-30.67618;-13.34589;141.5407;-36.79276;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.79, 141.54, 2.81);0
32.715;-30.74165;-13.08121;141.5568;-36.7368;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.74, 141.56, 2.88);0
32.743;-30.79975;-13.07631;141.5639;-36.66769;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.67, 141.56, 2.95);0
32.771;-30.9597;-12.90118;141.5359;-36.6371;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.64, 141.54, 2.96);0
32.817;-31.22202;-12.47325;141.5193;-36.62786;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.63, 141.52, 2.95);0
32.871;-31.40085;-12.21574;141.5041;-36.6218;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.62, 141.50, 2.94);0
32.888;-31.44377;-12.17108;141.4767;-36.58643;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.59, 141.48, 2.92);0
32.915;-31.36983;-12.33401;141.4973;-36.53724;0;0;(0.15, 1.80, -0.11);(21.8, 0.0, 5.9)(36.54, 141.50, 2.92);0
32.944;-22.16192;-23.43812;141.5001;-36.52074;0;1;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(36.52, 141.50, 2.93);0
32.975;-19.79027;-25.75471;141.4793;-36.49865;0;1;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(36.50, 141.48, 2.92);0
33.030;-19.68366;-25.88186;141.4464;-36.47199;0;0;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(36.47, 141.45, 2.92);0
33.063;-19.779;-25.81846;141.422;-36.45223;0;0;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(36.45, 141.42, 2.91);0
33.087;-19.74783;-26.10563;141.1409;-36.23048;0;0;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(36.23, 141.14, 2.81);0
33.117;-19.8079;-26.8538;140.9146;-36.08587;0;0;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(36.09, 140.91, 2.72);0
33.148;-21.11542;-25.53088;140.5853;-35.89777;0;0;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(35.90, 140.59, 2.60);0
33.210;-22.04658;-24.87784;140.0775;-35.64986;0;0;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(35.65, 140.08, 2.36);0
33.228;-23.69859;-23.52488;139.5069;-35.40945;0;0;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(35.41, 139.51, 2.07);0
33.243;-26.62799;-20.83165;138.4822;-34.95421;0;1;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(34.95, 138.48, 1.62);0
33.272;-37.98609;-6.190941;137.8268;-34.64743;0;1;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(34.65, 137.83, 1.34);0
33.340;-42.38245;-2.959069;137.5143;-34.49889;0;1;(0.15, 1.81, -0.11);(21.8, 0.0, 5.9)(34.50, 137.51, 1.20);0
33.391;-45.19688;-0.6154441;137.0064;-34.2514;0;1;(0.15, 1.81, -0.10);(21.8, 0.0, 5.9)(34.25, 137.01, 1.01);0
33.408;-46.21408;-0.5378262;136.2594;-33.81108;0;0;(0.15, 1.81, -0.10);(21.8, 0.0, 5.9)(33.81, 136.26, 0.80);0
33.429;29.4761;-27.76657;135.8345;-33.5033;0;1;(0.15, 1.81, -0.10);(21.8, 0.0, 5.9)(33.50, 135.83, 0.84);0
33.456;29.4062;-28.31922;135.6984;-33.3606;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(33.36, 135.70, 0.94);0
33.474;29.69835;-28.13163;135.651;-33.29595;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(33.30, 135.65, 1.00);0
33.502;29.75624;-28.08572;135.5679;-33.17836;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(33.18, 135.57, 1.14);0
33.570;29.69971;-28.14325;135.4958;-33.08432;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(33.08, 135.50, 1.27);0
33.585;29.7694;-28.09429;135.4487;-33.00601;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(33.01, 135.45, 1.40);0
33.601;29.73644;-28.10149;135.3808;-32.90684;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.91, 135.38, 1.63);0
33.629;29.54316;-28.18225;135.328;-32.83013;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.83, 135.33, 1.78);0
33.646;29.61233;-28.06616;135.3086;-32.78518;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.79, 135.31, 1.86);0
33.673;29.60222;-28.07112;135.2915;-32.71339;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.71, 135.29, 2.03);0
33.742;29.59568;-28.07624;135.2832;-32.65725;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.66, 135.28, 2.25);0
33.758;29.6051;-28.06421;135.3227;-32.61524;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.62, 135.32, 2.49);0
33.785;29.54719;-28.09713;135.7483;-32.63491;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.63, 135.75, 3.16);0
33.849;29.54547;-28.22715;135.9397;-32.63982;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.64, 135.94, 3.35);0
33.896;28.83212;-27.98738;136.4809;-32.60278;0;0;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.60, 136.48, 3.68);0
33.914;26.30016;-26.16364;137.9974;-32.35424;0;1;(0.16, 1.82, -0.10);(21.8, 0.0, 5.9)(32.35, 138.00, 4.48);0
33.932;16.72763;-20.76862;139.2551;-32.01677;0;1;(0.15, 1.82, -0.10);(21.8, 0.0, 5.9)(32.02, 139.26, 4.98);0
33.959;16.55017;-21.406;140.057;-31.74091;0;0;(0.15, 1.82, -0.10);(21.8, 0.0, 5.9)(31.74, 140.06, 5.16);0
33.984;15.84502;-21.06551;140.7416;-31.40563;0;0;(0.15, 1.82, -0.10);(21.8, 0.0, 5.9)(31.41, 140.74, 5.16);0
34.002;-44.72431;1.769181;141.0658;-31.19065;0;1;(0.15, 1.82, -0.10);(21.8, 0.0, 5.9)(31.19, 141.07, 5.11);0
34.067;-35.61297;-2.207448;141.5744;-30.78298;0;1;(0.15, 1.82, -0.10);(21.8, 0.0, 5.9)(30.78, 141.57, 4.95);0
34.085;-30.40304;-5.521221;142.0195;-30.42169;0;1;(0.15, 1.82, -0.11);(21.8, 0.0, 5.9)(30.42, 142.02, 4.71);0
34.105;-23.91109;-8.452079;142.5758;-30.10253;0;1;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(30.10, 142.58, 4.41);0
34.131;-18.61428;-10.85617;142.9781;-29.93192;0;1;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.93, 142.98, 4.27);0
34.159;-14.24778;-12.43783;143.4379;-29.84568;0;1;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.85, 143.44, 4.22);0
34.225;-11.94707;-13.28549;143.9065;-29.83447;0;1;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.83, 143.91, 4.13);0
34.246;-10.04691;-13.98506;144.3412;-29.80516;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.81, 144.34, 4.03);0
34.274;-8.274458;-14.84851;144.9615;-29.66871;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.67, 144.96, 3.73);0
34.358;-6.139071;-15.71152;145.1578;-29.55548;0;1;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.56, 145.16, 3.51);0
34.415;-4.592203;-16.49229;145.2325;-29.45019;0;0;(0.13, 1.83, -0.11);(21.8, 0.0, 5.9)(29.45, 145.23, 3.29);0
34.433;-3.83237;-16.89358;144.9672;-29.23816;0;0;(0.13, 1.83, -0.11);(21.8, 0.0, 5.9)(29.24, 144.97, 2.98);0
34.457;-3.576432;-17.52272;144.4608;-29.14109;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.14, 144.46, 3.06);0
34.488;-4.43269;-17.21597;144.1937;-29.07308;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(29.07, 144.19, 3.24);0
34.515;-5.473418;-16.77911;143.9597;-28.98003;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.98, 143.96, 3.46);0
34.570;-6.461089;-16.36276;143.8886;-28.9311;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.93, 143.89, 3.57);0
34.584;-7.070601;-15.96513;143.813;-28.82466;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.82, 143.81, 3.87);0
34.602;-7.700102;-15.79286;143.8269;-28.69257;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.69, 143.83, 4.42);0
34.629;-8.567992;-15.3969;143.9438;-28.60184;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.60, 143.94, 4.79);0
34.659;-9.477459;-14.53991;144.0919;-28.48299;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.48, 144.09, 5.22);0
34.687;-9.967494;-14.37031;144.2567;-28.3587;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.36, 144.26, 5.63);0
34.755;-10.42053;-13.98277;144.3435;-28.27914;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.28, 144.34, 5.87);0
34.773;-10.58996;-13.8507;144.4542;-28.12623;0;0;(0.14, 1.83, -0.11);(21.8, 0.0, 5.9)(28.13, 144.45, 6.29);0
34.801;-10.98975;-13.95181;144.5787;-27.6874;0;0;(0.14, 1.83, -0.10);(21.8, 0.0, 5.9)(27.69, 144.58, 7.28);0
34.878;-11.97707;-14.55285;144.5309;-27.46245;0;0;(0.14, 1.83, -0.10);(21.8, 0.0, 5.9)(27.46, 144.53, 7.73);0
34.926;-13.70831;-12.91553;144.4512;-27.24683;0;1;(0.15, 1.83, -0.10);(21.8, 0.0, 5.9)(27.25, 144.45, 8.30);0
34.944;-14.87359;-12.41757;144.0847;-26.99719;0;0;(0.15, 1.83, -0.10);(21.8, 0.0, 5.9)(27.00, 144.08, 9.48);0
34.972;-17.8287;-11.19999;143.4979;-26.77141;0;1;(0.15, 1.83, -0.10);(21.8, 0.0, 5.9)(26.77, 143.50, 10.49);0
35.002;-30.12675;-2.989602;143.1142;-26.60161;0;1;(0.15, 1.83, -0.09);(21.8, 0.0, 5.9)(26.60, 143.11, 10.95);0
35.036;-40.74601;4.347106;142.7294;-26.38838;0;1;(0.15, 1.83, -0.09);(21.8, 0.0, 5.9)(26.39, 142.73, 11.36);0
35.099;18.70303;-23.43611;142.309;-26.19774;0;1;(0.16, 1.83, -0.09);(21.8, 0.0, 5.9)(26.20, 142.31, 11.78);0
35.114;18.46137;-23.54281;141.8634;-26.04615;0;0;(0.16, 1.84, -0.09);(21.8, 0.0, 5.9)(26.05, 141.86, 12.18);0
35.144;18.55283;-23.34286;140.8729;-25.703;0;0;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.70, 140.87, 12.67);0
35.172;23.62159;-23.56252;140.4784;-25.5524;1;1;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.55, 140.48, 12.90);0
35.204;24.96964;-23.2587;140.1309;-25.44572;0;0;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.45, 140.13, 13.17);0
35.271;25.07705;-23.20727;139.8825;-25.3499;0;0;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.35, 139.88, 13.37);0
35.287;24.86822;-23.32418;139.7256;-25.27927;0;0;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.28, 139.73, 13.58);0
35.316;24.8297;-23.3296;139.6579;-25.28705;0;0;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.29, 139.66, 13.97);0
35.392;24.23506;-23.41912;139.6845;-25.29283;0;0;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.29, 139.68, 14.20);0
35.444;24.02105;-23.43117;139.7099;-25.28269;0;0;(0.16, 1.84, -0.08);(21.8, 0.0, 5.9)(25.28, 139.71, 14.41);0
35.459;24.00745;-23.44053;139.6891;-25.2995;0;0;(0.17, 1.84, -0.08);(21.8, 0.0, 5.9)(25.30, 139.69, 14.78);0
35.490;23.8012;-23.4308;139.3138;-25.10637;0;0;(0.17, 1.84, -0.08);(21.8, 0.0, 5.9)(25.11, 139.31, 14.80);0
35.514;28.49303;-19.55404;138.9159;-24.85083;0;1;(0.17, 1.84, -0.08);(21.8, 0.0, 5.9)(24.85, 138.92, 14.70);0
35.552;29.18813;-18.39428;138.2304;-24.36921;0;0;(0.17, 1.84, -0.07);(21.8, 0.0, 5.9)(24.37, 138.23, 14.42);0
35.619;28.91667;-18.28792;137.3252;-23.767;0;0;(0.17, 1.84, -0.07);(21.8, 0.0, 5.9)(23.77, 137.33, 14.05);0
35.639;29.01717;-18.16948;136.3616;-23.07488;0;0;(0.17, 1.84, -0.07);(21.8, 0.0, 5.9)(23.07, 136.36, 13.66);0
35.659;28.40397;-18.31304;134.5047;-21.16068;0;0;(0.17, 1.85, -0.06);(21.8, 0.0, 5.9)(21.16, 134.50, 12.85);0
35.689;31.19673;-14.72028;133.8389;-20.26257;0;1;(0.17, 1.85, -0.06);(21.9, 0.0, 5.9)(20.26, 133.84, 12.56);0
35.716;32.61335;-13.42996;133.3509;-19.34814;0;0;(0.17, 1.85, -0.06);(21.9, 0.0, 5.9)(19.35, 133.35, 12.34);0
35.784;32.75462;-13.34729;133.0021;-18.50338;0;0;(0.16, 1.86, -0.06);(21.9, 0.0, 5.9)(18.50, 133.00, 12.17);0
35.802;33.94209;-12.11442;132.6991;-17.6012;0;0;(0.16, 1.86, -0.06);(21.9, 0.0, 5.8)(17.60, 132.70, 11.97);0
35.829;35.10289;-10.35249;132.2399;-15.67529;0;0;(0.16, 1.87, -0.05);(21.9, 0.0, 5.8)(15.68, 132.24, 11.62);0
35.912;34.75265;-11.18134;132.0132;-14.73356;0;0;(0.16, 1.87, -0.05);(21.9, 0.0, 5.8)(14.73, 132.01, 11.38);0
35.973;35.15126;-10.17461;131.8818;-13.98155;0;0;(0.16, 1.87, -0.05);(22.0, 0.0, 5.7)(13.98, 131.88, 11.20);0
35.989;35.15414;-10.18173;131.8602;-13.09596;0;0;(0.16, 1.87, -0.05);(22.1, 0.0, 5.7)(13.10, 131.86, 10.96);0
36.015;35.09639;-11.24019;131.9688;-13.18834;0;0;(0.16, 1.87, -0.05);(22.1, 0.0, 5.7)(13.19, 131.97, 10.73);0
36.048;39.91262;-7.831278;132.0194;-13.21188;0;1;(0.16, 1.87, -0.05);(22.1, 0.0, 5.6)(13.21, 132.02, 10.63);0
36.072;39.81691;-7.892796;132.0532;-13.2481;0;0;(0.16, 1.87, -0.05);(22.2, 0.0, 5.6)(13.25, 132.05, 10.59);0
36.128;39.8843;-7.817873;132.0748;-13.2506;0;0;(0.16, 1.87, -0.05);(22.2, 0.0, 5.6)(13.25, 132.07, 10.58);0
36.143;39.88307;-7.827027;132.067;-13.24225;0;0;(0.16, 1.87, -0.05);(22.3, 0.0, 5.5)(13.24, 132.07, 10.58);0
36.161;39.88631;-7.813426;131.903;-13.21117;0;0;(0.16, 1.87, -0.05);(22.3, 0.0, 5.5)(13.21, 131.90, 10.54);0
36.183;39.71619;-7.777562;131.7502;-13.12626;0;0;(0.16, 1.87, -0.05);(22.3, 0.0, 5.5)(13.13, 131.75, 10.45);0
36.199;39.67693;-7.787497;131.6812;-13.07083;0;0;(0.16, 1.87, -0.05);(22.3, 0.0, 5.4)(13.07, 131.68, 10.41);0
36.215;39.66662;-7.835464;131.6225;-13.02732;0;0;(0.16, 1.87, -0.05);(22.4, 0.0, 5.4)(13.03, 131.62, 10.38);0
36.243;39.67414;-7.833825;131.5323;-12.96527;0;0;(0.16, 1.87, -0.05);(22.4, 0.0, 5.4)(12.97, 131.53, 10.31);0
36.295;39.63319;-7.87212;131.5159;-12.9414;0;0;(0.16, 1.87, -0.05);(22.4, 0.0, 5.4)(12.94, 131.52, 10.25);0
36.312;39.69061;-7.943283;131.5283;-12.95664;0;0;(0.16, 1.87, -0.05);(22.5, 0.0, 5.3)(12.96, 131.53, 10.23);0
36.330;39.69517;-7.948337;131.6041;-13.06001;0;0;(0.16, 1.87, -0.05);(22.5, 0.0, 5.3)(13.06, 131.60, 10.14);0
36.357;39.78362;-7.938798;131.6629;-13.10652;0;0;(0.16, 1.87, -0.05);(22.6, 0.0, 5.2)(13.11, 131.66, 10.10);0
36.419;39.74204;-8.019488;131.6988;-13.15218;0;0;(0.16, 1.87, -0.05);(22.6, 0.0, 5.2)(13.15, 131.70, 10.07);0
36.469;39.74454;-8.097239;131.7262;-13.17185;0;0;(0.16, 1.87, -0.05);(22.8, 0.0, 5.1)(13.17, 131.73, 10.05);0
36.485;39.72452;-8.166017;131.9037;-13.31237;0;0;(0.16, 1.87, -0.05);(22.9, 0.0, 5.0)(13.31, 131.90, 10.03);0
36.502;39.88367;-8.140517;132.0869;-13.58065;0;0;(0.16, 1.87, -0.05);(22.9, 0.0, 5.0)(13.58, 132.09, 10.01);0
36.530;43.26898;-8.402615;132.2577;-13.8882;1;1;(0.16, 1.87, -0.06);(22.9, 0.0, 4.9)(13.89, 132.26, 10.04);0
36.557;43.04585;-8.670737;132.5183;-14.40528;0;0;(0.16, 1.87, -0.06);(23.0, 0.0, 4.9)(14.41, 132.52, 10.13);0
36.573;43.36958;-8.429966;132.7202;-14.74671;0;0;(0.16, 1.87, -0.06);(23.0, 0.0, 4.8)(14.75, 132.72, 10.17);0
36.640;43.39;-8.449674;133.3016;-15.67718;0;0;(0.16, 1.87, -0.06);(23.1, 0.0, 4.8)(15.68, 133.30, 10.32);0
36.656;43.31766;-8.546544;133.9499;-16.63041;0;0;(0.16, 1.86, -0.06);(23.2, 0.0, 4.7)(16.63, 133.95, 10.43);0
36.677;43.59107;-8.121748;134.6377;-17.48229;0;0;(0.16, 1.86, -0.06);(23.3, 0.0, 4.6)(17.48, 134.64, 10.48);0
36.693;44.70244;-6.464724;134.7526;-17.67776;0;0;(0.16, 1.86, -0.06);(23.3, 0.0, 4.6)(17.68, 134.75, 10.50);0
36.715;44.07013;-7.10483;134.8439;-18.06497;0;0;(0.16, 1.86, -0.07);(23.3, 0.0, 4.6)(18.06, 134.84, 10.52);0
36.743;44.02478;-7.098455;134.8039;-18.47851;0;0;(0.16, 1.86, -0.07);(23.3, 0.0, 4.6)(18.48, 134.80, 10.48);0
36.813;43.85703;-7.110871;134.6449;-19.05228;0;0;(0.16, 1.86, -0.07);(23.3, 0.0, 4.6)(19.05, 134.64, 10.47);0
36.829;43.71467;-7.19168;134.4358;-19.85329;0;0;(0.16, 1.85, -0.07);(23.3, 0.0, 4.6)(19.85, 134.44, 10.47);0
36.857;43.60394;-7.166675;133.8926;-22.15983;0;0;(0.17, 1.85, -0.07);(23.3, 0.0, 4.6)(22.16, 133.89, 10.55);0
36.939;45.37238;-10.05646;133.5255;-23.0874;0;1;(0.17, 1.84, -0.07);(23.3, 0.0, 4.6)(23.09, 133.53, 10.54);0
37.008;45.36908;-10.93985;133.0555;-23.92567;0;0;(0.17, 1.84, -0.07);(23.3, 0.0, 4.6)(23.93, 133.06, 10.59);0
37.040;45.43385;-11.23556;131.8795;-25.77567;0;0;(0.17, 1.84, -0.07);(23.3, 0.0, 4.6)(25.78, 131.88, 10.68);0
37.058;44.49511;-9.96832;130.2471;-27.74716;0;0;(0.18, 1.83, -0.06);(23.3, 0.0, 4.6)(27.75, 130.25, 10.55);0
37.085;45.01154;-11.41015;129.4074;-28.47591;0;0;(0.18, 1.83, -0.06);(23.3, 0.0, 4.6)(28.48, 129.41, 10.33);0
37.101;47.6299;-17.45311;128.9429;-28.823;0;1;(0.18, 1.83, -0.06);(23.3, 0.0, 4.6)(28.82, 128.94, 10.17);0
37.170;46.54674;-22.29496;128.2182;-29.31678;0;1;(0.18, 1.83, -0.06);(23.3, 0.0, 4.6)(29.32, 128.22, 9.78);0
37.186;45.97943;-23.60019;127.664;-29.67511;0;0;(0.18, 1.83, -0.06);(23.3, 0.0, 4.6)(29.68, 127.66, 9.54);0
37.201;42.87207;-26.17399;127.0577;-29.99816;0;1;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.00, 127.06, 9.39);0
37.228;42.43349;-26.69414;126.902;-29.98673;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(29.99, 126.90, 9.33);0
37.244;42.47774;-27.08354;126.871;-29.94618;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(29.95, 126.87, 9.35);0
37.271;42.38419;-27.23439;126.8434;-29.86768;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(29.87, 126.84, 9.44);0
37.314;42.38498;-27.22979;126.8396;-29.83459;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(29.83, 126.84, 9.49);0
37.329;42.39517;-27.30689;126.8523;-29.81146;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(29.81, 126.85, 9.52);0
37.357;42.33452;-27.49595;126.9943;-29.813;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(29.81, 126.99, 9.75);0
37.387;42.22563;-27.79019;127.0194;-29.9019;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(29.90, 127.02, 9.87);0
37.464;42.10759;-27.79393;127.0065;-30.03382;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.03, 127.01, 9.89);0
37.515;41.64479;-30.1464;126.9436;-30.14003;0;1;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.14, 126.94, 9.86);0
37.531;33.92001;-38.53991;126.7123;-30.32187;0;1;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.32, 126.71, 9.79);0
37.559;31.58223;-42.69118;126.6463;-30.52099;0;1;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.52, 126.65, 9.82);0
37.586;31.65913;-42.83219;126.667;-30.58711;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.59, 126.67, 9.84);0
37.606;31.63026;-42.98823;126.6838;-30.6139;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.61, 126.68, 9.87);0
37.629;31.66032;-43.03214;126.7;-30.66858;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.67, 126.70, 9.92);0
37.684;31.67782;-43.02822;126.7147;-30.72826;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.73, 126.71, 9.93);0
37.699;31.67874;-43.05455;126.73;-30.74349;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.74, 126.73, 9.93);0
37.716;31.70942;-43.07445;126.7685;-30.74972;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.75, 126.77, 9.93);0
37.742;31.71528;-43.15783;126.7745;-30.75684;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.76, 126.77, 9.94);0
37.757;31.68977;-43.16358;126.7781;-30.77362;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.77, 126.78, 9.95);0
37.787;31.76236;-43.14061;126.7905;-30.84643;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.85, 126.79, 9.96);0
37.843;31.77425;-43.14221;126.7874;-30.90851;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(30.91, 126.79, 9.98);0
37.856;31.77441;-43.14561;126.7384;-31.08233;0;0;(0.18, 1.82, -0.06);(23.3, 0.0, 4.6)(31.08, 126.74, 10.05);0
37.873;31.76662;-43.15764;126.5583;-31.63638;0;0;(0.19, 1.82, -0.06);(23.3, 0.0, 4.6)(31.64, 126.56, 10.19);0
37.900;31.98482;-42.75514;126.3803;-32.30495;0;0;(0.19, 1.82, -0.06);(23.3, 0.0, 4.6)(32.30, 126.38, 10.25);0
37.981;31.00523;-43.1407;126.1412;-33.1452;0;0;(0.19, 1.81, -0.06);(23.3, 0.0, 4.6)(33.15, 126.14, 10.25);0
