Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;12.814;13.58165;-5.787015;0;0;0;5.054004;8.620361;(0.3, 1.7, 0.0)
544;12.830;5.597416;-4.881991;1;1;1;4.491324;8.835358;(0.3, 1.7, 0.0)SaccadeStart;
545;12.858;3.629087;-3.514226;1;0;1;1.987722;9.716797;(0.3, 1.7, 0.0)
546;12.873;2.640879;-3.1423;1;0;1;1.301923;9.954376;(0.3, 1.7, 0.0)
547;12.889;2.648043;-3.139295;0;0;0;0.5928548;10.19299;(0.3, 1.7, 0.0)
548;12.918;2.683996;-3.156035;0;0;0;-0.914856;10.7124;(0.3, 1.7, 0.0)
549;12.944;2.086099;-3.049305;0;0;0;-2.358459;11.22739;(0.3, 1.7, 0.0)
550;12.959;1.871441;-2.976961;0;0;0;-3.09787;11.48505;(0.3, 1.7, 0.0)
551;12.992;1.868839;-2.951451;0;0;0;-4.351959;11.91602;(0.3, 1.7, 0.0)
552;13.018;2.037625;-2.989684;0;0;0;-5.433105;12.28384;(0.3, 1.7, 0.0)
553;13.071;1.50049;-1.938577;0;0;0;-6.271362;12.60828;(0.3, 1.7, 0.0)
554;13.086;-2.401633;0.5550566;1;0;1;-7.029053;12.987;(0.3, 1.7, 0.0)SaccadeStart;
555;13.101;-2.917463;0.5167133;0;0;0;-7.17688;13.09506;(0.3, 1.7, 0.0)
556;13.116;-2.937705;0.5311069;0;0;0;-7.264893;13.1821;(0.3, 1.7, 0.0)
557;13.131;-2.971152;0.5283959;0;0;0;-7.307892;13.26038;(0.3, 1.7, 0.0)
558;13.158;-2.972284;0.5320063;0;0;0;-7.254242;13.38809;(0.3, 1.7, -0.1)
559;13.174;-2.961911;0.6091011;0;0;0;-7.166168;13.44;(0.3, 1.7, -0.1)
560;13.202;-3.108616;0.5417174;0;0;0;-6.870575;13.5062;(0.3, 1.7, -0.1)
561;13.216;-3.167485;0.5092493;0;0;0;-6.681915;13.52762;(0.3, 1.7, -0.1)
562;13.245;-3.156638;0.5071909;0;0;0;-6.22403;13.56268;(0.3, 1.7, -0.1)
563;13.258;-2.945823;0.653924;0;0;0;-5.967438;13.57538;(0.3, 1.7, -0.1)
564;13.274;-2.855744;0.7354904;0;0;0;-5.74234;13.58746;(0.3, 1.7, -0.1)
565;13.329;-3.037018;0.8224629;0;0;0;-5.484253;13.60687;(0.3, 1.7, -0.1)
566;13.370;-3.067655;0.8536177;0;0;0;-5.006195;13.66608;(0.3, 1.7, -0.1)
567;13.387;-1.478358;3.876427;1;0;1;-3.917267;13.89951;(0.3, 1.7, 0.0)SaccadeStart;
568;13.417;-0.5430363;4.077343;0;0;0;-3.563171;14.02872;(0.3, 1.7, 0.0)
569;13.432;-0.7105524;4.181714;0;0;0;-3.397278;14.11307;(0.3, 1.7, 0.0)
570;13.458;-0.6980958;4.184179;0;0;0;-3.073181;14.28488;(0.3, 1.7, 0.0)
571;13.473;-0.6365442;4.221968;0;0;0;-2.922607;14.35529;(0.3, 1.7, 0.0)
572;13.488;-0.6209604;4.23481;0;0;0;-2.771362;14.42706;(0.3, 1.7, 0.0)
573;13.522;-0.6703392;4.261185;0;0;0;-2.6026;14.53357;(0.3, 1.7, 0.0)
574;13.537;-0.827962;4.320795;0;0;0;-2.260864;14.84607;(0.3, 1.7, 0.0)
575;13.558;-0.8827423;4.336036;0;0;0;-1.903046;15.14395;(0.3, 1.7, 0.0)
576;13.575;-0.9470197;4.333039;0;0;0;-1.726746;15.26154;(0.3, 1.7, 0.0)
577;13.602;-0.9730877;4.322371;0;0;0;-1.340515;15.44739;(0.3, 1.7, 0.0)
578;13.619;-0.9385239;4.343579;0;0;0;-1.140289;15.49423;(0.3, 1.7, 0.0)
579;13.646;-1.137804;4.538704;0;0;0;-0.6874084;15.53616;(0.3, 1.7, 0.0)
580;13.662;-1.107051;4.603766;0;0;0;-0.4451599;15.54828;(0.3, 1.7, 0.0)
581;13.688;-1.063537;4.632347;0;0;0;0.09743456;15.55106;(0.3, 1.7, 0.0)
582;13.715;-1.133285;4.679678;0;0;0;0.653168;15.48755;(0.3, 1.7, 0.0)
583;13.731;-1.283615;4.734544;0;0;0;0.9407477;15.44424;(0.3, 1.7, 0.0)
584;13.747;-1.263743;4.735607;0;0;0;1.234433;15.40134;(0.3, 1.7, 0.0)
585;13.774;-1.290678;4.741495;0;0;0;1.857386;15.30548;(0.3, 1.7, 0.0)
586;13.834;2.221576;3.016092;1;0;1;2.487443;15.19315;(0.3, 1.7, 0.0)SaccadeStart;
587;13.850;7.970844;0.4267195;1;0;1;2.792693;15.12729;(0.3, 1.7, 0.0)
588;13.873;7.944083;0.7785781;0;0;0;4.115993;14.68427;(0.3, 1.7, 0.0)
589;13.904;8.840979;0.4202755;0;0;0;4.840214;14.38397;(0.3, 1.7, 0.0)
590;13.930;9.055778;0.1337565;0;0;0;5.565841;14.02972;(0.3, 1.7, 0.0)
591;13.944;8.904437;0.1818748;0;0;0;5.962166;13.79742;(0.3, 1.7, 0.0)
592;13.959;8.932178;0.1678069;0;0;0;6.339759;13.54803;(0.3, 1.7, 0.0)
593;13.988;8.921434;0.157319;0;0;0;7.155771;12.97989;(0.3, 1.7, 0.0)
594;14.004;8.969449;0.1316496;0;0;0;7.560935;12.70709;(0.3, 1.7, 0.0)
595;14.045;8.983266;0.08790862;0;0;0;8.402035;12.18146;(0.3, 1.7, 0.0)
596;14.074;8.453614;0.45694;0;0;0;9.774203;11.38632;(0.3, 1.7, 0.0)
597;14.102;8.564945;0.05697431;0;0;0;10.74599;10.89957;(0.3, 1.7, 0.0)
598;14.131;10.1114;-0.8714989;1;0;1;11.70318;10.49106;(0.3, 1.7, 0.0)SaccadeStart;
599;14.160;14.6841;-4.007101;1;0;1;12.66223;10.08578;(0.3, 1.7, 0.0)
600;14.175;15.28944;-4.693272;1;0;1;13.09993;9.89502;(0.3, 1.7, 0.0)
601;14.200;15.35439;-5.405375;0;0;0;13.92855;9.523865;(0.3, 1.7, 0.0)
602;14.216;15.38097;-5.47122;0;0;0;14.27633;9.358948;(0.3, 1.7, 0.0)
603;14.231;15.47193;-5.514922;0;0;0;14.58541;9.204742;(0.3, 1.7, 0.0)
604;14.247;15.471;-5.57793;0;0;0;14.87709;9.048981;(0.3, 1.7, 0.0)
605;14.272;15.43464;-5.558854;0;0;0;15.31549;8.780426;(0.3, 1.7, 0.0)
606;14.287;15.50869;-5.616489;0;0;0;15.4924;8.647156;(0.3, 1.7, 0.0)
607;14.327;15.51143;-5.643068;0;0;0;15.6187;8.526642;(0.3, 1.7, 0.0)
608;14.342;15.70088;-5.769888;0;0;0;15.70662;8.415283;(0.3, 1.7, 0.0)
609;14.389;15.70323;-5.805423;0;0;0;15.7818;8.175751;(0.3, 1.7, 0.0)
610;14.418;15.96712;-6.108867;0;0;0;15.53318;8.048126;(0.3, 1.7, 0.0)
611;14.444;15.89258;-6.238421;0;0;0;15.28881;8.063049;(0.3, 1.7, 0.0)
612;14.473;13.43678;-3.156458;1;0;1;15.01824;8.124176;(0.3, 1.7, 0.0)SaccadeStart;
613;14.490;13.22594;-2.893615;0;0;0;14.86752;8.163025;(0.3, 1.7, 0.0)
614;14.517;13.18812;-2.802354;0;0;0;14.59362;8.227356;(0.3, 1.7, 0.0)
615;14.546;13.17461;-2.795411;0;0;0;14.3504;8.272369;(0.3, 1.7, 0.0)
616;14.581;13.18618;-2.791532;0;0;0;14.16229;8.308533;(0.3, 1.7, 0.0)
617;14.596;13.15;-2.74919;0;0;0;14.08453;8.323364;(0.3, 1.7, 0.0)
618;14.618;13.16858;-2.749494;0;0;0;13.96929;8.332703;(0.3, 1.7, 0.0)
619;14.648;13.02529;-2.711668;0;0;0;13.91549;8.309906;(0.3, 1.7, 0.0)
620;14.664;13.00464;-2.715788;0;0;0;13.90411;8.287598;(0.3, 1.7, 0.0)
621;14.688;13.00497;-2.717398;0;0;0;13.91206;8.22934;(0.3, 1.7, 0.0)
622;14.717;12.96011;-2.706052;0;0;0;13.96666;8.158722;(0.3, 1.7, 0.0)
623;14.746;12.92224;-2.709767;0;0;0;14.05899;8.105072;(0.3, 1.7, 0.0)
624;14.760;12.92143;-2.762815;0;0;0;14.11001;8.093353;(0.3, 1.7, 0.0)
625;14.788;12.92646;-2.765295;0;0;0;14.22494;8.091614;(0.3, 1.7, 0.0)
626;14.846;12.95196;-2.78229;0;0;0;14.35069;8.101532;(0.3, 1.7, 0.0)
627;14.863;13.00158;-2.779165;0;0;0;14.41945;8.110687;(0.3, 1.7, 0.0)
628;14.886;12.92786;-2.866861;0;0;0;14.72991;8.194519;(0.3, 1.7, 0.0)
629;14.901;13.10722;-2.848499;0;0;0;14.81002;8.224854;(0.3, 1.7, 0.0)
630;14.930;13.1468;-2.847359;0;0;0;14.96614;8.286682;(0.3, 1.7, 0.0)
631;14.957;13.32137;-2.908109;0;0;0;15.15056;8.348114;(0.3, 1.7, 0.0)
632;14.973;13.42034;-2.893039;0;0;0;15.24939;8.374268;(0.3, 1.7, 0.0)
633;14.988;13.58142;-2.89384;0;0;0;15.35202;8.395172;(0.3, 1.7, 0.0)
634;15.017;13.52245;-2.918313;0;0;0;15.56717;8.430267;(0.3, 1.7, 0.0)
635;15.060;13.59275;-2.940704;0;0;0;15.6725;8.444763;(0.3, 1.7, 0.0)
636;15.086;13.53713;-3.005148;0;0;0;16.1231;8.484406;(0.3, 1.7, 0.0)
637;15.102;13.83414;-3.018932;0;0;0;16.24502;8.496155;(0.3, 1.7, 0.0)
638;15.117;13.96688;-3.023541;0;0;0;16.36686;8.513641;(0.3, 1.7, 0.0)
639;15.131;14.0264;-3.026248;0;0;0;16.50544;8.533936;(0.3, 1.7, 0.0)
640;15.158;14.10384;-3.067985;0;0;0;16.78178;8.541443;(0.3, 1.7, 0.0)
641;15.175;14.15106;-3.066074;0;0;0;16.92505;8.52887;(0.3, 1.7, 0.0)
642;15.201;14.21415;-3.029094;0;0;0;17.22779;8.490204;(0.3, 1.7, 0.0)
643;15.219;14.37335;-2.997707;0;0;0;17.37451;8.475037;(0.3, 1.7, 0.0)
644;15.243;14.42835;-2.988222;0;0;0;17.67015;8.448608;(0.3, 1.7, 0.0)
645;15.258;14.58321;-3.046802;0;0;0;17.8006;8.432434;(0.3, 1.7, 0.0)
646;15.273;14.5898;-3.06398;0;0;0;17.91851;8.415131;(0.3, 1.7, 0.0)
647;15.302;14.60027;-3.074916;0;0;0;18.11348;8.372925;(0.3, 1.7, 0.0)
648;15.357;14.83925;-3.270868;0;0;0;18.18423;8.349121;(0.3, 1.7, 0.0)
649;15.399;14.88606;-3.298642;0;0;0;18.28172;8.301392;(0.3, 1.7, 0.0)
650;15.421;15.17056;-3.180903;0;0;0;18.35849;8.183472;(0.3, 1.7, 0.0)
651;15.436;15.36167;-3.244664;0;0;0;18.3529;8.165192;(0.3, 1.7, 0.0)
652;15.459;15.40567;-3.258029;0;0;0;18.34161;8.148254;(0.3, 1.7, 0.0)
653;15.487;15.41454;-3.280557;0;0;0;18.33585;8.136292;(0.3, 1.7, 0.0)
654;15.501;15.4783;-3.405447;0;0;0;18.33905;8.131256;(0.3, 1.7, 0.0)
655;15.516;15.47987;-3.411106;0;0;0;18.34682;8.126556;(0.3, 1.7, 0.0)
656;15.534;15.47904;-3.409813;0;0;0;18.3634;8.121887;(0.3, 1.7, 0.0)
657;15.558;15.49028;-3.43245;0;0;0;18.41121;8.114899;(0.3, 1.7, 0.0)
658;15.574;15.49953;-3.442192;0;0;0;18.4447;8.108582;(0.3, 1.7, 0.0)
659;15.602;15.47382;-3.494117;0;0;0;18.51735;8.08725;(0.3, 1.7, 0.0)
660;15.617;15.44964;-3.49791;0;0;0;18.55246;8.076965;(0.3, 1.7, 0.0)
661;15.645;15.44691;-3.496476;0;0;0;18.62681;8.060638;(0.3, 1.7, 0.0)
662;15.660;15.43216;-3.802342;0;0;0;18.66419;8.056854;(0.3, 1.7, 0.0)
663;15.690;15.44051;-3.800225;0;0;0;18.74484;8.040436;(0.3, 1.7, 0.0)
664;15.719;15.42638;-3.787636;0;0;0;18.82985;8.01123;(0.3, 1.7, 0.0)
665;15.745;15.43019;-3.79942;0;0;0;18.91099;7.980682;(0.3, 1.7, 0.0)
666;15.773;15.44497;-3.883543;0;0;0;19.00173;7.967438;(0.3, 1.7, 0.0)
667;15.788;15.51658;-3.932005;0;0;0;19.05588;7.966431;(0.3, 1.7, 0.0)
668;15.815;15.54436;-3.94867;0;0;0;19.19816;7.973511;(0.3, 1.7, 0.0)
669;15.861;15.53972;-4.052882;0;0;0;19.29001;7.977875;(0.3, 1.7, 0.0)
670;15.876;15.54035;-4.056279;0;0;0;19.38188;7.980988;(0.3, 1.7, 0.0)
671;15.904;24.24743;-4.763421;1;1;1;20.02545;8.043884;(0.3, 1.7, 0.0)SaccadeStart;
672;15.931;24.7538;-4.729733;0;0;0;20.56774;8.126526;(0.3, 1.7, 0.0)
673;15.946;24.71941;-4.731931;0;0;0;20.9346;8.17923;(0.3, 1.7, 0.0)
674;15.972;24.71538;-4.73916;0;0;0;21.96935;8.296967;(0.3, 1.7, 0.0)
675;15.988;24.63509;-4.701181;0;0;0;22.59719;8.357574;(0.3, 1.7, 0.0)
676;16.017;24.56455;-4.672252;0;0;0;24.17247;8.487183;(0.3, 1.7, 0.0)
677;16.046;23.68431;-4.602147;0;0;0;26.0959;8.585144;(0.3, 1.7, 0.0)
678;16.071;23.60711;-4.649513;0;0;0;28.40394;8.610626;(0.3, 1.7, 0.0)
679;16.087;23.72462;-4.693055;0;0;0;29.58101;8.583832;(0.3, 1.7, 0.0)
680;16.115;24.07798;-4.533803;0;0;0;32.04648;8.451599;(0.3, 1.7, 0.0)
681;16.130;32.82729;-4.653962;1;1;1;33.19097;8.354889;(0.3, 1.7, 0.0)SaccadeStart;
682;16.146;33.82917;-4.811932;1;1;1;34.34582;8.22876;(0.3, 1.7, 0.0)
683;16.171;34.12239;-4.846237;0;0;0;36.23364;7.910431;(0.3, 1.7, 0.0)
684;16.187;34.75534;-4.91612;0;0;0;37.01149;7.697601;(0.3, 1.7, 0.0)
685;16.201;34.56171;-4.890923;0;0;0;37.70936;7.433472;(0.3, 1.7, 0.0)
686;16.218;34.84872;-4.930369;0;0;0;38.24719;7.169037;(0.3, 1.7, 0.0)
687;16.243;34.73919;-4.85734;0;0;0;39.0788;6.634338;(0.3, 1.7, -0.1)
688;16.259;35.26209;-4.789837;0;0;0;39.42499;6.357086;(0.3, 1.7, -0.1)
689;16.285;35.97947;-4.424113;0;0;0;39.99627;5.858307;(0.3, 1.7, -0.1)
690;16.301;36.03671;-4.461793;0;0;0;40.30973;5.605377;(0.3, 1.7, -0.1)
691;16.315;36.21959;-4.60262;0;0;0;40.61621;5.378601;(0.3, 1.7, -0.1)
692;16.331;36.34408;-4.745304;0;0;0;40.93437;5.164398;(0.3, 1.7, -0.1)
693;16.368;36.3485;-4.705736;0;0;0;41.26233;4.967346;(0.3, 1.7, -0.1)
694;16.412;36.09695;-4.550446;0;0;0;41.63757;4.767883;(0.3, 1.7, -0.1)
695;16.429;43.77557;-4.712218;1;1;1;43.72425;3.757202;(0.3, 1.7, -0.1)SaccadeStart;
696;16.465;45.53971;-5.61236;1;0;1;44.22095;3.529175;(0.3, 1.7, -0.1)
697;16.479;45.12873;-5.413995;0;0;0;45.19365;3.089783;(0.3, 1.7, -0.1)
698;16.503;44.95736;-5.279381;0;0;0;46.22162;2.566071;(0.3, 1.7, -0.1)
699;16.530;45.09524;-5.348165;0;0;0;47.18459;2.025635;(0.3, 1.7, -0.1)
700;16.543;45.34822;-5.497715;0;0;0;47.62929;1.765472;(0.3, 1.7, -0.1)
701;16.559;45.36592;-5.497448;0;0;0;48.07332;1.498291;(0.3, 1.7, -0.1)
702;16.574;45.42381;-5.513172;0;0;0;48.46331;1.263733;(0.3, 1.7, -0.1)
703;16.600;45.37705;-5.481604;0;0;0;49.21289;0.8197021;(0.3, 1.7, -0.1)
704;16.615;46.16566;-5.514091;1;1;1;49.54928;0.6168823;(0.3, 1.6, -0.1)SaccadeStart;
705;16.630;46.13354;-5.49479;0;0;0;49.87244;0.4216614;(0.3, 1.6, -0.1)
706;16.646;46.16003;-5.506263;0;0;0;50.21132;0.2267151;(0.3, 1.6, -0.1)
707;16.663;46.13963;-5.505312;0;0;0;50.5173;0.06085205;(0.3, 1.6, -0.1)
708;16.688;46.23337;-5.531828;0;0;0;51.10487;-0.2310353;(0.3, 1.6, -0.1)
709;16.703;50.49545;-6.000354;1;1;1;51.41081;-0.3615129;(0.3, 1.6, -0.1)SaccadeStart;
710;16.733;56.30801;-7.632176;1;0;1;51.96932;-0.5471018;(0.3, 1.6, -0.1)
711;16.758;56.96098;-7.853881;0;0;0;52.49651;-0.6773202;(0.4, 1.6, -0.1)
712;16.787;56.67987;-8.09142;0;0;0;52.97225;-0.7775183;(0.4, 1.6, -0.1)
713;16.815;56.41928;-8.129609;0;0;0;53.43528;-0.8707172;(0.4, 1.6, -0.1)
714;16.829;56.39492;-8.25237;0;0;0;53.64791;-0.9174476;(0.4, 1.6, -0.1)
715;16.844;56.37674;-8.336287;0;0;0;53.86875;-0.9661158;(0.4, 1.6, -0.1)
716;16.890;56.41615;-8.344771;0;0;0;54.07133;-1.005703;(0.4, 1.6, -0.1)
717;16.906;56.44648;-8.318038;0;0;0;54.28033;-1.043467;(0.4, 1.6, -0.1)
718;16.929;55.7534;-8.107472;0;0;0;55.2155;-1.277974;(0.4, 1.6, -0.1)
719;16.942;56.21276;-8.404611;0;0;0;55.48927;-1.34286;(0.4, 1.6, -0.1)
720;16.959;56.19767;-8.429528;0;0;0;55.74701;-1.39576;(0.4, 1.6, -0.1)
721;16.973;56.15831;-8.494601;0;0;0;56.00185;-1.442526;(0.4, 1.6, -0.1)
722;16.988;56.22023;-8.515532;0;0;0;56.25304;-1.485161;(0.4, 1.6, -0.1)
723;17.015;56.19405;-8.507095;0;0;0;56.76541;-1.583008;(0.4, 1.6, -0.1)
724;17.053;56.35273;-8.577962;0;0;0;56.98615;-1.635715;(0.4, 1.6, -0.1)
725;17.073;60.51162;-11.6207;1;0;1;57.62371;-1.795451;(0.4, 1.6, -0.1)SaccadeStart;
726;17.089;61.39182;-12.55365;1;0;1;57.77341;-1.838889;(0.4, 1.6, -0.1)
727;17.114;61.34189;-12.59142;0;0;0;58.00326;-1.941036;(0.4, 1.6, -0.1)
728;17.130;61.36415;-12.75671;0;0;0;58.07639;-1.988592;(0.4, 1.6, -0.1)
729;17.143;61.35561;-12.76017;0;0;0;58.12881;-2.025488;(0.4, 1.6, -0.1)
730;17.157;61.35088;-13.03148;0;0;0;58.16351;-2.046767;(0.4, 1.6, -0.1)
731;17.174;61.19928;-13.35289;0;0;0;58.17735;-2.047237;(0.4, 1.6, -0.1)
732;17.200;61.2145;-13.36683;0;0;0;58.14587;-2.008822;(0.4, 1.6, -0.1)
733;17.214;61.24664;-13.56256;0;0;0;58.10617;-1.978164;(0.4, 1.6, -0.1)
734;17.229;61.13495;-13.71399;0;0;0;58.05814;-1.942148;(0.4, 1.6, -0.1)
735;17.244;61.12139;-13.71153;0;0;0;57.99023;-1.896912;(0.4, 1.6, -0.1)
736;17.258;61.11265;-13.70651;0;0;0;57.90533;-1.849126;(0.4, 1.6, -0.1)
737;17.272;61.12452;-13.70511;0;0;0;57.79581;-1.795293;(0.4, 1.6, -0.1)
738;17.288;61.09157;-13.69976;0;0;0;57.66454;-1.729926;(0.4, 1.6, -0.1)
739;17.314;61.08348;-13.85009;0;0;0;57.34756;-1.571837;(0.4, 1.6, -0.1)
740;17.329;61.16334;-13.73548;0;0;0;57.17589;-1.498028;(0.4, 1.6, -0.1)
741;17.344;61.37087;-13.63518;0;0;0;56.98859;-1.430323;(0.4, 1.6, -0.1)
742;17.390;61.4108;-13.5784;0;0;0;56.77235;-1.367159;(0.4, 1.6, -0.1)
743;17.435;61.41657;-13.56493;0;0;0;56.5517;-1.315116;(0.4, 1.6, -0.1)
744;17.459;63.20971;-13.9414;1;0;1;54.01106;-0.8069861;(0.4, 1.6, -0.1)SaccadeStart;
745;17.493;62.29665;-13.73976;0;0;0;53.19784;-0.6310682;(0.4, 1.6, -0.1)
746;17.509;62.88252;-13.75695;0;0;0;50.9832;-0.1612488;(0.4, 1.6, -0.1)
747;17.529;63.61338;-13.82519;0;0;0;48.1915;0.4103699;(0.4, 1.6, -0.1)
748;17.544;61.59752;-13.54501;1;1;1;46.47055;0.745636;(0.4, 1.6, -0.1)SaccadeStart;
749;17.557;57.01331;-13.87465;1;1;1;44.74985;1.070221;(0.4, 1.6, -0.1)
750;17.574;52.37532;-13.50054;1;1;1;42.93861;1.411621;(0.4, 1.6, -0.1)
751;17.601;49.59803;-12.85719;1;0;1;38.94202;2.209503;(0.3, 1.6, -0.1)
752;17.630;51.47733;-12.57467;0;1;1;34.91161;3.164154;(0.3, 1.7, -0.1)
753;17.645;51.59857;-12.4948;0;0;0;32.74474;3.803436;(0.3, 1.7, -0.1)
754;17.659;50.8266;-11.77352;1;0;1;30.73121;4.502899;(0.3, 1.7, -0.1)SaccadeStart;
755;17.688;49.80612;-11.16729;0;0;0;26.76447;6.042053;(0.3, 1.7, -0.1)
756;17.704;45.58095;-9.148734;1;0;1;24.73857;6.825043;(0.3, 1.7, -0.1)SaccadeStart;
757;17.730;42.89284;-8.535679;1;1;1;21.28599;8.151733;(0.3, 1.7, -0.1)
758;17.748;38.03089;-6.725656;1;0;1;19.6101;8.824951;(0.3, 1.7, -0.1)
759;17.774;35.4833;-6.281198;1;1;1;16.74746;9.987274;(0.3, 1.7, -0.1)
760;17.791;34.21025;-5.664884;1;0;1;15.33596;10.5379;(0.3, 1.7, -0.1)
761;17.818;32.75129;-5.255347;1;0;1;12.92589;11.40109;(0.3, 1.7, -0.1)
762;17.847;32.78106;-4.990386;0;0;0;10.79832;12.01904;(0.3, 1.7, -0.1)
763;17.903;32.48932;-4.5648;0;0;0;9.759164;12.25018;(0.3, 1.7, -0.1)
764;17.918;32.51255;-4.191071;0;0;0;8.016484;12.5191;(0.3, 1.7, 0.0)
765;17.945;34.41417;-3.866365;1;1;1;5.210942;12.71835;(0.3, 1.7, 0.0)SaccadeStart;
766;17.960;32.45276;-3.72906;0;1;1;4.563475;12.69223;(0.3, 1.7, 0.0)
767;17.989;32.28428;-3.729557;0;0;0;3.450339;12.52542;(0.3, 1.7, -0.1)
768;18.020;23.17586;-0.3820541;1;0;1;2.36757;12.38168;(0.3, 1.7, -0.1)SaccadeStart;
769;18.066;22.2893;-0.9148931;0;0;0;1.198247;12.1893;(0.3, 1.7, 0.0)
770;18.087;23.37146;-1.085581;1;1;1;-1.034088;11.84155;(0.3, 1.7, 0.0)SaccadeStart;
771;18.103;22.68983;-1.23882;0;0;0;-1.97522;11.71603;(0.3, 1.7, 0.0)
772;18.116;22.86231;-1.270132;0;0;0;-3.083435;11.53375;(0.3, 1.7, 0.0)
773;18.130;22.89229;-1.25115;0;0;0;-4.167023;11.31995;(0.3, 1.7, 0.0)
774;18.144;22.85996;-1.217494;0;0;0;-5.271271;11.07977;(0.3, 1.7, 0.0)
775;18.158;23.04283;-1.19184;0;0;0;-6.465851;10.79715;(0.3, 1.7, 0.0)
776;18.175;22.97676;-1.239497;0;0;0;-7.578857;10.49863;(0.3, 1.7, 0.0)
777;18.203;22.87778;-1.231575;0;0;0;-9.702209;9.782898;(0.3, 1.7, 0.0)
778;18.230;23.367;-1.123919;0;0;0;-11.60425;8.937256;(0.3, 1.7, 0.0)
779;18.246;23.44369;-1.419924;0;0;0;-12.47299;8.462433;(0.3, 1.7, 0.0)
780;18.261;23.05871;-1.573282;0;0;0;-13.23126;7.962311;(0.3, 1.7, 0.0)
781;18.288;19.91164;-1.68876;1;1;1;-14.57455;6.794189;(0.3, 1.7, 0.0)SaccadeStart;
782;18.314;10.92914;-4.782875;1;0;1;-15.77811;5.600861;(0.3, 1.7, 0.0)
783;18.328;10.66524;-5.116513;0;0;0;-16.29657;5.001556;(0.3, 1.7, 0.0)
784;18.342;10.50084;-5.350984;0;0;0;-16.8353;4.353821;(0.3, 1.7, 0.0)
785;18.357;10.45112;-5.51456;0;0;0;-17.34052;3.800262;(0.3, 1.7, 0.0)
786;18.398;10.41285;-5.581724;0;0;0;-17.84213;3.306122;(0.3, 1.7, 0.0)
787;18.439;10.40177;-5.649891;0;0;0;-18.35995;2.806488;(0.3, 1.7, 0.0)
788;18.457;11.79498;-4.953172;1;0;1;-20.19577;0.4908752;(0.3, 1.7, 0.0)SaccadeStart;
789;18.472;10.43565;-6.110945;0;0;1;-20.45972;0.08261108;(0.3, 1.7, 0.0)
790;18.488;10.41525;-6.135547;0;0;0;-20.72995;-0.3151877;(0.3, 1.7, 0.0)
791;18.514;10.42077;-6.160752;0;0;0;-21.28149;-1.043072;(0.2, 1.7, 0.0)
792;18.529;10.49902;-6.366642;0;0;0;-21.52557;-1.279884;(0.2, 1.7, 0.0)
793;18.550;10.54603;-6.322883;0;0;0;-21.77304;-1.456433;(0.2, 1.7, 0.0)
794;18.564;10.51295;-6.353243;0;0;0;-21.99506;-1.58207;(0.2, 1.7, 0.0)
795;18.588;4.348415;-6.817334;1;1;1;-22.41071;-1.784509;(0.2, 1.7, 0.0)SaccadeStart;
796;18.602;3.161201;-7.866771;0;0;1;-22.63428;-1.875884;(0.2, 1.7, 0.0)
797;18.615;3.116201;-7.880694;0;0;0;-22.8558;-1.941865;(0.2, 1.7, 0.0)
798;18.630;3.031144;-7.94072;0;0;0;-23.08942;-1.985743;(0.2, 1.7, 0.0)
799;18.646;3.010847;-8.006605;0;0;0;-23.3349;-2.014143;(0.2, 1.7, 0.0)
800;18.659;2.975737;-8.011714;0;0;0;-23.5943;-2.033444;(0.2, 1.7, 0.0)
801;18.672;2.967645;-8.025842;0;0;0;-23.89301;-2.04926;(0.2, 1.7, 0.0)
802;18.686;2.913332;-8.022763;0;0;0;-24.19464;-2.06176;(0.2, 1.7, 0.0)
803;18.700;3.075677;-8.098295;0;0;0;-24.51849;-2.071603;(0.2, 1.7, 0.0)
804;18.714;2.971627;-8.238095;0;0;0;-24.88547;-2.073289;(0.2, 1.7, 0.0)
805;18.731;2.852916;-8.26537;0;0;0;-25.24869;-2.063984;(0.2, 1.7, 0.0)
806;18.745;2.808302;-8.336433;0;0;0;-25.65814;-2.045169;(0.2, 1.7, 0.0)
807;18.773;2.774754;-8.343239;0;0;0;-26.46552;-2.010821;(0.2, 1.7, 0.0)
808;18.787;2.929587;-8.399293;0;0;0;-26.87738;-2.006978;(0.2, 1.7, 0.0)
809;18.805;2.980892;-8.391621;0;0;0;-27.31064;-2.01707;(0.2, 1.7, 0.0)
810;18.828;-3.551456;-7.554038;1;1;1;-28.05841;-2.038615;(0.2, 1.7, 0.0)SaccadeStart;
811;18.844;-3.773786;-7.508889;0;0;0;-28.37274;-2.038587;(0.2, 1.7, 0.0)
812;18.859;-3.832711;-7.706038;0;0;0;-28.64081;-2.028368;(0.2, 1.7, 0.0)
813;18.902;-3.89164;-7.75547;0;0;0;-28.80905;-2.014036;(0.2, 1.7, 0.0)
814;18.916;-3.944239;-7.825438;0;0;0;-28.89172;-1.998987;(0.2, 1.7, 0.0)
815;18.942;-4.170142;-8.126111;0;0;0;-28.33493;-1.845559;(0.2, 1.7, 0.0)
816;18.958;-4.537182;-8.206866;0;0;0;-27.95154;-1.770002;(0.2, 1.7, 0.0)
817;18.973;-4.520707;-8.211977;0;0;0;-27.50531;-1.682902;(0.2, 1.7, 0.0)
818;18.993;-4.40349;-8.19354;0;0;0;-26.97134;-1.575514;(0.2, 1.7, 0.0)
