Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;370.004;21.98418;14.14193;1;0;1;39.53809;15.46191;(0.1, 1.6, -0.1)SaccadeStart;
269;370.049;19.93703;14.7337;0;0;0;38.60933;15.40317;(0.1, 1.6, -0.1)
270;370.076;18.60363;15.04791;1;1;1;37.95757;15.28171;(0.1, 1.6, -0.1)SaccadeStart;
271;370.166;18.28747;15.00673;0;0;0;37.30774;15.10547;(0.1, 1.6, -0.1)
272;370.204;17.96824;15.23886;0;0;0;36.49153;14.81339;(0.1, 1.6, -0.1)
273;370.223;13.70618;17.4868;1;0;1;35.6349;14.28159;(0.1, 1.6, -0.1)SaccadeStart;
274;370.250;12.94691;17.0891;0;0;0;35.42558;14.13519;(0.1, 1.6, -0.1)
275;370.277;12.92978;17.14746;0;0;0;35.23832;14.0155;(0.1, 1.6, -0.1)
276;370.304;12.89162;17.36007;0;0;0;35.07038;13.91977;(0.1, 1.6, -0.1)
277;370.349;11.14046;17.84952;0;0;0;34.76929;13.7962;(0.1, 1.6, -0.1)
278;370.377;8.851824;17.32946;1;1;1;34.52179;13.7334;(0.1, 1.6, -0.1)SaccadeStart;
279;370.405;8.870694;17.30689;0;0;0;34.23689;13.67981;(0.1, 1.6, -0.1)
280;370.448;8.913939;17.29246;0;0;0;33.7058;13.59;(0.1, 1.6, -0.1)
281;370.502;9.201241;17.1902;0;0;0;33.29826;13.50873;(0.1, 1.6, -0.1)
282;370.525;4.326994;19.98869;1;0;1;32.6375;13.35822;(0.1, 1.6, -0.1)SaccadeStart;
283;370.564;2.501712;20.99352;0;0;1;31.90978;13.21515;(0.1, 1.6, -0.1)
284;370.593;1.864569;21.15277;0;0;0;31.41402;13.12918;(0.1, 1.6, -0.1)
285;370.665;1.803415;21.17272;0;0;0;30.91438;13.03024;(0.1, 1.6, -0.1)
286;370.688;1.760446;21.16194;0;0;0;30.46342;12.94907;(0.1, 1.6, -0.1)
287;370.748;2.300369;21.26995;0;0;0;29.35413;12.69006;(0.1, 1.6, -0.1)
288;370.776;2.443643;21.30144;0;0;0;29.20235;12.57913;(0.1, 1.6, -0.1)
289;370.820;2.463864;21.18978;0;0;0;29.10505;12.38531;(0.1, 1.6, -0.1)
290;370.848;1.350466;18.87735;1;0;1;29.09893;12.28485;(0.1, 1.6, -0.1)SaccadeStart;
291;370.877;0.6781332;16.89169;0;0;1;29.10412;12.20471;(0.1, 1.6, -0.1)
292;370.919;1.218038;15.6928;0;0;0;29.0681;12.13538;(0.1, 1.6, -0.1)
293;370.948;1.275056;15.22962;0;0;0;29.00864;12.10074;(0.1, 1.6, -0.1)
294;370.979;1.775747;14.71023;0;0;0;28.93555;12.05856;(0.1, 1.6, -0.1)
295;371.019;3.581931;11.56718;1;0;1;28.82821;11.98074;(0.1, 1.6, -0.1)SaccadeStart;
296;371.049;3.911724;11.25393;0;0;0;28.76126;11.92682;(0.1, 1.6, -0.1)
297;371.076;4.231087;11.09905;0;0;0;28.68695;11.87775;(0.1, 1.6, -0.1)
298;371.119;4.285545;11.03115;0;0;0;28.56183;11.82895;(0.1, 1.6, -0.1)
299;371.194;4.573014;10.80437;0;0;0;28.47543;11.79965;(0.1, 1.6, -0.1)
300;371.246;4.684526;10.77482;0;0;0;28.37895;11.77524;(0.1, 1.6, -0.1)
301;371.265;3.263098;7.128886;1;0;1;27.86387;11.78958;(0.1, 1.6, -0.1)SaccadeStart;
302;371.304;2.889742;7.001582;0;0;0;27.50118;11.87982;(0.1, 1.6, -0.1)
303;371.333;2.914451;6.776525;0;0;0;27.22305;11.97684;(0.1, 1.6, -0.1)
304;371.362;2.874489;6.75297;0;0;0;26.93801;12.09283;(0.1, 1.6, -0.1)
305;371.390;2.820461;6.754385;0;0;0;26.66159;12.20081;(0.1, 1.6, -0.1)
306;371.418;2.868553;6.675853;0;0;0;26.37689;12.30371;(0.1, 1.6, -0.1)
307;371.448;2.988004;6.470238;0;0;0;26.09405;12.37207;(0.1, 1.6, -0.1)
308;371.507;3.046479;6.40147;0;0;0;25.81486;12.38516;(0.1, 1.6, -0.1)
309;371.559;3.541491;6.41251;0;0;0;25.23913;12.3017;(0.1, 1.6, -0.1)
310;371.579;3.307814;6.412691;0;0;0;24.95538;12.24606;(0.1, 1.6, -0.1)
311;371.604;3.607362;6.402696;0;0;0;24.55264;12.19385;(0.1, 1.6, -0.1)
312;371.648;3.534062;6.362174;0;0;0;24.12568;12.18433;(0.1, 1.6, -0.1)
313;371.734;1.26117;6.695528;0;0;0;23.7825;12.19769;(0.1, 1.6, -0.1)
314;371.759;-4.059538;7.88316;1;1;1;23.14246;12.2175;(0.1, 1.6, -0.1)SaccadeStart;
315;371.778;-5.291655;7.747232;0;1;1;22.01306;12.19101;(0.1, 1.6, -0.1)
316;371.817;-5.950044;7.862252;0;0;0;21.02458;12.14746;(0.1, 1.6, -0.1)
317;371.849;-5.103774;7.885158;0;0;0;20.37374;12.12466;(0.1, 1.6, -0.1)
318;371.893;-4.930483;7.879489;0;0;0;19.46837;12.121;(0.1, 1.6, -0.1)
319;371.920;-7.193402;8.894484;1;0;1;18.90611;12.10941;(0.1, 1.6, -0.1)SaccadeStart;
320;371.948;-10.95997;9.549858;0;1;1;18.39174;12.06961;(0.1, 1.6, -0.1)
321;371.991;-11.65042;9.434677;0;0;0;17.65817;11.97656;(0.1, 1.6, -0.1)
322;372.019;-11.65643;9.474149;0;0;0;17.20673;11.91422;(0.1, 1.6, -0.1)
323;372.049;-11.80814;9.337431;0;0;0;16.8026;11.85794;(0.1, 1.6, -0.1)
324;372.077;-11.9851;9.280525;0;0;0;16.40332;11.81711;(0.1, 1.6, -0.1)
325;372.119;-12.31112;9.076383;0;0;0;15.85681;11.80048;(0.1, 1.6, -0.1)
326;372.150;-14.229;11.95774;1;0;1;15.53544;11.8125;(0.1, 1.6, -0.1)SaccadeStart;
327;372.233;-15.39779;13.67836;0;0;0;15.22766;11.83401;(0.1, 1.6, -0.1)
328;372.252;-15.33519;13.68887;0;0;0;14.81207;11.86301;(0.1, 1.6, -0.1)
329;372.277;-15.05548;13.69486;0;0;0;14.39261;11.83444;(0.1, 1.6, -0.1)
330;372.319;-15.27037;13.70012;0;0;0;14.18493;11.74045;(0.1, 1.6, -0.1)
331;372.348;-15.19531;13.71879;0;0;0;14.07557;11.67035;(0.1, 1.6, -0.1)
332;372.377;-14.99014;13.64212;0;0;0;13.97843;11.60535;(0.1, 1.6, -0.1)
333;372.420;-14.88444;13.52759;0;0;0;13.84005;11.56021;(0.1, 1.6, -0.1)
334;372.448;-14.88114;13.36941;0;0;0;13.74036;11.56732;(0.1, 1.6, -0.1)
335;372.477;-17.66002;14.31183;1;0;1;13.6293;11.59619;(0.1, 1.6, -0.1)SaccadeStart;
336;372.546;-18.89096;16.8968;0;0;0;13.45592;11.66296;(0.1, 1.6, -0.1)
337;372.568;-18.90399;16.87582;0;0;0;13.29222;11.74527;(0.1, 1.6, -0.1)
338;372.604;-18.94513;16.90982;0;0;0;13.08748;11.87024;(0.1, 1.6, -0.1)
339;372.657;-18.98606;16.93328;0;0;0;12.90858;11.96753;(0.1, 1.6, -0.1)
340;372.674;-18.99344;16.92913;0;0;0;12.67165;12.0773;(0.1, 1.6, -0.1)
341;372.767;-18.82697;16.75243;0;0;0;12.16715;12.29715;(0.1, 1.6, -0.1)
342;372.794;-22.01031;18.19053;1;0;1;11.53251;12.59851;(0.1, 1.6, -0.1)SaccadeStart;
343;372.818;-21.25553;18.00088;0;0;0;10.33006;13.06439;(0.1, 1.6, -0.1)
344;372.862;-21.95702;18.33297;0;0;0;9.691725;13.23981;(0.1, 1.6, -0.1)
345;372.890;-21.96356;18.35225;0;0;0;9.332068;13.32092;(0.1, 1.6, -0.1)
346;372.919;-22.01908;18.32091;0;0;0;8.997094;13.38968;(0.1, 1.6, -0.1)
347;372.949;-22.02655;18.3021;0;0;0;8.665382;13.4599;(0.1, 1.6, -0.1)
348;372.976;-22.04502;18.17121;0;0;0;8.345348;13.54739;(0.1, 1.6, -0.1)
349;373.020;-22.06349;18.09914;0;0;0;7.887424;13.70657;(0.1, 1.6, -0.1)
350;373.047;-22.52476;17.55742;0;0;0;7.578417;13.81256;(0.1, 1.6, -0.1)
351;373.076;-22.39786;17.21845;0;0;0;7.215229;13.89697;(0.1, 1.6, -0.1)
352;373.119;-22.25567;17.20541;0;0;0;6.575111;13.95322;(0.1, 1.6, -0.1)
353;373.149;-22.09823;17.18108;0;0;0;6.115903;13.95349;(0.1, 1.6, -0.1)
354;373.178;-22.09288;17.15373;0;0;0;5.622074;13.93484;(0.1, 1.6, -0.1)
355;373.264;-22.02569;17.18295;0;0;0;4.894789;13.86209;(0.1, 1.6, -0.1)
356;373.284;-21.80945;17.12539;0;0;0;4.426435;13.81241;(0.1, 1.6, -0.1)
357;373.318;-21.00283;17.01297;0;0;0;3.254113;13.6658;(0.1, 1.6, -0.1)
358;373.348;-21.43568;16.91304;0;0;0;2.792502;13.59338;(0.1, 1.6, -0.1)
359;373.377;-21.44704;16.88833;0;0;0;2.337983;13.50961;(0.1, 1.6, -0.1)
360;373.419;-20.92627;16.01978;0;0;0;1.676259;13.35446;(0.1, 1.6, -0.1)
361;373.449;-19.49463;11.50938;1;0;1;1.234249;13.27295;(0.1, 1.6, -0.1)SaccadeStart;
362;373.480;-18.9355;11.07268;0;0;0;0.7395546;13.22025;(0.1, 1.6, -0.1)
363;373.552;-18.82503;11.02753;0;0;0;-0.08551025;13.13867;(0.1, 1.6, -0.1)
364;373.591;-17.75085;10.92805;0;0;0;-1.765228;12.98807;(0.1, 1.6, -0.1)
365;373.620;-19.43185;12.05872;1;0;1;-2.56424;12.91663;(0.1, 1.6, -0.1)SaccadeStart;
366;373.648;-19.61686;12.23261;0;0;0;-3.367737;12.83099;(0.1, 1.6, -0.1)
367;373.677;-19.70395;12.39922;0;0;0;-4.210907;12.73337;(0.1, 1.6, -0.1)
368;373.705;-19.78164;12.39369;0;0;0;-5.012817;12.61761;(0.1, 1.6, -0.1)
369;373.795;-19.60025;12.38281;0;0;0;-6.176605;12.4169;(0.1, 1.6, -0.1)
370;373.819;-19.64721;12.37077;0;0;0;-6.90329;12.26895;(0.1, 1.6, -0.1)
371;373.861;-18.82613;12.7357;0;0;0;-8.820709;11.65286;(0.1, 1.6, -0.1)
372;373.905;-20.11378;12.50235;0;0;0;-9.556458;11.09375;(0.1, 1.6, -0.1)
373;373.949;-18.8014;7.226478;1;0;1;-10.06531;10.26459;(0.1, 1.6, -0.1)SaccadeStart;
374;373.977;-14.47842;2.465599;0;0;1;-10.2532;9.622253;(0.1, 1.6, -0.1)
375;374.006;-14.55052;2.386695;0;0;0;-10.3526;9.031097;(0.1, 1.6, -0.1)
376;374.050;-14.58882;2.295231;0;0;0;-10.40643;8.263611;(0.1, 1.6, -0.1)
377;374.078;-14.61143;2.106278;0;0;0;-10.38214;7.878235;(0.1, 1.6, -0.1)
378;374.107;-14.66121;2.206625;0;0;0;-10.30353;7.555664;(0.1, 1.6, -0.1)
379;374.148;-14.69467;2.211687;0;0;0;-10.07416;7.205688;(0.1, 1.6, -0.1)
380;374.190;-14.70333;1.905017;0;0;0;-9.887421;7.052948;(0.1, 1.6, -0.1)
381;374.218;-14.76122;1.83052;0;0;0;-9.624023;6.875885;(0.1, 1.6, -0.1)
382;374.249;-14.72153;1.766438;0;0;0;-9.485687;6.804413;(0.1, 1.6, -0.1)
383;374.322;-14.68915;1.681852;0;0;0;-9.388;6.762238;(0.1, 1.6, -0.1)
384;374.346;-19.53298;-2.268561;1;0;1;-9.348022;6.731323;(0.1, 1.6, -0.1)SaccadeStart;
385;374.364;-19.79256;-3.278368;0;0;1;-9.348846;6.66922;(0.1, 1.6, -0.1)
386;374.404;-19.76826;-3.331363;0;0;0;-9.313354;6.621094;(0.1, 1.6, -0.1)
387;374.448;-19.81885;-3.449384;0;0;0;-9.146606;6.554352;(0.1, 1.6, -0.1)
388;374.477;-15.94591;-1.208326;1;0;1;-8.923859;6.511017;(0.1, 1.6, -0.1)SaccadeStart;
389;374.505;-14.03447;1.601451;1;0;1;-8.66568;6.466614;(0.1, 1.6, -0.1)
390;374.584;-12.13015;3.020734;0;0;0;-8.274109;6.384338;(0.1, 1.6, -0.1)
391;374.626;-12.2771;3.386597;0;0;0;-7.967957;6.325226;(0.1, 1.6, -0.1)
392;374.642;-12.00226;3.326449;0;0;0;-7.971222;6.336548;(0.1, 1.6, -0.1)
393;374.676;-25.22804;2.162143;1;1;1;-8.188263;6.376251;(0.1, 1.6, -0.1)SaccadeStart;
394;374.717;-25.27722;2.155207;0;0;0;-8.57962;6.39621;(0.1, 1.6, -0.1)
395;374.750;-25.39398;2.011328;0;0;0;-8.913879;6.384125;(0.1, 1.6, -0.1)
396;374.835;-25.39262;2.000665;0;0;0;-9.282532;6.36615;(0.1, 1.6, -0.1)
397;374.860;-25.22199;1.964009;0;0;0;-9.865845;6.345581;(0.1, 1.6, -0.1)
398;374.875;-24.54031;1.903617;0;0;0;-10.76373;6.36673;(0.1, 1.6, -0.1)
399;374.919;-25.26094;1.900368;0;0;0;-11.45032;6.420929;(0.1, 1.6, -0.1)
400;374.948;-25.86965;2.307915;0;0;0;-11.91125;6.524628;(0.1, 1.6, -0.1)
401;374.976;-33.104;6.565013;1;0;1;-12.41022;6.70105;(0.1, 1.6, -0.1)SaccadeStart;
402;375.020;-33.0935;6.590096;0;0;0;-13.18069;7.05426;(0.1, 1.6, -0.1)
403;375.049;-32.28157;6.658818;0;0;0;-13.70938;7.370148;(0.1, 1.6, -0.1)
404;375.078;-31.55786;6.349339;0;0;0;-14.28821;7.824066;(0.1, 1.6, -0.1)
405;375.120;-31.56914;6.361437;0;0;0;-15.17819;8.691498;(0.1, 1.6, -0.1)
406;375.149;-31.48013;6.047722;0;0;0;-15.82358;9.329895;(0.1, 1.6, -0.1)
407;375.197;-31.51617;6.038184;0;0;0;-16.53967;10.01712;(0.1, 1.6, -0.1)
408;375.236;-32.27641;8.346002;1;0;1;-18.03156;11.38315;(0.1, 1.6, -0.1)SaccadeStart;
409;375.264;-32.67639;8.844341;0;0;0;-18.71753;11.8829;(0.1, 1.6, -0.1)
410;375.335;-32.82466;8.951963;0;0;0;-19.36652;12.26297;(0.1, 1.6, -0.1)
411;375.357;-32.80268;8.884007;0;0;0;-19.92697;12.55258;(0.1, 1.6, -0.1)
412;375.378;-32.25291;8.675492;0;0;0;-20.80557;13.01273;(0.1, 1.6, -0.1)
413;375.418;-32.90707;8.95621;0;0;0;-21.38681;13.48239;(0.1, 1.6, -0.1)
414;375.465;-33.35012;8.985956;0;0;0;-22.02808;14.06903;(0.1, 1.6, -0.1)
415;375.490;-36.0854;11.37845;1;0;1;-22.44366;14.38785;(0.1, 1.6, -0.1)SaccadeStart;
416;375.519;-36.32138;11.37769;0;0;0;-22.86978;14.67017;(0.1, 1.6, -0.1)
417;375.581;-36.26821;11.57462;0;0;0;-23.259;14.94788;(0.1, 1.6, -0.1)
418;375.619;-36.40761;11.08311;0;0;0;-24.19052;15.79712;(0.1, 1.6, -0.1)
419;375.651;-36.88404;11.15528;0;0;0;-24.56415;16.21591;(0.1, 1.6, -0.1)
420;375.692;-37.327;11.45418;0;0;0;-25.10632;16.77795;(0.1, 1.6, -0.1)
421;375.742;-37.41752;12.60158;0;0;0;-25.40482;17.07559;(0.1, 1.6, -0.1)
422;375.761;-37.00718;13.31185;0;0;0;-25.6001;17.3461;(0.1, 1.6, -0.1)
423;375.792;-33.54229;16.91072;1;0;1;-25.66324;17.79059;(0.1, 1.6, -0.1)SaccadeStart;
424;375.894;-33.60571;17.0723;0;0;0;-25.34531;18.311;(0.1, 1.6, -0.1)
425;375.918;-33.6702;17.05244;0;0;0;-24.98108;18.55231;(0.1, 1.6, -0.1)
426;375.933;-35.19837;16.64827;1;1;1;-23.74969;19.01614;(0.1, 1.6, -0.1)SaccadeStart;
427;375.963;-34.36605;16.96368;0;0;0;-22.7467;19.21405;(0.1, 1.6, -0.1)
428;376.006;-34.93866;17.0344;0;0;0;-20.49811;19.41095;(0.1, 1.6, -0.1)
429;376.050;-33.3863;17.8935;0;0;0;-17.73355;19.54596;(0.1, 1.6, -0.1)
430;376.078;-28.78372;18.969;1;1;1;-15.77371;19.62381;(0.1, 1.6, -0.1)SaccadeStart;
431;376.107;-28.71704;18.96718;0;0;0;-13.85883;19.75845;(0.1, 1.6, -0.1)
432;376.149;-28.87235;19.02834;0;0;0;-10.89188;20.01047;(0.1, 1.6, -0.1)
433;376.184;-28.82424;19.35028;0;0;0;-8.859955;20.21277;(0.1, 1.6, -0.1)
434;376.205;-28.84955;19.33558;0;0;0;-7.016022;20.39117;(0.1, 1.6, -0.1)
435;376.251;-28.24835;19.66915;0;0;0;-4.643585;20.48291;(0.1, 1.6, -0.1)
436;376.277;-22.8036;19.54034;1;1;1;-3.361633;20.40445;(0.1, 1.6, -0.1)SaccadeStart;
437;376.304;-22.7161;19.53789;0;0;0;-2.336456;20.27594;(0.1, 1.6, -0.1)
438;376.348;-22.53473;19.65427;0;0;0;-1.516449;20.05777;(0.1, 1.6, -0.1)
439;376.427;-22.22972;19.70848;0;0;0;-1.436646;19.9043;(0.1, 1.6, -0.1)
440;376.451;-22.08539;19.81078;0;0;0;-1.66275;19.77036;(0.1, 1.6, -0.1)
441;376.477;-21.31631;19.86008;0;0;0;-2.929565;19.4053;(0.1, 1.6, -0.1)
442;376.505;-21.71846;19.68843;0;0;0;-3.510895;19.24432;(0.1, 1.6, -0.1)
443;376.550;-16.25234;17.18294;1;0;1;-4.444489;18.84918;(0.1, 1.6, -0.1)SaccadeStart;
444;376.610;-14.82981;16.60831;0;0;0;-5.07663;18.50916;(0.1, 1.6, -0.1)
445;376.649;-14.60187;16.5602;0;0;0;-6.766754;17.5325;(0.1, 1.6, -0.1)
446;376.677;-15.18788;16.20646;0;0;0;-7.533325;16.99127;(0.1, 1.6, -0.1)
447;376.704;-14.96846;16.47128;0;0;0;-8.282745;16.44739;(0.1, 1.6, -0.1)
448;376.749;-14.9378;16.3979;0;0;0;-9.382935;15.73187;(0.1, 1.6, -0.1)
449;376.777;-14.36543;16.09005;0;0;0;-10.159;15.4744;(0.1, 1.6, -0.1)
450;376.805;-14.41304;15.72417;0;0;0;-11.03436;15.38715;(0.1, 1.6, -0.1)
451;376.847;-14.3397;15.55105;0;0;0;-12.87555;15.57816;(0.1, 1.6, -0.1)
452;376.876;-29.55604;15.97471;1;1;1;-14.43866;15.86496;(0.1, 1.6, -0.1)SaccadeStart;
453;376.969;-36.11049;16.26857;1;1;1;-16.25287;16.23871;(0.1, 1.6, -0.1)
454;376.996;-36.27621;16.36948;0;0;0;-19.1152;16.98309;(0.1, 1.6, -0.1)
455;377.034;-32.57283;14.96069;1;0;1;-24.28012;18.66879;(0.1, 1.6, -0.1)SaccadeStart;
456;377.062;-35.55472;15.41215;0;1;1;-25.49884;19.12128;(0.1, 1.6, -0.1)
457;377.094;-35.56051;15.28214;0;0;0;-26.44916;19.4061;(0.1, 1.6, -0.1)
458;377.121;-35.98613;15.32558;0;0;0;-27.07111;19.51718;(0.1, 1.6, -0.1)
459;377.162;-36.17995;15.3964;0;0;0;-27.46063;19.50525;(0.1, 1.6, -0.1)
460;377.191;-37.12347;15.43191;0;0;0;-27.72394;19.40652;(0.1, 1.6, -0.1)
461;377.219;-38.00633;15.33326;0;0;0;-27.8013;19.3457;(0.1, 1.6, -0.1)
462;377.249;-38.40224;15.3289;0;0;0;-27.87216;19.3559;(0.1, 1.6, -0.1)
463;377.279;-38.47105;15.30839;0;0;0;-28.00751;19.46591;(0.1, 1.6, -0.1)
464;377.319;-38.45955;15.30221;0;0;0;-28.34238;19.65991;(0.1, 1.6, -0.1)
465;377.349;-38.51409;15.32783;0;0;0;-28.65045;19.75595;(0.1, 1.6, -0.1)
466;377.378;-38.50175;15.288;0;0;0;-28.97427;19.78564;(0.1, 1.6, -0.1)
467;377.471;-39.62441;13.37649;0;0;0;-29.44049;19.67166;(0.1, 1.6, -0.1)
468;377.499;-40.38528;12.42284;0;0;0;-29.71255;19.52707;(0.1, 1.6, -0.1)
469;377.520;-39.31266;12.39258;1;1;1;-30.46005;19.08997;(0.1, 1.6, -0.1)SaccadeStart;
470;377.562;-39.58898;11.93686;0;0;0;-30.97772;18.68524;(0.1, 1.6, -0.1)
471;377.619;-39.27103;12.00525;0;0;0;-31.26935;18.3725;(0.1, 1.6, -0.1)
472;377.647;-38.87088;12.4664;0;0;0;-31.85141;17.58261;(0.0, 1.6, -0.1)
473;377.677;-39.28321;12.09454;0;0;0;-32.06824;17.14154;(0.0, 1.6, -0.1)
474;377.742;-39.3204;12.11685;0;0;0;-32.2049;16.6886;(0.0, 1.6, -0.1)
475;377.765;-35.60397;9.798456;1;0;1;-32.25012;15.96655;(0.0, 1.6, -0.1)SaccadeStart;
476;377.791;-32.21058;5.313007;1;0;1;-32.09058;15.19742;(0.0, 1.6, -0.1)
477;377.848;-32.24615;4.757176;0;0;0;-31.56833;14.13126;(0.0, 1.6, -0.1)
478;377.877;-32.63199;4.611207;0;0;0;-31.17023;13.56015;(0.0, 1.6, -0.1)
479;377.906;-33.22792;4.321153;0;0;0;-30.73541;13.00714;(0.0, 1.6, -0.1)
480;377.990;-33.24732;4.324516;0;0;0;-30.04007;12.22653;(0.0, 1.6, -0.1)
481;378.012;-33.44908;4.266976;0;0;0;-29.64188;11.78433;(0.0, 1.6, -0.1)
482;378.047;-33.97129;4.796166;0;0;0;-28.77945;10.64352;(0.0, 1.6, -0.1)
483;378.076;-26.29731;-0.5664656;1;0;1;-28.39853;10.10776;(0.0, 1.6, -0.1)SaccadeStart;
484;378.107;-26.13893;-0.9439093;0;0;0;-27.9801;9.547455;(0.0, 1.6, -0.1)
485;378.149;-26.26004;-1.018475;0;0;0;-27.26117;8.633484;(0.0, 1.6, -0.1)
486;378.193;-26.41693;-1.176169;0;0;0;-26.73306;7.976135;(0.0, 1.6, -0.1)
487;378.219;-26.80548;-0.8572162;0;0;0;-25.98645;7.042725;(0.0, 1.6, -0.1)
488;378.249;-26.67615;-1.4561;0;0;0;-25.57919;6.438416;(0.0, 1.6, -0.1)
489;378.277;-26.79147;-1.328234;0;0;0;-25.26447;5.838013;(0.0, 1.6, -0.1)
490;378.304;-26.83013;-1.229264;0;0;0;-25.08963;5.332123;(0.0, 1.6, -0.1)
491;378.349;-30.16559;-2.274952;1;0;1;-25.11597;4.748169;(0.0, 1.6, -0.1)SaccadeStart;
492;378.377;-37.67828;-3.633091;1;1;1;-25.31409;4.461609;(0.0, 1.6, -0.1)
493;378.406;-37.50057;-3.863856;0;0;0;-25.64679;4.21106;(0.0, 1.6, -0.1)
494;378.490;-37.46457;-3.955166;0;0;0;-26.31107;3.859192;(0.0, 1.6, -0.1)
495;378.512;-36.72232;-4.273648;0;0;0;-26.8266;3.596405;(0.0, 1.6, -0.1)
496;378.533;-36.2222;-4.164738;0;0;0;-27.93213;3.008789;(0.0, 1.6, -0.1)
497;378.567;-36.91167;-4.546075;0;0;0;-28.46201;2.708954;(0.0, 1.6, -0.1)
498;378.638;-36.87481;-4.593961;0;0;0;-29.18625;2.198303;(0.0, 1.6, -0.1)
499;378.677;-36.46132;-4.057286;0;0;0;-29.92624;1.270233;(0.0, 1.6, -0.1)
500;378.705;-36.79776;-4.539239;0;0;0;-29.9505;0.867218;(0.0, 1.6, -0.1)
501;378.732;-36.84554;-4.542195;0;0;0;-29.80496;0.4503479;(0.0, 1.6, -0.1)
502;378.763;-36.01405;-5.869545;0;0;0;-29.51749;0.05010986;(0.0, 1.6, -0.1)
503;378.790;-29.97479;-9.26754;1;0;1;-29.10989;-0.3189913;(0.0, 1.6, -0.1)SaccadeStart;
504;378.819;-30.01779;-9.306798;0;0;0;-28.67487;-0.6199368;(0.0, 1.6, -0.1)
505;378.849;-30.01225;-9.371058;0;0;0;-28.23215;-0.8810826;(0.0, 1.6, -0.1)
506;378.877;-30.01494;-9.414089;0;0;0;-27.84003;-1.091888;(0.0, 1.6, -0.1)
507;378.920;-30.16422;-9.382405;0;0;0;-27.33603;-1.346465;(0.0, 1.6, -0.1)
508;378.948;-30.18054;-9.556454;0;0;0;-27.04718;-1.498577;(0.0, 1.6, -0.1)
509;379.032;-30.1421;-9.568292;0;0;0;-26.79382;-1.65447;(0.0, 1.6, -0.1)
510;379.057;-29.9652;-9.64344;0;0;0;-26.38934;-1.908525;(0.0, 1.6, -0.1)
511;379.077;-28.79952;-8.013448;1;0;1;-25.61237;-2.172764;(0.0, 1.6, -0.1)SaccadeStart;
512;379.120;-25.70897;-4.831738;1;0;1;-24.73883;-2.205952;(0.0, 1.6, -0.1)
513;379.167;-25.09664;-4.580179;0;0;0;-23.99094;-2.147452;(0.0, 1.6, -0.1)
514;379.192;-25.31167;-4.874719;0;0;0;-22.81177;-1.970381;(0.0, 1.6, -0.1)
515;379.219;-24.69538;-4.920153;0;0;0;-22.07602;-1.85263;(0.0, 1.6, -0.1)
516;379.248;-24.74729;-4.947402;0;0;0;-21.38593;-1.781608;(0.0, 1.6, -0.1)
517;379.277;-25.01023;-5.1833;0;0;0;-20.8067;-1.79581;(0.0, 1.6, -0.1)
518;379.319;-25.0275;-5.228641;0;0;0;-20.05399;-1.964661;(0.0, 1.6, -0.1)
519;379.349;-18.89545;-5.216874;1;1;1;-19.58472;-2.174766;(0.0, 1.6, -0.1)SaccadeStart;
520;379.375;-18.91521;-5.207883;0;0;0;-19.10214;-2.446056;(0.0, 1.6, -0.1)
521;379.417;-19.15443;-5.152179;0;0;0;-18.1879;-2.943995;(0.0, 1.6, -0.1)
522;379.449;-19.60147;-5.129242;0;0;0;-17.40427;-3.335598;(0.0, 1.6, -0.1)
523;379.540;-19.74916;-5.129094;0;0;0;-15.99973;-3.990991;(0.1, 1.6, -0.1)
524;379.568;-12.00025;-5.248839;1;1;1;-14.95776;-4.39579;(0.1, 1.6, -0.1)SaccadeStart;
525;379.624;-8.60541;-6.129378;1;1;1;-12.18204;-5.143915;(0.1, 1.6, -0.1)
526;379.662;-7.968826;-6.51911;0;0;0;-9.78067;-5.521286;(0.1, 1.6, -0.1)
527;379.712;-6.958717;-6.743354;0;0;0;-8.971771;-5.630483;(0.1, 1.6, -0.1)
528;379.730;-7.046116;-6.757213;0;0;0;-8.298584;-5.732556;(0.1, 1.6, -0.1)
529;379.777;-6.872539;-6.824752;0;0;0;-7.207886;-5.918235;(0.1, 1.6, -0.1)
530;379.819;-2.435153;-7.249414;1;1;1;-6.60257;-5.971253;(0.1, 1.6, -0.1)SaccadeStart;
531;379.848;-2.364353;-7.412786;0;0;0;-6.232025;-5.967542;(0.1, 1.6, -0.1)
532;379.877;-2.358686;-7.434297;0;0;0;-5.880005;-5.943385;(0.1, 1.6, -0.1)
533;379.919;-2.365005;-7.468267;0;0;0;-5.326172;-5.905607;(0.1, 1.6, -0.1)
534;379.948;-2.216734;-7.245172;0;0;0;-4.941193;-5.877401;(0.1, 1.6, -0.1)
535;379.978;-2.173732;-7.223392;0;0;0;-4.512573;-5.821995;(0.1, 1.6, -0.1)
536;380.064;0.7756062;-6.745095;0;0;0;-3.778442;-5.676918;(0.1, 1.6, -0.1)
537;380.091;1.331762;-6.281581;0;0;0;-3.172852;-5.533783;(0.1, 1.6, -0.1)
538;380.119;-0.3490783;-6.601703;1;1;1;-1.402283;-5.084435;(0.1, 1.6, -0.1)SaccadeStart;
539;380.149;0.4449303;-6.37195;0;0;0;-0.6073608;-4.921756;(0.1, 1.6, -0.1)
