Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;11.005;1.089257;-7.920424;0;0;1;0.2130975;4.488617;(-0.3, 2.3, 0.0)
526;11.024;0.9332377;-7.959637;0;0;0;0.2089306;4.490845;(-0.3, 2.2, 0.0)
527;11.045;0.8301026;-8.097742;0;0;0;0.1974988;4.503601;(-0.3, 2.2, 0.0)
528;11.062;0.7095876;-8.195199;0;0;0;0.1916954;4.510101;(-0.3, 2.2, 0.0)
529;11.077;0.5489088;-8.191659;0;0;0;0.1854381;4.518799;(-0.3, 2.2, 0.0)
530;11.102;0.5151782;-8.049509;0;0;0;0.1672831;4.544067;(-0.3, 2.2, 0.0)
531;11.117;0.4232597;-8.295132;0;0;0;0.1567353;4.558136;(-0.3, 2.2, 0.0)
532;11.132;0.4014627;-8.367451;0;0;0;0.1442159;4.574158;(-0.3, 2.2, 0.0)
533;11.145;0.3597724;-11.37719;1;0;1;0.130255;4.594849;(-0.3, 2.3, 0.0)SaccadeStart;
534;11.160;0.477053;-9.156565;0;0;1;0.1157729;4.619049;(-0.3, 2.4, 0.0)
535;11.175;0.315774;-8.833763;0;0;0;0.09735344;4.653748;(-0.3, 2.4, 0.0)
536;11.188;0.245469;-8.757695;0;0;0;0.08001388;4.698242;(-0.3, 2.4, 0.0)
537;11.203;0.1875642;-8.688003;0;0;0;0.06155307;4.760956;(-0.3, 2.4, 0.0)
538;11.252;0.1679614;-8.609463;0;0;0;0.04243672;4.84079;(-0.3, 2.4, -0.1)
539;11.302;0.09571964;-8.749724;0;0;0;0.02395174;4.933136;(-0.3, 2.4, 0.0)
540;11.323;-0.385085;-5.620502;1;0;1;-0.05557251;5.510559;(-0.3, 2.2, 0.0)SaccadeStart;
541;11.338;-0.04128959;-8.750948;0;0;1;-0.05734253;5.595978;(-0.3, 2.2, 0.0)
542;11.360;-0.1849289;-8.631996;0;0;0;-0.05575562;5.761536;(-0.3, 2.2, 0.0)
543;11.375;-0.2146901;-9.070927;0;0;0;-0.05404663;5.839355;(-0.3, 2.2, 0.0)
544;11.388;-0.03344223;-11.06015;1;0;1;-0.05291748;5.909363;(-0.3, 2.3, 0.0)SaccadeStart;
545;11.404;-0.1303039;-9.279881;0;0;1;-0.05340576;5.977081;(-0.3, 2.3, 0.0)
546;11.418;-0.05538632;-9.141248;0;0;0;-0.05700684;6.041687;(-0.3, 2.4, 0.0)
547;11.433;0.1085471;-9.02053;0;0;0;-0.06234741;6.106781;(-0.3, 2.4, 0.0)
548;11.447;0.1228071;-8.747527;0;0;0;-0.0723877;6.177185;(-0.3, 2.4, 0.0)
549;11.459;0.1518232;-8.836898;0;0;0;-0.0854187;6.240662;(-0.3, 2.4, 0.0)
550;11.475;0.3092448;-8.94695;0;0;0;-0.1023254;6.30127;(-0.3, 2.4, -0.1)
551;11.488;0.3501345;-8.898528;0;0;0;-0.1202393;6.353485;(-0.3, 2.4, -0.1)
552;11.503;0.418642;-8.8661;0;0;0;-0.1403198;6.405426;(-0.3, 2.4, -0.1)
553;11.519;0.4141651;-8.807652;0;0;0;-0.1602783;6.456696;(-0.3, 2.4, -0.1)
554;11.532;0.456719;-8.848438;0;0;0;-0.1804504;6.503815;(-0.3, 2.4, -0.1)
555;11.549;0.4751333;-8.790334;0;0;0;-0.2001953;6.546448;(-0.3, 2.4, -0.1)
556;11.574;0.420879;-8.079383;0;0;0;-0.232666;6.60144;(-0.3, 2.4, -0.1)
557;11.589;0.4989905;-6.502996;1;0;1;-0.2484436;6.623108;(-0.3, 2.3, 0.0)SaccadeStart;
558;11.605;0.3696351;-8.627716;0;0;1;-0.2633057;6.643707;(-0.3, 2.2, 0.0)
559;11.618;0.51882;-8.893099;0;0;0;-0.2790222;6.665985;(-0.3, 2.2, 0.0)
560;11.631;0.5129368;-9.037466;0;0;0;-0.2955017;6.688751;(-0.3, 2.2, 0.0)
561;11.647;0.5621847;-9.217931;0;0;0;-0.3157959;6.71463;(-0.3, 2.2, 0.0)
562;11.663;0.5568579;-9.112066;0;0;0;-0.3366089;6.742065;(-0.3, 2.2, 0.0)
563;11.680;0.5613605;-9.112672;0;0;0;-0.3632507;6.773804;(-0.3, 2.2, 0.0)
564;11.706;0.220503;-8.608924;0;0;0;-0.4257507;6.834259;(-0.3, 2.2, 0.0)
565;11.761;-1.179043;-4.853136;1;0;1;-0.5083923;6.908691;(-0.3, 2.2, 0.0)SaccadeStart;
566;11.775;-1.434699;-4.674524;0;0;0;-0.5656128;6.961334;(-0.3, 2.2, 0.0)
567;11.790;-1.492323;-4.754352;0;0;0;-0.75;7.146454;(-0.3, 2.2, 0.0)
568;11.804;-1.861322;-4.571078;0;0;0;-0.7887268;7.213867;(-0.3, 2.2, 0.0)
569;11.818;-1.864193;-4.849352;0;0;0;-0.7947998;7.283752;(-0.3, 2.2, 0.0)
570;11.833;-2.092532;-5.184922;0;0;0;-0.743927;7.360992;(-0.3, 2.2, 0.0)
571;11.848;-1.797892;-5.508585;0;0;0;-0.6129456;7.430634;(-0.3, 2.2, 0.0)
572;11.863;-1.738629;-5.94101;0;0;0;-0.3708191;7.494385;(-0.3, 2.2, 0.0)
573;11.876;-1.645493;-5.716084;0;0;0;0.04776281;7.55014;(-0.3, 2.2, 0.0)
574;11.888;-1.442938;-5.734611;0;0;0;0.6127697;7.585785;(-0.3, 2.2, 0.0)
575;11.902;5.414062;-5.149008;1;1;1;1.353608;7.596252;(-0.3, 2.2, 0.0)SaccadeStart;
576;11.918;7.269614;-5.126626;1;1;1;2.26207;7.581726;(-0.3, 2.2, 0.0)
577;11.931;12.09745;-5.521924;1;1;1;3.401478;7.545227;(-0.3, 2.2, 0.0)
578;11.945;14.37226;-5.477519;1;1;1;4.616201;7.499939;(-0.3, 2.3, 0.0)
579;11.959;14.92127;-5.487398;0;0;0;5.976145;7.441986;(-0.3, 2.3, 0.0)
580;11.975;15.24213;-5.450632;0;0;0;7.534843;7.360718;(-0.3, 2.2, 0.0)
581;11.990;14.41287;-5.411936;1;1;1;9.146447;7.269135;(-0.3, 2.2, 0.0)SaccadeStart;
582;12.002;15.61601;-5.511586;0;1;1;10.91763;7.157959;(-0.3, 2.2, 0.0)
583;12.020;19.48171;-6.410108;1;1;1;12.77131;7.018494;(-0.3, 2.2, 0.0)SaccadeStart;
584;12.044;25.70935;-7.332438;1;1;1;17.02059;6.651276;(-0.2, 2.3, 0.0)
585;12.059;31.64686;-8.27336;1;1;1;19.2133;6.46875;(-0.2, 2.3, 0.0)
586;12.074;37.24433;-8.854379;1;1;1;21.68981;6.27951;(-0.2, 2.3, 0.0)
587;12.087;41.27515;-9.697331;1;1;1;23.76323;6.121185;(-0.2, 2.3, 0.0)
588;12.102;41.44302;-9.751573;0;0;0;26.26371;5.946747;(-0.2, 2.3, 0.0)
589;12.118;42.08647;-10.06851;0;0;0;28.54245;5.79306;(-0.2, 2.3, 0.0)
590;12.131;41.21938;-9.979434;1;1;1;30.88086;5.638306;(-0.2, 2.3, 0.0)SaccadeStart;
591;12.145;41.23986;-9.646157;0;0;0;33.34726;5.462769;(-0.2, 2.3, 0.0)
592;12.158;41.77295;-9.604694;0;0;0;35.69739;5.292694;(-0.2, 2.3, -0.1)
593;12.172;41.9212;-9.587194;0;0;0;37.98439;5.126007;(-0.2, 2.3, -0.1)
594;12.188;42.40116;-9.61146;0;0;0;40.30591;4.959076;(-0.2, 2.3, -0.1)
595;12.203;41.38869;-9.377346;1;1;1;42.76957;4.771515;(-0.2, 2.3, -0.1)SaccadeStart;
596;12.214;44.30916;-9.654357;0;1;1;44.98383;4.588226;(-0.2, 2.3, -0.1)
597;12.258;48.99243;-10.7608;1;0;1;47.21802;4.395935;(-0.2, 2.3, -0.1)SaccadeStart;
598;12.298;53.91707;-12.20511;1;0;1;49.5185;4.183746;(-0.2, 2.3, -0.2)
599;12.317;48.42885;-12.9131;0;1;1;59.21363;2.995667;(-0.2, 2.4, -0.3)
600;12.332;59.04302;-12.28038;1;1;1;60.83623;2.718414;(-0.2, 2.4, -0.2)SaccadeStart;
601;12.352;56.30935;-12.43199;0;1;1;62.50704;2.403412;(-0.1, 2.4, -0.3)
602;12.363;59.39138;-12.09999;1;1;1;63.94304;2.101227;(-0.1, 2.4, -0.3)SaccadeStart;
603;12.386;59.69707;-12.17832;0;0;0;66.51189;1.489044;(-0.1, 2.4, -0.3)
604;12.401;63.54858;-13.21872;1;0;1;67.54015;1.215973;(-0.1, 2.4, -0.3)SaccadeStart;
605;12.420;67.43219;-15.38535;1;1;1;68.41959;0.9608459;(-0.1, 2.4, -0.3)
606;12.433;66.5256;-16.11484;0;1;1;69.13843;0.7260437;(-0.1, 2.4, -0.3)
607;12.446;66.52526;-16.09699;0;0;0;69.71515;0.4991455;(-0.1, 2.4, -0.3)
608;12.460;66.62002;-16.14047;0;0;0;70.05576;0.3128357;(-0.1, 2.4, -0.3)
609;12.475;66.63004;-16.1353;0;0;0;70.19582;0.1465454;(-0.1, 2.4, -0.3)
610;12.488;66.63274;-16.1823;0;0;0;70.11323;0.02868652;(-0.1, 2.4, -0.3)
611;12.503;66.68951;-16.14315;0;0;0;69.83251;-0.05227817;(-0.1, 2.4, -0.3)
612;12.516;66.81137;-16.03113;0;0;0;69.36916;-0.0944162;(-0.1, 2.4, -0.3)
613;12.530;66.69707;-16.0466;0;0;0;68.6888;-0.0931817;(-0.1, 2.4, -0.3)
614;12.545;67.00925;-16.71207;1;1;1;67.89828;-0.05061336;(-0.1, 2.4, -0.3)SaccadeStart;
615;12.560;67.11805;-16.74369;0;0;0;66.96614;0.02770996;(-0.1, 2.4, -0.3)
616;12.575;66.93985;-16.71523;0;0;0;65.89465;0.1266174;(-0.1, 2.4, -0.3)
617;12.589;66.83339;-16.70053;0;0;0;64.59068;0.237793;(-0.1, 2.4, -0.3)
618;12.603;66.79227;-16.65952;0;0;0;63.21983;0.337616;(-0.1, 2.4, -0.3)
619;12.615;67.44402;-16.73807;1;1;1;61.57562;0.4421082;(-0.1, 2.4, -0.3)SaccadeStart;
620;12.630;67.42734;-16.73097;0;0;0;60.00369;0.5310364;(-0.1, 2.4, -0.3)
621;12.647;67.16802;-16.69591;0;0;0;58.02014;0.6320496;(-0.1, 2.4, -0.3)
622;12.658;66.91122;-16.66773;0;0;0;56.0059;0.7254639;(-0.1, 2.4, -0.3)
623;12.673;66.57288;-16.70036;0;0;0;53.66444;0.8218384;(-0.1, 2.4, -0.3)
624;12.687;62.42216;-16.29309;1;1;1;51.30462;0.9012756;(-0.1, 2.4, -0.3)SaccadeStart;
625;12.702;57.91931;-13.0343;0;0;1;48.77839;0.9637756;(-0.2, 2.4, -0.3)
626;12.717;51.08159;-9.945584;1;0;1;46.08181;1.010529;(-0.2, 2.4, -0.3)SaccadeStart;
627;12.758;47.75546;-8.698536;1;0;1;43.00265;1.050415;(-0.2, 2.4, -0.2)
628;12.773;42.6837;-8.067593;1;1;1;39.9625;1.076935;(-0.2, 2.4, -0.2)
629;12.787;37.38158;-6.491872;1;0;1;29.85769;1.050934;(-0.2, 2.4, -0.2)
630;12.801;26.12735;-6.483061;1;1;1;26.38195;1.016113;(-0.2, 2.4, -0.2)
631;12.816;21.23188;-5.340314;1;1;1;22.84771;0.9728088;(-0.2, 2.4, -0.2)
632;12.830;19.13169;-4.879095;1;1;1;19.02318;0.9083557;(-0.2, 2.4, -0.2)
633;12.846;14.01553;-5.349757;1;1;1;15.42921;0.8298035;(-0.2, 2.4, -0.2)
634;12.860;10.45942;-5.444727;1;1;1;11.82532;0.7293091;(-0.2, 2.4, -0.2)
635;12.875;4.740485;-5.919852;1;1;1;7.973332;0.6101685;(-0.2, 2.4, -0.2)
636;12.890;0.429765;-6.290988;1;1;1;4.419582;0.492218;(-0.2, 2.4, -0.2)
637;12.918;-1.663211;-5.792208;1;1;1;-2.461578;0.2385559;(-0.3, 2.4, -0.2)
638;12.931;-1.665629;-5.724282;0;0;0;-5.76059;0.1150208;(-0.3, 2.4, -0.2)
639;12.944;-3.569472;-5.832752;1;1;1;-9.204224;-0.002151563;(-0.3, 2.4, -0.2)SaccadeStart;
640;12.959;-9.194111;-6.68924;1;1;1;-12.34518;-0.1046686;(-0.3, 2.4, -0.2)
641;12.973;-15.01317;-7.507362;1;1;1;-15.62399;-0.2134404;(-0.3, 2.4, -0.2)
642;12.987;-22.66906;-8.877052;1;1;1;-18.60706;-0.3110367;(-0.3, 2.4, -0.2)
643;13.001;-27.41877;-9.373308;1;1;1;-21.53598;-0.3944468;(-0.3, 2.4, -0.2)
644;13.018;-34.1408;-10.7779;1;1;1;-24.4324;-0.4628726;(-0.3, 2.4, -0.2)
645;13.031;-38.38464;-11.30074;1;1;1;-27.30139;-0.5228718;(-0.3, 2.4, -0.2)
646;13.044;-41.8426;-11.60035;1;1;1;-30.33835;-0.5735082;(-0.3, 2.4, -0.2)
647;13.060;-42.5169;-11.58313;0;0;0;-33.14047;-0.608668;(-0.3, 2.4, -0.2)
648;13.075;-42.53576;-11.51638;0;0;0;-36.1199;-0.6407179;(-0.3, 2.4, -0.2)
649;13.088;-41.63588;-11.14714;1;0;1;-38.88712;-0.6741049;(-0.3, 2.4, -0.2)SaccadeStart;
650;13.103;-41.90321;-10.98462;0;0;0;-41.64651;-0.7149689;(-0.3, 2.4, -0.3)
651;13.116;-43.22915;-10.81996;1;1;1;-44.40237;-0.7702453;(-0.3, 2.4, -0.3)SaccadeStart;
652;13.131;-43.42026;-10.64879;0;0;0;-47.35678;-0.8521404;(-0.3, 2.4, -0.3)
653;13.147;-44.18348;-10.48593;0;0;0;-50.12167;-0.949782;(-0.3, 2.4, -0.3)
654;13.162;-50.43312;-11.21021;1;1;1;-52.90671;-1.068439;(-0.3, 2.4, -0.3)SaccadeStart;
655;13.174;-55.5178;-11.89894;1;1;1;-55.92627;-1.229819;(-0.3, 2.4, -0.3)
656;13.187;-58.2396;-12.07376;1;1;1;-58.56091;-1.399793;(-0.4, 2.4, -0.3)
657;13.203;-64.59979;-13.76086;1;0;1;-61.59589;-1.634435;(-0.4, 2.4, -0.3)
658;13.216;-69.82801;-15.82835;1;0;1;-64.39777;-1.894999;(-0.4, 2.4, -0.3)
659;13.279;-70.96693;-16.00781;0;0;0;-67.72437;-2.267647;(-0.4, 2.4, -0.3)
660;13.324;-71.1291;-15.89522;0;0;0;-72.55054;-2.930154;(-0.4, 2.4, -0.3)
661;13.347;-67.71671;-13.38667;1;1;1;-84.19095;-5.050851;(-0.4, 2.4, -0.3)SaccadeStart;
662;13.361;-73.59982;-15.89068;0;1;1;-85.26767;-5.301526;(-0.4, 2.4, -0.3)
663;13.389;-73.56125;-15.98096;0;0;0;-86.75735;-5.72348;(-0.4, 2.4, -0.3)
664;13.424;-73.42176;-16.22555;0;0;0;-87.12677;-5.885436;(-0.4, 2.4, -0.3)
665;13.437;-73.39736;-16.29134;0;0;0;-87.27399;-6.160483;(-0.4, 2.4, -0.3)
666;13.460;-73.32153;-16.51334;0;0;0;-86.78076;-6.377392;(-0.4, 2.4, -0.3)
667;13.474;-73.34394;-16.55129;0;0;0;-86.32355;-6.445807;(-0.4, 2.4, -0.3)
668;13.504;-73.32767;-16.57734;0;0;0;-85.1713;-6.451315;(-0.4, 2.4, -0.3)
669;13.520;-73.17;-16.73528;0;0;0;-84.47742;-6.401732;(-0.4, 2.4, -0.3)
670;13.546;-73.14703;-16.76771;0;0;0;-82.85858;-6.23677;(-0.4, 2.4, -0.3)
671;13.560;-73.12232;-16.75923;0;0;0;-81.99731;-6.135943;(-0.4, 2.4, -0.3)
672;13.574;-73.10027;-16.80298;0;0;0;-81.07684;-6.019277;(-0.4, 2.4, -0.3)
673;13.590;-73.10011;-16.78944;0;0;0;-80.08987;-5.883817;(-0.4, 2.4, -0.3)
674;13.605;-73.15935;-16.79832;0;0;0;-78.95544;-5.719105;(-0.4, 2.4, -0.3)
675;13.632;-73.19282;-16.75207;0;0;0;-76.55737;-5.37206;(-0.4, 2.4, -0.3)
676;13.650;-70.07854;-17.06919;1;1;1;-75.29453;-5.20457;(-0.4, 2.4, -0.3)SaccadeStart;
677;13.675;-67.63102;-16.75626;1;0;1;-72.43961;-4.84221;(-0.4, 2.4, -0.3)
678;13.693;-61.05825;-15.16809;1;0;1;-70.99686;-4.652698;(-0.4, 2.4, -0.3)
679;13.719;-61.23821;-15.21061;0;0;0;-68.13501;-4.2466;(-0.4, 2.4, -0.3)
680;13.782;-61.39482;-15.45504;0;0;0;-65.22571;-3.767364;(-0.4, 2.4, -0.3)
681;13.799;-61.74072;-15.49564;0;0;0;-63.82703;-3.505317;(-0.4, 2.4, -0.3)
682;13.819;-64.38326;-16.11312;1;0;1;-58.17303;-2.434162;(-0.4, 2.4, -0.3)SaccadeStart;
683;13.846;-59.40399;-13.60258;0;0;1;-55.28998;-1.944227;(-0.3, 2.4, -0.3)
684;13.862;-52.07798;-10.24301;1;0;1;-53.89136;-1.702849;(-0.3, 2.4, -0.3)SaccadeStart;
685;13.890;-50.85224;-10.01247;0;0;0;-50.98953;-1.16483;(-0.3, 2.4, -0.3)
686;13.904;-42.43964;-6.538395;1;0;1;-49.61069;-0.8902087;(-0.3, 2.4, -0.3)SaccadeStart;
687;13.918;-42.10906;-6.420035;0;0;0;-48.26648;-0.614984;(-0.3, 2.4, -0.3)
688;13.932;-42.30019;-6.347221;0;0;0;-46.96939;-0.3444996;(-0.3, 2.4, -0.3)
689;13.947;-43.1373;-6.492878;1;1;1;-45.64551;-0.06553931;(-0.3, 2.4, -0.3)SaccadeStart;
690;13.961;-43.02358;-6.473167;0;0;0;-44.48456;0.1835632;(-0.3, 2.4, -0.3)
691;13.975;-42.86112;-6.433313;0;0;0;-43.33603;0.4369202;(-0.3, 2.4, -0.3)
692;13.989;-42.76256;-6.415245;0;0;0;-42.36404;0.6636963;(-0.3, 2.4, -0.3)
693;14.003;-42.93;-6.463288;0;0;0;-41.495;0.8799133;(-0.3, 2.4, -0.3)
694;14.020;-42.83332;-6.443664;0;0;0;-40.73026;1.08255;(-0.3, 2.4, -0.3)
695;14.046;-42.56105;-6.49841;0;0;0;-39.49347;1.43454;(-0.3, 2.4, -0.3)
696;14.060;-42.1963;-6.429706;0;0;0;-39.06873;1.560455;(-0.3, 2.4, -0.3)
697;14.075;-41.34182;-6.169313;1;0;1;-38.74655;1.65329;(-0.3, 2.4, -0.3)SaccadeStart;
698;14.092;-40.61659;-4.817989;0;0;1;-38.49551;1.722565;(-0.3, 2.4, -0.3)
699;14.106;-40.39193;-4.072221;1;0;1;-38.33432;1.760071;(-0.3, 2.4, -0.3)SaccadeStart;
700;14.131;-40.28483;-4.238136;0;0;0;-38.17984;1.763611;(-0.3, 2.4, -0.3)
701;14.145;-40.07286;-4.479766;0;0;0;-38.16946;1.727081;(-0.3, 2.4, -0.3)
702;14.160;-40.00307;-4.583972;0;0;0;-38.19791;1.669647;(-0.3, 2.4, -0.3)
703;14.173;-39.9132;-4.619477;0;0;0;-38.2558;1.591827;(-0.3, 2.4, -0.3)
704;14.188;-39.89957;-4.624967;0;0;0;-38.35092;1.488281;(-0.3, 2.4, -0.3)
705;14.203;-39.77486;-4.754864;0;0;0;-38.4679;1.373688;(-0.3, 2.4, -0.3)
706;14.216;-39.64376;-4.933772;0;0;0;-38.61322;1.246368;(-0.3, 2.4, -0.3)
707;14.230;-39.65369;-5.002336;0;0;0;-38.78723;1.109192;(-0.3, 2.4, -0.3)
708;14.245;-39.69586;-5.041252;0;0;0;-39.01166;0.9503784;(-0.3, 2.4, -0.3)
709;14.290;-42.07184;-7.498191;1;0;1;-39.26035;0.7891541;(-0.3, 2.4, -0.3)SaccadeStart;
710;14.338;-44.87985;-9.952032;1;0;1;-39.55069;0.6095581;(-0.3, 2.4, -0.3)
711;14.352;-45.09829;-17.40054;0;0;1;-41.64441;-0.5986276;(-0.3, 2.4, -0.3)
712;14.374;-45.68947;-18.01729;0;0;0;-42.66995;-1.17566;(-0.3, 2.4, -0.3)
713;14.388;-45.88851;-18.22221;0;0;0;-43.23633;-1.506037;(-0.3, 2.4, -0.3)
714;14.404;-45.97696;-18.29407;0;0;0;-43.76297;-1.815442;(-0.3, 2.4, -0.3)
715;14.418;-45.80024;-18.19008;0;0;0;-44.28391;-2.103506;(-0.3, 2.4, -0.3)
716;14.437;-45.91427;-18.32035;0;0;0;-44.83649;-2.368175;(-0.3, 2.4, -0.3)
717;14.449;-45.95149;-18.40573;0;0;0;-45.34521;-2.564894;(-0.3, 2.4, -0.3)
718;14.474;-45.77689;-18.46801;0;0;0;-46.31653;-2.809107;(-0.3, 2.4, -0.3)
719;14.487;-46.15115;-18.91983;1;0;1;-46.77396;-2.878298;(-0.3, 2.4, -0.3)SaccadeStart;
720;14.503;-46.08796;-19.2234;0;0;0;-47.24954;-2.93226;(-0.3, 2.4, -0.3)
721;14.518;-46.22199;-19.78008;0;0;0;-47.69055;-2.966719;(-0.3, 2.4, -0.3)
722;14.532;-46.35641;-19.83831;0;0;0;-48.17804;-2.982579;(-0.3, 2.4, -0.3)
723;14.548;-46.15272;-20.0304;0;0;0;-48.65952;-2.982412;(-0.3, 2.4, -0.3)
724;14.562;-46.18921;-20.03759;0;0;0;-49.16968;-2.972795;(-0.3, 2.4, -0.3)
725;14.577;-49.52401;-20.87771;1;0;1;-49.74716;-2.95779;(-0.3, 2.4, -0.3)SaccadeStart;
726;14.603;-54.27666;-20.40703;1;1;1;-50.92908;-2.93994;(-0.3, 2.4, -0.3)
727;14.618;-57.55356;-19.70609;1;0;1;-51.58987;-2.951298;(-0.3, 2.4, -0.3)
728;14.632;-57.41371;-19.6542;0;0;0;-52.29642;-2.979889;(-0.3, 2.4, -0.3)
729;14.647;-57.58644;-19.63;0;0;0;-53.07605;-3.024836;(-0.3, 2.4, -0.3)
730;14.660;-57.87033;-19.59552;0;0;0;-53.80093;-3.076507;(-0.3, 2.4, -0.3)
731;14.675;-58.14763;-19.55482;0;0;0;-54.56451;-3.129845;(-0.4, 2.4, -0.3)
732;14.688;-58.26353;-19.54663;0;0;0;-55.26495;-3.171883;(-0.4, 2.4, -0.3)
733;14.705;-58.06907;-19.50217;0;0;0;-55.95169;-3.208339;(-0.4, 2.4, -0.3)
734;14.722;-58.94284;-19.07014;1;0;1;-56.6261;-3.242165;(-0.4, 2.4, -0.3)SaccadeStart;
735;14.748;-59.05183;-18.99655;0;0;0;-58.02579;-3.288814;(-0.4, 2.4, -0.3)
736;14.807;-59.43685;-18.88251;0;0;0;-59.4115;-3.246732;(-0.4, 2.4, -0.3)
737;14.822;-59.63712;-18.67304;0;0;0;-60.19144;-3.200362;(-0.4, 2.4, -0.3)
738;14.846;-67.28485;-17.00903;1;0;1;-63.7453;-2.964444;(-0.4, 2.4, -0.3)SaccadeStart;
739;14.863;-69.3182;-16.64455;1;0;1;-64.72952;-2.900327;(-0.4, 2.4, -0.3)
740;14.890;-69.34521;-16.63469;0;0;0;-66.87109;-2.792368;(-0.4, 2.4, -0.3)
741;14.903;-69.63354;-16.53997;0;0;0;-67.93561;-2.765797;(-0.4, 2.4, -0.3)
742;14.920;-69.83842;-16.51423;0;0;0;-68.99176;-2.76451;(-0.4, 2.4, -0.3)
743;14.935;-69.71243;-16.42293;0;0;0;-70.09354;-2.793542;(-0.4, 2.4, -0.3)
744;14.948;-70.10247;-16.39795;0;0;0;-71.07932;-2.846442;(-0.4, 2.4, -0.3)
745;14.975;-70.41881;-16.27989;0;0;0;-72.89966;-3.026968;(-0.4, 2.4, -0.3)
746;14.991;-70.64429;-16.24523;0;0;0;-73.77655;-3.166244;(-0.4, 2.4, -0.3)
747;15.019;-71.15386;-15.62583;0;0;0;-75.16992;-3.462629;(-0.4, 2.4, -0.3)
748;15.041;-71.5463;-15.61115;0;0;0;-75.76486;-3.608562;(-0.4, 2.4, -0.3)
749;15.059;-71.91404;-16.11558;1;1;1;-76.58966;-3.857453;(-0.4, 2.4, -0.3)SaccadeStart;
750;15.074;-72.03291;-16.2188;0;0;0;-76.86746;-3.969117;(-0.4, 2.4, -0.3)
751;15.088;-72.06933;-16.16017;0;0;0;-77.07037;-4.070051;(-0.4, 2.4, -0.3)
752;15.104;-72.07993;-16.25461;0;0;0;-77.18182;-4.142706;(-0.4, 2.4, -0.3)
753;15.118;-72.13894;-16.69832;1;1;1;-77.23853;-4.197942;(-0.4, 2.4, -0.3)SaccadeStart;
754;15.147;-72.15215;-16.69719;0;0;0;-77.26743;-4.261905;(-0.4, 2.4, -0.3)
755;15.174;-72.30167;-16.64355;0;0;0;-77.29132;-4.266043;(-0.4, 2.4, -0.3)
756;15.189;-72.30804;-16.65516;0;0;0;-77.3465;-4.259465;(-0.4, 2.4, -0.3)
757;15.203;-72.3127;-16.65495;0;0;0;-77.43512;-4.253396;(-0.4, 2.4, -0.3)
758;15.217;-72.29406;-16.69471;0;0;0;-77.55591;-4.245948;(-0.4, 2.4, -0.3)
759;15.232;-72.03474;-17.17001;1;1;1;-77.71008;-4.232038;(-0.4, 2.4, -0.3)SaccadeStart;
760;15.247;-72.04385;-17.16695;0;0;0;-77.87;-4.213223;(-0.4, 2.4, -0.3)
761;15.263;-72.0761;-17.14448;0;0;0;-78.03729;-4.192346;(-0.4, 2.4, -0.3)
762;15.317;-72.03259;-17.15602;0;0;0;-78.37872;-4.148985;(-0.4, 2.4, -0.3)
763;15.366;-72.01864;-17.1896;0;0;0;-78.54221;-4.125655;(-0.4, 2.4, -0.3)
764;15.383;-71.71642;-17.39136;0;0;0;-79.44989;-4.01043;(-0.4, 2.4, -0.3)
765;15.404;-72.95078;-16.7786;1;1;1;-79.91797;-3.963205;(-0.4, 2.4, -0.3)SaccadeStart;
766;15.420;-73.5608;-15.60174;0;1;1;-80.17203;-3.9503;(-0.4, 2.4, -0.3)
767;15.446;-73.35104;-15.41463;0;0;0;-80.75287;-3.963572;(-0.4, 2.4, -0.3)
768;15.460;-72.95665;-15.02822;1;1;1;-81.04999;-3.989672;(-0.4, 2.4, -0.3)SaccadeStart;
769;15.481;-73.02317;-15.00581;0;0;0;-81.37112;-4.027842;(-0.4, 2.4, -0.3)
770;15.496;-72.9603;-15.01535;0;0;0;-81.64935;-4.06512;(-0.4, 2.4, -0.3)
771;15.519;-73.03989;-14.98621;0;0;0;-82.27185;-4.151639;(-0.4, 2.4, -0.3)
772;15.534;-72.85362;-15.01425;0;0;0;-82.60571;-4.198124;(-0.4, 2.4, -0.3)
773;15.560;-72.78012;-15.04072;0;0;0;-83.28296;-4.271993;(-0.4, 2.4, -0.3)
774;15.576;-72.60921;-15.07326;0;0;0;-83.65924;-4.299263;(-0.4, 2.4, -0.3)
775;15.591;-72.60106;-15.06658;0;0;0;-84.09915;-4.314702;(-0.4, 2.4, -0.3)
776;15.619;-72.53191;-15.0898;0;0;0;-85.0618;-4.312759;(-0.4, 2.4, -0.3)
777;15.633;-72.26811;-15.10292;0;0;0;-85.66489;-4.304339;(-0.4, 2.4, -0.3)
778;15.661;-72.19743;-15.10332;0;0;0;-86.90637;-4.295594;(-0.4, 2.4, -0.3)
779;15.677;-71.87962;-15.14249;0;0;0;-87.55261;-4.298279;(-0.4, 2.4, -0.3)
780;15.692;-70.6102;-15.25892;1;1;1;-88.23801;-4.30336;(-0.4, 2.4, -0.3)SaccadeStart;
781;15.720;-68.52637;-15.31242;1;1;1;-89.47299;-4.311281;(-0.4, 2.4, -0.3)
782;15.746;-62.79355;-14.74809;1;1;1;-90.51617;-4.309494;(-0.4, 2.4, -0.3)
783;15.762;-62.69326;-14.74104;0;0;0;-90.9769;-4.310307;(-0.4, 2.4, -0.3)
