Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2030;38.163;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2031;38.179;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2032;38.194;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2033;38.208;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2034;38.223;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2035;38.241;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2036;38.256;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2037;38.271;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2038;38.291;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2039;38.307;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2040;38.323;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2041;38.339;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2042;38.367;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2043;38.391;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2044;38.415;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2045;38.433;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2046;38.449;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2047;38.464;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2048;38.480;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2049;38.495;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2050;38.510;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2051;38.524;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2052;38.540;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2053;38.554;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2054;38.569;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2055;38.585;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2056;38.601;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2057;38.616;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2058;38.654;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2059;38.669;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2060;38.685;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2061;38.700;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2062;38.718;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2063;38.736;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2064;38.753;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2065;38.769;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2066;38.784;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2067;38.800;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2068;38.818;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2069;38.837;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2070;38.853;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2071;38.870;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2072;38.887;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2073;38.906;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2074;38.923;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2075;38.938;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2076;38.955;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2077;38.972;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2078;38.989;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2079;39.005;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2080;39.033;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2081;39.048;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2082;39.066;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2083;39.080;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2084;39.094;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2085;39.109;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2086;39.123;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2087;39.139;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2088;39.155;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2089;39.169;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2090;39.185;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2091;39.201;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2092;39.217;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2093;39.232;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2094;39.245;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2095;39.259;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2096;39.274;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2097;39.290;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2098;39.306;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2099;39.321;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2100;39.335;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2101;39.350;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2102;39.364;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2103;39.381;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2104;39.396;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2105;39.411;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2106;39.427;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2107;39.444;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2108;39.458;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2109;39.472;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2110;39.488;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2111;39.502;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2112;39.519;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2113;39.536;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2114;39.552;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2115;39.568;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2116;39.584;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2117;39.599;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2118;39.614;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2119;39.628;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2120;39.667;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2121;39.684;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2122;39.701;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2123;39.716;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2124;39.731;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2125;39.746;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2126;39.761;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2127;39.778;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2128;39.792;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2129;39.808;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2130;39.829;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2131;39.845;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2132;39.864;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2133;39.882;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2134;39.899;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2135;39.914;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2136;39.930;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2137;39.945;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2138;39.961;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2139;39.976;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2140;39.993;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2141;40.009;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2142;40.040;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2143;40.058;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2144;40.073;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2145;40.088;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2146;40.104;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2147;40.120;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2148;40.136;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2149;40.152;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2150;40.167;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2151;40.182;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2152;40.201;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2153;40.218;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2154;40.234;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2155;40.252;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2156;40.269;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2157;40.285;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2158;40.303;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2159;40.330;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2160;40.356;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2161;40.385;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2162;40.404;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2163;40.420;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2164;40.439;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2165;40.455;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2166;40.471;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2167;40.485;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2168;40.500;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2169;40.516;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2170;40.531;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2171;40.548;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2172;40.563;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2173;40.580;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2174;40.598;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2175;40.616;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2176;40.631;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2177;40.669;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2178;40.685;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2179;40.702;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2180;40.717;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2181;40.734;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2182;40.750;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2183;40.766;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2184;40.782;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2185;40.797;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2186;40.814;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2187;40.835;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2188;40.855;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2189;40.873;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2190;40.894;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2191;40.911;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2192;40.928;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2193;40.945;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2194;40.961;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2195;40.977;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2196;40.994;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2197;41.008;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2198;41.037;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2199;41.053;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2200;41.069;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2201;41.084;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2202;41.100;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2203;41.114;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2204;41.131;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2205;41.147;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2206;41.161;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2207;41.174;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2208;41.188;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2209;41.204;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2210;41.220;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2211;41.235;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2212;41.250;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2213;41.266;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2214;41.281;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2215;41.298;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2216;41.314;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2217;41.329;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2218;41.343;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2219;41.359;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2220;41.372;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2221;41.388;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2222;41.403;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2223;41.418;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2224;41.433;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2225;41.449;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2226;41.465;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2227;41.480;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2228;41.493;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2229;41.508;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2230;41.524;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2231;41.539;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2232;41.553;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2233;41.569;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2234;41.583;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2235;41.599;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2236;41.614;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2237;41.628;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2238;41.644;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2239;41.683;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2240;41.698;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2241;41.715;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2242;41.731;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2243;41.746;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2244;41.762;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2245;41.777;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2246;41.792;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2247;41.807;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2248;41.827;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2249;41.846;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2250;41.864;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2251;41.883;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2252;41.900;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2253;41.920;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2254;41.935;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2255;41.951;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2256;41.967;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2257;41.982;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2258;41.996;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2259;42.011;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2260;42.186;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2261;42.216;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2262;42.242;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2263;42.261;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2264;42.279;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2265;42.297;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2266;42.314;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2267;42.330;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2268;42.346;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2269;42.362;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2270;42.380;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2271;42.396;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2272;42.409;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2273;42.425;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2274;42.443;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2275;42.458;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2276;42.474;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2277;42.489;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2278;42.506;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2279;42.523;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2280;42.539;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2281;42.554;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2282;42.571;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2283;42.586;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2284;42.605;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2285;42.622;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2286;42.639;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2287;42.654;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2288;42.689;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2289;42.707;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2290;42.726;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2291;42.741;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2292;42.756;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2293;42.778;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2294;42.793;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2295;42.810;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2296;42.828;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2297;42.849;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2298;42.866;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2299;42.885;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2300;42.904;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2301;42.920;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2302;42.938;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2303;42.955;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2304;42.972;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2305;42.988;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2306;43.002;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2307;43.028;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2308;43.041;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2309;43.056;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2310;43.071;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2311;43.089;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2312;43.103;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2313;43.118;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2314;43.133;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2315;43.150;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2316;43.166;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2317;43.183;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2318;43.198;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2319;43.213;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2320;43.227;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2321;43.243;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2322;43.258;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2323;43.274;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2324;43.290;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2325;43.305;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2326;43.322;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2327;43.338;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2328;43.353;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2329;43.368;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2330;43.382;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2331;43.397;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
