Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;18.320;-2.408839;-17.52411;0;0;0;7.923115;-1.490325;(-0.3, 1.6, 0.4)
534;18.348;-2.391906;-17.58888;0;0;0;7.710312;-1.588839;(-0.3, 1.6, 0.4)
535;18.377;-2.443719;-17.61741;0;0;0;7.575571;-1.664678;(-0.3, 1.6, 0.4)
536;18.405;-3.130346;-18.78536;0;0;1;7.474882;-1.745664;(-0.3, 1.6, 0.4)SaccadeStart;
537;18.447;-5.245544;-23.13665;0;0;0;7.406212;-1.843973;(-0.3, 1.6, 0.4)
538;18.478;-5.515117;-23.85321;0;0;0;7.354535;-1.962546;(-0.3, 1.6, 0.4)
539;18.520;-5.643864;-24.06441;0;0;0;7.330914;-2.063945;(-0.3, 1.6, 0.4)
540;18.548;-5.72611;-24.41049;0;0;0;7.271715;-2.254738;(-0.3, 1.6, 0.4)
541;18.576;-5.661979;-24.52636;0;0;1;7.228275;-2.405135;(-0.3, 1.6, 0.4)SaccadeStart;
542;18.605;-3.98344;-30.17851;1;0;1;7.185175;-2.550176;(-0.3, 1.6, 0.4)SaccadeStart;
543;18.633;-0.2451469;-32.4611;0;0;0;7.154733;-2.706158;(-0.3, 1.6, 0.4)
544;18.663;1.166171;-32.84604;0;0;0;7.129724;-2.842878;(-0.3, 1.6, 0.4)
545;18.691;1.776084;-33.02665;0;0;0;7.122417;-2.944257;(-0.3, 1.6, 0.4)
546;18.720;1.868354;-33.0805;0;0;0;7.130066;-3.04433;(-0.3, 1.6, 0.4)
547;18.749;1.998142;-33.06581;0;0;0;7.156193;-3.124518;(-0.3, 1.6, 0.4)
548;18.775;2.120004;-33.0518;0;0;0;7.215528;-3.186131;(-0.3, 1.6, 0.4)
549;18.804;2.235176;-33.0494;0;0;0;7.295012;-3.221285;(-0.3, 1.6, 0.4)
550;18.834;2.274344;-33.0804;0;0;0;7.415804;-3.242556;(-0.3, 1.6, 0.4)
551;18.861;2.323608;-33.10015;0;0;0;7.559011;-3.253724;(-0.3, 1.6, 0.4)
552;18.891;2.345547;-33.11662;0;0;0;7.734685;-3.273611;(-0.3, 1.6, 0.4)
553;18.917;2.353093;-33.12735;0;0;0;7.974307;-3.315764;(-0.3, 1.6, 0.4)
554;18.947;2.35867;-33.13878;0;0;0;8.348534;-3.383633;(-0.3, 1.6, 0.4)
555;18.975;2.269789;-33.13415;0;1;1;8.955768;-3.470484;(-0.3, 1.6, 0.4)SaccadeStart;
556;19.006;7.713883;-32.31835;0;1;1;9.99729;-3.605741;(-0.3, 1.6, 0.4)SaccadeStart;
557;19.063;13.58382;-30.81805;1;1;1;11.3365;-3.744874;(-0.3, 1.6, 0.4)SaccadeStart;
558;19.104;25.00056;-27.97095;1;1;1;14.2453;-4.000964;(-0.3, 1.6, 0.4)
559;19.135;28.41908;-28.24809;0;0;0;16.14481;-4.165111;(-0.3, 1.6, 0.4)
560;19.178;29.92287;-28.3518;0;0;0;17.2026;-4.255491;(-0.3, 1.6, 0.4)
561;19.220;30.23923;-28.22779;0;0;0;18.43508;-4.375539;(-0.2, 1.6, 0.4)
562;19.262;30.89353;-27.96447;0;0;0;19.31568;-4.491817;(-0.2, 1.6, 0.4)
563;19.289;30.99655;-27.93314;0;0;0;19.87646;-4.593954;(-0.2, 1.6, 0.4)
564;19.320;31.42763;-27.72159;0;0;0;20.10807;-4.644834;(-0.2, 1.6, 0.4)
565;19.362;31.57212;-27.65851;0;0;0;20.25603;-4.658046;(-0.2, 1.6, 0.4)
566;19.390;31.64282;-27.69617;0;0;0;20.37857;-4.656911;(-0.2, 1.6, 0.4)
567;19.434;31.63258;-27.69599;0;0;0;20.42406;-4.65863;(-0.2, 1.6, 0.4)
568;19.475;31.67108;-27.64163;0;0;0;20.47248;-4.651788;(-0.2, 1.6, 0.4)
569;19.503;31.6623;-27.58153;0;0;1;20.53145;-4.624539;(-0.2, 1.6, 0.4)SaccadeStart;
570;19.535;33.53518;-24.7568;0;0;0;20.60513;-4.596641;(-0.2, 1.6, 0.4)
571;19.562;34.50726;-22.73806;0;0;0;20.69261;-4.59615;(-0.2, 1.6, 0.4)
572;19.590;34.49055;-22.71137;0;0;0;20.76624;-4.58654;(-0.2, 1.6, 0.4)
573;19.619;34.48684;-22.70477;0;0;0;20.80831;-4.566761;(-0.2, 1.6, 0.4)
574;19.649;34.45802;-22.68628;0;0;0;20.8477;-4.53488;(-0.2, 1.6, 0.4)
575;19.676;34.42276;-22.64143;0;0;0;20.93355;-4.509247;(-0.2, 1.6, 0.4)
576;19.704;34.21793;-22.725;0;0;0;21.19517;-4.510343;(-0.2, 1.6, 0.4)
577;19.736;34.20441;-22.70868;0;0;0;21.55522;-4.59418;(-0.2, 1.6, 0.4)
578;19.777;34.05964;-22.69634;0;0;0;21.93553;-4.840008;(-0.2, 1.6, 0.4)
579;19.806;31.91927;-21.77394;1;0;1;22.38911;-5.580473;(-0.2, 1.6, 0.4)SaccadeStart;
580;19.847;31.61729;-19.45578;0;0;1;22.65989;-6.351079;(-0.2, 1.6, 0.4)
581;19.878;35.03709;-22.30136;0;0;0;22.84249;-7.479481;(-0.2, 1.6, 0.4)
582;19.921;35.14993;-22.31647;0;0;0;22.79654;-8.168685;(-0.2, 1.6, 0.4)
583;19.964;35.41908;-25.32533;0;0;0;22.95723;-7.865443;(-0.2, 1.6, 0.4)
584;20.004;35.28942;-25.95864;0;0;0;23.19614;-6.477932;(-0.2, 1.6, 0.4)
585;20.062;35.63268;-25.5585;0;0;0;22.98103;-4.565364;(-0.2, 1.6, 0.4)
586;20.090;36.48214;-23.96403;0;0;0;22.1295;-1.19048;(-0.2, 1.6, 0.4)
587;20.120;36.84346;-22.01073;1;0;1;21.6681;0.8261414;(-0.2, 1.6, 0.4)SaccadeStart;
588;20.162;36.68283;-18.72894;0;0;0;21.2798;2.636841;(-0.2, 1.6, 0.4)
589;20.191;36.6619;-16.68555;0;0;0;20.91481;4.813202;(-0.2, 1.6, 0.4)
590;20.233;36.75859;-14.78942;0;0;0;20.76839;5.768402;(-0.2, 1.6, 0.4)
591;20.262;36.87667;-12.48294;0;0;0;20.80535;6.552948;(-0.2, 1.6, 0.4)
592;20.289;36.98871;-11.44842;0;0;0;20.9187;6.866852;(-0.2, 1.6, 0.4)
593;20.318;37.23065;-10.53585;0;0;0;20.98144;7.23291;(-0.2, 1.6, 0.4)
594;20.349;37.45409;-10.1567;0;0;0;21.08673;7.515381;(-0.2, 1.6, 0.4)
595;20.376;37.65253;-9.764209;0;0;0;21.28404;7.63443;(-0.2, 1.6, 0.4)
596;20.405;37.83596;-9.44305;0;0;0;21.44148;7.963074;(-0.2, 1.6, 0.4)
597;20.435;38.02193;-9.295362;0;0;0;21.6349;8.250702;(-0.2, 1.6, 0.4)
598;20.464;38.16491;-9.005705;0;0;0;21.80727;8.514648;(-0.2, 1.6, 0.4)
599;20.489;38.36818;-8.748888;0;0;0;21.95525;8.806244;(-0.2, 1.6, 0.4)
600;20.517;38.5868;-8.469708;0;0;0;22.13966;9.077087;(-0.2, 1.6, 0.4)
601;20.548;38.83275;-8.107575;0;0;0;22.3539;9.434357;(-0.2, 1.6, 0.4)
602;20.574;39.11907;-7.774914;0;0;0;22.51248;9.802734;(-0.2, 1.6, 0.4)
603;20.603;39.41444;-7.374041;0;0;0;22.59059;10.08401;(-0.2, 1.6, 0.4)
604;20.633;39.67401;-6.949953;0;0;0;22.61333;10.36249;(-0.2, 1.6, 0.4)
605;20.659;39.8453;-6.589604;0;0;0;22.48402;10.6236;(-0.2, 1.6, 0.4)
606;20.687;39.90347;-6.297004;0;0;0;22.1857;10.85513;(-0.2, 1.6, 0.4)
607;20.717;39.82803;-6.029133;0;0;0;21.79386;11.06299;(-0.2, 1.6, 0.4)
608;20.746;39.60013;-5.768451;0;0;0;21.53854;11.14383;(-0.2, 1.6, 0.4)
609;20.775;39.24565;-5.51797;0;0;0;21.56558;11.13525;(-0.2, 1.6, 0.4)
610;20.802;39.04038;-5.402521;0;0;0;21.69731;11.09656;(-0.2, 1.6, 0.4)
611;20.830;39.04743;-5.421545;0;0;0;21.73499;11.07571;(-0.2, 1.6, 0.4)
612;20.860;39.12927;-5.494371;0;0;0;21.70603;11.07669;(-0.2, 1.6, 0.4)
613;20.888;39.19494;-5.478477;0;0;0;21.65062;11.08578;(-0.2, 1.6, 0.4)
614;20.916;39.20496;-5.437044;0;0;0;21.5235;11.08591;(-0.2, 1.6, 0.4)
615;20.946;39.14211;-5.44705;0;0;0;21.35325;11.10623;(-0.2, 1.6, 0.4)
616;20.973;38.99418;-5.458694;0;0;0;21.2076;11.09802;(-0.2, 1.6, 0.4)
617;21.000;38.80974;-5.452743;0;0;0;21.13304;11.06775;(-0.2, 1.6, 0.4)
