Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;309.698;1.759989;-3.720004;0;0;0;3.111292;7.399689;(-0.1, 1.6, -0.4)
277;309.713;1.757334;-3.725161;0;0;0;3.109042;7.394135;(-0.1, 1.6, -0.4)
278;309.727;1.755219;-3.731334;0;0;0;3.105228;7.387817;(-0.1, 1.6, -0.4)
279;309.742;1.752076;-3.737689;0;0;0;3.101878;7.383484;(-0.1, 1.6, -0.4)
280;309.756;1.749277;-3.741946;0;0;0;3.096532;7.380249;(-0.1, 1.6, -0.4)
281;309.777;1.743499;-3.745339;0;0;0;3.090528;7.377502;(-0.1, 1.6, -0.4)
282;309.800;1.737716;-3.747855;0;0;0;3.077915;7.377747;(-0.1, 1.6, -0.4)
283;309.812;1.725101;-3.748088;0;0;0;3.070812;7.377441;(-0.1, 1.6, -0.4)
284;309.827;1.718661;-3.748213;0;0;0;3.067203;7.377197;(-0.1, 1.6, -0.4)
285;309.841;1.715477;-3.748348;0;0;0;3.065867;7.374908;(-0.1, 1.6, -0.4)
286;309.856;1.712423;-3.750672;0;0;0;3.06616;7.371063;(-0.1, 1.6, -0.4)
287;309.871;1.710577;-3.75462;0;0;0;3.069046;7.367706;(-0.1, 1.6, -0.4)
288;309.884;1.712691;-3.757677;0;0;0;3.070776;7.36438;(-0.1, 1.6, -0.4)
289;309.899;1.715029;-3.760853;0;0;0;3.072167;7.362732;(-0.1, 1.6, -0.4)
290;309.913;1.717659;-3.762269;0;0;0;3.073611;7.359955;(-0.1, 1.6, -0.4)
291;309.930;1.719843;-3.765189;0;0;0;3.074479;7.356537;(-0.1, 1.6, -0.4)
292;309.963;1.720368;-3.769332;0;0;0;3.072764;7.354401;(-0.1, 1.6, -0.4)
293;309.973;1.718868;-3.771134;0;0;0;3.067713;7.35376;(-0.1, 1.6, -0.4)
294;309.984;1.714177;-3.771672;0;0;0;3.049768;7.356079;(-0.1, 1.6, -0.4)
295;309.999;1.696714;-3.769759;0;0;0;3.040245;7.356628;(-0.1, 1.6, -0.4)
296;310.014;1.686702;-3.769129;0;0;0;3.03307;7.357483;(-0.1, 1.6, -0.4)
297;310.029;1.679156;-3.768165;0;0;0;3.027803;7.357147;(-0.1, 1.6, -0.4)
298;310.041;1.673732;-3.768748;0;0;0;3.022991;7.35675;(-0.1, 1.6, -0.4)
299;310.056;1.669189;-3.769425;0;0;0;3.018787;7.356964;(-0.1, 1.6, -0.4)
300;310.069;1.66602;-3.768839;0;0;0;3.015631;7.358887;(-0.1, 1.6, -0.4)
301;310.084;1.664132;-3.766739;0;0;0;3.013505;7.360474;(-0.1, 1.6, -0.4)
302;310.098;1.661862;-3.765704;0;0;0;3.013738;7.364197;(-0.1, 1.6, -0.4)
303;310.113;1.661154;-3.761858;0;0;0;3.014433;7.36673;(-0.1, 1.6, -0.4)
304;310.127;1.661227;-3.759278;0;0;0;3.016133;7.368225;(-0.1, 1.6, -0.4)
305;310.141;1.662949;-3.757854;0;0;0;3.017809;7.370026;(-0.1, 1.6, -0.4)
306;310.156;1.664716;-3.755449;0;0;0;3.019562;7.371002;(-0.1, 1.6, -0.4)
307;310.170;1.666893;-3.754436;0;0;0;3.022016;7.368622;(-0.1, 1.6, -0.4)
308;310.184;1.670082;-3.757051;0;0;0;3.024611;7.363495;(-0.1, 1.6, -0.4)
309;310.198;1.672892;-3.762307;0;0;0;3.028305;7.357239;(-0.1, 1.6, -0.4)
310;310.213;1.676648;-3.768693;0;0;0;3.03176;7.350098;(-0.1, 1.6, -0.4)
311;310.227;1.679845;-3.775819;0;0;0;3.03331;7.343903;(-0.1, 1.6, -0.4)
312;310.241;1.680885;-3.782062;0;0;0;3.033907;7.338074;(-0.1, 1.6, -0.4)
313;310.255;1.680845;-3.787884;0;0;0;3.035468;7.334473;(-0.1, 1.6, -0.4)
314;310.271;1.681463;-3.791339;0;0;0;3.037037;7.332672;(-0.1, 1.6, -0.4)
315;310.284;1.68208;-3.793018;0;0;0;3.039247;7.330841;(-0.1, 1.6, -0.4)
316;310.298;1.683329;-3.794903;0;0;0;3.04215;7.329803;(-0.1, 1.6, -0.4)
317;310.315;1.685524;-3.795832;0;0;0;3.046031;7.328827;(-0.1, 1.6, -0.5)
318;310.336;1.689122;-3.796495;0;0;0;3.04938;7.327576;(-0.1, 1.6, -0.5)
319;310.356;1.692706;-3.797645;0;0;0;3.052832;7.321991;(-0.1, 1.6, -0.5)
320;310.370;1.695928;-3.80346;0;0;0;3.053177;7.319092;(-0.1, 1.6, -0.5)
321;310.384;1.696737;-3.806576;0;0;0;3.052442;7.317657;(-0.1, 1.6, -0.5)
322;310.398;1.696157;-3.807971;0;0;0;3.051885;7.31543;(-0.1, 1.6, -0.5)
323;310.413;1.69588;-3.809755;0;0;0;3.05001;7.311951;(-0.1, 1.6, -0.5)
324;310.427;1.69424;-3.813449;0;0;0;3.048671;7.307495;(-0.1, 1.6, -0.5)
325;310.441;1.692851;-3.818013;0;0;0;3.04718;7.302002;(-0.1, 1.6, -0.5)
326;310.478;1.691626;-3.823395;0;0;0;3.045065;7.29425;(-0.1, 1.6, -0.5)
327;310.487;1.689985;-3.831229;0;0;0;3.042264;7.286804;(-0.1, 1.6, -0.5)
328;310.498;1.688187;-3.838916;0;0;0;3.035419;7.271027;(-0.1, 1.6, -0.5)
329;310.513;1.683249;-3.854896;0;0;0;3.03263;7.266296;(-0.1, 1.6, -0.5)
330;310.527;1.681411;-3.859857;0;0;0;3.029825;7.263184;(-0.1, 1.6, -0.5)
331;310.541;1.67911;-3.863003;0;0;0;3.025362;7.261108;(-0.1, 1.6, -0.5)
332;310.556;1.67583;-3.8651;0;0;0;3.021319;7.261169;(-0.1, 1.6, -0.5)
333;310.570;1.672894;-3.865411;0;0;0;3.015948;7.259979;(-0.1, 1.6, -0.5)
334;310.584;1.66828;-3.86698;0;0;0;3.010517;7.258942;(-0.1, 1.6, -0.5)
335;310.598;1.663975;-3.867815;0;0;0;3.006887;7.257904;(-0.1, 1.6, -0.5)
336;310.612;1.66122;-3.868635;0;0;0;3.006588;7.254791;(-0.1, 1.6, -0.5)
337;310.627;1.6592;-3.872109;0;0;0;3.008722;7.249207;(-0.1, 1.6, -0.5)
338;310.641;1.659777;-3.877866;0;0;0;3.011695;7.246735;(-0.1, 1.6, -0.5)
339;310.657;1.662038;-3.879919;0;0;0;3.015593;7.243103;(-0.1, 1.6, -0.5)
340;310.672;1.667569;-3.883543;0;0;0;3.018091;7.239624;(-0.1, 1.6, -0.5)
341;310.686;1.671926;-3.886901;0;0;0;3.020743;7.235657;(-0.1, 1.6, -0.5)
342;310.699;1.676255;-3.891213;0;0;0;3.022227;7.230713;(-0.1, 1.6, -0.5)
343;310.714;1.678609;-3.89652;0;0;0;3.021245;7.226379;(-0.1, 1.6, -0.5)
344;310.729;1.678434;-3.901035;0;0;0;3.017406;7.224335;(-0.1, 1.6, -0.5)
345;310.742;1.675313;-3.90315;0;0;0;3.009082;7.222595;(-0.1, 1.6, -0.5)
346;310.756;1.667951;-3.905015;0;0;0;2.99988;7.222778;(-0.1, 1.6, -0.5)
347;310.771;1.658954;-3.904789;0;0;0;2.991873;7.223297;(-0.1, 1.6, -0.5)
348;310.784;1.65108;-3.904384;0;0;0;2.985328;7.222809;(-0.1, 1.6, -0.5)
349;310.799;1.644119;-3.904771;0;0;0;2.980368;7.219818;(-0.1, 1.6, -0.5)
350;310.813;1.639008;-3.908004;0;0;0;2.976521;7.21521;(-0.1, 1.6, -0.5)
351;310.828;1.635543;-3.912884;0;0;0;2.973702;7.209961;(-0.1, 1.6, -0.5)
352;310.842;1.634442;-3.917749;0;0;0;2.972193;7.205994;(-0.1, 1.6, -0.5)
353;310.856;1.634567;-3.921738;0;0;0;2.97215;7.201904;(-0.1, 1.6, -0.5)
354;310.871;1.634643;-3.926115;0;0;0;2.973629;7.199127;(-0.1, 1.6, -0.5)
355;310.885;1.635291;-3.929071;0;0;0;2.976044;7.196869;(-0.1, 1.6, -0.5)
356;310.900;1.63761;-3.931215;0;0;0;2.979325;7.193726;(-0.1, 1.6, -0.5)
357;310.914;1.640772;-3.934174;0;0;0;2.982042;7.191101;(-0.1, 1.6, -0.5)
358;310.928;1.644114;-3.936719;0;0;0;2.984948;7.187805;(-0.1, 1.6, -0.5)
359;310.943;1.64763;-3.939845;0;0;0;2.988394;7.182343;(-0.1, 1.6, -0.5)
360;310.979;1.651655;-3.945365;0;0;0;2.991038;7.173889;(-0.1, 1.6, -0.5)
361;310.990;1.654106;-3.953765;0;0;0;2.991671;7.163025;(-0.1, 1.6, -0.5)
362;311.014;1.655726;-3.963752;0;0;0;2.987065;7.13269;(-0.1, 1.6, -0.5)
363;311.029;1.646651;-3.995286;0;0;0;2.986809;7.126831;(-0.1, 1.6, -0.5)
364;311.042;1.645056;-4.001012;0;0;0;2.987151;7.124054;(-0.1, 1.6, -0.5)
365;311.057;1.644283;-4.003524;0;0;0;2.990811;7.123016;(-0.1, 1.6, -0.5)
366;311.071;1.646785;-4.004649;0;0;0;2.995865;7.121643;(-0.1, 1.6, -0.5)
367;311.084;1.65096;-4.005581;0;0;0;2.999909;7.120422;(-0.1, 1.6, -0.5)
368;311.098;1.654599;-4.006812;0;0;0;3.004632;7.11792;(-0.1, 1.6, -0.5)
369;311.114;1.658747;-4.009329;0;0;0;3.008992;7.114838;(-0.1, 1.6, -0.5)
370;311.129;1.663016;-4.012375;0;0;0;3.012417;7.110352;(-0.1, 1.6, -0.5)
371;311.143;1.666543;-4.017036;0;0;0;3.015223;7.104889;(-0.1, 1.6, -0.5)
372;311.156;1.669339;-4.022171;0;0;0;3.01605;7.099487;(-0.1, 1.6, -0.5)
373;311.170;1.669935;-4.027936;0;0;0;3.016307;7.092163;(-0.1, 1.6, -0.5)
374;311.184;1.67063;-4.035273;0;0;0;3.014521;7.085999;(-0.1, 1.6, -0.5)
375;311.199;1.669059;-4.041285;0;0;0;3.011386;7.078033;(-0.1, 1.6, -0.5)
376;311.213;1.666226;-4.049277;0;0;0;3.007248;7.069885;(-0.1, 1.6, -0.5)
377;311.229;1.662114;-4.057749;0;0;0;3.001337;7.063324;(-0.1, 1.6, -0.5)
378;311.243;1.6562;-4.064243;0;0;0;2.995317;7.057617;(-0.1, 1.6, -0.5)
379;311.256;1.650153;-4.070055;0;0;0;2.988507;7.05307;(-0.1, 1.6, -0.5)
380;311.271;1.643216;-4.074348;0;0;0;2.98375;7.047943;(-0.1, 1.6, -0.5)
381;311.290;1.638594;-4.079724;0;0;0;2.978665;7.043182;(-0.1, 1.6, -0.5)
382;311.313;1.494075;-4.083865;0;0;0;2.972352;7.030975;(-0.1, 1.6, -0.5)
383;311.337;1.489034;-4.096593;0;0;0;2.970885;7.023376;(-0.1, 1.6, -0.5)
384;311.357;1.558392;-4.103936;0;0;0;2.970508;7.009216;(-0.1, 1.6, -0.5)
385;311.372;1.540348;-4.118509;0;0;0;2.972141;7.002289;(-0.1, 1.6, -0.5)
386;311.395;1.542023;-4.125613;0;0;0;2.973649;6.994446;(-0.1, 1.6, -0.5)
387;311.425;1.543763;-4.13337;0;0;0;2.975816;6.985657;(-0.1, 1.6, -0.5)
388;311.435;1.546745;-4.14167;0;0;0;2.983562;6.966553;(-0.1, 1.6, -0.5)
389;311.508;1.554794;-4.161425;0;0;0;2.992315;6.952393;(-0.1, 1.6, -0.5)
390;311.538;1.565;-4.17516;0;0;0;3.000195;6.942749;(-0.1, 1.6, -0.5)
391;311.566;1.574495;-4.185346;0;0;0;2.982783;6.944427;(-0.1, 1.6, -0.5)
392;311.595;1.558188;-4.184427;0;0;0;2.97875;6.94693;(-0.1, 1.6, -0.5)
393;311.607;1.549369;-4.182141;0;0;0;2.98316;6.946198;(-0.1, 1.6, -0.5)
394;311.628;1.566841;-4.415802;0;0;0;-0.6111755;6.971985;(-0.1, 1.6, -0.5)
395;311.643;-2.047098;-4.15717;1;1;1;-0.6113892;6.971558;(-0.1, 1.6, -0.5)SaccadeStart;
396;311.658;-2.04784;-4.157601;0;0;0;-0.6166382;6.976074;(-0.1, 1.6, -0.5)
397;311.673;-1.919712;0.8620979;1;0;1;-0.6271973;6.983795;(-0.1, 1.6, -0.5)SaccadeStart;
398;311.690;-1.921571;0.8635309;0;0;0;-0.6427612;6.996582;(-0.1, 1.6, -0.5)
399;311.702;-1.879129;1.005416;0;0;0;-0.6655273;7.016724;(-0.1, 1.6, -0.5)
400;311.715;-1.877286;1.019805;0;0;0;-0.6918945;7.04657;(-0.1, 1.6, -0.5)
401;311.730;-1.879105;1.035287;0;0;0;-0.7273865;7.075378;(-0.1, 1.6, -0.5)
402;311.745;-1.910866;-3.851513;1;0;1;-0.7976685;7.107239;(-0.1, 1.6, -0.5)SaccadeStart;
403;311.758;-1.918063;-3.847093;0;0;0;-0.9197693;7.143158;(-0.1, 1.6, -0.5)
404;311.776;-1.955283;-3.836986;0;0;0;-1.072235;7.180878;(-0.1, 1.6, -0.5)
405;311.800;-1.744193;-3.586087;0;0;0;0.1124143;7.279663;(-0.1, 1.6, -0.4)
406;311.814;-1.330887;-3.56156;0;0;0;-0.09024048;7.340454;(-0.1, 1.6, -0.4)
407;311.829;-1.463939;-3.538558;0;0;0;-0.2937012;7.409943;(-0.1, 1.6, -0.4)
408;311.844;-1.694034;-3.456953;0;0;0;-0.5177612;7.49295;(-0.1, 1.6, -0.4)
409;311.858;-1.938337;-3.379872;0;0;0;-0.7267761;7.578094;(-0.1, 1.6, -0.4)
410;311.873;-2.12784;-3.302594;0;0;0;-0.9352112;7.668976;(-0.1, 1.6, -0.4)
411;311.887;-2.324683;-3.223818;0;0;0;-1.138916;7.76593;(-0.1, 1.6, -0.4)
412;311.900;-2.525751;-3.127728;0;0;0;-1.360321;7.87326;(-0.1, 1.6, -0.4)
413;311.917;-1.221269;-3.740371;1;0;1;-1.576294;7.973511;(-0.1, 1.6, -0.4)SaccadeStart;
414;311.931;-22.35632;4.025147;0;0;1;-1.811707;8.071899;(-0.1, 1.6, -0.4)
415;311.945;-22.38032;4.079916;0;0;0;-2.072174;8.179382;(-0.1, 1.6, -0.4)
416;311.959;-22.10906;4.104646;0;0;0;-2.328979;8.281311;(-0.1, 1.6, -0.4)
417;311.973;-22.08446;4.156119;0;0;0;-2.614441;8.382782;(-0.1, 1.6, -0.4)
418;312.015;-22.08946;4.208567;0;0;0;-2.923065;8.484161;(-0.1, 1.6, -0.4)
419;312.031;-21.65479;4.232858;0;0;0;-3.285461;8.593597;(-0.1, 1.6, -0.4)
420;312.058;-20.14687;4.442718;1;1;1;-1.888947;9.014648;(-0.1, 1.6, -0.4)SaccadeStart;
421;312.073;-17.5878;4.720856;1;1;1;-2.340088;9.1203;(-0.1, 1.6, -0.4)
422;312.087;-17.63896;4.76438;0;0;0;-2.801147;9.224396;(-0.1, 1.6, -0.4)
423;312.101;-17.66805;4.797164;0;0;0;-3.316833;9.326416;(-0.1, 1.6, -0.4)
424;312.116;-17.47344;4.855696;0;0;0;-3.834045;9.41333;(-0.1, 1.6, -0.4)
425;312.130;-17.13508;5.018391;0;0;0;-4.387268;9.491272;(-0.1, 1.6, -0.4)
426;312.144;-16.88458;5.020855;0;0;0;-4.978882;9.559235;(-0.1, 1.6, -0.4)
427;312.158;-17.19083;5.134106;0;0;0;-5.644318;9.621948;(-0.1, 1.6, -0.4)
428;312.176;-16.88557;5.178564;0;0;0;-6.386108;9.679535;(-0.1, 1.6, -0.4)
429;312.200;-16.74468;5.231254;0;0;0;-7.694672;9.758453;(-0.1, 1.6, -0.4)
430;312.216;-23.39835;3.000071;1;0;1;-8.390259;9.780029;(-0.1, 1.6, -0.4)SaccadeStart;
431;312.229;-25.10576;2.283621;1;0;1;-9.092255;9.785675;(-0.1, 1.6, -0.4)
432;312.245;-25.57876;2.078637;0;0;0;-9.795715;9.776306;(-0.1, 1.6, -0.4)
433;312.261;-25.35226;2.038948;0;0;0;-10.54425;9.757416;(-0.1, 1.6, -0.4)
434;312.288;-25.16019;2.049384;0;0;0;-11.91586;9.708405;(-0.1, 1.6, -0.4)
435;312.300;-25.34672;2.06005;0;0;0;-12.62457;9.672333;(-0.1, 1.6, -0.4)
436;312.348;-25.63257;2.063048;0;0;0;-13.26282;9.625031;(-0.1, 1.6, -0.4)
437;312.372;-24.02503;2.599889;1;0;1;-15.60468;9.31369;(-0.1, 1.6, -0.4)SaccadeStart;
438;312.387;-25.60201;2.585908;0;1;1;-16.11111;9.2211;(-0.1, 1.6, -0.4)
439;312.402;-28.72536;0.7761626;1;0;1;-16.62134;9.11319;(-0.1, 1.6, -0.4)SaccadeStart;
440;312.426;-29.38523;-0.2735658;1;0;1;-17.0658;9.00238;(-0.1, 1.6, -0.4)
441;312.438;-30.9988;-3.136031;1;0;1;-17.47461;8.886108;(-0.1, 1.6, -0.4)
442;312.476;-31.2554;-2.623396;0;0;0;-18.20203;8.627686;(-0.1, 1.6, -0.4)
443;312.528;-32.4801;-2.279183;0;0;0;-18.9838;8.230194;(-0.1, 1.6, -0.4)
444;312.541;-33.03498;-2.229778;0;0;0;-19.16406;8.098114;(-0.1, 1.6, -0.4)
445;312.559;-32.6931;-1.425486;1;0;1;-19.50592;7.690338;(-0.1, 1.6, -0.4)SaccadeStart;
446;312.580;-32.92657;-1.771617;0;0;0;-19.56683;7.555542;(-0.1, 1.6, -0.4)
447;312.593;-31.90611;-3.159478;1;0;1;-19.63205;7.416504;(-0.1, 1.6, -0.4)SaccadeStart;
448;312.616;-29.9216;-8.735581;1;0;1;-19.83453;7.111023;(-0.1, 1.6, -0.4)
449;312.631;-29.04344;-12.54872;1;0;1;-19.97662;6.959625;(-0.1, 1.6, -0.4)
450;312.645;-29.03939;-12.55161;0;0;0;-20.1485;6.807953;(-0.1, 1.6, -0.4)
451;312.658;-28.90312;-12.65911;0;0;0;-20.35416;6.642426;(-0.1, 1.6, -0.4)
452;312.674;-28.90589;-12.71463;0;0;0;-20.52945;6.486115;(-0.1, 1.6, -0.4)
453;312.688;-28.60016;-12.67867;0;0;0;-20.6774;6.325439;(-0.1, 1.6, -0.4)
454;312.703;-28.31727;-13.3483;0;0;0;-20.7973;6.148682;(-0.1, 1.6, -0.4)
455;312.716;-27.1177;-17.12858;1;0;1;-20.86935;5.985962;(-0.1, 1.6, -0.4)SaccadeStart;
456;312.730;-26.7034;-18.98172;1;0;1;-20.90369;5.827789;(-0.1, 1.6, -0.4)
457;312.745;-25.98858;-20.86535;1;0;1;-20.90457;5.681641;(-0.1, 1.6, -0.4)
458;312.759;-26.00659;-20.88826;0;0;0;-20.86844;5.54245;(-0.1, 1.6, -0.4)
459;312.775;-25.99748;-20.84889;0;0;0;-20.80566;5.426239;(-0.1, 1.6, -0.4)
460;312.788;-25.98811;-20.85409;0;0;0;-20.71774;5.324371;(-0.1, 1.6, -0.4)
461;312.802;-26.01655;-20.81862;0;0;0;-20.60657;5.235138;(-0.1, 1.6, -0.4)
462;312.816;-25.98318;-20.84381;0;0;0;-20.4614;5.150909;(-0.1, 1.6, -0.4)
463;312.831;-26.01036;-20.85889;0;0;0;-20.30328;5.080109;(-0.1, 1.6, -0.4)
464;312.845;-25.93871;-20.89104;0;0;0;-20.12561;5.014008;(-0.1, 1.6, -0.4)
465;312.859;-25.91315;-20.8652;0;0;0;-19.91779;4.942749;(-0.1, 1.6, -0.4)
466;312.874;-25.78892;-20.90365;0;0;0;-19.70956;4.871399;(-0.1, 1.6, -0.4)
467;312.888;-25.69714;-20.86744;0;0;0;-19.49127;4.793213;(-0.1, 1.6, -0.4)
468;312.902;-25.69571;-20.75289;0;0;0;-19.25275;4.703766;(-0.1, 1.6, -0.4)
469;312.916;-25.48566;-20.8045;0;0;0;-19.03714;4.617798;(-0.1, 1.6, -0.4)
470;312.931;-25.41587;-20.8114;0;0;0;-18.83765;4.53064;(-0.1, 1.6, -0.4)
471;312.945;-25.45118;-20.79415;0;0;0;-18.64612;4.440674;(-0.1, 1.6, -0.4)
472;312.960;-25.34314;-20.85458;0;0;0;-18.48413;4.360291;(-0.1, 1.6, -0.4)
473;312.974;-25.39723;-20.86271;0;0;0;-18.3363;4.285797;(-0.1, 1.6, -0.4)
474;312.987;-25.35694;-20.87424;0;0;0;-18.19623;4.218079;(-0.1, 1.6, -0.4)
475;313.029;-25.31715;-20.89665;0;0;0;-18.05502;4.154968;(-0.1, 1.6, -0.4)
476;313.042;-25.38482;-20.87477;0;0;0;-17.89285;4.08902;(-0.1, 1.6, -0.4)
477;313.057;-17.24383;-15.41649;1;0;1;-17.28943;3.914551;(-0.1, 1.6, -0.4)SaccadeStart;
478;313.073;-14.64056;-13.1448;1;0;1;-17.04953;3.85318;(-0.1, 1.6, -0.4)
479;313.087;-14.6011;-13.15559;0;0;0;-16.79956;3.785126;(-0.1, 1.6, -0.4)
480;313.101;-14.51255;-13.17041;0;0;0;-16.54446;3.70697;(-0.1, 1.6, -0.4)
481;313.117;-14.57478;-13.10311;0;0;0;-16.26923;3.60907;(-0.1, 1.6, -0.4)
482;313.132;-14.68655;-12.94525;0;0;0;-16.00565;3.5065;(-0.1, 1.6, -0.4)
483;313.162;-14.82946;-12.66833;0;0;0;-15.44882;3.278687;(-0.1, 1.6, -0.4)
484;313.187;-15.49883;-12.45796;0;0;0;-14.93069;3.052795;(-0.1, 1.6, -0.4)
485;313.200;-15.59924;-12.37739;0;0;0;-14.67023;2.935181;(-0.1, 1.6, -0.4)
486;313.216;-15.96622;-12.18495;0;0;0;-14.43823;2.828979;(-0.1, 1.6, -0.4)
487;313.230;-16.01046;-12.19345;0;0;0;-14.21518;2.72757;(-0.1, 1.6, -0.4)
488;313.246;-16.02675;-12.1382;0;0;0;-14.00204;2.63501;(-0.1, 1.6, -0.4)
489;313.259;-16.17676;-12.04212;0;0;0;-13.78665;2.541565;(-0.1, 1.6, -0.4)
490;313.274;-16.15273;-12.04027;0;0;0;-13.59503;2.459839;(-0.1, 1.6, -0.4)
491;313.289;-16.11164;-12.06087;0;0;0;-13.40826;2.385468;(-0.1, 1.6, -0.4)
492;313.316;-16.20056;-12.03547;0;0;0;-13.10242;2.249481;(-0.1, 1.6, -0.4)
493;313.361;-16.11961;-12.05936;0;0;0;-12.98575;2.190399;(-0.1, 1.6, -0.4)
494;313.388;-11.15767;-11.81305;1;1;1;-12.40573;1.943054;(-0.1, 1.6, -0.4)SaccadeStart;
495;313.401;-7.146705;-11.59442;1;1;1;-12.11081;1.86264;(-0.1, 1.6, -0.4)
496;313.417;-1.810352;-11.7903;1;1;1;-11.85168;1.763184;(-0.1, 1.6, -0.4)
497;313.431;-1.771763;-11.78284;0;0;0;-11.67645;1.661346;(-0.1, 1.6, -0.4)
498;313.444;-2.023982;-11.42616;0;0;0;-11.34744;1.560608;(-0.1, 1.6, -0.4)
499;313.476;-1.975952;-11.37991;0;0;0;-11.0694;1.456482;(-0.1, 1.6, -0.4)
500;313.502;-2.391668;-11.15461;0;0;0;-9.969116;1.198425;(-0.1, 1.6, -0.4)
501;313.550;-2.409197;-10.78528;0;0;0;-9.565887;1.120544;(-0.1, 1.6, -0.4)
502;313.563;-2.518283;-10.76198;0;0;0;-9.138611;1.042664;(-0.1, 1.6, -0.4)
503;313.586;-3.549603;-10.56907;0;0;0;-7.14798;0.6940308;(-0.1, 1.6, -0.4)
504;313.602;-2.538852;-10.78288;1;1;1;-6.565063;0.6130676;(-0.1, 1.6, -0.4)SaccadeStart;
505;313.639;-2.381411;-10.80448;0;0;0;-6.008942;0.5491028;(-0.1, 1.6, -0.4)
506;313.652;-2.352264;-10.81176;0;0;0;-4.857574;0.4597473;(-0.1, 1.6, -0.4)
507;313.674;3.475579;-7.459469;1;0;1;-3.618958;0.4432373;(-0.1, 1.6, -0.4)SaccadeStart;
508;313.687;7.081147;-4.058084;1;0;1;-2.985565;0.4593201;(-0.1, 1.6, -0.4)
509;313.701;7.819815;-3.637581;1;0;1;-2.402283;0.4812927;(-0.1, 1.6, -0.4)
510;313.718;9.604012;-3.334133;1;1;1;-1.824524;0.5056152;(-0.1, 1.6, -0.4)
511;313.731;9.193993;-3.251006;0;0;0;-1.25296;0.5281982;(-0.1, 1.6, -0.4)
512;313.745;9.318162;-3.242669;0;0;0;-0.6460571;0.5500793;(-0.1, 1.6, -0.4)
513;313.760;10.01478;-3.298079;0;0;0;-0.08743286;0.5678711;(-0.1, 1.6, -0.4)
514;313.774;9.500405;-3.018011;0;0;0;0.4660236;0.5853271;(-0.1, 1.6, -0.4)
515;313.789;9.526149;-2.996339;0;0;0;1.014597;0.6019592;(-0.1, 1.6, -0.4)
516;313.801;9.590899;-3.008876;0;0;0;1.562124;0.6198425;(-0.1, 1.6, -0.4)
517;313.817;9.65401;-3.000803;0;0;0;2.14801;0.6400757;(-0.1, 1.6, -0.4)
518;313.845;9.337126;-2.955021;0;0;0;3.238029;0.6785278;(-0.1, 1.6, -0.4)
519;313.859;9.438482;-2.905304;0;0;0;3.81569;0.7008362;(-0.1, 1.6, -0.4)
520;313.873;9.669939;-2.850392;0;0;0;4.350471;0.7218323;(-0.1, 1.6, -0.4)
521;313.890;13.94144;-4.986807;1;0;1;4.885047;0.7420044;(-0.1, 1.6, -0.4)SaccadeStart;
522;313.918;18.13434;-8.59694;1;0;1;5.998034;0.7740784;(-0.1, 1.6, -0.4)
523;313.931;19.41905;-9.324651;1;0;1;6.529971;0.7894287;(-0.1, 1.6, -0.4)
524;313.945;19.55311;-9.330433;0;0;0;7.049464;0.8041077;(-0.1, 1.6, -0.4)
525;313.959;19.33588;-9.116199;0;0;0;7.588066;0.8222351;(-0.1, 1.6, -0.4)
526;313.972;19.40944;-9.142271;0;0;0;8.070595;0.8479004;(-0.1, 1.6, -0.4)
527;313.986;19.51256;-9.153457;0;0;0;8.531166;0.881958;(-0.1, 1.6, -0.4)
528;314.002;19.61194;-9.171377;0;0;0;8.971819;0.92099;(-0.1, 1.6, -0.4)
529;314.048;19.41614;-9.27284;0;0;0;9.420127;0.966156;(-0.1, 1.6, -0.4)
530;314.062;19.53788;-9.274281;0;0;0;9.811707;1.007202;(-0.1, 1.6, -0.4)
531;314.087;18.71775;-9.383358;0;0;0;11.18421;1.16922;(-0.1, 1.6, -0.4)
532;314.101;19.50274;-9.311196;1;1;1;11.47203;1.216034;(-0.1, 1.6, -0.4)SaccadeStart;
533;314.116;19.64559;-9.215844;0;0;0;11.7591;1.277222;(-0.1, 1.6, -0.4)
534;314.130;19.72449;-9.185444;0;0;0;12.00826;1.342926;(-0.1, 1.6, -0.4)
535;314.144;20.19502;-8.023408;1;0;1;12.24199;1.416718;(-0.1, 1.6, -0.4)SaccadeStart;
536;314.159;21.01441;-6.998298;1;0;1;12.47724;1.513489;(-0.1, 1.6, -0.4)
537;314.173;21.60689;-3.858598;1;0;1;12.68603;1.630676;(-0.1, 1.6, -0.4)
538;314.187;21.14008;-2.614455;0;0;1;12.88637;1.77356;(-0.1, 1.6, -0.4)
539;314.202;20.97803;-0.7121654;1;0;1;13.0928;1.948761;(-0.1, 1.6, -0.4)SaccadeStart;
540;314.217;20.44638;0.9410639;1;0;1;13.27798;2.124298;(-0.1, 1.6, -0.4)
541;314.230;20.30882;1.105408;0;0;0;13.45728;2.304779;(-0.1, 1.6, -0.4)
542;314.251;20.21638;1.261136;0;0;0;13.64001;2.502411;(-0.1, 1.6, -0.4)
543;314.272;20.17043;1.310077;0;0;0;13.95572;2.870544;(-0.1, 1.6, -0.4)
544;314.290;20.32819;1.547676;0;0;0;14.09504;3.048676;(-0.1, 1.6, -0.4)
545;314.317;20.22826;1.575746;0;0;0;14.3451;3.401184;(-0.1, 1.6, -0.4)
