Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;18.876;-2.893285;-2.898099;0;0;0;9.746239;-8.576515;(0.0, 1.6, 0.2)
534;18.889;-2.891366;-2.911975;0;0;0;9.857168;-8.649859;(0.0, 1.6, 0.2)
535;18.915;-3.020072;-2.959255;0;0;0;10.02763;-8.792494;(0.0, 1.6, 0.2)
536;18.929;-2.962325;-3.016473;0;0;0;10.06279;-8.816259;(0.0, 1.6, 0.2)
537;18.959;-3.288785;-3.151198;0;0;0;10.12661;-8.854264;(0.0, 1.6, 0.2)
538;18.986;-3.350147;-3.199641;0;0;0;10.18777;-8.886088;(0.0, 1.6, 0.2)
539;19.000;-3.408598;-3.181579;0;0;0;10.22148;-8.899318;(0.0, 1.6, 0.2)
540;19.038;-3.40979;-3.180957;0;0;0;10.25198;-8.91179;(0.0, 1.6, 0.2)
541;19.059;-3.589953;-3.132771;0;0;0;10.35432;-8.954695;(0.0, 1.6, 0.2)
542;19.087;-3.515347;-3.134825;0;0;0;10.42896;-8.990093;(0.0, 1.6, 0.2)
543;19.115;-5.186586;-5.826537;1;0;1;10.51341;-9.028636;(0.0, 1.6, 0.2)SaccadeStart;
544;19.144;-5.493394;-6.936145;0;0;0;10.59412;-9.060541;(0.0, 1.6, 0.2)
545;19.175;-7.150638;-10.06325;1;0;1;10.67381;-9.093411;(0.0, 1.6, 0.2)SaccadeStart;
546;19.218;-8.370893;-13.52103;1;0;1;10.77855;-9.132587;(0.0, 1.6, 0.2)
547;19.245;-10.85393;-15.2367;0;0;1;10.84066;-9.149167;(0.0, 1.6, 0.2)
548;19.273;-11.30756;-15.87485;0;0;0;10.90952;-9.168061;(0.0, 1.6, 0.2)
549;19.302;-11.30089;-15.92198;0;0;0;10.97955;-9.18679;(0.0, 1.6, 0.2)
550;19.330;-11.21053;-16.04069;0;0;0;11.06541;-9.204608;(0.0, 1.6, 0.2)
551;19.400;-11.16281;-16.13466;0;0;0;11.16568;-9.217914;(0.0, 1.6, 0.2)
552;19.444;-11.0989;-16.13098;0;0;0;11.27919;-9.226083;(0.0, 1.6, 0.2)
553;19.476;-11.37236;-16.31754;0;0;0;11.77469;-9.220449;(0.0, 1.6, 0.2)
554;19.503;-11.18308;-16.39665;0;0;0;11.99369;-9.213051;(0.0, 1.6, 0.2)
555;19.552;-3.523413;-15.54617;1;1;1;12.25316;-9.220479;(0.0, 1.6, 0.2)SaccadeStart;
556;19.565;6.481073;-14.61305;1;1;1;12.54529;-9.248535;(0.0, 1.6, 0.2)
557;19.589;-10.19647;-16.53577;0;1;1;12.85416;-9.289565;(0.0, 1.6, 0.2)
558;19.616;-10.17013;-16.53747;0;0;0;13.19392;-9.34066;(0.0, 1.6, 0.2)
559;19.645;-10.1178;-16.5341;0;0;0;13.53296;-9.396616;(0.0, 1.6, 0.2)
560;19.673;-9.887907;-16.54594;0;0;0;13.88504;-9.449158;(0.0, 1.6, 0.2)
561;19.703;9.912772;-15.10285;1;1;1;14.23068;-9.496117;(0.0, 1.6, 0.2)SaccadeStart;
562;19.731;13.22643;-11.60387;0;0;1;14.55264;-9.537845;(0.0, 1.6, 0.2)
563;19.758;11.97842;-12.29187;1;0;1;14.86846;-9.572939;(0.0, 1.6, 0.2)SaccadeStart;
564;19.787;10.10856;-11.62297;0;0;1;15.1475;-9.587702;(0.0, 1.6, 0.2)
565;19.816;10.18364;-11.49842;0;0;0;15.40072;-9.58046;(0.0, 1.6, 0.2)
566;19.846;14.85546;-12.24149;1;1;1;15.60861;-9.547318;(0.0, 1.6, 0.2)SaccadeStart;
567;19.918;15.15377;-12.05662;0;0;0;15.78336;-9.500866;(0.0, 1.6, 0.2)
568;19.933;15.78317;-12.2106;0;0;0;15.91446;-9.467938;(0.0, 1.6, 0.2)
569;19.958;15.97666;-12.03733;0;0;0;16.08433;-9.457799;(0.0, 1.6, 0.2)
570;19.987;15.99603;-11.86137;0;0;0;16.13587;-9.48148;(0.0, 1.6, 0.2)
571;20.017;16.04463;-11.87963;0;0;0;16.17216;-9.524325;(0.0, 1.6, 0.2)
572;20.055;15.96666;-12.05479;0;0;0;16.20146;-9.569263;(0.0, 1.6, 0.2)
573;20.073;15.47432;-12.39619;0;0;0;16.23206;-9.606091;(0.0, 1.6, 0.2)
574;20.102;15.47684;-12.42097;0;0;0;16.26884;-9.6357;(0.0, 1.6, 0.2)
575;20.130;15.2423;-12.11839;0;0;0;16.30671;-9.661121;(0.0, 1.6, 0.2)
576;20.158;14.63551;-12.02949;0;0;0;16.34614;-9.685465;(0.0, 1.6, 0.2)
577;20.188;14.6064;-12.01285;0;0;0;16.38493;-9.711025;(0.0, 1.6, 0.2)
578;20.218;14.18921;-11.4481;0;0;0;16.42015;-9.737893;(0.0, 1.6, 0.2)
579;20.246;13.96912;-11.05408;0;0;0;16.444;-9.760248;(0.0, 1.6, 0.2)
580;20.274;9.849485;-10.88034;1;1;1;16.45933;-9.779832;(0.0, 1.6, 0.2)SaccadeStart;
581;20.302;3.556455;-8.608232;1;0;1;16.45899;-9.790143;(0.0, 1.6, 0.2)
582;20.329;1.884726;3.295533;0;0;1;16.43778;-9.782788;(0.0, 1.6, 0.2)
583;20.358;1.831283;3.071772;0;0;0;16.39658;-9.756384;(0.0, 1.6, 0.2)
584;20.429;1.829921;3.065928;0;0;0;16.33821;-9.714171;(0.0, 1.6, 0.2)
585;20.471;1.841614;3.060788;0;0;0;16.26328;-9.650743;(0.0, 1.6, 0.2)
586;20.489;-2.037976;-6.238977;1;0;1;16.0298;-9.550221;(0.0, 1.6, 0.2)SaccadeStart;
587;20.515;-2.234722;-6.177621;0;0;0;15.9348;-9.546887;(0.0, 1.6, 0.2)
588;20.546;-2.247319;-6.164766;0;0;0;15.85883;-9.566614;(0.0, 1.6, 0.2)
589;20.574;-2.267537;-6.141828;0;0;0;15.81344;-9.606509;(0.0, 1.6, 0.2)
590;20.601;-2.312266;-6.142826;0;0;0;15.7997;-9.643382;(0.0, 1.6, 0.2)
591;20.630;-2.345657;-6.111217;0;0;0;15.80792;-9.675257;(0.0, 1.6, 0.2)
592;20.680;-2.38075;-6.125383;0;0;0;15.82946;-9.704471;(0.0, 1.6, 0.2)
593;20.694;-2.470513;-5.771231;0;0;0;15.85003;-9.729786;(0.0, 1.6, 0.2)
594;20.716;-2.472442;-5.756602;0;0;0;15.86737;-9.753101;(0.0, 1.6, 0.2)
595;20.745;-2.482313;-5.734148;0;0;0;15.87527;-9.76908;(0.0, 1.6, 0.2)
596;20.773;-2.47478;-5.718834;0;0;0;15.87589;-9.777225;(0.0, 1.6, 0.2)
597;20.803;-2.48926;-5.731222;0;0;0;15.87237;-9.777323;(0.0, 1.6, 0.2)
598;20.829;3.204614;-6.254009;1;1;1;15.87168;-9.777235;(0.0, 1.6, 0.2)SaccadeStart;
599;20.858;3.208136;-6.25159;0;0;0;15.87878;-9.767715;(0.0, 1.6, 0.2)
600;20.887;3.241327;-6.246573;0;0;0;15.88872;-9.752598;(0.0, 1.6, 0.2)
601;20.973;3.239538;-6.259702;0;0;0;15.89616;-9.759553;(0.0, 1.6, 0.2)
602;20.988;3.299213;-6.144245;0;0;0;15.89832;-9.786671;(0.0, 1.6, 0.2)
603;21.016;3.244663;-6.077102;0;0;0;15.90576;-9.818559;(0.0, 1.6, 0.2)
604;21.052;3.251672;-6.0979;0;0;0;15.89735;-9.844184;(0.0, 1.6, 0.2)
605;21.075;3.227333;-6.114732;0;0;0;15.86639;-9.868024;(0.0, 1.6, 0.2)
606;21.102;3.207489;-6.152999;0;0;0;15.81251;-9.8821;(0.0, 1.6, 0.2)
607;21.130;3.197387;-6.204357;0;0;0;15.72188;-9.882114;(0.0, 1.6, 0.2)
608;21.159;3.163938;-6.279253;0;0;0;15.59437;-9.869124;(0.0, 1.6, 0.2)
609;21.188;3.160273;-6.269281;0;0;0;15.42435;-9.851316;(0.0, 1.6, 0.2)
610;21.217;3.177981;-6.298044;0;0;0;15.22882;-9.840458;(0.0, 1.6, 0.2)
611;21.245;3.145346;-6.322776;0;0;0;15.01865;-9.836681;(0.0, 1.6, 0.2)
612;21.273;3.181385;-6.331954;0;0;0;14.78851;-9.836967;(0.0, 1.6, 0.2)
613;21.301;3.162081;-6.317556;0;0;0;14.56223;-9.840426;(0.0, 1.6, 0.2)
614;21.331;3.161591;-6.313397;0;0;0;14.33004;-9.855922;(0.0, 1.6, 0.2)
615;21.359;3.174765;-6.201429;0;0;0;14.11963;-9.887559;(0.0, 1.6, 0.2)
616;21.386;3.231509;-6.079379;0;0;0;13.99138;-9.879409;(0.0, 1.6, 0.2)
617;21.402;3.181725;-6.19254;0;0;0;14.00311;-9.85848;(0.0, 1.6, 0.2)
618;21.474;3.235807;-6.189062;0;0;0;14.10927;-9.805489;(0.0, 1.6, 0.2)
619;21.518;3.2213;-6.186596;0;0;0;14.14955;-9.785972;(0.0, 1.6, 0.2)
620;21.581;3.461914;-6.140063;0;0;0;13.41689;-9.817704;(0.0, 1.6, 0.2)
621;21.595;3.300837;-6.246004;0;0;0;13.0767;-9.799258;(0.0, 1.6, 0.2)
622;21.615;3.557508;-6.369044;0;0;0;12.76552;-9.795951;(0.0, 1.6, 0.2)
623;21.645;3.541889;-6.408828;0;0;0;12.47252;-9.801334;(0.0, 1.6, 0.2)
624;21.673;3.461874;-6.40984;0;0;0;12.2046;-9.810622;(0.0, 1.6, 0.2)
625;21.702;3.497922;-6.431164;0;0;0;11.98503;-9.817332;(0.0, 1.6, 0.2)
626;21.732;3.479796;-6.505974;0;0;0;11.78953;-9.821869;(0.0, 1.6, 0.2)
627;21.760;3.094415;-6.467913;0;0;0;11.61165;-9.817988;(0.0, 1.6, 0.2)
628;21.788;2.918742;-6.47847;0;0;0;11.40516;-9.796829;(0.0, 1.6, 0.2)
629;21.818;2.522874;-6.52422;0;0;0;11.16446;-9.762486;(0.0, 1.6, 0.2)
630;21.846;2.337524;-6.522926;0;0;0;10.90006;-9.720502;(0.0, 1.6, 0.2)
631;21.873;2.046572;-6.639821;0;0;0;10.56987;-9.659225;(0.0, 1.6, 0.2)
632;21.902;2.084987;-6.666224;0;0;0;10.17834;-9.586226;(0.0, 1.6, 0.2)
633;21.931;2.037221;-6.651864;0;0;0;9.74812;-9.520317;(0.0, 1.6, 0.2)
634;21.999;2.068275;-6.663571;0;0;0;9.238235;-9.46433;(0.0, 1.6, 0.2)
635;22.013;2.220988;-7.153243;0;0;0;8.679855;-9.42628;(0.0, 1.6, 0.2)
636;22.039;1.148485;-7.891695;0;0;0;7.669882;-9.374465;(0.0, 1.6, 0.2)
637;22.059;0.2193144;-7.758493;0;0;0;6.834511;-9.334648;(0.0, 1.6, 0.2)
638;22.088;0.06186625;-7.739655;0;0;0;5.938514;-9.276956;(0.0, 1.6, 0.2)
639;22.118;-0.2309049;-7.657847;0;0;0;4.953001;-9.172472;(0.0, 1.6, 0.2)
640;22.143;-0.2621262;-7.5721;0;0;0;3.977669;-9.06736;(0.0, 1.6, 0.2)
641;22.174;-0.5691796;-7.459266;0;0;0;2.979566;-8.969278;(0.0, 1.6, 0.2)
642;22.200;-7.103547;-5.170288;1;0;1;2.036636;-8.849737;(0.0, 1.6, 0.2)SaccadeStart;
643;22.229;-7.329497;-5.121785;0;0;0;1.063048;-8.690368;(0.0, 1.6, 0.2)
644;22.258;-7.247317;-5.385334;0;0;0;0.1078465;-8.525694;(0.0, 1.6, 0.2)
645;22.288;-7.617347;-5.774286;0;0;0;-0.7550354;-8.387094;(0.0, 1.6, 0.2)
646;22.318;-7.51086;-5.783341;0;0;0;-1.57016;-8.271923;(0.0, 1.6, 0.2)
647;22.344;-13.26864;4.554118;1;0;1;-2.281891;-8.188106;(-0.1, 1.6, 0.2)SaccadeStart;
648;22.374;-13.12001;4.429436;0;0;0;-2.934296;-8.135077;(-0.1, 1.6, 0.2)
649;22.403;-12.98256;4.444194;0;0;0;-3.486755;-8.120344;(-0.1, 1.6, 0.2)
650;22.431;-13.14411;4.45366;0;0;0;-3.959351;-8.165131;(-0.1, 1.6, 0.2)
651;22.457;-8.087809;-6.985023;1;0;1;-4.309021;-8.288172;(-0.1, 1.6, 0.2)SaccadeStart;
652;22.515;-8.944512;-7.146482;0;0;0;-4.426819;-8.372313;(-0.1, 1.6, 0.2)
653;22.555;-8.925508;-7.143833;0;0;0;-4.56366;-8.557728;(-0.1, 1.6, 0.2)
654;22.573;-16.81429;4.547092;1;0;1;-4.363098;-8.982476;(-0.1, 1.6, 0.2)SaccadeStart;
655;22.601;-16.83591;4.166689;0;0;0;-4.16153;-9.122471;(-0.1, 1.6, 0.2)
656;22.616;-16.82081;4.059042;0;0;0;-4.054443;-9.192269;(-0.1, 1.6, 0.2)
657;22.667;-16.79002;3.991484;0;0;0;-3.871552;-9.324935;(-0.1, 1.6, 0.2)
658;22.681;-25.80866;6.416061;1;1;1;-3.723663;-9.473239;(-0.1, 1.6, 0.2)SaccadeStart;
659;22.702;-25.85402;6.350651;0;0;0;-3.626129;-9.642381;(-0.1, 1.6, 0.2)
660;22.731;-25.82511;6.251675;0;0;0;-3.594421;-9.82127;(-0.1, 1.6, 0.2)
661;22.761;-25.85443;6.22751;0;0;0;-3.643433;-9.976859;(-0.1, 1.6, 0.2)
662;22.789;-26.08348;6.038857;0;0;0;-3.758362;-10.10488;(-0.1, 1.6, 0.2)
663;22.818;-23.1424;-0.4279925;1;0;1;-3.925171;-10.21092;(-0.1, 1.6, 0.2)SaccadeStart;
664;22.846;-23.1752;-0.7333424;0;0;0;-4.106659;-10.30073;(-0.1, 1.6, 0.2)
665;22.875;-23.19162;-0.9158055;0;0;0;-4.284088;-10.38626;(-0.1, 1.6, 0.2)
666;22.901;-23.27216;-1.141727;0;0;0;-4.427826;-10.46916;(-0.1, 1.6, 0.2)
667;22.930;-23.30749;-1.287971;0;0;0;-4.555908;-10.55411;(-0.1, 1.6, 0.2)
668;22.962;-23.96233;-1.54354;0;0;0;-4.69931;-10.64647;(-0.1, 1.6, 0.2)
669;23.028;-23.96934;-1.552321;0;0;0;-4.811707;-10.73947;(-0.1, 1.6, 0.2)
670;23.057;-24.03034;-1.552589;0;0;0;-4.946503;-10.88021;(-0.1, 1.6, 0.2)
671;23.088;-24.25014;-1.143236;0;0;0;-5.295044;-11.27556;(-0.1, 1.6, 0.2)
672;23.116;-24.61409;-1.345928;0;0;0;-5.475891;-11.40087;(-0.1, 1.6, 0.2)
673;23.143;-24.61662;-2.017306;0;0;0;-5.661224;-11.51798;(-0.1, 1.6, 0.2)
674;23.173;-25.61544;-4.155521;1;0;1;-5.8461;-11.63518;(-0.1, 1.6, 0.2)SaccadeStart;
675;23.204;-25.60456;-4.512394;0;0;0;-6.018921;-11.74126;(-0.1, 1.6, 0.2)
676;23.230;-25.62984;-4.635404;0;0;0;-6.187744;-11.85457;(-0.1, 1.6, 0.2)
677;23.258;-25.73022;-4.918506;0;0;0;-6.338257;-11.95047;(-0.1, 1.6, 0.2)
678;23.287;-25.88167;-5.0587;0;0;0;-6.495239;-12.03065;(-0.1, 1.6, 0.2)
679;23.318;-26.0257;-5.189916;0;0;0;-6.664581;-12.10405;(-0.1, 1.6, 0.2)
680;23.345;-26.31556;-5.266265;0;0;0;-6.840179;-12.17246;(-0.1, 1.6, 0.2)
681;23.375;-26.31529;-5.270478;0;0;0;-7.038269;-12.24626;(-0.1, 1.6, 0.2)
682;23.402;-26.30506;-5.273956;0;0;0;-7.239136;-12.30722;(-0.1, 1.6, 0.2)
683;23.430;-26.34548;-5.336454;0;0;0;-7.449799;-12.33473;(-0.1, 1.6, 0.2)
684;23.459;-26.32749;-5.330875;0;0;0;-7.679016;-12.31962;(-0.1, 1.6, 0.2)
685;23.529;-26.35701;-5.346127;0;0;0;-7.924469;-12.27267;(-0.1, 1.6, 0.2)
686;23.570;-26.28373;-5.376577;0;0;0;-8.201141;-12.20559;(-0.1, 1.6, 0.2)
687;23.588;-27.65759;-6.227189;1;0;1;-9.02594;-11.9489;(-0.1, 1.6, 0.2)SaccadeStart;
688;23.617;-28.38583;-6.123305;0;0;0;-9.448883;-11.81769;(-0.1, 1.6, 0.2)
689;23.645;-28.43467;-6.217609;0;0;0;-9.872864;-11.70693;(-0.1, 1.6, 0.2)
690;23.695;-28.73884;-5.784339;0;0;0;-10.32278;-11.6137;(-0.1, 1.6, 0.2)
691;23.709;-28.65384;-5.770663;0;0;0;-10.76935;-11.53644;(-0.1, 1.6, 0.2)
692;23.732;-28.54231;-5.825151;0;0;0;-11.24408;-11.47539;(-0.1, 1.6, 0.2)
693;23.759;-28.56436;-5.821205;0;0;0;-11.71143;-11.44674;(-0.1, 1.6, 0.2)
694;23.788;-28.95206;-5.97789;0;0;0;-12.19211;-11.45721;(-0.1, 1.6, 0.2)
695;23.817;-29.034;-6.043423;0;0;0;-12.64374;-11.48173;(-0.1, 1.6, 0.2)
696;23.846;-29.19672;-6.044012;0;0;0;-13.02911;-11.47609;(-0.1, 1.6, 0.2)
697;23.874;-29.34718;-6.013928;0;0;0;-13.36136;-11.44754;(-0.1, 1.6, 0.2)
698;23.902;-29.75196;-5.868855;0;0;0;-13.60651;-11.42102;(-0.1, 1.6, 0.2)
699;23.930;-29.9082;-5.819492;0;0;0;-13.78961;-11.39703;(-0.1, 1.6, 0.2)
700;23.959;-30.14254;-5.829045;0;0;0;-13.91745;-11.38177;(-0.1, 1.6, 0.2)
701;23.988;-30.3567;-5.784225;0;0;0;-14.0079;-11.37881;(-0.1, 1.6, 0.2)
702;24.056;-30.58031;-5.855853;0;0;0;-14.07346;-11.38826;(-0.1, 1.6, 0.2)
703;24.085;-30.71566;-5.854888;0;0;0;-14.12311;-11.41473;(-0.1, 1.6, 0.2)
704;24.101;-31.09494;-6.266891;0;0;0;-14.19455;-11.47401;(-0.1, 1.6, 0.2)
705;24.118;-31.34232;-6.409784;0;0;0;-14.20975;-11.50038;(-0.1, 1.6, 0.2)
706;24.143;-31.51717;-6.452083;0;0;0;-14.22769;-11.55788;(-0.1, 1.6, 0.2)
707;24.174;-30.19267;-5.588403;1;0;1;-14.22238;-11.6072;(-0.1, 1.6, 0.2)SaccadeStart;
708;24.203;-29.23734;-5.401776;0;0;0;-14.21149;-11.62782;(-0.1, 1.6, 0.2)
709;24.231;-29.17611;-5.408092;0;0;0;-14.20303;-11.62909;(-0.1, 1.6, 0.2)
710;24.259;-29.10284;-5.393568;0;0;0;-14.20728;-11.61116;(-0.1, 1.6, 0.2)
711;24.288;-29.09604;-5.410125;0;0;0;-14.23514;-11.57159;(-0.1, 1.6, 0.2)
712;24.318;-29.10133;-5.440028;0;0;0;-14.29138;-11.51157;(-0.1, 1.6, 0.2)
713;24.344;-29.35167;-5.478767;0;0;0;-14.38489;-11.43483;(-0.1, 1.6, 0.2)
714;24.373;-29.37339;-5.429334;0;0;0;-14.52542;-11.33883;(-0.1, 1.6, 0.2)
715;24.402;-29.44374;-5.43928;0;0;0;-14.72147;-11.22865;(-0.1, 1.6, 0.2)
716;24.433;-29.61436;-5.412055;0;0;0;-14.99707;-11.12021;(-0.1, 1.6, 0.2)
717;24.458;-29.63548;-5.408618;0;0;0;-15.3316;-11.01311;(-0.1, 1.6, 0.2)
718;24.476;-29.72274;-5.368534;0;0;0;-15.5408;-10.95547;(-0.1, 1.6, 0.2)
719;24.503;-29.7494;-5.371293;0;0;0;-15.96567;-10.85771;(-0.1, 1.6, 0.2)
720;24.576;-29.87677;-5.528493;0;0;0;-16.43784;-10.76274;(-0.1, 1.6, 0.2)
721;24.615;-31.88348;-4.467499;1;0;1;-16.90872;-10.67442;(-0.1, 1.6, 0.2)SaccadeStart;
722;24.643;-31.85886;-4.893867;0;0;0;-18.36426;-10.39499;(-0.1, 1.6, 0.2)
723;24.676;-33.20826;-4.779565;0;0;0;-18.836;-10.28168;(-0.1, 1.6, 0.2)
724;24.722;-33.54639;-4.786382;0;0;0;-19.25873;-10.17158;(-0.1, 1.6, 0.2)
725;24.739;-33.7033;-4.819605;0;0;0;-19.64285;-10.06413;(-0.1, 1.6, 0.2)
726;24.758;-33.70417;-4.847258;0;0;0;-19.95187;-9.963571;(-0.1, 1.6, 0.2)
727;24.788;-33.77796;-5.02437;0;0;0;-20.20923;-9.870386;(-0.1, 1.6, 0.2)
728;24.815;-32.52148;-7.391494;1;0;1;-20.39398;-9.785818;(-0.1, 1.6, 0.2)SaccadeStart;
729;24.843;-35.7656;-4.293356;0;0;1;-20.51868;-9.709197;(-0.1, 1.6, 0.2)
730;24.874;-35.76331;-4.297475;0;0;0;-20.60443;-9.643589;(-0.1, 1.6, 0.2)
731;24.903;-36.33602;-3.976976;0;0;0;-20.65701;-9.583806;(-0.1, 1.6, 0.2)
732;24.929;-36.38889;-3.929531;0;0;0;-20.71786;-9.498831;(-0.1, 1.6, 0.2)
733;24.960;-35.83131;-4.25658;0;0;0;-20.79871;-9.429296;(-0.1, 1.6, 0.2)
734;24.987;-35.92284;-4.203286;0;0;0;-20.88602;-9.384681;(-0.1, 1.6, 0.2)
735;25.017;-42.15602;2.217075;1;0;1;-20.9902;-9.315424;(-0.1, 1.6, 0.2)SaccadeStart;
736;25.087;-42.45969;2.231709;0;0;0;-21.12228;-9.276783;(-0.1, 1.6, 0.2)
737;25.102;-42.95493;1.568433;1;0;1;-21.26743;-9.29576;(-0.1, 1.6, 0.2)SaccadeStart;
738;25.128;-44.7938;-0.5843897;1;0;1;-21.53598;-9.40122;(-0.1, 1.6, 0.2)
739;25.158;-46.32117;-0.7469161;0;1;1;-21.66241;-9.461123;(-0.1, 1.6, 0.2)
740;25.188;-46.33397;-0.7365371;0;0;0;-21.78998;-9.522953;(-0.1, 1.6, 0.2)
741;25.216;-48.198;-0.08731236;1;0;1;-21.9212;-9.573663;(-0.1, 1.6, 0.2)SaccadeStart;
742;25.244;-53.85228;-3.858523;0;0;1;-22.04074;-9.620879;(-0.1, 1.6, 0.2)
743;25.259;-52.41847;-3.408405;1;0;1;-22.09909;-9.640622;(-0.1, 1.6, 0.2)SaccadeStart;
744;25.287;-52.55925;-3.696117;0;0;0;-22.22205;-9.66515;(-0.1, 1.6, 0.2)
745;25.317;-52.46085;-3.788175;0;0;0;-22.33154;-9.679442;(-0.1, 1.6, 0.2)
746;25.344;-52.55092;-3.988591;0;0;0;-22.42572;-9.704957;(-0.1, 1.6, 0.2)
747;25.363;-52.58939;-4.046958;0;0;0;-22.47745;-9.729606;(-0.1, 1.6, 0.2)
748;25.389;-52.23122;-4.771104;0;0;0;-22.53729;-9.774332;(-0.1, 1.6, 0.2)
749;25.415;-51.68413;-7.203011;1;0;1;-22.57898;-9.824697;(-0.1, 1.6, 0.2)SaccadeStart;
750;25.445;-52.07722;-7.597032;0;0;0;-22.59497;-9.873501;(-0.1, 1.6, 0.2)
751;25.475;-53.658;-7.686321;1;1;1;-22.58618;-9.918931;(-0.1, 1.6, 0.2)SaccadeStart;
752;25.501;-53.63164;-7.690913;0;0;0;-22.56656;-9.944406;(-0.1, 1.6, 0.2)
753;25.529;-53.502;-7.735789;0;0;0;-22.53336;-9.956929;(-0.1, 1.6, 0.2)
754;25.600;-53.46507;-7.773383;0;0;0;-22.49054;-9.964239;(-0.1, 1.6, 0.2)
755;25.640;-53.41638;-7.806361;0;0;0;-22.43265;-9.973803;(-0.1, 1.6, 0.2)
756;25.657;-53.7358;-8.451236;0;0;0;-22.23404;-10.05671;(-0.1, 1.6, 0.2)
757;25.686;-53.60117;-8.404308;0;0;0;-22.14172;-10.10414;(-0.1, 1.6, 0.2)
758;25.716;-52.91406;-8.165891;0;0;0;-22.0636;-10.14302;(-0.1, 1.6, 0.2)
759;25.744;-53.0115;-8.064309;0;0;0;-22.00125;-10.16622;(-0.1, 1.6, 0.2)
760;25.772;-53.07403;-7.850301;0;0;0;-21.95175;-10.17124;(-0.1, 1.6, 0.2)
761;25.802;-53.02465;-7.875066;0;0;0;-21.91583;-10.16465;(-0.1, 1.6, 0.2)
762;25.851;-52.98743;-7.885633;0;0;0;-21.87994;-10.15687;(-0.1, 1.6, 0.2)
763;25.863;-53.00679;-8.06079;0;0;0;-21.84216;-10.14454;(-0.1, 1.6, 0.2)
764;25.887;-37.18203;-5.782041;1;1;1;-21.7933;-10.12642;(-0.1, 1.6, 0.2)SaccadeStart;
765;25.916;-37.34851;-5.648095;0;0;0;-21.73444;-10.11039;(-0.1, 1.6, 0.2)
766;25.944;-37.48558;-5.618428;0;0;0;-21.66751;-10.09864;(-0.1, 1.6, 0.2)
767;25.975;-37.62069;-5.596183;0;0;0;-21.58194;-10.07958;(-0.1, 1.6, 0.2)
768;26.001;-37.25425;-5.656418;0;0;0;-21.47363;-10.06252;(-0.1, 1.6, 0.2)
769;26.039;-37.08837;-5.609988;0;0;0;-21.31763;-10.03531;(-0.1, 1.6, 0.2)
770;26.099;-36.99918;-5.686959;0;0;0;-21.10645;-10.01086;(-0.1, 1.6, 0.2)
771;26.113;-26.65269;-2.725192;1;0;1;-20.83524;-10.00654;(-0.1, 1.6, 0.2)SaccadeStart;
772;26.129;-5.412071;4.728188;1;0;1;-20.29138;-10.04514;(-0.1, 1.6, 0.2)
773;26.159;-4.171568;3.940833;0;0;1;-19.87759;-10.07611;(-0.1, 1.6, 0.2)
774;26.189;1.358867;0.2724733;1;0;1;-19.42249;-10.10814;(-0.1, 1.6, 0.2)SaccadeStart;
775;26.215;4.955047;1.018481;0;1;1;-18.98267;-10.13636;(-0.1, 1.6, 0.2)
776;26.245;5.349657;0.7885399;0;0;0;-18.56046;-10.14795;(-0.1, 1.6, 0.2)
777;26.275;6.023457;0.1880709;0;0;0;-18.18555;-10.16703;(-0.1, 1.6, 0.2)
778;26.300;6.014287;0.1538541;0;0;0;-17.88559;-10.20666;(-0.1, 1.6, 0.2)
779;26.315;4.761608;-0.8010773;1;0;1;-17.75894;-10.23523;(-0.1, 1.6, 0.2)SaccadeStart;
780;26.345;1.901778;-2.47234;1;0;1;-17.58429;-10.30038;(-0.1, 1.6, 0.2)
781;26.375;-12.93606;-6.555906;1;1;1;-17.48572;-10.36907;(-0.1, 1.6, 0.2)
782;26.401;-16.65946;-9.168149;1;0;1;-17.45959;-10.42741;(-0.1, 1.6, 0.2)
783;26.430;-19.00484;-9.594096;1;1;1;-17.48218;-10.49352;(-0.1, 1.6, 0.2)
784;26.461;-19.24055;-9.803944;0;0;0;-17.52643;-10.55402;(-0.1, 1.6, 0.2)
785;26.489;-19.94511;-10.27817;0;0;0;-17.56525;-10.59995;(-0.1, 1.6, 0.2)
786;26.515;-21.76773;-10.72647;1;1;1;-17.59515;-10.62341;(-0.1, 1.6, 0.2)SaccadeStart;
787;26.544;-31.56807;-11.88257;1;1;1;-17.60776;-10.62487;(-0.1, 1.6, 0.2)
788;26.615;-32.98227;-11.20507;0;0;0;-17.60724;-10.62295;(-0.1, 1.6, 0.2)
789;26.662;-33.05093;-11.2277;0;0;0;-17.6022;-10.61676;(-0.1, 1.6, 0.2)
790;26.723;-33.21758;-11.20713;0;0;0;-17.6011;-10.57334;(-0.1, 1.6, 0.2)
791;26.739;-33.24034;-11.18003;0;0;0;-17.62192;-10.54823;(-0.1, 1.6, 0.2)
792;26.760;-33.38041;-11.09585;0;0;0;-17.65137;-10.52921;(-0.1, 1.6, 0.2)
793;26.788;-33.58813;-11.03687;0;0;0;-17.68359;-10.51927;(-0.1, 1.6, 0.2)
794;26.815;-35.00134;-14.88005;1;0;1;-17.71436;-10.52529;(-0.1, 1.6, 0.2)SaccadeStart;
795;26.842;-34.2508;-17.00188;0;0;1;-17.7377;-10.5441;(-0.1, 1.6, 0.2)
