Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;86.237;7.389667;-11.45675;0;0;0;-6.654022;-1.559663;(-0.2, 1.6, -0.1)
530;86.266;7.280948;-11.43357;0;0;0;-6.916626;-1.51149;(-0.2, 1.6, -0.1)
531;86.297;7.20271;-11.46248;0;0;0;-7.193909;-1.469648;(-0.2, 1.6, -0.1)
532;86.324;2.357315;-11.91627;1;1;1;-7.42804;-1.44573;(-0.2, 1.6, -0.1)SaccadeStart;
533;86.352;2.295217;-11.89559;0;0;0;-7.626526;-1.415374;(-0.2, 1.6, -0.1)
534;86.387;2.143246;-12.30932;0;0;0;-7.799774;-1.37797;(-0.2, 1.6, -0.1)
535;86.422;1.999449;-12.39674;0;0;0;-8.014404;-1.357376;(-0.2, 1.6, -0.1)
536;86.450;1.856339;-12.34888;0;0;0;-8.131653;-1.352302;(-0.2, 1.6, -0.1)
537;86.482;1.748908;-12.33108;0;0;0;-8.234314;-1.347113;(-0.2, 1.6, -0.1)
538;86.506;1.724927;-12.32161;0;0;0;-8.337708;-1.337081;(-0.2, 1.6, -0.1)
539;86.537;1.713947;-12.31652;0;0;0;-8.464325;-1.332337;(-0.2, 1.6, -0.1)
540;86.567;-1.060536;-12.08359;1;1;1;-8.595184;-1.334147;(-0.2, 1.6, -0.1)SaccadeStart;
541;86.599;-5.500914;-10.61096;1;1;1;-8.72348;-1.337697;(-0.2, 1.6, -0.1)
542;86.639;-5.479199;-10.9337;0;0;0;-8.914246;-1.333844;(-0.2, 1.6, -0.1)
543;86.666;-5.560084;-10.8903;0;0;0;-9.048157;-1.338398;(-0.2, 1.6, -0.1)
544;86.695;-5.58467;-10.89893;0;0;0;-9.199493;-1.332592;(-0.2, 1.6, -0.1)
545;86.725;-5.617264;-10.80283;0;0;0;-9.398804;-1.298346;(-0.2, 1.6, -0.1)
546;86.764;-5.537984;-10.62095;0;0;0;-9.740265;-1.21524;(-0.2, 1.6, -0.1)
547;86.792;-5.20769;-10.65093;0;0;0;-10.49503;-1.097117;(-0.2, 1.6, -0.1)
548;86.826;-5.46506;-10.58899;0;0;0;-11.07343;-1.048123;(-0.2, 1.6, -0.1)
549;86.854;-15.78548;-10.16719;1;1;1;-11.69614;-1.020108;(-0.2, 1.6, -0.1)SaccadeStart;
550;86.882;-18.18517;-10.32621;1;1;1;-12.31073;-0.9833667;(-0.2, 1.6, -0.1)
551;86.906;-18.3417;-10.31066;0;0;0;-12.8924;-0.9408548;(-0.2, 1.6, -0.1)
552;86.936;-18.37165;-10.29813;0;0;0;-13.48642;-0.8796184;(-0.2, 1.6, -0.1)
553;86.966;-18.57019;-10.21224;0;0;0;-14.05286;-0.7879171;(-0.2, 1.6, -0.1)
554;86.993;-18.52341;-10.2597;0;0;0;-14.60056;-0.7077692;(-0.2, 1.6, -0.1)
555;87.026;-18.61111;-10.19908;0;0;0;-15.07867;-0.6780238;(-0.2, 1.6, -0.1)
556;87.053;-20.53101;-10.19934;0;0;0;-15.46524;-0.6804679;(-0.2, 1.6, -0.1)
557;87.083;-23.69304;-10.93404;1;1;1;-15.78305;-0.7126865;(-0.2, 1.6, -0.1)SaccadeStart;
558;87.112;-23.83795;-10.93505;0;0;0;-16.00336;-0.7828812;(-0.2, 1.6, -0.1)
559;87.137;-23.9742;-10.81499;0;0;0;-16.14383;-0.8839399;(-0.2, 1.6, -0.1)
560;87.166;-24.02094;-10.74746;0;0;0;-16.23849;-0.9507415;(-0.2, 1.6, -0.1)
561;87.194;-28.40632;-10.74849;1;1;1;-16.32501;-0.9934553;(-0.2, 1.6, -0.1)SaccadeStart;
562;87.226;-33.35651;-9.183221;1;0;1;-16.42596;-1.0241;(-0.2, 1.6, -0.1)
563;87.251;-33.34577;-9.103285;0;0;0;-16.59128;-1.048606;(-0.2, 1.6, -0.1)
564;87.281;-33.3649;-9.107657;0;0;0;-16.81064;-1.062612;(-0.2, 1.6, -0.1)
565;87.307;-33.30783;-9.099152;0;0;0;-17.09769;-1.075088;(-0.2, 1.6, -0.1)
566;87.336;-33.5193;-9.211654;0;0;0;-17.43701;-1.089011;(-0.2, 1.6, -0.1)
567;87.368;-36.26675;-9.569676;1;1;1;-17.85117;-1.102258;(-0.2, 1.6, -0.1)SaccadeStart;
568;87.393;-36.00805;-9.670497;0;0;0;-18.32907;-1.108566;(-0.2, 1.6, -0.1)
569;87.428;-36.13292;-9.777322;0;0;0;-18.87439;-1.11254;(-0.2, 1.6, -0.1)
570;87.467;-36.05844;-9.798116;0;0;0;-19.68518;-1.139036;(-0.2, 1.6, -0.1)
571;87.497;-36.08163;-9.83476;0;0;0;-20.22516;-1.166917;(-0.2, 1.6, -0.1)
572;87.525;-36.08857;-9.807541;0;0;0;-20.72028;-1.195763;(-0.2, 1.6, -0.1)
573;87.557;-36.29822;-9.794663;0;0;0;-21.13702;-1.226875;(-0.2, 1.6, -0.1)
574;87.596;-36.14587;-9.786284;0;0;0;-21.63397;-1.302118;(-0.2, 1.6, -0.1)
575;87.627;-36.35513;-9.761492;0;0;0;-21.85141;-1.366089;(-0.2, 1.6, -0.1)
576;87.654;-41.23087;-10.15248;1;1;1;-21.98062;-1.451;(-0.2, 1.6, -0.1)SaccadeStart;
577;87.683;-41.90776;-10.06241;0;0;0;-22.03085;-1.543557;(-0.2, 1.6, -0.1)
578;87.708;-42.00547;-10.03643;0;0;0;-22.04678;-1.596731;(-0.2, 1.6, -0.1)
579;87.737;-42.08696;-10.08465;0;0;0;-22.04385;-1.635822;(-0.2, 1.6, -0.1)
580;87.792;-42.08387;-10.09901;0;0;0;-22.04581;-1.672282;(-0.2, 1.6, -0.1)
581;87.825;-42.07845;-10.01292;0;0;0;-22.02603;-1.824471;(-0.2, 1.6, -0.1)
582;87.856;-42.09694;-10.05351;0;0;0;-21.96402;-1.956941;(-0.2, 1.6, -0.1)
583;87.879;-41.51332;-10.16563;0;0;0;-21.87228;-2.132551;(-0.2, 1.6, -0.1)
584;87.906;-34.36533;-14.25321;1;0;1;-21.72806;-2.371587;(-0.2, 1.6, -0.1)SaccadeStart;
585;87.935;-34.31484;-14.37458;0;0;0;-21.50543;-2.662784;(-0.2, 1.6, -0.1)
586;87.968;-34.16138;-14.6258;0;0;0;-21.22711;-2.953168;(-0.2, 1.6, -0.1)
587;87.994;-34.09212;-14.70934;0;0;0;-20.89795;-3.277712;(-0.2, 1.6, -0.1)
588;88.023;-33.82357;-14.9933;0;0;0;-20.5144;-3.6266;(-0.2, 1.6, -0.1)
589;88.051;-33.82931;-14.98982;0;0;0;-20.10556;-3.958033;(-0.2, 1.6, -0.1)
590;88.084;-33.83191;-14.94629;0;0;0;-19.74738;-4.243531;(-0.2, 1.6, -0.1)
591;88.115;-33.66323;-14.93518;0;0;0;-19.44995;-4.502555;(-0.2, 1.6, -0.1)
592;88.151;-33.59171;-14.90198;0;0;0;-19.09061;-4.83811;(-0.2, 1.6, -0.1)
593;88.180;-33.45649;-14.93223;0;0;0;-18.83688;-5.030152;(-0.2, 1.6, -0.1)
594;88.216;-29.56713;-16.4672;1;0;1;-18.51578;-5.203562;(-0.2, 1.6, -0.1)SaccadeStart;
595;88.252;-29.72346;-16.5121;0;0;0;-17.98682;-5.38422;(-0.2, 1.6, -0.1)
596;88.283;-29.84353;-16.58217;0;0;0;-17.57834;-5.509366;(-0.2, 1.6, -0.1)
597;88.311;-29.93275;-16.51578;0;0;0;-17.09244;-5.654174;(-0.2, 1.6, -0.1)
598;88.336;-29.87228;-16.468;0;0;0;-16.62308;-5.765053;(-0.2, 1.6, -0.1)
599;88.365;-29.98128;-16.46636;0;0;0;-16.14624;-5.829854;(-0.2, 1.6, -0.1)
600;88.393;-29.81053;-16.76663;0;0;0;-15.68442;-5.868095;(-0.2, 1.6, -0.1)
601;88.421;-21.25714;-18.25377;1;1;1;-15.24005;-5.903032;(-0.2, 1.6, 0.0)SaccadeStart;
602;88.455;-21.4369;-18.75235;0;0;0;-14.78943;-5.895772;(-0.2, 1.6, 0.0)
603;88.486;-21.3956;-18.83133;0;0;0;-14.37082;-5.842832;(-0.2, 1.6, 0.0)
604;88.521;-21.58906;-19.02606;0;0;0;-13.82822;-5.728562;(-0.2, 1.6, 0.0)
605;88.550;-21.42921;-19.07304;0;0;0;-13.48608;-5.635461;(-0.2, 1.6, 0.0)
606;88.579;-21.47459;-19.1565;0;0;0;-13.19043;-5.550541;(-0.2, 1.6, 0.0)
607;88.614;-21.5383;-19.14368;0;0;0;-12.88699;-5.474201;(-0.2, 1.6, 0.0)
608;88.653;-21.72767;-19.20229;0;0;0;-12.4798;-5.383341;(-0.2, 1.6, 0.0)
609;88.679;-15.46103;-18.22642;1;1;1;-12.24298;-5.32571;(-0.2, 1.6, 0.0)SaccadeStart;
610;88.710;-15.27867;-18.04002;0;0;0;-12.00623;-5.275252;(-0.2, 1.6, 0.0)
611;88.736;-15.2846;-17.99585;0;0;0;-11.77795;-5.237663;(-0.2, 1.6, 0.0)
612;88.778;-15.21135;-17.78359;0;0;0;-11.55341;-5.198041;(-0.2, 1.6, 0.0)
613;88.809;-15.32868;-17.80121;0;0;0;-11.25235;-5.137958;(-0.2, 1.6, 0.0)
614;88.835;-15.183;-17.75643;0;0;0;-11.07574;-5.098718;(-0.2, 1.6, 0.0)
615;88.864;-7.534516;-16.29708;1;1;1;-10.93616;-5.058749;(-0.2, 1.6, 0.0)SaccadeStart;
616;88.893;-5.779994;-16.1459;0;0;0;-10.83942;-5.038925;(-0.2, 1.6, 0.0)
617;88.926;-5.501088;-16.01189;0;0;0;-10.80759;-5.010893;(-0.2, 1.6, 0.0)
618;88.951;-5.311475;-15.7724;0;0;0;-10.83615;-4.974883;(-0.2, 1.6, 0.0)
619;88.981;-5.087425;-15.7453;0;0;0;-10.88281;-4.94167;(-0.2, 1.6, 0.0)
620;89.010;-4.974291;-15.70659;0;0;0;-10.9278;-4.9172;(-0.2, 1.6, 0.0)
621;89.037;-4.932967;-15.69886;0;0;0;-10.94525;-4.915097;(-0.2, 1.6, 0.0)
622;89.068;0.9456615;-15.17435;1;1;1;-10.93423;-4.925728;(-0.2, 1.6, 0.0)SaccadeStart;
623;89.098;3.681068;-15.1642;1;1;1;-10.89252;-4.941084;(-0.2, 1.6, 0.0)
624;89.129;3.752462;-15.23093;0;0;0;-10.83719;-4.959292;(-0.2, 1.6, 0.0)
625;89.169;3.737949;-15.22479;0;0;0;-10.74521;-5.004248;(-0.2, 1.6, 0.0)
626;89.196;3.765327;-15.24516;0;0;0;-10.68988;-5.011238;(-0.2, 1.6, 0.0)
627;89.221;3.762529;-15.23767;0;0;0;-10.64063;-5.003665;(-0.2, 1.6, 0.0)
628;89.253;3.786913;-15.22691;0;0;0;-10.58636;-4.994995;(-0.2, 1.6, 0.0)
629;89.281;4.215293;-15.12142;0;0;0;-10.52661;-4.986012;(-0.2, 1.6, 0.0)
630;89.311;8.4207;-14.57237;1;1;1;-10.45282;-4.971627;(-0.2, 1.6, 0.0)SaccadeStart;
631;89.338;8.248468;-14.58587;0;0;0;-10.38959;-4.965665;(-0.2, 1.6, 0.0)
632;89.366;8.241113;-14.61622;0;0;0;-10.31555;-4.973889;(-0.2, 1.6, 0.0)
633;89.394;8.387607;-14.49974;0;0;0;-10.23499;-4.969145;(-0.2, 1.6, 0.0)
634;89.420;8.704432;-14.56299;0;0;0;-10.1543;-4.964633;(-0.2, 1.6, 0.0)
635;89.449;16.77302;-12.43723;1;1;1;-10.01614;-4.975098;(-0.2, 1.6, 0.0)SaccadeStart;
636;89.482;19.1158;-11.58533;0;0;0;-9.816925;-4.975141;(-0.2, 1.6, 0.0)
637;89.511;19.2793;-11.62399;0;0;0;-9.589233;-4.969891;(-0.2, 1.6, 0.0)
638;89.536;19.48105;-11.55159;0;0;0;-9.326782;-4.980881;(-0.2, 1.6, 0.0)
639;89.569;19.48786;-11.55079;0;0;0;-9.041809;-5.005067;(-0.2, 1.6, 0.0)
640;89.594;24.65057;-10.07347;1;1;1;-8.749756;-5.005026;(-0.2, 1.6, 0.0)SaccadeStart;
641;89.621;28.16695;-9.586197;1;1;1;-8.50354;-4.9803;(-0.2, 1.6, 0.0)
642;89.651;28.96108;-8.903255;0;0;0;-8.237885;-4.955851;(-0.2, 1.6, 0.0)
643;89.679;28.90511;-8.839309;0;0;0;-7.957184;-4.942317;(-0.2, 1.6, 0.0)
644;89.707;28.94468;-8.844501;0;0;0;-7.633484;-4.939553;(-0.2, 1.6, 0.0)
645;89.736;28.87788;-8.834464;0;0;0;-7.222412;-4.952446;(-0.2, 1.6, 0.0)
646;89.774;28.60279;-8.913636;0;0;0;-6.666382;-4.957929;(-0.2, 1.6, 0.0)
647;89.807;28.18852;-8.983106;0;0;0;-5.419312;-4.953707;(-0.2, 1.6, 0.0)
648;89.836;28.19291;-8.931549;0;0;0;-4.415741;-4.979969;(-0.2, 1.6, 0.0)
649;89.864;27.71323;-9.194533;0;0;0;-3.384888;-5.021654;(-0.2, 1.6, 0.0)
650;89.891;32.99551;-9.162256;1;1;1;-2.432526;-5.081631;(-0.2, 1.6, 0.0)SaccadeStart;
651;89.922;33.08173;-8.776011;0;0;0;-1.651367;-5.153696;(-0.2, 1.6, 0.0)
652;89.950;32.97912;-8.835223;0;0;0;-1.024719;-5.216681;(-0.2, 1.6, 0.0)
653;89.983;33.02094;-8.814996;0;0;0;-0.558075;-5.290291;(-0.2, 1.6, 0.0)
654;90.009;32.99547;-9.023037;0;0;0;-0.1522827;-5.391325;(-0.2, 1.6, 0.0)
655;90.036;33.05675;-9.036506;0;0;0;0.1376994;-5.492483;(-0.2, 1.6, 0.0)
656;90.064;33.05478;-9.123033;0;0;0;0.3332179;-5.584318;(-0.2, 1.6, 0.0)
657;90.094;32.97701;-9.321836;0;0;0;0.4834985;-5.695806;(-0.2, 1.6, 0.0)
658;90.123;32.99443;-9.35552;0;0;0;0.5803638;-5.813994;(-0.2, 1.6, 0.0)
659;90.151;32.987;-9.335906;0;0;0;0.6767036;-5.949987;(-0.2, 1.6, 0.0)
660;90.180;32.93646;-9.266899;0;0;0;0.8074207;-6.106804;(-0.2, 1.6, 0.0)
661;90.209;32.71908;-9.169619;0;0;0;1.000855;-6.290376;(-0.2, 1.6, 0.0)
662;90.246;32.72425;-9.213305;0;0;0;1.236657;-6.478927;(-0.2, 1.6, 0.0)
663;90.279;32.33868;-9.173171;0;0;0;1.777073;-6.819295;(-0.2, 1.6, 0.0)
664;90.307;32.26079;-9.39705;0;0;0;2.28599;-7.025732;(-0.2, 1.6, 0.0)
665;90.334;32.14079;-9.438987;0;0;0;2.90781;-7.217315;(-0.2, 1.6, 0.0)
666;90.363;32.21605;-9.499816;0;0;0;3.587508;-7.357138;(-0.2, 1.6, 0.0)
667;90.395;32.15497;-9.579507;0;0;0;4.250749;-7.458979;(-0.2, 1.6, 0.0)
668;90.421;31.96803;-9.751463;0;0;0;4.823747;-7.54635;(-0.2, 1.6, 0.0)
669;90.448;32.11167;-9.909467;0;0;0;5.313822;-7.621326;(-0.2, 1.6, 0.0)
670;90.482;32.12254;-10.00407;0;0;0;5.695279;-7.701316;(-0.2, 1.6, 0.0)
671;90.506;32.03189;-10.05586;0;0;0;5.981292;-7.812199;(-0.2, 1.6, 0.0)
672;90.537;32.01159;-10.24227;0;0;0;6.168977;-7.938894;(-0.2, 1.6, 0.0)
673;90.564;33.03512;-10.14134;0;0;0;6.294196;-8.065637;(-0.2, 1.6, 0.0)
674;90.597;35.0642;-8.484984;0;0;0;6.372928;-8.191351;(-0.2, 1.6, 0.0)
675;90.627;35.22086;-8.706858;0;0;0;6.439263;-8.358939;(-0.2, 1.6, 0.0)
676;90.656;35.17415;-8.623678;0;0;0;6.526062;-8.562572;(-0.2, 1.6, 0.0)
677;90.694;35.10427;-8.590271;0;0;0;6.738703;-8.94052;(-0.2, 1.6, 0.0)
678;90.730;35.13414;-8.530937;0;0;0;6.942056;-9.288797;(-0.2, 1.6, 0.0)
679;90.784;33.54045;-9.981936;0;0;0;7.315758;-9.858892;(-0.2, 1.6, 0.0)
680;90.816;25.56814;-21.61937;1;0;1;7.709423;-10.13912;(-0.2, 1.6, 0.0)SaccadeStart;
681;90.852;25.78908;-21.78868;0;0;0;7.901306;-10.20432;(-0.2, 1.6, 0.0)
682;90.880;25.84508;-21.79546;0;0;0;7.87025;-10.23875;(-0.2, 1.6, 0.0)
683;90.910;25.89125;-21.80636;0;0;0;7.734303;-10.25653;(-0.2, 1.6, 0.0)
684;90.936;26.04415;-21.76608;0;0;0;7.534256;-10.2444;(-0.2, 1.6, 0.0)
685;90.965;25.90263;-21.91311;0;0;0;7.295745;-10.24599;(-0.2, 1.6, 0.0)
686;90.997;25.88638;-21.91026;0;0;0;7.020342;-10.27633;(-0.2, 1.6, 0.0)
687;91.025;19.49185;-25.78455;1;0;1;6.779687;-10.28249;(-0.2, 1.6, 0.0)SaccadeStart;
688;91.049;19.72878;-25.79662;0;0;0;6.582767;-10.24877;(-0.2, 1.6, 0.0)
689;91.080;19.78605;-25.89022;0;0;0;6.427792;-10.20832;(-0.2, 1.6, 0.0)
690;91.110;19.82373;-25.9469;0;0;0;6.288332;-10.17712;(-0.2, 1.6, 0.0)
691;91.137;19.91886;-26.00527;0;0;0;6.166567;-10.15991;(-0.2, 1.6, 0.0)
692;91.164;19.9405;-25.96009;0;0;0;6.04534;-10.13925;(-0.2, 1.6, 0.0)
693;91.194;19.89547;-26.07727;0;0;0;5.893072;-10.09786;(-0.2, 1.6, 0.0)
694;91.221;19.93547;-26.03831;0;0;0;5.730394;-10.04321;(-0.2, 1.6, 0.0)
695;91.254;19.98022;-26.1083;0;0;0;5.574802;-9.998459;(-0.2, 1.6, 0.0)
696;91.280;19.97023;-25.81255;0;0;0;5.468445;-9.987595;(-0.2, 1.6, 0.0)
697;91.308;19.92183;-25.82218;0;0;0;5.450468;-10.00269;(-0.2, 1.6, 0.0)
698;91.337;20.13301;-25.69943;0;0;0;5.545791;-10.01988;(-0.2, 1.6, 0.0)
699;91.364;20.01152;-25.57883;0;0;0;5.738955;-10.05142;(-0.2, 1.6, 0.0)
700;91.393;20.02577;-25.57277;0;0;0;5.990949;-10.10337;(-0.2, 1.6, 0.0)
701;91.422;19.94326;-25.60116;0;0;0;6.289572;-10.15648;(-0.2, 1.6, 0.0)
702;91.452;19.93855;-25.67237;0;0;0;6.616501;-10.19074;(-0.2, 1.6, 0.0)
703;91.480;23.54366;-25.75537;1;1;1;6.960892;-10.21948;(-0.2, 1.6, 0.0)SaccadeStart;
704;91.509;23.7814;-25.65478;0;0;0;7.277583;-10.23635;(-0.2, 1.6, 0.0)
705;91.535;23.95999;-25.91217;0;0;0;7.531322;-10.24051;(-0.2, 1.6, 0.0)
706;91.565;23.76447;-26.01299;0;0;0;7.695316;-10.22257;(-0.2, 1.6, 0.0)
707;91.592;22.85524;-26.24432;0;0;0;7.764492;-10.19114;(-0.2, 1.6, 0.0)
708;91.626;22.71232;-26.7541;0;0;0;7.773395;-10.15443;(-0.2, 1.6, 0.0)
709;91.653;22.68385;-26.73834;0;0;0;7.741458;-10.12236;(-0.2, 1.6, 0.0)
710;91.680;22.79579;-26.67585;0;0;0;7.663208;-10.08325;(-0.2, 1.6, 0.0)
711;91.706;22.80397;-26.67985;0;0;0;7.540611;-10.02774;(-0.2, 1.6, 0.0)
712;91.736;22.43505;-26.92189;0;0;0;7.360044;-9.953228;(-0.2, 1.6, 0.0)
713;91.776;18.45681;-27.42632;1;1;1;7.10329;-9.849908;(-0.2, 1.6, 0.0)SaccadeStart;
714;91.823;14.46553;-26.50701;0;1;1;6.488437;-9.633619;(-0.2, 1.6, 0.0)
715;91.851;14.3627;-26.26285;0;0;0;6.17707;-9.56316;(-0.2, 1.6, 0.0)
716;91.882;14.31733;-26.09115;0;0;0;5.870594;-9.499826;(-0.2, 1.6, 0.0)
717;91.909;14.43388;-26.04441;0;0;0;5.553257;-9.422036;(-0.2, 1.6, 0.0)
718;91.937;14.39215;-26.02885;0;0;0;5.266774;-9.344358;(-0.2, 1.6, 0.0)
719;91.963;14.4629;-25.83452;0;0;0;4.948841;-9.25951;(-0.2, 1.6, 0.0)
720;91.993;9.66617;-24.8734;1;1;1;4.591486;-9.184443;(-0.2, 1.6, 0.0)SaccadeStart;
721;92.024;9.510811;-24.81161;0;0;0;4.187324;-9.106541;(-0.2, 1.6, 0.0)
722;92.051;9.43818;-24.57055;0;0;0;3.774202;-9.026204;(-0.2, 1.6, 0.0)
723;92.089;9.333221;-24.31578;0;0;0;3.36086;-8.956425;(-0.2, 1.6, 0.0)
724;92.129;9.513806;-24.31776;0;0;0;2.716228;-8.921941;(-0.2, 1.6, 0.0)
725;92.167;9.634284;-24.19495;0;0;0;2.084538;-8.95804;(-0.2, 1.6, 0.0)
726;92.198;9.459364;-24.01592;0;0;0;1.672129;-8.996136;(-0.2, 1.6, 0.0)
727;92.227;9.116055;-24.03865;0;0;0;1.265387;-9.045668;(-0.2, 1.6, 0.0)
728;92.264;-2.181474;-22.78225;1;1;1;0.7926348;-9.099823;(-0.2, 1.6, 0.0)SaccadeStart;
729;92.298;-2.411672;-23.10399;0;0;0;0.5379497;-9.121297;(-0.2, 1.6, 0.0)
730;92.329;-2.349063;-23.13469;0;0;0;0.2907152;-9.133372;(-0.2, 1.6, 0.0)
731;92.366;-2.379019;-23.16536;0;0;0;-0.07559204;-9.147027;(-0.2, 1.6, 0.0)
732;92.392;-2.338294;-23.21825;0;0;0;-0.3626404;-9.138193;(-0.2, 1.6, 0.0)
733;92.425;-2.377919;-23.25757;0;0;0;-0.6591797;-9.112946;(-0.2, 1.6, 0.0)
734;92.451;-2.287433;-23.27899;0;0;0;-0.9747925;-9.088577;(-0.2, 1.6, 0.0)
735;92.482;-2.785926;-23.54052;0;0;0;-1.267609;-9.074539;(-0.2, 1.6, 0.0)
736;92.512;-4.650268;-24.2884;0;0;0;-1.544495;-9.05102;(-0.2, 1.6, 0.0)
737;92.538;-4.87221;-24.38634;0;0;0;-1.7883;-9.024179;(-0.2, 1.6, 0.0)
738;92.567;-4.939778;-24.37234;0;0;0;-2.025146;-9.008698;(-0.2, 1.6, 0.0)
739;92.596;-4.992445;-24.36223;0;0;0;-2.255157;-9.006034;(-0.2, 1.6, 0.0)
740;92.622;-5.049694;-24.31461;0;0;0;-2.481934;-8.994875;(-0.2, 1.6, 0.0)
741;92.650;-5.004323;-24.30827;0;0;0;-2.733856;-8.982714;(-0.2, 1.6, 0.0)
742;92.679;-5.039759;-24.31974;0;0;0;-2.995941;-8.953786;(-0.2, 1.6, 0.0)
743;92.709;-10.72897;-23.62131;1;1;1;-3.286255;-8.888365;(-0.2, 1.6, 0.0)SaccadeStart;
744;92.742;-12.91648;-23.11395;0;0;0;-3.589935;-8.816095;(-0.2, 1.6, 0.0)
745;92.808;-13.14774;-23.13659;0;0;0;-4.047913;-8.749799;(-0.2, 1.6, 0.0)
746;92.834;-13.20822;-23.19394;0;0;0;-4.518616;-8.701779;(-0.2, 1.6, 0.0)
747;92.867;-13.48869;-23.16051;0;0;0;-4.688812;-8.684004;(-0.2, 1.6, 0.0)
748;92.893;-17.94183;-22.46004;1;1;1;-4.805664;-8.685699;(-0.2, 1.6, 0.0)SaccadeStart;
749;92.922;-19.44027;-22.66931;0;0;0;-4.890961;-8.717098;(-0.2, 1.6, 0.0)
750;92.953;-19.66054;-22.7697;0;0;0;-4.942017;-8.766208;(-0.2, 1.6, 0.0)
751;92.981;-19.75559;-22.7961;0;0;0;-4.958435;-8.801376;(-0.2, 1.6, 0.0)
752;93.006;-19.80027;-22.84628;0;0;0;-4.961365;-8.804373;(-0.2, 1.6, 0.0)
753;93.036;-23.74605;-22.39737;1;1;1;-4.965332;-8.799651;(-0.2, 1.6, 0.0)SaccadeStart;
754;93.066;-25.76022;-21.54867;0;0;0;-4.978333;-8.802852;(-0.2, 1.6, 0.0)
755;93.097;-25.69344;-21.85106;0;0;0;-4.994934;-8.809263;(-0.2, 1.6, 0.0)
756;93.123;-25.62671;-22.05054;0;0;0;-5.003601;-8.801387;(-0.2, 1.6, 0.0)
757;93.155;-25.60975;-22.06662;0;0;0;-5.023773;-8.786627;(-0.2, 1.6, 0.0)
758;93.180;-25.50801;-22.15394;0;0;0;-5.06958;-8.776353;(-0.2, 1.6, 0.0)
759;93.208;-25.48149;-22.19491;0;0;0;-5.163239;-8.769667;(-0.2, 1.6, 0.0)
760;93.236;-25.37011;-22.26978;0;0;0;-5.297272;-8.763304;(-0.2, 1.6, 0.0)
761;93.265;-25.3334;-22.30228;0;0;0;-5.483429;-8.742816;(-0.2, 1.6, 0.0)
762;93.293;-25.11862;-22.3622;0;0;0;-5.696259;-8.709918;(-0.2, 1.6, 0.0)
763;93.322;-24.97879;-22.3908;0;0;0;-5.937988;-8.672326;(-0.2, 1.6, 0.0)
764;93.351;-24.96416;-22.36834;0;0;0;-6.190002;-8.632538;(-0.2, 1.6, 0.0)
765;93.383;-28.64133;-22.88645;1;1;1;-6.414337;-8.597589;(-0.2, 1.6, 0.0)SaccadeStart;
766;93.408;-29.51462;-22.37647;0;0;0;-6.650055;-8.554949;(-0.2, 1.6, 0.0)
767;93.437;-29.59092;-22.32576;0;0;0;-6.863495;-8.521045;(-0.2, 1.6, 0.0)
768;93.466;-29.78987;-22.23605;0;0;0;-7.06366;-8.509765;(-0.2, 1.6, 0.0)
769;93.497;-29.85348;-22.22931;0;0;0;-7.235168;-8.525337;(-0.2, 1.6, 0.0)
770;93.522;-29.64668;-22.36781;0;0;0;-7.397766;-8.564878;(-0.2, 1.6, 0.0)
771;93.552;-29.69308;-22.36936;0;0;0;-7.555634;-8.609267;(-0.2, 1.6, 0.0)
772;93.583;-29.68512;-22.38712;0;0;0;-7.706451;-8.650677;(-0.2, 1.6, 0.0)
773;93.627;-29.75009;-22.38326;0;0;0;-7.85965;-8.69243;(-0.2, 1.6, 0.0)
774;93.658;-29.75049;-22.37144;0;0;0;-8.127991;-8.800699;(-0.2, 1.6, 0.0)
775;93.696;-29.64549;-22.3358;0;0;0;-8.502319;-8.954391;(-0.2, 1.6, 0.0)
776;93.725;-29.59167;-22.34655;0;0;0;-8.862823;-9.042368;(-0.2, 1.6, 0.0)
777;93.764;-29.29861;-22.26289;0;0;0;-9.298889;-9.128857;(-0.2, 1.6, 0.0)
778;93.794;-29.14505;-22.26305;0;0;0;-9.92627;-9.282946;(-0.2, 1.6, 0.0)
779;93.828;-29.37896;-22.30888;0;0;0;-10.31219;-9.410099;(-0.2, 1.6, 0.0)
780;93.869;-28.97161;-22.37888;0;0;0;-10.89072;-9.659194;(-0.2, 1.6, 0.0)
781;93.896;-28.78792;-22.71983;0;0;0;-11.26633;-9.882522;(-0.2, 1.6, 0.0)
782;93.922;-28.77783;-22.70467;0;0;0;-11.60425;-10.12309;(-0.2, 1.6, 0.0)
783;93.951;-28.93854;-25.31372;1;0;1;-11.9187;-10.38858;(-0.2, 1.6, 0.0)SaccadeStart;
784;93.981;-28.59432;-26.75909;0;0;0;-12.17627;-10.6963;(-0.2, 1.6, 0.0)
785;94.008;-28.06944;-27.62394;0;0;0;-12.37128;-11.10598;(-0.2, 1.6, 0.0)
786;94.038;-28.03904;-27.77772;0;0;0;-12.46002;-11.56741;(-0.2, 1.6, 0.0)
787;94.066;-27.77419;-28.15326;0;0;0;-12.42847;-12.07464;(-0.2, 1.6, 0.0)
788;94.096;-23.51793;-29.18228;1;1;1;-12.27411;-12.60941;(-0.2, 1.6, 0.0)SaccadeStart;
789;94.125;-22.79259;-29.14439;0;0;0;-12.00668;-13.14437;(-0.2, 1.6, 0.0)
