Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;202.162;19.70073;9.186397;0;0;0;9.273393;1.728912;(0.1, 1.7, -0.1)
539;202.176;13.01624;5.174782;1;0;1;8.80486;1.466278;(0.1, 1.7, -0.1)SaccadeStart;
540;202.190;9.405616;1.736471;1;0;1;8.631367;1.377625;(0.1, 1.7, -0.1)
541;202.204;4.674515;-3.160771;1;0;1;8.446292;1.288177;(0.1, 1.7, -0.1)
542;202.219;2.536883;-5.851743;1;0;1;8.278267;1.21051;(0.1, 1.7, -0.1)
543;202.234;0.8836136;-8.794815;1;0;1;8.119727;1.136902;(0.1, 1.7, -0.1)
544;202.269;0.8604088;-8.905733;0;0;0;7.963466;1.062897;(0.1, 1.7, -0.1)
545;202.289;1.038327;-8.903757;0;0;0;7.6101;0.8658752;(0.1, 1.7, -0.1)
546;202.306;0.7882634;-9.190266;0;0;0;7.518484;0.7970276;(0.1, 1.7, -0.1)
547;202.319;0.7669058;-9.210077;0;0;0;7.448952;0.7321167;(0.1, 1.7, -0.1)
548;202.332;0.7553871;-9.228002;0;0;0;7.396616;0.6681519;(0.1, 1.7, -0.1)
549;202.347;0.7488062;-9.243969;0;0;0;7.359671;0.6039734;(0.1, 1.7, -0.1)
550;202.362;0.7364739;-9.246171;0;0;0;7.338811;0.5367126;(0.1, 1.7, -0.1)
551;202.402;0.7155833;-9.269167;0;0;0;7.33668;0.4784851;(0.1, 1.7, -0.1)
552;202.417;0.6620809;-9.189728;0;0;0;7.426486;0.3121338;(0.1, 1.7, -0.1)
553;202.434;0.7138512;-9.340232;0;0;0;7.478711;0.2645874;(0.1, 1.7, -0.1)
554;202.447;0.7341214;-9.355306;0;0;0;7.54017;0.2196045;(0.1, 1.7, -0.1)
555;202.463;0.6939062;-9.32115;0;0;0;7.599774;0.1825256;(0.1, 1.7, -0.1)
556;202.476;0.7011263;-9.331845;0;0;0;7.656692;0.1511841;(0.1, 1.7, -0.1)
557;202.491;0.7183898;-9.339321;0;0;0;7.712178;0.1236267;(0.1, 1.7, -0.1)
558;202.505;0.7136178;-9.331948;0;0;0;7.769509;0.09689331;(0.1, 1.7, -0.1)
559;202.518;5.108572;-8.66636;1;1;1;7.823267;0.07476807;(0.1, 1.7, -0.1)SaccadeStart;
560;202.533;8.15724;-6.444174;1;0;1;7.877999;0.05728149;(0.1, 1.7, -0.1)
561;202.548;10.68883;-5.543265;1;0;1;7.939735;0.04193115;(0.1, 1.7, -0.1)
562;202.569;10.72815;-5.584258;0;0;0;7.999511;0.03027344;(0.1, 1.7, -0.1)
563;202.580;10.83279;-5.564683;0;0;0;8.063788;0.01980591;(0.1, 1.7, -0.1)
564;202.605;10.83252;-5.574103;0;0;0;8.217133;0.003122824;(0.1, 1.7, -0.1)
565;202.645;10.82745;-5.544274;0;0;0;8.30657;-0.003636822;(0.1, 1.7, -0.1)
566;202.658;10.85086;-5.55514;0;0;0;8.406384;-0.0118876;(0.1, 1.7, -0.1)
567;202.675;10.7956;-5.509183;0;0;0;8.772338;-0.04987359;(0.1, 1.7, -0.1)
568;202.690;11.01993;-5.46383;0;0;0;8.903453;-0.06729906;(0.1, 1.7, -0.1)
569;202.705;11.05504;-5.451262;0;0;0;9.044696;-0.08978896;(0.1, 1.7, -0.1)
570;202.718;17.0246;-4.5976;1;1;1;9.174072;-0.1107134;(0.1, 1.7, -0.1)SaccadeStart;
571;202.734;19.35806;-4.375446;1;1;1;9.305742;-0.1334068;(0.1, 1.7, -0.1)
572;202.749;25.41756;-2.635708;1;1;1;9.443558;-0.1587011;(0.1, 1.7, -0.1)
573;202.762;27.76224;-1.706498;1;0;1;9.568064;-0.1817787;(0.1, 1.7, -0.1)
574;202.776;29.77937;-1.270188;1;1;1;9.68676;-0.2032297;(0.1, 1.7, -0.1)
575;202.790;33.25784;-1.330315;1;1;1;9.799668;-0.225584;(0.1, 1.7, -0.1)
576;202.804;33.22436;-1.479832;0;0;0;9.904523;-0.2480987;(0.1, 1.7, -0.1)
577;202.819;33.2336;-1.489287;0;0;0;10.01359;-0.2734944;(0.1, 1.7, -0.1)
578;202.833;33.23674;-1.493775;0;0;0;10.10894;-0.2960785;(0.1, 1.7, -0.1)
579;202.846;33.24125;-1.490562;0;0;0;10.20603;-0.3194996;(0.1, 1.7, -0.1)
580;202.860;33.17915;-1.471507;0;0;0;10.29382;-0.3400098;(0.1, 1.7, -0.1)
581;202.875;33.18049;-1.479016;0;0;0;10.37951;-0.3572867;(0.1, 1.7, -0.1)
582;202.891;33.1741;-1.486111;0;0;0;10.40217;-0.3718404;(0.1, 1.7, -0.1)
583;202.920;32.91164;-1.463519;0;0;0;10.47563;-0.4087412;(0.1, 1.7, -0.1)
584;202.932;32.66182;-1.364909;0;0;0;10.59113;-0.4321378;(0.1, 1.7, -0.1)
585;202.948;32.35814;-1.29798;0;0;0;10.70697;-0.4565116;(0.1, 1.7, -0.1)
586;202.977;32.33356;-1.305992;0;0;0;10.8205;-0.5038688;(0.1, 1.7, -0.1)
587;202.990;32.05042;-1.302685;0;0;0;10.94103;-0.5246755;(0.1, 1.7, -0.1)
588;203.004;31.87494;-1.193431;0;0;0;11.06594;-0.542347;(0.1, 1.7, -0.1)
589;203.019;31.74847;-1.105658;0;0;0;11.17651;-0.5551176;(0.1, 1.7, -0.1)
590;203.031;32.70963;-1.297661;1;1;1;11.28007;-0.5647067;(0.1, 1.7, -0.1)SaccadeStart;
591;203.047;34.05355;-1.549509;1;1;1;11.38201;-0.5726989;(0.1, 1.7, -0.1)
592;203.061;34.10535;-1.573874;0;0;0;11.46792;-0.5781381;(0.1, 1.7, -0.1)
593;203.075;34.47288;-1.73854;0;0;0;11.54317;-0.5834866;(0.1, 1.7, -0.1)
594;203.089;34.51592;-1.767216;0;0;0;11.60561;-0.5895637;(0.1, 1.7, -0.1)
595;203.104;34.5549;-1.771055;0;0;0;11.65457;-0.5957468;(0.1, 1.7, -0.1)
596;203.117;34.56962;-1.702786;0;0;0;11.68791;-0.6026905;(0.1, 1.7, -0.1)
597;203.162;34.60685;-1.711408;0;0;0;11.69961;-0.6093333;(0.1, 1.7, -0.1)
598;203.175;34.72055;-1.740001;0;0;0;11.68884;-0.6175423;(0.1, 1.7, -0.1)
599;203.190;34.98473;-1.718528;0;0;0;11.37316;-0.6494116;(0.1, 1.7, -0.1)
600;203.204;34.82665;-1.734822;0;0;0;11.17622;-0.6606455;(0.1, 1.7, -0.1)
601;203.219;34.75831;-1.741544;0;0;0;11.01215;-0.6750908;(0.1, 1.7, -0.1)
602;203.232;34.72009;-1.747625;0;0;0;10.7913;-0.6907267;(0.1, 1.7, -0.1)
603;203.268;29.86633;-4.203834;1;0;1;10.60356;-0.7104821;(0.1, 1.7, -0.1)SaccadeStart;
604;203.291;17.14448;-7.950312;1;1;1;10.08584;-0.7711715;(0.1, 1.7, -0.1)
605;203.305;9.059163;-12.1318;1;0;1;9.946715;-0.7877199;(0.1, 1.7, -0.1)
606;203.320;8.001105;-12.87935;1;0;1;9.801908;-0.8035904;(0.1, 1.7, -0.1)
607;203.333;7.147296;-13.40752;1;0;1;9.673244;-0.8163242;(0.1, 1.7, -0.1)
608;203.346;6.96034;-13.40769;0;0;0;9.55017;-0.8267344;(0.1, 1.7, -0.1)
609;203.361;6.686058;-13.47557;0;0;0;9.432261;-0.8375614;(0.1, 1.7, -0.1)
610;203.376;6.40071;-13.59813;0;0;0;9.311891;-0.8471048;(0.1, 1.7, -0.1)
611;203.415;6.269948;-13.64144;0;0;0;9.204231;-0.8548648;(0.1, 1.7, -0.1)
612;203.440;6.295976;-13.76457;0;0;0;8.912049;-0.8701928;(0.1, 1.7, -0.1)
613;203.453;6.08927;-13.77717;0;0;0;8.831482;-0.875306;(0.1, 1.7, -0.1)
614;203.477;6.03761;-13.82308;0;0;0;8.688723;-0.8867684;(0.1, 1.7, -0.1)
615;203.491;5.981034;-13.85467;0;0;0;8.631418;-0.8925613;(0.1, 1.7, -0.1)
616;203.520;5.961422;-13.85493;0;0;0;8.533679;-0.9085758;(0.1, 1.7, -0.1)
617;203.547;5.963514;-13.84682;0;0;0;8.464931;-0.9328474;(0.1, 1.7, -0.1)
618;203.562;2.157665;-10.97784;1;0;1;8.437871;-0.9492717;(0.1, 1.7, -0.1)SaccadeStart;
619;203.577;0.8475796;-9.983744;1;0;1;8.418948;-0.967503;(0.1, 1.7, -0.1)
620;203.590;-0.3095712;-8.988738;1;0;1;8.40816;-0.9884128;(0.1, 1.7, -0.1)
621;203.606;-0.3155114;-9.001103;0;0;0;8.403647;-1.013011;(0.1, 1.7, -0.1)
622;203.632;-0.4597527;-8.957866;0;0;0;8.407407;-1.057093;(0.1, 1.7, -0.1)
623;203.673;-0.5266602;-8.958282;0;0;0;8.415668;-1.077543;(0.1, 1.7, -0.1)
624;203.687;-0.6520251;-8.956574;0;0;0;8.423095;-1.096359;(0.1, 1.7, -0.1)
625;203.704;-0.7730955;-8.865868;0;0;0;8.396333;-1.147171;(0.1, 1.7, -0.1)
626;203.719;-0.8097487;-8.890491;0;0;0;8.403445;-1.167132;(0.1, 1.7, -0.1)
627;203.734;-0.8098989;-8.895121;0;0;0;8.411163;-1.186364;(0.1, 1.7, -0.1)
628;203.762;-0.8381596;-8.854826;0;0;0;8.425546;-1.22409;(0.1, 1.7, -0.1)
629;203.775;-0.890644;-8.789741;0;0;0;8.43548;-1.240923;(0.1, 1.7, -0.1)
630;203.790;-0.8930308;-8.793818;0;0;0;8.445509;-1.25531;(0.1, 1.7, -0.1)
631;203.805;-0.8993602;-8.787901;0;0;0;8.459915;-1.272103;(0.1, 1.7, -0.1)
632;203.836;-0.9117112;-8.776789;0;0;0;8.508758;-1.309094;(0.1, 1.7, -0.1)
633;203.851;-0.9505982;-8.775408;0;0;0;8.558759;-1.331805;(0.1, 1.7, -0.1)
634;203.877;-1.069492;-8.817611;0;0;0;8.706873;-1.386722;(0.1, 1.7, -0.1)
635;203.891;4.109733;-11.02493;1;0;1;8.813586;-1.422307;(0.1, 1.7, -0.1)SaccadeStart;
636;203.905;6.872567;-12.69849;1;0;1;8.955243;-1.469116;(0.1, 1.7, -0.1)
637;203.920;12.85361;-16.34551;1;0;1;9.111202;-1.520551;(0.1, 1.7, -0.1)
638;203.933;16.60766;-19.92443;1;0;1;9.292112;-1.57837;(0.1, 1.7, -0.1)
639;203.948;17.84625;-21.79025;1;0;1;9.515;-1.648085;(0.1, 1.7, -0.1)
640;203.963;21.40604;-23.99849;1;0;1;9.751695;-1.720226;(0.1, 1.7, -0.1)
641;203.979;23.88753;-26.46752;1;0;1;10.01076;-1.797179;(0.1, 1.7, -0.1)
642;204.005;24.54643;-26.81767;0;0;0;10.58663;-1.961564;(0.1, 1.7, -0.1)
643;204.020;24.8596;-26.90889;0;0;0;10.92034;-2.049306;(0.1, 1.7, -0.1)
644;204.032;25.03091;-26.95976;0;0;0;11.24177;-2.130715;(0.1, 1.7, -0.1)
645;204.047;25.24265;-26.97673;0;0;0;11.50804;-2.209047;(0.1, 1.7, -0.1)
646;204.061;25.35481;-26.99158;0;0;0;11.73887;-2.28906;(0.1, 1.7, -0.1)
647;204.076;25.26854;-26.97665;0;0;0;11.94325;-2.361018;(0.1, 1.7, -0.1)
648;204.090;25.25822;-26.99466;0;0;0;12.19169;-2.430596;(0.1, 1.7, -0.1)
649;204.105;25.2982;-27.01059;0;0;0;12.42628;-2.498166;(0.1, 1.7, -0.1)
650;204.118;25.24934;-27.02088;0;0;0;12.61258;-2.569311;(0.1, 1.7, -0.1)
651;204.133;25.16539;-26.98781;0;0;0;12.81482;-2.634737;(0.1, 1.7, -0.1)
652;204.188;25.20486;-27.00584;0;0;0;12.94772;-2.701208;(0.1, 1.7, -0.1)
653;204.201;25.01737;-26.876;0;0;0;13.23211;-2.840611;(0.1, 1.7, -0.1)
654;204.219;24.0277;-26.35613;1;0;1;13.5625;-3.052763;(0.1, 1.7, -0.1)SaccadeStart;
655;204.233;24.08105;-26.41014;0;0;0;13.66179;-3.123117;(0.1, 1.7, -0.1)
656;204.270;24.12015;-26.38988;0;0;0;13.80493;-3.200013;(0.1, 1.7, -0.1)
657;204.290;23.80231;-26.28108;0;0;0;14.13409;-3.415071;(0.1, 1.7, -0.1)
658;204.305;30.02467;-26.06409;1;1;1;14.22543;-3.485166;(0.1, 1.7, -0.1)SaccadeStart;
659;204.320;30.58714;-26.02255;0;0;0;14.31323;-3.559839;(0.1, 1.7, -0.1)
660;204.332;32.47348;-25.94954;1;1;1;14.38805;-3.629613;(0.1, 1.7, -0.1)SaccadeStart;
661;204.347;32.43776;-25.95991;0;0;0;14.46093;-3.700891;(0.1, 1.7, -0.1)
662;204.362;32.45031;-25.97985;0;0;0;14.51895;-3.761318;(0.1, 1.7, -0.1)
663;204.389;32.45148;-25.9975;0;0;0;14.60993;-3.862255;(0.1, 1.7, -0.1)
664;204.435;32.23429;-26.05791;0;0;0;14.64217;-3.899057;(0.1, 1.7, -0.1)
665;204.447;31.97512;-26.07793;0;0;0;14.68182;-3.984251;(0.1, 1.7, -0.1)
666;204.461;31.96188;-26.13978;0;0;0;14.6767;-4.010968;(0.1, 1.7, -0.1)
667;204.476;31.9449;-26.13782;0;0;0;14.66276;-4.034307;(0.1, 1.7, -0.1)
668;204.498;31.93471;-26.13422;0;0;0;14.64295;-4.054983;(0.1, 1.7, -0.1)
669;204.509;31.88605;-26.11621;0;0;0;14.61645;-4.074765;(0.1, 1.7, -0.1)
670;204.532;31.87666;-26.11267;0;0;0;14.55111;-4.105829;(0.1, 1.7, -0.1)
671;204.547;31.84039;-26.1403;0;0;0;14.51495;-4.116353;(0.1, 1.7, -0.1)
672;204.560;31.81287;-26.12255;0;0;0;14.47592;-4.125935;(0.1, 1.7, -0.1)
673;204.576;31.78892;-26.13432;0;0;0;14.43904;-4.133682;(0.1, 1.7, -0.1)
674;204.590;31.52276;-26.15104;0;0;0;14.40135;-4.140872;(0.1, 1.7, -0.1)
675;204.606;27.3022;-26.82942;1;1;1;14.36455;-4.148052;(0.1, 1.7, -0.1)SaccadeStart;
676;204.632;25.25649;-26.16957;1;1;1;14.29308;-4.158896;(0.1, 1.7, -0.1)
677;204.647;16.2312;-27.60412;1;1;1;14.25351;-4.160649;(0.1, 1.7, -0.1)
678;204.687;13.16702;-27.31313;1;1;1;14.21125;-4.156747;(0.1, 1.7, -0.1)
679;204.701;12.69423;-27.30575;0;0;0;14.16382;-4.15313;(0.1, 1.7, -0.1)
680;204.717;12.52306;-27.44376;0;0;0;13.9874;-4.126747;(0.1, 1.7, -0.1)
681;204.732;12.34848;-27.46166;0;0;0;13.91358;-4.109815;(0.1, 1.7, -0.1)
682;204.747;12.31685;-27.47129;0;0;0;13.83223;-4.091909;(0.1, 1.7, -0.1)
683;204.762;12.20002;-27.47127;0;0;0;13.73638;-4.071018;(0.1, 1.7, -0.1)
684;204.776;12.13709;-27.46936;0;0;0;13.63998;-4.048911;(0.1, 1.7, -0.1)
685;204.790;12.11499;-27.45426;0;0;0;13.53662;-4.025014;(0.1, 1.7, -0.1)
686;204.803;12.16431;-27.46565;0;0;0;13.42006;-3.998078;(0.1, 1.7, -0.1)
687;204.818;12.118;-27.46264;0;0;0;13.30759;-3.970961;(0.1, 1.7, -0.1)
688;204.832;12.10075;-27.45547;0;0;0;13.19141;-3.943689;(0.1, 1.7, -0.1)
689;204.848;12.05622;-27.35792;0;0;0;13.07382;-3.914678;(0.1, 1.7, -0.1)
690;204.877;12.05457;-27.34523;0;0;0;12.82473;-3.856363;(0.1, 1.7, -0.1)
691;204.905;9.526204;-21.31648;1;0;1;12.58263;-3.799769;(0.1, 1.7, -0.1)SaccadeStart;
692;204.920;8.212456;-15.30085;1;0;1;12.45537;-3.77248;(0.1, 1.7, -0.1)
693;204.934;8.115638;-15.01205;0;0;0;12.33825;-3.748988;(0.1, 1.7, -0.1)
694;204.947;8.106945;-14.90736;0;0;0;12.22546;-3.729514;(0.1, 1.7, -0.1)
695;204.961;8.11567;-14.81117;0;0;0;12.10863;-3.713267;(0.1, 1.7, -0.1)
696;204.977;8.143043;-14.63058;0;0;0;12.00398;-3.701975;(0.1, 1.7, -0.1)
697;204.989;8.127002;-14.58599;0;0;0;11.90481;-3.694665;(0.1, 1.7, -0.1)
698;205.004;8.100053;-14.56498;0;0;0;11.80971;-3.689845;(0.1, 1.7, -0.1)
699;205.018;8.148897;-14.54729;0;0;0;11.712;-3.68731;(0.1, 1.7, -0.1)
700;205.031;8.147647;-14.51278;0;0;0;11.62552;-3.688302;(0.1, 1.7, -0.1)
701;205.047;8.183694;-14.40355;0;0;0;11.5442;-3.692343;(0.1, 1.7, -0.1)
702;205.062;8.142944;-14.39716;0;0;0;11.46176;-3.698942;(0.1, 1.7, -0.1)
703;205.075;8.133743;-14.38918;0;0;0;11.38921;-3.706947;(0.1, 1.7, -0.1)
704;205.089;8.161964;-14.36676;0;0;0;11.32109;-3.717531;(0.1, 1.7, -0.1)
705;205.104;8.134147;-14.3648;0;0;0;11.25698;-3.728267;(0.1, 1.7, -0.1)
706;205.118;8.139594;-14.3657;0;0;0;11.18936;-3.739769;(0.1, 1.7, -0.1)
707;205.133;8.184363;-14.34556;0;0;0;11.12727;-3.748844;(0.1, 1.7, -0.1)
708;205.146;8.179034;-14.34024;0;0;0;11.06801;-3.756944;(0.1, 1.7, -0.1)
709;205.161;8.178828;-14.32295;0;0;0;11.00403;-3.764487;(0.1, 1.7, -0.1)
710;205.203;8.262626;-14.24487;0;0;0;10.94428;-3.769742;(0.1, 1.7, -0.1)
711;205.217;8.298733;-14.19184;0;0;0;10.88378;-3.778451;(0.1, 1.7, -0.1)
712;205.232;8.468958;-14.09399;0;0;0;10.68466;-3.823973;(0.1, 1.7, -0.1)
713;205.276;8.335375;-14.09473;0;0;0;10.61473;-3.843002;(0.1, 1.7, -0.1)
714;205.293;8.528577;-14.00839;0;0;0;10.36657;-3.918375;(0.1, 1.7, -0.1)
715;205.319;8.407654;-14.05302;0;0;0;10.21206;-3.967611;(0.1, 1.7, -0.1)
716;205.333;8.430855;-14.03754;0;0;0;10.12144;-3.997945;(0.1, 1.7, -0.1)
717;205.347;8.388815;-15.026;1;0;1;10.01864;-4.034876;(0.1, 1.7, -0.1)SaccadeStart;
718;205.361;8.702022;-20.78848;1;0;1;9.916998;-4.071943;(0.1, 1.7, -0.1)
719;205.377;9.033193;-21.6896;1;0;1;9.810975;-4.109694;(0.1, 1.7, -0.1)
720;205.389;9.656964;-25.85711;1;0;1;9.702478;-4.14726;(0.1, 1.7, -0.1)
721;205.405;9.762169;-26.11486;0;0;0;9.5932;-4.180193;(0.1, 1.7, -0.1)
722;205.449;9.809378;-26.24508;0;0;0;9.473549;-4.216295;(0.1, 1.7, -0.1)
723;205.477;10.03726;-26.40335;0;0;0;8.999924;-4.377417;(0.1, 1.7, -0.1)
724;205.504;9.874203;-26.66706;0;0;0;8.739085;-4.500123;(0.1, 1.7, -0.1)
725;205.519;9.812128;-26.86566;0;0;0;8.60712;-4.569725;(0.1, 1.7, -0.1)
726;205.533;9.83764;-26.87703;0;0;0;8.472;-4.643692;(0.1, 1.7, -0.1)
727;205.555;9.783617;-26.92832;0;0;0;8.333028;-4.722786;(0.1, 1.7, -0.1)
728;205.570;9.276963;-26.63717;0;0;0;8.180868;-4.809611;(0.1, 1.7, -0.1)
729;205.591;3.825782;-24.65749;1;1;1;7.904776;-4.958336;(0.1, 1.7, -0.1)SaccadeStart;
730;205.620;1.929516;-24.84939;1;1;1;7.647487;-5.077548;(0.1, 1.7, -0.1)
731;205.647;1.323454;-24.66132;0;0;0;7.433406;-5.178638;(0.1, 1.7, -0.1)
732;205.661;1.11432;-24.47955;0;0;0;7.330822;-5.235725;(0.1, 1.7, -0.1)
733;205.703;1.154758;-24.24979;0;0;0;7.244307;-5.295408;(0.1, 1.7, -0.1)
734;205.716;1.140534;-24.25424;0;0;0;7.163964;-5.360758;(0.1, 1.7, -0.1)
735;205.733;1.313116;-24.04372;0;0;0;6.98014;-5.573138;(0.1, 1.7, -0.1)
736;205.761;1.178615;-24.16343;0;0;0;6.9121;-5.721438;(0.1, 1.7, -0.1)
737;205.775;1.151245;-24.19347;0;0;0;6.892553;-5.794636;(0.1, 1.7, -0.1)
738;205.789;1.136666;-24.21689;0;0;0;6.879075;-5.865978;(0.1, 1.7, -0.1)
739;205.803;1.127569;-24.28518;0;0;0;6.86906;-5.931917;(0.1, 1.7, -0.1)
740;205.817;1.119301;-24.2084;0;0;0;6.859337;-5.991669;(0.1, 1.7, -0.1)
741;205.834;1.117858;-24.22257;0;0;0;6.850008;-6.035847;(0.1, 1.7, -0.1)
742;205.847;1.090609;-24.2046;0;0;0;6.841749;-6.070202;(0.1, 1.7, -0.1)
743;205.863;1.080348;-24.18761;0;0;0;6.833242;-6.098856;(0.1, 1.7, -0.1)
744;205.889;1.080041;-24.19374;0;0;0;6.814527;-6.135805;(0.1, 1.7, -0.1)
745;205.903;0.4368996;-26.73217;1;0;1;6.801315;-6.147726;(0.1, 1.7, -0.1)SaccadeStart;
746;205.920;0.4512855;-27.8704;1;0;1;6.784885;-6.156918;(0.1, 1.7, -0.1)
747;205.933;0.3745537;-28.39365;0;0;0;6.764125;-6.162492;(0.1, 1.7, -0.1)
748;205.947;0.3676183;-28.53845;0;0;0;6.739715;-6.161395;(0.1, 1.7, -0.1)
749;205.962;0.3526506;-28.81192;0;0;0;6.708561;-6.160568;(0.1, 1.7, -0.1)
750;205.976;0.350011;-29.02341;0;0;0;6.676621;-6.160964;(0.1, 1.7, -0.1)
751;206.004;0.2676748;-29.15477;0;0;0;6.604611;-6.1645;(0.1, 1.7, -0.1)
752;206.019;0.182576;-29.28027;0;0;0;6.566315;-6.167051;(0.1, 1.7, -0.1)
753;206.031;0.1622941;-29.31332;0;0;0;6.525309;-6.16899;(0.1, 1.7, -0.1)
754;206.047;0.1441564;-29.32265;0;0;0;6.48228;-6.169047;(0.1, 1.7, -0.1)
755;206.061;0.1021267;-29.38237;0;0;0;6.432499;-6.165733;(0.1, 1.7, -0.1)
756;206.076;1.183278;-30.90615;1;0;1;6.382707;-6.159734;(0.1, 1.7, -0.1)SaccadeStart;
757;206.089;1.117184;-31.10382;0;0;0;6.327794;-6.14955;(0.1, 1.7, -0.1)
758;206.105;1.105089;-31.10191;0;0;0;6.261867;-6.135109;(0.1, 1.7, -0.1)
759;206.119;1.090805;-31.09882;0;0;0;6.193024;-6.118131;(0.1, 1.7, -0.1)
760;206.134;1.06361;-31.12292;0;0;0;6.117527;-6.099055;(0.1, 1.7, -0.1)
761;206.160;1.055524;-31.10465;0;0;0;5.940827;-6.061284;(0.1, 1.7, -0.1)
762;206.176;0.9893184;-31.03477;0;0;0;5.848092;-6.043614;(0.1, 1.7, -0.1)
763;206.222;0.9514446;-30.98614;0;0;0;5.750603;-6.027593;(0.1, 1.7, -0.1)
764;206.258;0.9320921;-30.91208;0;0;0;5.640751;-6.009032;(0.1, 1.7, -0.1)
765;206.275;1.292153;-30.92055;0;0;0;5.003464;-5.919138;(0.1, 1.7, -0.1)
766;206.291;-0.9556479;-26.88435;1;0;1;4.851746;-5.896537;(0.1, 1.7, -0.1)SaccadeStart;
767;206.307;-1.374906;-24.70333;1;0;1;4.659302;-5.865076;(0.1, 1.7, -0.1)
768;206.333;-3.005702;-14.06145;1;0;1;4.356645;-5.808115;(0.1, 1.7, -0.1)
769;206.347;-3.993801;-11.98787;1;0;1;4.183962;-5.773168;(0.1, 1.7, -0.1)
770;206.364;-4.094123;-10.94632;1;0;1;4.027102;-5.740331;(0.1, 1.7, -0.1)
771;206.390;-4.134512;-10.9073;0;0;0;3.727313;-5.673684;(0.1, 1.7, -0.1)
772;206.405;-4.257463;-10.59803;0;0;0;3.584375;-5.641635;(0.1, 1.7, -0.1)
773;206.447;-4.390752;-10.5482;0;0;0;3.438888;-5.611477;(0.1, 1.7, -0.1)
774;206.460;-4.217201;-10.46222;0;0;0;3.055211;-5.54394;(0.1, 1.7, -0.1)
775;206.477;-4.512988;-10.40903;0;0;0;2.941313;-5.529431;(0.1, 1.7, -0.1)
776;206.505;-4.469982;-10.37084;0;0;0;2.728411;-5.518493;(0.1, 1.7, -0.1)
777;206.517;-4.408478;-10.17381;0;0;0;2.622914;-5.523748;(0.1, 1.7, -0.1)
778;206.532;-4.350471;-10.14356;0;0;0;2.527452;-5.53469;(0.1, 1.7, -0.1)
779;206.546;-4.354081;-10.13137;0;0;0;2.428707;-5.553545;(0.1, 1.7, -0.1)
780;206.562;-4.538634;-10.22928;0;0;0;2.339817;-5.57631;(0.1, 1.7, -0.1)
781;206.575;-9.041745;-12.50084;1;0;1;2.251074;-5.603971;(0.1, 1.7, -0.1)SaccadeStart;
782;206.598;-9.733982;-12.56257;0;0;0;2.162329;-5.635533;(0.1, 1.7, -0.1)
783;206.611;-10.00927;-13.44856;1;0;1;2.066299;-5.670847;(0.1, 1.7, -0.1)SaccadeStart;
784;206.635;-10.06959;-13.6888;0;0;0;1.880152;-5.740069;(0.1, 1.7, -0.1)
785;206.648;-10.0757;-13.71277;0;0;0;1.775927;-5.780146;(0.1, 1.7, -0.1)
786;206.662;-10.10793;-13.7281;0;0;0;1.674632;-5.82074;(0.1, 1.7, -0.1)
787;206.676;-10.09475;-13.66855;0;0;0;1.567171;-5.862765;(0.1, 1.7, -0.1)
788;206.718;-10.13449;-13.66559;0;0;0;1.450868;-5.905184;(0.1, 1.7, -0.1)
789;206.734;-10.17339;-13.6601;0;0;0;1.327386;-5.949245;(0.1, 1.7, -0.1)
790;206.747;-10.02861;-13.28698;0;0;0;0.8964038;-6.075366;(0.1, 1.7, -0.1)
791;206.765;-10.24571;-13.7439;0;0;0;0.7252544;-6.123847;(0.1, 1.7, -0.1)
792;206.790;-14.33766;-20.55428;1;0;1;0.3805021;-6.220122;(0.1, 1.7, -0.1)SaccadeStart;
793;206.804;-14.57248;-27.6922;1;0;1;0.1888199;-6.268405;(0.1, 1.7, -0.1)
794;206.821;-14.51799;-27.67862;0;0;0;0.009524408;-6.309858;(0.1, 1.7, -0.1)
795;206.847;-14.55857;-27.70848;0;0;0;-0.3398743;-6.37906;(0.1, 1.7, -0.1)
796;206.861;-14.54338;-27.72269;0;0;0;-0.520752;-6.41203;(0.1, 1.7, -0.1)
797;206.877;-14.50902;-27.72371;0;0;0;-0.6851196;-6.441975;(0.1, 1.7, -0.1)
798;206.893;-14.52073;-27.73427;0;0;0;-0.8458862;-6.47309;(0.1, 1.7, -0.1)
799;206.919;-14.44297;-27.7221;0;0;0;-1.164459;-6.543417;(0.1, 1.7, -0.1)
800;206.933;-14.45118;-27.77513;0;0;0;-1.313843;-6.582938;(0.1, 1.7, -0.1)
801;206.947;-14.42297;-27.78071;0;0;0;-1.458527;-6.623719;(0.1, 1.7, -0.1)
802;206.962;-14.46952;-27.80149;0;0;0;-1.609192;-6.666843;(0.1, 1.7, -0.1)
803;206.991;-14.40273;-27.81419;0;0;0;-1.880463;-6.747559;(0.1, 1.7, -0.1)
804;207.005;-14.47935;-28.07255;0;0;0;-2.014618;-6.789306;(0.1, 1.7, -0.1)
805;207.018;-14.50691;-28.0854;0;0;0;-2.156921;-6.833714;(0.1, 1.7, -0.1)
806;207.032;-14.48226;-28.07573;0;0;0;-2.290588;-6.873503;(0.1, 1.7, -0.1)
807;207.046;-14.51527;-28.09752;0;0;0;-2.437744;-6.9164;(0.1, 1.7, -0.1)
808;207.061;-14.54116;-28.10363;0;0;0;-2.579102;-6.955859;(0.1, 1.7, -0.1)
