Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;14.696;-53.96173;-20.54505;0;0;0;-70.93381;-0.1970036;(-0.1, 1.6, 0.0)
531;14.726;-53.99669;-20.61582;0;0;0;-70.91458;-0.2290997;(-0.1, 1.6, 0.0)
532;14.752;-53.78416;-20.84855;0;0;0;-70.85742;-0.2474873;(-0.1, 1.6, 0.0)
533;14.782;-53.81504;-20.89055;0;0;0;-70.7514;-0.264903;(-0.1, 1.6, 0.0)
534;14.812;-54.02162;-20.92981;0;0;0;-70.61371;-0.2547377;(-0.1, 1.6, 0.0)
535;14.837;-54.30828;-20.84089;0;0;0;-70.45313;-0.2247871;(-0.1, 1.6, 0.0)
536;14.910;-54.34184;-20.90957;0;0;0;-70.24777;-0.2017622;(-0.1, 1.6, 0.0)
537;14.930;-55.70594;-20.87092;1;1;1;-70.02451;-0.1981609;(-0.1, 1.6, 0.0)SaccadeStart;
538;14.953;-56.22672;-20.91024;0;0;0;-69.5365;-0.2653358;(-0.1, 1.6, 0.0)
539;14.980;-56.31384;-21.03087;0;0;0;-69.30087;-0.3269149;(-0.1, 1.6, 0.0)
540;15.010;-56.39582;-21.10574;0;0;0;-69.10873;-0.3774657;(-0.1, 1.6, 0.0)
541;15.041;-56.46709;-21.24889;0;0;0;-68.93893;-0.4191828;(-0.1, 1.6, 0.0)
542;15.058;-56.70401;-21.44773;0;0;0;-68.84406;-0.4411763;(-0.1, 1.6, 0.0)
543;15.083;-56.7326;-21.51146;0;0;0;-68.72253;-0.4499335;(-0.1, 1.6, 0.0)
544;15.110;-56.8007;-21.50423;0;0;0;-68.59726;-0.4360846;(-0.1, 1.6, 0.0)
545;15.138;-56.48156;-21.8099;0;0;0;-68.47052;-0.4082182;(-0.1, 1.6, 0.0)
546;15.169;-56.57124;-21.81053;0;0;0;-68.33655;-0.3595241;(-0.1, 1.6, 0.0)
547;15.198;-56.73693;-21.65378;0;0;0;-68.19434;-0.3214272;(-0.1, 1.6, 0.0)
548;15.224;-56.88587;-21.50558;0;0;0;-68.0423;-0.302175;(-0.1, 1.6, 0.0)
549;15.255;-56.89763;-21.50617;0;0;0;-67.90265;-0.2808726;(-0.1, 1.6, 0.0)
550;15.282;-56.85581;-21.50656;0;0;0;-67.79761;-0.2739735;(-0.1, 1.6, 0.0)
551;15.309;-56.88804;-21.49814;0;0;0;-67.72577;-0.2906167;(-0.1, 1.6, 0.0)
552;15.337;-56.86664;-21.53693;0;0;0;-67.68427;-0.306885;(-0.1, 1.6, 0.0)
553;15.366;-56.8027;-21.56001;0;0;0;-67.65665;-0.3040311;(-0.1, 1.6, 0.0)
554;15.440;-56.76885;-21.56233;0;0;0;-67.64557;-0.3029009;(-0.1, 1.6, 0.0)
555;15.484;-56.48757;-21.54233;0;0;0;-67.63629;-0.2984832;(-0.1, 1.6, 0.0)
556;15.509;-56.02275;-21.69945;0;0;0;-67.70444;-0.1885864;(-0.1, 1.6, 0.0)
557;15.539;-57.86217;-21.49195;1;1;1;-67.75217;-0.1345789;(-0.1, 1.6, 0.0)SaccadeStart;
558;15.567;-58.92935;-21.57643;1;1;1;-67.80432;-0.08953137;(-0.1, 1.6, 0.0)
559;15.599;-59.862;-21.10408;0;0;0;-67.84875;-0.0680817;(-0.1, 1.6, 0.0)
560;15.625;-59.92048;-21.05164;0;0;0;-67.87265;-0.07563235;(-0.1, 1.6, 0.0)
561;15.654;-59.93849;-21.06676;0;0;0;-67.87482;-0.1052227;(-0.1, 1.6, 0.0)
562;15.704;-60.02929;-21.03185;0;0;0;-67.87982;-0.1347269;(-0.1, 1.6, 0.0)
563;15.719;-59.97348;-21.09541;0;0;0;-67.90735;-0.1596723;(-0.1, 1.6, 0.0)
564;15.739;-59.99233;-21.07762;0;0;0;-67.95221;-0.187894;(-0.1, 1.6, 0.0)
565;15.770;-59.99709;-21.08123;0;0;0;-68.0029;-0.204654;(-0.1, 1.6, 0.0)
566;15.800;-60.00185;-21.06614;0;0;0;-68.06219;-0.2071477;(-0.1, 1.6, 0.0)
567;15.841;-59.95713;-21.11893;0;0;0;-68.13223;-0.2354785;(-0.1, 1.6, 0.0)
568;15.868;-59.92731;-21.18679;0;0;0;-68.15167;-0.2646689;(-0.1, 1.6, 0.0)
569;15.944;-59.8661;-21.16288;0;0;0;-68.16931;-0.2782292;(-0.1, 1.6, 0.0)
570;15.963;-59.89471;-21.04881;0;0;0;-68.19724;-0.2818607;(-0.1, 1.6, 0.0)
571;15.981;-59.81254;-20.96481;0;0;0;-68.30157;-0.2594737;(-0.1, 1.6, 0.0)
572;16.010;-59.84441;-20.93141;0;0;0;-68.37732;-0.2445193;(-0.1, 1.6, 0.0)
573;16.042;-59.67096;-21.08633;0;0;0;-68.46912;-0.2276936;(-0.1, 1.6, 0.0)
574;16.083;-59.86838;-20.70351;0;0;0;-68.6777;-0.1821147;(-0.1, 1.6, 0.0)
575;16.111;-60.24438;-20.60202;0;0;0;-68.85031;-0.1358995;(-0.1, 1.6, 0.0)
576;16.139;-61.9819;-20.28797;1;0;1;-69.06763;-0.07767926;(-0.1, 1.6, 0.0)SaccadeStart;
577;16.168;-62.11483;-20.23418;0;0;0;-69.3295;-0.01074394;(-0.1, 1.6, 0.0)
578;16.196;-62.15779;-20.23776;0;0;0;-69.68707;0.102356;(-0.1, 1.6, 0.0)
579;16.224;-62.13229;-20.23648;0;0;0;-70.17859;0.29599;(-0.1, 1.6, 0.0)
580;16.255;-62.06105;-20.39279;0;0;0;-70.82269;0.5899353;(-0.1, 1.6, 0.0)
581;16.297;-62.12701;-20.35169;0;0;0;-72.16473;1.20755;(-0.1, 1.6, 0.0)
582;16.325;-61.76707;-20.59431;0;0;0;-73.1828;1.702515;(-0.1, 1.6, 0.0)
583;16.353;-65.44126;-17.91939;1;1;1;-74.31619;2.280121;(-0.1, 1.6, 0.0)SaccadeStart;
584;16.383;-67.45118;-17.38972;1;0;1;-75.52457;2.912262;(-0.1, 1.6, 0.0)
585;16.459;-67.30325;-17.32972;0;0;0;-76.76416;3.554962;(-0.1, 1.6, 0.0)
586;16.500;-67.49267;-17.15044;0;0;0;-78.17688;4.223389;(-0.1, 1.6, 0.0)
587;16.559;-64.05153;-17.77424;1;0;1;-84.46881;5.635345;(-0.1, 1.6, 0.0)SaccadeStart;
588;16.574;-66.62826;-17.04213;0;0;1;-86.50446;5.762024;(-0.1, 1.6, 0.0)
589;16.596;-71.14982;-15.57199;1;0;1;-88.42084;5.847534;(-0.1, 1.6, 0.0)SaccadeStart;
590;16.625;-72.98218;-15.17176;1;0;1;-90.31076;5.802063;(-0.1, 1.6, 0.0)
591;16.654;-73.02911;-15.10423;0;0;0;-91.98929;5.695557;(-0.1, 1.6, 0.0)
592;16.682;-73.08739;-14.97312;0;0;0;-93.63428;5.538971;(-0.1, 1.6, 0.0)
593;16.710;-72.87489;-15.18818;0;0;0;-95.09265;5.351166;(-0.1, 1.6, 0.0)
594;16.738;-73.18596;-15.07211;0;0;0;-96.40753;5.130371;(-0.1, 1.6, 0.0)
595;16.768;-73.56281;-15.0431;0;0;0;-97.39566;4.938934;(-0.1, 1.6, 0.0)
596;16.799;-74.12954;-14.6296;0;0;0;-98.03986;4.806213;(-0.1, 1.6, 0.0)
597;16.826;-74.20577;-14.87245;0;0;0;-98.48077;4.639954;(-0.1, 1.6, 0.0)
598;16.854;-73.94197;-15.32426;0;0;0;-98.80502;4.403748;(-0.1, 1.6, 0.0)
599;16.881;-74.72619;-15.27283;1;1;1;-99.08905;4.166565;(-0.1, 1.6, 0.0)SaccadeStart;
600;16.911;-74.67004;-15.32949;0;0;0;-99.38019;3.998047;(-0.1, 1.6, 0.0)
601;16.980;-74.31838;-15.6816;0;0;0;-99.75253;3.795959;(-0.1, 1.6, 0.0)
602;16.996;-74.27363;-15.72589;0;0;0;-100.1239;3.542816;(-0.1, 1.6, 0.0)
603;17.026;-74.4485;-15.55065;0;0;0;-100.4907;3.2034;(0.0, 1.6, 0.0)
604;17.068;-74.35754;-15.64242;0;0;0;-100.5595;3.066101;(0.0, 1.6, 0.0)
605;17.096;-74.32069;-15.6793;0;0;0;-100.6367;2.90152;(0.0, 1.6, 0.0)
606;17.125;-74.20303;-15.78467;0;0;0;-100.6736;2.857941;(0.0, 1.6, 0.0)
607;17.154;-74.17412;-15.81286;0;0;0;-100.7363;2.802002;(0.0, 1.6, 0.0)
608;17.186;-74.21076;-15.778;0;0;0;-100.8578;2.70578;(-0.1, 1.6, 0.0)
609;17.209;-74.19872;-15.79282;0;0;0;-101.0199;2.589294;(-0.1, 1.6, 0.0)
610;17.239;-73.7284;-16.22006;1;1;1;-101.1903;2.477875;(-0.1, 1.6, 0.0)SaccadeStart;
611;17.266;-73.77471;-16.10307;0;0;0;-101.3344;2.427643;(-0.1, 1.6, 0.0)
612;17.297;-73.67102;-16.17645;0;0;0;-101.4424;2.394684;(-0.1, 1.6, 0.0)
613;17.326;-73.61974;-16.20767;0;0;0;-101.5406;2.363525;(-0.1, 1.6, 0.0)
614;17.353;-73.59032;-16.22217;0;0;0;-101.6528;2.347839;(-0.1, 1.6, 0.0)
615;17.381;-73.70586;-16.09432;0;0;0;-101.8259;2.306519;(-0.1, 1.6, 0.0)
616;17.410;-73.66127;-16.12349;0;0;0;-102.0603;2.199799;(-0.1, 1.6, 0.0)
617;17.481;-73.61909;-16.15812;0;0;0;-102.3092;2.056061;(-0.1, 1.6, 0.0)
618;17.525;-73.66262;-16.13271;0;0;0;-102.5089;1.946808;(-0.1, 1.6, 0.0)
619;17.554;-73.71056;-16.14301;0;0;0;-103.0493;1.645294;(-0.1, 1.6, 0.0)
620;17.602;-71.63155;-16.38022;1;0;1;-103.2632;1.58905;(-0.1, 1.6, 0.0)SaccadeStart;
621;17.617;-71.48175;-16.51483;0;0;0;-103.4659;1.541107;(-0.1, 1.6, 0.0)
622;17.638;-71.47784;-15.85361;1;1;1;-103.6641;1.509735;(-0.1, 1.6, 0.0)SaccadeStart;
623;17.669;-71.49034;-15.96993;0;0;0;-103.8515;1.488922;(-0.1, 1.6, 0.0)
624;17.697;-71.46311;-16.28032;0;0;0;-104.0188;1.458374;(-0.1, 1.6, 0.0)
625;17.724;-71.89596;-16.0634;0;0;0;-104.1814;1.429047;(-0.1, 1.6, 0.0)
626;17.754;-71.81799;-16.21046;0;0;0;-104.3361;1.407532;(-0.1, 1.6, 0.0)
627;17.782;-71.63203;-16.55551;0;0;0;-104.4741;1.370117;(-0.1, 1.6, 0.0)
628;17.811;-71.45012;-16.8239;0;0;0;-104.5707;1.352173;(-0.1, 1.6, 0.0)
629;17.839;-71.4142;-16.91787;0;0;0;-104.648;1.366089;(-0.1, 1.6, 0.0)
630;17.868;-68.75589;-16.54805;1;0;1;-104.7123;1.341949;(-0.1, 1.6, 0.0)SaccadeStart;
631;17.896;-68.86327;-17.0327;0;0;0;-104.7513;1.304108;(-0.1, 1.6, 0.0)
632;17.924;-69.10548;-16.80278;0;0;0;-104.7869;1.302948;(-0.1, 1.6, 0.0)
633;18.001;-69.2952;-16.58825;0;0;0;-104.8273;1.316833;(-0.1, 1.6, 0.0)
634;18.034;-70.8725;-15.37591;0;0;0;-104.8647;1.332214;(-0.1, 1.6, 0.0)
635;18.055;-70.18044;-16.31811;0;0;0;-104.9134;1.462891;(-0.1, 1.6, 0.0)
636;18.083;-70.15308;-16.33609;0;0;0;-104.903;1.589508;(-0.1, 1.6, 0.0)
637;18.111;-70.11602;-16.37163;0;0;0;-104.8674;1.773315;(-0.1, 1.6, 0.0)
638;18.141;-70.32085;-16.43342;0;0;0;-104.7906;1.997314;(-0.1, 1.6, 0.0)
639;18.183;-70.6187;-16.20593;0;0;0;-104.6161;2.372711;(-0.1, 1.6, 0.0)
640;18.225;-73.11237;-12.51325;1;1;1;-104.4191;2.71228;(-0.1, 1.6, 0.0)SaccadeStart;
641;18.255;-74.22236;-10.90682;1;1;1;-104.2898;2.908478;(-0.1, 1.6, 0.0)
642;18.281;-74.32728;-10.75622;0;0;0;-104.1712;3.121918;(-0.1, 1.6, 0.0)
643;18.312;-74.59522;-10.38198;0;0;0;-104.0768;3.345978;(-0.1, 1.6, 0.0)
644;18.341;-74.5542;-10.51792;0;0;0;-103.9944;3.597839;(-0.1, 1.6, 0.0)
645;18.368;-74.40425;-11.52099;0;0;0;-103.9209;3.872406;(-0.1, 1.6, 0.0)
646;18.399;-74.3569;-11.48608;0;0;0;-103.8363;4.123444;(-0.1, 1.6, 0.0)
647;18.440;-73.95676;-11.72256;0;0;0;-103.6625;4.389679;(-0.1, 1.6, 0.0)
648;18.516;-73.89341;-11.77978;0;0;0;-103.5147;4.437561;(-0.1, 1.6, 0.0)
649;18.561;-74.01797;-11.45205;0;0;0;-103.3578;4.413513;(-0.1, 1.6, 0.0)
650;18.582;-73.66645;-11.81858;0;0;0;-102.8893;4.18161;(-0.1, 1.6, 0.0)
651;18.611;-73.8149;-12.0607;0;0;0;-102.749;4.181091;(-0.1, 1.6, 0.0)
652;18.637;-73.82938;-12.06927;0;0;0;-102.6178;4.149536;(-0.1, 1.6, 0.0)
653;18.668;-73.83652;-12.11604;0;0;0;-102.4879;4.100739;(-0.1, 1.6, 0.0)
654;18.716;-73.8792;-11.98804;0;0;0;-102.3594;4.044922;(-0.1, 1.6, 0.0)
655;18.731;-74.50047;-11.45007;0;0;0;-102.2415;3.981445;(-0.1, 1.6, 0.0)
656;18.754;-75.40195;-10.80296;0;0;0;-102.1271;3.895569;(-0.1, 1.6, 0.0)
657;18.782;-75.58061;-10.69624;0;0;0;-102.0064;3.828461;(-0.1, 1.6, 0.0)
658;18.812;-75.7044;-11.06805;0;0;0;-101.8923;3.820648;(-0.1, 1.6, 0.0)
659;18.841;-75.77151;-11.03423;0;0;0;-101.788;3.831879;(-0.1, 1.6, 0.0)
660;18.869;-75.89887;-10.8731;0;0;0;-101.672;3.825317;(-0.1, 1.6, 0.0)
661;18.897;-75.79842;-11.01405;0;0;0;-101.5448;3.806305;(-0.1, 1.6, 0.0)
662;18.926;-75.8;-11.02055;0;0;0;-101.4109;3.799561;(-0.1, 1.6, 0.0)
663;18.953;-74.13754;-12.88585;1;1;1;-101.2977;3.788239;(-0.1, 1.6, 0.0)SaccadeStart;
664;19.030;-75.54902;-11.57944;0;0;0;-101.1852;3.73175;(-0.1, 1.6, 0.0)
665;19.061;-76.06303;-11.04547;0;0;0;-101.0876;3.668121;(-0.1, 1.6, 0.0)
666;19.084;-75.8812;-11.20464;0;0;0;-100.8948;3.529541;(-0.1, 1.6, 0.0)
667;19.112;-74.92501;-12.45681;0;0;0;-100.8391;3.500519;(-0.1, 1.6, 0.0)
668;19.142;-75.6572;-11.84959;0;0;0;-100.7706;3.473663;(-0.1, 1.6, 0.0)
669;19.171;-75.90575;-11.52978;0;0;0;-100.693;3.45578;(-0.1, 1.6, 0.0)
670;19.198;-76.09005;-11.49234;0;0;0;-100.6122;3.451538;(-0.1, 1.6, 0.0)
671;19.225;-76.73972;-11.47279;0;0;0;-100.5338;3.443298;(-0.1, 1.6, 0.0)
672;19.253;-76.56949;-11.5797;0;0;0;-100.4622;3.423889;(-0.1, 1.6, 0.0)
673;19.282;-76.47869;-11.61357;0;0;0;-100.3928;3.414825;(-0.1, 1.6, 0.0)
674;19.311;-76.8999;-11.45818;0;0;0;-100.3311;3.406128;(-0.1, 1.6, 0.0)
675;19.339;-77.72363;-11.11126;0;0;0;-100.266;3.378632;(-0.1, 1.6, 0.0)
676;19.368;-77.73155;-11.10328;0;0;0;-100.1922;3.344574;(-0.1, 1.6, 0.0)
677;19.396;-77.8002;-11.03745;0;0;0;-100.1168;3.332275;(-0.1, 1.6, 0.0)
678;19.426;-77.92345;-10.84179;0;0;0;-100.0506;3.310516;(-0.1, 1.6, 0.0)
679;19.454;-77.23373;-11.89809;0;0;0;-99.9939;3.274078;(-0.1, 1.6, 0.0)
680;19.482;-77.31067;-11.77;0;0;0;-99.9538;3.227356;(-0.1, 1.6, 0.0)
681;19.555;-78.10944;-10.73104;0;0;0;-99.90363;3.204926;(-0.1, 1.6, 0.0)
682;19.596;-78.04089;-10.81652;0;0;0;-99.8295;3.178497;(-0.1, 1.6, 0.0)
683;19.622;-78.26199;-10.86566;0;0;0;-99.57629;3.127106;(-0.1, 1.6, 0.0)
684;19.642;-78.41275;-10.80588;0;0;0;-99.47687;3.110504;(-0.1, 1.6, 0.0)
685;19.687;-78.35878;-10.93054;0;0;0;-99.36157;3.073883;(-0.1, 1.6, 0.0)
686;19.717;-78.4664;-11.02103;0;0;0;-99.28647;3.031769;(-0.1, 1.6, 0.0)
687;19.741;-78.4503;-11.03878;0;0;0;-99.2121;2.992004;(-0.1, 1.6, 0.0)
688;19.768;-77.93334;-11.51582;0;0;0;-99.13501;2.955872;(-0.1, 1.6, 0.0)
689;19.799;-77.96957;-11.49582;0;0;0;-99.05878;2.938293;(-0.1, 1.6, 0.0)
690;19.825;-78.17632;-11.31097;0;0;0;-98.98627;2.913361;(-0.1, 1.6, 0.0)
691;19.854;-77.79441;-11.63158;0;0;0;-98.91187;2.877686;(-0.1, 1.6, 0.0)
692;19.884;-77.73602;-11.66809;0;0;0;-98.82486;2.845612;(-0.1, 1.6, 0.0)
693;19.910;-77.71934;-11.70738;0;0;0;-98.73102;2.814728;(-0.1, 1.6, 0.0)
694;19.938;-77.84833;-11.69229;0;0;0;-98.61063;2.780182;(-0.1, 1.6, 0.0)
695;19.969;-77.59398;-11.94872;0;0;0;-98.4751;2.767273;(-0.1, 1.6, 0.0)
696;20.009;-77.77011;-11.81312;0;0;0;-98.24109;2.786285;(-0.1, 1.6, 0.0)
697;20.084;-76.80517;-12.64524;0;0;0;-98.06442;2.793732;(-0.1, 1.6, 0.0)
698;20.102;-77.25317;-12.26974;0;0;0;-97.86475;2.790283;(-0.1, 1.6, 0.0)
699;20.125;-77.81443;-11.76406;0;0;0;-97.44104;2.781311;(-0.1, 1.6, 0.0)
700;20.155;-77.47604;-12.22499;0;0;0;-97.19379;2.743378;(-0.1, 1.6, 0.0)
701;20.181;-77.61002;-12.19533;0;0;0;-96.84747;2.685608;(-0.1, 1.6, 0.0)
702;20.210;-77.85511;-11.94792;0;0;0;-96.43964;2.626007;(-0.1, 1.6, 0.0)
703;20.240;-77.64675;-12.09892;0;0;0;-95.99155;2.598358;(-0.1, 1.6, 0.0)
704;20.269;-77.54063;-12.19061;0;0;0;-95.49066;2.625305;(-0.1, 1.6, 0.0)
705;20.296;-76.05561;-13.66199;1;1;1;-94.99646;2.712402;(-0.1, 1.6, 0.0)SaccadeStart;
706;20.324;-75.7246;-13.92765;0;0;0;-94.52551;2.805939;(-0.1, 1.6, 0.0)
707;20.354;-77.9306;-12.03694;1;1;1;-94.06558;2.895874;(-0.1, 1.6, 0.0)SaccadeStart;
708;20.382;-78.9873;-10.71196;1;1;1;-93.66946;2.992401;(-0.1, 1.6, 0.0)
709;20.410;-79.13778;-10.41145;0;0;0;-93.358;3.051361;(-0.1, 1.6, 0.0)
710;20.438;-79.15244;-10.39229;0;0;0;-93.09064;3.066895;(-0.1, 1.6, 0.0)
711;20.468;-79.32561;-10.19308;0;0;0;-92.89011;3.058777;(-0.1, 1.6, 0.0)
712;20.498;-81.79374;-7.595631;1;1;1;-92.75867;3.044708;(-0.1, 1.6, 0.0)SaccadeStart;
713;20.524;-79.5721;-10.12999;0;1;1;-92.66678;3.02359;(-0.1, 1.6, 0.0)
714;20.600;-79.41554;-9.955693;0;0;0;-92.58966;3.002899;(-0.1, 1.6, 0.0)
715;20.645;-79.28614;-10.03049;0;0;0;-92.51703;3.000458;(-0.1, 1.6, 0.0)
716;20.669;-79.37092;-9.967607;0;0;0;-92.31665;2.991302;(-0.1, 1.6, 0.0)
717;20.697;-79.32888;-9.909418;0;0;0;-92.25293;2.981689;(-0.1, 1.6, 0.0)
718;20.727;-79.32465;-9.90835;0;0;0;-92.1825;2.967468;(-0.1, 1.6, 0.0)
719;20.754;-79.23027;-10.1021;0;0;0;-92.10022;2.984528;(-0.1, 1.6, 0.0)
720;20.784;-78.10982;-9.552193;1;1;1;-92.00119;3.036499;(-0.1, 1.6, 0.0)SaccadeStart;
721;20.812;-78.72691;-8.525564;0;0;0;-91.8999;3.095154;(-0.1, 1.6, 0.0)
722;20.861;-79.03339;-8.336713;0;0;0;-91.77704;3.167297;(-0.1, 1.6, 0.0)
723;20.876;-78.91006;-8.502824;0;0;0;-91.63129;3.233063;(-0.1, 1.6, 0.0)
724;20.897;-78.88199;-8.55318;0;0;0;-91.47922;3.309906;(-0.1, 1.6, 0.0)
725;20.928;-78.87302;-8.567813;0;0;0;-91.3154;3.398346;(-0.1, 1.6, 0.0)
726;20.953;-79.09712;-8.255699;0;0;0;-91.15326;3.470917;(-0.1, 1.6, 0.0)
727;20.982;-78.97092;-8.432299;0;0;0;-90.97528;3.556915;(-0.1, 1.6, 0.0)
728;21.010;-78.82275;-8.588929;0;0;0;-90.81171;3.666809;(-0.1, 1.6, 0.0)
729;21.111;-78.75629;-8.636529;0;0;0;-90.65332;3.771362;(-0.1, 1.6, 0.0)
730;21.130;-78.28636;-8.967677;0;0;0;-90.35773;3.945068;(-0.1, 1.6, 0.0)
731;21.152;-76.46654;-7.821195;1;1;1;-90.06726;3.994751;(-0.1, 1.6, 0.0)SaccadeStart;
732;21.182;-76.32657;-7.795665;0;0;0;-89.90222;3.996826;(-0.1, 1.6, 0.0)
733;21.212;-76.26261;-7.791599;0;0;0;-89.73486;4.013733;(-0.1, 1.6, 0.0)
734;21.237;-76.17094;-7.753072;0;0;0;-89.55731;4.006256;(-0.1, 1.6, 0.0)
735;21.253;-76.09309;-7.559917;0;0;0;-89.46057;4.001923;(-0.1, 1.6, 0.0)
736;21.282;-76.10869;-7.483209;0;0;0;-89.27881;4.008087;(-0.1, 1.6, 0.0)
737;21.312;-76.0349;-7.48829;0;0;0;-89.10327;4.018341;(-0.1, 1.6, 0.0)
738;21.338;-75.97628;-7.507737;0;0;0;-88.92981;4.002899;(-0.1, 1.6, 0.0)
739;21.366;-75.84579;-7.58297;0;0;0;-88.7713;3.979645;(-0.1, 1.6, 0.0)
740;21.395;-75.64014;-7.5944;0;0;0;-88.65881;3.956604;(-0.1, 1.6, 0.0)
741;21.425;-75.91262;-7.534758;0;0;0;-88.59586;3.916718;(-0.1, 1.6, 0.0)
742;21.453;-76.40339;-8.474964;1;1;1;-88.56421;3.891876;(-0.1, 1.6, 0.0)SaccadeStart;
743;21.482;-76.46873;-8.285279;0;0;0;-88.53717;3.892487;(-0.1, 1.6, 0.0)
744;21.509;-76.46852;-8.300917;0;0;0;-88.51361;3.883118;(-0.1, 1.6, 0.0)
745;21.538;-76.44647;-8.33146;0;0;0;-88.49191;3.862091;(-0.1, 1.6, 0.0)
746;21.616;-76.4802;-8.221515;0;0;0;-88.46161;3.835815;(-0.1, 1.6, 0.0)
747;21.665;-76.28362;-8.950699;0;0;0;-88.42615;3.807281;(-0.1, 1.6, 0.0)
748;21.680;-76.11464;-8.798768;0;0;0;-88.30203;3.741608;(-0.1, 1.6, 0.0)
749;21.710;-76.19801;-8.644955;0;0;0;-88.2374;3.720551;(-0.1, 1.6, 0.0)
750;21.740;-76.15823;-8.666939;0;0;0;-88.16711;3.691925;(-0.1, 1.6, 0.0)
751;21.789;-76.13551;-8.658094;0;0;0;-88.08948;3.672424;(-0.1, 1.6, 0.0)
752;21.806;-75.42359;-9.088881;0;0;0;-87.99713;3.650909;(-0.1, 1.6, 0.0)
753;21.826;-74.4312;-9.90708;1;1;1;-87.90326;3.613464;(-0.1, 1.6, 0.0)SaccadeStart;
754;21.853;-74.39336;-9.936605;0;0;0;-87.81628;3.586853;(-0.1, 1.6, 0.0)
755;21.880;-74.49222;-9.846212;0;0;0;-87.71802;3.573334;(-0.1, 1.6, 0.0)
756;21.909;-74.4492;-9.855473;0;0;0;-87.604;3.559601;(-0.1, 1.6, 0.0)
757;21.939;-74.04037;-10.33788;0;0;0;-87.47122;3.547363;(-0.1, 1.6, 0.0)
758;21.968;-74.13932;-10.3072;0;0;0;-87.33429;3.550018;(-0.1, 1.6, 0.0)
759;21.995;-74.16214;-10.30147;0;0;0;-87.1893;3.551941;(-0.1, 1.6, 0.0)
760;22.026;-74.21133;-10.27224;0;0;0;-87.05212;3.564301;(-0.1, 1.6, 0.0)
761;22.054;-74.1991;-10.26531;0;0;0;-86.91022;3.58667;(-0.1, 1.6, 0.0)
762;22.126;-74.00784;-10.32687;0;0;0;-86.77521;3.596924;(-0.1, 1.6, 0.0)
763;22.142;-73.96839;-10.28132;0;0;0;-86.65637;3.593597;(-0.1, 1.6, 0.0)
764;22.180;-73.83791;-10.43787;0;0;0;-86.39014;3.557556;(-0.1, 1.6, 0.0)
765;22.210;-73.62432;-10.44157;0;0;0;-86.29156;3.559296;(-0.1, 1.6, 0.0)
766;22.239;-73.55416;-10.49589;0;0;0;-86.19324;3.587646;(-0.1, 1.6, 0.0)
767;22.268;-75.59526;-9.209193;1;1;1;-86.09464;3.617554;(-0.1, 1.6, 0.0)SaccadeStart;
768;22.296;-75.59321;-9.198377;0;0;0;-85.9928;3.663452;(-0.1, 1.6, 0.0)
769;22.324;-75.55952;-9.186674;0;0;0;-85.87411;3.726593;(-0.1, 1.6, 0.0)
770;22.353;-75.42475;-9.362885;0;0;0;-85.72336;3.777008;(-0.1, 1.6, 0.0)
771;22.382;-74.77789;-9.616107;0;0;0;-85.5415;3.815582;(-0.1, 1.6, 0.0)
772;22.410;-74.86337;-9.647795;0;0;0;-85.35077;3.868591;(-0.1, 1.6, 0.0)
773;22.437;-74.92509;-9.2981;0;0;0;-85.1405;3.936737;(-0.1, 1.6, 0.0)
774;22.467;-74.80492;-9.316239;0;0;0;-84.92789;4.007477;(-0.1, 1.6, 0.0)
775;22.498;-74.76287;-9.810393;0;0;0;-84.71759;4.073456;(-0.1, 1.6, 0.0)
776;22.525;-74.68536;-9.855302;0;0;0;-84.5116;4.140961;(-0.1, 1.6, 0.0)
777;22.551;-74.64079;-9.852441;0;0;0;-84.31198;4.19693;(-0.1, 1.6, 0.0)
778;22.569;-74.55279;-9.620802;0;0;0;-84.21439;4.215851;(-0.1, 1.6, 0.0)
779;22.640;-74.38373;-9.754781;0;0;0;-84.00842;4.24411;(-0.1, 1.6, 0.0)
780;22.687;-75.64897;-9.530665;0;0;0;-83.78998;4.270172;(-0.1, 1.6, 0.0)
781;22.725;-75.84494;-9.77147;0;0;0;-82.89499;4.382446;(-0.1, 1.6, 0.0)
782;22.757;-75.45345;-9.685954;0;0;0;-82.58044;4.430664;(-0.1, 1.6, 0.0)
783;22.798;-75.42719;-9.796678;0;0;0;-81.99445;4.499847;(-0.1, 1.6, 0.0)
784;22.829;-74.91278;-10.24232;0;0;0;-81.54657;4.536987;(-0.1, 1.6, 0.0)
785;22.868;-72.94871;-10.12737;1;1;1;-80.81378;4.598907;(-0.1, 1.6, 0.0)SaccadeStart;
786;22.917;-70.72636;-9.750613;1;0;1;-80.33981;4.666199;(-0.1, 1.6, 0.0)
787;22.932;-70.22465;-10.57437;0;1;1;-79.92874;4.722778;(-0.1, 1.6, 0.0)
788;22.955;-70.12726;-10.49756;0;0;0;-79.53516;4.757874;(-0.1, 1.6, 0.0)
789;22.982;-69.12141;-10.0504;1;1;1;-79.15741;4.77829;(-0.1, 1.6, 0.0)SaccadeStart;
790;23.011;-69.35642;-9.812823;0;0;0;-78.79593;4.79715;(-0.1, 1.6, 0.0)
791;23.041;-69.47639;-9.681357;0;0;0;-78.42953;4.800232;(-0.1, 1.6, 0.0)
