Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;87.093;0.3355614;-1.672284;0;0;0;5.79944;6.736603;(-0.1, 1.6, -0.5)
274;87.109;0.3192909;-1.674709;0;0;0;5.785589;6.730896;(-0.1, 1.6, -0.5)
275;87.123;0.3039824;-1.679237;0;0;0;5.773649;6.722107;(-0.1, 1.6, -0.5)
276;87.136;0.2908022;-1.688067;0;0;0;5.764868;6.713928;(-0.1, 1.6, -0.5)
277;87.151;0.2811208;-1.695983;0;0;0;5.760004;6.707458;(-0.1, 1.6, -0.5)
278;87.175;0.2764065;-1.701947;0;0;0;5.759567;6.702271;(-0.1, 1.6, -0.5)
279;87.195;0.2723645;-1.702438;0;0;0;5.763056;6.693756;(-0.1, 1.6, -0.5)
280;87.208;0.28073;-1.716157;0;0;0;5.76202;6.689117;(-0.1, 1.6, -0.5)
281;87.223;0.2805201;-1.721804;0;0;0;5.758456;6.683258;(-0.1, 1.6, -0.5)
282;87.259;0.2789546;-1.727986;0;0;0;5.755127;6.678497;(-0.1, 1.6, -0.5)
283;87.268;0.2764362;-1.733393;0;0;0;5.753832;6.673187;(-0.1, 1.6, -0.5)
284;87.279;0.268977;-1.733932;0;0;0;5.745827;6.658356;(-0.1, 1.6, -0.5)
285;87.293;0.2618309;-1.751027;0;0;0;5.741437;6.650391;(-0.1, 1.6, -0.5)
286;87.308;0.2577015;-1.758596;0;0;0;5.737288;6.642212;(-0.1, 1.6, -0.5)
287;87.323;0.2542785;-1.76692;0;0;0;5.734056;6.632874;(-0.1, 1.6, -0.5)
288;87.337;0.2520745;-1.777706;0;0;0;5.731548;6.625366;(-0.1, 1.6, -0.5)
289;87.351;0.250029;-1.785679;0;0;0;5.728684;6.620636;(-0.1, 1.6, -0.5)
290;87.368;0.2481486;-1.790681;0;0;0;5.723622;6.61908;(-0.1, 1.6, -0.5)
291;87.379;0.2441383;-1.792384;0;0;0;5.714131;6.621521;(-0.1, 1.6, -0.5)
292;87.393;0.2363302;-1.79114;0;0;0;5.702766;6.623535;(-0.1, 1.6, -0.5)
293;87.407;0.225407;-1.789536;0;0;0;5.690695;6.625153;(-0.1, 1.6, -0.5)
294;87.424;0.213093;-1.78817;0;0;0;5.678659;6.626923;(-0.1, 1.6, -0.5)
295;87.437;0.2004878;-1.786778;0;0;0;5.666564;6.627411;(-0.1, 1.6, -0.5)
296;87.451;0.1887588;-1.786676;0;0;0;5.657806;6.629456;(-0.1, 1.6, -0.5)
297;87.465;0.180812;-1.784557;0;0;0;5.652022;6.633331;(-0.1, 1.6, -0.5)
298;87.480;0.1757505;-1.781066;0;0;0;5.648852;6.637299;(-0.1, 1.6, -0.5)
299;87.500;0.1727178;-1.777536;0;0;0;5.64731;6.641541;(-0.1, 1.6, -0.5)
300;87.508;0.1711203;-1.773056;0;0;0;5.646792;6.644073;(-0.1, 1.6, -0.5)
301;87.523;0.170627;-1.770734;0;0;0;5.645554;6.644928;(-0.1, 1.6, -0.5)
302;87.537;0.1708829;-1.770457;0;0;0;5.6427;6.646484;(-0.1, 1.6, -0.5)
303;87.552;0.1689903;-1.769468;0;0;0;5.639348;6.647888;(-0.1, 1.6, -0.5)
304;87.566;0.1664655;-1.768607;0;0;0;5.635363;6.65036;(-0.1, 1.6, -0.5)
305;87.581;0.1625985;-1.7659;0;0;0;5.630992;6.653076;(-0.1, 1.6, -0.5)
306;87.595;0.1584892;-1.763692;0;0;0;5.625622;6.654724;(-0.1, 1.6, -0.5)
307;87.609;0.1529508;-1.7621;0;0;0;5.621361;6.656464;(-0.1, 1.6, -0.5)
308;87.624;0.1482305;-1.759768;0;0;0;5.619439;6.657684;(-0.1, 1.6, -0.5)
309;87.637;0.1463319;-1.758774;0;0;0;5.619943;6.65741;(-0.1, 1.6, -0.5)
310;87.652;0.1462373;-1.75876;0;0;0;5.622253;6.656982;(-0.1, 1.6, -0.5)
311;87.665;0.1482783;-1.758666;0;0;0;5.626221;6.657593;(-0.1, 1.6, -0.5)
312;87.680;0.1510778;-1.757264;0;0;0;5.631681;6.657898;(-0.1, 1.6, -0.5)
313;87.694;0.1554483;-1.756133;0;0;0;5.636345;6.657501;(-0.1, 1.6, -0.5)
314;87.708;0.1588728;-1.755886;0;0;0;5.640136;6.657318;(-0.1, 1.6, -0.5)
315;87.723;0.1612645;-1.754722;0;0;0;5.645349;6.655823;(-0.1, 1.6, -0.5)
316;87.737;0.1661797;-1.756012;0;0;0;5.650028;6.654541;(-0.1, 1.6, -0.5)
317;87.773;0.1694631;-1.756764;0;0;0;5.656277;6.654572;(-0.1, 1.6, -0.5)
318;87.785;0.1743996;-1.755392;0;0;0;5.661994;6.654663;(-0.1, 1.6, -0.5)
319;87.809;0.1700602;-1.744402;0;0;0;5.673082;6.64566;(-0.1, 1.6, -0.5)
320;87.823;0.189641;-1.762883;0;0;0;5.6778;6.638214;(-0.1, 1.6, -0.5)
321;87.839;0.1916915;-1.769343;0;0;0;5.681612;6.632568;(-0.1, 1.6, -0.5)
322;87.851;0.1931373;-1.773277;0;0;0;5.685536;6.627808;(-0.1, 1.6, -0.5)
323;87.867;0.1965527;-1.777116;0;0;0;5.689713;6.620697;(-0.1, 1.6, -0.5)
324;87.882;0.2008515;-1.783806;0;0;0;5.693915;6.610474;(-0.1, 1.6, -0.5)
325;87.895;0.2051789;-1.794579;0;0;0;5.699358;6.601135;(-0.1, 1.6, -0.5)
326;87.908;0.2103842;-1.804041;0;0;0;5.704875;6.593903;(-0.1, 1.6, -0.5)
327;87.924;0.2151823;-1.810558;0;0;0;5.708363;6.588837;(-0.1, 1.6, -0.5)
328;87.937;0.2198869;-1.815872;0;0;0;5.708068;6.5867;(-0.1, 1.6, -0.5)
329;87.952;0.2198847;-1.818141;0;0;0;5.704291;6.585297;(-0.1, 1.6, -0.5)
330;87.965;0.2160486;-1.81972;0;0;0;5.698471;6.584839;(-0.1, 1.6, -0.5)
331;87.979;0.209373;-1.819343;0;0;0;5.692792;6.58252;(-0.1, 1.6, -0.5)
332;87.994;0.2028763;-1.821846;0;0;0;5.686393;6.579956;(-0.1, 1.6, -0.5)
333;88.008;0.1957612;-1.824439;0;0;0;5.678442;6.576538;(-0.1, 1.6, -0.5)
334;88.023;0.1875631;-1.827433;0;0;0;5.670179;6.575867;(-0.1, 1.6, -0.5)
335;88.037;0.1801376;-1.828187;0;0;0;5.66414;6.576935;(-0.1, 1.6, -0.5)
336;88.052;0.1736649;-1.827067;0;0;0;5.661193;6.579712;(-0.1, 1.6, -0.5)
337;88.065;0.1689033;-1.823141;0;0;0;5.658975;6.582062;(-0.1, 1.6, -0.5)
338;88.079;0.1662782;-1.820763;0;0;0;5.659391;6.582581;(-0.1, 1.6, -0.5)
339;88.094;0.1665636;-1.82;0;0;0;5.659347;6.58316;(-0.1, 1.6, -0.5)
340;88.108;0.1672484;-1.819404;0;0;0;5.658667;6.583679;(-0.1, 1.6, -0.5)
341;88.123;0.02405124;-1.820516;0;0;0;5.656849;6.583069;(-0.1, 1.6, -0.5)
342;88.137;0.02258261;-1.821682;0;0;0;5.654866;6.582642;(-0.1, 1.6, -0.5)
343;88.151;0.02032709;-1.821927;0;0;0;5.652333;6.58078;(-0.1, 1.6, -0.5)
344;88.177;0.06533746;-1.822683;0;0;0;5.649831;6.578674;(-0.1, 1.6, -0.5)
345;88.193;0.02117076;-1.821162;0;0;0;5.649665;6.57431;(-0.1, 1.6, -0.5)
346;88.209;0.0267668;-1.829135;0;0;0;5.652703;6.572937;(-0.1, 1.6, -0.5)
347;88.234;0.07431519;-1.829381;0;0;0;5.657922;6.57309;(-0.1, 1.6, -0.5)
348;88.308;0.05704577;-1.829772;0;0;0;5.663001;6.572632;(-0.1, 1.6, -0.5)
349;88.323;0.04934649;-1.814927;0;0;0;5.678016;6.564148;(-0.1, 1.6, -0.5)
350;88.339;0.1028371;-2.065519;0;0;0;-0.2042236;6.628052;(-0.1, 1.6, -0.5)
351;88.352;-5.800957;-1.780195;1;1;1;-0.2054443;6.620148;(-0.1, 1.6, -0.5)SaccadeStart;
352;88.370;-5.801975;-1.78785;0;0;0;-0.2089844;6.61792;(-0.1, 1.6, -0.5)
353;88.384;-5.805073;-1.790066;0;0;0;-0.2144165;6.615143;(-0.1, 1.6, -0.5)
354;88.396;-6.21217;-0.5723636;1;0;1;-0.2226563;6.610107;(-0.1, 1.6, -0.5)SaccadeStart;
355;88.411;-6.216155;-0.5761961;0;0;0;-0.2302551;6.603516;(-0.1, 1.6, -0.5)
356;88.433;-6.222179;-0.5770279;0;0;0;-0.2314453;6.595245;(-0.1, 1.6, -0.5)
357;88.444;-6.239289;-0.5774462;0;0;0;-0.2255554;6.586304;(-0.1, 1.6, -0.5)
358;88.469;-6.246885;-0.5762088;0;0;0;-0.2173157;6.567596;(-0.1, 1.6, -0.5)
359;88.496;-6.358502;-0.6528659;0;0;0;-0.2284241;6.553497;(-0.1, 1.6, -0.5)
360;88.510;-6.41266;-0.6756546;0;0;0;-0.2375183;6.549744;(-0.1, 1.6, -0.5)
361;88.525;-6.412282;-0.6684158;0;0;0;-0.24823;6.550476;(-0.1, 1.6, -0.5)
362;88.541;-6.425488;-0.6541474;0;0;0;-0.2619019;6.553314;(-0.1, 1.6, -0.5)
363;88.556;-6.436548;-0.6495485;0;0;0;-0.2804871;6.559357;(-0.1, 1.6, -0.5)
364;88.584;-6.444286;-0.6245388;0;0;0;-0.3306885;6.573273;(-0.1, 1.6, -0.5)
365;88.598;-6.470156;-0.576052;0;0;0;-0.3561707;6.583588;(-0.1, 1.6, -0.5)
366;88.625;-8.046803;0.6076797;1;0;1;-0.4093933;6.607391;(-0.1, 1.6, -0.5)SaccadeStart;
367;88.639;-14.43329;3.176438;1;0;1;-0.4336548;6.625336;(-0.1, 1.6, -0.5)
368;88.653;-14.70203;2.786447;0;0;0;-3.84079;6.654114;(-0.1, 1.6, -0.5)
369;88.668;-20.47863;3.409732;1;1;1;-3.88147;6.679504;(-0.1, 1.6, -0.5)SaccadeStart;
370;88.683;-20.42682;3.322133;0;0;0;-3.934692;6.706116;(-0.1, 1.6, -0.5)
371;88.696;-20.40052;3.335013;0;0;0;-3.996094;6.739471;(-0.1, 1.6, -0.5)
372;88.718;-20.42882;3.354536;0;0;0;-4.062714;6.781372;(-0.1, 1.6, -0.5)
373;88.739;-20.23922;3.404404;0;0;0;-4.191956;6.870789;(-0.1, 1.6, -0.5)
374;88.753;-20.21478;3.443174;0;0;0;-4.268738;6.919006;(-0.1, 1.6, -0.5)
375;88.767;-20.0806;3.46011;0;0;0;-4.359589;6.968384;(-0.1, 1.6, -0.5)
376;88.781;-19.86432;3.535054;0;0;0;-4.458527;7.020477;(-0.1, 1.6, -0.5)
377;88.824;-19.71959;3.662385;0;0;0;-4.554077;7.069;(-0.1, 1.6, -0.5)
378;88.839;-19.53508;3.817701;0;0;0;-4.649933;7.12442;(-0.1, 1.6, -0.5)
379;88.854;-18.13532;4.196074;1;1;1;-5.013458;7.301178;(-0.1, 1.6, -0.5)SaccadeStart;
380;88.869;-18.3275;4.072642;0;0;0;0.5631729;7.377502;(-0.1, 1.6, -0.5)
381;88.886;-12.97273;3.750063;1;1;1;0.4388879;7.455872;(-0.1, 1.6, -0.5)SaccadeStart;
382;88.910;-12.88722;4.124302;0;0;0;0.08250179;7.634003;(-0.1, 1.7, -0.5)
383;88.925;-12.941;4.178503;0;0;0;-0.1574402;7.744202;(-0.1, 1.7, -0.5)
384;88.940;-13.16353;4.55377;0;0;0;-0.4387512;7.850647;(-0.1, 1.7, -0.5)
385;88.954;-13.0012;5.959129;1;0;1;-0.7605896;7.956024;(-0.1, 1.7, -0.5)SaccadeStart;
386;88.967;-12.12274;8.245011;1;0;1;-1.140106;8.068878;(-0.1, 1.7, -0.5)
387;88.982;-11.56783;9.785445;1;0;1;-1.513763;8.17572;(-0.1, 1.7, -0.5)
388;88.996;-11.70295;9.973564;0;0;0;-1.90329;8.283875;(-0.1, 1.7, -0.5)
389;89.011;-11.57415;10.21879;0;0;0;-2.335724;8.396942;(-0.1, 1.7, -0.5)
390;89.026;-11.69038;10.63992;0;0;0;-2.749176;8.499481;(-0.1, 1.7, -0.5)
391;89.040;-11.83237;10.76868;0;0;0;-3.163269;8.598511;(-0.1, 1.6, -0.5)
392;89.053;-11.94559;10.88134;0;0;0;-3.549835;8.696503;(-0.1, 1.6, -0.5)
393;89.067;-11.80742;11.07692;0;0;0;-3.901611;8.80661;(-0.1, 1.6, -0.5)
394;89.081;-11.92799;11.11244;0;0;0;-4.181244;8.912781;(-0.1, 1.6, -0.5)
395;89.095;-16.56777;10.76692;1;1;1;-4.433838;9.019653;(-0.1, 1.6, -0.5)SaccadeStart;
396;89.111;-16.78695;10.74477;0;0;0;-4.737793;9.129059;(-0.1, 1.6, -0.5)
397;89.126;-16.80762;10.71358;0;0;0;-5.08609;9.225586;(-0.1, 1.6, -0.5)
398;89.140;-16.9075;10.7246;0;0;0;-5.509888;9.318359;(-0.1, 1.6, -0.5)
399;89.183;-17.13395;10.79263;0;0;0;-5.902679;9.39151;(-0.1, 1.6, -0.5)
400;89.195;-15.88224;10.72488;1;1;1;-7.295563;9.594574;(-0.1, 1.6, -0.5)SaccadeStart;
401;89.209;-17.02344;10.91399;0;1;1;-7.756683;9.649628;(-0.1, 1.6, -0.5)
402;89.226;-16.81824;10.98515;0;0;0;-8.243225;9.705383;(-0.1, 1.6, -0.5)
403;89.240;-19.54598;11.45417;1;1;1;-8.684387;9.752747;(-0.1, 1.6, -0.5)SaccadeStart;
404;89.274;-22.32891;11.80493;1;1;1;-9.103119;9.792053;(-0.1, 1.6, -0.5)
405;89.295;-27.88689;10.61079;1;1;1;-10.34238;9.844757;(-0.1, 1.6, -0.5)
406;89.341;-28.5584;10.64841;0;0;0;-10.7507;9.842133;(-0.1, 1.6, -0.5)
407;89.354;-28.44183;10.67681;0;0;0;-11.11588;9.830811;(-0.1, 1.6, -0.5)
408;89.383;-27.96718;10.74566;0;0;0;-12.39682;9.674561;(-0.1, 1.6, -0.4)
409;89.395;-28.46771;10.83274;0;0;0;-12.64328;9.621918;(-0.1, 1.6, -0.4)
410;89.410;-28.58836;10.87513;0;0;0;-12.88043;9.562408;(-0.1, 1.6, -0.4)
411;89.426;-30.45967;9.821999;1;0;1;-13.07745;9.502319;(-0.1, 1.6, -0.4)SaccadeStart;
412;89.439;-31.40548;8.956159;1;0;1;-13.24973;9.43869;(-0.1, 1.6, -0.4)
413;89.454;-31.43838;8.797561;0;0;0;-13.39551;9.374298;(-0.1, 1.6, -0.4)
414;89.475;-31.49787;8.778864;0;0;0;-13.52289;9.307648;(-0.1, 1.6, -0.4)
415;89.487;-31.49902;8.737977;0;0;0;-13.61591;9.24762;(-0.1, 1.6, -0.5)
416;89.510;-31.53206;8.812925;0;0;0;-13.75586;9.117188;(-0.1, 1.6, -0.5)
417;89.524;-31.57216;8.690761;0;0;0;-13.80759;9.042664;(-0.1, 1.6, -0.5)
418;89.538;-31.56336;8.650526;0;0;0;-13.8508;8.961243;(-0.1, 1.6, -0.5)
419;89.554;-31.35281;8.626403;0;0;0;-13.87842;8.872894;(-0.1, 1.6, -0.5)
420;89.568;-31.32066;8.599698;0;0;0;-13.89133;8.773682;(-0.1, 1.6, -0.5)
421;89.584;-31.37423;6.59124;1;0;1;-13.88831;8.659943;(-0.1, 1.6, -0.5)SaccadeStart;
422;89.597;-31.48364;-0.7923828;1;0;1;-13.86563;8.547302;(-0.1, 1.6, -0.5)
423;89.611;-31.1823;-3.712295;1;0;1;-13.81821;8.421204;(-0.1, 1.6, -0.5)
424;89.625;-31.4034;-9.673623;1;0;1;-13.75348;8.302063;(-0.1, 1.6, -0.5)
425;89.639;-30.95287;-11.63805;1;0;1;-13.67542;8.183685;(-0.1, 1.6, -0.5)
426;89.655;-30.94891;-11.63259;0;0;0;-13.59082;8.067322;(-0.1, 1.6, -0.5)
427;89.669;-30.84605;-11.52918;0;0;0;-13.49918;7.949341;(-0.1, 1.6, -0.5)
428;89.683;-30.8316;-11.48695;0;0;0;-13.41736;7.847473;(-0.1, 1.6, -0.5)
429;89.696;-30.77181;-11.47711;0;0;0;-13.33936;7.755493;(-0.1, 1.6, -0.5)
430;89.711;-30.69394;-11.51533;0;0;0;-13.26483;7.665985;(-0.1, 1.6, -0.5)
431;89.724;-30.48477;-11.48797;0;0;0;-13.20386;7.585083;(-0.1, 1.6, -0.5)
432;89.739;-30.4575;-11.50172;0;0;0;-13.15515;7.503082;(-0.1, 1.6, -0.5)
433;89.762;-30.3603;-11.46321;0;0;0;-13.12079;7.409943;(-0.1, 1.6, -0.5)
434;89.782;-30.28267;-11.39042;0;0;0;-13.1011;7.213074;(-0.1, 1.6, -0.5)
435;89.796;-30.17043;-11.44193;0;0;0;-13.10873;7.101074;(-0.1, 1.6, -0.5)
436;89.810;-30.09766;-11.55592;0;0;0;-13.12332;6.980957;(-0.1, 1.6, -0.5)
437;89.853;-28.71606;-12.89335;0;0;0;-13.14279;6.849426;(-0.1, 1.6, -0.5)
438;89.868;-28.75134;-13.00792;0;0;0;-13.15567;6.731049;(-0.1, 1.6, -0.5)
439;89.882;-21.75915;-13.21372;1;1;1;-13.1485;6.399811;(-0.1, 1.6, -0.5)SaccadeStart;
440;89.898;-21.76808;-13.46826;0;0;0;-13.13995;6.30365;(-0.1, 1.6, -0.5)
441;89.911;-21.78031;-13.49514;0;0;0;-13.12521;6.208008;(-0.1, 1.6, -0.5)
442;89.927;-21.77494;-13.56665;0;0;0;-13.10281;6.127197;(-0.1, 1.6, -0.5)
443;89.953;-21.72586;-13.6945;0;0;0;-13.03604;5.992493;(-0.1, 1.6, -0.5)
444;89.967;-21.68742;-13.78311;0;0;0;-12.99158;5.934143;(-0.1, 1.6, -0.5)
445;89.983;-21.68807;-13.76992;0;0;0;-12.9469;5.884918;(-0.1, 1.6, -0.5)
446;89.995;-21.69612;-13.7969;0;0;0;-12.90274;5.839355;(-0.1, 1.6, -0.4)
447;90.010;-21.71568;-13.81372;0;0;0;-12.85593;5.79303;(-0.1, 1.6, -0.4)
448;90.026;-21.75323;-13.88234;0;0;0;-12.81244;5.750519;(-0.1, 1.6, -0.4)
449;90.039;-21.71861;-13.91154;0;0;0;-12.76569;5.710236;(-0.1, 1.6, -0.4)
450;90.054;-21.73918;-13.91138;0;0;0;-12.72034;5.672577;(-0.1, 1.6, -0.4)
451;90.068;-21.75585;-13.90768;0;0;0;-12.66843;5.630676;(-0.1, 1.6, -0.4)
452;90.082;-21.73274;-13.92859;0;0;0;-12.60959;5.590637;(-0.1, 1.6, -0.4)
453;90.096;-21.7183;-13.93215;0;0;0;-12.53946;5.549194;(-0.1, 1.6, -0.5)
454;90.111;-21.6956;-13.92932;0;0;0;-12.45551;5.502869;(-0.1, 1.6, -0.5)
455;90.125;-17.25513;-13.36046;1;1;1;-12.36609;5.459503;(-0.1, 1.6, -0.5)SaccadeStart;
456;90.140;-17.25247;-13.36161;0;0;0;-12.26648;5.414185;(-0.1, 1.6, -0.5)
457;90.153;-17.22016;-13.38876;0;0;0;-12.16141;5.366699;(-0.1, 1.6, -0.5)
458;90.190;-17.26216;-13.39656;0;0;0;-12.04346;5.313385;(-0.1, 1.6, -0.5)
459;90.211;-17.43838;-13.32899;0;0;0;-11.65411;5.135498;(-0.1, 1.6, -0.5)
460;90.225;-17.28175;-13.3938;0;0;0;-11.48395;5.057831;(-0.1, 1.6, -0.5)
461;90.240;-17.25527;-13.40476;0;0;0;-11.306;4.974854;(-0.1, 1.6, -0.5)
462;90.271;-17.20878;-13.41041;0;0;0;-11.10928;4.881531;(-0.1, 1.6, -0.5)
463;90.296;-10.92339;-18.69787;1;0;1;-10.38467;4.565094;(-0.1, 1.6, -0.5)SaccadeStart;
464;90.319;-10.35264;-19.02056;0;0;0;-10.12833;4.455597;(-0.1, 1.6, -0.5)
465;90.371;-10.18759;-18.99545;0;0;0;-9.907074;4.354492;(-0.1, 1.6, -0.5)
466;90.385;-10.20584;-19.14506;0;0;0;-9.500275;4.16983;(-0.1, 1.6, -0.5)
467;90.411;-10.63188;-19.0732;0;0;0;-8.65152;3.768097;(-0.1, 1.6, -0.5)
468;90.427;-10.18511;-19.21091;0;0;0;-8.441772;3.653351;(-0.1, 1.6, -0.5)
469;90.439;-10.27381;-19.16721;0;0;0;-8.262421;3.547638;(-0.1, 1.6, -0.5)
470;90.455;-10.27751;-19.17313;0;0;0;-8.101959;3.443726;(-0.1, 1.6, -0.5)
471;90.469;-10.22986;-19.19901;0;0;0;-7.962524;3.342438;(-0.1, 1.6, -0.5)
472;90.482;-10.27712;-18.96456;0;0;0;-7.83432;3.230682;(-0.1, 1.6, -0.5)
473;90.496;-10.28457;-18.98838;0;0;0;-7.729553;3.119202;(-0.1, 1.6, -0.5)
474;90.512;-10.28465;-19.0048;0;0;0;-7.630737;2.997284;(-0.1, 1.6, -0.5)
475;90.527;-10.46364;-21.31253;1;0;1;-7.556793;2.885834;(-0.1, 1.6, -0.5)SaccadeStart;
476;90.539;-12.28809;-23.50251;0;0;1;-7.502991;2.777069;(-0.1, 1.6, -0.5)
477;90.554;-15.50813;-25.18591;1;0;1;-7.465179;2.67569;(-0.1, 1.6, -0.5)SaccadeStart;
478;90.568;-15.59348;-25.19479;0;0;0;-7.42514;2.583252;(-0.1, 1.6, -0.5)
479;90.584;-15.74532;-25.27936;0;0;0;-7.363617;2.495575;(-0.1, 1.6, -0.5)
480;90.598;-15.77244;-25.42534;0;0;0;-7.291016;2.424042;(-0.1, 1.6, -0.5)
481;90.625;-15.93934;-25.50771;0;0;0;-7.124298;2.302643;(-0.1, 1.6, -0.5)
482;90.639;-13.96418;-17.67952;1;0;1;-7.05838;2.264587;(-0.1, 1.6, -0.5)SaccadeStart;
483;90.653;-13.83717;-16.4546;1;0;1;-7.009644;2.23288;(-0.1, 1.6, -0.5)
484;90.667;-12.8286;-14.26395;1;0;1;-6.976898;2.204529;(-0.1, 1.6, -0.5)
485;90.684;-12.87081;-14.27323;0;0;0;-6.956299;2.174286;(-0.1, 1.6, -0.5)
486;90.698;-12.93478;-14.27088;0;0;0;-6.946899;2.145782;(-0.1, 1.6, -0.5)
487;90.711;-13.14317;-14.36035;0;0;0;-6.946442;2.116425;(-0.1, 1.6, -0.5)
488;90.724;-13.5185;-14.48678;0;0;0;-6.951447;2.093384;(-0.1, 1.6, -0.5)
489;90.740;-13.57045;-14.46791;0;0;0;-6.960114;2.071533;(-0.1, 1.6, -0.5)
490;90.754;-13.66829;-14.38275;0;0;0;-6.965607;2.050812;(-0.1, 1.6, -0.5)
491;90.767;-13.98775;-14.25166;0;0;0;-6.956543;2.032501;(-0.1, 1.6, -0.5)
492;90.790;-13.99976;-14.25197;0;0;0;-6.925537;2.014404;(-0.1, 1.6, -0.5)
493;90.810;-14.06334;-14.24719;0;0;0;-6.809082;1.983826;(-0.1, 1.6, -0.5)
494;90.824;-14.00527;-14.20768;0;0;0;-6.734375;1.970459;(-0.1, 1.6, -0.5)
495;90.873;-13.96481;-14.21002;0;0;0;-6.668976;1.958771;(-0.1, 1.6, -0.5)
496;90.887;-13.94707;-14.18491;0;0;0;-6.608765;1.954651;(-0.1, 1.6, -0.5)
497;90.910;-11.24277;-11.05375;1;0;1;-6.35498;2.028015;(-0.1, 1.6, -0.5)SaccadeStart;
498;90.926;-9.816385;-4.371195;1;0;1;-6.29483;2.067078;(-0.1, 1.6, -0.5)
499;90.939;-9.677772;-4.206795;0;0;0;-6.247742;2.105774;(-0.1, 1.6, -0.5)
500;90.953;-9.703604;-4.095208;0;0;0;-6.208649;2.1409;(-0.1, 1.6, -0.5)
501;90.968;-9.728198;-4.087467;0;0;0;-6.171478;2.170685;(-0.1, 1.6, -0.5)
502;90.984;-9.747844;-4.032067;0;0;0;-6.13858;2.193756;(-0.1, 1.6, -0.5)
503;90.996;-9.770816;-4.027987;0;0;0;-6.103546;2.21463;(-0.1, 1.6, -0.5)
504;91.011;-9.758147;-4.011147;0;0;0;-6.068237;2.238617;(-0.1, 1.6, -0.5)
505;91.025;-9.718286;-3.908775;0;0;0;-6.042389;2.266418;(-0.1, 1.6, -0.5)
506;91.040;-9.703367;-3.89967;0;0;0;-6.021179;2.305817;(-0.1, 1.6, -0.5)
507;91.053;-9.710987;-3.911357;0;0;0;-6.000519;2.356354;(-0.1, 1.6, -0.5)
508;91.067;-9.693649;-3.932968;0;0;0;-5.973694;2.419769;(-0.1, 1.6, -0.5)
509;91.081;-10.22156;-3.327394;1;0;1;-5.941986;2.485321;(-0.1, 1.6, -0.5)SaccadeStart;
510;91.096;-14.36895;1.674161;1;0;1;-5.903137;2.555786;(-0.1, 1.6, -0.5)
511;91.110;-14.8173;2.070611;0;0;0;-5.854706;2.630371;(-0.1, 1.6, -0.5)
512;91.125;-15.66176;2.989449;1;0;1;-5.790253;2.708649;(-0.1, 1.6, -0.5)SaccadeStart;
513;91.140;-15.66852;3.053533;0;0;0;-5.712921;2.77652;(-0.1, 1.6, -0.5)
514;91.153;-15.74196;3.151117;0;0;0;-5.613068;2.841248;(-0.1, 1.6, -0.5)
515;91.191;-15.70639;3.171037;0;0;0;-5.482239;2.906677;(-0.1, 1.6, -0.4)
516;91.209;-16.17028;2.942816;0;0;0;-4.86142;3.129883;(-0.1, 1.6, -0.5)
517;91.227;-15.9292;3.057457;0;0;0;-4.574921;3.21283;(-0.1, 1.6, -0.5)
518;91.254;-16.06453;3.027552;0;0;0;-3.914124;3.373077;(-0.1, 1.6, -0.5)
519;91.287;-3.584094;3.063397;1;1;1;-3.496765;3.459961;(-0.1, 1.6, -0.5)SaccadeStart;
520;91.310;8.905499;2.483338;1;1;1;-1.949951;3.723938;(-0.1, 1.6, -0.5)
521;91.333;12.26494;1.446754;1;1;1;-1.374298;3.812683;(-0.1, 1.6, -0.5)
522;91.386;12.48041;1.564805;0;0;0;-0.8334045;3.89679;(-0.1, 1.6, -0.5)
523;91.400;11.96757;1.559888;0;0;0;0.2579675;4.08609;(-0.1, 1.6, -0.5)
524;91.426;10.37015;1.164883;1;1;1;2.483702;4.57019;(-0.1, 1.6, -0.5)SaccadeStart;
525;91.440;11.74226;1.509279;0;1;1;2.988066;4.713196;(-0.1, 1.6, -0.5)
526;91.454;11.42387;1.361696;0;0;0;3.487797;4.861694;(-0.1, 1.6, -0.5)
527;91.469;11.41857;1.303524;0;0;0;4.020671;5.02359;(-0.1, 1.6, -0.5)
528;91.482;11.45547;1.31419;0;0;0;4.509894;5.176056;(-0.1, 1.6, -0.5)
529;91.497;11.46378;1.403611;0;0;0;4.98455;5.327667;(-0.1, 1.6, -0.5)
530;91.510;11.4625;1.407725;0;0;0;5.477849;5.496674;(-0.1, 1.6, -0.5)
531;91.525;12.36133;1.960009;1;0;1;5.923921;5.666534;(-0.1, 1.6, -0.4)SaccadeStart;
532;91.540;13.77865;3.938552;1;0;1;6.350735;5.843903;(-0.1, 1.6, -0.4)
533;91.554;13.12162;9.824805;0;0;1;6.751593;6.017273;(-0.1, 1.6, -0.5)
534;91.568;13.55544;10.5047;1;0;1;7.158923;6.194153;(-0.1, 1.6, -0.5)SaccadeStart;
535;91.585;13.67648;10.55377;0;0;0;7.521264;6.342773;(-0.1, 1.6, -0.5)
536;91.611;13.70143;10.49429;0;0;0;8.208742;6.575592;(-0.1, 1.6, -0.4)
537;91.639;13.85381;10.59005;0;0;0;8.855394;6.703827;(-0.1, 1.6, -0.5)
538;91.653;14.05564;10.71917;0;0;0;9.134365;6.714844;(-0.1, 1.6, -0.4)
539;91.667;14.15831;10.69553;0;0;0;9.389424;6.692993;(-0.1, 1.6, -0.5)
