Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;21.466;-30.48823;20.76774;0;0;0;-23.74823;3.378998;(0.4, 1.6, 0.0)
541;21.497;-29.82084;20.57638;0;0;0;-23.57553;3.346588;(0.4, 1.6, 0.0)
542;21.524;-20.08211;15.10402;1;0;1;-23.34921;3.307983;(0.4, 1.6, 0.0)SaccadeStart;
543;21.552;-13.33677;11.56422;1;0;1;-23.0798;3.250366;(0.4, 1.6, 0.0)
544;21.584;-7.268008;4.969553;1;0;1;-22.77377;3.187897;(0.4, 1.6, 0.0)
545;21.610;-6.327256;2.737145;1;0;1;-22.50073;3.132538;(0.4, 1.6, 0.0)
546;21.638;-5.864839;1.565381;0;0;0;-22.2774;3.0755;(0.4, 1.6, 0.0)
547;21.666;-5.692927;1.061404;0;0;0;-22.10504;3.029907;(0.4, 1.6, 0.0)
548;21.740;-5.674701;0.9292225;0;0;0;-22.01843;3.008331;(0.4, 1.6, 0.0)
549;21.790;-5.623007;0.8293918;0;0;0;-21.99005;3.017365;(0.4, 1.6, 0.0)
550;21.820;-5.624646;0.2364909;0;0;0;-22.06702;3.138672;(0.4, 1.6, 0.0)
551;21.844;-5.829248;0.193973;0;0;0;-22.12564;3.17041;(0.4, 1.6, 0.0)
552;21.867;-5.943707;0.1518603;0;0;0;-22.16815;3.193634;(0.4, 1.6, 0.0)
553;21.898;-6.112789;0.07920183;0;0;0;-22.19385;3.232819;(0.4, 1.6, 0.0)
554;21.924;-6.22915;0.09276456;0;0;0;-22.18073;3.26712;(0.4, 1.6, 0.0)
555;21.952;-6.271618;0.1132876;0;0;0;-22.14813;3.300873;(0.4, 1.6, 0.0)
556;22.002;-6.309362;0.09821966;0;0;0;-22.12823;3.329041;(0.4, 1.6, 0.0)
557;22.051;-6.354492;0.0732647;0;0;0;-22.12579;3.353058;(0.4, 1.6, 0.0)
558;22.069;-19.29892;6.310902;1;0;1;-22.19147;3.424072;(0.4, 1.6, 0.0)SaccadeStart;
559;22.097;-24.66824;7.031891;1;1;1;-22.27585;3.465515;(0.4, 1.6, -0.1)
560;22.124;-29.54188;8.589251;1;0;1;-22.35312;3.505707;(0.4, 1.6, -0.1)
561;22.154;-29.57614;8.704229;0;0;0;-22.42126;3.555878;(0.4, 1.6, -0.1)
562;22.182;-29.67933;8.857499;0;0;0;-22.48352;3.617126;(0.4, 1.6, -0.1)
563;22.323;-29.73184;8.916376;0;0;0;-22.5799;3.70813;(0.4, 1.6, -0.1)
564;22.367;-29.71991;8.902223;0;0;0;-22.65317;3.775818;(0.4, 1.6, -0.1)
565;22.396;-29.81104;9.23479;0;0;0;-22.60922;3.771637;(0.4, 1.6, -0.1)
566;22.428;-29.8073;9.255167;0;0;0;-22.55045;3.76001;(0.4, 1.6, -0.1)
567;22.454;-29.77145;9.302709;0;0;0;-22.48056;3.74527;(0.4, 1.6, -0.1)
568;22.484;-29.82016;9.337969;0;0;0;-22.39905;3.736542;(0.4, 1.6, -0.1)
569;22.524;-29.85285;9.333405;0;0;0;-22.23065;3.718018;(0.4, 1.6, -0.1)
570;22.556;-24.46382;11.11097;1;0;1;-22.08871;3.720642;(0.4, 1.6, -0.1)SaccadeStart;
571;22.582;-17.88705;16.55604;1;0;1;-21.92636;3.741821;(0.4, 1.6, -0.1)
572;22.611;-17.05176;17.29446;0;0;0;-21.75232;3.778564;(0.4, 1.6, -0.1)
573;22.638;-16.90495;17.63068;0;0;0;-21.60559;3.827209;(0.4, 1.6, -0.1)
574;22.667;-16.78942;17.75726;0;0;0;-21.47635;3.870911;(0.4, 1.6, 0.0)
575;22.695;-16.67483;17.83125;0;0;0;-21.36401;3.903687;(0.4, 1.6, 0.0)
576;22.725;-16.66123;17.88249;0;0;0;-21.27362;3.932892;(0.4, 1.6, -0.1)
577;22.751;-16.59686;17.84979;0;0;0;-21.20456;3.956482;(0.4, 1.6, -0.1)
578;22.872;-16.56958;17.85971;0;0;0;-21.13193;3.981323;(0.4, 1.6, -0.1)
579;22.932;-9.027096;16.83617;1;1;1;-20.97174;4.015015;(0.4, 1.6, -0.1)SaccadeStart;
580;22.953;-7.680572;16.44992;1;1;1;-20.77313;3.976685;(0.4, 1.6, -0.1)
581;22.981;-7.485376;16.44455;0;0;0;-20.6778;3.913452;(0.4, 1.6, -0.1)
582;23.013;-7.418407;16.41789;0;0;0;-20.59937;3.885803;(0.4, 1.6, -0.1)
583;23.060;-7.080488;16.26507;0;0;0;-20.44577;3.85434;(0.4, 1.6, -0.1)
584;23.082;-3.193774;6.458277;1;0;1;-20.32394;3.826996;(0.4, 1.6, 0.0)SaccadeStart;
585;23.110;-3.084722;6.222912;0;0;0;-20.20245;3.817596;(0.4, 1.6, 0.0)
586;23.140;-3.037939;5.944427;0;0;0;-20.10071;3.833221;(0.4, 1.6, 0.0)
587;23.168;-2.978457;5.945052;0;0;0;-20.01978;3.845703;(0.4, 1.6, -0.1)
588;23.199;-2.941476;5.956829;0;0;0;-19.96616;3.837616;(0.4, 1.6, -0.1)
589;23.240;-2.882155;5.922969;0;0;0;-19.91605;3.815521;(0.4, 1.6, -0.1)
590;23.270;-2.870415;5.913352;0;0;0;-19.89276;3.813843;(0.4, 1.6, -0.1)
591;23.312;-2.830739;5.754827;0;0;0;-19.85306;3.824921;(0.4, 1.6, -0.1)
592;23.372;-2.760782;5.635367;0;0;0;-19.83041;3.843781;(0.4, 1.6, -0.1)
593;23.398;-2.761606;5.614121;0;0;0;-19.81442;3.874451;(0.4, 1.6, -0.1)
594;23.426;-2.777122;5.591689;0;0;0;-19.76968;3.932648;(0.4, 1.6, -0.1)
595;23.467;-2.699836;5.527371;0;0;0;-19.70764;3.950104;(0.4, 1.6, -0.1)
596;23.497;-2.684296;5.517161;0;0;0;-19.64664;3.973785;(0.4, 1.6, -0.1)
597;23.524;-2.623187;5.404118;0;0;0;-19.54926;4.012177;(0.4, 1.6, -0.1)
598;23.553;-2.577552;5.419217;0;0;0;-19.4223;4.066528;(0.4, 1.6, -0.1)
599;23.581;0.3980939;12.59086;1;0;1;-19.29459;4.15036;(0.4, 1.6, -0.1)SaccadeStart;
600;23.609;0.6430379;17.41086;1;0;1;-19.18155;4.238098;(0.4, 1.6, -0.1)
601;23.698;0.6505107;17.40669;0;0;0;-19.05972;4.331329;(0.4, 1.6, -0.1)
602;23.728;0.6905124;17.35734;0;0;0;-18.96591;4.442749;(0.4, 1.6, -0.1)
603;23.766;0.6994368;16.81345;0;0;0;-18.80844;4.6828;(0.4, 1.6, -0.1)
604;23.826;0.8589354;16.95482;0;0;0;-18.74063;4.691956;(0.4, 1.6, -0.1)
605;23.901;0.791977;16.95193;0;0;0;-18.56189;4.628082;(0.4, 1.6, -0.1)
606;23.926;0.8884043;16.92372;0;0;0;-18.48978;4.565277;(0.4, 1.6, -0.1)
607;23.970;0.8488286;17.01933;0;0;0;-18.44214;4.393219;(0.4, 1.6, -0.1)
608;24.017;0.9352757;16.90314;0;0;0;-18.42966;4.322571;(0.4, 1.6, -0.1)
609;24.061;1.920137;16.45563;0;0;0;-18.37729;4.251099;(0.4, 1.6, -0.1)
610;24.084;8.24115;15.89601;1;1;1;-18.02148;4.250397;(0.4, 1.6, -0.1)SaccadeStart;
611;24.110;8.836081;16.53608;0;0;0;-17.659;4.33609;(0.4, 1.6, -0.1)
612;24.139;8.969452;16.77998;0;0;0;-17.15414;4.424652;(0.4, 1.6, -0.1)
613;24.168;8.891632;16.83131;0;0;0;-16.5311;4.510986;(0.4, 1.6, -0.1)
614;24.199;9.044043;16.8593;0;0;0;-15.86349;4.577789;(0.4, 1.6, -0.1)
615;24.240;8.856678;16.81034;0;0;0;-14.77673;4.622894;(0.4, 1.6, -0.1)
616;24.268;8.864813;16.64616;0;0;0;-14.06525;4.64444;(0.4, 1.6, -0.1)
617;24.298;8.947006;16.66148;0;0;0;-13.44751;4.661621;(0.4, 1.6, -0.1)
618;24.326;8.979056;16.66455;0;0;0;-12.91809;4.66391;(0.4, 1.6, -0.1)
619;24.398;8.813648;16.56752;0;0;0;-12.52441;4.639069;(0.4, 1.6, -0.1)
620;24.422;8.853299;16.47294;0;0;0;-12.25027;4.584808;(0.4, 1.6, 0.0)
621;24.452;8.63023;16.62188;0;0;0;-12.00659;4.360779;(0.4, 1.6, 0.0)
622;24.482;8.849467;16.52395;0;0;0;-12.02557;4.274658;(0.4, 1.6, 0.0)
623;24.511;10.1439;15.75694;1;0;1;-12.07047;4.196075;(0.4, 1.6, 0.0)SaccadeStart;
624;24.539;10.23759;15.8395;0;0;0;-12.11533;4.118622;(0.4, 1.6, 0.0)
625;24.568;10.24453;15.86718;0;0;0;-12.14679;4.043945;(0.4, 1.6, 0.0)
626;24.598;6.143655;2.469421;1;0;1;-12.15796;3.978394;(0.4, 1.6, 0.0)SaccadeStart;
627;24.697;5.642793;2.029719;0;0;0;-12.14017;3.873779;(0.4, 1.6, -0.1)
628;24.727;5.347695;1.75594;0;0;0;-12.12564;3.809174;(0.4, 1.6, 0.0)
629;24.766;5.241941;1.694171;0;0;0;-12.0495;3.587219;(0.4, 1.6, 0.0)
630;24.797;5.26215;1.405336;0;0;0;-12.06128;3.525696;(0.4, 1.6, 0.0)
631;24.891;5.25666;1.304937;0;0;0;-12.08234;3.481354;(0.4, 1.6, 0.0)
632;24.918;5.253755;1.152023;0;0;0;-12.08649;3.466125;(0.4, 1.6, 0.0)
633;24.973;5.188864;1.03866;0;0;0;-11.95032;3.540924;(0.4, 1.6, -0.1)
634;24.996;5.294511;1.067114;0;0;0;-11.70691;3.614746;(0.4, 1.6, -0.1)
635;25.025;5.193515;1.003351;0;0;0;-11.23596;3.667572;(0.4, 1.6, -0.1)
636;25.063;5.221757;1.001592;0;0;0;-10.80014;3.692413;(0.4, 1.6, -0.1)
637;25.082;5.108577;0.9646441;0;0;0;-10.34088;3.749664;(0.4, 1.6, 0.0)
638;25.109;7.655076;0.4050095;1;1;1;-9.8479;3.856995;(0.4, 1.6, 0.0)SaccadeStart;
639;25.139;17.89529;4.276049;0;0;1;-9.294861;3.950714;(0.4, 1.6, 0.0)
640;25.167;21.36717;7.15841;1;0;1;-8.709747;3.985779;(0.4, 1.6, 0.0)SaccadeStart;
641;25.199;21.33245;7.271105;0;0;0;-8.13205;3.973297;(0.4, 1.6, 0.0)
642;25.225;21.15401;7.293913;0;0;0;-7.561676;3.924286;(0.4, 1.6, -0.1)
643;25.252;21.35519;7.266761;0;0;0;-7.064575;3.846649;(0.4, 1.6, -0.1)
644;25.281;21.14992;7.242096;0;0;0;-6.610443;3.76181;(0.4, 1.6, 0.0)
645;25.309;21.01247;7.247574;0;0;0;-6.224274;3.69342;(0.4, 1.6, 0.0)
646;25.339;20.8769;7.002807;0;0;0;-5.90506;3.630127;(0.4, 1.6, 0.0)
647;25.413;20.70895;6.808573;0;0;0;-5.647064;3.57666;(0.4, 1.6, 0.0)
648;25.436;20.76528;6.7864;0;0;0;-5.473663;3.541748;(0.4, 1.6, 0.0)
649;25.527;27.1902;1.819211;1;0;1;-5.376953;3.475769;(0.4, 1.6, 0.0)SaccadeStart;
650;25.554;27.23664;1.543765;0;0;0;-5.448364;3.459503;(0.4, 1.6, 0.0)
651;25.583;27.21136;1.298024;0;0;0;-5.642639;3.459015;(0.4, 1.6, 0.0)
652;25.609;27.00563;1.060792;0;0;0;-5.643646;3.460083;(0.4, 1.6, 0.0)
653;25.640;26.98776;1.029955;0;0;0;-5.596924;3.463684;(0.4, 1.6, 0.0)
654;25.667;27.17288;1.175202;0;0;0;-5.52652;3.470367;(0.4, 1.6, 0.0)
655;25.696;30.98434;1.918267;1;1;1;-5.471588;3.473724;(0.4, 1.6, 0.0)SaccadeStart;
656;25.726;30.96629;1.916815;0;0;0;-5.45108;3.46701;(0.4, 1.6, 0.0)
657;25.763;30.88349;1.900447;0;0;0;-5.473969;3.455811;(0.4, 1.6, 0.0)
658;25.782;30.77246;1.863933;0;0;0;-5.532318;3.44873;(0.4, 1.6, 0.0)
659;25.812;30.73956;1.878869;0;0;0;-5.63501;3.463593;(0.4, 1.6, 0.0)
660;25.933;30.60764;1.823063;0;0;0;-5.789124;3.488251;(0.4, 1.6, 0.0)
661;26.003;26.37451;-0.356462;1;0;1;-6.151733;3.541473;(0.4, 1.6, 0.0)SaccadeStart;
662;26.063;7.350207;-8.136669;1;0;1;-6.810944;3.534607;(0.4, 1.6, 0.0)
663;26.086;-3.208632;-5.380293;0;1;1;-7.330597;3.55957;(0.4, 1.6, 0.0)
664;26.124;-3.626947;-5.235299;0;0;0;-7.691498;3.626617;(0.4, 1.6, 0.0)
665;26.151;-3.436602;-5.228944;0;0;0;-7.937531;3.675232;(0.4, 1.6, 0.0)
666;26.182;-3.40638;-5.205031;0;0;0;-8.177887;3.694641;(0.4, 1.6, 0.0)
667;26.209;-5.703483;3.673505;1;0;1;-8.367859;3.681061;(0.4, 1.6, 0.0)SaccadeStart;
668;26.240;-6.95303;4.624878;0;0;1;-8.509186;3.646484;(0.4, 1.6, 0.0)
669;26.267;-6.993404;4.629794;0;0;0;-8.625458;3.594635;(0.4, 1.6, 0.0)
670;26.297;-7.135467;4.822536;0;0;0;-8.701599;3.529205;(0.4, 1.6, 0.0)
671;26.324;-7.154675;4.817596;0;0;0;-8.741608;3.453735;(0.4, 1.6, 0.0)
672;26.353;-7.164871;4.757044;0;0;0;-8.740845;3.385468;(0.4, 1.6, 0.0)
673;26.432;-7.151559;4.859331;0;0;0;-8.710815;3.330414;(0.4, 1.6, 0.0)
674;26.476;-7.159106;4.88042;0;0;0;-8.661713;3.279053;(0.4, 1.6, -0.1)
675;26.599;-7.204788;5.068253;0;0;0;-8.510132;3.119446;(0.4, 1.6, -0.1)
676;26.700;-2.480554;-13.02273;1;0;1;-8.454834;2.904663;(0.4, 1.6, 0.0)SaccadeStart;
677;26.751;-1.623572;-16.47037;1;0;1;-8.578918;2.688568;(0.4, 1.6, 0.0)
678;26.841;-1.791628;-17.02004;0;0;0;-8.728363;2.674408;(0.4, 1.6, 0.0)
679;26.867;-1.958047;-17.0992;0;0;0;-8.749664;2.689575;(0.4, 1.6, 0.0)
680;26.949;-2.017523;-17.41905;0;0;0;-8.778564;2.723145;(0.4, 1.6, 0.0)
681;26.984;-2.113437;-17.59071;0;0;0;-8.791199;2.739319;(0.4, 1.6, 0.0)
