Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;502.986;-7.497462;16.84325;0;0;1;-7.684967;-1.826249;(0.0, 1.6, -0.1)
533;503.001;-6.842159;19.58435;1;0;1;-7.43219;-1.265595;(0.0, 1.6, -0.1)SaccadeStart;
534;503.015;-6.727655;20.6841;1;0;1;-7.177795;-0.6849319;(0.0, 1.6, -0.1)
535;503.028;-6.724371;19.96369;0;0;1;-6.900543;-0.07572678;(0.0, 1.6, -0.1)
536;503.043;-6.656388;20.02571;0;0;0;-6.635986;0.4577026;(0.0, 1.6, -0.1)
537;503.074;-6.638286;19.95659;0;0;0;-6.048431;1.434448;(0.0, 1.6, -0.1)
538;503.102;-7.578687;17.42872;1;0;1;-5.419128;2.297607;(0.0, 1.6, -0.1)SaccadeStart;
539;503.128;-7.75379;17.28096;0;0;0;-4.706879;3.157104;(0.0, 1.6, -0.1)
540;503.144;-7.487636;17.0698;0;0;0;-4.346893;3.546631;(0.0, 1.6, -0.1)
541;503.158;-7.700939;16.27653;1;0;1;-3.974243;3.938446;(0.0, 1.6, -0.1)SaccadeStart;
542;503.172;-7.652319;16.3346;0;0;0;-3.560913;4.382477;(0.0, 1.6, -0.1)
543;503.201;-7.874007;16.30198;0;0;0;-2.751251;5.243164;(0.0, 1.6, -0.1)
544;503.218;-3.325898;17.89658;1;0;1;-2.332031;5.653534;(0.0, 1.6, -0.1)SaccadeStart;
545;503.244;-3.292917;17.90363;0;0;0;-1.441498;6.420563;(0.0, 1.6, -0.1)
546;503.272;-2.38136;18.06148;0;0;0;-0.52771;7.089996;(0.0, 1.6, -0.1)
547;503.301;-2.333575;17.95126;0;0;0;0.3752787;7.664886;(0.0, 1.6, -0.1)
548;503.316;-2.359502;17.87696;0;0;0;0.8337287;7.92691;(0.0, 1.6, -0.1)
549;503.346;-2.267169;17.91448;0;0;0;1.795759;8.412384;(0.0, 1.6, -0.1)
550;503.372;-2.034377;17.27971;0;0;0;2.764252;8.836945;(0.0, 1.6, -0.1)
551;503.386;-1.684225;17.38093;0;0;0;3.240385;9.015533;(0.0, 1.6, -0.1)
552;503.399;-1.576131;17.34612;0;0;0;3.724272;9.174622;(0.0, 1.6, -0.1)
553;503.445;-1.648652;17.30425;0;0;0;4.215415;9.317169;(0.0, 1.6, -0.1)
554;503.468;1.944215;16.09399;1;1;1;4.749267;9.460114;(0.0, 1.6, -0.1)SaccadeStart;
555;503.487;2.300965;14.29135;0;0;1;6.714595;9.886353;(0.0, 1.6, -0.1)
556;503.516;3.561814;14.56892;0;0;0;7.595428;9.97049;(0.0, 1.6, -0.1)
557;503.545;3.600218;14.62896;0;0;0;8.339034;9.948456;(0.0, 1.6, -0.1)
558;503.571;3.609168;14.75217;0;0;0;8.974617;9.834167;(0.0, 1.6, -0.1)
559;503.586;4.093254;15.10125;0;0;0;9.231226;9.750671;(0.0, 1.6, -0.1)
560;503.622;4.309043;15.23391;0;0;0;9.668056;9.510681;(0.0, 1.6, -0.1)
561;503.644;4.405032;15.5291;0;0;0;9.944151;9.230225;(0.0, 1.6, -0.1)
562;503.660;4.681438;15.59014;0;0;0;10.05276;9.071014;(0.0, 1.6, -0.1)
563;503.685;4.678049;15.76486;0;0;0;10.22164;8.73819;(0.0, 1.6, -0.1)
564;503.700;8.120876;7.261758;1;0;1;10.28296;8.587555;(0.0, 1.6, -0.1)SaccadeStart;
565;503.713;8.199835;0.900404;1;0;1;10.33584;8.450531;(0.0, 1.6, -0.1)
566;503.729;8.878468;-0.9584147;1;0;1;10.38678;8.321289;(0.0, 1.6, -0.1)
567;503.744;8.879231;-3.16495;1;0;1;10.42987;8.217072;(0.0, 1.6, -0.1)
568;503.758;8.887164;-3.184943;0;0;0;10.469;8.126221;(0.0, 1.6, -0.1)
569;503.787;8.917438;-3.372889;0;0;0;10.53298;7.978149;(0.0, 1.6, -0.1)
570;503.844;8.882538;-3.464961;0;0;0;10.57858;7.849213;(0.0, 1.6, -0.1)
571;503.872;8.918272;-3.48615;0;0;0;10.64856;7.525909;(0.0, 1.6, -0.1)
572;503.902;8.987512;-3.621153;0;0;0;10.66293;7.322479;(0.0, 1.6, -0.1)
573;503.957;9.087062;-3.77035;0;0;0;10.67059;7.085754;(0.0, 1.6, -0.1)
574;503.995;9.428451;-4.248013;0;0;0;10.67861;6.967957;(0.0, 1.6, -0.1)
575;504.012;15.55545;-12.39889;1;0;1;10.74806;6.525177;(0.0, 1.6, -0.1)SaccadeStart;
576;504.029;15.55927;-12.7808;0;0;0;10.80238;6.338593;(0.0, 1.6, -0.1)
577;504.046;15.61763;-12.85984;0;0;0;10.8322;6.258026;(0.0, 1.6, -0.1)
578;504.072;15.62545;-12.87165;0;0;0;10.89742;6.104218;(0.0, 1.6, -0.1)
579;504.088;15.60227;-12.95278;0;0;0;10.93004;6.034088;(0.0, 1.6, -0.1)
580;504.117;15.61251;-12.95513;0;0;0;10.99822;5.891571;(0.0, 1.6, -0.1)
581;504.133;15.66793;-13.01462;0;0;0;11.03556;5.816864;(0.0, 1.6, -0.1)
582;504.157;15.60988;-13.28507;0;0;0;11.10087;5.70517;(0.0, 1.6, -0.1)
583;504.172;15.70248;-13.44143;0;0;0;11.14149;5.64743;(0.0, 1.6, -0.1)
584;504.199;15.71621;-13.50755;0;0;0;11.21412;5.55719;(0.0, 1.6, -0.1)
585;504.215;15.51612;-15.11407;1;0;1;11.24675;5.520874;(0.0, 1.6, -0.1)SaccadeStart;
586;504.228;13.73643;-18.88096;1;0;1;11.27961;5.487;(0.0, 1.6, -0.1)
587;504.243;13.28648;-21.88574;1;0;1;11.30679;5.460236;(0.0, 1.6, -0.1)
588;504.259;13.28302;-21.98467;0;0;0;11.33219;5.436798;(0.0, 1.6, -0.1)
589;504.288;13.25909;-22.05608;0;0;0;11.37315;5.388519;(0.0, 1.6, -0.1)
590;504.313;13.31537;-22.14598;0;0;0;11.40297;5.329773;(0.0, 1.6, -0.1)
591;504.329;13.32422;-22.18243;0;0;0;11.4174;5.281738;(0.0, 1.6, -0.1)
592;504.343;13.32839;-22.20116;0;0;0;11.43062;5.227295;(0.0, 1.6, -0.1)
593;504.358;13.31864;-22.16209;0;0;0;11.44629;5.167389;(0.0, 1.6, -0.1)
594;504.386;13.29748;-22.15837;0;0;0;11.49008;5.03537;(0.0, 1.6, -0.1)
595;504.414;13.29829;-22.20254;0;0;0;11.53494;4.907074;(0.0, 1.6, -0.1)
596;504.428;13.28779;-22.17312;0;0;0;11.56025;4.834625;(0.0, 1.6, -0.1)
597;504.485;13.28933;-22.19562;0;0;0;11.58555;4.764709;(0.0, 1.6, -0.1)
598;504.505;13.30024;-22.19542;0;0;0;11.62785;4.620575;(0.0, 1.6, -0.1)
599;504.528;13.24182;-22.37266;0;0;0;11.6605;4.390259;(0.0, 1.6, -0.1)
600;504.544;13.30741;-22.59451;0;0;0;11.65962;4.345734;(0.0, 1.6, -0.1)
601;504.560;13.37236;-22.7324;0;0;0;11.65704;4.307343;(0.0, 1.6, -0.1)
602;504.587;13.3711;-22.78601;0;0;0;11.64189;4.242523;(0.0, 1.6, -0.1)
603;504.624;13.34289;-22.96815;0;0;0;11.60048;4.175873;(0.0, 1.6, -0.1)
604;504.644;13.33154;-23.10701;0;0;0;11.48198;4.080811;(0.0, 1.6, -0.1)
605;504.658;13.29515;-23.13577;0;0;0;11.37132;4.010376;(0.0, 1.6, -0.1)
606;504.671;12.58248;-23.27139;1;1;1;11.1994;3.915588;(0.0, 1.6, -0.1)SaccadeStart;
607;504.687;9.267371;-22.56176;1;1;1;10.97762;3.811157;(0.0, 1.6, -0.1)
608;504.701;5.08538;-19.75632;1;0;1;10.70181;3.698669;(0.0, 1.6, -0.1)
609;504.728;2.924298;-16.3639;1;0;1;10.01157;3.457306;(0.0, 1.6, -0.1)
610;504.743;1.192757;-15.26356;1;0;1;9.650209;3.34433;(0.0, 1.6, -0.1)
611;504.757;1.328975;-15.17899;0;0;0;9.288717;3.235199;(0.0, 1.6, -0.1)
612;504.773;1.248941;-15.19802;0;0;0;8.912089;3.125427;(0.0, 1.6, -0.1)
613;504.801;1.144234;-15.21139;0;0;0;8.255974;2.942688;(0.0, 1.6, -0.1)
614;504.848;1.211759;-15.18519;0;0;0;7.956659;2.86261;(0.0, 1.6, -0.1)
615;504.871;1.412563;-15.13109;0;0;0;6.930836;2.584839;(0.0, 1.6, -0.1)
616;504.886;0.7145483;-15.41146;1;0;1;6.745252;2.523651;(0.0, 1.6, -0.1)SaccadeStart;
617;504.899;0.6849293;-15.42285;0;0;0;6.586555;2.462067;(0.0, 1.6, -0.1)
618;504.914;0.5831171;-15.43912;0;0;0;6.447011;2.401245;(0.0, 1.6, -0.1)
619;504.929;0.5551943;-15.43798;0;0;0;6.313832;2.339752;(0.0, 1.6, -0.1)
620;504.944;0.5865611;-15.37671;0;0;0;6.203433;2.285278;(0.0, 1.6, -0.1)
621;505.012;0.5785605;-15.37509;0;0;0;6.016105;2.165649;(0.0, 1.6, -0.1)
622;505.051;0.4598027;-15.47787;0;0;0;5.902034;2.027374;(0.0, 1.6, -0.1)
623;505.068;-6.25938;-14.74024;1;1;1;5.87553;1.801056;(0.0, 1.6, -0.1)SaccadeStart;
624;505.088;-6.767419;-14.83945;0;0;0;5.940084;1.709137;(0.0, 1.6, -0.1)
625;505.114;-6.763245;-14.87183;0;0;0;5.986322;1.610687;(0.0, 1.6, -0.1)
626;505.128;-6.75113;-14.89306;0;0;0;5.97195;1.552643;(0.0, 1.6, -0.1)
627;505.143;-6.765551;-14.90804;0;0;0;5.937732;1.495209;(0.0, 1.6, -0.1)
628;505.158;-6.760829;-14.92618;0;0;0;5.889602;1.439728;(0.0, 1.6, -0.1)
629;505.186;-6.770568;-14.93485;0;0;0;5.770413;1.328461;(0.0, 1.6, -0.1)
630;505.202;-6.793698;-14.95636;0;0;0;5.715432;1.275055;(0.0, 1.6, -0.1)
631;505.228;-6.715274;-14.95506;0;0;0;5.646729;1.166718;(0.0, 1.6, -0.1)
632;505.244;-6.345947;-12.68635;1;0;1;5.643758;1.116974;(0.0, 1.6, -0.1)SaccadeStart;
633;505.272;-6.314532;-11.73123;0;0;0;5.689299;1.031311;(0.0, 1.6, -0.1)
634;505.287;-6.077563;-9.944295;1;0;1;5.727583;0.9933167;(0.0, 1.6, -0.1)SaccadeStart;
635;505.313;-6.079289;-9.821397;0;0;0;5.808742;0.9167175;(0.0, 1.6, -0.1)
636;505.328;-6.092223;-9.533094;0;0;0;5.853373;0.8728027;(0.0, 1.6, -0.1)
637;505.344;-6.073418;-9.547505;0;0;0;5.88347;0.8297119;(0.0, 1.6, -0.1)
638;505.372;-6.064143;-9.518827;0;0;0;5.884758;0.7242737;(0.0, 1.6, -0.1)
639;505.386;-6.029541;-9.490282;0;0;0;5.854625;0.6611328;(0.0, 1.6, -0.1)
640;505.401;-5.984291;-9.521509;0;0;0;5.808106;0.5874329;(0.0, 1.6, -0.1)
641;505.416;-5.870678;-9.503902;0;0;0;5.745331;0.495575;(0.0, 1.6, -0.1)
642;505.443;-5.791224;-11.22124;1;0;1;5.610191;0.2870178;(0.0, 1.6, -0.1)SaccadeStart;
643;505.459;-8.263444;-19.14703;1;0;1;5.546215;0.1639099;(0.0, 1.6, -0.1)
644;505.514;-8.746584;-20.59983;0;0;0;5.446304;-0.1214182;(0.0, 1.6, -0.1)
645;505.533;-7.194813;-21.49484;1;0;1;5.418605;-0.2708969;(0.0, 1.6, -0.1)SaccadeStart;
646;505.557;-6.975169;-21.36284;0;0;0;5.407948;-0.9163875;(0.0, 1.6, -0.1)
647;505.572;-7.356657;-22.0948;1;0;1;5.415287;-1.084697;(0.0, 1.6, -0.1)SaccadeStart;
648;505.589;-7.350818;-22.12991;0;0;0;5.418872;-1.265057;(0.0, 1.6, -0.1)
649;505.659;-7.314149;-22.11217;0;0;0;5.39428;-1.571528;(0.0, 1.6, -0.1)
650;505.686;-7.26835;-21.8726;0;0;0;5.204123;-2.186178;(0.0, 1.6, -0.1)
651;505.702;-7.378765;-22.31918;0;0;0;5.176357;-2.293449;(0.0, 1.6, -0.1)
652;505.728;-7.371063;-22.26443;0;0;0;5.128221;-2.507485;(0.0, 1.6, -0.1)
653;505.743;-9.993905;-25.6508;1;0;1;5.103357;-2.60985;(0.0, 1.6, -0.1)SaccadeStart;
654;505.759;-9.604798;-25.93201;0;0;0;5.081365;-2.717248;(0.0, 1.6, -0.1)
655;505.786;-8.662743;-26.23521;0;0;0;5.081287;-2.945005;(0.0, 1.6, -0.1)
656;505.803;-8.665319;-26.21787;0;0;0;5.112227;-3.054367;(0.0, 1.6, -0.1)
657;505.863;-8.660465;-26.17972;0;0;0;5.237895;-3.272668;(0.0, 1.6, -0.1)
658;505.908;-0.3038968;-28.06993;1;1;1;5.714872;-3.67465;(0.0, 1.6, -0.1)SaccadeStart;
659;505.925;-0.1568;-28.19973;0;0;0;5.946782;-3.875376;(0.0, 1.6, -0.1)
660;505.942;-0.1479783;-28.14171;0;0;0;5.997972;-4.099604;(0.0, 1.6, -0.1)
661;505.958;-0.07200528;-28.21407;0;0;0;5.938649;-4.211482;(0.0, 1.6, -0.1)
662;506.014;-0.05642251;-28.23238;0;0;0;5.651065;-4.424644;(0.0, 1.6, -0.1)
663;506.032;0.09465647;-28.28372;0;0;0;5.445945;-4.512027;(0.0, 1.6, -0.1)
664;506.057;0.6204708;-28.354;0;0;0;4.687323;-4.746921;(0.0, 1.6, -0.1)
665;506.072;0.03749658;-28.60799;0;0;0;4.59779;-4.780167;(0.0, 1.6, -0.1)
666;506.090;0.003355285;-28.62473;0;0;0;4.570705;-4.811934;(0.0, 1.6, -0.1)
667;506.114;-0.01864108;-28.67276;0;0;0;4.73731;-4.869166;(0.0, 1.6, -0.1)
668;506.130;0.05356912;-28.76848;0;0;0;4.958393;-4.902501;(0.0, 1.6, -0.1)
669;506.157;0.08606305;-28.80222;0;0;0;5.62534;-4.970343;(0.0, 1.6, -0.1)
670;506.173;4.146905;-27.68773;1;1;1;6.137165;-5.003671;(0.0, 1.6, -0.1)SaccadeStart;
671;506.201;6.470972;-26.24633;1;0;1;7.180372;-5.037766;(0.0, 1.6, -0.1)
672;506.219;10.86761;-22.62291;1;0;1;7.799482;-5.040802;(0.0, 1.6, -0.1)
673;506.243;13.21846;-21.90972;1;1;1;9.203685;-5.013033;(0.0, 1.6, -0.1)
674;506.261;14.70717;-21.52529;1;1;1;9.915667;-4.984416;(0.0, 1.6, -0.1)
675;506.288;14.24869;-21.55504;0;0;0;11.44395;-4.876878;(0.0, 1.6, -0.1)
676;506.316;14.67227;-21.49909;0;0;0;12.9305;-4.758329;(0.0, 1.6, -0.1)
677;506.343;14.47522;-21.56188;0;0;0;14.41568;-4.65677;(0.0, 1.6, -0.1)
678;506.362;14.79275;-21.56499;0;0;0;15.10848;-4.610696;(0.0, 1.6, -0.1)
679;506.386;14.37365;-21.78144;0;0;0;16.49309;-4.541709;(0.0, 1.6, -0.1)
680;506.402;14.68338;-21.838;0;0;0;17.12687;-4.531286;(0.0, 1.6, -0.1)
681;506.429;14.75886;-21.90028;0;0;0;18.34177;-4.562302;(0.0, 1.6, -0.1)
682;506.457;14.78778;-21.9447;0;0;0;19.37418;-4.62464;(0.0, 1.6, -0.1)
683;506.473;15.2704;-22.09779;0;0;0;19.86291;-4.667573;(0.0, 1.6, -0.1)
684;506.531;15.04107;-22.08731;0;0;0;20.6568;-4.78022;(0.0, 1.6, -0.1)
685;506.552;17.84497;-23.03728;1;1;1;21.00612;-4.850553;(0.0, 1.6, -0.1)SaccadeStart;
686;506.572;22.5294;-24.58134;1;1;1;22.21067;-5.147514;(0.0, 1.6, -0.1)
687;506.601;23.29581;-24.71173;0;0;0;22.78993;-5.274061;(0.0, 1.6, -0.1)
688;506.672;23.36353;-24.70492;0;0;0;23.08048;-5.330852;(0.0, 1.6, -0.1)
689;506.692;22.08948;-24.67232;1;1;1;24.89519;-5.489283;(0.1, 1.6, -0.1)SaccadeStart;
690;506.714;23.38124;-24.8514;0;1;1;25.70629;-5.564954;(0.1, 1.6, -0.1)
691;506.728;29.25076;-25.85648;1;1;1;26.15226;-5.621795;(0.1, 1.6, -0.1)SaccadeStart;
692;506.743;28.9463;-25.8549;0;0;0;26.55991;-5.684327;(0.1, 1.6, -0.1)
693;506.758;28.93999;-25.86098;0;0;0;26.95022;-5.757086;(0.1, 1.6, -0.1)
694;506.787;28.88647;-25.88527;0;0;0;27.68206;-5.941635;(0.1, 1.6, -0.1)
695;506.815;28.82236;-25.80646;0;0;0;28.26957;-6.145874;(0.1, 1.6, -0.1)
696;506.871;28.77227;-25.79958;0;0;0;28.73792;-6.341245;(0.1, 1.6, -0.1)
697;506.891;28.44928;-25.71264;0;0;0;29.21416;-6.57765;(0.1, 1.6, -0.1)
698;506.915;28.50985;-25.89312;0;0;0;29.42725;-6.683283;(0.1, 1.6, -0.1)
699;506.943;28.88854;-26.17356;0;0;0;29.59422;-6.773029;(0.1, 1.6, -0.1)
700;506.961;30.07644;-29.18856;1;0;1;29.65594;-6.819536;(0.1, 1.6, -0.1)SaccadeStart;
701;506.993;30.04625;-29.16039;0;0;0;29.75433;-6.902983;(0.1, 1.6, -0.1)
702;507.046;29.96247;-29.26537;0;0;0;29.79921;-6.921977;(0.1, 1.6, -0.1)
703;507.067;29.93749;-29.25485;0;0;0;29.90128;-6.906605;(0.1, 1.6, -0.1)
704;507.088;33.92304;-23.5012;1;0;1;30.09105;-6.777061;(0.1, 1.6, -0.1)SaccadeStart;
705;507.114;34.51641;-20.07782;1;0;1;30.18127;-6.689582;(0.1, 1.6, -0.1)
706;507.129;34.67397;-19.89728;0;0;0;30.23484;-6.645851;(0.1, 1.6, -0.1)
707;507.143;34.70804;-19.85633;0;0;0;30.28604;-6.610699;(0.1, 1.6, -0.1)
708;507.172;34.85192;-19.51784;0;0;0;30.39149;-6.571399;(0.1, 1.6, -0.1)
709;507.203;34.84962;-19.49772;0;0;0;30.50536;-6.539572;(0.1, 1.6, -0.1)
710;507.228;34.84483;-19.50708;0;0;0;30.64113;-6.49034;(0.1, 1.6, -0.1)
711;507.243;34.7322;-19.53942;0;0;0;30.72317;-6.46805;(0.1, 1.6, -0.1)
712;507.258;34.70759;-19.52877;0;0;0;30.80259;-6.45643;(0.1, 1.6, -0.1)
713;507.272;34.70383;-19.43608;0;0;0;30.89147;-6.458399;(0.1, 1.6, -0.1)
714;507.290;34.72273;-19.43784;0;0;0;30.97162;-6.474412;(0.1, 1.6, -0.1)
715;507.314;34.64185;-19.41394;0;0;0;31.11117;-6.533095;(0.1, 1.6, -0.1)
716;507.328;34.6604;-19.41355;0;0;0;31.17286;-6.569328;(0.1, 1.6, -0.1)
717;507.344;34.66392;-19.42153;0;0;0;31.22375;-6.604688;(0.1, 1.6, -0.1)
718;507.374;34.50529;-19.53824;0;0;0;31.30001;-6.69955;(0.1, 1.6, -0.1)
719;507.400;34.23075;-19.83829;0;0;0;31.34839;-6.834417;(0.1, 1.6, -0.1)
720;507.418;36.02602;-24.86074;1;0;1;31.37043;-6.923626;(0.1, 1.6, -0.1)SaccadeStart;
721;507.442;34.90609;-29.8685;0;0;1;31.42453;-7.16248;(0.1, 1.6, -0.1)
722;507.460;34.66376;-32.04217;1;0;1;31.4588;-7.296063;(0.1, 1.6, -0.1)SaccadeStart;
723;507.487;34.66678;-31.99654;0;0;0;31.5647;-7.590104;(0.1, 1.6, -0.1)
724;507.543;34.64239;-32.09149;0;0;0;31.72475;-7.886215;(0.1, 1.6, -0.1)
725;507.563;34.35941;-32.67234;0;0;0;31.83464;-8.046478;(0.1, 1.6, -0.1)
726;507.586;34.22356;-32.47887;0;0;0;32.48961;-8.608156;(0.1, 1.6, -0.1)
727;507.659;34.26421;-32.86392;0;0;0;32.99608;-8.803748;(0.1, 1.6, -0.1)
728;507.686;33.32076;-32.99475;0;0;0;34.95129;-8.995198;(0.1, 1.6, -0.1)
729;507.703;34.05229;-33.22026;1;1;1;35.41437;-8.994471;(0.1, 1.6, -0.1)SaccadeStart;
730;507.729;35.20438;-32.81729;0;0;0;36.40416;-8.928178;(0.1, 1.6, -0.1)
731;507.744;40.05239;-29.48625;1;0;1;36.87307;-8.853975;(0.1, 1.6, -0.1)SaccadeStart;
732;507.760;44.12209;-23.41119;1;0;1;37.31985;-8.759329;(0.1, 1.6, -0.1)
733;507.787;45.16214;-20.73431;1;0;1;38.1379;-8.549512;(0.1, 1.6, -0.1)
734;507.813;45.30137;-20.68717;0;0;0;38.79601;-8.344892;(0.1, 1.6, -0.1)
735;507.828;45.45508;-20.62119;0;0;0;39.10085;-8.236223;(0.1, 1.6, -0.1)
736;507.876;45.55862;-20.23825;0;0;0;39.35146;-8.145452;(0.1, 1.6, -0.1)
737;507.899;45.17588;-20.18224;0;0;0;40.18274;-7.888011;(0.1, 1.6, -0.1)
738;507.915;45.56593;-20.05573;0;0;0;40.37518;-7.840047;(0.1, 1.6, -0.1)
739;507.930;45.41062;-20.14896;0;0;0;40.57617;-7.789196;(0.1, 1.6, -0.1)
740;507.946;45.42819;-20.17867;0;0;0;40.75737;-7.746148;(0.1, 1.6, -0.1)
741;507.983;45.21611;-20.5367;0;0;0;41.07559;-7.687703;(0.1, 1.6, -0.1)
742;508.001;45.24834;-20.60485;0;0;0;41.29841;-7.674448;(0.1, 1.6, -0.1)
743;508.079;45.2676;-20.59023;0;0;0;41.37989;-7.694279;(0.1, 1.6, -0.1)
744;508.100;45.281;-20.50669;0;0;0;41.3315;-7.695166;(0.1, 1.6, -0.1)
745;508.114;45.63918;-20.72288;0;0;0;40.7782;-7.548121;(0.1, 1.6, -0.1)
746;508.128;44.56441;-19.75994;1;0;1;40.49234;-7.500773;(0.1, 1.6, -0.1)SaccadeStart;
747;508.143;40.61955;-18.56682;1;0;1;40.15845;-7.445945;(0.1, 1.6, -0.1)
748;508.158;36.14533;-16.00125;1;0;1;39.75262;-7.367179;(0.1, 1.6, -0.1)
749;508.171;33.44239;-13.43387;1;0;1;39.27714;-7.261818;(0.1, 1.6, -0.1)
750;508.187;33.38556;-13.43399;0;0;0;38.70333;-7.133598;(0.1, 1.6, -0.1)
751;508.215;33.18201;-13.42218;0;0;0;37.52287;-6.886028;(0.1, 1.6, -0.1)
752;508.230;33.12396;-13.34527;0;0;0;36.85975;-6.731983;(0.1, 1.6, -0.1)
753;508.244;32.86342;-13.22232;0;0;0;36.23823;-6.557468;(0.1, 1.6, -0.1)
754;508.274;32.67051;-13.15881;0;0;0;34.99475;-6.112058;(0.1, 1.6, -0.1)
755;508.301;32.61493;-13.22692;0;0;0;33.90346;-5.675511;(0.1, 1.6, -0.1)
756;508.320;32.55281;-13.27016;0;0;0;33.40736;-5.480406;(0.1, 1.6, -0.1)
757;508.358;32.61656;-13.28673;0;0;0;32.1041;-4.908761;(0.1, 1.6, -0.1)
758;508.387;32.42922;-13.04653;0;0;0;31.42682;-4.53795;(0.1, 1.6, -0.1)
759;508.404;32.34112;-13.01456;0;0;0;31.16074;-4.375185;(0.1, 1.6, -0.1)
760;508.429;32.14187;-13.18163;0;0;0;30.71081;-3.98043;(0.1, 1.6, -0.1)
761;508.457;31.82821;-13.27645;0;0;0;30.39115;-3.487332;(0.1, 1.6, -0.1)
762;508.472;29.10844;-9.311235;1;0;1;30.27144;-3.229691;(0.1, 1.6, -0.1)SaccadeStart;
763;508.500;28.65989;-8.294473;0;0;0;30.07925;-2.696784;(0.1, 1.6, -0.1)
764;508.515;28.72606;-4.276668;1;0;1;29.99937;-2.447875;(0.1, 1.6, -0.1)SaccadeStart;
765;508.545;28.6989;-3.795103;0;0;0;29.84231;-1.971163;(0.1, 1.6, -0.1)
766;508.603;28.70083;-3.704829;0;0;0;29.69593;-1.570044;(0.1, 1.6, -0.1)
767;508.678;28.61223;-3.517194;0;0;0;29.62163;-1.378267;(0.1, 1.6, -0.1)
768;508.701;29.01151;-5.360447;1;0;1;28.90885;0.1459656;(0.1, 1.6, -0.1)SaccadeStart;
769;508.721;28.51983;-4.156452;0;0;1;28.78166;0.3683167;(0.1, 1.6, -0.1)
770;508.742;28.59158;-4.253265;0;0;0;28.52601;0.8130798;(0.1, 1.6, -0.1)
771;508.758;28.43544;-4.145142;0;0;0;28.41381;1.014404;(0.1, 1.6, -0.1)
772;508.786;29.95398;-2.755188;1;0;1;28.23248;1.410217;(0.1, 1.6, -0.1)SaccadeStart;
773;508.815;31.41415;2.532629;0;0;1;28.17218;1.804138;(0.1, 1.6, -0.1)
774;508.843;31.67065;3.131533;0;0;0;28.25178;2.218262;(0.1, 1.6, -0.1)
775;508.889;32.02534;3.513149;0;0;0;28.32833;2.433777;(0.1, 1.6, -0.1)
776;508.922;31.78368;3.010536;0;0;0;28.72024;3.50531;(0.1, 1.6, -0.1)
777;508.940;32.01485;3.711784;0;0;0;28.79337;3.803894;(0.1, 1.6, -0.1)
778;508.958;32.00497;3.468405;0;0;0;28.81828;4.363434;(0.1, 1.6, -0.1)
779;508.986;32.03031;3.766396;0;0;0;28.73769;4.939606;(0.1, 1.6, -0.1)
780;509.003;31.94089;4.654972;1;0;1;28.68523;5.197662;(0.1, 1.6, -0.1)SaccadeStart;
781;509.029;30.277;8.574149;1;0;1;28.57789;5.662689;(0.1, 1.6, -0.1)
782;509.043;29.19897;11.05797;1;0;1;28.52845;5.871857;(0.1, 1.6, -0.1)
783;509.057;29.08202;11.27716;0;0;0;28.48109;6.075806;(0.1, 1.6, -0.1)
784;509.098;29.08844;11.26752;0;0;0;28.43948;6.268158;(0.1, 1.6, -0.1)
785;509.114;28.84619;11.6295;0;0;0;28.40556;6.458435;(0.1, 1.6, -0.1)
786;509.129;28.70112;11.46226;0;0;0;28.36205;6.91803;(0.1, 1.6, -0.1)
787;509.143;28.63372;11.82979;0;0;0;28.3571;7.039429;(0.1, 1.6, -0.1)
788;509.158;28.61659;11.77611;0;0;0;28.35178;7.172058;(0.1, 1.6, -0.1)
789;509.186;28.62057;11.68421;0;0;0;28.36074;7.468933;(0.1, 1.6, -0.1)
790;509.204;30.11223;14.07671;1;0;1;28.37947;7.614807;(0.1, 1.6, -0.1)SaccadeStart;
791;509.229;30.19061;14.91083;0;0;0;28.44348;7.883057;(0.1, 1.6, -0.1)
792;509.257;30.18229;15.14504;0;0;0;28.54342;8.11441;(0.1, 1.6, -0.1)
793;509.274;30.15392;15.13334;0;0;0;28.60552;8.217072;(0.1, 1.6, -0.1)
794;509.300;30.13794;15.12547;0;0;0;28.74354;8.444061;(0.1, 1.6, -0.1)
795;509.315;30.06783;15.17647;0;0;0;28.80922;8.552002;(0.1, 1.6, -0.1)
796;509.346;30.03375;15.09532;0;0;0;28.94637;8.759094;(0.1, 1.6, -0.1)
797;509.375;30.07281;14.94115;0;0;0;29.08591;8.949097;(0.1, 1.6, -0.1)
798;509.399;30.53611;15.83155;0;0;0;29.25032;9.15506;(0.1, 1.6, -0.1)
799;509.415;30.75162;17.6334;1;0;1;29.34391;9.251678;(0.1, 1.6, -0.1)SaccadeStart;
800;509.430;30.59748;18.00868;0;0;0;29.45683;9.344849;(0.1, 1.6, -0.1)
801;509.458;30.5535;18.14897;0;0;0;29.68926;9.475372;(0.1, 1.6, -0.1)
802;509.486;31.04691;18.64743;0;0;0;29.93998;9.561249;(0.1, 1.6, -0.1)
803;509.501;30.85939;18.34803;0;0;0;30.06292;9.583954;(0.1, 1.6, -0.1)
804;509.527;30.86399;18.32291;0;0;0;30.29154;9.560028;(0.1, 1.6, -0.1)
805;509.542;30.80349;18.23634;0;0;0;30.40799;9.509247;(0.1, 1.6, -0.1)
