Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
693;10.523;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
694;10.535;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
695;10.548;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
696;10.560;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
697;10.571;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
698;10.588;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
699;10.600;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
700;10.613;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
701;10.627;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
702;10.640;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
703;10.652;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
704;10.667;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
705;10.679;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
706;10.690;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
707;10.704;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
708;10.717;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
709;10.728;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
710;10.740;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
711;10.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
712;10.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
713;10.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
714;10.793;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
715;10.805;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
716;10.817;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
717;10.830;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
718;10.842;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
719;10.854;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
720;10.864;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
721;10.875;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
722;10.888;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
723;10.900;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
724;10.917;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
725;10.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
726;10.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
727;10.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
728;10.967;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
729;10.979;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
730;10.991;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
731;11.005;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
732;11.025;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
733;11.037;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
734;11.049;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
735;11.061;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
736;11.073;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
737;11.088;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
738;11.101;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
739;11.139;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
740;11.150;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
741;11.164;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
742;11.175;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
743;11.186;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
744;11.197;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
745;11.209;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
746;11.222;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
747;11.234;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
748;11.252;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
749;11.263;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
750;11.274;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
751;11.287;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
752;11.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
753;11.316;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
754;11.331;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
755;11.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
756;11.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
757;11.368;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
758;11.383;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
759;11.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
760;11.407;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
761;11.421;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
762;11.434;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
763;11.445;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
764;11.462;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
765;11.474;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
766;11.487;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
767;11.501;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
768;11.514;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
769;11.527;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
770;11.538;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
771;11.551;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
772;11.562;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
773;11.577;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
774;11.591;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
775;11.602;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
776;11.616;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
777;11.629;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
778;11.641;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
779;11.653;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
780;11.667;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
781;11.679;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
782;11.692;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
783;11.707;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
784;11.721;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
785;11.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
786;11.754;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
787;11.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
788;11.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
789;11.794;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
790;11.809;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
791;11.824;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
792;11.840;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
793;11.853;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
794;11.866;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
795;11.886;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
796;11.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
797;11.918;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
798;11.929;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
799;11.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
800;11.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
801;11.967;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
802;11.981;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
803;12.000;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
804;12.013;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
805;12.037;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
806;12.051;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
807;12.064;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
808;12.077;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
809;12.089;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
810;12.102;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
811;12.136;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
812;12.148;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
813;12.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
814;12.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
815;12.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
816;12.201;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
817;12.219;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
818;12.231;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
819;12.246;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
820;12.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
821;12.271;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
822;12.284;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
823;12.301;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
824;12.314;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
825;12.332;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
826;12.347;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
827;12.361;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
828;12.376;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
829;12.390;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
830;12.402;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
831;12.415;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
832;12.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
833;12.438;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
834;12.451;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
835;12.466;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
836;12.477;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
837;12.489;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
838;12.504;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
839;12.518;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
840;12.531;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
841;12.550;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
842;12.567;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
843;12.581;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
844;12.594;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
845;12.608;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
846;12.619;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
847;12.632;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
848;12.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
849;12.657;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
850;12.674;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
851;12.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
852;12.698;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
853;12.711;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
854;12.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
855;12.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
856;12.749;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
857;12.760;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
858;12.772;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
859;12.784;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
860;12.798;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
861;12.809;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
862;12.820;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
863;12.835;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
864;12.847;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
865;12.859;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
866;12.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
867;12.890;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
868;12.902;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
869;12.915;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
870;12.927;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
871;12.939;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
872;12.951;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
873;12.966;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
874;12.979;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
875;12.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
876;13.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
877;13.032;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
878;13.046;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
879;13.058;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
880;13.070;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
881;13.084;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
882;13.096;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
883;13.106;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
884;13.138;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
885;13.151;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
886;13.168;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
887;13.182;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
888;13.194;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
889;13.207;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
890;13.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
891;13.244;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
892;13.256;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
893;13.268;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
894;13.280;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
895;13.291;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
896;13.305;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
897;13.316;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
898;13.333;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
899;13.348;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
900;13.359;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
901;13.372;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
902;13.385;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
903;13.397;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
904;13.412;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
905;13.424;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
906;13.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
907;13.448;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
908;13.463;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
909;13.475;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
910;13.487;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
911;13.505;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
912;13.517;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
913;13.528;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
914;13.539;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
915;13.552;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
916;13.563;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
917;13.573;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
918;13.586;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
919;13.597;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
920;13.608;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
921;13.623;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
922;13.638;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
923;13.651;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
924;13.666;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
925;13.679;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
926;13.694;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
927;13.706;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
928;13.723;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
929;13.739;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
930;13.759;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
931;13.775;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
932;13.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
933;13.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
934;13.841;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
935;13.865;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
936;13.881;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
937;13.895;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
938;13.908;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
939;13.922;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
940;13.935;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
941;13.949;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
942;13.968;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
943;13.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
944;14.002;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
945;14.026;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
946;14.038;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
947;14.052;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
948;14.066;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
949;14.082;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
950;14.095;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
951;14.107;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
952;14.142;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
953;14.156;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
954;14.175;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
955;14.189;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
956;14.203;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
957;14.217;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
958;14.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
959;14.241;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
960;14.255;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
961;14.267;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
962;14.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
963;14.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
964;14.316;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
965;14.335;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
966;14.351;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
967;14.364;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
968;14.378;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
969;14.391;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
970;14.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
971;14.421;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
972;14.434;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
973;14.447;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
974;14.462;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
975;14.474;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
976;14.487;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
977;14.505;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
978;14.517;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
979;14.529;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
980;14.543;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
981;14.557;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
982;14.569;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
983;14.584;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
984;14.596;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
985;14.607;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
986;14.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
987;14.642;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
988;14.656;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
989;14.672;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
990;14.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
991;14.698;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
992;14.710;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
993;14.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
994;14.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
995;14.752;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
996;14.764;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
997;14.775;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
998;14.788;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
999;14.801;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1000;14.813;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1001;14.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1002;14.838;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1003;14.850;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1004;14.861;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1005;14.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1006;14.887;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1007;14.900;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1008;14.916;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1009;14.928;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1010;14.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1011;14.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1012;14.970;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1013;14.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1014;14.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1015;15.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1016;15.029;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1017;15.040;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1018;15.053;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1019;15.065;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1020;15.082;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1021;15.097;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1022;15.107;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1023;15.140;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1024;15.152;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1025;15.165;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1026;15.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1027;15.186;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1028;15.200;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1029;15.215;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1030;15.228;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1031;15.244;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1032;15.258;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1033;15.270;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1034;15.284;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1035;15.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1036;15.326;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1037;15.342;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1038;15.357;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
