Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;148.523;12.3302;-5.803165;0;0;0;4.188317;3.915253;(-0.1, 1.6, -0.2)
270;148.538;12.5108;-5.804736;0;0;0;4.279358;3.926178;(-0.1, 1.6, -0.2)
271;148.553;12.59737;-5.798464;0;0;0;4.361269;3.942657;(-0.1, 1.6, -0.2)
272;148.580;12.67445;-5.786405;0;0;0;4.423013;3.95993;(-0.1, 1.6, -0.2)
273;148.596;12.74018;-5.770836;0;0;0;4.497219;3.998566;(-0.1, 1.6, -0.2)
274;148.610;12.80114;-5.742157;0;0;0;4.506603;4.018707;(-0.1, 1.6, -0.2)
275;148.624;12.80695;-5.725696;0;0;0;4.494942;4.037903;(-0.1, 1.6, -0.2)
276;148.638;12.79276;-5.710345;0;0;0;4.46364;4.060638;(-0.1, 1.6, -0.2)
277;148.652;12.7601;-5.692144;0;0;0;4.407298;4.095703;(-0.1, 1.6, -0.2)
278;148.667;12.70136;-5.660705;0;0;0;4.329902;4.139435;(-0.1, 1.6, -0.2)
279;148.681;12.62432;-5.618555;0;0;0;4.227705;4.192657;(-0.1, 1.6, -0.2)
280;148.696;12.52504;-5.566247;0;0;0;4.091764;4.257599;(-0.1, 1.6, -0.2)
281;148.711;12.38959;-5.50209;0;0;0;3.942152;4.324127;(-0.1, 1.6, -0.2)
282;148.724;12.24098;-5.436733;0;0;0;3.775;4.390747;(-0.1, 1.6, -0.2)
283;148.739;12.07554;-5.371264;0;0;0;3.591129;4.455109;(-0.1, 1.6, -0.2)
284;148.752;11.89472;-5.307486;0;0;0;3.376413;4.522064;(-0.1, 1.6, -0.2)
285;148.767;11.6818;-5.240007;0;0;0;3.160331;4.579651;(-0.1, 1.6, -0.2)
286;148.781;11.4698;-5.181183;0;0;0;2.933937;4.637115;(-0.1, 1.6, -0.2)
287;148.795;11.25042;-5.122158;0;0;0;2.678142;4.703247;(-0.1, 1.6, -0.2)
288;148.809;11.00052;-5.052395;0;0;0;2.424855;4.771301;(-0.1, 1.6, -0.2)
289;148.823;10.75466;-4.979768;0;0;0;2.158571;4.844482;(-0.1, 1.6, -0.2)
290;148.838;10.49805;-4.902057;0;0;0;1.862055;4.926208;(-0.1, 1.6, -0.2)
291;148.854;10.21022;-4.814049;0;0;0;1.576345;5.005402;(-0.1, 1.6, -0.2)
292;148.868;10.02547;-4.728826;0;0;0;1.285464;5.086212;(-0.1, 1.6, -0.2)
293;148.881;9.757839;-4.640515;0;0;0;0.9901217;5.165131;(-0.1, 1.6, -0.2)
294;148.895;9.484966;-4.552929;0;0;0;0.674358;5.245941;(-0.1, 1.6, -0.2)
295;148.910;9.189206;-4.461484;0;0;0;0.3819701;5.315887;(-0.1, 1.6, -0.2)
296;148.924;8.916907;-4.380541;0;0;0;0.09610888;5.384003;(-0.1, 1.6, -0.2)
297;148.961;8.6515;-4.300248;0;0;0;-0.1816101;5.451477;(-0.1, 1.6, -0.2)
298;148.976;8.396134;-4.218799;0;0;0;-0.4705505;5.521118;(-0.1, 1.6, -0.2)
299;148.997;8.162139;-4.138501;0;0;0;-1.238586;5.685059;(-0.1, 1.6, -0.2)
300;149.010;7.421656;-3.924565;1;1;1;-1.474182;5.732605;(-0.1, 1.6, -0.2)SaccadeStart;
301;149.025;7.204279;-3.862691;0;0;0;-1.706116;5.777313;(-0.1, 1.6, -0.2)
302;149.038;6.989375;-3.804395;0;0;0;-1.933533;5.818481;(-0.1, 1.6, -0.2)
303;149.054;6.778653;-3.750593;0;0;0;-2.170929;5.858673;(-0.1, 1.6, -0.2)
304;149.068;6.556005;-3.697071;0;0;0;-2.382233;5.892639;(-0.1, 1.6, -0.2)
305;149.082;6.357935;-3.651832;0;0;0;-2.583282;5.924286;(-0.1, 1.6, -0.2)
306;149.096;6.169889;-3.609569;0;0;0;-2.783051;5.954498;(-0.1, 1.6, -0.2)
307;149.109;5.981239;-3.568454;0;0;0;-2.953339;5.979065;(-0.1, 1.6, -0.2)
308;149.124;5.821259;-3.534602;0;0;0;-3.106293;5.997925;(-0.1, 1.6, -0.2)
309;149.138;5.677928;-3.506648;0;0;0;-3.240784;6.011871;(-0.1, 1.6, -0.2)
310;149.152;5.553032;-3.483404;0;0;0;-3.362427;6.0224;(-0.1, 1.6, -0.2)
311;149.167;5.440379;-3.463345;0;0;0;-3.45578;6.027527;(-0.1, 1.6, -0.2)
312;149.181;5.355342;-3.449611;0;0;0;-3.530731;6.028625;(-0.1, 1.6, -0.2)
313;149.195;5.288234;-3.43959;0;0;0;-3.58902;6.024963;(-0.1, 1.6, -0.2)
314;149.209;5.238212;-3.435137;0;0;0;-3.624634;6.015656;(-0.1, 1.6, -0.2)
315;149.224;5.209764;-3.436527;0;0;0;-3.64563;6.001282;(-0.1, 1.6, -0.2)
316;149.238;5.195417;-3.443767;0;0;0;-3.654572;5.9823;(-0.1, 1.6, -0.2)
317;149.252;5.192377;-3.455655;0;0;0;-3.655609;5.957153;(-0.1, 1.6, -0.2)
318;149.267;5.197748;-3.474462;0;0;0;-3.650299;5.930511;(-0.1, 1.6, -0.2)
319;149.284;5.20874;-3.495096;0;0;0;-3.641479;5.903656;(-0.1, 1.6, -0.2)
320;149.297;5.222541;-3.515778;0;0;0;-3.628021;5.875122;(-0.1, 1.6, -0.2)
321;149.310;5.240652;-3.539816;0;0;0;-3.615234;5.850922;(-0.1, 1.6, -0.2)
322;149.324;5.257274;-3.560336;0;0;0;-3.60199;5.827576;(-0.1, 1.6, -0.2)
323;149.338;5.274479;-3.5793;0;0;0;-3.591553;5.804932;(-0.1, 1.6, -0.2)
324;149.352;5.287581;-3.597941;0;0;0;-3.582916;5.780792;(-0.1, 1.6, -0.2)
325;149.367;5.298828;-3.620315;0;0;0;-3.575684;5.759796;(-0.1, 1.6, -0.2)
326;149.381;5.307662;-3.639421;0;0;0;-3.568604;5.739227;(-0.1, 1.6, -0.2)
327;149.395;5.31559;-3.658068;0;0;0;-3.56131;5.717529;(-0.1, 1.6, -0.2)
328;149.410;5.324093;-3.678889;0;0;0;-3.55484;5.696472;(-0.1, 1.6, -0.2)
329;149.424;5.331553;-3.698284;0;0;0;-3.549927;5.674866;(-0.1, 1.6, -0.2)
330;149.461;5.337743;-3.718494;0;0;0;-3.543793;5.651794;(-0.1, 1.6, -0.2)
331;149.478;5.34386;-3.740675;0;0;0;-3.537079;5.627258;(-0.1, 1.6, -0.2)
332;149.498;5.340532;-3.755849;0;0;0;-3.508698;5.567657;(-0.1, 1.6, -0.2)
333;149.511;5.374918;-3.828923;0;0;0;-3.498657;5.55423;(-0.1, 1.6, -0.2)
334;149.524;5.383264;-3.843846;0;0;0;-3.487305;5.54303;(-0.1, 1.6, -0.2)
335;149.538;5.39346;-3.856535;0;0;0;-3.474457;5.534302;(-0.1, 1.6, -0.2)
336;149.553;5.404018;-3.866337;0;0;0;-3.460999;5.525055;(-0.1, 1.6, -0.2)
337;149.575;5.414876;-3.878357;0;0;0;-3.450439;5.516815;(-0.1, 1.6, -0.2)
338;149.596;5.419156;-3.884582;0;0;0;-3.430481;5.501129;(-0.1, 1.6, -0.2)
339;149.611;5.439125;-3.908336;0;0;0;-3.422272;5.496277;(-0.1, 1.6, -0.2)
340;149.624;5.444861;-3.915608;0;0;0;-3.414246;5.492828;(-0.1, 1.6, -0.2)
341;149.640;5.450427;-3.921788;0;0;0;-3.405579;5.489746;(-0.1, 1.6, -0.2)
342;149.655;5.455309;-3.927838;0;0;0;-3.397614;5.48587;(-0.1, 1.6, -0.2)
343;149.668;5.459754;-3.936215;0;0;0;-3.389984;5.483856;(-0.1, 1.6, -0.2)
344;149.682;5.463412;-3.941753;0;0;0;-3.383423;5.483856;(-0.1, 1.6, -0.2)
345;149.697;5.466223;-3.9448;0;0;0;-3.376221;5.484253;(-0.1, 1.6, -0.2)
346;149.711;5.470004;-3.948077;0;0;0;-3.369019;5.485413;(-0.1, 1.6, -0.2)
347;149.724;5.473977;-3.95034;0;0;0;-3.36084;5.487213;(-0.1, 1.6, -0.2)
348;149.739;5.478982;-3.951589;0;0;0;11.38825;5.52359;(-0.1, 1.6, -0.2)
349;149.754;19.62239;-4.135666;1;1;1;9.954964;5.531891;(-0.1, 1.6, -0.2)SaccadeStart;
350;149.768;18.58635;-3.936088;0;1;1;9.692491;5.543335;(-0.1, 1.6, -0.2)
351;149.782;18.31759;-3.926298;0;0;0;9.597312;5.558411;(-0.1, 1.6, -0.2)
352;149.796;18.21956;-3.912665;0;0;0;9.558266;5.575653;(-0.1, 1.6, -0.2)
353;149.811;18.17864;-3.896614;0;0;0;9.545538;5.591553;(-0.1, 1.6, -0.2)
354;149.825;18.16508;-3.881589;0;0;0;9.540923;5.608337;(-0.1, 1.6, -0.2)
355;149.838;18.1597;-3.865881;0;0;0;9.539819;5.623749;(-0.1, 1.6, -0.2)
356;149.854;18.15787;-3.85146;0;0;0;9.538145;5.636658;(-0.1, 1.6, -0.2)
357;149.869;18.15571;-3.839285;0;0;0;9.535557;5.645996;(-0.1, 1.6, -0.2)
358;149.883;18.15272;-3.830497;0;0;0;9.529622;5.652557;(-0.1, 1.6, -0.2)
359;149.897;18.14661;-3.824271;0;0;0;9.519853;5.656097;(-0.1, 1.6, -0.2)
360;149.911;18.40241;-4.125562;0;0;0;-1.968475;5.655426;(-0.1, 1.6, -0.2)
361;149.925;6.853839;-3.820372;1;1;1;-1.97876;5.654633;(-0.1, 1.6, -0.2)SaccadeStart;
362;149.971;6.826028;-3.818585;0;0;0;-1.987061;5.653931;(-0.1, 1.6, -0.2)
363;149.989;6.816722;-3.817508;0;0;0;-1.99292;5.653381;(-0.1, 1.6, -0.2)
364;150.014;4.934537;-2.146632;1;0;1;-1.991486;5.666779;(-0.1, 1.6, -0.2)SaccadeStart;
365;150.041;4.932037;-2.149001;0;0;0;-1.984833;5.680084;(-0.1, 1.6, -0.2)
366;150.059;4.317544;1.561327;1;0;1;-1.980347;5.686188;(-0.1, 1.6, -0.2)SaccadeStart;
367;150.085;0.3489069;1.158445;0;1;1;-1.973694;5.69165;(-0.1, 1.6, -0.2)
368;150.114;-2.941289;1.739838;1;1;1;-5.270599;5.690002;(-0.1, 1.6, -0.2)SaccadeStart;
369;150.143;-4.459984;0.9626541;0;0;1;-5.271362;5.692169;(-0.1, 1.6, -0.2)
370;150.177;-5.316788;0.1558805;0;0;0;-5.270691;5.701111;(-0.1, 1.6, -0.2)
371;150.199;-5.442002;0.2852758;0;0;0;-5.268402;5.717072;(-0.1, 1.6, -0.2)
372;150.227;-5.278781;-0.06721437;0;0;0;-5.266327;5.740845;(-0.1, 1.6, -0.2)
373;150.245;-5.00979;0.4605682;0;0;0;-5.265106;5.753448;(-0.1, 1.6, -0.2)
374;150.269;-5.052317;0.4502381;0;0;0;-5.266449;5.771515;(-0.1, 1.6, -0.2)
375;150.288;-1.043579;-1.859233;1;0;1;-5.267029;5.779358;(-0.1, 1.6, -0.2)SaccadeStart;
376;150.314;-1.016158;-1.736525;0;0;0;-5.262512;5.78363;(-0.1, 1.6, -0.2)
377;150.341;-0.8758546;-1.761966;0;0;0;-5.251312;5.772888;(-0.1, 1.6, -0.2)
378;150.358;-0.6165341;-1.765858;0;0;0;-5.243317;5.761963;(-0.1, 1.6, -0.2)
379;150.385;-0.4494941;-1.705236;0;0;0;-5.222351;5.740356;(-0.1, 1.6, -0.2)
380;150.412;-0.2827537;-1.610193;0;0;0;-5.187103;5.719543;(-0.1, 1.6, -0.2)
381;150.428;-0.8543743;-1.041151;0;0;0;-5.166656;5.712128;(-0.1, 1.6, -0.2)
382;150.498;-0.7549087;-1.071341;0;0;0;-5.123444;5.700653;(-0.1, 1.6, -0.2)
383;150.520;-0.4656808;-1.510919;0;0;0;-5.087158;5.689972;(-0.1, 1.6, -0.2)
384;150.541;3.205099;-3.815255;1;0;1;-5.021545;5.657562;(-0.1, 1.6, -0.2)SaccadeStart;
385;150.580;3.358291;-3.749769;0;0;0;-4.981506;5.630432;(-0.1, 1.6, -0.2)
386;150.599;3.620563;-3.819979;0;0;0;-4.934357;5.597229;(-0.1, 1.6, -0.2)
387;150.628;3.672853;-3.883261;0;0;0;-4.882507;5.568146;(-0.1, 1.6, -0.2)
388;150.656;3.723566;-3.954677;0;0;0;-4.82373;5.5448;(-0.1, 1.6, -0.2)
389;150.672;3.927977;-3.926251;0;0;0;-4.797455;5.536133;(-0.1, 1.6, -0.2)
390;150.699;3.941539;-3.928421;0;0;0;-4.744019;5.516663;(-0.1, 1.6, -0.2)
391;150.727;4.119965;-3.681666;0;0;0;-4.688538;5.491821;(-0.1, 1.6, -0.2)
392;150.755;4.425594;-3.694188;0;0;0;-4.637787;5.474304;(-0.1, 1.6, -0.2)
393;150.770;4.385492;-3.680009;0;0;0;-4.605011;5.465607;(-0.1, 1.6, -0.2)
394;150.798;4.057858;-3.733641;0;0;0;-4.537994;5.441467;(-0.1, 1.6, -0.2)
395;150.814;4.137407;-3.636647;0;0;0;-4.50531;5.427399;(-0.1, 1.6, -0.2)
396;150.841;4.167361;-3.580626;0;0;0;-4.453827;5.403748;(-0.1, 1.6, -0.2)
397;150.858;4.166373;-3.544404;0;0;0;-4.443024;5.398621;(-0.1, 1.6, -0.2)
398;150.884;4.157291;-3.500454;0;0;0;-4.443634;5.400909;(-0.1, 1.6, -0.2)
399;150.913;4.18427;-3.481911;0;0;0;-4.467285;5.420685;(-0.1, 1.6, -0.2)
400;150.943;4.184686;-3.425444;0;0;0;-4.491547;5.44989;(-0.1, 1.6, -0.2)
401;151.001;4.360134;-2.021269;0;0;0;-4.517151;5.483765;(-0.1, 1.6, -0.2)
402;151.021;4.256557;-2.39732;0;0;0;-4.531403;5.502838;(-0.1, 1.6, -0.2)
403;151.041;4.301862;-2.870819;0;0;0;-4.567047;5.579407;(-0.1, 1.6, -0.2)
404;151.071;4.419311;-2.966092;0;0;0;-4.581635;5.600464;(-0.1, 1.6, -0.2)
405;151.100;4.413486;-3.03283;0;0;0;-4.591278;5.611145;(-0.1, 1.6, -0.2)
406;151.128;4.173054;-2.917545;0;0;0;-4.594513;5.6185;(-0.1, 1.6, -0.2)
407;151.156;4.246674;-2.987575;0;0;0;-4.591431;5.622498;(-0.1, 1.6, -0.2)
408;151.169;4.189898;-2.914156;0;0;0;-4.587891;5.624115;(-0.1, 1.6, -0.2)
409;151.199;5.398473;-2.212626;0;0;0;-4.579987;5.625977;(-0.1, 1.6, -0.2)
410;151.227;5.413546;-2.226331;0;0;0;-4.570679;5.626678;(-0.1, 1.6, -0.2)
411;151.243;5.508624;-2.360332;0;0;0;-4.565704;5.624969;(-0.1, 1.6, -0.2)
412;151.270;5.922055;-2.498035;0;0;0;-4.555969;5.613953;(-0.1, 1.6, -0.2)
413;151.300;5.12668;-2.287614;0;0;0;-4.549347;5.594574;(-0.1, 1.6, -0.2)
414;151.328;5.246519;-2.135911;0;0;0;-4.549561;5.577087;(-0.1, 1.6, -0.2)
415;151.356;5.236298;-2.143115;0;0;0;-4.555511;5.565033;(-0.1, 1.6, -0.2)
416;151.385;5.363507;-2.153871;0;0;0;-4.563019;5.552734;(-0.1, 1.6, -0.2)
417;151.415;6.03255;-1.723533;0;0;0;-4.565887;5.53656;(-0.1, 1.6, -0.2)
418;151.442;5.766286;-1.820805;0;0;0;-4.550293;5.523376;(-0.1, 1.6, -0.2)
419;151.469;5.693513;-1.889944;0;0;0;-4.520721;5.502502;(-0.1, 1.6, -0.2)
420;151.541;5.652365;-1.823853;0;0;0;-4.492188;5.471405;(-0.1, 1.6, -0.2)
421;151.580;5.201556;-2.0955;0;0;0;-4.463593;5.439209;(-0.1, 1.6, -0.2)
422;151.599;5.767155;-2.17027;0;0;0;-4.435425;5.411194;(-0.1, 1.6, -0.2)
423;151.629;5.771058;-2.125676;0;0;0;-4.440857;5.413544;(-0.1, 1.6, -0.2)
424;151.656;5.703176;-1.872463;0;0;0;-4.444519;5.4104;(-0.1, 1.6, -0.2)
425;151.670;6.020102;-2.306293;0;0;0;-4.445404;5.406403;(-0.1, 1.6, -0.2)
426;151.699;6.183846;-2.478031;0;0;0;-4.446533;5.396515;(-0.1, 1.6, -0.2)
427;151.726;5.908109;-1.94064;0;0;0;-4.44281;5.388794;(-0.1, 1.6, -0.2)
428;151.744;4.406143;-0.8682172;1;0;1;-4.440063;5.383362;(-0.1, 1.6, -0.2)SaccadeStart;
429;151.769;4.405016;-0.8638182;0;0;0;-4.425018;5.364563;(-0.1, 1.6, -0.2)
430;151.784;4.482587;-0.9337897;0;0;0;-4.415314;5.352966;(-0.1, 1.6, -0.2)
431;151.813;4.239418;-1.049255;0;0;0;-4.394745;5.330872;(-0.1, 1.6, -0.2)
432;151.841;4.251188;-1.057683;0;0;0;-4.380341;5.316406;(-0.1, 1.6, -0.2)
433;151.859;4.404651;-0.5957233;0;0;0;-4.375153;5.310638;(-0.1, 1.6, -0.2)
434;151.885;4.422011;-0.5542042;0;0;0;-4.368469;5.30188;(-0.1, 1.6, -0.2)
435;151.912;4.196724;-0.7372556;0;0;0;-4.361847;5.291901;(-0.1, 1.6, -0.2)
436;151.941;4.326288;-0.9858568;0;0;0;-4.354767;5.278442;(-0.1, 1.6, -0.2)
437;151.958;3.204294;-1.794273;1;0;1;-4.350098;5.271088;(-0.1, 1.6, -0.2)SaccadeStart;
438;151.984;3.657392;-1.764525;0;0;0;-4.338928;5.255676;(-0.1, 1.6, -0.2)
439;152.048;3.916106;-1.627841;0;0;0;-4.335175;5.244354;(-0.1, 1.6, -0.2)
440;152.095;3.854739;-1.150004;0;0;0;-4.33783;5.242157;(-0.1, 1.6, -0.2)
441;152.136;3.991292;-1.071941;0;0;0;-4.366119;5.262268;(-0.1, 1.6, -0.2)
442;152.157;3.998484;-1.077964;0;0;0;-4.373108;5.282501;(-0.1, 1.6, -0.2)
443;152.185;4.016572;-1.049817;0;0;0;-4.363403;5.282898;(-0.1, 1.6, -0.2)
444;152.214;4.030123;-1.029106;0;0;0;-4.353058;5.266541;(-0.1, 1.6, -0.2)
445;152.294;4.082848;-0.9636614;0;0;0;-4.343719;5.254181;(-0.1, 1.6, -0.2)
446;152.336;4.346068;-0.5077353;0;0;0;-4.347656;5.254395;(-0.1, 1.6, -0.2)
447;152.363;1.03118;-0.0189374;1;1;1;-4.368988;5.26239;(-0.1, 1.6, -0.2)SaccadeStart;
448;152.383;2.716466;0.1220303;0;1;1;-4.385498;5.261261;(-0.1, 1.6, -0.2)
449;152.399;3.217706;-0.3420015;0;0;0;-4.396576;5.261902;(-0.1, 1.6, -0.2)
450;152.429;3.32493;-0.2774621;0;0;0;-4.399384;5.258423;(-0.1, 1.6, -0.2)
451;152.457;3.515846;-0.4582635;0;0;0;-4.394226;5.24762;(-0.1, 1.6, -0.2)
452;152.483;3.581244;-0.3887734;0;0;0;-4.388428;5.236725;(-0.1, 1.6, -0.2)
453;152.501;3.493561;-0.2983941;0;0;0;-4.384552;5.229584;(-0.1, 1.6, -0.2)
454;152.553;2.844707;-0.09624049;0;0;0;-4.378937;5.218231;(-0.1, 1.6, -0.2)
455;152.594;2.383161;0.2447315;0;0;0;-4.376984;5.214935;(-0.1, 1.6, -0.2)
456;152.613;1.916892;0.6387492;0;0;0;-4.396637;5.216217;(-0.1, 1.6, -0.2)
457;152.639;1.385757;0.5532007;0;0;0;-4.408173;5.223145;(-0.1, 1.6, -0.2)
458;152.656;1.632275;5.32229;1;0;1;-4.41452;5.226288;(-0.1, 1.6, -0.2)SaccadeStart;
459;152.684;2.130868;8.406289;1;0;1;-4.423309;5.2258;(-0.1, 1.6, -0.2)
460;152.714;0.9418038;8.698888;0;0;0;-4.428314;5.218628;(-0.1, 1.6, -0.2)
461;152.742;0.07160322;8.216867;0;0;0;-4.431793;5.21524;(-0.1, 1.6, -0.2)
462;152.769;1.77834;8.83074;1;0;1;-4.439606;5.227295;(-0.1, 1.6, -0.2)SaccadeStart;
463;152.785;0.6648772;7.612911;0;0;1;-4.447632;5.241302;(-0.1, 1.6, -0.2)
464;152.812;0.6541839;7.618976;0;0;0;-4.472992;5.302612;(-0.1, 1.6, -0.2)
465;152.826;0.656807;8.269294;0;0;0;-4.486938;5.354187;(-0.1, 1.6, -0.2)
466;152.842;-2.423836;10.01478;1;0;1;-4.500366;5.418243;(-0.1, 1.6, -0.2)SaccadeStart;
467;152.872;-5.276842;11.33442;1;0;1;-4.516205;5.587891;(-0.1, 1.6, -0.2)
468;152.898;-4.627608;10.93145;0;0;0;-4.503052;5.79071;(-0.1, 1.6, -0.2)
469;152.927;-4.433346;10.6379;0;0;0;-4.472534;6.015594;(-0.1, 1.6, -0.2)
470;152.955;-4.259611;10.15628;0;0;0;-4.477112;6.25293;(-0.1, 1.6, -0.2)
471;152.970;-4.23907;10.30343;0;0;0;-4.512115;6.367767;(-0.1, 1.6, -0.2)
472;152.999;-4.186435;10.31478;0;0;0;-4.703278;6.597778;(-0.1, 1.6, -0.2)
473;153.061;-4.173062;10.32048;0;0;0;-5.080597;6.827881;(-0.1, 1.6, -0.2)
474;153.083;-4.200456;10.10638;0;0;0;-5.305176;6.929535;(-0.1, 1.6, -0.2)
475;153.101;0.8790058;11.90022;1;0;1;-6.30368;7.265747;(-0.1, 1.6, -0.2)SaccadeStart;
476;153.129;0.09438664;12.18181;0;0;0;-6.726898;7.37796;(-0.1, 1.6, -0.2)
477;153.155;0.5729383;12.54281;0;0;0;-7.074341;7.463348;(-0.1, 1.6, -0.2)
478;153.170;0.4608167;12.5295;0;0;0;-7.201599;7.500397;(-0.1, 1.6, -0.2)
479;153.198;0.256689;12.66868;0;0;0;-7.383484;7.565735;(-0.1, 1.6, -0.2)
480;153.213;-1.47163;13.48771;1;0;1;-7.430847;7.590942;(-0.1, 1.6, -0.2)SaccadeStart;
481;153.229;1.055017;13.58326;0;1;1;-7.443604;7.614166;(-0.1, 1.6, -0.2)
482;153.279;0.08556439;13.13038;0;0;0;-7.369507;7.667755;(-0.1, 1.6, -0.2)
483;153.298;-1.018634;12.91566;1;1;1;-7.087921;7.763062;(-0.1, 1.6, -0.2)SaccadeStart;
484;153.314;-0.9522321;12.96348;0;0;0;-6.955933;7.800964;(-0.1, 1.6, -0.2)
485;153.340;-1.293736;12.76607;0;0;0;-6.685852;7.877808;(-0.1, 1.6, -0.2)
486;153.354;0.4258914;13.72861;1;0;1;-6.539337;7.928467;(-0.1, 1.6, -0.2)SaccadeStart;
487;153.371;0.2518347;13.72083;0;0;0;-6.402283;7.982147;(-0.1, 1.6, -0.2)
488;153.398;0.3744094;13.96955;0;0;0;-6.134735;8.097382;(-0.1, 1.6, -0.2)
489;153.414;0.8682313;14.61646;0;0;0;-6.014862;8.149292;(-0.1, 1.6, -0.2)
490;153.449;0.5883846;14.86421;0;0;0;-5.786652;8.251526;(-0.1, 1.6, -0.2)
491;153.466;-0.1546334;14.90728;0;0;0;-5.666595;8.303894;(-0.1, 1.6, -0.2)
492;153.485;0.5303298;14.33879;0;0;0;-5.440643;8.390167;(-0.1, 1.6, -0.2)
493;153.514;0.6852058;14.06601;0;0;0;-5.195007;8.473145;(-0.1, 1.6, -0.2)
494;153.578;0.6693996;13.63052;0;0;0;-4.968414;8.555206;(-0.1, 1.6, -0.2)
495;153.629;0.002389694;13.27452;0;0;0;-4.854156;8.593384;(-0.1, 1.6, -0.2)
496;153.656;-0.4292413;13.17053;0;0;0;-4.094238;8.837341;(-0.1, 1.6, -0.2)
497;153.686;0.4381905;13.63956;0;0;0;-3.902161;8.882141;(-0.1, 1.6, -0.2)
498;153.712;1.006483;13.87217;0;0;0;-3.725159;8.913269;(-0.1, 1.6, -0.2)
499;153.728;1.070725;13.88843;0;0;0;-3.648895;8.925812;(-0.1, 1.6, -0.2)
500;153.755;1.092514;13.87617;0;0;0;-3.517487;8.950714;(-0.1, 1.6, -0.2)
501;153.771;1.283977;13.69259;0;0;0;-3.474274;8.963348;(-0.1, 1.6, -0.2)
502;153.799;1.297778;13.59159;0;0;0;-3.428772;9.004425;(-0.1, 1.6, -0.2)
503;153.826;1.270633;16.46954;1;0;1;-3.431885;9.063934;(-0.1, 1.6, -0.2)SaccadeStart;
504;153.841;-0.4309721;19.70958;1;0;1;-3.453705;9.100067;(-0.1, 1.6, -0.2)
505;153.858;-1.17045;21.88446;1;0;1;-3.494659;9.1474;(-0.1, 1.6, -0.2)
506;153.885;-3.993871;17.97229;0;0;1;-3.606506;9.272522;(-0.1, 1.6, -0.2)
507;153.903;-9.257965;16.95293;1;1;1;-3.686798;9.35968;(-0.1, 1.6, -0.2)SaccadeStart;
508;153.927;-10.91808;17.0188;1;1;1;-3.859863;9.537964;(-0.1, 1.6, -0.2)
509;153.941;-11.0078;16.46689;0;0;0;-3.973602;9.647827;(-0.1, 1.6, -0.2)
510;153.969;-10.78008;16.3915;0;0;0;-4.262909;9.905396;(-0.1, 1.6, -0.2)
511;153.986;-10.77467;16.36601;0;0;0;-4.427307;10.03845;(-0.1, 1.6, -0.2)
512;154.012;-10.83301;16.35185;0;0;0;-4.815979;10.34073;(-0.1, 1.6, -0.2)
513;154.028;-10.87247;16.44498;0;0;0;-5.026672;10.49396;(-0.1, 1.6, -0.2)
514;154.106;-10.87641;16.46641;0;0;0;-5.526184;10.81741;(-0.1, 1.6, -0.2)
515;154.126;-15.9892;16.52167;1;1;1;-6.138031;11.12747;(-0.1, 1.6, -0.2)SaccadeStart;
516;154.141;-15.10805;16.60006;0;1;1;-7.718567;11.6644;(-0.1, 1.6, -0.2)
517;154.170;-15.94905;16.92573;0;0;0;-8.564514;11.87576;(-0.1, 1.6, -0.2)
518;154.198;-15.96333;16.85841;0;0;0;-9.367249;12.06403;(-0.1, 1.6, -0.2)
519;154.215;-16.95901;16.90992;1;1;1;-9.841003;12.16901;(-0.1, 1.6, -0.2)SaccadeStart;
520;154.240;-17.0396;16.91601;0;0;0;-10.53674;12.3385;(-0.1, 1.6, -0.2)
521;154.278;-16.84334;16.86343;0;0;0;-10.92905;12.45709;(-0.1, 1.6, -0.2)
522;154.299;-16.59461;17.01998;0;0;0;-12.01978;12.86981;(-0.1, 1.6, -0.2)
523;154.327;-17.18729;17.62997;0;0;0;-12.74179;13.2063;(-0.1, 1.6, -0.2)
524;154.362;-17.39438;17.82147;0;0;0;-13.11111;13.38019;(-0.1, 1.6, -0.2)
525;154.377;-17.97657;18.03867;0;0;0;-13.80734;13.68945;(-0.1, 1.6, -0.2)
526;154.398;-26.31828;16.93793;1;1;1;-14.5177;13.96619;(-0.1, 1.6, -0.2)SaccadeStart;
527;154.429;-26.43448;16.87814;0;0;0;-15.25836;14.18454;(-0.1, 1.6, -0.2)
528;154.456;-26.80891;16.7858;0;0;0;-15.97757;14.32928;(-0.1, 1.6, -0.2)
529;154.484;-26.87378;16.80869;0;0;0;-16.63474;14.41119;(-0.1, 1.6, -0.2)
530;154.502;-26.95287;16.87269;0;0;0;-16.96732;14.43454;(-0.1, 1.6, -0.2)
531;154.525;-27.03686;17.02962;0;0;0;-17.5423;14.44312;(-0.1, 1.6, -0.2)
532;154.541;-27.19931;17.04136;0;0;0;-17.80536;14.436;(-0.1, 1.6, -0.2)
533;154.613;-27.2823;17.04676;0;0;0;-18.07037;14.41806;(-0.1, 1.6, -0.2)
534;154.632;-28.32034;17.26149;1;1;1;-18.70328;14.33926;(-0.1, 1.6, -0.2)SaccadeStart;
535;154.656;-32.80391;16.49282;1;1;1;-19.33691;14.2074;(-0.1, 1.6, -0.2)
536;154.685;-33.41274;15.74384;0;0;0;-19.58276;14.15927;(-0.1, 1.6, -0.2)
537;154.712;-33.40817;15.17483;0;0;0;-19.80658;14.10345;(-0.1, 1.6, -0.2)
