Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;11.441;-63.4798;-26.51447;0;0;0;-82.63516;-3.05107;(0.1, 1.7, -0.1)
527;11.458;-64.43273;-25.46956;1;0;1;-82.64679;-3.058701;(0.1, 1.7, -0.1)SaccadeStart;
528;11.487;-66.34772;-23.35559;1;1;1;-82.69351;-3.070487;(0.1, 1.7, -0.1)
529;11.513;-69.53589;-19.10286;1;1;1;-82.77676;-3.060215;(0.1, 1.7, -0.1)
530;11.527;-69.41396;-19.22978;0;0;0;-82.83267;-3.04335;(0.1, 1.7, -0.1)
531;11.543;-69.32751;-19.26994;0;0;0;-82.90344;-3.022091;(0.1, 1.7, -0.1)
532;11.571;-69.28419;-19.32207;0;0;0;-83.06247;-2.989035;(0.1, 1.7, -0.1)
533;11.585;-69.20615;-19.44445;0;0;0;-83.1684;-2.977637;(0.1, 1.7, -0.1)
534;11.600;-69.18121;-19.4732;0;0;0;-83.28708;-2.969271;(0.1, 1.7, -0.1)
535;11.614;-69.16074;-19.47723;0;0;0;-83.42578;-2.959927;(0.1, 1.7, -0.1)
536;11.629;-69.09881;-19.53998;0;0;0;-83.59412;-2.943933;(0.1, 1.7, -0.1)
537;11.657;-69.01872;-19.58963;0;0;0;-83.96625;-2.898432;(0.1, 1.7, -0.1)
538;11.671;-72.96622;-12.60846;1;1;1;-84.17642;-2.877709;(0.1, 1.7, -0.1)SaccadeStart;
539;11.685;-73.63306;-12.03452;0;0;0;-84.41309;-2.864533;(0.1, 1.7, -0.1)
540;11.698;-74.65194;-11.23551;1;1;1;-84.6413;-2.860483;(0.1, 1.7, -0.1)SaccadeStart;
541;11.715;-74.66209;-11.19454;0;0;0;-84.8732;-2.862194;(0.1, 1.7, -0.1)
542;11.774;-74.63113;-11.19367;0;0;0;-85.34271;-2.860822;(0.1, 1.7, -0.1)
543;11.787;-74.71412;-11.1093;0;0;0;-85.55908;-2.848863;(0.1, 1.7, -0.1)
544;11.813;-75.02623;-11.01201;0;0;0;-86.32928;-2.755649;(0.1, 1.7, -0.2)
545;11.829;-74.63541;-10.88826;0;0;0;-86.50665;-2.738253;(0.1, 1.7, -0.2)
546;11.857;-74.59438;-10.88445;0;0;0;-86.82541;-2.724995;(0.1, 1.7, -0.2)
547;11.887;-74.70802;-10.67922;0;0;0;-87.15961;-2.709931;(0.1, 1.7, -0.2)
548;11.913;-74.78927;-10.53191;0;0;0;-87.50012;-2.667327;(0.1, 1.7, -0.2)
549;11.929;-79.27287;-7.132997;1;1;1;-87.67868;-2.631127;(0.1, 1.7, -0.2)SaccadeStart;
550;11.957;-84.25871;-2.990832;1;1;1;-88.0752;-2.526189;(0.1, 1.7, -0.1)
551;11.971;-85.51799;-2.730158;1;1;1;-88.28033;-2.470202;(0.1, 1.7, -0.1)
552;11.986;-85.52105;-2.716505;0;0;0;-88.49353;-2.415731;(0.1, 1.7, -0.1)
553;12.000;-85.59096;-2.730549;0;0;0;-88.73175;-2.361477;(0.1, 1.7, -0.1)
554;12.039;-85.77357;-2.80186;0;0;0;-89.19141;-2.26684;(0.1, 1.7, -0.2)
555;12.056;-86.05147;-2.862295;0;0;0;-89.66006;-2.172256;(0.1, 1.7, -0.2)
556;12.071;-85.96813;-2.828676;0;0;0;-89.87433;-2.125218;(0.1, 1.7, -0.2)
557;12.087;-85.96323;-2.824801;0;0;0;-90.09311;-2.074944;(0.1, 1.7, -0.2)
558;12.115;-85.97572;-2.816184;0;0;0;-90.47159;-1.983679;(0.1, 1.7, -0.2)
559;12.142;-86.03657;-2.767639;0;0;0;-90.8208;-1.896186;(0.1, 1.7, -0.2)
560;12.156;-86.12945;-2.719672;0;0;0;-90.97763;-1.859833;(0.1, 1.7, -0.2)
561;12.169;-86.12354;-2.710483;0;0;0;-91.1315;-1.83066;(0.1, 1.7, -0.2)
562;12.184;-85.63139;-2.924801;0;0;0;-91.29831;-1.811811;(0.1, 1.7, -0.2)
563;12.200;-76.8338;-9.536167;1;1;1;-91.45831;-1.807643;(0.1, 1.7, -0.2)SaccadeStart;
564;12.215;-74.20363;-11.95835;1;1;1;-91.65253;-1.820098;(0.1, 1.7, -0.2)
565;12.272;-68.74519;-17.61252;1;1;1;-92.01868;-1.88133;(0.1, 1.7, -0.2)
566;12.311;-64.39058;-22.07187;1;0;1;-92.23413;-1.923884;(0.1, 1.7, -0.2)
567;12.329;-63.89293;-22.9459;1;0;1;-93.70428;-2.232096;(0.1, 1.7, -0.2)
568;12.355;-63.13397;-23.25533;0;0;0;-94.43616;-2.378782;(0.1, 1.7, -0.2)
569;12.373;-63.06645;-23.33491;0;0;0;-94.81976;-2.442006;(0.1, 1.7, -0.2)
570;12.387;-63.01471;-23.46095;0;0;0;-95.23621;-2.497582;(0.1, 1.7, -0.2)
571;12.413;-62.77776;-23.68647;0;0;0;-96.01041;-2.562544;(0.1, 1.7, -0.2)
572;12.428;-62.48129;-24.10683;0;0;0;-96.38843;-2.582449;(0.1, 1.7, -0.2)
573;12.448;-62.26981;-24.26867;0;0;0;-96.78476;-2.604617;(0.1, 1.7, -0.2)
574;12.461;-62.10102;-24.39194;0;0;0;-97.14395;-2.624171;(0.1, 1.7, -0.2)
575;12.485;-62.058;-24.41469;0;0;0;-97.84787;-2.642728;(0.1, 1.7, -0.2)
576;12.512;-62.03064;-24.48191;0;0;0;-98.49066;-2.623668;(0.1, 1.7, -0.2)
577;12.527;-61.92947;-24.54414;0;0;0;-98.83112;-2.611288;(0.1, 1.7, -0.2)
578;12.541;-61.80356;-24.76944;0;0;0;-99.15396;-2.601546;(0.1, 1.7, -0.2)
579;12.556;-61.66582;-24.76501;0;0;0;-99.48676;-2.593298;(0.1, 1.7, -0.2)
580;12.570;-62.18339;-23.25065;1;0;1;-99.83151;-2.584238;(0.1, 1.7, -0.2)SaccadeStart;
581;12.584;-63.46499;-20.6749;1;0;1;-100.2134;-2.572404;(0.1, 1.7, -0.2)
582;12.599;-65.20065;-15.28082;1;1;1;-100.5798;-2.55707;(0.1, 1.7, -0.2)
583;12.613;-64.39933;-10.98635;1;0;1;-100.9536;-2.540278;(0.1, 1.7, -0.2)
584;12.627;-63.0976;-10.04805;0;0;1;-101.3579;-2.524715;(0.1, 1.7, -0.2)
585;12.641;-61.53775;-8.480724;1;0;1;-101.7354;-2.516309;(0.1, 1.7, -0.2)SaccadeStart;
586;12.656;-61.52383;-8.477414;0;0;0;-102.1118;-2.517226;(0.1, 1.7, -0.2)
587;12.669;-61.54513;-8.47619;0;0;0;-102.486;-2.527604;(0.1, 1.7, -0.2)
588;12.684;-61.49833;-8.480213;0;0;0;-102.8842;-2.546138;(0.1, 1.7, -0.2)
589;12.700;-61.44584;-8.489443;0;0;0;-103.2543;-2.567457;(0.1, 1.7, -0.2)
590;12.713;-61.39598;-8.491973;0;0;0;-103.6225;-2.58998;(0.1, 1.7, -0.2)
591;12.729;-61.45147;-8.017632;0;0;0;-103.9893;-2.613822;(0.1, 1.7, -0.2)
592;12.771;-61.4878;-7.953118;0;0;0;-104.3809;-2.638668;(0.1, 1.7, -0.2)
593;12.785;-61.59472;-7.729981;0;0;0;-104.7465;-2.662349;(0.1, 1.7, -0.2)
594;12.802;-65.48438;0.2334673;1;1;1;-105.9053;-2.716239;(0.1, 1.7, -0.2)SaccadeStart;
595;12.826;-64.84406;2.848602;0;0;1;-106.6958;-2.709368;(0.1, 1.7, -0.2)
596;12.842;-64.9296;3.41609;0;0;0;-107.131;-2.701021;(0.1, 1.7, -0.2)
597;12.858;-64.84919;3.411311;0;0;0;-107.5478;-2.700094;(0.1, 1.7, -0.2)
598;12.876;-64.86416;3.353403;0;0;0;-107.9738;-2.707636;(0.1, 1.7, -0.2)
599;12.899;-65.40278;3.310473;0;0;0;-108.8771;-2.727463;(0.1, 1.7, -0.2)
600;12.913;-65.24787;3.360827;0;0;0;-109.3167;-2.725369;(0.1, 1.7, -0.2)
601;12.931;-65.44592;3.41011;0;0;0;-109.7536;-2.711848;(0.1, 1.7, -0.2)
602;12.956;-65.42566;3.390832;0;0;0;-110.6728;-2.677353;(0.1, 1.7, -0.2)
603;12.971;-65.69083;3.37389;0;0;0;-111.143;-2.682963;(0.1, 1.7, -0.2)
604;12.986;-65.59447;3.403098;0;0;0;-111.6749;-2.716721;(0.1, 1.7, -0.2)
605;13.013;-66.03587;3.325595;0;0;0;-112.7769;-2.877249;(0.1, 1.7, -0.2)
606;13.053;-56.07377;-1.789638;1;0;1;-113.4519;-3.01245;(0.1, 1.7, -0.2)SaccadeStart;
607;13.071;-43.26376;-13.67264;1;0;1;-115.6255;-3.484431;(0.1, 1.7, -0.2)
608;13.085;-37.37691;-17.19524;1;0;1;-116.4893;-3.65421;(0.1, 1.7, -0.2)
609;13.099;-35.17228;-18.25005;1;0;1;-117.3264;-3.801034;(0.1, 1.7, -0.2)
610;13.112;-35.17192;-18.36048;0;0;0;-118.2402;-3.944516;(0.1, 1.7, -0.2)
611;13.128;-34.97248;-18.46445;0;0;0;-119.0355;-4.057981;(0.1, 1.7, -0.2)
612;13.141;-34.86521;-18.70998;0;0;0;-119.9459;-4.177532;(0.1, 1.7, -0.2)
613;13.158;-34.66038;-18.98344;0;0;0;-120.7809;-4.281407;(0.1, 1.7, -0.2)
614;13.170;-34.96138;-19.15789;0;0;0;-121.5985;-4.382318;(0.1, 1.7, -0.2)
615;13.183;-35.01261;-19.19779;0;0;0;-122.3994;-4.481483;(0.1, 1.7, -0.2)
616;13.199;-34.811;-19.21447;0;0;0;-123.2332;-4.587296;(0.1, 1.7, -0.2)
617;13.212;-34.69688;-19.24282;0;0;0;-123.9919;-4.683645;(0.1, 1.7, -0.2)
618;13.229;-34.4755;-19.29346;0;0;0;-124.7265;-4.773298;(0.1, 1.7, -0.2)
619;13.283;-35.12933;-19.40005;0;0;0;-126.223;-4.937058;(0.1, 1.7, -0.2)
620;13.327;-34.88265;-19.6825;0;0;0;-126.8509;-4.993767;(0.1, 1.7, -0.2)
621;13.341;-26.97159;-15.32162;1;0;1;-130.4247;-4.914656;(0.1, 1.7, -0.2)SaccadeStart;
622;13.355;-21.88835;-14.60074;1;1;1;-131.1835;-4.826143;(0.1, 1.7, -0.2)
623;13.372;-21.49017;-14.64817;0;0;0;-131.9504;-4.737554;(0.1, 1.7, -0.2)
624;13.387;-21.40233;-14.65569;0;0;0;-132.7624;-4.651649;(0.1, 1.7, -0.2)
625;13.415;-22.0507;-14.91735;0;0;0;-134.2098;-4.531067;(0.1, 1.7, -0.2)
626;13.443;-22.40646;-14.96735;0;0;0;-135.5446;-4.441676;(0.1, 1.7, -0.2)
627;13.470;-22.30338;-14.90964;0;0;0;-136.6398;-4.372633;(0.1, 1.7, -0.2)
628;13.484;-22.33834;-14.86696;0;0;0;-137.1466;-4.344052;(0.1, 1.7, -0.2)
629;13.519;-22.20048;-14.88755;0;0;0;-137.5767;-4.332232;(0.1, 1.7, -0.2)
630;13.532;-22.46808;-14.90027;0;0;0;-138.313;-4.334352;(0.1, 1.7, -0.2)
631;13.556;-22.39137;-14.95491;0;0;0;-138.9476;-4.354439;(0.1, 1.7, -0.2)
632;13.584;-21.93178;-15.16059;0;0;0;-139.5463;-4.396214;(0.1, 1.7, -0.2)
633;13.600;-21.27356;-15.10216;0;0;0;-139.8383;-4.417293;(0.1, 1.7, -0.2)
634;13.613;-21.1195;-15.0666;0;0;0;-140.1359;-4.441582;(0.1, 1.7, -0.2)
635;13.627;-21.00353;-15.05557;0;0;0;-140.451;-4.465327;(0.1, 1.7, -0.2)
636;13.643;-20.9541;-15.05404;0;0;0;-140.8066;-4.504216;(0.1, 1.7, -0.2)
637;13.658;-20.78351;-15.01174;0;0;0;-141.1516;-4.543657;(0.1, 1.7, -0.2)
638;13.685;-20.51026;-14.9471;0;0;0;-141.9385;-4.653572;(0.1, 1.7, -0.2)
639;13.701;-20.05794;-14.7789;0;0;0;-142.3557;-4.70733;(0.1, 1.7, -0.2)
640;13.729;-19.8798;-14.71158;0;0;0;-143.2533;-4.790793;(0.1, 1.7, -0.2)
641;13.743;-11.9036;-13.80317;1;1;1;-143.7787;-4.815307;(0.1, 1.7, -0.2)SaccadeStart;
642;13.798;-9.117033;-14.12633;1;1;1;-144.7918;-4.831646;(0.1, 1.7, -0.2)
643;13.814;-8.95338;-14.11147;0;0;0;-145.3035;-4.836361;(0.1, 1.7, -0.2)
644;13.841;-9.826138;-14.61515;0;0;0;-147.2599;-4.816162;(0.1, 1.7, -0.2)
645;13.871;-8.603762;-14.75919;0;0;0;-148.0615;-4.826877;(0.1, 1.7, -0.2)
646;13.887;-8.711499;-14.72769;0;0;0;-148.4534;-4.84226;(0.1, 1.7, -0.2)
647;13.912;-8.563218;-15.00889;0;0;0;-149.1171;-4.87629;(0.1, 1.7, -0.2)
648;13.929;-8.452562;-15.19968;0;0;0;-149.4207;-4.887773;(0.1, 1.7, -0.2)
649;13.958;-7.732135;-16.57006;1;0;1;-150.0282;-4.894755;(0.1, 1.7, -0.4)SaccadeStart;
650;13.971;-8.246796;-15.31325;0;0;1;-150.323;-4.894892;(0.1, 1.7, -0.4)
651;13.998;-8.216827;-15.3121;0;0;0;-150.9862;-4.904276;(0.1, 1.7, -0.4)
652;14.014;-7.710793;-15.8153;0;0;0;-151.329;-4.907223;(0.1, 1.7, -0.4)
653;14.060;-7.570517;-15.83424;0;0;0;-151.6908;-4.912677;(0.1, 1.7, -0.4)
654;14.085;-5.538317;-15.8461;1;1;1;-153.3958;-5.006842;(0.1, 1.7, -0.4)SaccadeStart;
655;14.102;0.3808494;-17.06565;1;1;1;-153.8567;-5.047676;(0.1, 1.7, -0.5)
656;14.131;1.75729;-18.83017;0;0;1;-154.8179;-5.137448;(0.1, 1.7, -0.5)
657;14.157;2.249526;-18.92932;0;0;0;-155.8114;-5.206307;(0.1, 1.7, -0.5)
658;14.171;2.395118;-19.37057;0;0;0;-156.3073;-5.219331;(0.1, 1.7, -0.5)
659;14.184;2.511939;-19.37866;0;0;0;-156.7526;-5.217393;(0.1, 1.7, -0.5)
660;14.200;2.593567;-19.43504;0;0;0;-157.1746;-5.204093;(0.1, 1.7, -0.5)
661;14.215;2.629036;-19.4582;0;0;0;-157.5666;-5.185823;(0.1, 1.7, -0.5)
662;14.245;2.570923;-19.57951;0;0;0;-158.2697;-5.141935;(0.1, 1.7, -0.5)
663;14.304;-2.955317;-14.01579;1;0;1;-158.8088;-5.079642;(0.1, 1.7, -0.5)SaccadeStart;
664;14.350;-3.924072;-6.117556;0;0;1;-159.0529;-5.04491;(0.1, 1.7, -0.5)
665;14.370;-7.756464;1.129827;1;0;1;-160.2972;-4.738572;(0.1, 1.7, -0.5)SaccadeStart;
666;14.386;-6.628964;1.444743;0;1;1;-160.5959;-4.681777;(0.1, 1.7, -0.5)
667;14.414;-6.998325;1.444603;0;0;0;-161.2942;-4.593176;(0.1, 1.7, -0.5)
668;14.441;-7.201893;1.573204;0;0;0;-162.2428;-4.51384;(0.1, 1.7, -0.5)
669;14.457;-7.467774;1.801198;0;0;0;-162.7961;-4.474642;(0.1, 1.7, -0.5)
670;14.470;-7.551786;1.852318;0;0;0;-163.4155;-4.437325;(0.1, 1.7, -0.5)
671;14.484;-3.542578;-0.7111114;1;0;1;-164.1542;-4.398858;(0.1, 1.7, -0.5)SaccadeStart;
672;14.500;0.274651;-2.381708;1;0;1;-164.9094;-4.365444;(0.1, 1.7, -0.5)
673;14.528;6.328371;-6.09985;1;0;1;-166.5926;-4.307282;(0.1, 1.7, -0.5)
674;14.548;15.94883;-13.52738;1;0;1;-167.5705;-4.284757;(0.1, 1.7, -0.5)
675;14.564;16.51502;-13.74726;0;0;0;-168.5137;-4.270529;(0.1, 1.7, -0.5)
676;14.583;15.58254;-14.08609;1;0;1;-170.4849;-4.254929;(0.1, 1.7, -0.5)SaccadeStart;
677;14.599;15.86772;-14.15996;0;0;0;-171.4081;-4.249665;(0.1, 1.7, -0.5)
678;14.615;15.97824;-14.22466;0;0;0;-172.3568;-4.244198;(0.1, 1.7, -0.5)
679;14.629;15.71041;-14.29771;0;0;0;-173.1962;-4.240813;(0.1, 1.7, -0.5)
680;14.656;15.98552;-14.33665;0;0;0;-174.7046;-4.24309;(0.1, 1.7, -0.5)
681;14.671;16.04179;-14.33758;0;0;0;-175.3603;-4.243299;(0.2, 1.7, -0.5)
682;14.685;16.05247;-14.42991;0;0;0;-175.979;-4.240838;(0.2, 1.7, -0.5)
683;14.697;16.16898;-14.44607;0;0;0;-176.4768;-4.237947;(0.2, 1.7, -0.5)
684;14.714;16.22942;-14.53057;0;0;0;-176.8999;-4.236208;(0.2, 1.7, -0.5)
685;14.730;16.27436;-14.53046;0;0;0;-177.2739;-4.235838;(0.2, 1.7, -0.5)
686;14.757;16.28386;-14.61871;0;0;0;-177.7792;-4.251474;(0.2, 1.7, -0.5)
687;14.817;16.40822;-14.62972;0;0;0;-177.9495;-4.270169;(0.2, 1.7, -0.5)
688;14.832;16.50062;-14.54708;0;0;0;-178.1667;-4.339467;(0.2, 1.7, -0.5)
689;14.855;17.26924;-14.84249;0;0;0;-178.1303;-4.501852;(0.2, 1.7, -0.5)
690;14.874;17.29488;-14.90529;0;0;0;-178.0175;-4.536559;(0.2, 1.7, -0.5)
691;14.901;17.20029;-14.87115;0;0;0;-177.6562;-4.592112;(0.2, 1.7, -0.5)
692;14.930;17.04675;-14.84185;0;0;0;-177.1788;-4.632698;(0.2, 1.7, -0.5)
693;14.956;17.04421;-14.84604;0;0;0;-176.5915;-4.649129;(0.2, 1.7, -0.5)
694;14.973;16.8546;-14.80888;0;0;0;-176.2854;-4.638657;(0.2, 1.7, -0.5)
695;14.998;16.90689;-14.81268;0;0;0;-175.5991;-4.587125;(0.2, 1.7, -0.5)
696;15.013;16.62832;-14.79888;0;0;0;-175.239;-4.548681;(0.2, 1.7, -0.5)
697;15.057;16.83036;-14.74895;0;0;0;-174.8376;-4.49837;(0.2, 1.7, -0.5)
698;15.083;17.74636;-14.94122;0;0;0;-173.1551;-4.253792;(0.1, 1.7, -0.5)
699;15.101;16.82064;-14.93758;1;1;1;-172.6135;-4.177498;(0.1, 1.7, -0.5)SaccadeStart;
700;15.130;15.85925;-15.12001;0;0;0;-171.5987;-4.064799;(0.1, 1.7, -0.5)
701;15.156;4.060528;-13.05491;1;1;1;-170.4075;-3.972637;(0.1, 1.7, -0.5)SaccadeStart;
702;15.170;12.23202;-14.47982;0;1;1;-169.7004;-3.934525;(0.1, 1.7, -0.5)
703;15.183;12.14248;-14.46972;0;0;0;-168.9939;-3.910345;(0.1, 1.7, -0.5)
704;15.198;11.47259;-14.42082;0;0;0;-168.2443;-3.900253;(0.1, 1.7, -0.5)
705;15.213;11.06801;-14.38217;0;0;0;-167.4609;-3.902485;(0.1, 1.7, -0.5)
706;15.226;10.49172;-14.29411;0;0;0;-166.6014;-3.916849;(0.1, 1.7, -0.5)
707;15.242;9.774716;-14.22562;0;0;0;-165.7927;-3.942989;(0.1, 1.7, -0.5)
708;15.256;9.012589;-14.16408;1;1;1;-164.9811;-3.975907;(0.1, 1.7, -0.5)SaccadeStart;
709;15.273;8.154338;-14.10705;1;1;1;-164.1689;-4.008055;(0.1, 1.7, -0.5)
710;15.327;7.44919;-14.09572;0;0;0;-162.4996;-4.060434;(0.1, 1.7, -0.5)
711;15.368;5.730124;-14.13622;0;0;0;-161.7274;-4.079903;(0.1, 1.7, -0.5)
712;15.384;-29.95516;-6.209256;1;1;1;-158.4823;-4.103486;(0.1, 1.7, -0.5)SaccadeStart;
713;15.407;-32.40773;-6.192112;1;1;1;-157.9671;-4.099896;(0.1, 1.7, -0.5)
714;15.419;-32.3533;-6.141315;0;0;0;-157.4516;-4.106543;(0.1, 1.7, -0.5)
715;15.442;-32.50492;-5.97537;0;0;0;-156.6169;-4.123827;(0.1, 1.7, -0.4)
716;15.468;-32.56639;-5.811955;0;0;0;-155.91;-4.085709;(0.1, 1.7, -0.4)
717;15.486;-32.53839;-5.794038;0;0;0;-155.5912;-4.039258;(0.1, 1.7, -0.4)
718;15.500;-32.54355;-5.792889;0;0;0;-155.2749;-3.980158;(0.1, 1.7, -0.4)
719;15.529;-32.55114;-5.790574;0;0;0;-154.7653;-3.850459;(0.1, 1.7, -0.4)
720;15.557;-28.54091;-4.935895;1;1;1;-154.3217;-3.699471;(0.1, 1.7, -0.4)SaccadeStart;
721;15.570;-28.47867;-4.844091;0;0;0;-154.1262;-3.61823;(0.1, 1.7, -0.4)
722;15.585;-28.46485;-4.854496;0;0;0;-153.9203;-3.521797;(0.1, 1.7, -0.4)
723;15.600;-28.49127;-4.842828;0;0;0;-153.7294;-3.4225;(0.1, 1.7, -0.4)
724;15.625;-28.53235;-4.959718;0;0;0;-153.342;-3.223984;(0.1, 1.7, -0.4)
725;15.642;-28.69177;-5.010365;0;0;0;-153.1337;-3.119552;(0.1, 1.7, -0.4)
726;15.655;-28.82738;-5.076142;0;0;0;-152.9361;-3.019643;(0.1, 1.7, -0.4)
727;15.671;-28.845;-5.091792;0;0;0;-152.7324;-2.919481;(0.1, 1.7, -0.4)
728;15.685;-28.87196;-5.183887;0;0;0;-152.5068;-2.815934;(0.1, 1.7, -0.4)
729;15.699;-28.85321;-5.253889;0;0;0;-152.2908;-2.726633;(0.1, 1.7, -0.4)
730;15.714;-28.82606;-5.276772;0;0;0;-152.0729;-2.643485;(0.1, 1.7, -0.4)
731;15.731;-30.4814;-4.080519;1;0;1;-151.8504;-2.56655;(0.1, 1.7, -0.4)SaccadeStart;
732;15.758;-32.73281;0.9780601;0;0;1;-151.3772;-2.432148;(0.1, 1.7, -0.4)
733;15.773;-30.02533;7.785285;1;0;1;-151.1385;-2.383483;(0.1, 1.7, -0.4)SaccadeStart;
734;15.851;-30.23684;8.191258;0;0;0;-150.604;-2.320634;(0.1, 1.7, -0.4)
735;15.868;-30.29177;8.321845;0;0;0;-150.0272;-2.304283;(0.1, 1.7, -0.4)
736;15.889;-29.3111;8.822958;1;0;1;-148.6886;-2.345012;(0.1, 1.7, -0.4)SaccadeStart;
737;15.913;-30.36215;8.836295;0;0;0;-148.002;-2.452894;(0.1, 1.7, -0.4)
738;15.930;-30.19187;8.973209;0;0;0;-147.6226;-2.541114;(0.1, 1.7, -0.4)
739;15.956;-30.32284;8.965833;0;0;0;-146.908;-2.747045;(0.1, 1.7, -0.4)
740;15.972;-30.29749;9.381698;0;0;0;-146.5546;-2.863037;(0.1, 1.7, -0.4)
741;15.997;-30.35223;9.639575;0;0;0;-145.8332;-3.122854;(0.1, 1.7, -0.4)
742;16.013;-35.10096;8.807982;1;1;1;-145.481;-3.269333;(0.1, 1.7, -0.4)SaccadeStart;
743;16.059;-38.98834;5.562499;1;0;1;-145.1183;-3.43059;(0.1, 1.7, -0.4)
744;16.085;-48.30905;-4.952378;1;0;1;-143.3641;-4.077321;(0.1, 1.7, -0.4)
745;16.115;-51.30818;-7.706204;1;0;1;-142.3975;-4.295106;(0.1, 1.7, -0.4)
746;16.142;-51.41236;-8.267015;0;0;0;-141.3922;-4.430738;(0.1, 1.7, -0.4)
747;16.157;-51.47598;-8.409276;0;0;0;-140.9231;-4.466802;(0.1, 1.7, -0.4)
748;16.171;-51.61057;-8.426208;0;0;0;-140.4676;-4.494852;(0.1, 1.7, -0.4)
749;16.184;-51.68976;-8.450875;0;0;0;-139.9974;-4.52668;(0.1, 1.7, -0.4)
750;16.199;-51.52851;-8.482459;0;0;0;-139.5788;-4.560331;(0.1, 1.7, -0.4)
751;16.228;-51.47558;-8.492286;0;0;0;-138.8117;-4.622507;(0.1, 1.7, -0.4)
752;16.242;-51.79948;-8.439183;0;0;0;-138.4393;-4.640921;(0.1, 1.7, -0.4)
753;16.255;-52.12608;-8.472154;0;0;0;-138.1117;-4.648697;(0.1, 1.7, -0.4)
754;16.270;-52.00611;-8.552154;0;0;0;-137.8003;-4.649022;(0.1, 1.7, -0.4)
755;16.284;-52.0853;-8.550449;0;0;0;-137.4845;-4.645061;(0.1, 1.7, -0.4)
756;16.298;-52.32445;-8.521257;0;0;0;-137.208;-4.639125;(0.1, 1.7, -0.4)
757;16.340;-52.40791;-8.562927;0;0;0;-136.9464;-4.634448;(0.1, 1.7, -0.4)
758;16.385;-52.45361;-8.576268;0;0;0;-136.7026;-4.629442;(0.1, 1.7, -0.4)
759;16.398;-51.67084;-8.64901;1;1;1;-135.5583;-4.614656;(0.1, 1.7, -0.4)SaccadeStart;
760;16.413;-52.60696;-8.632568;0;1;1;-135.3372;-4.621094;(0.1, 1.7, -0.4)
761;16.443;-52.56836;-8.634982;0;0;0;-134.8764;-4.642574;(0.1, 1.7, -0.4)
762;16.471;-52.80705;-8.633716;0;0;0;-134.4331;-4.669025;(0.1, 1.7, -0.4)
763;16.491;-52.73637;-8.640141;0;0;0;-134.198;-4.687414;(0.1, 1.7, -0.4)
764;16.506;-52.78994;-8.66257;0;0;0;-133.9812;-4.706144;(0.1, 1.7, -0.4)
765;16.527;-52.82316;-8.684834;0;0;0;-133.5497;-4.739381;(0.1, 1.7, -0.4)
766;16.541;-52.8068;-8.762541;0;0;0;-133.3171;-4.75296;(0.1, 1.7, -0.4)
767;16.572;-52.44479;-13.13414;1;0;1;-132.8703;-4.778862;(0.1, 1.7, -0.4)SaccadeStart;
768;16.589;-47.98252;-20.40254;1;0;1;-132.6189;-4.78848;(0.1, 1.7, -0.4)
769;16.612;-48.02324;-20.40816;0;0;0;-132.123;-4.79177;(0.1, 1.7, -0.4)
770;16.629;-47.99253;-20.47319;0;0;0;-131.8607;-4.792801;(0.1, 1.7, -0.4)
771;16.656;-47.99292;-20.50307;0;0;0;-131.2898;-4.798898;(0.1, 1.7, -0.4)
772;16.673;-47.78333;-20.63881;0;0;0;-131.0057;-4.806282;(0.1, 1.7, -0.4)
773;16.701;-47.76245;-20.6416;0;0;0;-130.3999;-4.834407;(0.1, 1.7, -0.4)
774;16.728;-47.62511;-20.7484;0;0;0;-129.8041;-4.878487;(0.1, 1.7, -0.4)
775;16.756;-47.5801;-20.78032;0;0;0;-129.199;-4.94266;(0.1, 1.7, -0.4)
776;16.770;-47.22009;-21.04403;0;0;0;-128.9192;-4.981063;(0.1, 1.7, -0.4)
777;16.785;-46.94952;-21.26378;0;0;0;-128.6284;-5.026352;(0.1, 1.7, -0.4)
778;16.800;-46.94002;-21.2731;0;0;0;-128.3631;-5.069812;(0.1, 1.7, -0.4)
779;16.877;-46.71901;-21.33311;0;0;0;-127.8449;-5.175566;(0.1, 1.7, -0.4)
780;16.893;-46.60372;-21.63859;0;0;0;-127.3248;-5.297626;(0.0, 1.7, -0.4)
781;16.914;-62.40202;-12.04239;1;0;1;-126.2652;-5.528769;(0.0, 1.7, -0.4)SaccadeStart;
782;16.930;-66.90409;-10.34912;1;0;1;-125.972;-5.582306;(0.0, 1.7, -0.4)
783;16.956;-67.7242;-10.08259;0;0;0;-125.3129;-5.682644;(0.0, 1.7, -0.4)
784;16.971;-68.02521;-9.826309;0;0;0;-124.9747;-5.729274;(0.0, 1.7, -0.4)
785;16.987;-68.08962;-9.648913;0;0;0;-124.5978;-5.778602;(0.0, 1.7, -0.4)
786;17.015;-68.42799;-9.480232;0;0;0;-123.8329;-5.880214;(0.0, 1.7, -0.4)
787;17.062;-68.53886;-9.672564;0;0;0;-123.0554;-5.979393;(0.0, 1.7, -0.4)
788;17.085;-67.87372;-9.608363;0;0;0;-121.7912;-6.116809;(0.0, 1.7, -0.4)
789;17.100;-68.62547;-9.718224;1;0;1;-121.2993;-6.162932;(0.0, 1.7, -0.4)SaccadeStart;
