Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
279;484.043;0.6234376;-9.521496;0;0;0;3.392873;3.370758;(0.0, 1.8, -0.2)
280;484.058;0.6244809;-9.525654;0;0;0;3.394411;3.364349;(0.0, 1.8, -0.2)
281;484.072;0.6275278;-9.532141;0;0;0;3.396248;3.358795;(0.0, 1.8, -0.2)
282;484.087;0.631134;-9.53761;0;0;0;3.397949;3.352905;(0.0, 1.8, -0.2)
283;484.101;0.6349723;-9.54398;0;0;0;3.398645;3.348633;(0.0, 1.8, -0.2)
284;484.116;0.6365036;-9.548775;0;0;0;3.397086;3.345917;(0.0, 1.8, -0.2)
285;484.129;0.6347474;-9.551536;0;0;0;3.392702;3.344513;(0.0, 1.8, -0.2)
286;484.143;0.6298367;-9.553267;0;0;0;3.386145;3.345215;(0.0, 1.8, -0.2)
287;484.159;0.6226646;-9.55257;0;0;0;3.380868;3.349274;(0.0, 1.8, -0.2)
288;484.173;0.6166415;-9.548431;0;0;0;3.376858;3.355194;(0.0, 1.8, -0.2)
289;484.187;0.6122712;-9.542549;0;0;0;3.373714;3.3638;(0.0, 1.8, -0.2)
290;484.201;0.6095855;-9.534057;0;0;0;3.371929;3.372314;(0.0, 1.8, -0.2)
291;484.214;0.6080199;-9.52568;0;0;0;3.371262;3.382263;(0.0, 1.8, -0.2)
292;484.252;0.6075418;-9.515743;0;0;0;3.371243;3.393585;(0.0, 1.8, -0.2)
293;484.265;0.6079064;-9.504418;0;0;0;3.372103;3.404175;(0.0, 1.8, -0.2)
294;484.287;0.6053041;-9.4942;0;0;0;3.372195;3.45462;(0.0, 1.8, -0.2)
295;484.301;0.6099097;-9.443419;0;0;0;3.372476;3.474121;(0.0, 1.8, -0.2)
296;484.316;0.609166;-9.423876;0;0;0;3.372677;3.492371;(0.0, 1.8, -0.2)
297;484.331;0.6087202;-9.405135;0;0;0;3.372442;3.506348;(0.0, 1.8, -0.2)
298;484.344;0.6083824;-9.391192;0;0;0;3.37121;3.514984;(0.0, 1.8, -0.2)
299;484.358;0.6070994;-9.382012;0;0;0;3.370811;3.51944;(0.0, 1.8, -0.2)
300;484.373;0.6073162;-9.377405;0;0;0;3.369442;3.51886;(0.0, 1.8, -0.2)
301;484.388;0.6061623;-9.378159;0;0;0;3.367249;3.515137;(0.0, 1.8, -0.2)
302;484.401;0.6045381;-9.381728;0;0;0;3.363741;3.510101;(0.0, 1.8, -0.2)
303;484.415;0.600468;-9.386566;0;0;0;3.358839;3.503967;(0.0, 1.8, -0.2)
304;484.431;0.5942377;-9.392368;0;0;0;3.352402;3.498108;(0.0, 1.8, -0.3)
305;484.443;0.5863636;-9.398181;0;0;0;3.347729;3.491608;(0.0, 1.8, -0.3)
306;484.457;0.5803584;-9.404384;0;0;0;3.343409;3.484741;(0.0, 1.8, -0.3)
307;484.472;0.5751395;-9.410943;0;0;0;3.34018;3.47821;(0.0, 1.8, -0.3)
308;484.487;0.5714183;-9.417311;0;0;0;3.337217;3.47049;(0.0, 1.8, -0.3)
309;484.501;0.5687361;-9.425252;0;0;0;3.336049;3.46228;(0.0, 1.8, -0.3)
310;484.517;0.5674797;-9.433806;0;0;0;3.334187;3.455994;(0.0, 1.8, -0.3)
311;484.531;0.5659806;-9.440269;0;0;0;3.331294;3.452118;(0.0, 1.8, -0.3)
312;484.543;0.5633005;-9.444298;0;0;0;3.326914;3.452148;(0.0, 1.8, -0.3)
313;484.560;0.5595806;-9.444234;0;0;0;3.322658;3.453735;(0.0, 1.8, -0.3)
314;484.574;0.555737;-9.442801;0;0;0;3.318052;3.458008;(0.0, 1.8, -0.3)
315;484.589;0.5514892;-9.438645;0;0;0;3.311471;3.464417;(0.0, 1.8, -0.3)
316;484.602;0.5451767;-9.432506;0;0;0;3.304162;3.471283;(0.0, 1.8, -0.3)
317;484.615;0.5383576;-9.425483;0;0;0;3.297479;3.479889;(0.0, 1.8, -0.3)
318;484.629;0.5322917;-9.41717;0;0;0;3.290086;3.488739;(0.0, 1.8, -0.3)
319;484.645;0.5255419;-9.408396;0;0;0;3.283829;3.497742;(0.0, 1.8, -0.3)
320;484.658;0.5197505;-9.399418;0;0;0;3.278918;3.505432;(0.0, 1.8, -0.3)
321;484.672;0.5156382;-9.391862;0;0;0;3.274509;3.513;(0.0, 1.8, -0.3)
322;484.687;0.5117372;-9.384378;0;0;0;3.270381;3.519714;(0.0, 1.8, -0.3)
323;484.700;0.5085805;-9.3779;0;0;0;3.268201;3.52356;(0.0, 1.8, -0.3)
324;484.716;0.5072693;-9.374237;0;0;0;3.266094;3.527557;(0.0, 1.8, -0.3)
325;484.767;0.5063618;-9.370408;0;0;0;3.264561;3.532135;(0.0, 1.8, -0.3)
326;484.778;0.5037371;-9.365549;0;0;0;3.262935;3.544403;(0.0, 1.8, -0.3)
327;484.802;0.5012435;-9.35296;0;0;0;3.259221;3.56958;(0.0, 1.8, -0.3)
328;484.815;0.5031612;-9.329809;0;0;0;3.257856;3.580383;(0.0, 1.8, -0.3)
329;484.830;0.5021113;-9.31897;0;0;0;3.2558;3.593323;(0.0, 1.8, -0.3)
330;484.844;0.5005599;-9.306158;0;0;0;3.253627;3.605438;(0.0, 1.8, -0.3)
331;484.859;0.4990232;-9.293988;0;0;0;3.250068;3.617157;(0.0, 1.8, -0.3)
332;484.873;0.4958124;-9.282247;0;0;0;3.247077;3.628235;(0.0, 1.8, -0.3)
333;484.889;0.4932103;-9.271389;0;0;0;3.243239;3.639404;(0.0, 1.8, -0.3)
334;484.916;0.4884799;-9.260102;0;0;0;3.235995;3.660095;(0.0, 1.8, -0.3)
335;484.930;0.4851151;-9.24014;0;0;0;3.230832;3.672516;(0.0, 1.8, -0.3)
336;484.943;0.4808998;-9.227488;0;0;0;3.225574;3.685699;(0.0, 1.8, -0.3)
337;484.960;0.4764348;-9.214622;0;0;0;3.22081;3.696838;(0.0, 1.8, -0.3)
338;484.972;0.4714771;-9.203979;0;0;0;3.215921;3.707489;(0.0, 1.8, -0.3)
339;484.990;0.4669549;-9.193274;0;0;0;3.210531;3.721039;(0.0, 1.8, -0.3)
340;485.017;0.2982714;-9.179211;0;0;0;3.202064;3.755188;(0.0, 1.8, -0.3)
341;485.030;0.9624042;-9.259844;0;0;0;-14.37845;3.857941;(0.0, 1.8, -0.3)
342;485.045;-17.0759;-9.044242;1;1;1;-13.7373;3.859863;(0.0, 1.8, -0.3)SaccadeStart;
343;485.059;-16.42981;-9.042119;0;0;0;-13.48325;3.858246;(0.0, 1.8, -0.3)
344;485.072;-16.17364;-9.04398;0;0;0;-13.34738;3.858643;(0.0, 1.8, -0.3)
345;485.088;-16.03536;-9.044238;0;0;0;-13.26346;3.863159;(0.0, 1.8, -0.3)
346;485.102;-15.887;-9.040401;0;0;0;-13.21667;3.869568;(0.0, 1.8, -0.3)
347;485.117;-15.86664;-9.034075;0;0;0;-13.18942;3.878906;(0.0, 1.8, -0.3)
348;485.169;-15.84067;-9.024658;0;0;0;-13.17532;3.89209;(0.0, 1.8, -0.3)
349;485.199;-15.82793;-9.012088;0;0;0;-13.18671;3.938202;(0.0, 1.8, -0.3)
350;485.224;-17.8237;-7.187909;1;0;1;-13.21439;3.983612;(0.0, 1.8, -0.3)SaccadeStart;
351;485.276;-17.65132;-7.43094;0;0;0;-13.27173;4.067719;(0.0, 1.8, -0.3)
352;485.291;-18.32487;-6.906324;1;0;1;-13.38428;4.225037;(0.0, 1.8, -0.3)SaccadeStart;
353;485.318;-26.85442;2.349337;0;0;1;-13.92068;4.856964;(0.0, 1.8, -0.3)
354;485.332;-27.76604;4.005862;1;0;1;-14.0878;5.044281;(0.0, 1.8, -0.3)SaccadeStart;
355;485.347;-27.53638;4.050029;0;0;0;-14.26328;5.239197;(0.0, 1.8, -0.3)
356;485.360;-27.07794;4.360723;0;0;0;-14.4426;5.439789;(0.0, 1.8, -0.3)
357;485.375;-27.04399;4.40803;0;0;0;-14.63568;5.65921;(0.0, 1.8, -0.3)
358;485.406;-26.82414;4.353096;0;0;0;-15.02173;6.07782;(0.0, 1.8, -0.3)
359;485.433;-26.3105;4.392697;0;0;0;-15.54602;6.532013;(0.0, 1.8, -0.3)
360;485.447;-26.04353;6.453583;1;0;1;-15.85315;6.764099;(0.0, 1.8, -0.3)SaccadeStart;
361;485.460;-26.06631;6.942361;0;0;0;-16.18481;7.002014;(0.0, 1.8, -0.3)
362;485.478;-26.07345;7.24901;0;0;0;-16.5575;7.254211;(0.0, 1.8, -0.3)
363;485.504;-26.52572;7.578572;0;0;0;-10.38443;7.701874;(0.0, 1.8, -0.2)
364;485.522;-19.33231;7.780317;1;1;1;-10.7326;7.912781;(0.0, 1.8, -0.2)SaccadeStart;
365;485.548;-19.24922;7.766314;0;0;0;-11.40875;8.319458;(0.0, 1.8, -0.2)
366;485.577;-19.30046;7.78088;0;0;0;-11.98502;8.684631;(0.0, 1.8, -0.2)
367;485.605;-19.58281;7.915951;0;0;0;-12.42987;8.997223;(0.0, 1.8, -0.2)
368;485.620;-19.94467;8.061876;0;0;0;-12.6301;9.145752;(0.0, 1.8, -0.2)
369;485.647;-20.12902;8.125319;0;0;0;-12.95154;9.383545;(0.0, 1.8, -0.2)
370;485.660;-20.44588;8.182839;0;0;0;-13.09708;9.490448;(0.0, 1.8, -0.2)
371;485.675;-20.63513;8.237663;0;0;0;-13.21698;9.579956;(0.0, 1.8, -0.2)
372;485.690;-20.77851;8.289761;0;0;0;-13.32047;9.662262;(0.0, 1.8, -0.2)
373;485.703;-20.98594;8.336775;0;0;0;-13.40747;9.737885;(0.0, 1.8, -0.2)
374;485.719;-21.12305;9.031487;0;0;0;-10.26773;9.80722;(0.0, 1.8, -0.2)
375;485.782;-19.43468;9.363349;0;0;0;-10.36514;9.922668;(0.0, 1.8, -0.2)
376;485.798;-22.06666;9.312584;1;1;1;-10.4017;9.965973;(0.0, 1.8, -0.2)SaccadeStart;
377;485.817;-23.76021;9.311821;0;1;1;-10.47906;10.0159;(0.0, 1.8, -0.3)
378;485.834;-23.83928;9.457492;0;0;0;-10.49472;10.01328;(0.0, 1.8, -0.3)
379;485.861;-23.85764;9.46135;0;0;0;-10.5209;10.00015;(0.0, 1.8, -0.3)
380;485.876;-23.87783;9.507988;0;0;0;-10.53244;9.992889;(0.0, 1.8, -0.3)
381;485.904;-23.88337;9.516465;0;0;0;-10.53824;9.976501;(0.0, 1.8, -0.3)
382;485.919;-23.89543;9.517916;0;0;0;-10.53278;9.964294;(0.0, 1.8, -0.3)
383;485.946;-23.91758;9.559526;0;0;0;-10.49866;9.941986;(0.0, 1.8, -0.3)
384;485.961;-23.91215;9.554468;0;0;0;-10.46948;9.935486;(0.0, 1.8, -0.3)
385;485.976;-23.90177;9.559337;0;0;0;-10.42883;9.928925;(0.0, 1.8, -0.3)
386;486.006;-23.92439;9.565546;0;0;0;-10.32614;9.900513;(0.0, 1.8, -0.3)
387;486.035;-23.92311;9.572257;0;0;0;-10.19193;9.844452;(0.0, 1.8, -0.3)
388;486.064;-23.94666;9.595726;0;0;0;-10.03827;9.769379;(0.0, 1.8, -0.3)
389;486.077;-23.91395;9.591824;0;0;0;-9.949249;9.725586;(0.0, 1.8, -0.3)
390;486.105;-23.91628;9.625808;0;0;0;-9.77774;9.645203;(0.0, 1.8, -0.3)
391;486.120;-23.89254;9.644762;0;0;0;-9.68576;9.60498;(0.0, 1.8, -0.3)
392;486.179;-23.85236;9.650376;0;0;0;-9.51535;9.539307;(0.0, 1.8, -0.3)
393;486.204;-21.27196;9.667558;1;1;1;-9.184631;9.46283;(0.0, 1.8, -0.3)SaccadeStart;
394;486.217;-14.38874;9.481503;0;1;1;-9.100067;9.456238;(0.0, 1.8, -0.3)
395;486.233;-8.591422;8.720911;1;1;1;-9.004791;9.453888;(0.0, 1.8, -0.3)SaccadeStart;
396;486.305;-5.018719;8.27471;0;1;1;-8.811279;9.463989;(0.0, 1.8, -0.2)
397;486.340;-5.544479;8.507338;0;0;0;-8.585571;9.495911;(0.0, 1.8, -0.2)
398;486.353;-5.917526;8.431314;0;0;0;-8.084473;9.577057;(0.0, 1.8, -0.3)
399;486.375;-5.855167;8.181545;0;0;0;-7.8172;9.609589;(0.0, 1.8, -0.3)
400;486.389;-2.709011;8.480766;1;1;1;-7.667786;9.625519;(0.0, 1.8, -0.3)SaccadeStart;
401;486.403;-1.435582;8.906024;0;1;1;-7.522736;9.640564;(0.0, 1.8, -0.3)
402;486.418;-1.370623;8.931815;0;0;0;-7.373901;9.657898;(0.0, 1.8, -0.3)
403;486.432;-1.085659;8.920195;0;0;0;-7.209167;9.678894;(0.0, 1.8, -0.3)
404;486.447;-1.044947;8.926493;0;0;0;-7.049225;9.697357;(0.0, 1.8, -0.3)
405;486.463;-1.079853;8.965439;0;0;0;-6.882568;9.713776;(0.0, 1.8, -0.3)
406;486.490;-1.186678;8.951344;0;0;0;-6.509705;9.749939;(0.0, 1.8, -0.3)
407;486.504;-1.16823;8.955714;0;0;0;-6.31665;9.770905;(0.0, 1.8, -0.3)
408;486.524;-1.149043;8.931408;0;0;0;-6.113129;9.795349;(0.0, 1.8, -0.3)
409;486.548;-0.562632;8.700575;0;0;0;-5.681091;9.851898;(0.0, 1.8, -0.3)
410;486.576;6.026895;8.910888;1;1;1;-5.213104;9.910492;(0.0, 1.8, -0.3)SaccadeStart;
411;486.605;6.014768;8.878695;0;0;0;-4.703003;9.971222;(0.0, 1.8, -0.3)
412;486.633;5.725702;8.666978;0;0;0;-4.186493;10.03204;(0.0, 1.8, -0.3)
413;486.648;5.585006;8.688351;0;0;0;-3.940613;10.06079;(0.0, 1.8, -0.3)
414;486.675;5.306364;8.90541;0;0;0;-3.436493;10.11087;(0.0, 1.8, -0.3)
415;486.703;5.344538;9.07777;0;0;0;-2.949799;10.13959;(0.0, 1.8, -0.3)
416;486.718;6.910199;9.046586;1;1;1;-2.703308;10.14789;(0.0, 1.8, -0.3)SaccadeStart;
417;486.733;10.44716;7.185144;0;0;1;-2.438446;10.15662;(0.0, 1.8, -0.3)
418;486.761;10.62348;6.960046;0;0;0;-1.953766;10.18436;(0.0, 1.8, -0.3)
419;486.806;10.69991;6.812551;0;0;0;-1.701141;10.20517;(0.0, 1.8, -0.3)
420;486.820;10.82709;6.814337;0;0;0;-1.469696;10.22455;(0.0, 1.8, -0.3)
421;486.848;11.55974;6.340118;0;0;0;-0.5323486;10.29279;(0.0, 1.8, -0.3)
422;486.874;12.09348;6.327874;0;0;0;-0.06826782;10.31845;(0.0, 1.8, -0.3)
423;486.890;12.21096;6.350709;0;0;0;0.1799263;10.33365;(0.0, 1.8, -0.3)
424;486.917;12.26415;6.344985;0;0;0;0.6551679;10.36084;(0.0, 1.8, -0.3)
425;486.931;16.81932;4.949453;1;1;1;0.9229222;10.37518;(0.0, 1.8, -0.3)SaccadeStart;
426;486.947;18.44789;4.460021;0;1;1;1.182544;10.38983;(0.0, 1.8, -0.3)
427;486.961;20.15854;3.617751;1;0;1;1.446531;10.40533;(0.0, 1.8, -0.3)SaccadeStart;
428;486.975;20.24029;3.490148;0;0;0;1.72992;10.42059;(0.0, 1.8, -0.3)
429;486.991;20.16773;3.493238;0;0;0;1.992992;10.43283;(0.0, 1.8, -0.3)
430;487.019;19.93655;3.542996;0;0;0;2.508379;10.45456;(0.0, 1.8, -0.3)
431;487.046;19.81549;3.513551;0;0;0;3.004539;10.46844;(0.0, 1.8, -0.3)
432;487.060;19.81595;3.522434;0;0;0;3.22982;10.47;(0.0, 1.8, -0.3)
433;487.075;19.89738;3.519535;0;0;0;3.458967;10.46887;(0.0, 1.8, -0.3)
434;487.091;19.94652;3.52324;0;0;0;3.659187;10.46924;(0.0, 1.8, -0.3)
435;487.118;19.84356;3.525235;0;0;0;4.022886;10.46887;(0.0, 1.8, -0.3)
436;487.133;19.90251;3.471836;0;0;0;4.20233;10.46579;(0.0, 1.8, -0.3)
437;487.194;20.86971;3.02908;0;0;0;4.518345;10.44641;(0.0, 1.8, -0.3)
438;487.224;24.2355;0.4455128;1;0;1;5.110295;10.39346;(0.0, 1.8, -0.3)SaccadeStart;
439;487.237;24.51492;0.172765;0;0;0;5.24578;10.38776;(0.0, 1.8, -0.3)
440;487.259;24.59132;0.2674464;0;0;0;5.498663;10.3764;(0.0, 1.8, -0.3)
441;487.276;24.64147;0.5414609;0;0;0;5.608732;10.36288;(0.0, 1.8, -0.3)
442;487.324;24.73164;0.6110196;0;0;0;5.693809;10.34491;(0.0, 1.8, -0.3)
443;487.341;24.77578;0.745534;0;0;0;5.764441;10.32166;(0.0, 1.8, -0.3)
444;487.360;24.6237;0.8799335;0;0;0;5.953511;10.16348;(0.0, 1.8, -0.3)
445;487.374;24.73728;0.7556761;0;0;0;5.98697;10.10715;(0.0, 1.8, -0.3)
446;487.389;24.70738;0.8160244;0;0;0;6.013199;10.05133;(0.0, 1.8, -0.3)
447;487.403;24.69763;0.8000401;0;0;0;6.035284;9.99234;(0.0, 1.8, -0.3)
448;487.417;24.61406;0.6054522;0;0;0;6.053966;9.926666;(0.0, 1.8, -0.3)
449;487.434;24.55541;0.5563286;0;0;0;6.069513;9.846375;(0.0, 1.8, -0.3)
450;487.462;18.22541;-2.98676;1;0;1;6.090982;9.665527;(0.0, 1.8, -0.3)SaccadeStart;
451;487.476;16.66705;-4.863189;0;0;1;6.102468;9.556824;(0.0, 1.8, -0.3)
452;487.492;16.69276;-4.959645;0;0;0;6.114851;9.451874;(0.0, 1.8, -0.3)
453;487.521;16.68811;-4.919745;0;0;0;6.144468;9.243134;(0.0, 1.8, -0.3)
454;487.548;16.74522;-4.964103;0;0;0;6.183657;9.032654;(0.0, 1.8, -0.3)
455;487.562;16.74035;-4.964158;0;0;0;6.202696;8.941254;(0.0, 1.8, -0.2)
456;487.591;16.73643;-4.920108;0;0;0;6.229903;8.800171;(0.0, 1.8, -0.2)
457;487.604;16.79804;-4.870739;0;0;0;6.228528;8.750549;(0.0, 1.8, -0.2)
458;487.633;16.89671;-4.917738;0;0;0;6.192964;8.666321;(0.0, 1.8, -0.2)
459;487.647;16.98114;-4.938014;0;0;0;6.161458;8.635925;(0.0, 1.8, -0.2)
460;487.660;17.03242;-5.000765;0;0;0;6.124493;8.610626;(0.0, 1.8, -0.2)
461;487.676;17.03047;-4.95209;0;0;0;6.078488;8.588531;(0.0, 1.8, -0.2)
462;487.703;16.82891;-4.915295;0;0;0;5.981715;8.552277;(0.0, 1.8, -0.3)
463;487.719;13.32553;-4.258086;1;1;1;5.929946;8.53656;(0.0, 1.8, -0.3)SaccadeStart;
464;487.731;6.592958;-4.456267;0;1;1;5.871802;8.523682;(0.0, 1.8, -0.3)
465;487.746;6.552765;-4.467575;0;0;0;5.814233;8.515015;(0.0, 1.8, -0.3)
466;487.761;-0.5125955;-3.672894;1;1;1;5.750556;8.509186;(0.0, 1.8, -0.3)SaccadeStart;
467;487.775;-5.109188;-4.037608;0;1;1;5.677268;8.506256;(0.0, 1.8, -0.3)
468;487.832;-5.209759;-4.168779;0;0;0;5.603858;8.505127;(0.0, 1.8, -0.3)
469;487.846;-5.213596;-4.199367;0;0;0;5.450836;8.510132;(0.0, 1.8, -0.3)
470;487.860;-4.991441;-4.415384;0;0;0;5.200634;8.553009;(0.0, 1.8, -0.3)
471;487.876;-5.166946;-4.423834;0;0;0;5.109087;8.577881;(0.0, 1.8, -0.3)
472;487.904;-5.151033;-4.537426;0;0;0;4.938161;8.639923;(0.0, 1.8, -0.3)
473;487.918;-5.071205;-4.598538;0;0;0;4.85376;8.678772;(0.0, 1.8, -0.3)
474;487.946;-5.039401;-4.601669;0;0;0;4.683051;8.767578;(0.0, 1.8, -0.3)
475;487.960;-5.069891;-4.617735;0;0;0;4.601384;8.809479;(0.0, 1.8, -0.3)
476;487.974;-5.040179;-4.680741;0;0;0;4.513495;8.851318;(0.0, 1.8, -0.3)
477;487.989;-5.053059;-4.65394;0;0;0;4.428748;8.887604;(0.0, 1.8, -0.3)
478;488.009;-5.019619;-4.682811;0;0;0;4.337152;8.92218;(0.0, 1.8, -0.3)
479;488.033;-7.103493;-3.990525;1;1;1;4.122943;8.991058;(0.0, 1.8, -0.3)SaccadeStart;
480;488.063;-8.443806;-2.932982;0;0;1;3.888159;9.044495;(0.0, 1.8, -0.3)
481;488.075;-8.922124;-2.399747;1;0;1;3.75217;9.066711;(0.0, 1.8, -0.3)SaccadeStart;
482;488.091;-8.955593;-2.271489;0;0;0;3.619352;9.084015;(0.0, 1.8, -0.3)
483;488.119;-9.044976;-2.251722;0;0;0;3.336686;9.111786;(0.0, 1.8, -0.3)
484;488.132;-9.036999;-2.214132;0;0;0;3.177269;9.130676;(0.0, 1.8, -0.3)
485;488.161;-8.988549;-2.211273;0;0;0;2.867229;9.170685;(0.0, 1.8, -0.3)
486;488.220;-9.027237;-2.196257;0;0;0;2.529103;9.216583;(0.0, 1.8, -0.3)
487;488.247;-8.549889;-2.270275;0;0;0;1.809505;9.345825;(0.0, 1.8, -0.3)
488;488.268;-8.89688;-2.170954;0;0;0;1.619729;9.376221;(0.0, 1.8, -0.3)
489;488.281;-9.349988;-2.181598;0;0;0;1.408092;9.40506;(0.0, 1.8, -0.3)
490;488.352;-14.15449;-3.084187;1;1;1;0.9936251;9.444916;(0.0, 1.8, -0.3)SaccadeStart;
491;488.366;-18.93155;-3.581075;1;1;1;0.5395725;9.475983;(0.0, 1.8, -0.3)
492;488.392;-18.52177;-3.528177;0;0;0;-0.4098511;9.48996;(0.0, 1.8, -0.3)
493;488.417;-18.93618;-3.543251;0;0;0;-0.8960571;9.478455;(0.0, 1.8, -0.3)
494;488.433;-18.85603;-3.556438;0;0;0;-1.161011;9.47229;(0.0, 1.8, -0.3)
495;488.461;-18.9274;-3.5589;0;0;0;-1.666748;9.459564;(0.0, 1.8, -0.3)
496;488.488;-18.81064;-3.590752;0;0;0;-2.209778;9.446136;(0.0, 1.8, -0.3)
497;488.504;-19.25009;-3.677717;0;0;0;-2.478058;9.440338;(0.0, 1.8, -0.3)
498;488.520;-20.59618;-3.77588;1;1;1;-2.750366;9.438538;(0.0, 1.8, -0.3)SaccadeStart;
499;488.548;-25.32878;-2.845559;1;1;1;-3.3302;9.442963;(0.0, 1.8, -0.3)
500;488.562;-29.80597;-2.7214;1;1;1;-3.613647;9.450653;(0.0, 1.8, -0.3)
501;488.591;-29.88102;-2.734572;0;0;0;-4.202057;9.471924;(0.0, 1.8, -0.3)
502;488.622;-29.83974;-2.780712;0;0;0;-4.769653;9.501862;(0.0, 1.8, -0.3)
503;488.647;-29.6522;-2.969636;0;0;0;-5.36496;9.534576;(0.0, 1.8, -0.3)
504;488.676;-29.65155;-3.076332;0;0;0;-5.972168;9.537048;(0.0, 1.8, -0.3)
505;488.689;-29.381;-3.17944;0;0;0;-6.268646;9.519196;(0.0, 1.8, -0.3)
506;488.704;-29.37595;-3.219095;0;0;0;-6.566223;9.493225;(0.0, 1.8, -0.3)
507;488.719;-29.36951;-3.331905;0;0;0;-6.86264;9.464539;(0.0, 1.8, -0.3)
508;488.747;-29.405;-3.352634;0;0;0;-7.471619;9.411102;(0.0, 1.8, -0.3)
509;488.760;-29.43857;-3.372092;0;0;0;-7.762146;9.38678;(0.0, 1.8, -0.3)
510;488.775;-29.36224;-3.373561;0;0;0;-8.067413;9.360687;(0.0, 1.8, -0.3)
511;488.790;-29.5342;-3.428169;0;0;0;-8.344391;9.338226;(0.0, 1.8, -0.3)
512;488.803;-29.56994;-3.423434;0;0;0;-8.613159;9.317352;(0.0, 1.8, -0.3)
513;488.862;-29.43701;-3.405817;0;0;0;-8.871033;9.2995;(0.0, 1.8, -0.3)
514;488.876;-29.48947;-3.411214;0;0;0;-9.367004;9.266693;(0.0, 1.8, -0.3)
515;488.903;-29.11246;-3.194835;0;0;0;-10.26276;9.200684;(0.0, 1.8, -0.3)
516;488.918;-29.67108;-3.209624;0;0;0;-10.47095;9.184326;(0.0, 1.8, -0.3)
517;488.934;-30.27918;-3.159086;0;0;0;-10.6911;9.167999;(0.0, 1.8, -0.3)
518;488.961;-30.22878;-3.233743;0;0;0;-11.09601;9.139771;(0.0, 1.8, -0.3)
519;488.974;-30.71991;-3.559747;0;0;0;-11.29654;9.126892;(0.0, 1.8, -0.3)
520;488.991;-30.96133;-3.660288;0;0;0;-11.508;9.114594;(0.0, 1.8, -0.3)
521;489.020;-30.9043;-3.652827;0;0;0;-11.88974;9.0914;(0.0, 1.8, -0.3)
522;489.047;-31.03451;-3.561598;0;0;0;-12.26712;9.06192;(0.0, 1.8, -0.3)
523;489.077;-31.16015;-3.530609;0;0;0;-12.62109;9.036865;(0.0, 1.8, -0.3)
524;489.104;-31.29613;-3.490052;0;0;0;-12.93781;9.0242;(0.0, 1.8, -0.3)
525;489.119;-31.32199;-3.313708;0;0;0;-13.08612;9.019989;(0.0, 1.8, -0.3)
526;489.147;-31.33141;-3.320772;0;0;0;-13.36584;9.015015;(0.0, 1.8, -0.3)
527;489.160;-31.3251;-3.330921;0;0;0;-13.48859;9.015076;(0.0, 1.8, -0.3)
528;489.175;-31.39244;-3.329691;0;0;0;-13.60248;9.016998;(0.0, 1.8, -0.3)
529;489.222;-31.41357;-3.344959;0;0;0;-13.71484;9.017883;(0.0, 1.8, -0.3)
530;489.246;-31.30706;-3.258114;0;0;0;-14.02472;8.967621;(0.0, 1.8, -0.3)
531;489.260;-31.41915;-3.303718;0;0;0;-14.06857;8.944916;(0.0, 1.8, -0.3)
532;489.276;-31.42881;-3.311884;0;0;0;-14.10297;8.920319;(0.0, 1.8, -0.3)
533;489.305;-31.42024;-3.296245;0;0;0;-14.13776;8.869843;(0.0, 1.8, -0.3)
534;489.368;-31.47489;-3.196234;0;0;0;-14.14337;8.81369;(0.0, 1.8, -0.3)
535;489.382;-31.54869;-3.187726;0;0;0;-14.14008;8.783752;(0.0, 1.8, -0.3)
536;489.404;-31.62216;-3.063863;0;0;0;-14.16241;8.700623;(0.0, 1.8, -0.3)
537;489.418;-31.6308;-3.149435;0;0;0;-14.18057;8.689911;(0.0, 1.8, -0.3)
538;489.446;-31.62113;-3.145489;0;0;0;-14.23853;8.673553;(0.0, 1.8, -0.3)
539;489.460;-31.63093;-3.123883;0;0;0;-14.2742;8.66629;(0.0, 1.8, -0.3)
540;489.475;-31.63508;-3.122223;0;0;0;-14.3147;8.657532;(0.0, 1.8, -0.3)
541;489.489;-31.20226;-2.581516;1;0;1;-14.35367;8.648254;(0.0, 1.8, -0.3)SaccadeStart;
542;489.506;-31.10984;-2.511663;0;0;0;-14.39096;8.637604;(0.0, 1.8, -0.3)
543;489.534;-31.01698;-2.441733;0;0;0;-14.45505;8.613922;(0.0, 1.8, -0.3)
544;489.547;-30.91806;-2.349189;0;0;0;-14.48123;8.603149;(0.0, 1.8, -0.3)
545;489.565;-30.86648;-2.302486;0;0;0;-14.50806;8.587006;(0.0, 1.8, -0.3)
546;489.590;-30.83853;-2.27818;0;0;0;-14.54993;8.557007;(0.0, 1.8, -0.3)
547;489.618;-30.83674;-2.267153;0;0;0;-14.59399;8.513397;(0.0, 1.8, -0.3)
548;489.634;-28.65031;-5.539604;1;0;1;-14.61224;8.483795;(0.0, 1.8, -0.3)SaccadeStart;
549;489.661;-27.11853;-7.244154;1;0;1;-14.64209;8.426636;(0.0, 1.8, -0.3)
550;489.689;-25.4552;-9.149568;1;0;1;-14.66089;8.365112;(0.0, 1.8, -0.3)
551;489.705;-25.40484;-9.191941;0;0;0;-14.6626;8.336334;(0.0, 1.8, -0.3)
552;489.733;-25.44907;-9.385224;0;0;0;-14.64377;8.274628;(0.0, 1.8, -0.3)
