Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.888;43.89463;-2.111212;0;0;0;45.66076;6.185913;(0.0, 1.6, -0.1)
270;7.903;43.91795;-2.118769;0;0;0;45.91452;5.923004;(0.0, 1.6, -0.1)
271;7.928;43.54621;-1.638484;0;0;0;46.63305;5.192902;(0.0, 1.6, -0.1)
272;7.942;44.02171;-2.111706;0;0;0;46.84436;4.97348;(0.0, 1.6, -0.1)
273;7.959;44.14865;-2.118163;0;0;0;47.06876;4.744537;(0.0, 1.6, -0.1)
274;7.985;44.5428;-2.362781;0;0;0;47.56042;4.25296;(0.0, 1.6, -0.1)
275;8.004;49.16101;-4.696356;1;0;1;47.81474;4.003296;(0.0, 1.6, -0.1)SaccadeStart;
276;8.031;52.40895;-5.677925;1;0;1;48.24487;3.578461;(0.0, 1.6, -0.1)
277;8.057;53.28728;-5.908817;0;0;0;48.53444;3.201233;(0.0, 1.6, -0.1)
278;8.072;53.8614;-6.385181;1;0;1;48.5934;3.018219;(0.0, 1.6, -0.1)SaccadeStart;
279;8.100;53.85361;-6.261987;0;0;0;48.57467;2.617249;(0.0, 1.6, -0.1)
280;8.114;53.84629;-6.361263;0;0;0;48.55003;2.43512;(0.0, 1.6, -0.1)
281;8.132;53.84434;-6.371632;0;0;0;48.53271;2.270844;(0.0, 1.6, -0.1)
282;8.186;53.89325;-6.418015;0;0;0;48.54057;2.041809;(0.0, 1.6, -0.1)
283;8.202;54.08377;-6.551646;0;0;0;48.69548;1.830048;(0.0, 1.6, -0.1)
284;8.231;54.12155;-6.699687;0;0;0;48.879;1.659271;(0.0, 1.6, -0.1)
285;8.280;52.53973;-5.588643;0;0;0;49.05045;1.515015;(0.0, 1.6, -0.1)
286;8.291;53.28633;-6.164364;1;0;1;49.17886;1.402466;(0.0, 1.6, -0.1)SaccadeStart;
287;8.314;53.53967;-5.685833;0;0;0;49.24479;1.266937;(0.0, 1.6, -0.1)
288;8.329;53.43635;-5.662674;0;0;0;49.25623;1.19165;(0.0, 1.6, -0.1)
289;8.343;53.43709;-5.678842;0;0;0;49.25088;1.117706;(0.0, 1.6, -0.1)
290;8.405;53.38042;-6.09605;0;0;0;49.19477;1.023102;(0.0, 1.6, -0.1)
291;8.418;53.9487;-6.694757;1;0;1;49.12928;0.9792175;(0.0, 1.6, -0.1)SaccadeStart;
292;8.443;53.18246;-6.003515;0;0;0;48.44498;0.6737366;(0.0, 1.6, -0.1)
293;8.459;52.77864;-6.199147;0;0;0;48.06392;0.5529175;(0.0, 1.6, -0.1)
294;8.486;52.8933;-6.166047;0;0;0;47.32415;0.2887268;(0.0, 1.6, -0.1)
295;8.502;52.84899;-6.185665;0;0;0;46.83977;0.09472656;(0.0, 1.6, -0.1)
296;8.531;52.64222;-6.267768;0;0;0;45.70057;-0.331653;(0.0, 1.6, -0.1)
297;8.558;49.26726;-7.58772;1;0;1;44.37187;-0.7422674;(0.0, 1.6, -0.1)SaccadeStart;
298;8.586;47.91471;-7.990017;0;0;0;42.98795;-1.092699;(0.0, 1.6, -0.1)
299;8.603;22.69625;6.42043;1;0;1;42.30873;-1.252068;(0.0, 1.6, -0.1)SaccadeStart;
300;8.631;22.84143;6.277187;0;0;0;40.92945;-1.557278;(0.0, 1.6, -0.1)
301;8.656;22.18088;5.906987;0;0;0;39.52939;-1.838483;(0.0, 1.6, -0.1)
302;8.672;22.41353;5.773653;0;0;0;38.88541;-1.956877;(0.0, 1.6, -0.1)
303;8.687;22.26395;5.722302;0;0;0;38.23104;-2.073869;(0.0, 1.6, -0.1)
304;8.717;22.28539;5.692456;0;0;0;37.13704;-2.254289;(0.0, 1.6, -0.1)
305;8.745;23.71177;4.983638;1;0;1;36.18167;-2.406554;(0.0, 1.6, -0.1)SaccadeStart;
306;8.774;23.00954;4.698712;0;0;0;35.45079;-2.51922;(0.0, 1.6, -0.1)
307;8.803;22.67613;4.54996;0;0;0;34.93793;-2.59171;(0.0, 1.6, 0.0)
308;8.830;22.4227;4.395703;0;0;0;34.68727;-2.645392;(0.0, 1.6, 0.0)
309;8.857;21.76102;4.189829;0;0;0;34.72323;-2.67798;(0.0, 1.6, 0.0)
310;8.913;21.55424;4.234438;0;0;0;34.85481;-2.687645;(0.0, 1.6, 0.0)
311;8.930;21.48439;4.269171;0;0;0;35.3861;-2.701038;(0.0, 1.6, 0.0)
312;8.943;20.0174;4.141374;1;1;1;36.79102;-2.654745;(0.0, 1.6, 0.0)SaccadeStart;
313;8.960;20.84982;4.165697;0;0;0;37.44207;-2.62928;(0.0, 1.6, 0.0)
314;8.987;21.03407;4.164851;0;0;0;38.83609;-2.629352;(0.0, 1.6, 0.0)
315;9.014;20.68645;4.194488;0;0;0;40.41218;-2.69363;(0.0, 1.6, 0.0)
316;9.048;22.20281;4.386349;0;0;0;41.25488;-2.733528;(0.0, 1.6, 0.0)
317;9.072;32.49349;2.572589;1;1;1;44.02223;-2.817495;(0.0, 1.6, 0.0)SaccadeStart;
318;9.101;34.92502;2.5675;1;1;1;45.96413;-2.851998;(0.0, 1.6, 0.0)
319;9.129;35.91432;2.464541;0;0;0;47.8374;-2.938465;(0.0, 1.6, 0.0)
320;9.144;36.40771;1.975031;0;0;0;48.84164;-3.024201;(0.0, 1.6, 0.0)
321;9.201;36.72182;2.055733;0;0;0;50.72639;-3.227822;(0.0, 1.6, 0.0)
322;9.231;37.88398;0.8636259;1;0;1;55.4861;-3.61978;(0.0, 1.6, 0.0)SaccadeStart;
323;9.260;37.66861;1.525772;0;0;0;58.18561;-3.878656;(0.0, 1.6, 0.0)
324;9.287;49.78337;-2.953568;1;0;1;60.90559;-4.277819;(0.0, 1.6, -0.1)SaccadeStart;
325;9.321;50.76348;-2.983145;0;0;0;63.39713;-4.767118;(0.0, 1.6, -0.1)
326;9.334;51.16841;-3.343336;0;0;0;64.56998;-5.047997;(0.0, 1.6, -0.1)
327;9.358;51.44255;-3.416915;0;0;0;66.78241;-5.617931;(0.0, 1.6, -0.1)
328;9.372;51.43829;-3.108851;0;0;0;67.83798;-5.867525;(0.0, 1.6, -0.1)
329;9.418;51.7159;-2.520241;0;0;0;68.76821;-6.064898;(0.0, 1.6, -0.1)
330;9.432;51.60144;-2.469904;0;0;0;69.63653;-6.233033;(0.0, 1.6, -0.1)
331;9.457;49.57462;-1.560917;1;0;1;72.55136;-6.722429;(0.0, 1.6, -0.1)SaccadeStart;
332;9.472;51.41515;-1.998656;0;0;1;73.09375;-6.812719;(0.0, 1.6, -0.1)
333;9.500;51.51222;-2.008919;0;0;0;73.93764;-7.011225;(0.0, 1.6, -0.1)
334;9.516;52.44994;-1.73939;1;0;1;74.21218;-7.10169;(0.0, 1.6, -0.1)SaccadeStart;
335;9.545;52.43856;-1.739016;0;0;0;74.57469;-7.24258;(0.0, 1.6, -0.1)
336;9.574;61.48931;-2.619692;1;1;1;74.72546;-7.342228;(0.0, 1.6, -0.1)SaccadeStart;
337;9.600;60.88771;-1.962913;0;0;0;74.68826;-7.432369;(0.1, 1.6, -0.1)
338;9.630;60.99412;-1.929951;0;0;0;74.51821;-7.525105;(0.1, 1.6, -0.1)
339;9.658;61.00982;-1.888793;0;0;0;74.22063;-7.642838;(0.1, 1.6, -0.1)
340;9.686;60.81055;-1.84644;0;0;0;73.81322;-7.759344;(0.1, 1.6, -0.1)
341;9.701;60.8071;-1.802229;0;0;0;73.56676;-7.817552;(0.1, 1.6, -0.1)
342;9.732;60.74243;-1.733657;0;0;0;73.05024;-7.93318;(0.1, 1.6, -0.1)
343;9.758;60.77991;-1.659286;0;0;0;72.49371;-8.059107;(0.1, 1.6, -0.1)
344;9.787;60.31577;-1.639143;0;0;0;71.85242;-8.194382;(0.1, 1.6, -0.1)
345;9.813;58.83595;-1.375205;1;0;1;71.17995;-8.34245;(0.1, 1.6, -0.1)SaccadeStart;
346;9.828;57.31011;-1.804968;1;0;1;70.81898;-8.427313;(0.1, 1.6, -0.1)
347;9.843;57.24404;-2.115433;0;0;0;70.40512;-8.52457;(0.1, 1.6, -0.1)
348;9.873;56.89881;-2.406895;0;0;0;69.52186;-8.715438;(0.1, 1.6, -0.1)
349;9.942;56.88613;-2.417243;0;0;0;68.38905;-8.936559;(0.1, 1.6, -0.1)
350;9.959;56.64131;-2.46085;0;0;0;66.91192;-9.214118;(0.1, 1.6, -0.1)
351;9.986;60.30283;-3.775792;1;0;1;61.85566;-9.894421;(0.1, 1.6, -0.1)SaccadeStart;
352;10.005;57.65098;-3.411591;0;1;1;59.92549;-10.06074;(0.1, 1.6, -0.1)
353;10.040;56.07294;-3.122591;0;0;0;55.58016;-10.37378;(0.1, 1.6, -0.1)
354;10.056;53.2818;-5.247231;1;0;1;50.79728;-10.49823;(0.1, 1.6, -0.1)SaccadeStart;
355;10.071;47.99142;-6.409308;1;0;1;48.59748;-10.46566;(0.1, 1.6, -0.1)
356;10.087;47.63665;-6.638312;0;0;0;46.37093;-10.38987;(0.1, 1.6, -0.1)
357;10.117;45.90596;-7.449689;1;0;1;42.8117;-10.18386;(0.1, 1.6, -0.1)SaccadeStart;
358;10.144;42.63972;-8.340536;1;0;1;40.03289;-9.989405;(0.1, 1.6, -0.1)
359;10.201;43.49337;-9.007103;0;0;0;37.99395;-9.894044;(0.0, 1.6, -0.1)
360;10.216;43.41697;-9.568299;0;0;0;35.92551;-9.909619;(0.0, 1.6, -0.1)
361;10.243;42.6576;-9.963042;0;0;0;35.19605;-10.05333;(0.0, 1.6, -0.1)
362;10.274;40.04594;-9.900187;1;1;1;34.92473;-10.2423;(0.0, 1.6, -0.1)SaccadeStart;
363;10.301;39.97187;-9.884243;0;0;0;34.99071;-10.42376;(0.0, 1.6, 0.0)
364;10.328;39.90015;-10.14907;0;0;0;35.29719;-10.56512;(0.0, 1.6, 0.0)
365;10.343;39.97717;-10.48529;0;0;0;35.50807;-10.61343;(0.0, 1.6, 0.0)
366;10.358;38.90546;-10.85095;1;0;1;35.77381;-10.65146;(0.0, 1.6, 0.0)SaccadeStart;
367;10.431;39.94096;-11.91673;0;0;0;36.3771;-10.67048;(0.0, 1.6, 0.0)
368;10.446;40.49001;-10.90835;1;0;1;37.11123;-10.61782;(0.0, 1.6, 0.0)SaccadeStart;
369;10.473;39.78823;-11.97833;0;0;0;39.13531;-10.35315;(0.0, 1.6, 0.0)
370;10.500;40.36639;-11.94574;0;0;0;40.60155;-10.13496;(0.0, 1.6, 0.0)
371;10.518;40.50892;-11.98652;0;0;0;41.40973;-10.03234;(0.0, 1.6, 0.0)
372;10.544;40.43751;-12.05288;0;0;0;43.31454;-9.799775;(0.0, 1.6, 0.0)
373;10.572;40.52658;-12.08371;0;0;0;45.48858;-9.532183;(0.0, 1.6, 0.0)
374;10.587;39.97126;-11.59976;1;0;1;46.7612;-9.384867;(0.0, 1.6, 0.0)SaccadeStart;
375;10.613;42.09881;-11.48117;0;1;1;49.22574;-9.1296;(0.0, 1.6, 0.0)
376;10.628;49.96118;-10.90449;1;1;1;50.54226;-9.001816;(0.0, 1.6, -0.1)SaccadeStart;
377;10.643;50.36712;-10.98574;0;0;0;51.74014;-8.88804;(0.0, 1.6, -0.1)
378;10.657;50.52402;-10.99649;0;0;0;52.97465;-8.777748;(0.0, 1.6, -0.1)
379;10.686;50.3763;-10.99091;0;0;0;55.11484;-8.608212;(0.1, 1.6, -0.1)
380;10.716;50.39012;-11.13161;0;0;0;57.00209;-8.438666;(0.1, 1.6, -0.1)
381;10.745;50.61779;-11.14362;0;0;0;58.75249;-8.201447;(0.1, 1.6, -0.1)
382;10.772;52.88012;-11.0121;1;1;1;60.28525;-7.917184;(0.1, 1.6, -0.1)SaccadeStart;
383;10.786;53.42442;-11.03292;0;0;0;61.08612;-7.740354;(0.1, 1.6, -0.1)
384;10.801;53.73878;-10.96215;0;0;0;61.83136;-7.572481;(0.1, 1.6, -0.1)
385;10.829;53.67189;-9.867851;0;0;0;63.28482;-7.24073;(0.1, 1.6, -0.1)
386;10.843;57.97766;-8.919578;1;0;1;64.01907;-7.07125;(0.1, 1.6, -0.1)SaccadeStart;
387;10.874;59.84722;-9.747499;0;0;1;65.21867;-6.813177;(0.1, 1.6, -0.1)
388;10.901;60.06787;-9.7271;0;0;0;66.14078;-6.590189;(0.1, 1.6, -0.1)
389;10.959;60.60732;-9.749468;0;0;0;66.71425;-6.379546;(0.1, 1.6, -0.1)
390;10.973;62.02831;-8.929191;1;0;1;66.85493;-6.294785;(0.1, 1.6, -0.1)SaccadeStart;
391;11.001;62.06174;-9.432637;0;0;0;66.84801;-5.931276;(0.1, 1.6, -0.1)
392;11.042;60.61456;-8.800373;0;0;0;66.62228;-5.737679;(0.1, 1.6, -0.1)
393;11.058;61.7808;-9.214836;1;0;1;66.31286;-5.500784;(0.1, 1.6, -0.1)SaccadeStart;
394;11.086;62.01021;-9.116033;0;0;0;65.96198;-5.286001;(0.1, 1.6, -0.1)
395;11.115;61.96936;-9.069008;0;0;0;65.58732;-5.132776;(0.1, 1.6, -0.1)
396;11.146;60.28704;-8.326185;1;0;1;65.17014;-5.038553;(0.1, 1.6, -0.1)SaccadeStart;
397;11.199;60.71344;-7.865595;0;0;0;64.74801;-5.024346;(0.1, 1.6, -0.1)
398;11.216;61.96359;-9.583173;1;0;1;64.03117;-5.117479;(0.1, 1.6, -0.1)SaccadeStart;
399;11.265;61.53782;-9.627852;0;0;0;63.50914;-5.215533;(0.1, 1.6, -0.1)
400;11.280;59.946;-9.43719;1;1;1;62.97504;-5.313372;(0.1, 1.6, -0.1)SaccadeStart;
401;11.300;59.32911;-9.465367;0;0;0;62.38575;-5.414605;(0.1, 1.6, -0.1)
402;11.315;59.08614;-9.582486;0;0;0;62.09689;-5.463498;(0.1, 1.6, -0.1)
403;11.343;59.42204;-9.953445;0;0;0;61.49088;-5.546646;(0.1, 1.6, -0.1)
404;11.371;59.36467;-10.03388;0;0;0;60.88636;-5.560698;(0.1, 1.6, -0.1)
405;11.385;59.55566;-9.646893;0;0;0;60.57254;-5.519283;(0.1, 1.6, -0.1)
406;11.400;59.60619;-9.602414;0;0;0;60.23095;-5.422191;(0.1, 1.6, -0.1)
407;11.416;59.04413;-2.235133;1;0;1;59.90879;-5.271818;(0.1, 1.6, -0.1)SaccadeStart;
408;11.485;57.29841;3.082311;1;0;1;59.24569;-4.799657;(0.1, 1.6, -0.1)
409;11.500;58.59897;13.4459;1;0;1;58.62337;-4.232961;(0.1, 1.6, -0.1)
410;11.531;56.35648;-10.34815;0;0;1;57.49639;-3.132464;(0.1, 1.6, -0.1)
411;11.546;55.43807;-9.175496;1;0;1;57.26466;-2.896724;(0.1, 1.6, -0.1)SaccadeStart;
412;11.572;54.32719;14.30618;0;0;1;56.91596;-2.537482;(0.1, 1.6, -0.1)
413;11.602;54.0964;14.08503;0;0;0;56.67216;-2.263105;(0.1, 1.6, -0.1)
414;11.629;54.01541;14.03051;0;0;0;56.54604;-2.077443;(0.1, 1.6, -0.1)
415;11.658;53.65244;14.11627;0;0;0;56.51534;-1.951895;(0.1, 1.6, -0.1)
416;11.687;53.41096;13.94072;0;0;0;56.54504;-1.865983;(0.1, 1.6, -0.1)
417;11.717;53.03615;13.48458;0;0;0;56.61156;-1.828723;(0.1, 1.6, -0.1)
418;11.744;53.07311;13.72445;0;0;0;56.70724;-1.843204;(0.1, 1.6, -0.1)
419;11.773;53.17126;13.69443;0;0;0;56.80876;-1.924772;(0.1, 1.6, -0.1)
420;11.799;52.93468;13.76831;0;0;0;56.91176;-2.065274;(0.1, 1.6, -0.1)
421;11.813;56.33856;7.872035;1;0;1;56.95794;-2.142506;(0.1, 1.6, -0.1)SaccadeStart;
422;11.829;56.46649;7.245056;0;0;0;56.99818;-2.223872;(0.1, 1.6, -0.1)
423;11.844;56.2107;3.881877;1;0;1;57.02935;-2.310015;(0.1, 1.6, -0.1)SaccadeStart;
424;11.872;56.27295;4.069409;0;0;0;57.0492;-2.459167;(0.1, 1.6, -0.1)
425;11.901;56.36205;3.812784;0;0;0;57.01838;-2.576212;(0.1, 1.6, -0.1)
426;11.928;56.37979;3.766729;0;0;0;56.94418;-2.643913;(0.1, 1.6, -0.1)
427;11.943;56.54345;3.190216;0;0;0;56.87794;-2.664458;(0.1, 1.6, -0.1)
428;12.005;56.56978;3.136887;0;0;0;56.68821;-2.692352;(0.1, 1.6, -0.1)
429;12.043;56.73589;2.967725;0;0;0;56.54815;-2.705603;(0.1, 1.6, -0.1)
430;12.056;58.23354;2.824698;1;1;1;55.39759;-2.745642;(0.1, 1.6, -0.1)SaccadeStart;
431;12.071;57.00174;2.785114;0;1;1;55.05039;-2.754912;(0.1, 1.6, -0.1)
432;12.088;56.94918;2.782502;0;0;0;54.66108;-2.766561;(0.1, 1.6, -0.1)
433;12.114;57.23016;2.685638;0;0;0;53.70578;-2.793624;(0.1, 1.6, -0.1)
434;12.143;54.53247;0.01632327;1;0;1;52.54404;-2.830451;(0.1, 1.6, -0.1)SaccadeStart;
435;12.174;51.52608;-3.14307;1;0;1;51.32651;-2.876565;(0.1, 1.6, -0.1)
436;12.233;50.98822;-3.866734;0;0;0;50.07372;-2.935284;(0.1, 1.6, -0.1)
437;12.257;52.08587;-4.186744;0;0;0;47.87857;-3.01488;(0.0, 1.6, -0.1)
438;12.307;51.06358;-4.314811;0;0;0;46.96608;-3.089167;(0.0, 1.6, -0.1)
439;12.321;50.83952;-4.334377;0;0;0;46.22645;-3.210426;(0.0, 1.6, 0.0)
440;12.343;48.89275;-4.77856;1;0;1;45.62945;-3.37329;(0.0, 1.6, 0.0)SaccadeStart;
441;12.361;48.12554;-4.896251;0;0;0;45.37922;-3.467052;(0.0, 1.6, 0.0)
442;12.388;45.60226;-6.133405;1;0;1;45.10065;-3.618988;(0.0, 1.6, 0.0)SaccadeStart;
443;12.415;45.81446;-6.649444;0;0;0;45.02211;-3.756069;(0.0, 1.6, 0.0)
444;12.443;46.00581;-7.845806;0;0;0;45.18501;-3.884653;(0.0, 1.6, 0.0)
445;12.471;45.87988;-7.711143;0;0;0;45.56647;-4.00763;(0.0, 1.6, 0.0)
446;12.521;45.82598;-7.658041;0;0;0;45.85466;-4.076376;(0.0, 1.6, 0.0)
447;12.536;45.8343;-7.659356;0;0;0;46.17275;-4.14546;(0.0, 1.6, 0.0)
448;12.559;44.83353;-7.766833;0;0;0;47.95006;-4.47806;(0.0, 1.6, 0.0)
449;12.589;45.65984;-8.027463;0;0;0;49.04362;-4.668638;(0.0, 1.6, 0.0)
450;12.614;45.83595;-8.107111;0;0;0;50.12852;-4.857633;(0.0, 1.6, 0.0)
451;12.642;46.05172;-8.153491;0;0;0;51.21243;-5.002394;(0.0, 1.6, 0.0)
452;12.656;46.03336;-7.893692;0;0;0;51.7062;-5.04699;(0.0, 1.6, 0.0)
453;12.673;46.05663;-7.900776;0;0;0;52.17416;-5.076981;(0.0, 1.6, 0.0)
454;12.701;46.00769;-7.910501;0;0;0;53.06048;-5.086093;(0.0, 1.6, 0.0)
455;12.717;45.94858;-7.693566;0;0;0;53.45127;-5.068766;(0.0, 1.6, 0.0)
456;12.746;45.99166;-7.683136;0;0;0;54.18168;-5.013165;(0.0, 1.6, 0.0)
457;12.771;46.10268;-7.575155;0;0;0;54.78487;-4.96044;(0.0, 1.6, 0.0)
458;12.788;46.34604;-7.555333;0;0;0;55.06875;-4.933174;(0.0, 1.6, 0.0)
459;12.814;46.59007;-7.66523;0;0;0;55.54821;-4.878284;(0.0, 1.6, 0.0)
460;12.829;46.54044;-7.353456;0;0;0;55.76326;-4.849917;(0.0, 1.6, 0.0)
461;12.843;48.53793;-7.011768;1;1;1;55.97159;-4.817786;(0.0, 1.6, 0.0)SaccadeStart;
462;12.858;48.75114;-6.979634;0;0;0;56.14781;-4.787719;(0.0, 1.6, 0.0)
463;12.885;52.23867;-7.809422;1;0;1;56.46191;-4.733935;(0.0, 1.6, 0.0)SaccadeStart;
464;12.914;52.24849;-7.963366;0;0;0;56.69544;-4.672051;(0.1, 1.6, 0.0)
465;12.928;52.29822;-7.960975;0;0;0;56.78979;-4.633873;(0.1, 1.6, 0.0)
466;12.944;52.32947;-7.968819;0;0;0;56.88298;-4.592257;(0.1, 1.6, 0.0)
467;12.961;52.33473;-7.966869;0;0;0;56.96733;-4.553461;(0.1, 1.6, 0.0)
468;13.027;52.32524;-7.968997;0;0;0;57.15046;-4.484552;(0.1, 1.6, 0.0)
469;13.063;52.26547;-8.028682;0;0;0;57.34145;-4.422655;(0.1, 1.6, 0.0)
470;13.085;51.62574;-8.498112;0;0;0;58.01574;-4.237397;(0.1, 1.6, -0.1)
471;13.099;52.15213;-8.362093;0;0;0;58.19331;-4.202044;(0.1, 1.6, -0.1)
472;13.114;56.24855;-8.174829;1;1;1;58.38134;-4.172175;(0.1, 1.6, -0.1)SaccadeStart;
473;13.130;58.29661;-7.646132;1;0;1;58.57557;-4.151406;(0.1, 1.6, -0.1)
474;13.157;60.14416;-7.053189;1;0;1;58.974;-4.131128;(0.1, 1.6, -0.1)
475;13.171;60.33048;-7.528227;0;0;0;59.15886;-4.127967;(0.1, 1.6, -0.1)
476;13.200;60.14565;-7.924011;0;0;0;59.50595;-4.122605;(0.1, 1.6, -0.1)
477;13.246;60.42582;-7.572725;0;0;0;59.65422;-4.120445;(0.1, 1.6, -0.1)
478;13.272;60.64612;-7.717223;0;0;0;60.11311;-4.096819;(0.1, 1.6, -0.1)
479;13.301;59.83238;-7.593157;0;0;0;60.2809;-4.068449;(0.1, 1.6, -0.1)
480;13.322;59.82837;-7.589049;0;0;0;60.34986;-4.052954;(0.1, 1.6, -0.1)
481;13.336;59.8806;-7.529119;0;0;0;60.41368;-4.036396;(0.1, 1.6, -0.1)
482;13.358;59.84926;-7.436147;0;0;0;60.52779;-3.992523;(0.1, 1.6, -0.1)
483;13.371;59.84259;-7.312853;0;0;0;60.57729;-3.972205;(0.1, 1.6, -0.1)
484;13.386;59.85849;-7.279303;0;0;0;60.61787;-3.958625;(0.1, 1.6, -0.1)
485;13.414;59.86242;-7.27929;0;0;0;60.68465;-3.946773;(0.1, 1.6, -0.1)
486;13.427;59.97443;-7.360892;0;0;0;60.70762;-3.942743;(0.1, 1.6, -0.1)
487;13.444;59.97561;-7.300518;0;0;0;60.72206;-3.938736;(0.1, 1.6, -0.1)
488;13.471;59.92049;-7.392905;0;0;0;60.72463;-3.931445;(0.1, 1.6, -0.1)
489;13.486;59.98751;-7.301039;0;0;0;60.71212;-3.931042;(0.1, 1.6, -0.1)
490;13.530;59.99003;-7.293575;0;0;0;60.69164;-3.928272;(0.1, 1.6, -0.1)
491;13.543;59.98036;-7.262443;0;0;0;60.66944;-3.922823;(0.1, 1.6, -0.1)
492;13.571;60.16559;-7.212871;0;0;0;60.60354;-3.889719;(0.1, 1.6, -0.1)
493;13.586;60.27119;-6.988958;0;0;0;60.60032;-3.88118;(0.1, 1.6, -0.1)
494;13.599;60.26675;-7.029326;0;0;0;60.60254;-3.872313;(0.1, 1.6, -0.1)
495;13.615;60.27194;-7.028253;0;0;0;60.60988;-3.864327;(0.1, 1.6, -0.1)
496;13.642;60.16518;-7.240048;0;0;0;60.63354;-3.852603;(0.1, 1.6, -0.1)
497;13.658;59.982;-7.37109;0;0;0;60.643;-3.850006;(0.1, 1.6, -0.1)
498;13.687;59.98403;-7.371344;0;0;0;60.65376;-3.843059;(0.1, 1.6, -0.1)
499;13.701;59.89668;-7.496323;0;0;0;60.65779;-3.83557;(0.1, 1.6, -0.1)
500;13.730;59.8933;-7.488166;0;0;0;60.66238;-3.811353;(0.1, 1.6, -0.1)
501;13.756;59.06667;-7.144226;0;0;0;60.6833;-3.786557;(0.1, 1.6, -0.1)
502;13.773;58.79494;-7.315735;0;0;0;60.7009;-3.779462;(0.1, 1.6, -0.1)
503;13.800;58.80606;-7.310409;0;0;0;60.75708;-3.769496;(0.1, 1.6, -0.1)
504;13.815;58.68677;-7.40146;0;0;0;60.79724;-3.765597;(0.1, 1.6, -0.1)
505;13.829;58.59011;-7.46593;0;0;0;60.85003;-3.758191;(0.1, 1.6, -0.1)
506;13.843;58.58614;-7.470963;0;0;0;60.92822;-3.744479;(0.1, 1.6, -0.1)
507;13.858;58.58799;-7.464811;0;0;0;61.03172;-3.721212;(0.1, 1.6, -0.1)
508;13.888;58.56614;-7.542361;0;0;0;61.38386;-3.626517;(0.1, 1.6, -0.1)
509;13.913;58.10411;-7.75857;0;0;0;61.90548;-3.487452;(0.1, 1.6, -0.1)
510;13.929;58.09118;-7.909899;0;0;0;62.21822;-3.400145;(0.1, 1.6, -0.1)
511;13.943;57.83421;-8.666865;1;0;1;62.58758;-3.299742;(0.1, 1.6, -0.1)SaccadeStart;
512;13.973;57.89197;-8.844892;0;0;0;63.31678;-3.124584;(0.1, 1.6, -0.1)
513;13.987;57.82315;-8.742498;0;0;0;63.7;-3.046042;(0.1, 1.6, -0.1)
514;14.061;57.16472;-8.410058;0;0;0;64.37444;-2.939028;(0.1, 1.6, -0.1)
515;14.100;57.34277;-8.236331;0;0;0;65.00433;-2.886975;(0.1, 1.6, -0.1)
516;14.114;61.52992;-7.786721;1;1;1;66.37756;-2.75369;(0.1, 1.6, -0.1)SaccadeStart;
517;14.130;67.20586;-7.498809;1;1;1;66.66447;-2.723863;(0.1, 1.6, -0.1)
518;14.158;67.48901;-7.465185;0;0;0;67.28624;-2.665646;(0.1, 1.6, -0.1)
519;14.186;69.59442;-8.066612;1;0;1;67.92638;-2.615183;(0.1, 1.6, -0.1)SaccadeStart;
520;14.201;69.56566;-8.084212;0;0;0;68.28516;-2.587738;(0.1, 1.6, -0.1)
521;14.256;69.51517;-8.100755;0;0;0;68.9137;-2.511196;(0.1, 1.6, -0.1)
522;14.271;69.07468;-7.833462;0;0;0;69.61798;-2.345316;(0.1, 1.6, -0.1)
523;14.286;69.62962;-7.716396;0;0;0;69.78581;-2.285413;(0.1, 1.6, -0.1)
524;14.314;69.72041;-7.660548;0;0;0;70.0728;-2.137414;(0.1, 1.6, -0.1)
525;14.329;70.13573;-7.610056;0;0;0;70.18469;-2.064471;(0.1, 1.6, -0.1)
526;14.343;70.99498;-7.574818;1;1;1;70.28908;-1.994244;(0.1, 1.6, -0.1)SaccadeStart;
527;14.358;76.02996;-6.402032;1;0;1;70.37531;-1.941326;(0.1, 1.6, -0.1)
528;14.373;76.06466;-6.393283;0;0;0;70.45092;-1.902994;(0.1, 1.6, -0.1)
529;14.409;76.05499;-6.37326;0;0;0;70.56824;-1.865165;(0.1, 1.6, -0.1)
530;14.423;75.79182;-6.416504;0;0;0;70.59414;-1.865327;(0.1, 1.6, -0.1)
531;14.444;76.24274;-6.577166;0;0;0;70.5583;-1.888281;(0.1, 1.6, -0.1)
532;14.471;76.24795;-6.569199;0;0;0;70.38871;-1.91793;(0.1, 1.6, -0.1)
533;14.486;76.29951;-6.489034;0;0;0;70.25641;-1.935288;(0.1, 1.6, -0.1)
534;14.514;76.6767;-6.400886;0;0;0;69.90987;-1.985584;(0.1, 1.6, -0.1)
535;14.580;76.78557;-6.516954;0;0;0;69.7097;-2.011564;(0.1, 1.6, -0.1)
536;14.593;76.82629;-6.696753;0;0;0;69.23014;-2.061296;(0.1, 1.6, -0.1)
537;14.614;76.35291;-7.111286;0;0;0;67.98122;-2.143141;(0.1, 1.6, -0.1)
538;14.628;69.90535;-7.385809;1;1;1;67.57286;-2.169259;(0.1, 1.6, -0.1)SaccadeStart;
539;14.642;69.4963;-7.419791;0;0;0;67.07746;-2.208442;(0.1, 1.6, -0.1)
540;14.657;66.9636;-6.763794;1;0;1;66.56193;-2.256476;(0.1, 1.6, 0.0)SaccadeStart;
