Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;365.213;-12.7466;10.833;0;0;0;5.329686;17.7561;(0.6, 1.5, 0.1)
272;365.257;-12.8254;10.78332;0;0;0;4.715387;17.67715;(0.6, 1.5, 0.1)
273;365.300;-12.89213;10.57143;0;0;0;4.296568;17.63919;(0.6, 1.5, 0.1)
274;365.326;-12.82553;10.53644;0;0;0;3.699177;17.57797;(0.6, 1.5, 0.1)
275;365.354;-13.10831;10.48526;0;0;0;3.341583;17.52567;(0.6, 1.5, 0.1)
276;365.429;-14.51395;10.24227;0;0;0;2.991092;17.46835;(0.6, 1.5, 0.1)
277;365.453;-19.6034;10.06555;1;1;1;2.652689;17.41861;(0.6, 1.5, 0.1)SaccadeStart;
278;365.484;-19.46332;9.921292;0;0;0;1.829566;17.35492;(0.6, 1.5, 0.1)
279;365.514;-19.93613;9.848413;0;0;0;1.496185;17.34964;(0.6, 1.5, 0.1)
280;365.585;-19.85917;9.821812;0;0;0;0.9879469;17.34189;(0.6, 1.5, 0.1)
281;365.635;-19.47604;9.645772;0;0;0;0.3751539;17.36478;(0.6, 1.5, 0.1)
282;365.653;-19.72922;9.536316;0;0;0;0.1135253;17.38785;(0.6, 1.5, 0.1)
283;365.684;-19.55179;9.500113;0;0;0;-0.2090454;17.40378;(0.6, 1.5, 0.1)
284;365.713;-19.7099;9.51748;0;0;0;-0.4047241;17.40189;(0.6, 1.5, 0.1)
285;365.757;-28.20772;9.398576;1;1;1;-0.7398071;17.37967;(0.6, 1.5, 0.1)SaccadeStart;
286;365.785;-28.22433;9.381857;0;0;0;-0.9993896;17.37067;(0.6, 1.5, 0.1)
287;365.826;-28.25119;9.365521;0;0;0;-1.450928;17.39346;(0.6, 1.5, 0.1)
288;365.855;-28.35427;9.217875;0;0;0;-1.776825;17.42871;(0.6, 1.5, 0.1)
289;365.929;-28.28492;9.008978;0;0;0;-2.149963;17.47583;(0.6, 1.5, 0.1)
290;365.952;-28.34758;9.071434;0;0;0;-2.542511;17.5466;(0.6, 1.5, 0.1)
291;365.983;-28.7481;12.74922;1;0;1;-3.603302;17.84778;(0.6, 1.5, 0.1)SaccadeStart;
292;366.011;-28.95701;14.75664;0;0;1;-4.002014;17.99097;(0.6, 1.5, 0.1)
293;366.054;-29.47013;14.87594;0;0;0;-4.535858;18.21036;(0.6, 1.5, 0.1)
294;366.084;-29.35348;14.74381;0;0;0;-4.810669;18.33765;(0.6, 1.5, 0.1)
295;366.113;-29.17611;14.6704;0;0;0;-5.008667;18.42896;(0.6, 1.5, 0.1)
296;366.154;-29.09489;14.64409;0;0;0;-5.175385;18.50461;(0.6, 1.5, 0.1)
297;366.186;-30.31799;16.18763;1;0;1;-5.201111;18.54413;(0.6, 1.5, 0.1)SaccadeStart;
298;366.214;-30.35782;16.24052;0;0;0;-5.182068;18.56949;(0.6, 1.5, 0.1)
299;366.254;-30.35239;16.26739;0;0;0;-5.11972;18.61218;(0.6, 1.5, 0.1)
300;366.294;-30.3492;16.2686;0;0;0;-5.077972;18.64963;(0.6, 1.5, 0.1)
301;366.312;-30.31883;16.2656;0;0;0;-5.050232;18.6889;(0.6, 1.5, 0.1)
302;366.355;-30.30279;16.2652;0;0;0;-5.040436;18.76566;(0.6, 1.5, 0.1)
303;366.384;-30.24902;16.30918;0;0;0;-5.052917;18.83096;(0.6, 1.5, 0.1)
304;366.470;-30.23574;16.3554;0;0;0;-5.07074;18.88922;(0.6, 1.5, 0.1)
305;366.491;-30.19383;16.39749;0;0;0;-5.113495;18.95667;(0.6, 1.5, 0.1)
306;366.513;-29.99827;16.39529;0;0;0;-5.301392;18.97089;(0.6, 1.5, 0.1)
307;366.554;-30.23373;16.54297;0;0;0;-5.742004;18.91162;(0.6, 1.5, 0.1)
308;366.614;-36.95435;12.77001;1;0;1;-6.225281;18.87531;(0.6, 1.5, 0.1)SaccadeStart;
309;366.643;-35.68732;13.02674;0;0;0;-7.39444;18.87585;(0.6, 1.5, 0.1)
310;366.671;-36.034;12.93201;0;0;0;-7.994385;18.89053;(0.6, 1.5, 0.1)
311;366.698;-36.0587;12.89082;0;0;0;-8.61203;18.92328;(0.6, 1.5, 0.1)
312;366.726;-36.5495;12.63729;0;0;0;-9.200317;18.97473;(0.6, 1.5, 0.1)
313;366.777;-36.53942;12.60126;0;0;0;-9.746033;19.03146;(0.6, 1.5, 0.1)
314;366.794;-36.41082;12.59986;0;0;0;-10.29007;19.08578;(0.6, 1.5, 0.1)
315;366.842;-35.66701;12.53159;0;0;0;-11.35455;19.1731;(0.6, 1.5, 0.1)
316;366.885;-35.94497;12.22946;0;0;0;-12.16565;19.22546;(0.6, 1.5, 0.1)
317;366.968;-37.01198;12.02324;0;0;0;-12.94778;19.25232;(0.6, 1.5, 0.1)
318;366.994;-40.52494;16.98425;1;0;1;-13.41708;19.26584;(0.6, 1.5, 0.1)SaccadeStart;
319;367.013;-40.00161;17.16556;0;0;0;-14.22632;19.3251;(0.6, 1.5, 0.1)
320;367.054;-40.51636;17.15741;0;0;0;-14.7074;19.45319;(0.6, 1.5, 0.1)
321;367.083;-40.38201;18.24172;0;0;0;-14.961;19.58313;(0.6, 1.5, 0.1)
322;367.114;-40.41035;18.25502;0;0;0;-15.17667;19.73651;(0.6, 1.5, 0.1)
323;367.155;-40.34509;18.23199;0;0;0;-15.43475;19.93756;(0.6, 1.5, 0.1)
324;367.185;-40.28938;18.14028;0;0;0;-15.62558;20.07816;(0.6, 1.5, 0.1)
325;367.213;-40.26341;18.13922;0;0;0;-15.8179;20.19946;(0.6, 1.5, 0.1)
326;367.255;-40.07293;18.18969;0;0;0;-16.15942;20.30786;(0.6, 1.5, 0.1)
327;367.288;-39.9285;18.15554;0;0;0;-16.46942;20.3064;(0.6, 1.5, 0.1)
328;367.314;-39.61212;18.14246;0;0;0;-16.83923;20.28055;(0.6, 1.5, 0.1)
329;367.353;-39.55499;18.08257;0;0;0;-17.53278;20.21838;(0.6, 1.5, 0.1)
330;367.384;-39.60458;18.0477;0;0;0;-18.07245;20.1792;(0.6, 1.5, 0.1)
331;367.412;-39.41908;18.02324;0;0;0;-18.60236;20.15268;(0.6, 1.5, 0.1)
332;367.505;-39.20694;17.90711;0;0;0;-19.36743;20.15631;(0.6, 1.5, 0.1)
333;367.530;-38.76385;17.84827;0;0;0;-19.83749;20.18829;(0.6, 1.5, 0.1)
334;367.570;-37.86403;17.78627;0;0;0;-20.88846;20.26114;(0.6, 1.5, 0.1)
335;367.625;-38.40284;17.8268;0;0;0;-21.20999;20.25699;(0.6, 1.5, 0.1)
336;367.663;-44.47422;17.35906;1;1;1;-21.6272;20.20795;(0.6, 1.5, 0.1)SaccadeStart;
337;367.682;-45.76001;16.71793;0;0;1;-21.88647;20.16245;(0.6, 1.5, 0.1)
338;367.714;-45.96727;16.68817;0;0;0;-22.23239;20.07693;(0.6, 1.5, 0.1)
339;367.755;-46.13034;16.63091;0;0;0;-22.50458;20.00076;(0.6, 1.5, 0.1)
340;367.783;-46.33775;16.51003;0;0;0;-22.64133;19.9852;(0.6, 1.5, 0.1)
341;367.812;-46.23932;14.0702;1;0;1;-27.39557;19.99005;(0.5, 1.6, 0.1)SaccadeStart;
342;367.855;-50.36758;16.39272;0;0;1;-27.54904;20.00177;(0.5, 1.6, 0.1)
343;367.885;-50.43451;16.42438;0;0;0;-27.64648;20.01804;(0.5, 1.6, 0.1)
344;367.913;-50.53737;16.38445;0;0;0;-27.74356;20.03186;(0.5, 1.6, 0.1)
345;367.954;-50.64841;16.33745;0;0;0;-27.87387;20.04327;(0.5, 1.6, 0.1)
346;368.027;-50.77541;16.21663;0;0;0;-27.9201;20.04172;(0.5, 1.6, 0.1)
347;368.048;-51.03444;16.15815;0;0;0;-35.75662;20.02499;(0.6, 1.6, 0.1)
348;368.083;-53.54194;11.57184;1;0;1;-35.74771;19.91541;(0.6, 1.6, 0.1)SaccadeStart;
349;368.112;-53.16583;11.19618;0;0;0;-35.73682;19.905;(0.6, 1.6, 0.1)
350;368.156;-52.92408;10.98156;0;0;0;-35.74213;19.92941;(0.6, 1.6, 0.1)
351;368.187;-52.83125;10.92982;0;0;0;-35.75922;19.94934;(0.6, 1.6, 0.1)
352;368.212;-52.65096;10.82533;0;0;0;-35.78217;19.96262;(0.6, 1.6, 0.1)
353;368.254;-52.54624;10.78935;0;0;0;-35.80106;19.97522;(0.6, 1.6, 0.1)
354;368.295;-52.81987;10.92091;0;0;0;-35.80896;19.95859;(0.6, 1.6, 0.1)
355;368.313;-53.14561;11.18064;0;0;0;-35.80432;19.92627;(0.6, 1.6, 0.1)
356;368.354;-53.33673;11.20398;0;0;0;-35.77823;19.85278;(0.6, 1.6, 0.1)
357;368.383;-53.51645;11.24963;0;0;0;-35.7594;19.79263;(0.6, 1.6, 0.1)
358;368.414;-53.77404;11.49377;0;0;0;-35.75351;19.73471;(0.6, 1.6, 0.1)
359;368.455;-53.66714;11.44816;0;0;0;-35.77765;19.65765;(0.6, 1.6, 0.1)
360;368.484;-53.68484;11.42665;0;0;0;-35.81915;19.625;(0.6, 1.6, 0.1)
361;368.573;-53.59955;11.41066;0;0;0;-35.87125;19.60748;(0.6, 1.6, 0.1)
362;368.627;-53.59013;11.37216;0;0;0;-35.94257;19.59665;(0.6, 1.6, 0.1)
363;368.654;-47.64985;14.15451;1;0;1;-36.01389;19.61859;(0.6, 1.6, 0.1)SaccadeStart;
364;368.687;-47.68641;14.1768;0;0;0;-35.99805;19.61612;(0.6, 1.6, 0.1)
365;368.712;-47.62804;14.15102;0;0;0;-35.94669;19.60092;(0.6, 1.6, 0.1)
366;368.740;-47.61258;14.17124;0;0;0;-35.8606;19.57855;(0.6, 1.6, 0.1)
367;368.784;-47.61037;14.16727;0;0;0;-35.75278;19.53488;(0.6, 1.6, 0.1)
368;368.834;-47.64375;14.11605;0;0;0;-35.72742;19.50839;(0.6, 1.6, 0.1)
369;368.850;-47.60946;14.16045;0;0;0;-35.74515;19.51633;(0.5, 1.6, 0.1)
370;368.898;-47.59285;14.15057;0;0;0;-35.83484;19.57541;(0.5, 1.6, 0.1)
371;368.940;-47.57149;14.15167;0;0;0;-35.81305;19.58594;(0.5, 1.6, 0.1)
372;368.984;-42.8602;16.61694;1;0;1;-35.57825;19.55853;(0.5, 1.6, 0.1)SaccadeStart;
373;369.013;-41.98332;16.68234;0;0;0;-35.29715;19.49796;(0.6, 1.6, 0.1)
374;369.102;-41.99112;16.6864;0;0;0;-34.93008;19.38934;(0.6, 1.6, 0.1)
375;369.124;-42.0264;16.67833;0;0;0;-34.35104;19.11038;(0.6, 1.6, 0.1)
376;369.141;-42.59966;17.2976;1;0;1;-33.64243;18.298;(0.6, 1.6, 0.1)SaccadeStart;
377;369.187;-42.51327;17.29777;0;0;0;-33.25085;17.13663;(0.6, 1.6, 0.1)
378;369.212;-39.31085;17.54508;1;1;1;-33.04947;16.20483;(0.6, 1.6, 0.1)SaccadeStart;
379;369.239;-41.89322;-9.421878;0;0;1;-32.901;15.30673;(0.6, 1.6, 0.1)
380;369.285;-40.73093;14.56852;1;0;1;-32.86343;14.43384;(0.6, 1.6, 0.1)SaccadeStart;
381;369.313;-46.16498;2.446649;0;0;1;-32.99026;14.15253;(0.6, 1.6, 0.1)
382;369.340;-46.25525;2.248074;0;0;0;-33.24194;13.98734;(0.5, 1.6, 0.1)
383;369.385;-43.72736;5.139873;1;0;1;-33.79855;13.75308;(0.5, 1.6, 0.1)SaccadeStart;
384;369.413;-42.9127;5.711217;0;0;0;-34.24167;13.50494;(0.5, 1.6, 0.1)
385;369.441;-42.06196;6.299354;0;0;0;-34.70428;13.15308;(0.5, 1.6, 0.1)
386;369.484;-42.08148;6.321548;0;0;0;-35.32895;12.62946;(0.5, 1.6, 0.1)
387;369.513;-42.0912;6.34442;0;0;0;-35.6781;12.35522;(0.5, 1.6, 0.1)
388;369.601;-42.05338;6.268679;0;0;0;-35.9827;12.09836;(0.5, 1.6, 0.1)
389;369.658;-42.14503;6.203698;0;0;0;-36.34009;11.75433;(0.5, 1.6, 0.1)
390;369.705;-42.36067;7.045327;0;0;0;-36.69168;10.8129;(0.5, 1.6, 0.1)
391;369.724;-42.87206;6.203894;0;0;0;-36.69669;10.48627;(0.5, 1.6, 0.1)
392;369.770;-43.09041;5.718855;0;0;0;-36.62891;9.676392;(0.5, 1.6, 0.1)
393;369.797;-40.37747;-3.043777;1;0;1;-36.54889;9.209503;(0.5, 1.6, 0.1)SaccadeStart;
394;369.841;-40.52705;-3.253222;0;0;0;-36.36276;8.48291;(0.5, 1.6, 0.1)
395;369.884;-40.78012;-3.248569;0;0;0;-36.09418;7.892426;(0.5, 1.6, 0.1)
396;369.913;-40.92005;-3.461223;0;0;0;-35.89664;7.59494;(0.5, 1.6, 0.1)
397;369.941;-40.86371;-3.528672;0;0;0;-35.71497;7.377625;(0.5, 1.6, 0.1)
398;369.983;-40.88067;-3.518663;0;0;0;-35.52692;7.172729;(0.5, 1.6, 0.1)
399;370.013;-40.88742;-3.502125;0;0;0;-35.47415;7.101227;(0.5, 1.6, 0.1)
400;370.040;-40.82269;-3.497875;0;0;0;-35.47388;7.06311;(0.5, 1.6, 0.1)
401;370.129;-40.81041;-3.501361;0;0;0;-35.55118;7.056366;(0.5, 1.6, 0.1)
402;370.152;-39.801;-5.794983;1;0;1;-35.63351;7.0802;(0.5, 1.6, 0.1)SaccadeStart;
403;370.169;-39.49716;-6.459373;0;0;0;-35.85101;7.064178;(0.5, 1.6, 0.1)
404;370.199;-39.63047;-6.443493;0;0;0;-35.98438;6.986603;(0.5, 1.6, 0.1)
405;370.240;-39.63266;-6.44655;0;0;0;-36.20804;6.817261;(0.5, 1.6, 0.1)
406;370.285;-39.66131;-6.498333;0;0;0;-36.46011;6.675385;(0.5, 1.6, 0.1)
407;370.312;-39.62956;-6.492242;0;0;0;-36.6384;6.62915;(0.5, 1.6, 0.1)
408;370.340;-39.61359;-6.520542;0;0;0;-36.82224;6.622253;(0.5, 1.6, 0.1)
409;370.383;-40.29137;-7.514097;0;0;0;-37.09579;6.668335;(0.5, 1.6, 0.1)
410;370.414;-40.7132;-9.669163;1;0;1;-37.27927;6.728546;(0.5, 1.6, 0.1)SaccadeStart;
411;370.440;-40.43697;-10.1104;0;0;0;-37.4928;6.817108;(0.5, 1.6, 0.1)
412;370.483;-40.42023;-10.14526;0;0;0;-37.93539;7.037933;(0.5, 1.6, 0.1)
413;370.513;-40.45636;-10.36483;0;0;0;-38.40759;7.243622;(0.5, 1.6, 0.1)
414;370.539;-40.37197;-10.42368;0;0;0;-39.06207;7.481293;(0.5, 1.6, 0.1)
415;370.631;-40.28355;-10.43563;0;0;0;-40.36816;7.799713;(0.5, 1.6, 0.1)
416;370.685;-46.20383;-9.749466;1;1;1;-41.45401;7.949402;(0.5, 1.6, 0.1)SaccadeStart;
417;370.713;-45.90502;-9.561631;0;0;0;-44.9606;7.980499;(0.5, 1.6, 0.1)
418;370.741;-48.91584;-9.796969;1;1;1;-45.61963;7.952942;(0.5, 1.6, 0.1)SaccadeStart;
419;370.786;-49.24379;-9.887504;0;0;0;-46.23312;7.964722;(0.5, 1.6, 0.1)
420;370.812;-49.25528;-10.0168;0;0;0;-46.46426;8.00116;(0.5, 1.6, 0.1)
421;370.840;-49.51534;-10.22256;0;0;0;-46.58344;8.038086;(0.5, 1.6, 0.1)
422;370.905;-49.54885;-10.22523;0;0;0;-46.65265;7.998718;(0.5, 1.6, 0.1)
423;370.927;-49.54141;-10.24552;0;0;0;-46.6658;7.910095;(0.5, 1.6, 0.1)
424;370.970;-49.55534;-10.19594;0;0;0;-46.63571;7.698029;(0.5, 1.6, 0.1)
425;370.998;-49.5441;-10.28086;0;0;0;-46.58997;7.608582;(0.5, 1.6, 0.1)
426;371.039;-49.53709;-10.27305;0;0;0;-46.48315;7.482635;(0.5, 1.6, 0.1)
427;371.083;-49.57887;-10.2769;0;0;0;-46.3284;7.346161;(0.5, 1.6, 0.1)
428;371.159;-49.8437;-10.20697;0;0;0;-46.17139;7.263031;(0.5, 1.6, 0.1)
429;371.180;-41.33492;-10.54218;1;1;1;-45.9447;7.188141;(0.5, 1.6, 0.1)SaccadeStart;
430;371.200;-40.42026;-10.99515;0;0;0;-45.31711;7.056335;(0.5, 1.6, 0.1)
431;371.227;-40.06634;-11.07735;0;0;0;-44.95813;6.990173;(0.5, 1.6, 0.1)
432;371.284;-40.00974;-11.11758;0;0;0;-44.28061;6.877625;(0.5, 1.6, 0.1)
433;371.316;-40.26653;-11.26723;0;0;0;-43.89584;6.815887;(0.5, 1.6, 0.1)
434;371.339;-40.34957;-11.36994;0;0;0;-43.53854;6.753357;(0.5, 1.6, 0.1)
435;371.383;-40.31693;-11.40469;0;0;0;-42.96576;6.675262;(0.5, 1.6, 0.1)
436;371.415;-40.42411;-11.4958;0;0;0;-42.56238;6.666168;(0.5, 1.6, 0.1)
437;371.444;-38.38669;-10.21305;1;0;1;-42.18716;6.699982;(0.5, 1.6, 0.1)SaccadeStart;
438;371.470;-34.80687;-6.097069;1;0;1;-41.80768;6.782959;(0.5, 1.6, 0.1)
439;371.498;-34.77439;-6.343509;0;0;0;-41.39108;6.919189;(0.5, 1.6, 0.1)
440;371.556;-34.7499;-6.309962;0;0;0;-40.40393;7.296844;(0.5, 1.6, 0.1)
441;371.599;-35.29186;-6.499926;0;0;0;-39.38135;7.61145;(0.5, 1.6, 0.1)
442;371.675;-35.55305;-6.578376;0;0;0;-38.56482;7.809814;(0.5, 1.6, 0.1)
443;371.729;-35.52675;-6.626323;0;0;0;-37.64514;7.995941;(0.5, 1.6, 0.1)
444;371.804;-38.66576;-7.212988;0;0;0;-34.24213;8.465179;(0.5, 1.6, 0.1)
445;371.828;-31.08057;-4.975602;1;0;1;-33.33032;8.557312;(0.5, 1.6, 0.1)SaccadeStart;
446;371.868;-31.26343;-4.996667;0;0;0;-32.38776;8.612305;(0.5, 1.6, 0.1)
447;371.900;-30.88649;-4.975623;0;0;0;-31.9502;8.631042;(0.5, 1.6, 0.1)
448;371.955;-31.05295;-4.943183;0;0;0;-30.95065;8.54422;(0.5, 1.6, 0.1)
449;371.984;-30.99354;-4.997857;0;0;0;-30.32373;8.421326;(0.5, 1.6, 0.1)
450;372.026;-31.16432;-5.019547;0;0;0;-29.13446;8.133362;(0.5, 1.6, 0.1)
451;372.055;-31.44884;-5.04401;0;0;0;-28.21698;7.85791;(0.5, 1.6, 0.1)
452;372.097;-31.61528;-5.017162;0;0;0;-26.77023;7.448792;(0.6, 1.6, 0.1)
453;372.171;-31.41412;-5.113945;0;0;0;-25.80807;7.262115;(0.6, 1.6, 0.1)
454;372.194;-25.89992;-7.007426;1;0;1;-24.8096;7.111908;(0.6, 1.6, 0.1)SaccadeStart;
455;372.215;-26.85284;-6.874275;0;0;0;-22.89316;6.954224;(0.6, 1.6, 0.1)
456;372.271;-25.68752;-6.988711;0;0;0;-21.15787;7.004456;(0.6, 1.6, 0.1)
457;372.318;-25.68512;-7.031985;0;0;0;-20.41086;7.062378;(0.6, 1.6, 0.1)
458;372.354;-20.71449;-4.810847;1;0;1;-19.13577;7.165802;(0.6, 1.6, 0.1)SaccadeStart;
459;372.397;-17.23126;-3.596786;1;0;1;-18.26465;7.179077;(0.6, 1.6, 0.1)
460;372.440;-17.60186;-3.525371;0;0;0;-17.47302;7.153809;(0.6, 1.6, 0.1)
461;372.469;-17.57238;-3.518138;0;0;0;-16.96677;7.159668;(0.6, 1.6, 0.1)
462;372.498;-17.92714;-3.640821;0;0;0;-16.40805;7.22467;(0.6, 1.6, 0.1)
463;372.528;-18.06991;-3.719331;0;0;0;-15.77136;7.359497;(0.6, 1.6, 0.1)
464;372.554;-18.08246;-3.73505;0;0;0;-15.06763;7.528961;(0.6, 1.6, 0.1)
465;372.598;-18.37516;-3.813859;0;0;0;-13.82062;7.832153;(0.6, 1.6, 0.1)
466;372.626;-10.59829;-2.439068;1;1;1;-12.94788;8.026703;(0.6, 1.6, 0.1)SaccadeStart;
467;372.720;-10.92644;-2.708813;0;0;0;-11.60019;8.325653;(0.6, 1.6, 0.1)
468;372.774;-10.9157;-2.679837;0;0;0;-10.69962;8.559113;(0.6, 1.6, 0.1)
469;372.814;-14.59385;-2.826633;1;1;1;-7.192474;9.068848;(0.6, 1.6, 0.1)SaccadeStart;
470;372.880;-12.06624;-2.492992;0;0;0;-6.490692;9.031952;(0.6, 1.6, 0.1)
471;372.917;-12.07867;-2.493268;0;0;0;-5.670105;8.857422;(0.6, 1.6, 0.1)
472;372.954;-12.89115;-2.248307;0;0;0;-4.703552;8.420837;(0.6, 1.6, 0.1)
473;372.997;-8.915435;-5.834429;1;0;1;-4.261749;8.207977;(0.6, 1.6, 0.1)SaccadeStart;
474;373.027;-7.512588;-7.682745;1;0;1;-4.035675;8.090027;(0.6, 1.6, 0.1)
475;373.055;-7.493031;-7.756667;0;0;0;-3.874359;7.993347;(0.6, 1.6, 0.1)
476;373.098;-7.473724;-7.77514;0;0;0;-3.725189;7.814972;(0.6, 1.6, 0.1)
477;373.126;-7.403502;-7.749651;0;0;0;-3.67157;7.652191;(0.6, 1.6, 0.1)
478;373.230;-7.439192;-7.672803;0;0;0;-3.603088;7.412689;(0.6, 1.6, 0.1)
479;373.270;-7.446218;-7.659149;0;0;0;-3.432983;7.20285;(0.6, 1.6, 0.1)
480;373.298;-8.131289;-7.664996;0;0;0;-2.123993;6.932159;(0.6, 1.6, 0.1)
481;373.327;-7.656013;-7.89613;0;0;0;-1.338196;6.901337;(0.6, 1.6, 0.1)
482;373.369;-8.059459;-8.034855;0;0;0;0.1257664;6.939178;(0.6, 1.6, 0.1)
483;373.398;-0.7245989;-6.087543;1;1;1;1.223453;7.033905;(0.6, 1.6, 0.1)SaccadeStart;
484;373.440;-0.1772209;-5.721777;0;0;0;2.891002;7.272827;(0.6, 1.6, 0.1)
485;373.485;-0.3001486;-5.773462;0;0;0;4.560977;7.554962;(0.6, 1.6, 0.1)
486;373.528;-0.21519;-5.779365;0;0;0;6.050864;7.796204;(0.6, 1.6, 0.1)
487;373.555;-0.2750715;-5.780714;0;0;0;6.934528;7.915894;(0.6, 1.6, 0.1)
488;373.597;-0.1960491;-5.731641;0;0;0;8.045714;8.04306;(0.6, 1.6, 0.1)
489;373.626;-0.4129393;-5.467857;0;0;0;8.675221;8.103638;(0.6, 1.6, 0.1)
490;373.668;2.571406;-6.160467;1;1;1;9.575729;8.131897;(0.6, 1.6, 0.1)SaccadeStart;
491;373.741;4.450654;-6.73902;0;0;0;10.14904;8.095367;(0.6, 1.6, 0.1)
492;373.795;4.537396;-6.773653;0;0;0;10.68511;8.01123;(0.6, 1.6, 0.1)
493;373.840;3.169321;-6.450416;0;0;0;12.98265;7.392883;(0.6, 1.6, 0.1)
494;373.868;4.514278;-6.896422;0;0;0;13.68681;7.230438;(0.6, 1.6, 0.1)
495;373.934;4.495061;-6.872211;0;0;0;14.5191;7.042297;(0.6, 1.6, 0.1)
496;373.955;5.134239;-7.052402;0;0;0;15.96084;6.775543;(0.6, 1.6, 0.1)
497;373.983;12.52451;-7.67018;1;1;1;17.45617;6.545654;(0.6, 1.6, 0.1)SaccadeStart;
498;374.040;12.87234;-7.565405;0;0;0;19.14584;6.320099;(0.6, 1.6, 0.1)
499;374.071;12.45474;-7.677197;0;0;0;19.90212;6.212585;(0.6, 1.6, 0.1)
500;374.098;12.34304;-7.683452;0;0;0;20.499;6.120087;(0.6, 1.6, 0.1)
501;374.140;12.53309;-7.6717;0;0;0;21.24501;6.018982;(0.6, 1.6, 0.1)
502;374.169;12.47625;-7.630186;0;0;0;21.66106;5.976929;(0.6, 1.6, 0.1)
503;374.198;12.52322;-7.602923;0;0;0;22.06543;5.957428;(0.6, 1.6, 0.1)
504;374.286;12.53719;-7.659268;0;0;0;22.66688;5.950653;(0.6, 1.6, 0.1)
505;374.328;15.32415;-5.669708;1;0;1;23.05463;5.9776;(0.6, 1.6, 0.1)SaccadeStart;
506;374.369;16.96543;-3.840906;1;0;1;24.39774;6.626312;(0.6, 1.6, 0.1)
507;374.399;17.3591;-2.998105;0;0;0;24.79991;6.933228;(0.6, 1.6, 0.1)
508;374.425;17.37968;-2.9388;0;0;0;25.18717;7.282196;(0.6, 1.6, 0.1)
509;374.469;17.1781;-2.869189;0;0;0;25.78651;7.967255;(0.6, 1.6, 0.1)
510;374.498;17.17769;-2.860215;0;0;0;26.1943;8.542908;(0.6, 1.6, 0.1)
511;374.540;15.40181;-3.200336;0;0;0;26.75375;9.312988;(0.7, 1.6, 0.0)
512;374.585;17.04308;-2.609407;0;0;0;27.2067;9.826111;(0.7, 1.6, 0.0)
513;374.627;17.05516;-2.513621;0;0;0;27.62458;10.0889;(0.7, 1.6, 0.0)
514;374.669;17.0055;-2.497021;0;0;0;28.01301;10.20178;(0.7, 1.6, 0.0)
515;374.713;19.75079;-1.216957;1;0;1;28.36613;10.23291;(0.7, 1.6, 0.0)SaccadeStart;
516;374.817;20.20155;-0.6447715;0;0;0;28.71204;10.17996;(0.7, 1.6, 0.0)
517;374.875;20.23453;-0.5888566;0;0;0;29.1005;10.02658;(0.7, 1.6, 0.0)
518;374.912;19.4138;0.04588283;0;0;0;30.44148;9.40451;(0.7, 1.6, 0.0)
519;374.940;20.46548;-0.7419274;0;0;0;30.83557;9.246002;(0.7, 1.6, 0.0)
520;375.019;27.24586;-3.070198;1;0;1;31.46414;8.970886;(0.7, 1.6, 0.0)SaccadeStart;
521;375.039;26.61518;-3.536213;0;0;0;32.17306;8.513916;(0.7, 1.6, 0.0)
522;375.069;26.16008;-3.528633;0;0;0;32.90472;7.806549;(0.7, 1.6, 0.0)
523;375.098;26.33036;-3.815348;0;0;0;33.35926;7.231781;(0.7, 1.6, 0.0)
524;375.154;26.31413;-3.807712;0;0;0;34.10681;5.996124;(0.7, 1.6, 0.0)
525;375.199;25.75845;-8.763163;1;0;1;34.47233;5.049042;(0.7, 1.6, 0.0)SaccadeStart;
526;375.227;24.51065;-9.750118;0;0;1;34.60336;4.474792;(0.7, 1.6, 0.0)
527;375.318;24.53124;-9.954921;0;0;0;34.69437;3.734283;(0.7, 1.6, 0.0)
528;375.341;25.44887;-11.09447;1;0;1;34.75359;3.345215;(0.7, 1.6, 0.0)SaccadeStart;
529;375.370;29.41056;-12.0842;0;1;1;35.20645;2.526398;(0.7, 1.6, 0.0)
530;375.398;29.55891;-12.69354;0;0;0;35.53767;2.191803;(0.7, 1.6, 0.0)
531;375.426;29.54346;-12.68314;0;0;0;35.91333;1.837189;(0.7, 1.6, 0.0)
532;375.457;29.49496;-12.63614;0;0;0;36.33788;1.420288;(0.7, 1.6, 0.0)
533;375.485;29.42488;-12.52662;0;0;0;36.75872;0.9676208;(0.7, 1.6, 0.0)
534;375.529;29.45907;-12.57748;0;0;0;37.37107;0.230957;(0.7, 1.6, 0.0)
535;375.557;29.50638;-12.59057;0;0;0;37.75287;-0.2974468;(0.7, 1.6, 0.0)
536;375.599;29.46673;-12.40006;0;0;0;38.28952;-1.075102;(0.7, 1.6, 0.0)
537;375.626;29.65104;-12.54766;0;0;0;38.64376;-1.545118;(0.7, 1.6, 0.0)
538;375.669;31.16086;-15.02266;1;0;1;39.19133;-2.228873;(0.7, 1.6, 0.0)SaccadeStart;
539;375.698;31.22899;-15.20835;0;0;0;39.55947;-2.648895;(0.7, 1.6, 0.0)
540;375.727;31.3733;-15.47664;0;0;0;39.96801;-2.991841;(0.7, 1.6, 0.0)
541;375.770;31.37384;-15.75136;0;0;0;40.6704;-3.443155;(0.7, 1.6, 0.0)
