Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.129;66.83091;-14.17602;0;0;0;55.72824;-3.515546;(0.5, 1.8, -0.2)
269;5.146;66.88092;-14.35944;0;0;0;57.59647;-3.527074;(0.5, 1.8, -0.2)
270;5.162;67.81423;-14.39745;1;1;1;58.14578;-3.529922;(0.5, 1.8, -0.2)SaccadeStart;
271;5.176;67.96544;-14.39862;0;0;0;58.67876;-3.531236;(0.5, 1.8, -0.2)
272;5.191;68.00301;-14.39387;0;0;0;59.23546;-3.538879;(0.5, 1.8, -0.2)
273;5.204;68.3282;-14.38732;0;0;0;59.74689;-3.555776;(0.5, 1.8, -0.2)
274;5.245;68.47045;-14.31185;0;0;0;60.24191;-3.580828;(0.5, 1.8, -0.2)
275;5.259;68.46964;-14.28172;0;0;0;60.7494;-3.614026;(0.5, 1.8, -0.2)
276;5.275;68.53214;-14.08367;0;0;0;62.01589;-3.767664;(0.5, 1.8, -0.2)
277;5.299;69.06867;-14.12702;0;0;0;62.40829;-3.851675;(0.5, 1.8, -0.2)
278;5.309;69.15526;-14.17617;0;0;0;62.75035;-3.940093;(0.5, 1.8, -0.2)
279;5.334;69.38183;-14.12794;0;0;0;63.38541;-4.129316;(0.5, 1.8, -0.2)
280;5.346;69.74961;-14.30771;1;1;1;63.65993;-4.214714;(0.5, 1.8, -0.2)SaccadeStart;
281;5.361;70.22213;-14.23602;0;0;0;63.91268;-4.30127;(0.5, 1.8, -0.2)
282;5.375;70.5758;-14.31543;0;0;0;64.16042;-4.402789;(0.5, 1.8, -0.2)
283;5.390;70.30243;-14.36378;0;0;0;64.36805;-4.501071;(0.5, 1.8, -0.3)
284;5.406;70.46818;-14.38361;0;0;0;64.55329;-4.596852;(0.5, 1.8, -0.3)
285;5.419;70.6024;-14.30608;0;0;0;64.71671;-4.683673;(0.5, 1.8, -0.3)
286;5.434;70.78471;-14.17139;0;0;0;64.86649;-4.767597;(0.5, 1.8, -0.3)
287;5.448;71.29563;-14.0394;0;0;0;64.98025;-4.841938;(0.5, 1.8, -0.2)
288;5.460;70.66949;-14.25604;1;1;1;65.06824;-4.915712;(0.5, 1.8, -0.2)SaccadeStart;
289;5.475;70.7675;-14.27934;0;0;0;65.12908;-4.991125;(0.5, 1.8, -0.2)
290;5.492;68.8567;-14.73931;1;0;1;65.15829;-5.074742;(0.6, 1.8, -0.3)SaccadeStart;
291;5.506;69.40967;-14.75426;0;1;1;65.14814;-5.152691;(0.6, 1.8, -0.3)
292;5.519;66.85072;-14.89076;1;1;1;65.09922;-5.227534;(0.6, 1.8, -0.3)SaccadeStart;
293;5.533;64.14104;-15.32339;1;0;1;65.0023;-5.301759;(0.6, 1.8, -0.3)
294;5.546;59.70329;-14.35442;1;0;1;64.87392;-5.362346;(0.6, 1.8, -0.3)
295;5.562;59.7409;-14.3469;0;0;0;64.71357;-5.411988;(0.6, 1.8, -0.3)
296;5.576;59.73707;-14.30921;0;0;0;64.51005;-5.452174;(0.6, 1.8, -0.3)
297;5.591;59.68296;-14.31561;0;0;0;64.29179;-5.481443;(0.6, 1.8, -0.3)
298;5.608;59.69078;-14.30411;0;0;0;64.01559;-5.506131;(0.6, 1.8, -0.3)
299;5.634;59.68771;-14.28396;0;0;0;63.5059;-5.529666;(0.6, 1.8, -0.3)
300;5.650;59.5046;-14.31195;0;0;0;63.21201;-5.531862;(0.6, 1.8, -0.3)
301;5.663;59.46207;-14.31019;0;0;0;62.89387;-5.520842;(0.6, 1.8, -0.3)
302;5.676;59.40029;-14.34649;0;0;0;62.53029;-5.494666;(0.6, 1.8, -0.3)
303;5.691;59.12857;-14.335;0;0;0;62.17262;-5.457849;(0.6, 1.8, -0.3)
304;5.707;58.95823;-14.46521;0;0;0;61.79771;-5.417216;(0.6, 1.8, -0.3)
305;5.719;58.61563;-14.63871;0;0;0;61.40995;-5.379035;(0.6, 1.8, -0.3)
306;5.761;58.50452;-14.66386;0;0;0;60.99218;-5.338643;(0.6, 1.8, -0.3)
307;5.776;58.34085;-14.66226;0;0;0;60.61402;-5.297323;(0.6, 1.8, -0.3)
308;5.792;58.5247;-15.07808;0;0;0;59.52416;-5.168249;(0.6, 1.8, -0.3)
309;5.806;57.39034;-15.175;1;1;1;59.17619;-5.139738;(0.6, 1.8, -0.3)SaccadeStart;
310;5.821;55.24166;-14.91366;1;1;1;58.82526;-5.11633;(0.6, 1.8, -0.3)
311;5.834;52.42686;-14.86742;1;1;1;58.44558;-5.086594;(0.6, 1.8, -0.3)
312;5.847;47.27938;-15.08649;1;1;1;58.08967;-5.051131;(0.6, 1.8, -0.3)
313;5.864;47.07762;-14.79059;0;0;0;57.72565;-5.012712;(0.6, 1.8, -0.3)
314;5.876;46.86151;-14.59486;0;0;0;57.33322;-4.972285;(0.6, 1.8, -0.3)
315;5.891;46.71062;-14.51211;0;0;0;56.97736;-4.932072;(0.6, 1.8, -0.3)
316;5.906;46.75071;-14.46043;0;0;0;56.63827;-4.886864;(0.6, 1.8, -0.3)
317;5.919;46.1804;-14.36506;0;0;0;56.3117;-4.838556;(0.6, 1.8, -0.3)
318;5.933;46.25692;-14.3543;0;0;0;55.97073;-4.79037;(0.6, 1.8, -0.3)
319;5.947;46.13909;-14.30925;0;0;0;55.6596;-4.750964;(0.6, 1.8, -0.3)
320;5.962;45.84467;-14.28085;0;0;0;55.35684;-4.715939;(0.6, 1.8, -0.3)
321;5.977;45.64864;-14.25622;0;0;0;55.03886;-4.678749;(0.6, 1.8, -0.3)
322;5.991;45.35145;-14.19557;0;0;0;54.74197;-4.63587;(0.6, 1.8, -0.3)
323;6.004;45.17981;-14.17971;0;0;0;54.44012;-4.576176;(0.6, 1.8, -0.3)
324;6.021;45.06298;-14.24262;0;0;0;54.11107;-4.496874;(0.6, 1.8, -0.3)
325;6.034;44.96603;-14.21673;0;0;0;53.79835;-4.417978;(0.6, 1.8, -0.3)
326;6.047;44.89258;-14.26105;0;0;0;53.47886;-4.339764;(0.6, 1.8, -0.3)
327;6.062;44.86607;-14.31555;0;0;0;53.15199;-4.262778;(0.6, 1.8, -0.3)
328;6.077;44.71586;-14.4376;0;0;0;52.79796;-4.180069;(0.6, 1.8, -0.3)
329;6.091;44.59053;-14.40509;0;0;0;52.47386;-4.103764;(0.6, 1.8, -0.3)
330;6.130;44.56322;-14.45086;0;0;0;52.15662;-4.032545;(0.6, 1.8, -0.3)
331;6.156;44.47799;-15.00063;0;0;0;51.18671;-3.803035;(0.6, 1.8, -0.3)
332;6.170;43.71402;-15.03922;1;1;1;50.87672;-3.716335;(0.6, 1.8, -0.3)SaccadeStart;
333;6.192;43.33551;-15.32552;0;0;0;50.2491;-3.533882;(0.6, 1.8, -0.3)
334;6.204;42.72672;-15.41327;0;0;0;49.94483;-3.449878;(0.6, 1.8, -0.3)
335;6.221;42.61254;-15.46982;0;0;0;49.63548;-3.366942;(0.6, 1.8, -0.3)
336;6.263;42.66546;-15.48847;0;0;0;49.29669;-3.276664;(0.6, 1.8, -0.3)
337;6.274;42.49017;-15.65617;0;0;0;48.97458;-3.188749;(0.6, 1.8, -0.3)
338;6.294;42.5749;-15.8723;0;0;0;47.98006;-2.960405;(0.6, 1.8, -0.3)
339;6.319;41.89213;-15.63502;0;0;0;47.33643;-2.874886;(0.6, 1.8, -0.3)
340;6.333;41.23235;-15.61394;1;1;1;46.99004;-2.84437;(0.6, 1.8, -0.3)SaccadeStart;
341;6.349;37.45499;-13.6419;1;0;1;46.66262;-2.825532;(0.6, 1.8, -0.3)
342;6.362;35.86055;-12.68147;1;0;1;46.33047;-2.817405;(0.6, 1.8, -0.3)
343;6.375;35.45704;-12.43743;0;0;0;45.9687;-2.823758;(0.6, 1.8, -0.3)
344;6.391;35.31244;-12.44208;0;0;0;45.63189;-2.845682;(0.6, 1.8, -0.3)
345;6.405;35.20143;-12.42434;0;0;0;45.29506;-2.877798;(0.6, 1.8, -0.2)
346;6.420;34.98286;-12.30326;0;0;0;44.95902;-2.914274;(0.6, 1.8, -0.2)
347;6.433;34.87759;-12.2507;0;0;0;44.59813;-2.94961;(0.6, 1.8, -0.2)
348;6.448;34.49904;-12.20525;0;0;0;44.26135;-2.978295;(0.6, 1.8, -0.2)
349;6.461;33.63218;-12.48553;1;0;1;43.92531;-3.006323;(0.6, 1.8, -0.2)SaccadeStart;
350;6.475;33.45467;-12.56477;0;0;0;43.56646;-3.03815;(0.6, 1.8, -0.2)
351;6.492;33.18529;-12.64148;0;0;0;43.22626;-3.067494;(0.6, 1.8, -0.2)
352;6.507;33.08102;-12.65699;0;0;0;42.87288;-3.097509;(0.6, 1.8, -0.2)
353;6.519;32.79307;-12.77975;0;0;0;42.4991;-3.129496;(0.6, 1.8, -0.2)
354;6.533;32.73829;-12.79529;0;0;0;42.07317;-3.16503;(0.6, 1.8, -0.2)
355;6.547;32.39021;-12.7759;0;0;0;41.65582;-3.197467;(0.6, 1.8, -0.2)
356;6.561;32.36061;-12.79346;0;0;0;41.22812;-3.22748;(0.6, 1.8, -0.2)
357;6.576;32.37649;-12.77572;0;0;0;40.76516;-3.25506;(0.6, 1.8, -0.2)
358;6.591;32.10728;-12.79183;0;0;0;40.33101;-3.275029;(0.6, 1.8, -0.2)
359;6.605;31.73682;-12.78014;0;0;0;39.89622;-3.28763;(0.6, 1.8, -0.2)
360;6.617;31.15231;-12.92115;0;0;0;39.46671;-3.293627;(0.6, 1.8, -0.2)
361;6.633;29.04014;-12.53391;1;1;1;39.01198;-3.291605;(0.6, 1.8, -0.2)SaccadeStart;
362;6.650;26.55828;-11.58791;1;0;1;38.5831;-3.28569;(0.6, 1.8, -0.2)
363;6.664;26.3393;-11.51769;0;0;0;38.13758;-3.28307;(0.6, 1.8, -0.2)
364;6.676;26.0136;-11.32725;0;0;0;37.62815;-3.288727;(0.6, 1.8, -0.2)
365;6.690;25.92579;-11.3091;0;0;0;37.11816;-3.299446;(0.6, 1.8, -0.2)
366;6.704;25.93766;-11.29042;0;0;0;36.58296;-3.311346;(0.6, 1.8, -0.2)
367;6.719;26.05704;-11.24923;0;0;0;36.03307;-3.320261;(0.6, 1.8, -0.2)
368;6.733;25.99649;-11.24824;0;0;0;35.44027;-3.326799;(0.6, 1.8, -0.2)
369;6.770;25.88849;-11.29969;0;0;0;34.89095;-3.331351;(0.6, 1.8, -0.2)
370;6.782;25.78515;-11.3404;0;0;0;34.34676;-3.336115;(0.6, 1.8, -0.2)
371;6.805;25.93953;-11.47779;0;0;0;32.6714;-3.354886;(0.6, 1.8, -0.2)
372;6.819;25.83989;-11.18501;0;0;0;35.77953;-3.356547;(0.5, 1.8, -0.2)
373;6.832;28.67671;-11.4311;1;1;1;35.20485;-3.355792;(0.5, 1.8, -0.2)SaccadeStart;
374;6.847;28.45709;-11.36657;0;0;0;34.67977;-3.354244;(0.5, 1.8, -0.2)
375;6.862;27.90381;-11.27587;0;0;0;34.16611;-3.353016;(0.5, 1.8, -0.2)
376;6.876;27.82813;-11.26573;0;0;0;33.66372;-3.351097;(0.5, 1.8, -0.2)
377;6.890;27.91838;-11.25225;0;0;0;33.14061;-3.342077;(0.5, 1.8, -0.2)
378;6.904;27.72166;-11.22838;0;0;0;32.67107;-3.321285;(0.5, 1.8, -0.2)
379;6.917;26.10422;-11.21928;1;1;1;32.21832;-3.288564;(0.5, 1.8, -0.2)SaccadeStart;
380;6.932;24.66163;-10.807;1;1;1;31.74854;-3.244201;(0.5, 1.8, -0.2)
381;6.946;24.30067;-10.83511;0;0;0;31.32574;-3.191159;(0.5, 1.8, -0.2)
382;6.961;23.7179;-10.90561;0;0;0;30.92029;-3.117078;(0.5, 1.8, -0.2)
383;6.975;23.58586;-10.90723;0;0;0;30.50235;-3.014384;(0.5, 1.8, -0.2)
384;6.990;23.57535;-10.92198;0;0;0;30.12029;-2.909547;(0.5, 1.8, -0.2)
385;7.004;23.29894;-10.99605;0;0;0;29.74199;-2.807222;(0.5, 1.8, -0.2)
386;7.019;23.06054;-11.05517;0;0;0;29.36504;-2.714673;(0.5, 1.8, -0.2)
387;7.032;22.87666;-11.48899;0;0;0;28.98805;-2.636865;(0.5, 1.8, -0.2)
388;7.048;22.99363;-10.98667;0;0;0;28.57907;-2.569331;(0.5, 1.8, -0.2)
389;7.061;22.86067;-10.88059;0;0;0;28.18843;-2.519073;(0.5, 1.8, -0.2)
390;7.076;22.81554;-10.93374;0;0;0;27.75786;-2.4753;(0.5, 1.8, -0.2)
391;7.090;22.86565;-11.00227;0;0;0;27.34284;-2.442755;(0.5, 1.8, -0.2)
392;7.104;22.73808;-10.86535;0;0;0;26.91467;-2.418659;(0.5, 1.8, -0.2)
393;7.148;22.10918;-11.16556;0;0;0;26.47133;-2.402148;(0.5, 1.8, -0.2)
394;7.162;17.35891;-10.34067;1;1;1;25.00257;-2.384486;(0.5, 1.8, -0.2)SaccadeStart;
395;7.175;15.17547;-10.05169;1;1;1;24.48995;-2.385454;(0.5, 1.8, -0.2)
396;7.198;15.02698;-10.01091;0;0;0;23.92323;-2.382883;(0.5, 1.8, -0.2)
397;7.211;14.88737;-9.970694;0;0;0;23.38229;-2.370148;(0.5, 1.8, -0.2)
398;7.233;14.76511;-10.04803;0;0;0;22.29836;-2.293836;(0.5, 1.8, -0.2)
399;7.274;14.43207;-10.12267;0;0;0;21.72285;-2.230617;(0.5, 1.8, -0.2)
400;7.286;14.25055;-10.213;0;0;0;21.18178;-2.168429;(0.5, 1.8, -0.2)
401;7.306;14.73171;-10.38085;0;0;0;19.47581;-1.98936;(0.5, 1.8, -0.2)
402;7.318;13.54888;-10.26548;1;1;1;18.93035;-1.925311;(0.5, 1.8, -0.2)SaccadeStart;
403;7.333;13.32859;-10.25506;0;0;0;18.37442;-1.842667;(0.5, 1.8, -0.2)
404;7.346;13.30993;-10.26587;0;0;0;17.88237;-1.751295;(0.5, 1.8, -0.2)
405;7.361;13.17708;-10.26732;0;0;0;17.40848;-1.651107;(0.5, 1.8, -0.2)
406;7.376;13.13703;-10.29015;0;0;0;16.91457;-1.536635;(0.5, 1.8, -0.2)
407;7.391;13.05144;-10.31118;0;0;0;16.46633;-1.429096;(0.5, 1.8, -0.2)
408;7.404;12.47599;-10.2802;0;0;0;16.03447;-1.32209;(0.5, 1.8, -0.2)
409;7.420;9.007724;-10.53324;1;1;1;15.62545;-1.214464;(0.5, 1.8, -0.3)SaccadeStart;
410;7.432;7.326176;-10.2396;1;1;1;15.23952;-1.107389;(0.5, 1.8, -0.3)
411;7.447;7.121524;-10.0717;0;0;0;14.84816;-0.9990181;(0.5, 1.8, -0.3)
412;7.462;6.761125;-10.02013;0;0;0;14.49855;-0.907424;(0.5, 1.8, -0.3)
413;7.474;6.793905;-10.01243;0;0;0;14.15931;-0.8271773;(0.5, 1.8, -0.3)
414;7.491;6.695396;-9.973047;0;0;0;13.80326;-0.7472684;(0.5, 1.8, -0.3)
415;7.504;6.581554;-9.815903;0;0;0;13.48014;-0.6719491;(0.5, 1.8, -0.3)
416;7.520;6.434575;-9.669472;0;0;0;13.16961;-0.5916045;(0.5, 1.8, -0.3)
417;7.534;6.097618;-9.625273;0;0;0;12.85091;-0.4996102;(0.5, 1.8, -0.3)
418;7.547;5.995272;-9.56405;0;0;0;12.5621;-0.4111541;(0.5, 1.8, -0.3)
419;7.560;6.008271;-9.57136;0;0;0;12.27401;-0.3260113;(0.5, 1.8, -0.3)
420;7.576;5.839351;-9.506917;0;0;0;11.98259;-0.2463107;(0.5, 1.8, -0.3)
421;7.591;5.87292;-9.51435;0;0;0;11.68347;-0.1749928;(0.5, 1.8, -0.3)
422;7.606;5.797368;-9.521476;0;0;0;11.35269;-0.1109908;(0.5, 1.8, -0.3)
423;7.619;5.773619;-9.585566;0;0;0;11.03069;-0.06557564;(0.5, 1.8, -0.3)
424;7.634;5.826867;-9.582588;0;0;0;10.69084;-0.03047481;(0.5, 1.8, -0.3)
425;7.649;5.698147;-9.557328;0;0;0;10.30518;-0.002385363;(0.5, 1.8, -0.3)
426;7.663;5.738645;-9.557758;0;0;0;9.925945;0.01504517;(0.5, 1.8, -0.3)
427;7.676;5.31313;-9.65375;0;0;0;9.498675;0.02282715;(0.5, 1.8, -0.3)
428;7.691;2.384455;-9.888016;1;1;1;9.077229;0.02050781;(0.5, 1.8, -0.3)SaccadeStart;
429;7.704;0.1486332;-9.918751;1;1;1;8.630101;0.01260376;(0.5, 1.8, -0.3)
430;7.719;-0.8607277;-9.700913;1;1;1;8.156928;0.001335836;(0.5, 1.8, -0.3)
431;7.733;-0.9374185;-9.702317;0;0;0;7.660292;-0.0119134;(0.5, 1.8, -0.3)
432;7.745;-1.137073;-9.863859;0;0;0;7.111495;-0.02846785;(0.5, 1.8, -0.3)
433;7.788;-1.154897;-9.835304;0;0;0;6.5892;-0.04320146;(0.5, 1.8, -0.3)
434;7.801;-1.067024;-9.822355;0;0;0;6.062067;-0.05784427;(0.5, 1.8, -0.3)
435;7.819;-0.2463159;-9.689748;0;0;0;4.445519;-0.07466824;(0.5, 1.8, -0.3)
436;7.833;-1.151594;-9.717846;1;1;1;3.932189;-0.07854374;(0.5, 1.8, -0.3)SaccadeStart;
437;7.848;-1.160854;-9.726292;0;0;0;3.392004;-0.08772598;(0.5, 1.8, -0.3)
438;7.861;-1.204318;-9.752127;0;0;0;2.896542;-0.1026812;(0.5, 1.8, -0.3)
439;7.876;-1.341199;-9.745585;0;0;0;2.409263;-0.1253074;(0.5, 1.8, -0.3)
440;7.891;-1.291865;-9.74853;0;0;0;1.899731;-0.1565991;(0.5, 1.8, -0.3)
441;7.903;-1.329435;-9.75369;0;0;0;1.438637;-0.1885733;(0.5, 1.8, -0.3)
442;7.918;-1.489784;-9.76129;0;0;0;0.9969538;-0.2206534;(0.5, 1.8, -0.3)
443;7.933;-1.612453;-9.845734;0;0;0;0.5765997;-0.2514324;(0.5, 1.8, -0.3)
444;7.948;-1.551213;-9.914715;0;0;0;0.1509149;-0.2830583;(0.5, 1.8, -0.3)
445;7.961;-1.70446;-10.01267;0;0;0;-0.2269287;-0.3107381;(0.5, 1.8, -0.3)
446;7.975;-1.955515;-10.02999;0;0;0;-0.5878601;-0.3344175;(0.5, 1.8, -0.3)
447;7.989;-2.059641;-10.0681;0;0;0;-0.9592896;-0.3543765;(0.5, 1.8, -0.3)
448;8.004;-2.421668;-10.25977;0;0;0;-1.292725;-0.3689629;(0.5, 1.8, -0.3)
449;8.021;-5.099989;-10.716;1;1;1;-1.612183;-0.3864975;(0.5, 1.8, -0.3)SaccadeStart;
450;8.033;-7.756549;-10.62874;1;1;1;-1.91687;-0.4113117;(0.5, 1.8, -0.3)
451;8.047;-10.72071;-10.37384;1;1;1;-2.232086;-0.4438678;(0.5, 1.8, -0.3)
452;8.061;-15.10747;-10.43324;1;1;1;-2.527069;-0.4723901;(0.5, 1.8, -0.3)
453;8.076;-15.28833;-10.4821;0;0;0;-2.830139;-0.4996954;(0.5, 1.8, -0.3)
454;8.090;-15.30567;-10.46893;0;0;0;-3.171265;-0.5278069;(0.5, 1.8, -0.3)
455;8.104;-15.30026;-10.46954;0;0;0;-3.512024;-0.5460791;(0.5, 1.8, -0.3)
456;8.144;-15.43163;-10.47381;0;0;0;-3.88678;-0.5483471;(0.5, 1.8, -0.3)
457;8.163;-14.85098;-10.71363;0;0;0;-5.243591;-0.5498331;(0.5, 1.8, -0.3)
458;8.176;-15.58004;-10.68394;1;1;1;-5.750458;-0.5660993;(0.5, 1.8, -0.3)SaccadeStart;
459;8.191;-15.62071;-10.75152;0;0;0;-6.218811;-0.5815875;(0.5, 1.8, -0.3)
460;8.211;-15.84742;-10.7504;0;0;0;-6.674133;-0.5927026;(0.5, 1.8, -0.3)
461;8.223;-15.98672;-10.74918;0;0;0;-7.112579;-0.5952878;(0.5, 1.8, -0.3)
462;8.247;-18.3462;-9.588017;1;0;1;-7.952362;-0.5812472;(0.5, 1.8, -0.3)SaccadeStart;
463;8.284;-18.831;-8.928374;0;0;0;-8.312714;-0.5693017;(0.5, 1.8, -0.3)
464;8.296;-18.97895;-8.835832;0;0;0;-8.635315;-0.5577901;(0.5, 1.8, -0.3)
465;8.318;-18.92559;-8.58565;0;0;0;-9.364929;-0.5411072;(0.5, 1.8, -0.3)
466;8.333;-20.05929;-8.316962;1;1;1;-9.517273;-0.5408611;(0.5, 1.8, -0.3)SaccadeStart;
467;8.348;-20.09068;-8.287051;0;0;0;-9.640198;-0.5399302;(0.5, 1.8, -0.3)
468;8.362;-20.17283;-8.297788;0;0;0;-9.720123;-0.5386057;(0.5, 1.8, -0.3)
469;8.375;-20.33932;-8.235799;0;0;0;-9.769958;-0.5387158;(0.5, 1.8, -0.3)
470;8.389;-20.47015;-8.193507;0;0;0;-9.791595;-0.5408378;(0.5, 1.8, -0.3)
471;8.405;-20.6768;-8.219497;0;0;0;-9.78537;-0.5436807;(0.5, 1.8, -0.3)
472;8.418;-19.80446;-8.40906;1;1;1;-9.753754;-0.5474227;(0.5, 1.8, -0.3)SaccadeStart;
473;8.435;-14.76411;-8.505501;1;1;1;-9.699097;-0.5499837;(0.5, 1.8, -0.3)
474;8.446;-10.27166;-8.730915;1;1;1;-9.614716;-0.5560445;(0.5, 1.8, -0.3)
475;8.460;-3.244475;-9.143602;1;1;1;-9.514221;-0.5668278;(0.5, 1.8, -0.3)
476;8.475;-2.495308;-9.356005;1;1;1;-9.396942;-0.5803939;(0.5, 1.8, -0.3)
477;8.489;-2.47853;-9.330104;0;0;0;-9.267487;-0.5913477;(0.5, 1.8, -0.3)
478;8.504;-2.475781;-9.330357;0;0;0;-9.121368;-0.5987101;(0.5, 1.8, -0.3)
479;8.520;-2.489477;-9.317684;0;0;0;-8.980621;-0.5993275;(0.5, 1.8, -0.3)
480;8.534;-2.521696;-9.334814;0;0;0;-8.840027;-0.5924277;(0.5, 1.8, -0.3)
481;8.560;-2.493679;-9.337077;0;0;0;-8.562439;-0.550165;(0.5, 1.8, -0.3)
482;8.574;-2.505914;-9.348293;0;0;0;-8.441132;-0.5321158;(0.5, 1.8, -0.3)
483;8.592;-2.549195;-9.389984;0;0;0;-8.322815;-0.5122552;(0.5, 1.8, -0.3)
484;8.604;-1.953742;-9.367217;0;0;0;-8.2229;-0.4922464;(0.5, 1.8, -0.3)
485;8.619;1.176222;-9.342158;1;1;1;-8.131714;-0.4731793;(0.5, 1.8, -0.3)SaccadeStart;
486;8.633;1.862346;-9.834543;0;0;1;-8.047913;-0.4567421;(0.5, 1.8, -0.3)
487;8.648;1.936789;-9.880892;0;0;0;-7.966492;-0.4425786;(0.5, 1.8, -0.3)
488;8.660;1.98621;-10.03105;0;0;0;-7.899109;-0.4300348;(0.5, 1.8, -0.3)
489;8.677;1.98272;-10.12313;0;0;0;-7.833282;-0.4121696;(0.5, 1.8, -0.3)
490;8.704;2.025067;-10.22461;0;0;0;-7.766113;-0.3735974;(0.5, 1.8, -0.3)
491;8.720;2.07807;-10.35893;0;0;0;-7.745667;-0.3498502;(0.5, 1.8, -0.3)
492;8.734;2.099971;-10.46727;0;0;0;-7.73642;-0.3241306;(0.5, 1.8, -0.3)
493;8.748;2.130474;-10.50445;0;0;0;-7.738434;-0.3026848;(0.5, 1.8, -0.3)
494;8.791;2.166301;-10.63252;0;0;0;-7.750885;-0.2801876;(0.5, 1.8, -0.3)
495;8.804;2.215817;-10.79194;0;0;0;-7.77356;-0.2557757;(0.5, 1.8, -0.3)
496;8.821;2.301705;-10.97104;0;0;0;-7.898254;-0.1872489;(0.5, 1.8, -0.3)
497;8.834;2.288167;-11.09121;0;0;0;-7.952148;-0.1674792;(0.5, 1.8, -0.3)
498;8.847;2.312941;-11.23175;0;0;0;-8.012817;-0.1471566;(0.5, 1.8, -0.3)
499;8.862;2.344086;-11.40653;0;0;0;-8.070038;-0.1236569;(0.5, 1.8, -0.3)
500;8.877;2.381968;-11.54066;0;0;0;-8.131622;-0.09012931;(0.5, 1.8, -0.3)
501;8.905;2.394195;-11.62914;0;0;0;-8.243561;-0.006794864;(0.5, 1.8, -0.3)
502;8.918;1.383649;-12.07542;1;0;1;-8.294189;0.04034424;(0.5, 1.8, -0.3)SaccadeStart;
503;8.933;-1.87029;-12.29344;1;1;1;-8.338623;0.08395386;(0.5, 1.9, -0.3)
504;8.948;-2.308755;-12.33591;0;0;0;-8.376373;0.1230469;(0.5, 1.9, -0.3)
505;8.962;-2.438443;-12.35131;0;0;0;-8.401031;0.1540833;(0.5, 1.9, -0.3)
506;8.990;-2.495791;-12.37505;0;0;0;-8.429779;0.2122498;(0.5, 1.9, -0.3)
507;9.005;-2.673523;-12.53201;0;0;0;-8.436981;0.2444458;(0.5, 1.9, -0.3)
508;9.020;-2.702713;-12.54289;0;0;0;-8.445251;0.2816162;(0.5, 1.9, -0.3)
509;9.046;-2.764673;-12.62475;0;0;0;-8.47052;0.3687439;(0.5, 1.9, -0.3)
510;9.062;-3.454455;-12.9471;0;0;0;-8.486176;0.4085083;(0.5, 1.9, -0.3)
511;9.076;-5.740944;-13.25468;1;1;1;-8.504181;0.4448853;(0.5, 1.9, -0.3)SaccadeStart;
512;9.091;-8.871603;-13.39914;1;1;1;-8.529175;0.4795532;(0.5, 1.9, -0.3)
513;9.120;-13.2955;-9.429029;0;0;1;-8.584595;0.5245667;(0.5, 1.8, -0.3)
514;9.176;-13.47849;-9.497035;0;0;0;-8.648499;0.5432434;(0.5, 1.8, -0.3)
515;9.191;-13.45606;-9.535754;0;0;0;-8.748474;0.5629883;(0.5, 1.8, -0.3)
516;9.219;-13.52553;-9.494863;0;0;0;-8.8125;0.5644531;(0.5, 1.8, -0.3)
517;9.234;-13.80197;-9.264936;0;0;0;-8.843414;0.5583801;(0.5, 1.8, -0.3)
518;9.249;-13.95049;-9.398067;0;0;0;-8.874603;0.548584;(0.5, 1.8, -0.3)
519;9.308;-13.96087;-9.40706;0;0;0;-8.928406;0.5227661;(0.5, 1.8, -0.3)
520;9.323;-14.05607;-9.533133;0;0;0;-8.95401;0.5079346;(0.5, 1.8, -0.3)
521;9.346;-14.26151;-9.47872;0;0;0;-9.006073;0.4837341;(0.5, 1.8, -0.3)
522;9.361;-14.38657;-9.587408;0;0;0;-9.006287;0.4838562;(0.5, 1.8, -0.3)
523;9.377;-14.48335;-9.563185;0;0;0;-9.003815;0.4819031;(0.5, 1.8, -0.3)
524;9.391;-14.62059;-9.600997;0;0;0;-8.999939;0.4784546;(0.5, 1.8, -0.3)
525;9.418;-14.76163;-9.627453;0;0;0;-8.986755;0.4729919;(0.5, 1.8, -0.3)
526;9.433;-14.91776;-9.713289;0;0;0;-8.976685;0.4682922;(0.5, 1.8, -0.3)
527;9.448;-13.87238;-9.918398;1;1;1;-8.966003;0.4625244;(0.5, 1.8, -0.3)SaccadeStart;
528;9.461;-7.130686;-11.06367;1;1;1;-8.953156;0.4536133;(0.5, 1.8, -0.3)
529;9.476;-5.14919;-10.94602;1;1;1;-8.940948;0.4400635;(0.5, 1.8, -0.3)
530;9.491;-4.456225;-10.86049;0;0;0;-8.923645;0.4235229;(0.5, 1.8, -0.3)
531;9.522;-4.39627;-10.84212;0;0;0;-8.88855;0.3997192;(0.5, 1.8, -0.3)
532;9.548;-4.385254;-10.84711;0;0;0;-8.865845;0.4010315;(0.5, 1.8, -0.3)
533;9.562;-4.38616;-10.84309;0;0;0;-8.859558;0.4022827;(0.5, 1.8, -0.3)
534;9.575;-4.384693;-10.8528;0;0;0;-8.856323;0.3981934;(0.5, 1.8, -0.3)
535;9.590;-4.387064;-10.85564;0;0;0;-8.856445;0.3855896;(0.5, 1.8, -0.3)
