Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1434;29.343;36.42356;-39.27405;0;0;0;47.58868;-34.57014;(0.1, 1.6, -0.1)
1435;29.357;36.38822;-39.29502;0;0;0;47.2482;-34.57492;(0.1, 1.6, -0.1)
1436;29.378;36.35328;-39.30215;0;0;0;46.91816;-34.56676;(0.1, 1.6, -0.1)
1437;29.391;36.24236;-39.59121;0;0;0;46.57904;-34.55313;(0.1, 1.6, -0.1)
1438;29.414;36.29472;-39.63608;0;0;0;45.84499;-34.5186;(0.1, 1.6, -0.1)
1439;29.429;31.4566;-42.32795;1;0;1;45.47268;-34.49399;(0.1, 1.6, -0.1)SaccadeStart;
1440;29.443;31.46041;-42.29973;0;0;0;45.08883;-34.46205;(0.1, 1.6, -0.1)
1441;29.457;31.2522;-42.44844;0;0;0;44.67105;-34.41799;(0.1, 1.6, -0.1)
1442;29.470;31.21423;-42.46213;0;0;0;44.27826;-34.36929;(0.0, 1.6, -0.1)
1443;29.485;31.21093;-42.46354;0;0;0;43.8867;-34.3213;(0.0, 1.6, -0.1)
1444;29.499;31.19063;-42.4937;0;0;0;43.47201;-34.27313;(0.0, 1.6, -0.1)
1445;29.514;31.17607;-42.49203;0;0;0;43.0867;-34.22463;(0.0, 1.6, -0.1)
1446;29.529;31.18765;-42.44833;0;0;0;42.70131;-34.17113;(0.0, 1.6, -0.1)
1447;29.542;31.80115;-42.26729;0;0;0;42.28385;-34.11617;(0.0, 1.6, -0.1)
1448;29.557;31.5679;-42.21024;0;0;0;41.8949;-34.07164;(0.0, 1.6, -0.1)
1449;29.570;31.68867;-42.16564;0;0;0;41.50797;-34.03791;(0.0, 1.6, -0.1)
1450;29.585;31.69651;-42.16249;0;0;0;41.12422;-34.01281;(0.0, 1.6, -0.1)
1451;29.600;31.6796;-42.15993;0;0;0;40.73879;-33.99118;(0.0, 1.6, -0.1)
1452;29.614;30.10784;-40.84734;1;0;1;40.32099;-33.97055;(0.0, 1.6, -0.1)SaccadeStart;
1453;29.628;29.84766;-40.83039;0;0;0;39.92595;-33.95483;(0.0, 1.6, -0.1)
1454;29.643;31.33714;-41.4729;1;0;1;39.53238;-33.94437;(0.0, 1.6, -0.1)SaccadeStart;
1455;29.656;31.02416;-44.43815;0;0;1;39.11589;-33.93925;(0.0, 1.6, -0.1)
1456;29.670;30.90016;-42.27409;1;0;1;38.73496;-33.94181;(0.0, 1.6, -0.1)SaccadeStart;
1457;29.687;31.47248;-42.33099;0;0;0;38.36202;-33.9498;(0.0, 1.6, -0.1)
1458;29.726;30.65045;-42.82706;0;0;0;37.97379;-33.96119;(0.0, 1.6, -0.1)
1459;29.739;30.41044;-42.84092;0;0;0;37.62197;-33.97225;(0.0, 1.6, -0.1)
1460;29.756;27.00214;-44.29681;1;0;1;36.6035;-34.05593;(0.0, 1.6, -0.1)SaccadeStart;
1461;29.772;26.31716;-44.41544;0;0;0;36.29222;-34.09361;(0.0, 1.6, -0.1)
1462;29.786;26.31652;-44.52839;0;0;0;35.9897;-34.12808;(0.0, 1.6, -0.1)
1463;29.802;26.27959;-44.56901;0;0;0;35.6707;-34.16381;(0.0, 1.6, -0.1)
1464;29.830;26.30761;-44.57175;0;0;0;35.09253;-34.22302;(0.0, 1.6, -0.1)
1465;29.845;25.21008;-44.69992;1;1;1;34.81041;-34.23959;(0.0, 1.6, -0.1)SaccadeStart;
1466;29.860;25.02592;-44.71292;0;0;0;34.50387;-34.24044;(0.0, 1.6, -0.1)
1467;29.886;26.10296;-45.0222;1;1;1;33.91841;-34.21335;(0.0, 1.6, -0.1)SaccadeStart;
1468;29.900;25.84498;-45.12447;0;0;0;33.59575;-34.18852;(0.0, 1.6, -0.1)
1469;29.917;25.86109;-45.13386;0;0;0;33.29016;-34.15691;(0.0, 1.6, -0.1)
1470;29.942;25.88734;-45.12897;0;0;0;32.64145;-34.0667;(0.0, 1.6, -0.1)
1471;29.956;25.88046;-45.17721;0;0;0;32.31804;-34.01545;(0.0, 1.6, -0.1)
1472;29.971;25.88851;-45.19339;0;0;0;31.98868;-33.95851;(0.0, 1.6, -0.1)
1473;29.985;26.98306;-44.34153;1;0;1;31.65215;-33.89321;(0.0, 1.6, -0.1)SaccadeStart;
1474;29.999;26.79686;-44.27642;0;0;0;31.28544;-33.81226;(0.0, 1.6, -0.1)
1475;30.015;23.0135;-44.8492;1;1;1;30.93747;-33.72834;(0.0, 1.6, -0.1)SaccadeStart;
1476;30.057;22.03029;-45.17947;0;0;0;30.5863;-33.64294;(0.0, 1.6, -0.1)
1477;30.070;22.21365;-45.65839;0;0;0;29.50053;-33.39934;(0.0, 1.6, -0.1)
1478;30.086;21.5425;-45.41586;1;1;1;29.11707;-33.31519;(0.0, 1.6, -0.1)SaccadeStart;
1479;30.100;21.4324;-45.53126;0;0;0;28.75605;-33.2366;(0.0, 1.6, -0.1)
1480;30.115;21.3837;-45.5261;0;0;0;28.39166;-33.15689;(0.0, 1.6, -0.1)
1481;30.129;21.5091;-45.53881;0;0;0;28.01606;-33.07348;(0.0, 1.6, -0.1)
1482;30.143;21.49036;-45.50893;0;0;0;27.62597;-32.98713;(0.0, 1.6, -0.1)
1483;30.158;21.5127;-45.51205;0;0;0;27.1907;-32.89028;(0.0, 1.6, -0.1)
1484;30.170;21.24305;-45.42033;0;0;0;26.77261;-32.7936;(0.0, 1.6, -0.1)
1485;30.184;21.38058;-45.45722;0;0;0;26.34155;-32.6885;(0.0, 1.6, -0.1)
1486;30.199;21.4231;-45.44063;0;0;0;25.86507;-32.5662;(0.0, 1.6, -0.1)
1487;30.245;21.4341;-45.4258;0;0;0;25.40822;-32.44204;(0.0, 1.6, -0.1)
1488;30.260;21.50261;-45.44308;0;0;0;24.93706;-32.30435;(0.0, 1.6, -0.1)
1489;30.313;22.34446;-45.73011;0;0;0;22.88713;-31.60162;(0.0, 1.6, -0.1)
1490;30.328;18.21353;-42.89054;1;0;1;21.22849;-30.92227;(0.0, 1.6, -0.1)SaccadeStart;
1491;30.344;16.60138;-40.86346;1;0;1;20.63162;-30.5953;(0.0, 1.6, -0.1)
1492;30.358;15.01385;-38.99466;1;0;1;20.06928;-30.19075;(0.0, 1.6, -0.1)
1493;30.372;14.72004;-38.42631;1;0;1;19.50288;-29.63199;(0.0, 1.6, -0.1)
1494;30.385;14.41329;-38.0545;0;0;0;18.92932;-28.90988;(0.0, 1.6, -0.1)
1495;30.400;14.33468;-37.91892;0;0;0;18.31745;-28.0094;(0.0, 1.6, -0.1)
1496;30.420;14.04309;-37.75973;0;0;0;17.74982;-27.11013;(0.0, 1.6, -0.1)
1497;30.433;13.77136;-37.67363;0;0;0;17.17876;-26.19559;(0.0, 1.6, -0.1)
1498;30.454;13.06147;-38.26733;0;0;0;15.94656;-24.3331;(0.0, 1.6, -0.1)
1499;30.472;12.7058;-37.88711;0;0;0;15.3266;-23.48088;(0.0, 1.6, -0.1)
1500;30.487;12.74382;-37.87368;0;0;0;14.69737;-22.69174;(0.0, 1.6, -0.1)
1501;30.499;12.96251;-37.11988;1;0;1;14.00754;-21.92325;(0.0, 1.6, -0.1)SaccadeStart;
1502;30.514;13.21161;-36.49091;0;0;0;13.33583;-21.26807;(0.0, 1.6, -0.1)
1503;30.528;13.34023;-36.48263;0;0;0;12.63276;-20.65976;(0.0, 1.6, -0.1)
1504;30.543;12.84504;-35.89593;1;0;1;11.8577;-20.06571;(0.0, 1.6, -0.1)SaccadeStart;
1505;30.557;11.34093;-32.27586;1;0;1;11.12674;-19.57348;(0.0, 1.6, -0.1)
1506;30.570;9.941958;-30.95785;1;0;1;10.38725;-19.14086;(0.0, 1.6, -0.1)
1507;30.584;8.453797;-28.43035;1;0;1;9.631099;-18.75665;(0.0, 1.6, -0.1)
1508;30.600;8.424028;-28.42048;0;0;0;8.80723;-18.39806;(0.0, 1.6, -0.1)
1509;30.614;8.214041;-28.35782;0;0;0;8.037355;-18.10964;(0.0, 1.6, -0.1)
1510;30.630;7.989452;-28.1476;0;0;0;7.279802;-17.8535;(0.0, 1.6, -0.1)
1511;30.656;7.878391;-28.09167;0;0;0;5.739611;-17.35056;(0.0, 1.6, -0.1)
1512;30.675;7.153239;-27.87629;0;0;0;5.001341;-17.10229;(0.0, 1.6, -0.1)
1513;30.690;7.185945;-27.91251;0;0;0;4.275803;-16.8324;(0.0, 1.6, -0.1)
1514;30.741;7.146431;-27.89703;0;0;0;2.879381;-16.102;(0.0, 1.6, -0.1)
1515;30.756;9.315065;-27.7263;1;1;1;2.192809;-15.62609;(0.0, 1.6, -0.1)SaccadeStart;
1516;30.771;9.463414;-30.21314;0;0;1;0.02631051;-13.88194;(0.0, 1.6, -0.1)
1517;30.787;6.677471;-28.45823;1;0;1;-0.705658;-13.2499;(0.0, 1.6, -0.1)SaccadeStart;
1518;30.803;6.00916;-27.84472;1;0;1;-1.496338;-12.55797;(0.0, 1.6, -0.1)
1519;30.829;3.389617;-25.80147;1;0;1;-2.976227;-11.33891;(0.0, 1.6, -0.1)
1520;30.844;-0.4910817;-23.32528;1;0;1;-3.711731;-10.79147;(0.0, 1.6, -0.1)
1521;30.857;-1.189386;-22.78888;1;0;1;-4.484192;-10.25447;(0.0, 1.6, -0.1)
1522;30.872;-1.114345;-22.3886;0;0;0;-5.184906;-9.806214;(0.0, 1.6, -0.1)
1523;30.885;-1.008641;-22.1321;0;0;0;-5.904205;-9.394542;(0.0, 1.6, -0.1)
1524;30.901;-0.9410186;-22.11203;0;0;0;-6.542786;-9.073331;(0.0, 1.6, -0.1)
1525;30.928;-0.6602197;-22.23628;0;0;0;-7.755768;-8.514315;(0.0, 1.6, -0.1)
1526;30.944;-0.7521634;-21.56587;0;0;0;-8.352936;-8.265376;(-0.1, 1.6, -0.1)
1527;30.957;-0.8202053;-21.53612;0;0;0;-8.979401;-8.041421;(-0.1, 1.6, -0.1)
1528;30.970;-0.8203609;-21.54117;0;0;0;-9.541962;-7.879269;(-0.1, 1.6, -0.1)
1529;30.986;-0.8508695;-21.21767;0;0;0;-10.08316;-7.759139;(-0.1, 1.6, -0.1)
1530;31.001;-0.8408033;-21.20641;0;0;0;-10.6438;-7.663071;(-0.1, 1.6, -0.1)
1531;31.045;-0.8028583;-21.12273;0;0;0;-11.1535;-7.587565;(-0.1, 1.6, -0.1)
1532;31.069;-0.2603055;-20.9329;0;0;0;-13.03369;-7.495332;(-0.1, 1.6, -0.1)
1533;31.085;-3.88161;-20.3183;1;1;1;-13.4389;-7.508754;(-0.1, 1.6, -0.1)SaccadeStart;
1534;31.100;-5.484616;-20.22738;1;1;1;-13.8385;-7.52863;(-0.1, 1.6, -0.1)
1535;31.114;-5.552703;-20.23369;0;0;0;-14.17703;-7.554241;(-0.1, 1.6, -0.1)
1536;31.128;-6.332587;-20.1016;1;1;1;-14.47919;-7.591341;(-0.1, 1.6, -0.1)SaccadeStart;
1537;31.144;-6.392676;-20.09425;0;0;0;-14.74454;-7.636977;(-0.1, 1.6, -0.1)
1538;31.159;-6.403293;-20.11951;0;0;0;-14.98331;-7.691196;(-0.1, 1.6, -0.1)
1539;31.171;-6.764872;-20.18447;0;0;0;-15.16501;-7.738463;(-0.1, 1.6, -0.1)
1540;31.186;-6.914285;-20.17274;0;0;0;-15.31027;-7.776176;(-0.1, 1.6, -0.1)
1541;31.201;-7.026184;-20.19768;0;0;0;-15.43076;-7.80395;(-0.1, 1.6, -0.1)
1542;31.213;-6.924907;-20.17513;0;0;0;-15.51465;-7.819973;(-0.1, 1.6, -0.1)
1543;31.259;-6.982513;-20.17435;0;0;0;-15.57492;-7.831052;(-0.1, 1.6, -0.1)
1544;31.275;-6.960594;-20.17234;0;0;0;-15.61273;-7.845379;(-0.1, 1.6, -0.1)
1545;31.329;-7.33358;-20.06984;0;0;0;-15.60364;-8.03411;(-0.1, 1.6, -0.1)
1546;31.344;-7.252372;-19.76702;0;0;0;-15.56787;-8.463613;(-0.1, 1.6, -0.1)
1547;31.369;-7.179763;-19.98596;0;0;0;-15.57056;-8.859013;(-0.1, 1.6, -0.1)
1548;31.385;-7.152963;-20.02196;0;0;0;-15.59244;-9.060057;(-0.1, 1.6, -0.1)
1549;31.401;-7.15786;-20.04072;0;0;0;-15.64441;-9.279716;(-0.1, 1.6, -0.1)
1550;31.415;-7.139452;-20.07773;0;0;0;-15.73044;-9.483197;(-0.1, 1.6, -0.1)
1551;31.428;-9.734953;-21.37423;1;0;1;-15.85803;-9.679982;(-0.1, 1.6, -0.1)SaccadeStart;
1552;31.442;-9.814472;-21.5654;0;0;0;-16.03491;-9.88285;(-0.1, 1.6, -0.1)
1553;31.457;-12.79715;-21.67415;1;1;1;-16.22772;-10.06893;(-0.1, 1.6, -0.1)SaccadeStart;
1554;31.470;-12.88649;-21.27024;0;0;0;-16.43985;-10.25513;(-0.1, 1.6, -0.1)
1555;31.493;-12.92305;-21.29334;0;0;0;-16.66693;-10.44111;(-0.1, 1.6, -0.1)
1556;31.506;-12.89832;-21.26819;0;0;0;-16.92764;-10.63926;(-0.1, 1.6, -0.1)
1557;31.528;-12.51382;-21.41655;0;0;0;-17.45682;-11.02008;(-0.1, 1.6, -0.1)
1558;31.543;-12.11316;-21.82371;0;0;0;-17.73767;-11.22004;(-0.1, 1.6, -0.1)
1559;31.559;-11.59665;-22.05084;0;0;0;-18.04929;-11.43935;(-0.1, 1.6, -0.1)
1560;31.573;-11.85553;-22.26316;0;0;0;-18.35556;-11.64862;(-0.1, 1.6, -0.1)
1561;31.587;-11.50968;-22.10948;0;0;0;-18.67804;-11.8632;(-0.1, 1.6, -0.1)
1562;31.613;-11.38829;-22.31151;0;0;0;-19.38977;-12.32222;(-0.1, 1.6, -0.1)
1563;31.628;-11.13611;-22.56923;0;0;0;-19.74509;-12.53333;(-0.1, 1.6, -0.1)
1564;31.643;-11.18764;-22.60943;0;0;0;-20.09879;-12.73339;(-0.1, 1.6, -0.1)
1565;31.656;-11.11879;-22.56088;0;0;0;-20.4729;-12.94356;(-0.1, 1.6, -0.1)
1566;31.672;-10.98615;-22.59551;0;0;0;-20.81409;-13.14304;(-0.1, 1.6, -0.1)
1567;31.692;-10.99276;-22.66537;0;0;0;-21.14337;-13.3451;(-0.1, 1.6, -0.1)
1568;31.716;-10.90367;-22.67688;0;0;0;-21.76675;-13.73852;(-0.1, 1.6, -0.1)
1569;31.757;-10.94672;-22.70844;0;0;0;-22.03174;-13.91189;(-0.1, 1.6, -0.1)
1570;31.770;-10.90992;-22.91726;0;0;0;-22.27084;-14.07967;(-0.1, 1.6, -0.1)
1571;31.787;-10.21002;-22.6939;0;0;0;-22.8374;-14.59351;(-0.1, 1.6, -0.1)
1572;31.802;-10.56876;-23.05704;0;0;0;-22.97672;-14.77738;(-0.1, 1.6, -0.1)
1573;31.831;-10.52339;-23.11748;0;0;0;-23.16922;-15.14189;(-0.1, 1.6, -0.1)
1574;31.846;-13.81146;-24.24764;1;1;1;-23.24036;-15.34332;(-0.1, 1.6, -0.1)SaccadeStart;
1575;31.872;-16.33512;-24.70311;1;1;1;-23.33902;-15.72899;(-0.1, 1.6, -0.1)
1576;31.886;-16.3319;-24.60895;0;0;0;-23.38629;-15.93452;(-0.1, 1.6, -0.1)
1577;31.900;-16.35283;-24.50818;0;0;0;-23.44684;-16.16977;(-0.1, 1.6, -0.1)
1578;31.917;-16.34892;-24.53836;0;0;0;-23.53058;-16.40894;(-0.1, 1.6, -0.1)
1579;31.945;-16.28665;-24.48646;0;0;0;-23.93933;-17.02308;(-0.1, 1.6, -0.1)
1580;31.959;-15.91461;-24.57668;0;0;0;-24.30127;-17.41034;(-0.1, 1.6, -0.1)
1581;31.986;-15.13871;-24.54055;0;0;0;-25.33133;-18.36637;(-0.1, 1.6, -0.1)
1582;31.999;-14.32188;-24.45722;1;1;1;-25.99719;-18.92315;(-0.1, 1.6, -0.1)SaccadeStart;
1583;32.015;-14.35934;-24.5937;0;0;0;-26.64059;-19.4184;(-0.1, 1.6, -0.1)
1584;32.055;-14.21266;-24.62801;0;0;0;-27.27634;-19.86399;(-0.1, 1.6, -0.1)
1585;32.071;-21.00901;-22.9276;1;1;1;-29.10883;-20.89756;(-0.1, 1.6, -0.1)SaccadeStart;
1586;32.085;-22.38079;-23.45046;0;0;1;-29.66125;-21.10697;(-0.1, 1.6, -0.1)
1587;32.099;-22.46077;-23.36945;0;0;0;-30.21436;-21.26204;(-0.1, 1.6, -0.1)
1588;32.115;-22.5113;-23.30062;0;0;0;-30.68277;-21.35039;(-0.1, 1.6, -0.1)
1589;32.130;-22.24524;-23.31842;0;0;0;-31.09949;-21.39261;(-0.1, 1.6, -0.1)
1590;32.144;-21.65618;-22.92764;1;0;1;-31.49188;-21.39726;(-0.1, 1.6, -0.1)SaccadeStart;
1591;32.156;-21.62153;-22.98789;0;0;0;-31.81522;-21.37263;(-0.1, 1.6, -0.1)
1592;32.171;-22.44677;-25.75803;1;0;1;-32.10468;-21.33143;(-0.1, 1.6, -0.1)SaccadeStart;
1593;32.187;-21.92935;-25.08367;0;0;1;-32.35992;-21.28031;(-0.1, 1.6, -0.1)
1594;32.214;-22.31864;-23.62971;1;0;1;-32.78494;-21.12006;(-0.1, 1.6, -0.1)SaccadeStart;
1595;32.229;-22.06481;-25.49039;0;0;1;-32.94778;-21.01961;(-0.1, 1.6, -0.1)
1596;32.287;-23.4634;-22.63268;1;0;1;-33.0881;-20.90991;(-0.1, 1.6, -0.1)SaccadeStart;
1597;32.332;-23.26316;-23.65943;0;0;0;-33.34872;-20.65981;(-0.1, 1.6, -0.1)
1598;32.364;-23.01483;-23.17124;0;0;0;-33.80975;-20.09983;(-0.1, 1.6, -0.1)
1599;32.376;-23.59131;-22.71645;1;0;1;-33.84378;-19.99717;(-0.1, 1.6, -0.1)SaccadeStart;
1600;32.400;-23.77465;-22.84968;0;0;0;-33.73062;-19.97134;(-0.1, 1.6, -0.1)
1601;32.414;-23.79379;-22.86751;0;0;0;-33.59537;-19.98212;(-0.1, 1.6, -0.1)
1602;32.427;-23.16536;-23.08667;0;0;0;-33.41458;-20.00418;(-0.1, 1.6, -0.1)
1603;32.443;-22.98851;-23.10397;0;0;0;-33.17578;-20.03644;(-0.1, 1.6, -0.1)
1604;32.459;-19.88056;-24.2236;1;0;1;-32.84738;-20.07861;(-0.1, 1.6, -0.1)SaccadeStart;
1605;32.475;-19.58002;-24.25891;0;0;0;-32.46619;-20.12265;(-0.1, 1.6, -0.1)
1606;32.500;-19.62552;-23.78121;0;0;0;-31.42267;-20.2311;(-0.1, 1.6, -0.1)
1607;32.514;-19.78823;-23.9242;0;0;0;-30.77698;-20.29765;(-0.1, 1.6, -0.1)
1608;32.529;-25.59304;-16.08276;1;0;1;-30.02728;-20.37801;(-0.1, 1.6, -0.1)SaccadeStart;
1609;32.546;-13.47548;-28.47395;0;0;1;-29.17181;-20.4744;(-0.1, 1.6, -0.1)
1610;32.571;-13.94997;-27.88709;0;0;0;-27.07224;-20.72213;(-0.1, 1.6, -0.1)
1611;32.598;-11.47572;-27.45248;1;1;1;-25.9165;-20.85848;(-0.1, 1.6, -0.1)SaccadeStart;
1612;32.619;-10.96235;-31.13528;0;0;1;-23.29449;-21.17088;(-0.1, 1.6, -0.1)
1613;32.643;-10.09926;-32.66363;1;0;1;-20.64877;-21.48432;(-0.1, 1.6, -0.1)SaccadeStart;
1614;32.659;-12.73732;-32.30326;0;1;1;-19.28513;-21.65215;(-0.1, 1.6, -0.1)
1615;32.677;-17.75902;-26.9689;1;0;1;-17.93152;-21.81224;(-0.1, 1.6, -0.1)SaccadeStart;
1616;32.713;-13.0585;-28.21263;0;1;1;-14.20572;-22.26559;(-0.1, 1.6, -0.1)
1617;32.728;-12.25393;-28.59711;1;0;1;-13.04071;-22.40703;(-0.1, 1.6, -0.1)SaccadeStart;
1618;32.744;-12.16946;-30.28002;0;0;1;-11.84628;-22.57378;(-0.1, 1.6, -0.1)
1619;32.802;-12.13783;-29.70429;0;0;0;-9.722778;-22.97447;(-0.1, 1.6, -0.1)
1620;32.818;-12.71875;-28.89199;1;0;1;-8.696716;-23.22717;(-0.1, 1.6, -0.1)SaccadeStart;
1621;32.842;-13.83131;-28.18184;1;0;1;-4.721252;-24.47483;(-0.1, 1.6, -0.1)
1622;32.859;-6.273592;-28.41457;0;1;1;-3.696594;-24.83512;(-0.1, 1.6, -0.1)
1623;32.875;-0.2776598;-28.7455;1;1;1;-2.725739;-25.17245;(-0.1, 1.6, -0.1)SaccadeStart;
1624;32.901;2.228744;-29.84924;1;0;1;-0.6820374;-25.78357;(-0.1, 1.6, -0.1)
1625;32.917;9.782586;-22.69195;0;0;1;0.5221786;-26.00814;(-0.1, 1.6, -0.1)
1626;32.943;12.19465;-20.23651;1;0;1;3.033511;-26.20727;(-0.1, 1.6, -0.1)SaccadeStart;
1627;32.958;14.52774;-16.39382;1;0;1;4.495446;-26.23012;(-0.1, 1.6, -0.1)
1628;32.986;14.39393;-13.95779;0;0;1;7.384074;-26.15367;(-0.1, 1.6, -0.1)
1629;33.001;18.91732;-9.021868;1;0;1;8.98115;-26.0584;(-0.1, 1.6, -0.1)SaccadeStart;
1630;33.041;21.11797;-2.698604;1;0;1;10.47822;-25.93948;(-0.1, 1.6, -0.1)
1631;33.056;15.93249;-2.776159;0;1;1;14.99404;-25.46848;(0.0, 1.6, -0.1)
1632;33.071;18.09763;0.1190391;1;0;1;16.41057;-25.30346;(0.0, 1.6, -0.1)SaccadeStart;
1633;33.085;17.69022;0.04378632;0;0;0;17.79737;-25.12624;(0.0, 1.6, -0.1)
1634;33.101;19.02758;0.2230566;1;1;1;19.24663;-24.92352;(0.0, 1.6, -0.1)SaccadeStart;
1635;33.114;18.06607;-5.965559;0;0;1;20.56171;-24.73176;(0.0, 1.6, -0.1)
1636;33.128;16.15863;-6.166843;1;1;1;21.83626;-24.54516;(0.0, 1.6, -0.1)SaccadeStart;
1637;33.142;14.3205;-2.751896;0;0;1;23.06474;-24.36896;(0.0, 1.6, -0.1)
1638;33.157;15.00684;-1.796385;1;0;1;24.3274;-24.19618;(0.0, 1.6, -0.1)SaccadeStart;
1639;33.171;17.20667;-1.44266;0;1;1;25.45228;-24.04932;(0.0, 1.6, -0.1)
1640;33.188;18.58721;-16.26004;1;0;1;26.74373;-23.88643;(0.0, 1.6, -0.1)SaccadeStart;
1641;33.214;19.30936;-15.66822;0;0;0;28.54507;-23.68051;(0.0, 1.6, -0.1)
1642;33.227;18.02455;-15.62063;1;1;1;29.41358;-23.59083;(0.0, 1.6, -0.1)SaccadeStart;
1643;33.242;18.46979;-16.07412;0;0;0;30.19765;-23.5106;(0.0, 1.6, -0.1)
1644;33.259;18.52641;-16.08347;0;0;0;30.93592;-23.43605;(0.0, 1.6, -0.1)
1645;33.314;18.69506;-16.01266;0;0;0;31.52782;-23.38141;(0.0, 1.6, -0.1)
1646;33.357;18.98099;-14.95872;0;0;0;32.42152;-23.30558;(0.0, 1.6, -0.1)
1647;33.372;23.92098;-12.07211;1;0;1;32.90591;-22.92211;(0.0, 1.6, -0.1)SaccadeStart;
1648;33.386;25.31414;-11.53994;1;0;1;32.69574;-22.76529;(0.0, 1.6, -0.1)
1649;33.401;25.28963;-11.50688;0;0;0;32.39069;-22.56167;(0.0, 1.6, -0.1)
1650;33.415;25.22577;-11.44127;0;0;0;31.96194;-22.28177;(0.0, 1.6, -0.1)
1651;33.428;25.54358;-11.70678;0;0;0;31.47169;-21.97038;(0.0, 1.6, -0.1)
1652;33.442;25.51063;-11.61154;0;0;0;30.85452;-21.59496;(0.0, 1.6, -0.1)
1653;33.464;25.47466;-11.5386;0;0;0;30.19107;-21.20746;(0.0, 1.6, -0.1)
1654;33.476;25.48537;-11.53113;0;0;0;29.44068;-20.78411;(0.0, 1.6, -0.1)
1655;33.499;22.7115;-8.688066;1;0;1;27.70914;-19.89013;(0.0, 1.6, -0.1)SaccadeStart;
1656;33.513;20.98164;-8.129104;1;0;1;26.68168;-19.41664;(0.0, 1.6, -0.1)
1657;33.527;17.35178;-6.94018;1;0;1;25.66216;-18.99177;(0.0, 1.6, -0.1)
1658;33.543;14.17068;-6.586356;1;1;1;24.57733;-18.59245;(0.0, 1.6, -0.1)
1659;33.559;12.41377;-6.14072;1;1;1;23.34829;-18.19504;(0.0, 1.6, -0.1)
1660;33.571;12.48417;-6.117868;0;0;0;22.15705;-17.8534;(0.0, 1.6, -0.1)
1661;33.586;12.49807;-6.10699;0;0;0;20.9289;-17.53935;(0.0, 1.6, -0.1)
1662;33.600;12.43051;-6.064492;0;0;0;19.6401;-17.24411;(0.0, 1.6, -0.1)
1663;33.615;12.48968;-6.064909;0;0;0;18.18919;-16.95163;(0.0, 1.6, -0.1)
1664;33.628;12.61831;-5.93619;0;0;0;16.79116;-16.70731;(0.0, 1.6, -0.1)
1665;33.643;12.60745;-5.898269;0;0;0;15.36699;-16.48882;(0.0, 1.6, -0.1)
1666;33.656;11.26447;-5.652039;1;1;1;13.92695;-16.29096;(0.0, 1.6, -0.1)SaccadeStart;
1667;33.676;11.66166;-5.343439;0;0;0;12.37407;-16.09602;(0.0, 1.6, -0.1)
1668;33.692;11.83631;-5.373729;0;0;0;10.91882;-15.91989;(0.0, 1.6, -0.1)
1669;33.714;12.72737;-5.559279;0;0;0;7.923813;-15.56598;(0.0, 1.6, -0.1)
1670;33.727;10.50755;-5.665737;1;1;1;6.519032;-15.37722;(0.0, 1.6, -0.1)SaccadeStart;
1671;33.743;6.986498;-4.165087;1;0;1;5.158957;-15.15572;(0.0, 1.6, -0.1)
1672;33.757;2.535771;-5.243158;0;1;1;3.752669;-14.88534;(0.0, 1.6, -0.1)
1673;33.770;0.5436001;-4.595225;1;1;1;2.485894;-14.62137;(0.0, 1.6, -0.1)SaccadeStart;
1674;33.816;0.2194418;-4.505119;0;0;0;1.267407;-14.3555;(0.0, 1.6, -0.1)
1675;33.832;0.1269071;-4.31782;0;0;0;0.1045562;-14.07086;(0.0, 1.6, -0.1)
1676;33.857;2.411674;-5.104076;1;0;1;-4.1297;-12.56743;(0.0, 1.6, -0.1)SaccadeStart;
1677;33.872;-0.6831713;-4.658552;0;1;1;-5.129791;-12.11366;(0.0, 1.6, -0.1)
1678;33.887;-0.8085127;-4.587415;0;0;0;-6.015381;-11.65148;(0.0, 1.6, -0.1)
1679;33.915;-1.041523;-5.064775;0;0;0;-7.70813;-10.65814;(0.0, 1.6, -0.1)
1680;33.944;-1.387097;-4.852668;0;0;0;-9.159454;-9.735134;(-0.1, 1.6, -0.1)
1681;33.959;-1.769017;-4.856672;0;0;0;-9.865021;-9.24011;(-0.1, 1.6, -0.1)
1682;33.971;-1.871515;-4.785927;0;0;0;-10.48108;-8.786226;(-0.1, 1.6, -0.1)
1683;33.986;-1.967736;-4.738926;0;0;0;-11.05371;-8.354969;(-0.1, 1.6, -0.1)
1684;34.001;-2.40703;-4.878183;0;0;0;-11.57791;-7.960277;(-0.1, 1.6, -0.1)
1685;34.045;-2.619034;-4.794453;0;0;0;-12.47925;-7.278195;(-0.1, 1.6, -0.1)
1686;34.060;-2.60678;-4.764497;0;0;0;-13.08411;-6.778832;(-0.1, 1.6, -0.1)
1687;34.085;-3.291668;-4.153438;0;0;0;-13.37784;-6.466812;(-0.1, 1.6, -0.1)
1688;34.100;-4.654328;-2.515901;1;0;1;-13.41904;-6.383616;(-0.1, 1.6, -0.1)SaccadeStart;
1689;34.115;-4.641764;-2.534652;0;0;0;-13.38196;-6.347513;(-0.1, 1.6, -0.1)
1690;34.127;-4.573636;-2.146579;0;0;0;-13.27264;-6.352595;(-0.1, 1.6, -0.1)
