Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;12.409;-71.77479;-17.36698;0;0;0;-95.35999;4.840027;(0.2, 1.6, 0.1)
533;12.429;-71.71299;-17.39669;0;0;0;-95.5509;4.76535;(0.2, 1.6, 0.1)
534;12.443;-71.54758;-17.53648;0;0;0;-95.75977;4.69397;(0.2, 1.6, 0.1)
535;12.463;-71.54173;-17.49193;0;0;0;-96.16483;4.57901;(0.2, 1.6, 0.1)
536;12.478;-71.39972;-17.65835;0;0;0;-96.37326;4.525269;(0.2, 1.6, 0.1)
537;12.492;-71.4035;-17.66098;0;0;0;-96.60129;4.470062;(0.2, 1.6, 0.1)
538;12.509;-71.80357;-17.15133;0;0;0;-96.81445;4.421021;(0.2, 1.6, 0.1)
539;12.523;-69.9844;-18.90553;1;1;1;-97.02539;4.37738;(0.2, 1.6, 0.1)SaccadeStart;
540;12.538;-70.10641;-18.79804;0;0;0;-97.27472;4.331879;(0.2, 1.6, 0.1)
541;12.566;-70.23141;-18.6737;0;0;0;-97.63809;4.277954;(0.2, 1.6, 0.1)
542;12.583;-70.26837;-18.61775;0;0;0;-97.83997;4.247925;(0.2, 1.6, 0.1)
543;12.606;-70.12029;-18.76516;0;0;0;-98.20599;4.179199;(0.2, 1.6, 0.1)
544;12.622;-69.91753;-18.95726;0;0;0;-98.38596;4.13974;(0.2, 1.6, 0.0)
545;12.637;-69.88691;-18.96772;0;0;0;-98.56326;4.098877;(0.2, 1.6, 0.0)
546;12.651;-69.82608;-18.99497;0;0;0;-98.75098;4.053833;(0.2, 1.6, 0.0)
547;12.685;-68.28182;-20.59795;0;0;0;-99.11682;3.978271;(0.2, 1.6, 0.0)
548;12.709;-75.50611;-14.45401;1;1;1;-99.48486;3.926971;(0.2, 1.6, 0.0)SaccadeStart;
549;12.777;-72.06921;-17.79414;0;1;1;-99.67395;3.915894;(0.2, 1.6, 0.0)
550;12.791;-71.24294;-18.57078;1;1;1;-100.0673;3.929535;(0.2, 1.6, 0.0)SaccadeStart;
551;12.808;-69.88866;-20.02647;1;1;1;-100.8757;4.090271;(0.2, 1.6, 0.0)
552;12.836;-69.93784;-20.03184;0;0;0;-101.321;4.228973;(0.2, 1.6, 0.0)
553;12.851;-69.81796;-20.04996;1;0;1;-101.5839;4.30484;(0.2, 1.6, 0.0)SaccadeStart;
554;12.866;-60.5747;-29.41952;0;0;1;-101.848;4.37561;(0.2, 1.6, 0.0)
555;12.893;-50.14089;-39.3434;1;0;1;-102.4225;4.529999;(0.2, 1.6, 0.0)SaccadeStart;
556;12.909;-52.5489;-36.74609;0;0;1;-102.7492;4.624725;(0.2, 1.6, 0.0)
557;12.924;-72.50867;-17.4867;1;1;1;-103.0609;4.721008;(0.2, 1.6, 0.0)SaccadeStart;
558;12.953;-72.50705;-17.48894;0;0;0;-103.7225;4.941742;(0.2, 1.6, 0.0)
559;12.978;-72.54432;-17.44641;0;0;0;-104.3761;5.156036;(0.2, 1.6, 0.0)
560;12.993;-57.99288;-30.92122;1;0;1;-104.7231;5.256531;(0.2, 1.6, 0.0)SaccadeStart;
561;13.008;-64.18501;-22.73956;0;0;1;-105.0427;5.335022;(0.2, 1.6, 0.0)
562;13.050;-64.26148;-22.70714;0;0;0;-105.3564;5.393951;(0.2, 1.6, 0.0)
563;13.067;-69.76649;-18.7221;1;1;1;-106.2918;5.454559;(0.2, 1.6, 0.0)SaccadeStart;
564;13.092;-68.64605;-18.46305;0;0;1;-106.8948;5.427032;(0.2, 1.6, 0.0)
565;13.108;-61.52238;-23.93753;1;0;1;-107.1768;5.412323;(0.2, 1.6, 0.0)SaccadeStart;
566;13.125;-72.10197;-17.29801;0;1;1;-107.455;5.40387;(0.2, 1.6, 0.0)
567;13.150;-71.25512;-18.71739;1;1;1;-108.0336;5.416718;(0.2, 1.6, 0.0)SaccadeStart;
568;13.164;-70.86639;-17.55018;0;1;1;-108.3185;5.443726;(0.2, 1.6, 0.0)
569;13.180;-71.27744;-15.08663;1;1;1;-108.6104;5.487183;(0.2, 1.6, 0.0)SaccadeStart;
570;13.195;-73.24294;-16.31919;0;1;1;-108.9319;5.552765;(0.2, 1.6, 0.0)
571;13.209;-71.4299;-17.47875;1;1;1;-109.242;5.62674;(0.2, 1.6, 0.0)SaccadeStart;
572;13.271;-70.81943;-17.07562;0;0;0;-109.9286;5.793701;(0.2, 1.6, 0.0)
573;13.320;-67.37055;-16.04461;1;0;1;-110.3037;5.882843;(0.2, 1.6, 0.0)SaccadeStart;
574;13.336;-66.86878;-16.17472;0;0;0;-112.7346;6.578033;(0.2, 1.6, 0.0)
575;13.352;-65.5659;-15.67775;1;0;1;-113.2256;6.715851;(0.2, 1.6, 0.0)SaccadeStart;
576;13.379;-65.29726;-15.54239;0;0;0;-114.2141;6.987854;(0.2, 1.6, 0.0)
577;13.392;-66.96893;-12.8665;1;1;1;-114.7877;7.13974;(0.2, 1.6, 0.0)SaccadeStart;
578;13.409;-66.93729;-13.27383;0;0;0;-115.35;7.281372;(0.2, 1.6, 0.0)
579;13.436;-66.14017;-14.09222;0;0;0;-116.5885;7.575867;(0.2, 1.6, 0.0)
580;13.451;-61.75671;-18.36373;1;0;1;-117.2202;7.719513;(0.2, 1.6, 0.0)SaccadeStart;
581;13.479;-66.2256;-14.18642;0;1;1;-118.5274;7.985992;(0.2, 1.6, 0.0)
582;13.500;-65.80504;-14.52192;0;0;0;-119.1982;8.098694;(0.2, 1.6, 0.0)
583;13.514;-67.05302;-13.03529;1;1;1;-119.9214;8.203979;(0.2, 1.6, 0.0)SaccadeStart;
584;13.537;-67.0897;-13.0361;0;0;0;-121.2675;8.384308;(0.2, 1.6, 0.0)
585;13.553;-66.21029;-13.91947;1;1;1;-121.9807;8.484497;(0.2, 1.6, 0.0)SaccadeStart;
586;13.579;-61.68054;-15.7034;1;0;1;-123.2778;8.660278;(0.2, 1.6, 0.0)
587;13.594;-62.27926;-14.41445;0;0;1;-123.948;8.738281;(0.2, 1.6, 0.0)
588;13.609;-61.51983;-13.65054;1;0;1;-124.5572;8.804626;(0.2, 1.6, 0.0)SaccadeStart;
589;13.624;-61.92995;-13.18715;0;0;0;-125.1488;8.874756;(0.2, 1.6, 0.0)
590;13.652;-62.06542;-13.0669;0;0;0;-126.3134;9.0672;(0.2, 1.6, 0.0)
591;13.678;-61.97644;-13.04109;0;0;0;-127.3635;9.290192;(0.2, 1.6, 0.0)
592;13.693;-62.11525;-13.28395;0;0;0;-127.8741;9.392365;(0.2, 1.6, 0.0)
593;13.710;-61.99308;-13.42444;0;0;0;-128.4207;9.490906;(0.2, 1.6, 0.0)
594;13.771;-61.94918;-13.48961;0;0;0;-129.4443;9.651123;(0.2, 1.6, 0.0)
595;13.789;-61.01407;-16.02635;1;0;1;-129.9929;9.727905;(0.2, 1.6, 0.0)SaccadeStart;
596;13.807;-62.13472;-15.96651;0;1;1;-132.0795;9.948151;(0.2, 1.6, 0.0)
597;13.823;-56.62174;-15.1456;1;1;1;-132.5945;9.994995;(0.2, 1.6, 0.0)SaccadeStart;
598;13.838;-53.81898;-14.61407;1;1;1;-133.1504;10.04529;(0.2, 1.6, 0.0)
599;13.864;-53.93541;-14.63526;0;0;0;-134.184;10.13232;(0.2, 1.6, 0.0)
600;13.878;-53.70568;-14.56564;0;0;0;-134.6978;10.17578;(0.2, 1.6, 0.0)
601;13.892;-53.29026;-14.78343;0;0;0;-135.2449;10.22781;(0.2, 1.6, 0.0)
602;13.907;-54.80634;-13.03887;1;0;1;-135.7489;10.284;(0.2, 1.6, 0.0)SaccadeStart;
603;13.923;-54.36286;-12.9829;0;0;0;-136.246;10.345;(0.2, 1.6, 0.0)
604;13.938;-55.02658;-12.97036;0;0;0;-136.7338;10.40692;(0.2, 1.6, 0.0)
605;13.963;-55.0071;-12.9402;0;0;0;-137.7292;10.50708;(0.2, 1.6, 0.0)
606;13.978;-54.78495;-12.97074;0;0;0;-138.2062;10.543;(0.2, 1.6, 0.0)
607;13.993;-54.82332;-13.09674;0;0;0;-138.7142;10.57425;(0.2, 1.6, 0.0)
608;14.009;-54.68506;-13.21434;0;0;0;-139.1844;10.59485;(0.2, 1.6, 0.0)
609;14.051;-54.72188;-13.26851;0;0;0;-140.1241;10.60052;(0.2, 1.6, 0.0)
610;14.063;-53.82322;-13.70445;1;0;1;-141.1057;10.55966;(0.2, 1.6, 0.0)SaccadeStart;
611;14.078;-53.6002;-13.78034;0;0;0;-141.5777;10.5321;(0.2, 1.6, 0.0)
612;14.094;-53.68388;-14.26951;0;0;0;-142.0455;10.50208;(0.2, 1.6, 0.0)
613;14.109;-53.74911;-14.3731;0;0;0;-142.5432;10.46768;(0.2, 1.6, 0.0)
614;14.138;-48.67301;-13.31924;1;1;1;-143.5134;10.39539;(0.2, 1.6, 0.0)SaccadeStart;
615;14.164;-48.79517;-11.37208;0;0;1;-144.3297;10.34729;(0.2, 1.6, 0.0)
616;14.179;-47.9169;-12.98175;1;0;1;-144.7253;10.3345;(0.2, 1.6, 0.0)SaccadeStart;
617;14.196;-49.33466;-12.08216;0;0;1;-145.0997;10.33237;(0.2, 1.6, 0.0)
618;14.221;-48.6352;-12.85155;0;0;0;-145.7958;10.37149;(0.2, 1.6, 0.0)
619;14.236;-48.27033;-13.16489;0;0;0;-146.0923;10.41187;(0.2, 1.6, 0.0)
620;14.284;-47.33429;-14.66356;0;0;0;-146.3768;10.47055;(0.2, 1.6, 0.0)
621;14.329;-47.29515;-14.69824;0;0;0;-146.6073;10.53665;(0.2, 1.6, 0.0)
622;14.355;-48.66224;-14.72912;1;1;1;-147.16;10.81934;(0.2, 1.6, 0.0)SaccadeStart;
623;14.367;-48.09597;-14.87485;0;0;0;-147.083;10.82361;(0.2, 1.6, 0.0)
624;14.392;-40.51524;-16.74559;1;1;1;-146.7956;10.76962;(0.2, 1.6, 0.0)SaccadeStart;
625;14.408;-46.27824;-13.42269;0;0;1;-146.5789;10.6994;(0.2, 1.6, 0.0)
626;14.422;-46.37762;-13.82393;0;0;0;-146.3421;10.60907;(0.2, 1.6, 0.0)
627;14.438;-46.44173;-13.93868;0;0;0;-146.0689;10.49881;(0.2, 1.6, 0.0)
628;14.465;-46.91122;-13.45622;0;0;0;-145.3745;10.24133;(0.2, 1.6, 0.0)
629;14.480;-46.92712;-13.78812;0;0;0;-144.9734;10.11414;(0.2, 1.6, 0.0)
630;14.492;-46.7207;-13.70631;0;0;0;-144.5396;9.979034;(0.2, 1.6, 0.0)
631;14.509;-47.05264;-13.86691;0;0;0;-144.0506;9.824799;(0.2, 1.6, 0.0)
632;14.522;-46.85278;-15.03153;1;0;1;-143.5784;9.674988;(0.2, 1.6, 0.0)SaccadeStart;
633;14.539;-47.29495;-16.01261;0;0;1;-143.096;9.524719;(0.2, 1.6, 0.0)
634;14.564;-47.46792;-16.07058;0;0;0;-142.0823;9.226105;(0.2, 1.6, 0.0)
635;14.579;-48.46354;-17.15814;1;0;1;-141.6028;9.08905;(0.2, 1.6, 0.0)SaccadeStart;
636;14.593;-48.55188;-17.27659;0;0;0;-141.1086;8.948975;(0.2, 1.6, 0.0)
637;14.607;-48.90726;-17.13655;0;0;0;-140.6713;8.824219;(0.2, 1.6, 0.0)
638;14.622;-48.88585;-17.16273;0;0;0;-140.2571;8.707947;(0.2, 1.6, 0.0)
639;14.638;-48.79329;-17.12824;0;0;0;-139.9102;8.60376;(0.2, 1.6, 0.0)
640;14.667;-48.75782;-17.1161;0;0;0;-139.2909;8.411438;(0.2, 1.6, 0.0)
641;14.694;-49.02358;-16.9334;0;0;0;-138.7747;8.229523;(0.2, 1.6, 0.0)
642;14.721;-49.24387;-15.87642;0;0;0;-138.3337;8.044373;(0.2, 1.6, 0.0)
643;14.736;-49.02394;-15.94398;0;0;0;-138.0975;7.960327;(0.2, 1.6, 0.0)
644;14.750;-48.95637;-15.72466;0;0;0;-137.9137;7.872162;(0.2, 1.6, 0.0)
645;14.797;-49.09735;-15.81967;0;0;0;-137.7686;7.792938;(0.2, 1.6, 0.0)
646;14.811;-49.07774;-15.59146;0;0;0;-137.6504;7.717651;(0.2, 1.6, 0.0)
647;14.837;-48.03384;-16.15361;0;0;0;-137.4418;7.544312;(0.2, 1.6, 0.0)
648;14.869;-48.04018;-16.28996;0;0;0;-137.4355;7.490051;(0.2, 1.6, 0.0)
649;14.896;-49.30324;-16.78921;1;0;1;-137.3482;7.4245;(0.2, 1.6, 0.0)SaccadeStart;
650;14.921;-49.97459;-16.08938;0;0;0;-137.2576;7.373566;(0.2, 1.6, 0.0)
651;14.936;-50.09972;-16.07802;0;0;0;-137.1992;7.349121;(0.2, 1.6, 0.0)
652;14.951;-50.23534;-15.77787;0;0;0;-137.1248;7.316467;(0.2, 1.6, 0.0)
653;14.966;-50.92693;-15.821;1;1;1;-137.0478;7.276215;(0.2, 1.6, 0.0)SaccadeStart;
654;14.996;-50.73179;-15.63531;0;0;0;-136.8852;7.173523;(0.2, 1.6, 0.0)
655;15.016;-50.15861;-15.69007;0;0;0;-136.8063;7.122711;(0.2, 1.6, 0.0)
656;15.072;-50.08249;-15.63083;0;0;0;-136.6457;7.025482;(0.2, 1.6, 0.0)
657;15.088;-50.04656;-15.63561;0;0;0;-136.4544;6.907257;(0.2, 1.6, 0.0)
658;15.108;-50.10173;-15.69397;0;0;0;-136.3772;6.841949;(0.2, 1.6, 0.0)
659;15.121;-49.84699;-15.73457;0;0;0;-136.3576;6.818176;(0.2, 1.6, 0.0)
660;15.139;-49.85249;-15.7633;0;0;0;-136.3488;6.797394;(0.2, 1.6, 0.0)
661;15.168;-49.63444;-15.88912;0;0;0;-136.3746;6.759644;(0.2, 1.6, 0.0)
662;15.183;-49.33616;-16.12743;0;0;0;-136.4122;6.744995;(0.2, 1.6, 0.0)
663;15.210;-49.63774;-15.677;0;0;0;-136.5452;6.723724;(0.2, 1.6, 0.0)
664;15.224;-49.75307;-15.29492;0;0;0;-136.629;6.724335;(0.2, 1.6, 0.0)
665;15.250;-50.02039;-15.30085;0;0;0;-136.8309;6.750122;(0.2, 1.6, 0.0)
666;15.304;-49.40891;-15.95835;0;0;0;-136.9384;6.768463;(0.2, 1.6, 0.0)
667;15.351;-49.10145;-16.35517;0;0;0;-137.1597;6.797852;(0.2, 1.6, 0.0)
668;15.365;-49.05598;-16.42698;0;0;0;-137.6755;6.800018;(0.2, 1.6, 0.0)
669;15.380;-48.67594;-16.43947;0;0;0;-137.7605;6.790497;(0.2, 1.6, 0.0)
670;15.407;-48.56401;-16.43653;0;0;0;-137.9289;6.75238;(0.2, 1.6, 0.0)
671;15.422;-48.50318;-16.57655;0;0;0;-138.0039;6.726563;(0.2, 1.6, 0.0)
672;15.451;-48.45699;-16.62241;0;0;0;-138.1503;6.679291;(0.2, 1.6, 0.0)
673;15.465;-47.56784;-17.33792;1;0;1;-138.216;6.660522;(0.2, 1.6, 0.0)SaccadeStart;
674;15.480;-47.58381;-17.29903;0;0;0;-138.2785;6.644165;(0.2, 1.6, 0.0)
675;15.507;-48.14709;-17.01772;0;0;0;-138.3944;6.612518;(0.2, 1.6, 0.0)
676;15.524;-47.82734;-17.15517;0;0;0;-138.4456;6.5979;(0.2, 1.6, 0.0)
677;15.540;-47.79456;-17.11502;0;0;0;-138.4955;6.584473;(0.2, 1.6, 0.0)
678;15.565;-47.59549;-17.19172;0;0;0;-138.5992;6.56189;(0.2, 1.6, 0.0)
679;15.580;-47.51004;-17.49013;0;0;0;-138.6501;6.552582;(0.2, 1.6, 0.0)
680;15.594;-47.50651;-17.44372;0;0;0;-138.7021;6.54483;(0.2, 1.6, 0.0)
681;15.612;-47.49638;-17.43237;0;0;0;-138.757;6.537903;(0.2, 1.6, 0.0)
682;15.636;-45.47595;-18.50501;1;0;1;-138.859;6.527863;(0.2, 1.6, 0.0)SaccadeStart;
683;15.653;-45.66933;-18.42893;0;0;0;-138.9163;6.5242;(0.2, 1.6, 0.0)
684;15.668;-45.6735;-18.42332;0;0;0;-138.9714;6.519043;(0.2, 1.6, 0.0)
685;15.694;-45.71087;-18.36928;0;0;0;-139.0873;6.506409;(0.2, 1.6, 0.0)
686;15.708;-45.736;-18.36813;0;0;0;-139.1547;6.501678;(0.2, 1.6, 0.0)
687;15.737;-45.68063;-17.11978;0;0;0;-139.2942;6.500153;(0.2, 1.6, 0.0)
688;15.754;-45.55894;-17.13315;0;0;0;-139.378;6.497437;(0.2, 1.6, 0.0)
689;15.808;-45.59667;-17.09647;0;0;0;-139.5565;6.485321;(0.2, 1.6, 0.0)
690;15.823;-46.87114;-19.30494;1;0;1;-139.6594;6.480042;(0.2, 1.6, 0.0)SaccadeStart;
691;15.852;-44.97718;-18.57846;0;0;1;-140.2217;6.530792;(0.2, 1.6, 0.0)
692;15.866;-44.79121;-18.48598;0;0;0;-140.3875;6.565399;(0.2, 1.6, 0.0)
693;15.894;-44.50462;-18.57524;0;0;0;-140.7505;6.658691;(0.2, 1.6, 0.0)
694;15.910;-44.35065;-18.58447;0;0;0;-140.9585;6.716095;(0.2, 1.6, 0.0)
695;15.937;-44.29531;-18.6207;0;0;0;-141.358;6.837036;(0.2, 1.6, 0.0)
696;15.964;-43.55959;-19.96192;1;0;1;-141.7659;6.97348;(0.2, 1.6, 0.0)SaccadeStart;
697;15.980;-43.89296;-19.73825;0;0;0;-141.9691;7.046509;(0.2, 1.6, 0.0)
698;15.993;-43.81022;-19.67255;0;0;0;-142.1414;7.11087;(0.2, 1.6, 0.0)
699;16.010;-43.8064;-19.67128;0;0;0;-142.3347;7.186188;(0.2, 1.6, 0.0)
700;16.055;-41.61622;-19.04362;1;0;1;-142.6808;7.329224;(0.2, 1.6, 0.0)SaccadeStart;
701;16.077;-40.90824;-18.42409;1;0;1;-143.1818;7.569305;(0.2, 1.6, 0.0)
702;16.092;-40.4388;-18.13312;0;0;0;-143.3391;7.650787;(0.2, 1.6, 0.0)
703;16.107;-40.03472;-18.24424;0;0;0;-143.5075;7.730438;(0.2, 1.6, 0.0)
704;16.138;-40.0243;-18.21938;0;0;0;-143.8141;7.858826;(0.2, 1.6, 0.0)
705;16.166;-40.00127;-18.13908;0;0;0;-144.1098;7.979736;(0.2, 1.6, 0.0)
706;16.179;-40.21309;-18.09665;0;0;0;-144.2429;8.032593;(0.2, 1.6, 0.0)
707;16.192;-40.20067;-18.08004;0;0;0;-144.3795;8.083954;(0.2, 1.6, 0.0)
708;16.207;-40.42813;-17.81238;0;0;0;-144.5018;8.127625;(0.2, 1.6, 0.0)
709;16.221;-40.58416;-17.40002;0;0;0;-144.6168;8.166382;(0.2, 1.6, 0.0)
710;16.236;-40.50029;-17.38372;0;0;0;-144.7225;8.199341;(0.2, 1.6, 0.0)
711;16.251;-40.16053;-17.76135;0;0;0;-144.8253;8.228943;(0.2, 1.6, 0.0)
712;16.264;-39.56191;-18.024;0;0;0;-144.9068;8.246216;(0.2, 1.6, 0.0)
713;16.279;-39.53216;-17.43137;0;0;0;-144.9716;8.247284;(0.2, 1.6, 0.0)
714;16.337;-39.40687;-17.47528;0;0;0;-145.0234;8.227264;(0.2, 1.6, 0.0)
715;16.383;-39.42621;-17.48224;0;0;0;-145.0753;8.129272;(0.2, 1.6, 0.0)
716;16.407;-37.02996;-16.35684;1;0;1;-144.9448;7.385681;(0.2, 1.6, 0.0)SaccadeStart;
717;16.422;-36.14318;-17.03898;0;0;1;-144.9083;7.262787;(0.2, 1.6, 0.0)
718;16.456;-36.46085;-15.18173;1;0;1;-144.8766;7.116882;(0.2, 1.6, 0.0)SaccadeStart;
719;16.468;-36.4495;-15.25635;0;0;0;-144.8688;6.892517;(0.2, 1.6, 0.0)
720;16.492;-37.24364;-16.88706;1;0;1;-144.9171;6.671417;(0.2, 1.6, 0.0)SaccadeStart;
721;16.507;-36.64928;-14.78123;0;0;1;-144.9633;6.570282;(0.2, 1.6, 0.0)
722;16.522;-36.68215;-14.91699;0;0;0;-145.0144;6.488922;(0.2, 1.6, 0.0)
723;16.537;-36.87659;-15.4608;0;0;0;-145.0711;6.422974;(0.2, 1.6, 0.0)
724;16.565;-36.90518;-15.58599;0;0;0;-145.1926;6.337463;(0.2, 1.6, 0.0)
725;16.580;-36.84579;-15.85756;0;0;0;-145.2451;6.322662;(0.2, 1.6, 0.0)
726;16.593;-36.83361;-16.13622;0;0;0;-145.2939;6.322418;(0.2, 1.6, 0.0)
727;16.609;-29.64283;-20.92965;1;0;1;-145.3415;6.332733;(0.2, 1.6, 0.0)SaccadeStart;
728;16.624;-36.4873;-18.97021;0;1;1;-145.386;6.34668;(0.2, 1.6, 0.0)
729;16.653;-36.87384;-18.9951;0;0;0;-145.4727;6.382141;(0.2, 1.6, 0.0)
730;16.680;-36.8354;-16.7587;1;0;1;-145.5462;6.423035;(0.2, 1.6, 0.0)SaccadeStart;
731;16.694;-36.80951;-20.63673;0;0;1;-145.5731;6.444946;(0.2, 1.6, 0.0)
732;16.709;-35.15704;-14.63972;1;0;1;-145.5914;6.467987;(0.2, 1.6, 0.0)SaccadeStart;
733;16.724;-32.50191;-18.13487;0;0;1;-145.5983;6.486603;(0.2, 1.6, 0.0)
734;16.749;-34.88021;-16.26294;1;0;1;-145.5828;6.511017;(0.2, 1.6, 0.0)SaccadeStart;
735;16.764;-35.77479;-15.9507;1;0;1;-145.5618;6.512634;(0.2, 1.6, 0.0)
736;16.781;-35.97888;-15.93064;0;0;0;-145.5363;6.505219;(0.2, 1.6, 0.0)
737;16.833;-36.24579;-15.65601;0;0;0;-145.4758;6.472931;(0.2, 1.6, 0.0)
738;16.847;-35.7813;-14.15662;1;0;1;-145.4469;6.45459;(0.2, 1.6, 0.0)SaccadeStart;
739;16.863;-36.11394;-14.91261;0;0;1;-145.3904;6.396851;(0.2, 1.6, 0.0)
740;16.878;-35.86412;-15.09054;0;0;0;-145.3822;6.378571;(0.2, 1.6, 0.0)
741;16.893;-35.66147;-15.28049;0;0;0;-145.3747;6.362457;(0.2, 1.6, 0.0)
742;16.907;-35.59237;-14.86745;0;0;0;-145.3661;6.354126;(0.2, 1.6, 0.0)
743;16.922;-35.45059;-15.16392;0;0;0;-145.3559;6.348816;(0.2, 1.6, 0.0)
744;16.937;-34.6642;-15.87943;1;0;1;-145.3423;6.343414;(0.2, 1.6, 0.0)SaccadeStart;
745;16.952;-34.64667;-16.29678;0;0;0;-145.3242;6.330658;(0.2, 1.6, 0.0)
746;16.977;-34.65577;-16.30572;0;0;0;-145.2843;6.276489;(0.2, 1.6, 0.0)
747;16.992;-33.84262;-17.11005;1;0;1;-145.26;6.233521;(0.2, 1.6, 0.0)SaccadeStart;
748;17.007;-33.41724;-21.90473;0;0;1;-145.2284;6.18158;(0.2, 1.6, 0.0)
749;17.055;-32.78844;-17.58396;1;0;1;-145.1949;6.131622;(0.2, 1.6, 0.0)SaccadeStart;
750;17.077;-35.21791;-16.63834;0;0;1;-145.05;5.995087;(0.2, 1.6, 0.0)
751;17.092;-32.5913;-12.17903;1;0;1;-145.0233;5.982239;(0.2, 1.6, 0.0)SaccadeStart;
752;17.106;-32.75986;-3.692942;0;0;1;-145.0052;5.973633;(0.2, 1.6, 0.0)
753;17.123;-34.46343;-14.35425;1;0;1;-145.0014;5.964996;(0.2, 1.6, 0.0)SaccadeStart;
754;17.151;-34.46397;-14.26279;0;0;0;-145.0366;5.939301;(0.2, 1.6, 0.0)
755;17.167;-34.54037;-14.0977;0;0;0;-145.0677;5.928497;(0.2, 1.6, 0.0)
756;17.194;-34.58608;-14.58448;0;0;0;-145.1492;5.910583;(0.2, 1.6, 0.0)
757;17.211;-34.37866;-15.16443;0;0;0;-145.2033;5.902405;(0.2, 1.6, 0.0)
758;17.237;-34.43305;-15.46146;0;0;0;-145.3303;5.884766;(0.2, 1.6, 0.0)
759;17.253;-33.86885;-16.57096;1;0;1;-145.4027;5.87851;(0.2, 1.6, 0.0)SaccadeStart;
760;17.282;-34.13977;-17.05293;0;0;0;-145.5719;5.892242;(0.2, 1.6, 0.0)
761;17.357;-34.0535;-17.53608;0;0;0;-145.7777;5.961639;(0.2, 1.6, 0.0)
762;17.405;-34.08651;-17.55017;0;0;0;-146.0304;6.063568;(0.2, 1.6, 0.0)
763;17.423;-33.5565;-19.34138;1;0;1;-147.1772;6.402008;(0.2, 1.6, 0.0)SaccadeStart;
764;17.451;-32.55969;-16.8845;0;0;1;-147.669;6.48587;(0.2, 1.6, 0.0)
765;17.478;-33.1232;-14.42321;1;0;1;-148.192;6.550385;(0.2, 1.6, 0.0)SaccadeStart;
766;17.491;-32.73834;-13.12521;1;0;1;-148.4491;6.579498;(0.2, 1.6, 0.0)
767;17.515;-32.78328;-13.16073;0;0;0;-148.7754;6.618561;(0.2, 1.6, 0.0)
768;17.529;-32.0736;-11.27083;1;0;1;-149.0699;6.656433;(0.2, 1.6, 0.0)SaccadeStart;
769;17.549;-33.49653;-11.39847;0;1;1;-149.6938;6.730072;(0.2, 1.6, 0.0)
770;17.564;-32.27809;-14.06612;1;0;1;-150.0467;6.770966;(0.2, 1.6, 0.0)SaccadeStart;
771;17.579;-28.17642;-18.36786;1;0;1;-150.3891;6.812378;(0.2, 1.6, 0.0)
772;17.593;-28.20457;-18.40916;0;0;0;-150.7485;6.854858;(0.2, 1.6, 0.0)
773;17.608;-28.21667;-18.38409;0;0;0;-151.1552;6.89798;(0.2, 1.6, 0.0)
774;17.622;-32.35231;-12.68723;1;0;1;-151.5514;6.936676;(0.2, 1.6, 0.0)SaccadeStart;
775;17.640;-33.7282;-14.08195;0;0;1;-151.9614;6.974396;(0.2, 1.6, -0.2)
776;17.666;-32.84505;-12.88672;1;0;1;-152.8351;7.056519;(0.2, 1.6, -0.2)SaccadeStart;
777;17.683;-34.35166;-14.62405;0;0;1;-153.2766;7.09845;(0.2, 1.6, -0.2)
778;17.710;-33.84344;-14.66712;0;0;0;-154.2312;7.185028;(0.2, 1.6, -0.2)
779;17.736;-30.01231;-13.84316;1;1;1;-155.1894;7.289063;(0.2, 1.6, -0.2)SaccadeStart;
780;17.752;-33.58955;-14.95913;0;0;1;-155.7269;7.365936;(0.2, 1.6, -0.2)
781;17.766;-27.82985;-13.50131;1;1;1;-156.2447;7.457092;(0.2, 1.6, -0.2)SaccadeStart;
782;17.792;-28.55171;-13.6006;0;0;0;-157.3402;7.695984;(0.2, 1.6, -0.2)
783;17.858;-27.14702;-13.47695;0;0;0;-157.8776;7.831818;(0.2, 1.6, -0.2)
784;17.873;-27.68184;-13.36135;0;0;0;-158.9501;8.134155;(0.2, 1.6, -0.2)
785;17.894;-27.40937;-13.82009;0;0;0;-160.8459;8.7659;(0.2, 1.6, -0.2)
786;17.910;-26.34677;-14.28686;1;0;1;-161.262;8.906036;(0.2, 1.6, -0.2)SaccadeStart;
787;17.937;-27.11575;-13.08306;0;0;1;-161.9244;9.114624;(0.2, 1.6, -0.2)
788;17.964;-27.97695;-12.64299;0;0;0;-162.4138;9.237976;(0.2, 1.6, -0.2)
789;17.980;-26.29629;-11.60101;1;0;1;-162.5769;9.263092;(0.2, 1.6, -0.2)SaccadeStart;
790;17.995;-27.82641;-11.88987;0;1;1;-162.7145;9.279968;(0.2, 1.6, -0.2)
791;18.011;-27.70141;-11.86922;0;0;0;-162.8209;9.293762;(0.2, 1.6, -0.2)
792;18.053;-28.20559;-11.71575;0;0;0;-162.9906;9.320435;(0.2, 1.6, -0.2)
793;18.077;-27.23273;-9.049853;1;0;1;-163.162;9.327942;(0.2, 1.6, -0.2)SaccadeStart;
794;18.093;-27.5221;-10.67794;0;0;1;-163.2276;9.319092;(0.2, 1.6, -0.2)
