Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.519;-40.47784;-23.24424;1;0;1;-27.7048;-14.30277;(0.0, 1.6, 0.0)
265;8.548;-42.51841;-26.76921;1;0;1;-28.0806;-14.2699;(0.0, 1.6, 0.0)
266;8.597;-43.77074;-28.41417;1;0;1;-28.43933;-14.21961;(0.0, 1.6, 0.0)
267;8.611;-44.16665;-29.19924;1;0;1;-28.76569;-14.16755;(0.0, 1.6, 0.0)
268;8.649;-43.99961;-30.17088;0;0;0;-29.13654;-14.08693;(0.0, 1.6, 0.0)
269;8.676;-44.02663;-30.75968;0;0;0;-29.29315;-14.05152;(0.0, 1.6, 0.0)
270;8.705;-43.92791;-31.81334;0;0;0;-29.38242;-14.02848;(0.0, 1.6, 0.0)
271;8.734;-44.89891;-31.34996;0;0;0;-29.40982;-14.01174;(0.0, 1.6, 0.0)
272;8.762;-47.77326;-25.30947;1;0;1;-29.38303;-13.98524;(0.0, 1.6, 0.0)SaccadeStart;
273;8.791;-47.79199;-24.33245;0;0;0;-29.28912;-13.95334;(0.0, 1.6, 0.0)
274;8.859;-47.76924;-24.6923;0;0;0;-29.065;-13.89389;(0.0, 1.6, 0.0)
275;8.873;-43.42331;-22.35708;1;0;1;-28.64429;-13.81437;(0.0, 1.6, 0.0)SaccadeStart;
276;8.891;-28.49682;-10.15162;1;0;1;-27.79291;-13.52722;(0.0, 1.6, 0.0)
277;8.919;-24.38433;-9.254762;1;1;1;-27.15695;-13.25059;(0.0, 1.6, 0.0)
278;8.949;-23.84159;-9.621603;0;0;0;-26.5257;-12.89109;(0.0, 1.6, 0.0)
279;8.976;-22.8577;-10.57187;0;0;0;-25.98315;-12.50823;(0.0, 1.6, 0.0)
280;8.992;-22.84699;-10.66733;0;0;0;-25.7395;-12.30565;(0.0, 1.6, 0.0)
281;9.018;-22.80771;-10.63325;0;0;0;-25.37137;-11.93275;(0.0, 1.6, 0.0)
282;9.052;-22.75011;-10.64801;0;0;0;-25.21628;-11.74119;(0.0, 1.6, 0.0)
283;9.090;-22.55551;-11.15146;0;0;0;-24.77249;-10.88826;(0.0, 1.6, 0.0)
284;9.120;-16.25565;-5.969022;1;0;1;-24.6738;-10.48094;(0.0, 1.6, 0.0)SaccadeStart;
285;9.148;-15.53937;-2.527996;0;0;1;-24.62408;-10.04486;(0.0, 1.6, 0.0)
286;9.176;-15.04512;-1.212032;0;0;0;-24.61667;-9.663738;(0.0, 1.6, 0.0)
287;9.205;-14.75254;-1.15993;0;0;0;-24.6286;-9.393425;(0.0, 1.6, 0.0)
288;9.233;-14.73082;-1.083772;0;0;0;-24.63324;-9.28923;(0.0, 1.6, 0.0)
289;9.261;-14.61617;-0.8645995;0;0;0;-24.60336;-9.337463;(0.0, 1.6, 0.0)
290;9.277;-14.5092;-0.7738978;0;0;0;-24.57111;-9.402079;(0.0, 1.6, 0.0)
291;9.305;-14.49317;-0.7683631;0;0;0;-24.47232;-9.573872;(0.0, 1.6, 0.0)
292;9.371;-14.21861;-0.7184871;0;0;0;-24.33252;-9.750636;(0.0, 1.6, 0.0)
293;9.410;-12.96458;-0.8797946;0;0;0;-24.17014;-9.895001;(0.0, 1.6, 0.0)
294;9.470;2.703406;-11.95836;1;0;1;-23.40704;-10.15403;(0.0, 1.6, 0.0)SaccadeStart;
295;9.484;6.20979;-14.82137;1;0;1;-22.9491;-10.26372;(0.0, 1.6, 0.0)
296;9.505;6.023032;-16.23134;0;0;1;-22.34235;-10.40717;(0.0, 1.6, 0.0)
297;9.532;5.759337;-17.09512;0;0;0;-21.68719;-10.55004;(0.0, 1.6, 0.0)
298;9.547;5.863229;-17.35164;0;0;0;-21.36148;-10.61328;(0.0, 1.6, 0.0)
299;9.562;5.982697;-17.45278;0;0;0;-21.0347;-10.66809;(0.0, 1.6, 0.0)
300;9.589;6.127034;-17.51305;0;0;0;-20.41019;-10.73743;(0.0, 1.6, 0.0)
301;9.605;7.298094;-18.0536;1;0;1;-20.14536;-10.75502;(0.0, 1.6, 0.0)SaccadeStart;
302;9.632;7.58056;-18.16563;0;0;0;-19.65454;-10.77448;(0.0, 1.6, 0.0)
303;9.661;8.701659;-18.89034;0;0;0;-19.26166;-10.78717;(0.0, 1.6, 0.0)
304;9.692;7.720787;-21.95405;1;0;1;-18.93289;-10.78751;(0.0, 1.6, 0.0)SaccadeStart;
305;9.718;5.63239;-22.9637;0;0;1;-18.69537;-10.74515;(0.0, 1.6, 0.0)
306;9.733;5.464965;-23.35899;0;0;0;-18.59714;-10.70681;(0.0, 1.6, 0.0)
307;9.763;5.589481;-23.50282;0;0;0;-18.45691;-10.61621;(0.0, 1.6, 0.0)
308;9.789;5.622606;-23.66736;0;0;0;-18.35196;-10.49989;(0.0, 1.6, 0.0)
309;9.805;5.867737;-23.81859;0;0;0;-18.31067;-10.44097;(0.0, 1.6, 0.0)
310;9.833;5.671571;-23.72089;0;0;0;-18.22665;-10.31937;(0.0, 1.6, 0.0)
311;9.901;-1.812312;-16.44941;1;0;1;-18.11151;-10.19849;(0.0, 1.6, 0.0)SaccadeStart;
312;9.916;-4.595542;-13.11401;1;0;1;-17.96564;-10.09111;(0.0, 1.6, 0.0)
313;9.933;-2.508533;-11.93258;0;0;1;-17.63828;-9.905931;(0.0, 1.6, 0.0)
314;9.962;0.1590733;-9.000723;1;0;1;-17.35385;-9.749768;(0.0, 1.6, 0.0)SaccadeStart;
315;9.990;-1.927279;-4.833517;0;0;1;-17.10947;-9.58125;(0.0, 1.6, 0.0)
316;10.006;-8.796499;-2.694783;1;1;1;-17.01437;-9.50554;(0.0, 1.6, 0.0)SaccadeStart;
317;10.039;-13.65513;-1.42639;1;1;1;-16.87402;-9.386409;(0.0, 1.6, 0.0)
318;10.078;-26.63332;-1.968911;1;1;1;-16.82858;-9.321651;(0.0, 1.6, 0.0)
319;10.104;-32.65684;-3.764263;1;0;1;-16.89566;-9.328268;(0.0, 1.6, 0.0)
320;10.122;-32.65807;-3.759201;0;0;0;-16.93695;-9.333634;(0.0, 1.6, 0.0)
321;10.151;-33.07066;-3.461015;0;0;0;-17.02002;-9.339667;(0.0, 1.6, 0.0)
322;10.176;-33.38215;-3.323703;0;0;0;-17.08377;-9.351624;(0.0, 1.6, 0.0)
323;10.206;-33.57886;-3.268453;0;0;0;-17.11502;-9.38671;(0.0, 1.6, 0.0)
324;10.233;-33.79454;-3.258503;0;0;0;-17.10248;-9.44581;(0.0, 1.6, 0.0)
325;10.262;-33.9615;-3.37254;0;0;0;-17.05649;-9.507809;(0.0, 1.6, 0.0)
326;10.290;-34.41016;-3.635013;0;0;0;-17.00293;-9.558129;(0.0, 1.6, 0.0)
327;10.319;-34.54611;-3.669238;0;0;0;-16.94772;-9.606645;(0.0, 1.6, 0.0)
328;10.347;-34.71986;-3.737235;0;0;0;-16.86578;-9.639109;(0.0, 1.6, 0.0)
329;10.401;-30.99829;-3.730087;1;1;1;-16.7428;-9.65592;(0.0, 1.6, 0.0)SaccadeStart;
330;10.442;-11.52599;-2.362478;1;1;1;-16.64703;-9.654655;(0.0, 1.6, 0.0)
331;10.460;2.840767;-3.092332;1;1;1;-16.07925;-9.577602;(0.0, 1.6, 0.0)
332;10.477;3.288813;-2.987321;0;0;0;-15.98724;-9.55744;(0.0, 1.6, 0.0)
333;10.526;3.315556;-2.980592;0;0;0;-15.85193;-9.514021;(0.0, 1.6, 0.0)
334;10.538;3.478574;-3.373385;0;0;0;-15.79553;-9.468895;(0.0, 1.6, 0.0)
335;10.577;3.826405;-3.83265;0;0;0;-15.81659;-9.37381;(0.0, 1.6, 0.0)
336;10.589;4.451421;-3.821385;0;0;0;-15.8493;-9.340874;(0.0, 1.6, 0.0)
337;10.604;4.744366;-3.850319;0;0;0;-15.89148;-9.314384;(0.0, 1.6, 0.0)
338;10.617;4.911639;-3.868556;0;0;0;-15.94296;-9.292427;(0.0, 1.6, 0.0)
339;10.634;4.985901;-3.880805;0;0;0;-16.00671;-9.274335;(0.0, 1.6, 0.0)
340;10.661;4.967838;-3.879963;0;0;0;-16.14297;-9.249765;(0.0, 1.6, 0.0)
341;10.689;5.811406;-4.289375;0;0;0;-16.31516;-9.219458;(0.0, 1.6, 0.0)
342;10.704;-0.9630251;-3.562835;1;1;1;-16.43109;-9.19891;(0.0, 1.6, 0.0)SaccadeStart;
343;10.733;-5.45972;-3.272869;1;1;1;-16.7417;-9.138734;(0.0, 1.6, 0.0)
344;10.761;-22.62298;-5.162035;1;1;1;-17.12949;-9.054326;(0.0, 1.6, 0.0)
345;10.791;-30.03985;-6.350852;1;1;1;-17.52859;-8.947195;(0.0, 1.6, 0.0)
346;10.806;-30.67064;-6.365214;0;0;0;-17.70795;-8.889384;(0.0, 1.6, 0.0)
347;10.834;-30.81452;-6.518521;0;0;0;-18.03622;-8.777114;(0.0, 1.6, 0.0)
348;10.860;-32.24858;-6.716146;1;1;1;-18.36096;-8.685126;(0.0, 1.6, 0.0)SaccadeStart;
349;10.918;-32.77792;-6.561065;0;0;0;-18.68332;-8.625818;(0.0, 1.6, 0.0)
350;10.931;-32.95388;-6.5055;0;0;0;-18.85864;-8.59831;(0.0, 1.6, 0.0)
351;10.948;-32.73294;-6.460139;0;0;0;-19.39221;-8.522273;(0.0, 1.6, 0.0)
352;10.977;-33.11213;-6.444696;0;0;0;-19.78326;-8.470312;(0.0, 1.6, 0.0)
353;11.004;-33.19165;-6.447012;0;0;0;-20.21149;-8.407434;(0.0, 1.6, 0.0)
354;11.039;-33.376;-6.576206;0;0;0;-20.41882;-8.374394;(0.0, 1.6, 0.0)
355;11.062;-37.76399;-7.834308;1;0;1;-21.02563;-8.289478;(0.0, 1.6, 0.0)SaccadeStart;
356;11.092;-38.09288;-7.879874;0;0;0;-21.38638;-8.217279;(0.0, 1.6, 0.0)
357;11.120;-38.25737;-7.914186;0;0;0;-21.68066;-8.114375;(0.0, 1.6, 0.0)
358;11.151;-38.32936;-8.004487;0;0;0;-21.92117;-7.933276;(0.0, 1.6, 0.0)
359;11.175;-38.39299;-8.030541;0;0;0;-22.10373;-7.730041;(0.0, 1.6, 0.0)
360;11.191;-38.43504;-8.107271;0;0;0;-22.20123;-7.638873;(0.0, 1.6, 0.0)
361;11.220;-38.15425;-8.381876;0;0;0;-22.39615;-7.509182;(0.0, 1.6, 0.0)
362;11.247;-38.13058;-8.429445;0;0;0;-22.60132;-7.415234;(0.0, 1.6, 0.0)
363;11.275;-38.03476;-8.48296;0;0;0;-22.79065;-7.328143;(0.0, 1.6, 0.0)
364;11.293;-38.04747;-8.483513;0;0;0;-22.88684;-7.270048;(0.0, 1.6, 0.0)
365;11.319;-38.02122;-8.512668;0;0;0;-23.06516;-7.153076;(0.0, 1.6, 0.0)
366;11.348;-38.02844;-8.552768;0;0;0;-23.258;-7.032348;(0.0, 1.6, 0.0)
367;11.376;-37.98884;-8.650938;0;0;0;-23.43585;-6.900418;(0.0, 1.6, 0.0)
368;11.443;-38.36673;-9.038819;0;0;0;-23.65305;-6.769832;(0.0, 1.6, 0.0)
369;11.483;-38.62736;-9.266632;0;0;0;-23.9306;-6.649963;(0.0, 1.6, 0.0)
370;11.505;-38.13434;-10.07124;0;0;0;-24.95691;-6.366042;(0.0, 1.6, 0.0)
371;11.533;-38.87818;-9.935203;0;0;0;-25.48801;-6.3122;(0.0, 1.6, 0.0)
372;11.562;-44.30556;-10.00887;1;1;1;-26.07074;-6.303385;(0.0, 1.6, 0.0)SaccadeStart;
373;11.598;-46.5137;-9.884243;1;1;1;-26.36005;-6.307044;(0.0, 1.6, 0.0)
374;11.609;-46.85342;-10.4685;0;0;1;-26.99902;-6.324547;(0.0, 1.6, 0.0)
375;11.647;-46.71053;-10.46407;0;0;0;-28.11853;-6.331227;(0.0, 1.6, 0.0)
376;11.676;-47.0004;-10.49623;0;0;0;-28.98981;-6.312968;(0.0, 1.6, 0.0)
377;11.704;-46.97611;-10.73585;0;0;0;-29.96069;-6.284058;(0.0, 1.6, 0.0)
378;11.719;-47.24007;-10.71821;0;0;0;-30.45609;-6.275728;(0.0, 1.6, 0.0)
379;11.749;-47.10196;-10.70438;0;0;0;-31.54001;-6.215234;(0.0, 1.6, 0.0)
380;11.776;-50.31932;-11.14635;1;1;1;-32.65381;-6.115434;(0.0, 1.6, 0.0)SaccadeStart;
381;11.806;-53.20696;-11.26069;1;1;1;-33.8504;-5.944537;(0.0, 1.6, 0.0)
382;11.819;-53.32805;-11.3315;0;0;0;-34.42896;-5.846546;(0.0, 1.6, 0.0)
383;11.846;-53.42713;-11.31706;0;0;0;-35.61597;-5.629643;(0.0, 1.6, 0.0)
384;11.879;-53.44991;-11.30474;0;0;0;-36.79453;-5.436822;(0.0, 1.6, 0.0)
385;11.906;-53.60958;-11.29217;0;0;0;-37.97647;-5.336736;(0.0, 1.6, 0.0)
386;11.960;-53.80082;-11.31327;0;0;0;-38.58102;-5.312393;(0.0, 1.6, 0.0)
387;11.975;-53.85075;-11.31829;0;0;0;-39.84402;-5.326286;(0.0, 1.6, 0.0)
388;11.992;-54.44057;-11.21495;0;0;0;-41.68472;-5.499037;(0.0, 1.6, 0.0)
389;12.019;-60.24889;-11.69548;1;1;1;-42.95871;-5.673367;(0.0, 1.6, 0.0)SaccadeStart;
390;12.057;-62.73542;-12.32649;1;0;1;-44.1947;-5.841024;(0.0, 1.6, 0.0)
391;12.077;-62.96868;-12.33476;0;0;0;-45.33163;-5.985164;(0.0, 1.6, 0.0)
392;12.106;-63.63627;-12.40409;0;0;0;-46.45013;-6.130609;(0.0, 1.6, 0.0)
393;12.134;-64.12464;-12.36547;0;0;0;-47.47815;-6.276556;(0.0, 1.6, 0.0)
394;12.162;-64.43811;-12.18953;0;0;0;-48.47534;-6.469053;(0.0, 1.6, 0.0)
395;12.190;-64.72261;-12.27258;0;0;0;-49.37091;-6.690122;(0.0, 1.6, 0.0)
396;12.220;-64.77188;-12.34591;0;0;0;-50.21823;-6.912557;(0.0, 1.6, 0.0)
397;12.247;-70.64074;-11.80517;1;1;1;-50.97626;-7.081719;(0.0, 1.6, 0.0)SaccadeStart;
398;12.276;-73.11511;-11.83048;1;1;1;-51.64832;-7.238251;(0.0, 1.6, 0.0)
399;12.305;-73.17926;-11.81711;0;0;0;-52.29913;-7.422057;(0.0, 1.6, 0.0)
400;12.321;-73.33467;-11.75293;0;0;0;-52.60364;-7.524576;(0.0, 1.6, 0.0)
401;12.347;-73.37912;-11.74548;0;0;0;-53.25128;-7.777411;(0.0, 1.6, 0.0)
402;12.378;-73.581;-11.86495;0;0;0;-53.90045;-8.032577;(0.0, 1.6, 0.0)
403;12.403;-73.60571;-11.92581;0;0;0;-54.54407;-8.240144;(0.0, 1.6, 0.0)
404;12.418;-74.03408;-12.02099;0;0;0;-54.8447;-8.323819;(0.0, 1.6, 0.0)
405;12.478;-74.17977;-12.06531;0;0;0;-55.457;-8.476232;(0.0, 1.6, 0.0)
406;12.517;-74.19247;-12.01061;0;0;0;-55.74164;-8.543419;(0.0, 1.6, 0.0)
407;12.533;-73.95742;-11.89702;0;0;0;-57.27612;-8.876302;(0.0, 1.6, 0.0)
408;12.561;-74.57727;-12.12157;0;0;0;-57.97137;-8.989047;(0.0, 1.6, 0.0)
409;12.591;-71.26764;-12.41228;1;1;1;-58.67841;-9.072443;(0.0, 1.6, 0.0)SaccadeStart;
410;12.617;-71.14915;-12.46378;0;0;0;-59.42197;-9.139874;(0.0, 1.6, 0.0)
411;12.634;-71.03712;-12.75634;0;0;0;-59.7868;-9.177847;(0.0, 1.6, 0.0)
412;12.662;-71.09315;-12.72699;0;0;0;-60.58514;-9.290976;(0.0, 1.6, 0.0)
413;12.692;-71.50905;-12.14104;0;0;0;-61.42526;-9.43109;(0.0, 1.6, 0.0)
414;12.726;-71.86035;-11.04278;0;0;0;-62.23825;-9.567652;(0.0, 1.6, 0.0)
415;12.739;-72.7523;-10.27437;1;1;1;-62.63324;-9.633987;(0.0, 1.6, 0.0)SaccadeStart;
416;12.776;-72.79249;-10.46678;0;0;0;-63.76343;-9.82231;(0.0, 1.6, 0.0)
417;12.804;-72.75065;-11.7791;1;1;1;-64.44269;-9.919037;(0.0, 1.6, 0.0)SaccadeStart;
418;12.820;-72.90787;-11.97912;0;0;0;-64.75278;-9.958986;(0.0, 1.6, 0.0)
419;12.848;-73.42773;-12.72199;1;1;1;-65.38623;-10.02204;(0.0, 1.6, 0.0)SaccadeStart;
420;12.875;-73.37209;-12.74264;0;0;0;-66.02509;-10.07915;(0.0, 1.6, 0.0)
421;12.889;-73.41811;-12.74524;0;0;0;-66.38391;-10.12122;(0.0, 1.6, 0.0)
422;12.905;-73.40443;-12.72911;0;0;0;-66.72095;-10.17087;(0.0, 1.6, 0.0)
423;12.935;-73.44659;-12.72879;0;0;0;-67.37253;-10.294;(0.0, 1.6, 0.0)
424;12.989;-73.50607;-12.69283;0;0;0;-68.03284;-10.45029;(0.0, 1.6, 0.0)
425;13.002;-73.63464;-12.70969;0;0;0;-68.41312;-10.53922;(0.0, 1.6, 0.0)
426;13.031;-72.62491;-16.10998;1;1;1;-69.45242;-10.71756;(0.0, 1.6, 0.0)SaccadeStart;
427;13.046;-71.11597;-18.26451;1;1;1;-70.22577;-10.81717;(0.0, 1.6, 0.0)
428;13.062;-71.15192;-18.35572;0;0;0;-70.60254;-10.87229;(0.0, 1.6, 0.0)
429;13.092;-71.10672;-18.39049;0;0;0;-71.37918;-11.02608;(0.0, 1.6, 0.0)
430;13.123;-71.01047;-18.50969;0;0;0;-72.12225;-11.22426;(0.0, 1.6, 0.0)
431;13.163;-70.63029;-18.98428;0;0;0;-73.15512;-11.53959;(0.0, 1.6, 0.0)
432;13.191;-70.51614;-19.18852;0;0;0;-73.74091;-11.73955;(0.0, 1.6, 0.0)
433;13.220;-70.40997;-19.3153;0;0;0;-74.28888;-11.93523;(0.0, 1.6, 0.0)
434;13.247;-70.3026;-19.44806;0;0;0;-74.75882;-12.07139;(0.0, 1.6, 0.0)
435;13.261;-69.91769;-19.87038;0;0;0;-74.95648;-12.11262;(0.0, 1.6, 0.0)
436;13.274;-69.85757;-19.93775;0;0;0;-75.1355;-12.14059;(0.0, 1.6, 0.0)
437;13.289;-69.8715;-19.91902;0;0;0;-75.30286;-12.15468;(0.0, 1.6, 0.0)
438;13.303;-73.06293;-16.02775;1;1;1;-75.47491;-12.15607;(0.0, 1.6, 0.0)SaccadeStart;
439;13.320;-73.16689;-15.93593;0;0;0;-75.62695;-12.14559;(0.0, 1.6, 0.0)
440;13.348;-73.17124;-15.92075;0;0;0;-75.89111;-12.11963;(0.0, 1.6, 0.0)
441;13.376;-73.19912;-15.91021;0;0;0;-76.08231;-12.10809;(0.0, 1.6, 0.0)
442;13.402;-72.84338;-16.23824;0;0;0;-76.20557;-12.11427;(0.0, 1.6, 0.0)
443;13.418;-72.57917;-16.51783;0;0;0;-76.23886;-12.12256;(0.0, 1.6, 0.0)
444;13.433;-72.41276;-16.69627;0;0;0;-76.25412;-12.13251;(0.0, 1.6, 0.0)
445;13.447;-72.2949;-16.79976;0;0;0;-76.25137;-12.14266;(0.0, 1.6, 0.0)
446;13.517;-74.20453;-15.26796;0;0;0;-76.21091;-12.12787;(0.0, 1.6, 0.0)
447;13.556;-80.53234;-9.382472;1;1;1;-76.14429;-12.04159;(0.0, 1.6, 0.0)SaccadeStart;
448;13.583;-80.07013;-9.884806;0;0;0;-75.96729;-11.59046;(0.0, 1.6, 0.0)
449;13.596;-80.42394;-9.512153;0;0;0;-75.93793;-11.49598;(0.0, 1.6, 0.0)
450;13.632;-80.21214;-8.415231;1;1;1;-75.8259;-11.24263;(0.0, 1.6, 0.0)SaccadeStart;
451;13.645;-67.92442;-8.280692;0;1;1;-75.78088;-11.19392;(0.0, 1.6, 0.0)
452;13.661;-65.19984;-9.084885;1;0;1;-75.74039;-11.16995;(0.0, 1.6, 0.0)SaccadeStart;
453;13.676;-61.41956;-11.03282;1;0;1;-75.70566;-11.16499;(0.0, 1.6, 0.0)
454;13.689;-59.64043;-12.15735;1;0;1;-75.67731;-11.17288;(0.0, 1.6, 0.0)
455;13.717;-57.83558;-13.15755;1;0;1;-75.62494;-11.21589;(0.0, 1.6, 0.0)
456;13.733;-57.72602;-13.20264;0;0;0;-75.59433;-11.25214;(0.0, 1.6, 0.0)
457;13.760;-57.69844;-13.21896;0;0;0;-75.50699;-11.34779;(0.0, 1.6, 0.0)
458;13.774;-57.51157;-13.3265;0;0;0;-75.4455;-11.40091;(0.1, 1.6, 0.0)
459;13.790;-57.45182;-13.35618;0;0;0;-75.37079;-11.45691;(0.1, 1.6, 0.0)
460;13.802;-57.30466;-13.38523;0;0;0;-75.2702;-11.52399;(0.1, 1.6, 0.0)
461;13.818;-57.04757;-13.48535;0;0;0;-75.15021;-11.59327;(0.1, 1.6, 0.0)
462;13.833;-56.83018;-13.51324;0;0;0;-75.00171;-11.66723;(0.1, 1.6, 0.0)
463;13.848;-56.57999;-13.6185;0;0;0;-74.8266;-11.74863;(0.1, 1.6, 0.0)
464;13.875;-56.51029;-13.63973;0;0;0;-74.39542;-11.92362;(0.1, 1.6, 0.0)
465;13.891;-56.27949;-13.67999;0;0;0;-74.17191;-12.00721;(0.1, 1.6, 0.0)
466;13.917;-56.11149;-13.72887;0;0;0;-73.7009;-12.16768;(0.1, 1.6, 0.0)
467;13.936;-55.71666;-14.00672;0;0;0;-73.48138;-12.22853;(0.1, 1.6, 0.0)
468;13.960;-55.58922;-14.10523;0;0;0;-73.04904;-12.33202;(0.1, 1.6, 0.0)
469;13.975;-61.25801;-14.84525;1;1;1;-72.85199;-12.37303;(0.1, 1.6, 0.0)SaccadeStart;
470;14.042;-66.10625;-14.30273;1;1;1;-72.46164;-12.45798;(0.1, 1.6, 0.0)
471;14.079;-67.44906;-14.21424;0;0;0;-72.09488;-12.55154;(0.1, 1.6, 0.0)
472;14.105;-68.19664;-14.24648;0;0;0;-71.19739;-12.79584;(0.1, 1.6, 0.0)
473;14.132;-67.57044;-14.48868;0;0;0;-70.88934;-12.84329;(0.1, 1.6, 0.0)
474;14.147;-67.47436;-14.55506;0;0;0;-70.73346;-12.8751;(0.1, 1.6, 0.0)
475;14.175;-67.39064;-14.57265;0;0;0;-70.45685;-12.95928;(0.1, 1.6, 0.0)
476;14.205;-67.20705;-14.70382;0;0;0;-70.20007;-13.05814;(0.1, 1.6, 0.0)
477;14.217;-66.9889;-14.82172;0;0;0;-70.08466;-13.09847;(0.1, 1.6, 0.0)
478;14.231;-66.88117;-14.90819;0;0;0;-69.97186;-13.13336;(0.1, 1.6, 0.0)
479;14.247;-66.81152;-14.93896;0;0;0;-69.83624;-13.16375;(0.1, 1.6, 0.0)
480;14.275;-66.75826;-14.97543;0;0;0;-69.59521;-13.19868;(0.1, 1.6, 0.0)
481;14.289;-66.62718;-15.10886;0;0;0;-69.46075;-13.20888;(0.1, 1.6, 0.0)
482;14.304;-66.52496;-15.16627;0;0;0;-69.30936;-13.21832;(0.1, 1.6, 0.0)
483;14.319;-66.42603;-15.20834;0;0;0;-69.16479;-13.22928;(0.1, 1.6, 0.0)
484;14.332;-66.26424;-15.29943;0;0;0;-69.01489;-13.23576;(0.1, 1.6, 0.0)
485;14.349;-66.12502;-15.43981;0;0;0;-68.85013;-13.23936;(0.1, 1.6, 0.0)
486;14.377;-65.99844;-15.49748;0;0;0;-68.53128;-13.23976;(0.1, 1.6, 0.0)
487;14.404;-65.57602;-15.781;0;0;0;-68.17395;-13.23188;(0.1, 1.6, 0.0)
488;14.418;-64.04753;-16.00359;1;1;1;-67.98438;-13.22531;(0.1, 1.6, 0.0)SaccadeStart;
489;14.432;-61.03066;-14.07861;0;0;1;-67.78027;-13.21481;(0.1, 1.6, 0.0)
490;14.461;-59.60216;-13.58344;1;0;1;-67.31808;-13.19313;(0.1, 1.6, 0.0)SaccadeStart;
491;14.475;-56.03363;-13.22618;1;1;1;-67.06989;-13.17482;(0.1, 1.6, 0.0)
492;14.491;-55.8443;-13.34365;0;0;0;-66.78677;-13.15341;(0.1, 1.6, 0.0)
493;14.544;-55.70122;-13.34926;0;0;0;-66.22922;-13.12679;(0.1, 1.6, 0.0)
494;14.581;-50.98651;-13.81697;1;1;1;-65.92764;-13.1078;(0.1, 1.6, 0.0)SaccadeStart;
495;14.617;-33.48473;-14.9817;1;1;1;-63.78915;-12.92669;(0.1, 1.6, 0.0)
496;14.654;-29.11224;-14.95117;1;1;1;-63.44672;-12.90311;(0.1, 1.6, 0.0)
497;14.666;-29.17269;-14.96325;0;0;0;-62.76242;-12.85421;(0.1, 1.6, 0.0)
498;14.705;-29.56847;-14.87899;0;0;0;-61.82407;-12.82494;(0.1, 1.6, 0.0)
499;14.718;-29.5579;-14.77529;0;0;0;-61.51581;-12.81845;(0.1, 1.6, 0.0)
500;14.746;-29.71;-14.66882;0;0;0;-60.896;-12.80047;(0.1, 1.6, 0.0)
501;14.760;-39.29429;-11.00975;1;0;1;-60.6091;-12.79595;(0.1, 1.6, 0.0)SaccadeStart;
502;14.776;-44.69901;-10.77119;1;1;1;-60.30939;-12.79695;(0.1, 1.6, 0.0)
503;14.805;-46.98954;-9.811177;1;0;1;-59.875;-12.80453;(0.1, 1.6, 0.0)
504;14.832;-48.54714;-9.677584;1;1;1;-59.39307;-12.83375;(0.1, 1.6, 0.0)
505;14.862;-48.79972;-9.658776;0;0;0;-58.81711;-12.89878;(0.1, 1.6, 0.0)
506;14.875;-48.72004;-9.650037;0;0;0;-58.49585;-12.94206;(0.1, 1.6, 0.0)
507;14.890;-48.67012;-9.6626;0;0;0;-58.21194;-12.99084;(0.1, 1.6, 0.0)
508;14.906;-48.74762;-9.649069;0;0;0;-57.89059;-13.04115;(0.1, 1.6, 0.0)
509;14.931;-48.65277;-9.698961;0;0;0;-57.26071;-13.13637;(0.1, 1.6, 0.0)
510;14.947;-48.41172;-9.748223;0;0;0;-56.96207;-13.17163;(0.1, 1.6, 0.0)
511;14.961;-48.44184;-9.768257;0;0;0;-56.58408;-13.19923;(0.1, 1.6, 0.0)
512;14.977;-48.47594;-9.789287;0;0;0;-56.2283;-13.21258;(0.1, 1.6, 0.0)
513;15.002;-48.41659;-9.813645;0;0;0;-55.50235;-13.20874;(0.1, 1.6, 0.0)
514;15.087;-46.07751;-10.04598;0;0;0;-55.07452;-13.20115;(0.1, 1.6, 0.0)
515;15.101;-34.91093;-8.9169;1;1;1;-53.22247;-13.15741;(0.1, 1.6, 0.0)SaccadeStart;
516;15.122;-35.13424;-9.040976;0;0;0;-51.7052;-13.1538;(0.1, 1.6, 0.0)
517;15.148;-34.30304;-9.102103;0;0;0;-50.67432;-13.13511;(0.1, 1.6, 0.0)
518;15.175;-34.23239;-9.112906;0;0;0;-49.66177;-13.12393;(0.1, 1.6, 0.0)
519;15.189;-34.31855;-9.112138;0;0;0;-49.1666;-13.11318;(0.1, 1.6, 0.0)
520;15.204;-34.18214;-9.108376;0;0;0;-48.68799;-13.09287;(0.1, 1.6, 0.0)
521;15.217;-34.06066;-9.094116;0;0;0;-48.22269;-13.06666;(0.1, 1.6, 0.0)
522;15.231;-34.14024;-9.115331;0;0;0;-47.80566;-13.03424;(0.1, 1.6, 0.0)
523;15.247;-33.90461;-9.114671;0;0;0;-47.37756;-12.99438;(0.1, 1.6, 0.0)
524;15.259;-33.79906;-9.130011;0;0;0;-46.97348;-12.95128;(0.1, 1.6, 0.0)
525;15.274;-33.681;-9.154819;0;0;0;-46.61292;-12.90447;(0.1, 1.6, 0.0)
526;15.290;-33.35861;-9.392287;0;0;0;-46.1781;-12.85248;(0.1, 1.6, 0.0)
