Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;202.874;39.71685;18.52289;0;0;0;26.70491;22.17065;(0.1, 1.6, -0.1)
538;202.945;39.75029;18.52032;0;0;0;26.58835;22.16257;(0.1, 1.6, -0.1)
539;202.968;39.72205;18.52041;0;0;0;26.45522;22.16425;(0.1, 1.6, -0.1)
540;202.988;39.93913;18.51378;0;0;0;26.0908;22.11981;(0.1, 1.6, -0.1)
541;203.015;39.74892;18.53586;0;0;0;25.83491;22.04492;(0.1, 1.6, -0.1)
542;203.029;39.76068;18.58254;0;0;0;25.67365;21.97021;(0.1, 1.6, -0.1)
543;203.044;39.7643;18.61915;0;0;0;25.47257;21.85413;(0.1, 1.6, -0.1)
544;203.068;39.59536;18.53357;0;0;0;25.22383;21.69034;(0.1, 1.6, -0.1)
545;203.086;39.62858;18.22691;0;0;0;24.49482;21.16101;(0.1, 1.6, -0.1)
546;203.102;36.56806;15.82138;1;0;1;24.05882;20.83142;(0.1, 1.6, -0.1)SaccadeStart;
547;203.116;35.04596;15.25222;1;0;1;23.53604;20.45343;(0.1, 1.6, -0.1)
548;203.144;33.94031;14.27036;1;0;1;22.41344;19.67007;(0.1, 1.6, -0.1)
549;203.161;28.20446;9.918965;1;0;1;21.71847;19.18314;(0.1, 1.6, -0.1)
550;203.200;27.16998;9.066832;0;0;0;20.27765;18.24106;(0.1, 1.6, -0.1)
551;203.217;23.3238;3.361666;1;0;1;18.69405;17.35794;(0.1, 1.6, -0.1)SaccadeStart;
552;203.244;19.17405;-0.3922922;1;0;1;17.07025;16.43121;(0.1, 1.6, -0.1)
553;203.263;17.80397;-2.305858;1;0;1;16.23847;15.96768;(0.1, 1.6, -0.1)
554;203.286;17.70564;-2.369161;0;0;0;14.62438;15.18033;(0.1, 1.6, -0.1)
555;203.301;17.47124;-2.536168;0;0;0;13.89895;14.82574;(0.1, 1.6, -0.1)
556;203.315;17.37177;-2.603411;0;0;0;13.12632;14.4169;(0.1, 1.6, -0.1)
557;203.329;17.31853;-2.849133;0;0;0;12.40735;14.00986;(0.1, 1.6, -0.1)
558;203.347;17.0559;-3.201847;0;0;0;11.70343;13.60358;(0.1, 1.6, -0.1)
559;203.373;16.91731;-3.285853;0;0;0;10.25096;12.78998;(0.1, 1.6, -0.1)
560;203.441;17.13135;-3.180659;0;0;0;8.709727;12.02921;(0.1, 1.6, -0.1)
561;203.484;17.01993;-3.323554;0;0;0;7.180201;11.39728;(0.1, 1.6, -0.1)
562;203.502;18.43448;-3.711705;1;1;1;2.651499;9.881409;(0.1, 1.6, -0.1)SaccadeStart;
563;203.530;11.6808;-4.707561;0;1;1;0.6575438;9.280304;(0.1, 1.6, -0.1)
564;203.545;8.132783;-6.923399;1;0;1;-0.24823;9.01123;(0.1, 1.6, -0.1)SaccadeStart;
565;203.573;7.741743;-6.99841;0;0;0;-1.982117;8.471252;(0.1, 1.6, 0.0)
566;203.602;7.210506;-7.454599;0;0;0;-3.473724;7.978577;(0.1, 1.6, 0.0)
567;203.619;7.00027;-7.5399;0;0;0;-4.149811;7.74704;(0.1, 1.6, -0.1)
568;203.644;6.894244;-7.626933;0;0;0;-5.129974;7.407104;(0.1, 1.6, -0.1)
569;203.679;2.50143;-9.443382;1;0;1;-5.894226;7.137268;(0.1, 1.6, -0.1)SaccadeStart;
570;203.693;2.292063;-9.668156;0;0;0;-6.193329;7.028564;(0.1, 1.6, -0.1)
571;203.715;2.193435;-9.728597;0;0;0;-6.623322;6.840668;(0.0, 1.6, -0.1)
572;203.729;2.024764;-9.842656;0;0;0;-6.748718;6.76712;(0.0, 1.6, -0.1)
573;203.744;1.838958;-10.01792;0;0;0;-6.844818;6.701355;(0.0, 1.6, -0.1)
574;203.776;1.795679;-10.06365;0;0;0;-6.981079;6.593689;(0.0, 1.6, -0.1)
575;203.801;1.790545;-10.10175;0;0;0;-6.992432;6.519257;(0.0, 1.6, -0.1)
576;203.818;1.805101;-10.15299;0;0;0;-6.934113;6.485626;(0.0, 1.6, -0.1)
577;203.843;1.804183;-10.18167;0;0;0;-6.732758;6.426849;(0.0, 1.6, -0.1)
578;203.860;1.799775;-10.19165;0;0;0;-6.591949;6.394867;(0.0, 1.6, -0.1)
579;203.887;1.791748;-10.25399;0;0;0;-6.157349;6.33255;(0.0, 1.6, -0.1)
580;203.953;1.692107;-10.3545;0;0;0;-5.473022;6.28476;(0.0, 1.6, -0.1)
581;203.973;1.662946;-10.43038;0;0;0;-5.017029;6.271301;(0.0, 1.6, -0.1)
582;204.001;-1.532778;-10.37953;1;1;1;-1.012268;6.356567;(0.1, 1.6, -0.1)SaccadeStart;
583;204.020;6.224971;-9.28523;0;1;1;0.1748293;6.411682;(0.1, 1.6, -0.1)
584;204.043;6.834063;-8.708134;0;0;0;2.628715;6.554535;(0.1, 1.6, -0.1)
585;204.060;14.86856;-5.755513;1;0;1;3.96299;6.647461;(0.1, 1.6, -0.1)SaccadeStart;
586;204.087;16.23898;-5.843894;1;1;1;6.858926;6.846222;(0.1, 1.6, 0.0)
587;204.103;21.88889;-5.682076;1;1;1;8.363606;6.933594;(0.1, 1.6, 0.0)
588;204.130;23.28371;-5.172102;1;0;1;11.09734;7.07074;(0.1, 1.6, 0.0)
589;204.146;23.73743;-5.02672;0;0;0;12.42368;7.137177;(0.1, 1.6, 0.0)
590;204.174;22.97246;-5.574368;0;0;0;15.01371;7.247467;(0.1, 1.6, 0.0)
591;204.216;23.86259;-6.766807;0;0;0;17.25563;7.343414;(0.1, 1.6, -0.1)
592;204.235;23.14615;-7.029447;0;0;0;19.36716;7.47995;(0.1, 1.6, -0.1)
593;204.259;24.22548;-7.015305;0;0;0;21.34605;7.652771;(0.1, 1.6, -0.1)
594;204.289;24.9451;-6.990826;0;0;0;23.16202;7.774719;(0.1, 1.6, -0.1)
595;204.314;27.51886;-6.866978;1;1;1;25.03427;7.856171;(0.1, 1.6, -0.1)SaccadeStart;
596;204.329;34.7617;-5.992309;1;1;1;25.93563;7.884369;(0.1, 1.6, -0.1)
597;204.348;34.68267;-6.076617;0;0;0;26.8138;7.898224;(0.1, 1.6, -0.1)
598;204.376;34.61246;-6.075794;0;0;0;28.53137;7.886627;(0.1, 1.6, -0.1)
599;204.401;34.53071;-6.216956;0;0;0;30.09191;7.859039;(0.1, 1.6, -0.1)
600;204.460;34.86179;-6.239154;0;0;0;30.88351;7.835144;(0.1, 1.6, -0.1)
601;204.500;35.29936;-6.178794;0;0;0;32.26183;7.778168;(0.1, 1.6, -0.1)
602;204.522;36.22275;-5.380094;1;0;1;35.25965;7.751221;(0.1, 1.6, -0.1)SaccadeStart;
603;204.540;41.04631;-5.385723;0;1;1;35.74689;7.768433;(0.1, 1.6, -0.1)
604;204.559;41.37962;-5.569097;0;0;0;36.63878;7.794037;(0.1, 1.6, -0.1)
605;204.585;41.99265;-5.219721;0;0;0;37.33451;7.815186;(0.1, 1.6, -0.1)
606;204.602;42.28006;-5.157719;0;0;0;37.64116;7.830139;(0.1, 1.6, -0.1)
607;204.631;42.27806;-5.136665;0;0;0;38.11147;7.865601;(0.1, 1.6, -0.1)
608;204.647;42.51756;-5.014603;0;0;0;38.34472;7.890167;(0.1, 1.6, -0.1)
609;204.672;42.44915;-4.979866;0;0;0;38.63997;7.915314;(0.1, 1.6, -0.1)
610;204.686;45.89455;-5.559313;1;1;1;38.7719;7.919098;(0.1, 1.6, -0.1)SaccadeStart;
611;204.701;46.01541;-5.563554;0;0;0;38.87775;7.915619;(0.1, 1.6, -0.1)
612;204.715;46.81011;-5.55813;1;1;1;38.95751;7.904907;(0.1, 1.6, -0.1)SaccadeStart;
613;204.743;46.99986;-5.397996;0;0;0;39.01507;7.884125;(0.1, 1.6, -0.1)
614;204.761;47.13305;-5.363623;0;0;0;39.00333;7.873505;(0.1, 1.6, -0.1)
615;204.790;47.19207;-5.33177;0;0;0;38.89235;7.84082;(0.1, 1.6, -0.1)
616;204.815;47.2075;-5.296468;0;0;0;38.69925;7.81366;(0.1, 1.6, -0.1)
617;204.844;47.20026;-4.916933;0;0;0;38.50329;7.801056;(0.1, 1.6, -0.1)
618;204.873;47.22484;-4.998702;0;0;0;38.39925;7.792877;(0.1, 1.6, -0.1)
619;204.901;47.29369;-5.033185;0;0;0;38.04868;7.751923;(0.1, 1.6, -0.1)
620;204.961;47.15318;-5.105775;0;0;0;37.72554;7.701599;(0.1, 1.6, -0.1)
621;204.980;47.14872;-5.127751;0;0;0;37.5045;7.659119;(0.1, 1.6, -0.1)
622;205.000;47.90716;-4.944582;0;0;0;35.75951;7.308044;(0.1, 1.6, -0.1)
623;205.014;39.96416;-6.906127;1;0;1;35.1061;7.182068;(0.1, 1.6, -0.1)SaccadeStart;
624;205.029;39.29061;-7.034573;0;0;0;34.30156;7.024719;(0.1, 1.6, -0.1)
625;205.043;35.06608;-8.948034;1;0;1;33.46233;6.865417;(0.1, 1.6, -0.1)SaccadeStart;
626;205.058;31.47128;-9.644442;1;1;1;32.57063;6.706207;(0.1, 1.6, -0.1)
627;205.073;28.31968;-9.970769;1;1;1;31.59147;6.541412;(0.1, 1.6, -0.1)
628;205.102;26.62147;-10.7216;1;0;1;29.77563;6.246155;(0.1, 1.6, -0.1)
629;205.119;26.44866;-11.16881;0;0;0;28.83153;6.092377;(0.1, 1.6, -0.1)
630;205.145;26.26983;-11.36288;0;0;0;27.17957;5.864838;(0.1, 1.6, -0.1)
631;205.172;25.84853;-11.75857;0;0;0;25.6399;5.844055;(0.1, 1.6, -0.1)
632;205.212;25.5233;-11.95949;0;0;0;24.93618;5.893127;(0.1, 1.6, -0.1)
633;205.228;26.9828;-12.48859;1;0;1;23.01388;6.045959;(0.1, 1.6, -0.1)SaccadeStart;
634;205.244;25.58221;-12.4127;0;1;1;22.44015;6.074371;(0.1, 1.6, -0.1)
635;205.260;25.52753;-12.42109;0;0;0;21.80307;6.079468;(0.1, 1.6, -0.1)
636;205.287;25.50948;-12.41774;0;0;0;20.5712;6.022552;(0.1, 1.6, -0.1)
637;205.305;25.5952;-12.66075;0;0;0;19.95207;5.967438;(0.1, 1.6, -0.1)
638;205.329;22.98708;-13.78471;1;0;1;18.56692;5.791138;(0.1, 1.6, -0.1)SaccadeStart;
639;205.347;22.27024;-13.9809;0;0;0;17.85798;5.691437;(0.1, 1.6, -0.1)
640;205.373;22.59827;-13.90087;0;0;0;16.42829;5.466858;(0.1, 1.6, -0.1)
641;205.401;21.85074;-14.15018;0;0;0;14.98554;5.209503;(0.1, 1.6, -0.1)
642;205.418;21.89997;-14.38433;0;0;0;14.15157;5.062775;(0.1, 1.6, -0.1)
643;205.471;21.70937;-14.48724;0;0;0;12.57921;4.802521;(0.1, 1.6, -0.1)
644;205.506;21.54839;-14.55908;0;0;0;11.80059;4.677612;(0.1, 1.6, -0.1)
645;205.537;15.0539;-11.24398;1;0;1;7.629106;4.132172;(0.1, 1.6, -0.1)SaccadeStart;
646;205.551;6.916237;-11.06972;1;1;1;6.873328;4.067719;(0.1, 1.6, 0.0)
647;205.573;5.075806;-10.60725;1;1;1;5.323948;3.928284;(0.1, 1.6, 0.0)
648;205.602;4.223088;-10.69835;0;0;0;3.979801;3.835358;(0.1, 1.6, 0.0)
649;205.619;4.317996;-11.08728;0;0;0;3.320489;3.824829;(0.1, 1.6, 0.0)
650;205.645;4.215491;-11.08563;0;0;0;2.130331;3.860657;(0.1, 1.6, 0.0)
651;205.671;0.6250169;-11.03317;1;1;1;1.014069;3.916138;(0.1, 1.6, 0.0)SaccadeStart;
652;205.687;0.5536705;-11.27382;0;0;0;0.5424942;3.933105;(0.1, 1.6, 0.0)
653;205.711;0.6191074;-11.27976;0;0;0;0.1038846;3.952423;(0.1, 1.6, 0.0)
654;205.729;0.6727961;-11.34406;0;0;0;-0.7193298;3.954102;(0.1, 1.6, 0.0)
655;205.743;0.7795576;-11.64166;0;0;0;-1.062927;3.938019;(0.1, 1.6, -0.1)
656;205.760;0.722162;-11.66852;0;0;0;-1.352173;3.917236;(0.1, 1.6, -0.1)
657;205.786;0.7233634;-11.6889;0;0;0;-1.776794;3.847717;(0.1, 1.6, 0.0)
658;205.802;0.564307;-11.82227;0;0;0;-1.899841;3.810791;(0.1, 1.6, 0.0)
659;205.815;0.5097862;-11.85907;0;0;0;-1.971039;3.765472;(0.1, 1.6, 0.0)
660;205.828;0.4557143;-11.94705;0;0;0;-1.984222;3.712585;(0.1, 1.6, 0.0)
661;205.844;0.4713019;-11.95522;0;0;0;-1.945313;3.648712;(0.1, 1.6, 0.0)
662;205.859;0.4062068;-11.96456;0;0;0;-1.84671;3.571564;(0.1, 1.6, 0.0)
663;205.887;0.3402885;-12.20843;0;0;0;-1.534729;3.399994;(0.1, 1.6, 0.0)
664;205.905;3.127648;-16.2208;1;0;1;-1.323151;3.295074;(0.1, 1.6, 0.0)SaccadeStart;
665;205.929;5.313857;-18.51919;1;0;1;-0.7742615;3.035461;(0.1, 1.6, 0.0)
666;205.991;5.552504;-18.6843;0;0;0;-0.4576721;2.895081;(0.1, 1.6, 0.0)
667;206.010;5.337584;-18.63395;0;0;0;0.3254477;2.590973;(0.1, 1.6, 0.0)
668;206.030;4.500413;-18.41522;0;0;0;2.590233;1.926178;(0.1, 1.6, -0.1)
669;206.044;5.885913;-18.89088;1;1;1;3.292764;1.753021;(0.1, 1.6, -0.1)SaccadeStart;
670;206.060;9.467931;-20.18055;1;0;1;4.054135;1.584625;(0.1, 1.6, -0.1)
671;206.086;11.51897;-19.92758;1;1;1;5.794919;1.240204;(0.1, 1.6, -0.1)
672;206.101;17.27929;-19.9882;1;1;1;6.738119;1.063171;(0.1, 1.6, -0.1)
673;206.115;18.22123;-19.94507;1;1;1;7.618284;0.9006042;(0.1, 1.6, -0.1)
674;206.131;18.53709;-20.03573;0;0;0;8.494539;0.7378235;(0.1, 1.6, -0.1)
675;206.159;18.84357;-20.28867;0;0;0;10.24557;0.4248352;(0.1, 1.6, -0.1)
676;206.186;18.65043;-20.34019;0;0;0;12.0388;0.1044617;(0.1, 1.6, -0.1)
677;206.226;18.88536;-20.36761;0;0;0;12.88346;-0.06059636;(0.1, 1.6, -0.1)
678;206.252;18.0472;-19.73333;0;0;0;15.4528;-0.5858771;(0.1, 1.6, -0.1)
679;206.277;19.92452;-20.16623;1;1;1;17.25736;-0.9239668;(0.1, 1.6, -0.1)SaccadeStart;
680;206.301;24.30217;-21.11839;1;1;1;18.99755;-1.255666;(0.1, 1.6, -0.1)
681;206.319;26.35014;-22.12442;1;0;1;19.90662;-1.446222;(0.1, 1.6, -0.1)
682;206.347;27.17559;-22.69274;0;0;0;21.53134;-1.838598;(0.1, 1.6, 0.0)
683;206.373;27.58945;-22.79949;0;0;0;23.05659;-2.293564;(0.1, 1.6, 0.0)
684;206.401;28.11412;-23.13921;0;0;0;24.34933;-2.752004;(0.1, 1.6, 0.0)
685;206.416;28.2263;-23.32824;0;0;0;24.9425;-2.974951;(0.1, 1.6, 0.0)
686;206.443;28.52854;-23.34929;0;0;0;26.07689;-3.407181;(0.1, 1.6, 0.0)
687;206.487;28.79254;-23.40448;0;0;0;26.58319;-3.602814;(0.1, 1.6, 0.0)
688;206.524;28.99072;-23.37138;0;0;0;27.10118;-3.808208;(0.1, 1.6, 0.0)
689;206.552;31.42097;-25.38206;1;0;1;29.18887;-4.652965;(0.1, 1.6, 0.0)SaccadeStart;
690;206.593;32.38523;-26.23277;0;0;0;29.87539;-4.906623;(0.1, 1.6, 0.0)
691;206.609;32.42054;-26.44441;0;0;0;30.46297;-5.12321;(0.1, 1.6, 0.0)
692;206.629;32.21349;-26.75542;0;0;0;31.029;-5.321136;(0.1, 1.6, 0.0)
693;206.644;32.32438;-26.81307;0;0;0;31.29137;-5.403403;(0.1, 1.6, 0.0)
694;206.658;32.27087;-26.93885;0;0;0;31.5552;-5.473769;(0.1, 1.6, 0.0)
695;206.672;33.99957;-28.18408;1;0;1;31.84113;-5.537192;(0.1, 1.6, 0.0)SaccadeStart;
696;206.687;35.0274;-28.40081;1;1;1;32.11113;-5.589113;(0.1, 1.6, 0.0)
697;206.701;35.60261;-28.47906;0;0;0;32.37699;-5.639741;(0.1, 1.6, 0.0)
698;206.714;35.79774;-28.52825;0;0;0;32.64839;-5.695047;(0.1, 1.6, 0.0)
699;206.728;35.91476;-28.80596;0;0;0;32.88854;-5.748246;(0.1, 1.6, 0.0)
700;206.745;35.91031;-28.82697;0;0;0;33.10893;-5.807739;(0.1, 1.6, 0.0)
701;206.772;35.89206;-28.85249;0;0;0;33.47297;-5.933276;(0.1, 1.6, 0.0)
702;206.803;35.99047;-28.97764;0;0;0;33.67568;-6.040781;(0.1, 1.6, 0.0)
703;206.819;36.08819;-29.09626;0;0;0;33.72749;-6.084939;(0.1, 1.6, 0.0)
704;206.843;36.09194;-29.06594;0;0;0;33.72133;-6.13609;(0.1, 1.6, -0.1)
705;206.874;36.12041;-29.08315;0;0;0;33.58571;-6.149234;(0.1, 1.6, -0.1)
706;206.902;36.15436;-29.11068;0;0;0;33.38836;-6.136042;(0.1, 1.6, -0.1)
707;206.929;36.17601;-29.12668;0;0;0;33.15889;-6.091482;(0.1, 1.6, -0.1)
708;206.944;36.27111;-29.12144;0;0;0;33.04733;-6.060225;(0.1, 1.6, -0.1)
709;207.016;36.71972;-28.68958;0;0;0;32.8332;-5.953109;(0.1, 1.6, -0.1)
710;207.036;39.6359;-23.56814;1;0;1;32.63705;-5.743088;(0.1, 1.6, -0.1)SaccadeStart;
711;207.058;38.1461;-17.16851;0;0;1;32.09494;-5.150367;(0.1, 1.6, -0.1)
712;207.087;37.92584;-16.85542;0;0;0;31.71683;-4.826515;(0.1, 1.6, -0.1)
713;207.114;37.92672;-16.70068;0;0;0;31.26618;-4.485915;(0.1, 1.6, -0.1)
714;207.131;37.81728;-16.63788;0;0;0;31.03103;-4.321911;(0.1, 1.6, -0.1)
715;207.158;37.7999;-16.61607;0;0;0;30.53831;-4.003111;(0.1, 1.6, -0.1)
716;207.174;37.87243;-16.67799;0;0;0;30.25639;-3.846713;(0.1, 1.6, -0.1)
717;207.213;37.87632;-16.67982;0;0;0;29.66656;-3.579364;(0.1, 1.6, -0.1)
718;207.229;37.817;-16.84863;0;0;0;28.98996;-3.324585;(0.1, 1.6, -0.1)
719;207.244;37.43848;-16.61842;0;0;0;28.6506;-3.207916;(0.1, 1.6, -0.1)
720;207.258;37.43301;-16.63123;0;0;0;28.29552;-3.097213;(0.1, 1.6, -0.1)
721;207.288;37.40053;-16.61263;0;0;0;27.48763;-2.90034;(0.1, 1.6, -0.1)
722;207.315;37.25221;-16.54691;0;0;0;26.5157;-2.751458;(0.1, 1.6, -0.1)
723;207.332;37.26922;-16.54247;0;0;0;25.9846;-2.690369;(0.1, 1.6, -0.1)
724;207.358;37.22306;-16.52102;0;0;0;24.80659;-2.557882;(0.1, 1.6, -0.1)
725;207.387;33.80398;-16.05329;1;1;1;23.42274;-2.395512;(0.1, 1.6, -0.1)SaccadeStart;
726;207.416;29.46835;-14.03592;1;0;1;22.01974;-2.220219;(0.1, 1.6, 0.0)
727;207.429;29.61458;-14.00529;0;0;0;21.28326;-2.11588;(0.1, 1.6, 0.0)
728;207.445;29.47236;-14.04084;0;0;0;20.5963;-2.013486;(0.1, 1.6, 0.0)
729;207.473;29.33962;-14.11036;0;0;0;19.07449;-1.800322;(0.1, 1.6, 0.0)
730;207.530;28.75516;-14.12171;0;0;0;18.29568;-1.704137;(0.1, 1.6, 0.0)
731;207.578;28.80712;-14.14929;0;0;0;16.72899;-1.513177;(0.1, 1.6, 0.0)
732;207.601;31.36736;-15.11345;1;0;1;11.59973;-1.273862;(0.1, 1.6, 0.0)SaccadeStart;
733;207.617;25.78233;-14.55979;0;1;1;10.61658;-1.291074;(0.1, 1.6, 0.0)
734;207.644;22.42632;-15.05614;1;1;1;8.679335;-1.360079;(0.1, 1.6, 0.0)SaccadeStart;
735;207.661;13.93421;-14.42058;1;1;1;7.703845;-1.406922;(0.1, 1.6, 0.0)
736;207.709;13.0368;-14.03287;0;0;0;5.780835;-1.497553;(0.1, 1.6, 0.0)
737;207.729;9.274787;-14.05286;1;1;1;3.943453;-1.553219;(0.1, 1.6, 0.0)SaccadeStart;
738;207.746;6.276511;-13.78786;1;1;1;2.236369;-1.561427;(0.1, 1.6, 0.0)
739;207.774;5.285732;-13.78171;0;0;0;0.6869925;-1.53522;(0.1, 1.6, 0.0)
740;207.802;5.049028;-13.98891;0;0;0;-0.6873474;-1.502054;(0.1, 1.6, 0.0)
741;207.818;3.409019;-13.63624;1;1;1;-1.380798;-1.49674;(0.1, 1.6, 0.0)SaccadeStart;
742;207.844;1.445296;-13.09978;1;1;1;-2.47699;-1.493965;(0.1, 1.6, 0.0)
743;207.873;1.317996;-13.35499;0;0;0;-3.316833;-1.460706;(0.1, 1.6, 0.0)
744;207.888;1.308823;-13.40763;0;0;0;-3.65921;-1.428678;(0.1, 1.6, 0.0)
745;207.915;1.363259;-13.41557;0;0;0;-4.289978;-1.333426;(0.1, 1.6, 0.0)
746;207.929;1.181834;-13.31842;0;0;0;-4.543915;-1.285751;(0.1, 1.6, 0.0)
747;207.945;1.135657;-13.30559;0;0;0;-4.770203;-1.243541;(0.1, 1.6, 0.0)
748;207.974;1.315099;-13.35689;0;0;0;-5.178589;-1.157829;(0.1, 1.6, 0.0)
749;208.033;1.214656;-13.51445;0;0;0;-5.504822;-1.086802;(0.1, 1.6, 0.0)
750;208.058;1.09852;-13.95446;0;0;0;-5.637878;-1.063813;(0.1, 1.6, 0.0)
751;208.074;1.296238;-14.32983;0;0;0;-5.979858;-1.104792;(0.1, 1.6, 0.0)
752;208.101;1.017965;-14.41226;0;0;0;-6.066467;-1.226479;(0.1, 1.6, 0.0)
753;208.119;0.8926634;-14.56445;0;0;0;-6.096252;-1.329776;(0.1, 1.6, 0.0)
754;208.144;0.9885254;-15.5371;0;0;0;-6.127808;-1.609043;(0.1, 1.6, 0.0)
755;208.162;1.725746;-20.49191;1;0;1;-6.134399;-1.808813;(0.1, 1.6, 0.0)SaccadeStart;
756;208.202;1.472815;-22.04711;0;0;0;-6.148834;-2.274336;(0.1, 1.6, 0.0)
757;208.228;1.291817;-22.65977;0;0;0;-6.187439;-3.145279;(0.1, 1.6, 0.0)
758;208.243;1.402215;-25.63888;1;0;1;-6.191803;-3.437142;(0.1, 1.6, 0.0)SaccadeStart;
759;208.258;1.478075;-26.28308;0;0;0;-6.194153;-3.727274;(0.1, 1.6, 0.0)
760;208.275;1.585585;-27.45506;1;0;1;-6.198059;-4.031412;(0.1, 1.6, 0.0)SaccadeStart;
761;208.301;1.387367;-28.24939;0;0;0;-6.21582;-4.566468;(0.1, 1.6, 0.0)
762;208.317;1.311328;-28.9462;0;0;0;-6.231262;-4.795074;(0.1, 1.6, 0.0)
763;208.344;1.319343;-29.02629;0;0;0;-6.273712;-5.136269;(0.1, 1.6, 0.0)
764;208.373;1.36936;-29.24529;0;0;0;-6.306915;-5.281625;(0.1, 1.6, 0.0)
765;208.391;1.425144;-29.30991;0;0;0;-6.31604;-5.302293;(0.1, 1.6, 0.0)
766;208.415;1.457244;-29.4136;0;0;0;-6.319885;-5.322236;(0.1, 1.6, 0.0)
767;208.428;1.496328;-29.4829;0;0;0;-6.314514;-5.343028;(0.1, 1.6, 0.0)
768;208.445;1.501248;-29.48856;0;0;0;-6.303802;-5.374885;(0.1, 1.6, 0.0)
769;208.471;1.506257;-29.51086;0;0;0;-6.264618;-5.475673;(0.1, 1.6, 0.0)
770;208.487;1.528459;-29.53117;0;0;0;-6.241669;-5.531801;(0.1, 1.6, 0.0)
771;208.546;1.519928;-29.53727;0;0;0;-6.190033;-5.649955;(0.1, 1.6, 0.0)
772;208.595;1.50782;-29.59478;0;0;0;-6.163422;-5.708576;(0.1, 1.6, 0.0)
773;208.618;0.1345565;-17.35236;1;0;1;-6.137573;-5.606258;(0.1, 1.6, 0.0)SaccadeStart;
774;208.647;-0.02090735;-14.76136;1;0;1;-6.167725;-5.383963;(0.1, 1.6, 0.0)
775;208.675;-0.8504714;-11.89421;1;0;1;-6.221497;-5.121961;(0.1, 1.6, 0.0)
776;208.701;-0.7547261;-11.46182;0;0;0;-6.283203;-4.894097;(0.1, 1.6, 0.0)
777;208.737;-0.8618131;-11.05062;0;0;0;-6.312805;-4.789287;(0.1, 1.6, 0.0)
778;208.752;-0.9245151;-10.58666;0;0;0;-6.369324;-4.601478;(0.1, 1.6, 0.0)
779;208.773;-0.7543819;-10.43985;0;0;0;-6.455902;-4.412975;(0.1, 1.6, 0.0)
780;208.802;-0.7462867;-10.26496;0;0;0;-6.553711;-4.255457;(0.1, 1.6, 0.0)
781;208.818;-0.5776954;-10.01265;0;0;0;-6.614624;-4.187113;(0.1, 1.6, 0.0)
782;208.843;-0.5726419;-9.976671;0;0;0;-6.738739;-4.104665;(0.1, 1.6, 0.0)
783;208.861;-0.5326711;-9.893201;0;0;0;-6.806061;-4.079171;(0.1, 1.6, 0.0)
784;208.888;-0.5196456;-9.843635;0;0;0;-6.969482;-4.055546;(0.1, 1.6, 0.0)
785;208.914;-0.230601;-9.576724;0;0;0;-7.165833;-4.096636;(0.1, 1.6, 0.0)
786;208.928;-0.2560426;-9.560049;0;0;0;-7.27832;-4.151843;(0.1, 1.6, 0.0)
787;208.945;-0.2572387;-9.560749;0;0;0;-7.404327;-4.232042;(0.1, 1.6, 0.0)
788;208.973;-1.68983;-10.39057;1;0;1;-7.698273;-4.450886;(0.1, 1.6, 0.0)SaccadeStart;
789;209.000;-6.172854;-12.92442;1;0;1;-8.05368;-4.675174;(0.1, 1.6, 0.0)
790;209.060;-9.787986;-18.93594;1;0;1;-8.275085;-4.783916;(0.1, 1.6, 0.0)
791;209.081;-10.0659;-19.6668;0;0;0;-8.805054;-4.985534;(0.1, 1.6, 0.0)
792;209.101;-13.65309;-26.29552;1;0;1;-10.0253;-5.224388;(0.1, 1.6, 0.0)SaccadeStart;
793;209.131;-15.13769;-27.19068;0;0;1;-10.66354;-5.306148;(0.1, 1.6, 0.0)
794;209.159;-15.01153;-27.26585;0;0;0;-11.22604;-5.391387;(0.1, 1.6, 0.0)
795;209.188;-15.06992;-27.34303;0;0;0;-11.68872;-5.477419;(0.1, 1.6, 0.0)
796;209.230;-15.02843;-27.37038;0;0;0;-11.99661;-5.547031;(0.1, 1.6, 0.0)
797;209.245;-14.98557;-27.34802;0;0;0;-12.18127;-5.609496;(0.1, 1.6, 0.0)
798;209.272;-15.05303;-27.39704;0;0;0;-12.22464;-5.639933;(0.1, 1.6, 0.0)
799;209.301;-15.04891;-27.3877;0;0;0;-12.19534;-5.642385;(0.1, 1.6, 0.0)
800;209.319;-15.06618;-27.43701;0;0;0;-12.1611;-5.648697;(0.1, 1.6, 0.0)
801;209.347;-15.0532;-27.43801;0;0;0;-12.06381;-5.658142;(0.1, 1.6, 0.0)
802;209.373;-14.9266;-27.43426;0;0;0;-11.93146;-5.627513;(0.1, 1.6, 0.0)
803;209.402;-12.44307;-21.31577;1;0;1;-11.79846;-5.525564;(0.1, 1.6, 0.0)SaccadeStart;
804;209.418;-9.528058;-13.29219;1;0;1;-11.73694;-5.456511;(0.1, 1.6, 0.0)
805;209.445;-9.571016;-12.13484;0;0;0;-11.60379;-5.301393;(0.1, 1.6, 0.0)
806;209.472;-9.250201;-11.44713;0;0;0;-11.4675;-5.14359;(0.1, 1.6, 0.0)
807;209.486;-8.852031;-11.07003;0;0;0;-11.40479;-5.072252;(0.1, 1.6, 0.0)
808;209.501;-8.882824;-10.98633;0;0;0;-11.34067;-5.006064;(0.1, 1.6, 0.0)
