Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;283.608;-5.555178;0.4975102;0;0;0;9.968721;-2.451406;(0.1, 1.6, -0.1)
270;283.638;-5.621589;0.4817221;0;0;0;9.994741;-2.456394;(0.1, 1.6, -0.1)
271;283.667;-5.700503;0.3783037;0;0;0;10.01958;-2.46075;(0.1, 1.6, -0.1)
272;283.708;-5.780019;0.2821995;0;0;0;10.04268;-2.469034;(0.1, 1.6, -0.1)
273;283.737;-5.799274;0.2047751;0;0;0;10.05005;-2.482136;(0.1, 1.6, -0.1)
274;283.768;-5.734826;0.01902001;0;0;0;10.05566;-2.494982;(0.1, 1.6, -0.1)
275;283.852;-5.723566;-0.004001541;0;0;0;10.06149;-2.506559;(0.1, 1.6, -0.1)
276;283.876;-5.832771;-0.1160313;0;0;0;10.05943;-2.503378;(0.1, 1.6, -0.1)
277;283.907;-5.7527;-0.1454567;0;0;0;10.02213;-2.471773;(0.1, 1.6, -0.1)
278;283.937;-5.710144;-0.2714439;0;0;0;10.00399;-2.450189;(0.1, 1.6, -0.1)
279;283.966;-5.654916;-0.2282042;0;0;0;9.994363;-2.433272;(0.1, 1.6, -0.1)
280;284.008;-5.625086;-0.2197113;0;0;0;10.00393;-2.42395;(0.1, 1.6, -0.1)
281;284.060;-5.507569;-0.2081241;0;0;0;10.02532;-2.424542;(0.1, 1.6, -0.1)
282;284.133;-5.27995;-0.1286133;0;0;0;10.04856;-2.43256;(0.1, 1.6, -0.1)
283;284.155;-4.972558;-0.0003989207;0;0;0;10.08794;-2.42385;(0.1, 1.6, -0.1)
284;284.196;-4.696101;0.04360472;0;0;0;10.09524;-2.440064;(0.1, 1.6, -0.1)
285;284.261;-4.541982;0.08704364;0;0;0;10.08295;-2.451348;(0.1, 1.6, -0.1)
286;284.359;-4.548747;0.09530521;0;0;0;10.06245;-2.453964;(0.1, 1.6, -0.1)
287;284.385;-4.528538;0.08217467;0;0;0;10.0057;-2.462826;(0.1, 1.6, -0.1)
288;284.467;-0.3469045;2.930225;1;0;1;11.04651;-1.142371;(0.1, 1.6, -0.1)SaccadeStart;
289;284.508;-0.2203088;2.306374;0;0;0;12.69223;0.5015564;(0.1, 1.6, -0.1)
290;284.539;8.780186;8.586669;1;0;1;14.44037;2.117615;(0.1, 1.6, -0.1)SaccadeStart;
291;284.580;14.34203;10.64379;1;0;1;17.69788;4.814819;(0.1, 1.6, -0.1)
292;284.608;16.71037;12.2265;1;0;1;20.19511;6.641174;(0.1, 1.6, -0.1)
293;284.638;16.39688;12.02253;0;0;0;22.71432;8.360901;(0.1, 1.6, -0.1)
294;284.668;15.66935;11.22277;0;0;0;25.06385;9.879578;(0.1, 1.6, -0.1)
295;284.709;16.03181;11.56208;0;0;0;28.35186;11.81787;(0.1, 1.6, -0.1)
296;284.740;18.82693;14.47641;1;0;1;30.28963;12.89914;(0.1, 1.6, -0.1)SaccadeStart;
297;284.781;19.10403;14.51858;0;0;0;32.65833;14.20462;(0.1, 1.6, -0.1)
298;284.809;19.9036;14.88337;0;0;0;34.01718;14.89355;(0.1, 1.6, -0.1)
299;284.883;20.32603;15.20724;0;0;0;35.23824;15.49799;(0.1, 1.6, -0.1)
300;284.906;25.16677;17.79829;1;0;1;36.39369;16.09595;(0.1, 1.6, -0.1)SaccadeStart;
301;284.939;24.03412;16.53746;0;0;1;39.24546;17.96448;(0.1, 1.6, -0.1)
302;284.966;25.91772;17.73102;1;0;1;40.31316;18.69388;(0.1, 1.6, -0.1)SaccadeStart;
303;285.008;26.0182;17.72073;0;0;0;41.68111;19.43726;(0.1, 1.6, -0.1)
304;285.039;26.26154;17.83282;0;0;0;42.44708;19.67886;(0.1, 1.6, -0.1)
305;285.081;26.36941;18.05852;0;0;0;43.08846;19.81281;(0.1, 1.6, -0.1)
306;285.140;26.41886;18.09757;0;0;0;43.99009;20.13568;(0.1, 1.6, -0.1)
307;285.187;26.79271;17.95315;0;0;0;45.02021;20.55319;(0.1, 1.6, -0.1)
308;285.206;27.43512;18.2;0;0;0;45.46537;20.73227;(0.1, 1.6, -0.1)
309;285.240;27.48147;18.11765;0;0;0;46.07878;20.76871;(0.1, 1.6, -0.1)
310;285.265;27.69637;18.20494;0;0;0;46.3824;20.65308;(0.1, 1.6, -0.1)
311;285.311;30.47951;18.2625;1;1;1;46.81594;20.43521;(0.1, 1.6, -0.1)SaccadeStart;
312;285.384;34.12881;17.79502;0;0;0;47.07576;20.27264;(0.1, 1.6, -0.1)
313;285.405;34.2367;17.74678;0;0;0;47.29038;20.13727;(0.1, 1.6, -0.1)
314;285.437;34.1045;17.81768;0;0;0;47.71918;19.77362;(0.1, 1.6, -0.1)
315;285.467;34.43486;17.69472;0;0;0;47.79843;19.53445;(0.1, 1.6, -0.1)
316;285.508;34.72283;18.04059;0;0;0;47.76269;19.04016;(0.1, 1.6, -0.1)
317;285.537;34.43216;18.22199;0;0;0;47.6093;18.57513;(0.1, 1.6, -0.1)
318;285.566;34.16871;16.21115;1;0;1;47.30267;17.97433;(0.1, 1.6, -0.1)SaccadeStart;
319;285.607;34.27306;14.63848;0;0;0;46.47445;16.82254;(0.1, 1.6, -0.1)
320;285.637;34.10076;14.23286;0;0;0;45.70002;16.01166;(0.1, 1.6, -0.1)
321;285.666;33.9236;13.85301;0;0;0;44.90437;15.28995;(0.1, 1.6, -0.1)
322;285.708;33.89369;13.72608;0;0;0;43.52309;14.25153;(0.1, 1.6, -0.1)
323;285.738;33.92109;13.62696;0;0;0;42.46643;13.58191;(0.1, 1.6, -0.1)
324;285.767;30.26512;11.66045;1;0;1;41.38533;12.86328;(0.1, 1.6, -0.1)SaccadeStart;
325;285.808;25.13818;10.50304;1;1;1;39.61973;11.7269;(0.1, 1.6, -0.1)
326;285.838;24.2399;10.60515;0;0;0;38.45685;11.12613;(0.1, 1.6, -0.1)
327;285.922;24.27485;10.55347;0;0;0;37.42718;10.66318;(0.1, 1.6, -0.1)
328;285.948;24.40509;10.57073;0;0;0;35.92221;9.958221;(0.1, 1.6, -0.1)
329;285.966;21.20371;10.61766;1;1;1;34.04454;8.911987;(0.1, 1.6, -0.1)SaccadeStart;
330;286.010;19.64236;9.68238;0;0;0;32.69027;7.961578;(0.1, 1.6, -0.1)
331;286.040;19.85946;9.714451;0;0;0;31.75495;7.259521;(0.1, 1.6, -0.1)
332;286.082;19.69753;9.552608;0;0;0;30.85494;6.593475;(0.1, 1.6, -0.1)
333;286.142;20.11843;9.747123;0;0;0;29.54751;5.764496;(0.1, 1.6, -0.1)
334;286.181;16.4495;8.090066;1;0;1;27.96875;5.132751;(0.1, 1.6, -0.1)SaccadeStart;
335;286.207;15.47759;7.606973;0;0;0;27.473;4.958038;(0.1, 1.6, -0.1)
336;286.240;15.03482;7.469686;0;0;0;27.03866;4.834961;(0.1, 1.6, -0.1)
337;286.287;15.03583;7.46547;0;0;0;26.67662;4.748901;(0.1, 1.6, -0.1)
338;286.307;14.92116;7.409329;0;0;0;26.32813;4.65921;(0.1, 1.6, -0.1)
339;286.352;13.29911;8.18634;0;0;0;25.54603;4.478058;(0.1, 1.6, -0.1)
340;286.455;11.91777;8.535176;0;0;0;24.84151;4.284271;(0.1, 1.6, -0.1)
341;286.483;11.85046;8.495639;0;0;0;24.0661;4.022675;(0.1, 1.6, -0.1)
342;286.508;12.61347;8.9582;0;0;0;22.95688;3.769165;(0.1, 1.6, -0.1)
343;286.539;11.94781;8.806608;0;0;0;22.5765;3.710236;(0.1, 1.6, -0.1)
344;286.565;9.945835;8.288081;1;1;1;22.24161;3.651184;(0.1, 1.6, -0.1)SaccadeStart;
345;286.593;7.691965;7.607964;1;1;1;21.93281;3.557587;(0.1, 1.6, -0.1)
346;286.638;7.472846;7.467322;0;0;0;21.52499;3.277893;(0.1, 1.6, -0.1)
347;286.666;7.245828;7.137579;0;0;0;21.27157;3.034973;(0.1, 1.6, -0.1)
348;286.693;7.153255;7.056864;0;0;0;21.03145;2.799042;(0.1, 1.6, -0.1)
349;286.740;7.154555;7.118938;0;0;0;20.75773;2.515991;(0.1, 1.6, -0.1)
350;286.765;7.329357;7.147394;0;0;0;20.67052;2.388763;(0.1, 1.6, -0.1)
351;286.798;7.30664;7.100668;0;0;0;20.64801;2.295166;(0.1, 1.6, -0.1)
352;286.837;7.014423;7.034207;0;0;0;20.69324;2.173462;(0.1, 1.6, -0.1)
353;286.865;6.744795;6.924752;0;0;0;20.76312;2.087219;(0.1, 1.6, -0.1)
354;286.951;6.692595;6.882441;0;0;0;20.85084;2.000061;(0.1, 1.6, -0.1)
355;286.974;6.590087;6.894053;0;0;0;20.95767;1.905975;(0.1, 1.6, -0.1)
356;286.993;6.363023;7.13008;0;0;0;20.95687;1.884155;(0.1, 1.6, -0.1)
357;287.036;6.430779;7.093964;0;0;0;20.81173;1.9198;(0.1, 1.6, -0.1)
358;287.067;6.471231;7.087729;0;0;0;20.69215;1.986572;(0.1, 1.6, -0.1)
359;287.093;6.624321;6.903237;0;0;0;20.66573;2.209534;(0.1, 1.6, -0.1)
360;287.169;13.42751;9.060506;1;1;1;21.23588;2.982117;(0.1, 1.6, -0.1)SaccadeStart;
361;287.194;15.4469;7.418337;0;0;1;23.4647;4.292694;(0.1, 1.6, -0.1)
362;287.223;16.493;8.167729;0;0;0;25.1114;4.797577;(0.1, 1.6, -0.1)
363;287.253;15.64572;7.858497;0;0;0;27.00805;5.073639;(0.1, 1.6, -0.1)
364;287.281;15.67389;7.92019;0;0;0;28.84684;5.086945;(0.1, 1.6, -0.1)
365;287.309;19.86238;7.599424;1;1;1;30.63681;4.860748;(0.1, 1.6, -0.1)SaccadeStart;
366;287.341;23.59662;6.498546;1;1;1;32.21964;4.383698;(0.1, 1.6, -0.1)
367;287.366;23.80363;6.353109;0;0;0;33.49858;3.700684;(0.1, 1.6, -0.1)
368;287.453;23.83259;6.409029;0;0;0;34.96279;2.318756;(0.1, 1.6, -0.1)
369;287.476;24.24408;6.195729;0;0;0;35.65961;1.307648;(0.1, 1.6, -0.1)
370;287.494;26.49362;3.395722;1;0;1;36.56989;-0.6778433;(0.1, 1.6, -0.1)SaccadeStart;
371;287.538;27.27695;1.79687;0;0;0;37.05987;-1.986427;(0.1, 1.6, -0.1)
372;287.567;27.2493;1.044099;0;0;0;37.33252;-2.68212;(0.1, 1.6, -0.1)
373;287.608;27.25291;1.041835;0;0;0;37.66948;-3.531286;(0.1, 1.6, -0.1)
374;287.637;27.0122;1.291502;0;0;0;37.81619;-3.921299;(0.1, 1.6, -0.1)
375;287.668;26.93895;1.213335;0;0;0;37.92255;-4.173993;(0.1, 1.6, -0.1)
376;287.707;26.62929;1.069312;0;0;0;38.03826;-4.244935;(0.1, 1.6, -0.1)
377;287.741;27.13671;0.1157384;0;0;0;38.10683;-4.243052;(0.1, 1.6, -0.1)
378;287.766;27.83245;-3.388145;1;0;1;38.1983;-4.326403;(0.1, 1.6, -0.1)SaccadeStart;
379;287.809;27.7503;-3.397732;0;0;0;38.32765;-4.655696;(0.1, 1.6, -0.1)
380;287.839;27.26032;-3.477673;0;0;0;38.38322;-5.00166;(0.1, 1.6, -0.1)
381;287.865;27.24029;-3.403262;0;0;0;38.40798;-5.479894;(0.1, 1.6, -0.1)
382;287.954;27.17731;-3.391402;0;0;0;38.3877;-6.317159;(0.1, 1.6, -0.1)
383;287.978;27.16748;-3.299998;0;0;0;38.37864;-6.878314;(0.1, 1.6, -0.1)
384;287.997;31.10069;-5.853173;1;0;1;38.61709;-8.063738;(0.1, 1.6, -0.1)SaccadeStart;
385;288.039;31.3171;-7.045889;0;0;0;39.06377;-8.690647;(0.1, 1.6, -0.1)
386;288.088;31.23704;-7.073498;0;0;0;39.47927;-8.868718;(0.1, 1.6, -0.1)
387;288.109;35.94499;-6.497297;1;1;1;40.23075;-8.856526;(0.1, 1.6, -0.1)SaccadeStart;
388;288.165;36.68045;-6.366717;0;0;0;40.73899;-8.707773;(0.1, 1.6, -0.1)
389;288.200;36.14393;-6.514707;0;0;0;41.51205;-8.330154;(0.1, 1.6, -0.1)
390;288.217;36.44846;-6.488076;0;0;0;42.00416;-8.054758;(0.1, 1.6, -0.1)
391;288.265;36.14031;-6.724048;0;0;0;42.80714;-7.694642;(0.1, 1.6, -0.1)
392;288.309;36.41198;-7.456587;0;0;0;43.28048;-7.543423;(0.1, 1.6, -0.1)
393;288.340;37.31851;-5.938819;1;0;1;43.52932;-7.446219;(0.1, 1.6, -0.1)SaccadeStart;
394;288.367;37.31774;-5.906039;0;0;0;43.75045;-7.286594;(0.1, 1.6, -0.1)
395;288.408;37.36879;-5.885021;0;0;0;44.11183;-6.784124;(0.1, 1.6, -0.1)
396;288.480;37.46051;-6.052244;0;0;0;44.45006;-6.19572;(0.1, 1.6, -0.1)
397;288.501;38.83926;-4.681714;1;0;1;44.86487;-5.518271;(0.1, 1.6, -0.1)SaccadeStart;
398;288.537;40.06132;-2.823239;1;0;1;46.09722;-3.7165;(0.1, 1.6, -0.1)
399;288.567;40.38284;-1.721674;0;0;0;46.59253;-3.009294;(0.1, 1.6, -0.1)
400;288.608;40.40556;-1.659679;0;0;0;47.32527;-1.938721;(0.1, 1.6, -0.1)
401;288.638;40.29826;-1.775271;0;0;0;47.8;-1.215597;(0.1, 1.6, -0.1)
402;288.682;40.22617;-1.772596;0;0;0;48.43474;-0.2544202;(0.1, 1.6, -0.1)
403;288.708;41.09901;0.4276563;1;0;1;48.83428;0.3833618;(0.1, 1.6, -0.1)SaccadeStart;
404;288.741;41.10524;0.8487515;0;0;0;49.19302;0.953064;(0.1, 1.6, -0.1)
405;288.766;40.9183;0.8841652;0;0;0;49.5028;1.375092;(0.1, 1.6, -0.1)
406;288.809;41.02909;1.02471;0;0;0;49.86018;1.738831;(0.1, 1.6, -0.1)
407;288.841;41.07076;1.286347;0;0;0;50.0669;1.906921;(0.1, 1.6, -0.1)
408;288.866;41.06033;1.39403;0;0;0;50.26475;2.048676;(0.1, 1.6, -0.1)
409;288.907;41.10392;1.456186;0;0;0;50.59896;2.261658;(0.1, 1.6, -0.1)
410;288.982;40.82251;1.739082;0;0;0;50.90015;2.45932;(0.1, 1.6, -0.1)
411;289.006;43.55735;4.647148;1;0;1;51.27229;2.637726;(0.1, 1.6, -0.1)SaccadeStart;
412;289.037;43.03045;6.063367;0;0;0;52.49252;2.290253;(0.1, 1.6, -0.1)
413;289.081;43.35587;6.543995;0;0;0;53.32403;1.38031;(0.1, 1.6, -0.1)
414;289.109;43.20636;6.90957;0;0;0;53.94448;0.7035828;(0.1, 1.6, -0.1)
415;289.137;43.19318;6.852047;0;0;0;54.56587;-0.0004740578;(0.1, 1.6, -0.1)
416;289.197;43.17235;6.869558;0;0;0;55.09509;-0.8205245;(0.1, 1.6, -0.1)
417;289.223;42.001;8.428993;1;0;1;55.75489;-2.908175;(0.2, 1.6, -0.1)SaccadeStart;
418;289.252;42.39598;7.778074;0;0;0;55.81196;-4.139802;(0.2, 1.6, -0.1)
419;289.302;40.3686;3.682119;1;0;1;55.64262;-5.454467;(0.2, 1.6, -0.1)SaccadeStart;
420;289.324;36.95356;-3.323999;1;0;1;55.27604;-6.572768;(0.2, 1.6, -0.1)
421;289.368;34.98939;-4.093007;0;0;0;53.96254;-8.311883;(0.2, 1.6, -0.1)
422;289.407;34.82592;-4.687246;0;0;0;52.77759;-9.097979;(0.2, 1.6, -0.1)
423;289.437;34.66645;-5.005453;0;0;0;51.9514;-9.521218;(0.2, 1.6, -0.1)
424;289.528;34.66478;-5.011986;0;0;0;51.05466;-9.86541;(0.2, 1.6, -0.1)
425;289.556;34.58898;-5.052734;0;0;0;49.73512;-10.1752;(0.2, 1.6, -0.1)
426;289.596;36.00853;-5.889396;0;0;0;47.49926;-10.30987;(0.2, 1.6, -0.1)
427;289.625;31.48572;-7.558368;1;0;1;46.89919;-10.26619;(0.2, 1.6, -0.1)SaccadeStart;
428;289.651;30.4923;-9.096277;0;0;1;46.29209;-10.25468;(0.2, 1.6, -0.1)
429;289.680;30.56615;-9.160293;0;0;0;45.69368;-10.29099;(0.2, 1.6, -0.1)
430;289.707;30.67744;-9.310164;0;0;0;45.03074;-10.38538;(0.2, 1.6, -0.1)
431;289.739;30.6478;-9.403065;0;0;0;44.31005;-10.52009;(0.2, 1.6, -0.1)
432;289.766;30.76919;-9.455117;0;0;0;43.41363;-10.71174;(0.2, 1.6, -0.1)
433;289.807;30.92342;-9.612667;0;0;0;41.65438;-11.12051;(0.2, 1.6, -0.1)
434;289.838;30.8849;-9.830309;0;0;0;40.33998;-11.33092;(0.2, 1.6, -0.1)
435;289.865;27.2993;-7.913719;1;0;1;39.03703;-11.4022;(0.2, 1.6, -0.1)SaccadeStart;
436;289.908;24.33916;-7.387328;1;1;1;37.38275;-11.34346;(0.1, 1.6, -0.1)
437;289.937;23.51335;-8.000885;0;0;0;36.4456;-11.28789;(0.1, 1.6, -0.1)
438;289.966;23.4725;-8.164841;0;0;0;35.64536;-11.26227;(0.1, 1.6, -0.1)
439;290.052;23.04482;-8.587779;0;0;0;34.61568;-11.24864;(0.1, 1.6, -0.1)
440;290.100;22.95867;-8.585276;0;0;0;34.04976;-11.2242;(0.1, 1.6, -0.1)
441;290.138;17.62864;-6.438983;1;0;1;32.4822;-10.71992;(0.1, 1.6, -0.1)SaccadeStart;
442;290.196;16.40284;-6.20796;0;0;0;32.02423;-10.40257;(0.1, 1.6, -0.1)
443;290.245;16.9383;-6.727336;0;0;0;31.06514;-9.605332;(0.1, 1.6, -0.1)
444;290.265;16.46297;-6.330924;0;0;0;30.54673;-9.235161;(0.1, 1.6, -0.1)
445;290.293;16.95385;-6.538779;0;0;0;29.70158;-8.746213;(0.1, 1.6, -0.1)
446;290.338;16.68641;-6.321415;0;0;0;28.78672;-8.267073;(0.1, 1.6, -0.1)
447;290.367;11.32597;-1.787128;1;0;1;28.08788;-7.898151;(0.1, 1.6, -0.1)SaccadeStart;
448;290.408;11.19293;-1.521317;0;0;0;26.92629;-7.372108;(0.1, 1.6, -0.1)
449;290.438;11.13093;-1.349072;0;0;0;26.11093;-7.019576;(0.1, 1.6, -0.1)
450;290.465;11.06538;-0.865167;0;0;0;25.28729;-6.574436;(0.1, 1.6, -0.1)
451;290.509;10.57193;3.472864;1;0;1;24.22934;-5.746283;(0.1, 1.6, -0.1)SaccadeStart;
452;290.586;10.16304;3.887265;0;0;0;23.67631;-5.096654;(0.1, 1.6, -0.1)
453;290.608;10.27381;3.657083;0;0;0;23.2032;-4.374436;(0.1, 1.6, -0.1)
454;290.638;8.438776;4.208936;1;1;1;22.35948;-2.886569;(0.1, 1.6, -0.1)SaccadeStart;
455;290.666;7.843765;5.154234;0;0;0;22.08515;-2.522083;(0.1, 1.6, -0.1)
456;290.707;7.848622;5.012668;0;0;0;21.66221;-2.118995;(0.1, 1.6, -0.1)
457;290.739;7.795351;4.733033;0;0;0;21.40216;-1.861306;(0.1, 1.6, -0.1)
458;290.767;6.444368;6.279558;1;0;1;21.17103;-1.557078;(0.1, 1.6, -0.1)SaccadeStart;
459;290.808;6.22341;6.451601;0;0;0;20.79414;-1.084151;(0.1, 1.6, -0.1)
460;290.838;6.228165;6.604993;0;0;0;20.49949;-0.8341659;(0.1, 1.6, -0.1)
461;290.868;6.253816;6.609097;0;0;0;20.19181;-0.6728247;(0.1, 1.6, -0.1)
462;290.908;6.452806;6.44369;0;0;0;19.69488;-0.6165332;(0.1, 1.6, -0.1)
463;290.938;6.456809;6.444275;0;0;0;19.36123;-0.6752117;(0.1, 1.6, -0.1)
464;290.965;6.557523;6.26159;0;0;0;18.99327;-0.7337129;(0.1, 1.6, -0.1)
465;291.008;6.641032;6.107026;0;0;0;18.34127;-0.7575953;(0.1, 1.6, -0.1)
466;291.037;6.834469;6.022929;0;0;0;17.86977;-0.6996495;(0.1, 1.6, -0.1)
467;291.126;6.752479;6.261618;0;0;0;17.38828;-0.5935313;(0.1, 1.6, -0.1)
468;291.152;6.657697;6.392699;0;0;0;16.70134;-0.4219038;(0.1, 1.6, -0.1)
469;291.210;7.269465;6.346918;0;0;0;15.61339;-0.1193863;(0.1, 1.6, -0.1)
470;291.239;0.5660365;6.128165;1;1;1;14.8951;0.08575439;(0.1, 1.6, -0.1)SaccadeStart;
471;291.268;0.1216679;6.156311;0;0;0;14.59375;0.1351929;(0.1, 1.6, -0.1)
472;291.296;0.09797201;6.017756;0;0;0;14.29395;0.1038208;(0.1, 1.6, -0.1)
473;291.341;0.1815037;5.986526;0;0;0;13.8757;-0.0858537;(0.1, 1.6, -0.1)
474;291.402;0.2047482;6.023321;0;0;0;13.5159;-0.4152174;(0.1, 1.6, -0.1)
475;291.422;0.2140915;5.947925;0;0;0;13.30614;-0.7221214;(0.1, 1.6, -0.1)
476;291.452;0.3309782;6.199927;0;0;0;13.00695;-1.279943;(0.1, 1.6, -0.1)
477;291.494;0.3192684;5.943195;0;0;0;12.76541;-1.807295;(0.1, 1.6, -0.1)
478;291.538;-1.521975;2.731003;1;0;1;12.60171;-2.316679;(0.1, 1.6, -0.1)SaccadeStart;
479;291.566;-2.230023;2.510508;0;0;0;12.52022;-2.599648;(0.1, 1.6, -0.1)
480;291.653;-2.250602;2.413618;0;0;0;12.43082;-2.827211;(0.1, 1.6, -0.1)
481;291.678;-2.364231;2.26465;0;0;0;12.23014;-3.023359;(0.1, 1.6, -0.1)
482;291.692;-8.615194;5.713251;1;0;1;11.72223;-2.988712;(0.1, 1.6, -0.1)SaccadeStart;
483;291.739;-9.091815;5.767102;0;0;0;11.14647;-2.797043;(0.1, 1.6, -0.1)
484;291.765;-8.986775;5.778372;0;0;0;10.66798;-2.641352;(0.1, 1.6, -0.1)
485;291.793;-9.008785;5.788319;0;0;0;10.1552;-2.492676;(0.1, 1.6, -0.1)
486;291.839;-8.989464;5.761609;0;0;0;9.346327;-2.253707;(0.1, 1.6, -0.1)
487;291.867;-8.930627;5.83838;0;0;0;8.83322;-2.121403;(0.1, 1.6, -0.1)
488;291.894;-8.967706;5.769722;0;0;0;8.354307;-2.035177;(0.1, 1.6, -0.1)
489;291.923;-9.104473;5.876268;0;0;0;7.929805;-1.975915;(0.1, 1.6, -0.1)
490;291.950;-10.12162;6.793982;1;0;1;7.547406;-1.895718;(0.1, 1.6, -0.1)SaccadeStart;
491;292.008;-10.91253;7.393613;0;0;0;6.889081;-1.683134;(0.1, 1.6, -0.1)
492;292.051;-11.02175;7.287306;0;0;0;6.337412;-1.443634;(0.1, 1.6, -0.1)
493;292.082;-11.12637;7.284159;0;0;0;5.940018;-1.19084;(0.1, 1.6, -0.1)
494;292.150;-11.13456;7.122943;0;0;0;5.485871;-0.8463153;(0.1, 1.6, -0.1)
495;292.170;-11.20655;7.001578;0;0;0;5.041712;-0.5348613;(0.1, 1.6, -0.1)
496;292.237;-12.38051;7.468445;0;0;0;3.781176;0.1590881;(0.1, 1.6, -0.1)
497;292.301;-13.10681;8.00186;0;0;0;2.626879;0.5289917;(0.1, 1.6, -0.1)
498;292.326;-13.8982;8.152994;0;0;0;2.215734;0.5393677;(0.1, 1.6, -0.1)
499;292.354;-13.69663;7.94984;0;0;0;1.692962;0.3927917;(0.1, 1.6, -0.1)
500;292.408;-13.90001;7.979613;0;0;0;1.060895;0.02789307;(0.1, 1.6, -0.1)
501;292.438;-14.02993;7.997088;0;0;0;0.7482057;-0.1517316;(0.1, 1.6, -0.1)
502;292.465;-14.20406;7.636683;0;0;0;0.4019337;-0.3271888;(0.1, 1.6, -0.1)
503;292.508;-14.24879;7.410029;0;0;0;-0.2084656;-0.5662879;(0.1, 1.6, -0.1)
504;292.538;-14.34924;7.317382;0;0;0;-0.699646;-0.6358309;(0.1, 1.6, -0.1)
505;292.580;-14.10407;7.313137;0;0;0;-1.550201;-0.585495;(0.1, 1.6, -0.1)
506;292.667;-20.27746;8.278198;1;1;1;-2.488098;-0.3918541;(0.1, 1.6, -0.1)SaccadeStart;
507;292.689;-20.29332;8.243024;0;0;0;-3.192383;-0.2272366;(0.1, 1.6, -0.1)
508;292.706;-19.44627;7.877971;1;0;1;-4.677124;-0.01745914;(0.1, 1.6, -0.1)SaccadeStart;
509;292.753;-20.46417;7.984566;0;0;0;-5.887451;-0.01317039;(0.1, 1.6, -0.1)
510;292.780;-20.57775;7.415576;0;0;0;-6.719818;-0.08394317;(0.1, 1.6, -0.1)
511;292.807;-20.41331;7.361796;0;0;0;-7.59549;-0.2319679;(0.1, 1.6, -0.1)
512;292.854;-20.23353;6.992253;0;0;0;-8.895996;-0.5904253;(0.1, 1.6, -0.1)
513;292.894;-20.22688;6.77179;0;0;0;-10.17487;-1.04876;(0.1, 1.6, -0.1)
514;292.937;-20.1464;6.681832;0;0;0;-11.35971;-1.480072;(0.1, 1.6, -0.1)
515;292.981;-22.88102;6.190208;1;1;1;-12.47662;-1.781028;(0.1, 1.6, -0.1)SaccadeStart;
516;293.023;-25.63771;6.696676;1;1;1;-13.46432;-2.001295;(0.1, 1.6, -0.1)
517;293.057;-25.80965;6.80672;0;0;0;-14.0466;-2.156415;(0.1, 1.6, -0.1)
518;293.080;-25.75901;6.748631;0;0;0;-14.54214;-2.319356;(0.1, 1.6, -0.1)
519;293.107;-26.09623;6.456433;0;0;0;-14.98346;-2.515166;(0.1, 1.6, -0.1)
520;293.195;-26.16498;6.432269;0;0;0;-15.33276;-2.731262;(0.1, 1.6, -0.1)
521;293.251;-25.94083;6.411149;0;0;0;-15.7254;-3.072493;(0.1, 1.6, -0.1)
522;293.298;-26.25286;6.660026;0;0;0;-16.47256;-3.53538;(0.1, 1.6, -0.1)
523;293.324;-29.49808;10.38119;1;0;1;-16.70868;-3.284532;(0.1, 1.6, -0.1)SaccadeStart;
524;293.373;-29.35923;10.43631;0;0;0;-16.99341;-2.827158;(0.1, 1.6, -0.1)
525;293.392;-29.41811;10.45563;0;0;0;-17.30569;-2.290337;(0.1, 1.6, -0.1)
526;293.438;-29.26747;10.08061;0;0;0;-17.93701;-0.6543636;(0.1, 1.6, -0.1)
527;293.479;-29.33183;10.28061;0;0;0;-18.38;0.8665466;(0.1, 1.6, -0.1)
528;293.523;-29.71204;11.85206;0;0;0;-18.8414;2.343811;(0.1, 1.6, -0.1)
529;293.566;-29.63212;12.49042;0;0;0;-19.33313;3.564667;(0.1, 1.6, -0.1)
530;293.594;-29.70222;12.42917;0;0;0;-19.67523;4.151733;(0.1, 1.6, -0.1)
531;293.622;-30.03217;12.60477;0;0;0;-20.06418;4.607025;(0.1, 1.6, -0.1)
532;293.723;-36.49594;13.75485;1;1;1;-20.71515;5.107208;(0.1, 1.6, -0.1)SaccadeStart;
533;293.749;-36.49372;13.82386;0;0;0;-21.48013;5.593903;(0.1, 1.6, -0.1)
534;293.780;-35.52247;12.84077;0;0;0;-23.03436;6.639282;(0.1, 1.6, -0.1)
535;293.821;-35.85163;12.90384;0;0;0;-24.05624;7.409943;(0.1, 1.6, -0.1)
536;293.852;-35.83464;12.77682;0;0;0;-24.70032;8.014526;(0.1, 1.6, -0.1)
537;293.881;-35.96066;12.68428;0;0;0;-25.28644;8.672882;(0.1, 1.6, -0.1)
538;293.907;-37.29407;14.07757;1;0;1;-25.82333;9.304962;(0.1, 1.6, -0.1)SaccadeStart;
539;293.951;-37.35666;14.216;0;0;0;-26.55673;10.02701;(0.1, 1.6, -0.1)
540;293.980;-37.49809;14.32137;0;0;0;-26.95465;10.30966;(0.1, 1.6, -0.1)
541;294.022;-37.41717;14.36481;0;0;0;-27.46796;10.58023;(0.1, 1.6, -0.1)
542;294.058;-37.51223;14.7129;0;0;0;-27.75403;10.64758;(0.1, 1.6, -0.1)
