Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;69.418;-11.81034;-10.04525;0;0;0;-8.365692;0.9385681;(0.0, 1.8, -0.2)
535;69.434;-11.83112;-10.01929;0;0;0;-8.359924;0.9461365;(0.0, 1.8, -0.2)
536;69.462;-11.82973;-10.00605;0;0;0;-8.351563;0.953064;(0.0, 1.8, -0.2)
537;69.476;-11.85531;-9.777605;0;0;0;-8.349487;0.9516907;(0.0, 1.8, -0.2)
538;69.490;-11.8632;-9.768403;0;0;0;-8.347382;0.9510803;(0.0, 1.8, -0.2)
539;69.541;-11.89435;-9.702518;0;0;0;-8.345978;0.9519043;(0.0, 1.8, -0.2)
540;69.553;-11.89276;-9.695738;0;0;0;-8.345734;0.9551086;(0.0, 1.8, -0.2)
541;69.590;-11.94603;-9.612826;0;0;0;-8.358215;0.9593506;(0.0, 1.8, -0.2)
542;69.605;-11.95741;-9.55086;0;0;0;-8.357361;0.9642639;(0.0, 1.8, -0.2)
543;69.618;-11.95239;-9.523209;0;0;0;-8.354706;0.9682922;(0.0, 1.8, -0.2)
544;69.634;-11.95918;-9.522746;0;0;0;-8.348572;0.9682312;(0.0, 1.8, -0.2)
545;69.647;-11.953;-9.520892;0;0;0;-8.339813;0.9664307;(0.0, 1.8, -0.2)
546;69.662;-11.95831;-9.523181;0;0;0;-8.327881;0.9643555;(0.0, 1.8, -0.2)
547;69.675;-11.96303;-9.531736;0;0;0;-8.317505;0.9605103;(0.0, 1.8, -0.2)
548;69.691;-11.97993;-9.560046;0;0;0;-8.306519;0.9527893;(0.0, 1.8, -0.2)
549;69.718;-6.811154;-9.841294;1;1;1;-8.290741;0.9334412;(0.0, 1.8, -0.2)SaccadeStart;
550;69.732;3.267958;-10.88392;1;1;1;-8.287903;0.9261169;(0.0, 1.8, -0.2)
551;69.748;3.761105;-10.91783;0;0;0;-8.286346;0.9213257;(0.0, 1.8, -0.2)
552;69.762;3.795298;-10.9578;0;0;0;-8.285645;0.9187622;(0.0, 1.8, -0.2)
553;69.776;3.837834;-10.97138;0;0;0;-8.284485;0.9180908;(0.0, 1.8, -0.2)
554;69.790;3.873209;-11.01429;0;0;0;-8.281921;0.9163513;(0.0, 1.8, -0.2)
555;69.803;3.875186;-11.06648;0;0;0;-8.277008;0.9100952;(0.0, 1.8, -0.2)
556;69.819;3.823601;-11.08093;0;0;0;-8.271606;0.9020996;(0.0, 1.8, -0.2)
557;69.833;3.766456;-11.16956;0;0;0;-8.266174;0.8939514;(0.0, 1.8, -0.2)
558;69.848;3.755495;-11.16085;0;0;0;-8.260864;0.8868103;(0.0, 1.8, -0.2)
559;69.864;3.7543;-11.16887;0;0;0;-8.254608;0.8817749;(0.0, 1.8, -0.2)
560;69.890;3.751548;-11.16454;0;0;0;-8.243896;0.8877563;(0.0, 1.8, -0.2)
561;69.905;3.750609;-11.1745;0;0;0;-8.238647;0.8954163;(0.0, 1.8, -0.2)
562;69.918;3.749561;-11.22094;0;0;0;-8.233826;0.9015198;(0.0, 1.8, -0.2)
563;69.953;4.075763;-11.44413;0;0;0;-8.226318;0.9052124;(0.0, 1.8, -0.2)
564;69.977;8.305193;-12.60438;1;1;1;-8.177856;0.9037476;(0.0, 1.8, -0.2)SaccadeStart;
565;69.992;8.419798;-12.6396;0;0;0;-8.150848;0.895874;(0.0, 1.8, -0.2)
566;70.055;8.474963;-12.68899;0;0;0;-8.076813;0.8626709;(0.0, 1.8, -0.2)
567;70.069;8.51022;-12.71006;0;0;0;-8.0354;0.8456421;(0.0, 1.8, -0.2)
568;70.093;8.459877;-12.79161;0;0;0;-7.856689;0.7849121;(0.0, 1.8, -0.2)
569;70.118;8.666197;-12.92534;0;0;0;-7.71225;0.7573853;(0.0, 1.8, -0.2)
570;70.140;14.84882;-12.61456;1;1;1;-7.61377;0.7481079;(0.0, 1.8, -0.2)SaccadeStart;
571;70.154;15.62448;-12.4289;1;1;1;-7.49054;0.7438965;(0.0, 1.8, -0.2)
572;70.176;15.77938;-12.38665;0;0;0;-7.16684;0.7515869;(0.0, 1.8, -0.2)
573;70.191;15.81029;-12.36577;0;0;0;-6.983063;0.7614136;(0.0, 1.8, -0.2)
574;70.219;15.82538;-12.3448;0;0;0;-6.543213;0.7975159;(0.0, 1.8, -0.2)
575;70.234;15.62074;-12.02309;0;0;0;-6.290771;0.8303833;(0.0, 1.8, -0.2)
576;70.261;15.68182;-12.0114;0;0;0;-5.661804;0.9194336;(0.0, 1.8, -0.2)
577;70.277;15.62665;-12.01121;0;0;0;-5.317078;0.9639587;(0.0, 1.8, -0.2)
578;70.290;15.331;-12.04625;0;0;0;-4.955475;1.008606;(0.0, 1.8, -0.2)
579;70.304;15.3114;-12.01815;0;0;0;-4.556458;1.053375;(0.0, 1.8, -0.2)
580;70.327;14.99926;-12.00539;0;0;0;-4.179779;1.092438;(0.0, 1.8, -0.2)
581;70.347;14.83301;-12.01654;0;0;0;-3.404083;1.16095;(0.0, 1.8, -0.2)
582;70.362;15.11261;-11.96547;0;0;0;-3.045624;1.186859;(0.0, 1.8, -0.2)
583;70.376;14.96895;-11.97013;0;0;0;-2.706451;1.205109;(0.0, 1.8, -0.2)
584;70.390;15.12415;-12.05354;0;0;0;-2.391296;1.216797;(0.0, 1.8, -0.2)
585;70.405;15.26338;-12.05781;0;0;0;-2.076996;1.226776;(0.0, 1.8, -0.2)
586;70.419;15.10862;-12.00777;0;0;0;-1.80191;1.234467;(0.0, 1.8, -0.2)
587;70.436;15.12566;-11.98138;0;0;0;-1.543884;1.24115;(0.0, 1.8, -0.2)
588;70.462;15.19737;-11.97961;0;0;0;-1.074585;1.269501;(0.0, 1.8, -0.2)
589;70.490;15.20882;-11.98585;0;0;0;-0.7019958;1.324402;(0.0, 1.8, -0.2)
590;70.505;15.17178;-11.99273;0;0;0;-0.5438843;1.354248;(0.0, 1.8, -0.2)
591;70.519;15.17079;-11.99526;0;0;0;-0.3969116;1.386017;(0.0, 1.8, -0.2)
592;70.566;15.6532;-11.5662;0;0;0;-0.2823486;1.416718;(0.0, 1.8, -0.2)
593;70.582;16.00759;-11.25904;0;0;0;-0.1882935;1.449921;(0.0, 1.8, -0.2)
594;70.605;16.42037;-11.01272;0;0;0;0.01514911;1.603302;(0.0, 1.8, -0.2)
595;70.619;16.64544;-10.85261;0;0;0;0.03700239;1.643158;(0.0, 1.8, -0.2)
596;70.633;16.63814;-10.85911;0;0;0;0.05576161;1.680359;(0.0, 1.8, -0.2)
597;70.647;16.63496;-10.83674;0;0;0;0.07505702;1.7146;(0.0, 1.8, -0.2)
598;70.663;16.63927;-10.83777;0;0;0;0.08934307;1.748444;(0.0, 1.8, -0.2)
599;70.691;16.63183;-10.82536;0;0;0;0.1004827;1.805389;(0.0, 1.8, -0.2)
600;70.719;16.61217;-10.81314;0;0;0;0.1063022;1.855621;(0.0, 1.8, -0.2)
601;70.733;16.5738;-10.77586;0;0;0;0.111422;1.877319;(0.0, 1.8, -0.2)
602;70.747;16.57244;-10.76732;0;0;0;0.1136979;1.897461;(0.0, 1.8, -0.2)
603;70.762;16.55817;-10.75149;0;0;0;0.1179339;1.917114;(0.0, 1.8, -0.2)
604;70.777;16.55986;-10.74764;0;0;0;0.1220841;1.934662;(0.0, 1.8, -0.2)
605;70.803;16.57082;-10.75574;0;0;0;0.1528678;1.959503;(0.0, 1.8, -0.2)
606;70.818;16.56668;-10.74241;0;0;0;0.1740989;1.961639;(0.0, 1.8, -0.2)
607;70.833;16.57347;-10.73778;0;0;0;0.1945857;1.962921;(0.0, 1.8, -0.2)
608;70.848;16.56477;-10.74259;0;0;0;0.2108347;1.967865;(0.0, 1.8, -0.2)
609;70.863;16.50702;-10.63864;0;0;0;0.2244199;1.975067;(0.0, 1.8, -0.2)
610;70.891;16.50987;-10.63584;0;0;0;0.2476178;1.994019;(0.0, 1.8, -0.2)
611;70.904;16.48441;-10.6266;0;0;0;0.2559118;2.002289;(0.0, 1.8, -0.2)
612;70.917;16.48945;-10.62183;0;0;0;0.2586121;2.006622;(0.0, 1.8, -0.2)
613;70.933;16.49496;-10.63371;0;0;0;0.255229;2.008698;(0.0, 1.8, -0.2)
614;70.965;16.50643;-10.64493;0;0;0;0.2447443;2.010986;(0.0, 1.8, -0.2)
615;70.990;16.56131;-10.65415;0;0;0;0.1922559;2.017181;(0.0, 1.8, -0.2)
616;71.011;16.54764;-10.60497;0;0;0;0.1724002;2.019287;(0.0, 1.8, -0.2)
617;71.025;16.54882;-10.6224;0;0;0;0.1544035;2.02063;(0.0, 1.8, -0.2)
618;71.079;16.53547;-10.63112;0;0;0;0.1184111;2.026825;(0.0, 1.8, -0.2)
619;71.093;16.47494;-10.66917;0;0;0;0.09838005;2.033173;(0.0, 1.8, -0.2)
620;71.118;16.48268;-10.69072;0;0;0;0.03644265;2.058044;(0.0, 1.8, -0.2)
621;71.133;16.40026;-10.65595;0;0;0;0.02836919;2.058929;(0.0, 1.8, -0.2)
622;71.146;16.42177;-10.73623;0;0;0;0.02448232;2.057129;(0.0, 1.8, -0.2)
623;71.162;16.41946;-10.74873;0;0;0;0.02373281;2.052124;(0.0, 1.8, -0.2)
624;71.177;16.41092;-10.74713;0;0;0;0.02760843;2.0448;(0.0, 1.8, -0.2)
625;71.191;16.41257;-10.74657;0;0;0;0.03615498;2.039459;(0.0, 1.8, -0.2)
626;71.204;16.41334;-10.74516;0;0;0;0.04599046;2.036133;(0.0, 1.8, -0.2)
627;71.219;16.41507;-10.74674;0;0;0;0.05867545;2.036926;(0.0, 1.8, -0.2)
628;71.233;16.42146;-10.74295;0;0;0;0.07182465;2.042145;(0.0, 1.8, -0.2)
629;71.247;16.43094;-10.73394;0;0;0;0.08287498;2.050201;(0.0, 1.8, -0.2)
630;71.262;16.43649;-10.73078;0;0;0;0.09642987;2.061676;(0.0, 1.8, -0.2)
631;71.300;16.43465;-10.67092;0;0;0;0.1186895;2.098602;(0.0, 1.8, -0.2)
632;71.318;16.84555;-5.500038;1;0;1;0.1390161;2.158478;(0.0, 1.8, -0.2)SaccadeStart;
633;71.334;16.72117;-5.103934;0;0;0;0.1459319;2.193207;(0.0, 1.8, -0.2)
634;71.347;16.69436;-5.022215;0;0;0;0.151458;2.233307;(0.0, 1.8, -0.2)
635;71.361;16.69219;-4.976461;0;0;0;0.1580216;2.276337;(0.0, 1.8, -0.2)
636;71.375;16.65964;-4.867277;0;0;0;0.1639076;2.318085;(0.0, 1.8, -0.2)
637;71.391;16.66216;-4.841895;0;0;0;0.171409;2.363647;(0.0, 1.8, -0.2)
638;71.404;16.66594;-4.827432;0;0;0;0.1773146;2.412231;(0.0, 1.8, -0.2)
639;71.419;16.63275;-4.797568;0;0;0;0.1844463;2.454315;(0.0, 1.8, -0.2)
640;71.435;16.58366;-4.725103;0;0;0;0.1914684;2.491821;(0.0, 1.8, -0.2)
641;71.463;16.5599;-4.674522;0;0;0;0.2046547;2.552856;(0.0, 1.8, -0.2)
642;71.476;16.53431;-4.60483;0;0;0;0.2096148;2.575409;(0.0, 1.8, -0.2)
643;71.490;16.54297;-4.6078;0;0;0;0.2121036;2.595062;(0.0, 1.8, -0.2)
644;71.505;16.53511;-4.604531;0;0;0;0.216799;2.612152;(0.0, 1.8, -0.2)
645;71.518;16.5385;-4.599214;0;0;0;0.224201;2.624939;(0.0, 1.8, -0.2)
646;71.533;16.54214;-4.609124;0;0;0;0.2304287;2.634796;(0.0, 1.8, -0.2)
647;71.580;16.55835;-4.592352;0;0;0;0.2381608;2.643433;(0.0, 1.8, -0.2)
648;71.594;16.45532;-4.64988;0;0;0;0.2471057;2.651733;(0.0, 1.8, -0.2)
649;71.619;16.39903;-4.651571;0;0;0;0.2757157;2.685059;(0.0, 1.8, -0.2)
650;71.632;16.40275;-4.637288;0;0;0;0.2792215;2.688171;(0.0, 1.8, -0.2)
651;71.647;16.40245;-4.637156;0;0;0;0.2807095;2.690063;(0.0, 1.8, -0.2)
652;71.662;16.39786;-4.636998;0;0;0;0.2785797;2.692139;(0.0, 1.8, -0.2)
653;71.675;16.40288;-4.635203;0;0;0;0.2722049;2.696777;(0.0, 1.8, -0.2)
654;71.691;16.39382;-4.636692;0;0;0;0.2638173;2.703979;(0.0, 1.8, -0.2)
655;71.717;16.39693;-4.638923;0;0;0;0.2414257;2.720459;(0.0, 1.8, -0.2)
656;71.735;16.36069;-4.649646;0;0;0;0.23002;2.724548;(0.0, 1.8, -0.2)
657;71.761;16.32937;-4.636815;0;0;0;0.2116635;2.732056;(0.0, 1.8, -0.2)
658;71.775;16.25592;-4.648335;0;0;0;0.2032463;2.738617;(0.0, 1.8, -0.2)
659;71.790;16.13904;-4.557497;0;0;0;0.1977361;2.745117;(0.0, 1.8, -0.2)
660;71.805;16.13985;-4.561109;0;0;0;0.1950993;2.750732;(0.0, 1.8, -0.2)
661;71.819;16.12677;-4.575564;0;0;0;0.1936043;2.7565;(0.0, 1.8, -0.2)
662;71.833;16.12346;-4.571601;0;0;0;0.1964389;2.763641;(0.0, 1.8, -0.2)
663;71.846;16.12508;-4.55805;0;0;0;0.2006094;2.770447;(0.0, 1.8, -0.2)
664;71.863;16.19258;-4.575687;0;0;0;0.2056246;2.777924;(0.0, 1.8, -0.2)
665;71.890;16.19851;-4.572556;0;0;0;0.2243102;2.7854;(0.0, 1.8, -0.2)
666;71.904;16.15811;-4.509465;0;0;0;0.2373471;2.781738;(0.0, 1.8, -0.2)
667;71.917;16.16011;-4.504117;0;0;0;0.2544169;2.77597;(0.0, 1.8, -0.2)
668;71.932;16.16015;-4.503514;0;0;0;0.2731165;2.768799;(0.0, 1.8, -0.2)
669;71.948;16.14654;-4.492186;0;0;0;0.2934321;2.760071;(0.0, 1.8, -0.2)
670;71.981;16.13641;-4.480408;0;0;0;0.3144551;2.749451;(0.0, 1.8, -0.2)
671;72.002;16.11669;-4.48519;0;0;0;0.368771;2.722351;(0.0, 1.8, -0.2)
672;72.017;16.14208;-4.534967;0;0;0;0.3830708;2.717072;(0.0, 1.8, -0.2)
673;72.031;16.14706;-4.532497;0;0;0;0.3969251;2.714294;(0.0, 1.8, -0.2)
674;72.047;16.15238;-4.550364;0;0;0;0.4098818;2.712555;(0.0, 1.8, -0.2)
675;72.106;16.16048;-4.552893;0;0;0;0.4252322;2.712494;(0.0, 1.8, -0.2)
676;72.119;16.15111;-4.553817;0;0;0;0.4514782;2.716949;(0.0, 1.8, -0.2)
677;72.134;16.12284;-4.578586;0;0;0;0.4820529;2.729279;(0.0, 1.8, -0.2)
678;72.162;16.14614;-4.583641;0;0;0;0.4936373;2.753815;(0.0, 1.8, -0.2)
679;72.176;16.10437;-4.622412;0;0;0;0.497011;2.767029;(0.0, 1.8, -0.2)
680;72.189;16.08386;-4.630407;0;0;0;0.5034896;2.776794;(0.0, 1.8, -0.2)
681;72.207;16.07947;-4.638442;0;0;0;0.5082924;2.785004;(0.0, 1.8, -0.2)
682;72.231;16.08198;-4.641774;0;0;0;0.515974;2.792877;(0.0, 1.8, -0.2)
683;72.246;16.0635;-4.642314;0;0;0;0.5301616;2.796204;(0.0, 1.8, -0.2)
684;72.261;16.06874;-4.641494;0;0;0;0.5388554;2.789673;(0.0, 1.8, -0.2)
685;72.274;16.04363;-4.650784;0;0;0;0.5465426;2.779388;(0.0, 1.8, -0.2)
686;72.290;16.03139;-4.650974;0;0;0;0.553179;2.767456;(0.0, 1.8, -0.2)
687;72.303;15.98916;-4.652595;0;0;0;0.5575725;2.757355;(0.0, 1.8, -0.2)
688;72.317;15.95228;-4.663122;0;0;0;0.559153;2.746704;(0.0, 1.8, -0.2)
689;72.333;15.90059;-4.685496;0;0;0;0.5572345;2.736298;(0.0, 1.8, -0.2)
690;72.348;15.82778;-4.710761;0;0;0;0.5536879;2.725403;(0.0, 1.8, -0.2)
691;72.363;15.80546;-4.735772;0;0;0;0.5507477;2.712891;(0.0, 1.8, -0.2)
692;72.376;15.80785;-4.747724;0;0;0;0.5482055;2.702362;(0.0, 1.8, -0.2)
693;72.391;15.81463;-4.774775;0;0;0;0.5473864;2.69458;(0.0, 1.8, -0.2)
694;72.405;15.81702;-4.796021;0;0;0;0.5476874;2.690582;(0.0, 1.8, -0.2)
695;72.420;15.8229;-4.813659;0;0;0;0.5508881;2.689941;(0.0, 1.8, -0.2)
696;72.436;15.77176;-4.975944;0;0;0;0.5543827;2.690125;(0.0, 1.8, -0.2)
697;72.463;15.76403;-4.974949;0;0;0;0.5562112;2.689453;(0.0, 1.8, -0.2)
698;72.490;15.7741;-4.993551;0;0;0;0.5525848;2.694122;(0.0, 1.8, -0.2)
699;72.504;15.81074;-5.023999;0;0;0;0.5485798;2.699432;(0.0, 1.8, -0.2)
700;72.518;15.81159;-5.024577;0;0;0;0.5446503;2.704285;(0.0, 1.8, -0.2)
701;72.533;15.80242;-5.023992;0;0;0;0.5389566;2.707764;(0.0, 1.8, -0.2)
702;72.547;15.79832;-5.018687;0;0;0;0.532441;2.711182;(0.0, 1.8, -0.2)
703;72.607;15.80224;-5.027699;0;0;0;0.5266284;2.713898;(0.0, 1.8, -0.2)
704;72.619;15.80414;-5.026402;0;0;0;0.5199109;2.721252;(0.0, 1.8, -0.2)
705;72.646;15.89382;-5.097061;0;0;0;0.5130286;2.753143;(0.0, 1.8, -0.2)
706;72.661;15.85702;-5.090729;0;0;0;0.5099086;2.76886;(0.0, 1.8, -0.2)
707;72.675;14.5842;-4.097356;1;0;1;0.5053537;2.790222;(0.0, 1.8, -0.2)SaccadeStart;
708;72.689;10.95054;-0.4867056;1;0;1;0.4961598;2.815247;(0.0, 1.8, -0.2)
709;72.703;10.79063;0.1595247;0;0;0;0.4860825;2.84201;(0.0, 1.8, -0.2)
710;72.718;10.50129;1.499946;1;0;1;0.4713294;2.872223;(0.0, 1.8, -0.2)SaccadeStart;
711;72.733;10.51502;1.519129;0;0;0;0.453574;2.903931;(0.0, 1.8, -0.2)
712;72.747;10.52263;1.502964;0;0;0;0.4309392;2.938538;(0.0, 1.8, -0.2)
713;72.762;10.51058;1.524594;0;0;0;0.4041497;2.980103;(0.0, 1.8, -0.2)
714;72.790;10.50104;1.573853;0;0;0;0.3469087;3.071625;(0.0, 1.8, -0.2)
715;72.803;10.46317;1.609832;0;0;0;0.3171648;3.120087;(0.0, 1.8, -0.2)
716;72.818;10.36368;1.610119;0;0;0;0.2857358;3.171234;(0.0, 1.8, -0.2)
717;72.833;10.36522;1.612478;0;0;0;0.2581342;3.217926;(0.0, 1.8, -0.2)
718;72.846;10.13015;1.806591;0;0;0;0.2295859;3.264465;(0.0, 1.8, -0.2)
719;72.862;10.12571;1.819908;0;0;0;0.1984698;3.315186;(0.0, 1.8, -0.2)
720;72.877;10.11651;1.859849;0;0;0;0.1674069;3.365814;(0.0, 1.8, -0.2)
721;72.904;10.06233;1.864214;0;0;0;0.1093939;3.471558;(0.0, 1.8, -0.2)
722;72.919;10.04392;1.857523;0;0;0;0.08093166;3.52301;(0.0, 1.8, -0.2)
723;72.934;10.03647;1.876149;0;0;0;0.053838;3.574219;(0.0, 1.8, -0.2)
724;72.961;10.03008;1.886148;0;0;0;0.004560342;3.677094;(0.0, 1.8, -0.2)
725;72.999;10.01309;1.872534;0;0;0;-0.02185059;3.724976;(0.0, 1.8, -0.2)
726;73.017;9.939622;1.817401;0;0;0;-0.08538818;3.869476;(0.0, 1.8, -0.2)
727;73.033;9.886856;1.843082;0;0;0;-0.103363;3.914063;(0.0, 1.8, -0.2)
728;73.046;9.882266;1.85758;0;0;0;-0.122467;3.957367;(0.0, 1.8, -0.2)
729;73.064;9.885051;1.828203;0;0;0;-0.1389465;3.999176;(0.0, 1.8, -0.2)
730;73.118;9.882187;1.84615;0;0;0;-0.1805115;4.061737;(0.0, 1.8, -0.2)
731;73.140;9.877896;1.848012;0;0;0;-0.2032776;4.084259;(0.0, 1.8, -0.2)
732;73.163;9.939707;1.809034;0;0;0;-0.2561035;4.102539;(0.0, 1.8, -0.2)
733;73.177;9.908909;1.836425;0;0;0;-0.2606506;4.08847;(0.0, 1.8, -0.2)
734;73.190;9.901579;1.829876;0;0;0;-0.2581482;4.081696;(0.0, 1.8, -0.2)
735;73.204;9.881674;1.843245;0;0;0;-0.255249;4.076538;(0.0, 1.8, -0.2)
736;73.218;9.896291;1.838186;0;0;0;-0.2511292;4.072571;(0.0, 1.8, -0.2)
737;73.232;9.896224;1.837717;0;0;0;-0.2444153;4.069916;(0.0, 1.8, -0.2)
738;73.248;9.90706;1.843488;0;0;0;-0.2381287;4.066498;(0.0, 1.8, -0.2)
739;73.261;9.905596;1.84921;0;0;0;-0.2286987;4.063507;(0.0, 1.8, -0.2)
740;73.275;9.93548;1.843548;0;0;0;-0.2176208;4.063599;(0.0, 1.8, -0.2)
741;73.290;9.959191;1.842689;0;0;0;-0.2060242;4.064148;(0.0, 1.8, -0.2)
742;73.303;9.979273;1.846185;0;0;0;-0.1940002;4.066315;(0.0, 1.8, -0.2)
743;73.319;9.98383;1.847425;0;0;0;-0.1791687;4.069916;(0.0, 1.8, -0.2)
744;73.333;9.984006;1.84866;0;0;0;-0.1669922;4.073883;(0.0, 1.8, -0.2)
745;73.347;10.01374;1.855708;0;0;0;-0.1547546;4.081451;(0.0, 1.8, -0.2)
746;73.362;10.02581;1.865508;0;0;0;-0.1433716;4.091248;(0.0, 1.8, -0.2)
747;73.391;10.04984;1.856527;0;0;0;-0.1244812;4.111908;(0.0, 1.8, -0.2)
748;73.404;10.07129;1.900726;0;0;0;-0.1160278;4.118225;(0.0, 1.8, -0.2)
749;73.419;10.07491;1.905286;0;0;0;-0.1050415;4.119812;(0.0, 1.8, -0.2)
750;73.436;10.06671;1.911121;0;0;0;-0.09146118;4.117432;(0.0, 1.8, -0.2)
751;73.461;10.06767;1.954512;0;0;0;-0.05703735;4.096954;(0.0, 1.8, -0.2)
752;73.477;10.03086;1.981579;0;0;0;-0.03918457;4.084869;(0.0, 1.8, -0.2)
753;73.495;10.02909;1.9944;0;0;0;-0.02276611;4.073853;(0.0, 1.8, -0.2)
754;73.518;10.03269;1.974229;0;0;0;0.009596401;4.056244;(0.0, 1.8, -0.2)
755;73.533;10.11726;1.904272;0;0;0;0.02311257;4.050049;(0.0, 1.8, -0.2)
756;73.548;10.15649;1.921747;0;0;0;0.0337914;4.045074;(0.0, 1.8, -0.2)
757;73.562;10.14915;1.923167;0;0;0;0.04509342;4.041748;(0.0, 1.8, -0.2)
758;73.589;10.20989;1.930332;0;0;0;0.06618668;4.036804;(0.0, 1.8, -0.2)
759;73.636;10.13791;1.953875;0;0;0;0.07547422;4.036133;(0.0, 1.8, -0.2)
760;73.650;10.19886;1.967753;0;0;0;0.0862112;4.037201;(0.0, 1.8, -0.2)
761;73.675;15.76884;4.835912;1;0;1;0.1144913;4.062653;(0.0, 1.8, -0.2)SaccadeStart;
762;73.689;15.61485;5.631378;0;0;1;0.117249;4.068359;(0.0, 1.8, -0.2)
763;73.703;15.48425;5.812638;0;0;0;0.1192408;4.073517;(0.0, 1.8, -0.2)
764;73.718;15.48708;5.812615;0;0;0;0.1183952;4.079742;(0.0, 1.8, -0.2)
765;73.732;15.48563;5.820316;0;0;0;0.1145856;4.085266;(0.0, 1.8, -0.2)
766;73.747;15.48103;5.82966;0;0;0;0.1118257;4.089447;(0.0, 1.8, -0.2)
767;73.761;15.47196;5.822413;0;0;0;0.1072477;4.092255;(0.0, 1.8, -0.2)
768;73.777;15.45394;5.838619;0;0;0;0.1044467;4.093292;(0.0, 1.8, -0.2)
769;73.790;15.31049;5.975619;0;0;0;0.1002823;4.094604;(0.0, 1.8, -0.2)
770;73.804;15.31493;5.966814;0;0;0;0.09748262;4.097656;(0.0, 1.8, -0.2)
771;73.818;15.25486;5.910597;0;0;0;0.09643205;4.100708;(0.0, 1.8, -0.2)
772;73.833;15.25447;5.911801;0;0;0;0.09760974;4.102478;(0.0, 1.8, -0.2)
773;73.848;15.21262;5.915352;0;0;0;0.100731;4.102692;(0.0, 1.8, -0.2)
774;73.864;15.3985;5.994282;0;0;0;0.1096441;4.103119;(0.0, 1.8, -0.2)
775;73.890;19.84416;6.641732;1;1;1;0.1505234;4.099457;(0.0, 1.8, -0.2)SaccadeStart;
776;73.904;26.3602;5.865913;1;1;1;0.180942;4.094482;(0.0, 1.8, -0.2)
777;73.919;26.3999;5.860728;0;0;0;0.2196222;4.087006;(0.0, 1.8, -0.2)
778;73.934;26.41452;5.860582;0;0;0;0.2588928;4.077972;(0.0, 1.8, -0.2)
779;73.962;26.37858;5.736503;0;0;0;0.3451322;4.056641;(0.0, 1.8, -0.2)
780;73.996;26.38097;5.630507;0;0;0;0.3912409;4.042877;(0.0, 1.8, -0.2)
781;74.018;26.30149;5.646646;0;0;0;0.5224296;3.984131;(0.0, 1.8, -0.2)
782;74.031;26.25796;5.869979;0;0;0;0.5702686;3.959595;(0.0, 1.8, -0.2)
783;74.048;26.25244;5.880011;0;0;0;0.6256717;3.932892;(0.0, 1.8, -0.2)
784;74.063;26.21456;5.892871;0;0;0;0.697084;3.904175;(0.0, 1.8, -0.2)
785;74.090;26.2353;5.871098;0;0;0;0.8748468;3.847046;(0.0, 1.8, -0.2)
786;74.155;28.90203;-0.1073331;1;0;1;1.123679;3.788483;(0.0, 1.8, -0.2)SaccadeStart;
787;74.169;28.86982;-4.016366;1;0;1;1.266637;3.76593;(0.0, 1.8, -0.2)
788;74.197;28.40934;-4.082117;0;0;0;1.893905;3.712646;(0.0, 1.8, -0.2)
789;74.209;28.8231;-4.036691;0;0;0;2.040058;3.701843;(0.0, 1.8, -0.2)
790;74.233;28.69621;-4.046359;0;0;0;2.324397;3.67749;(0.0, 1.8, -0.2)
791;74.248;28.43059;-4.092672;0;0;0;2.457277;3.665314;(0.0, 1.8, -0.2)
792;74.261;28.39684;-4.071939;0;0;0;2.597664;3.651642;(0.0, 1.8, -0.2)
793;74.275;28.38034;-4.134795;0;0;0;2.727268;3.63562;(0.0, 1.8, -0.2)
794;74.289;28.07662;-4.308321;0;0;0;2.857002;3.613007;(0.0, 1.8, -0.2)
795;74.304;28.08483;-4.321425;0;0;0;2.986989;3.58316;(0.0, 1.8, -0.2)
796;74.320;28.18206;-4.770138;0;0;0;3.121915;3.542023;(0.0, 1.8, -0.2)
797;74.348;28.06797;-4.683762;0;0;0;3.369925;3.442047;(0.0, 1.8, -0.2)
798;74.376;28.03904;-4.658235;0;0;0;3.61233;3.317688;(0.0, 1.8, -0.2)
799;74.391;26.86848;-12.46819;1;0;1;3.718074;3.25708;(0.0, 1.8, -0.2)SaccadeStart;
800;74.403;26.69481;-15.06215;1;0;1;3.813192;3.194366;(0.0, 1.8, -0.2)
801;74.419;26.69018;-14.97483;0;0;0;3.899679;3.12616;(0.0, 1.8, -0.2)
802;74.435;26.59064;-14.77984;0;0;0;3.963535;3.063293;(0.0, 1.8, -0.2)
803;74.463;26.56873;-14.77421;0;0;0;4.02958;2.944641;(0.0, 1.8, -0.2)
804;74.491;26.55414;-14.78407;0;0;0;4.003337;2.838226;(0.0, 1.8, -0.2)
805;74.519;26.41844;-14.78186;0;0;0;3.879977;2.732208;(0.0, 1.8, -0.2)
806;74.533;26.36388;-14.74528;0;0;0;3.800122;2.682343;(0.0, 1.8, -0.2)
807;74.564;26.09365;-14.98074;0;0;0;3.667335;2.592224;(0.0, 1.8, -0.2)
808;74.591;22.5184;-21.57811;1;0;1;3.604456;2.518402;(0.0, 1.8, -0.2)SaccadeStart;
809;74.619;22.05753;-22.21441;0;0;0;3.611677;2.459351;(0.0, 1.8, -0.2)
810;74.665;21.97468;-22.50046;0;0;0;3.63136;2.431061;(0.0, 1.8, -0.2)
