Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;256.884;-18.15645;-34.65027;1;1;1;-20.00586;-15.03426;(0.0, 1.6, 0.0)
539;256.900;-13.74826;-33.86584;1;1;1;-19.64951;-15.01709;(0.0, 1.6, 0.0)
540;256.928;-13.24493;-33.71986;0;0;0;-18.85626;-14.98832;(0.0, 1.6, 0.0)
541;256.958;-13.22449;-33.66944;0;0;0;-18.02472;-15.01086;(0.0, 1.6, 0.0)
542;256.992;-13.08963;-33.69028;0;0;0;-17.54498;-15.06244;(0.0, 1.6, 0.0)
543;257.009;-13.41078;-33.80989;0;0;0;-16.56436;-15.20245;(0.0, 1.6, 0.0)
544;257.029;-13.27586;-33.87569;0;0;0;-15.46033;-15.33783;(0.0, 1.6, 0.0)
545;257.057;-13.85266;-33.93235;0;0;0;-14.34003;-15.44728;(0.0, 1.6, 0.0)
546;257.114;-13.84632;-33.98289;0;0;0;-13.10297;-15.46673;(0.0, 1.6, 0.0)
547;257.136;-13.80465;-34.09671;0;0;0;-12.47018;-15.43999;(0.0, 1.6, 0.0)
548;257.155;-8.538845;-32.87288;1;1;1;-9.706726;-15.34052;(0.0, 1.6, 0.0)SaccadeStart;
549;257.171;-3.364105;-31.4705;1;1;1;-8.953278;-15.30392;(0.0, 1.6, 0.0)
550;257.188;-3.900099;-30.1375;0;0;1;-8.267609;-15.23581;(0.0, 1.6, 0.0)
551;257.215;-4.183695;-29.86177;0;0;0;-6.945282;-15.0453;(0.0, 1.6, 0.0)
552;257.244;-3.971378;-29.81814;0;0;0;-5.816711;-14.86541;(0.0, 1.6, 0.0)
553;257.271;-4.548007;-29.70588;0;0;0;-4.778687;-14.70122;(0.0, 1.6, 0.0)
554;257.287;-4.47407;-29.66166;0;0;0;-4.323181;-14.62483;(0.0, 1.6, 0.0)
555;257.314;-4.643121;-29.71248;0;0;0;-3.464325;-14.50038;(0.0, 1.6, 0.0)
556;257.342;-4.77198;-29.70924;0;0;0;-2.69632;-14.43228;(0.0, 1.6, 0.0)
557;257.361;-4.571997;-29.6896;0;0;0;-2.315277;-14.39258;(0.0, 1.6, 0.0)
558;257.386;-2.026638;-30.28461;1;1;1;-1.505554;-14.28913;(0.0, 1.6, 0.0)SaccadeStart;
559;257.413;6.765316;-29.02435;1;1;1;-0.6517334;-14.20616;(0.0, 1.6, 0.0)
560;257.432;6.48549;-29.20164;0;0;0;-0.1505432;-14.17709;(0.0, 1.6, 0.0)
561;257.456;6.489545;-29.20607;0;0;0;0.7019229;-14.10068;(0.0, 1.6, 0.0)
562;257.470;6.01848;-28.88607;0;0;0;1.170831;-14.02873;(0.0, 1.6, 0.0)
563;257.485;6.040689;-28.87385;0;0;0;1.673757;-13.9341;(0.0, 1.6, 0.0)
564;257.500;6.101267;-28.86317;0;0;0;2.17121;-13.83194;(0.1, 1.6, 0.0)
565;257.529;6.071484;-28.86327;0;0;0;3.075674;-13.64669;(0.1, 1.6, 0.0)
566;257.555;5.846581;-29.00712;0;0;0;3.951458;-13.47723;(0.1, 1.6, 0.0)
567;257.570;5.481045;-29.03266;0;0;0;4.405603;-13.39233;(0.1, 1.6, 0.0)
568;257.641;5.5759;-29.05269;0;0;0;4.821483;-13.31892;(0.1, 1.6, 0.0)
569;257.662;4.813025;-29.20785;0;0;0;6.068193;-13.19958;(0.1, 1.6, 0.0)
570;257.685;13.01532;-28.83929;1;1;1;7.63259;-13.24049;(0.1, 1.6, 0.0)SaccadeStart;
571;257.700;13.99479;-28.68092;1;1;1;8.005799;-13.2457;(0.1, 1.6, 0.0)
572;257.728;13.74264;-28.89182;0;0;0;8.773747;-13.24372;(0.1, 1.6, 0.0)
573;257.744;13.97302;-28.89155;0;0;0;9.143186;-13.23608;(0.1, 1.6, 0.0)
574;257.769;13.9559;-28.91696;0;0;0;9.898691;-13.19721;(0.1, 1.6, 0.0)
575;257.814;13.88574;-28.90909;0;0;0;10.25807;-13.16492;(0.1, 1.6, 0.0)
576;257.831;12.90648;-29.01207;1;1;1;11.31601;-13.0421;(0.1, 1.6, 0.0)SaccadeStart;
577;257.856;13.61325;-28.88906;0;0;0;11.96987;-12.95342;(0.1, 1.6, 0.0)
578;257.892;13.72254;-28.8334;0;0;0;12.30274;-12.90555;(0.1, 1.6, 0.0)
579;257.909;13.70018;-28.76983;0;0;0;12.88587;-12.81678;(0.1, 1.6, 0.0)
580;257.927;13.31713;-28.82091;0;0;0;13.43231;-12.73252;(0.1, 1.6, 0.0)
581;257.942;13.65116;-28.81834;0;0;0;13.67006;-12.69704;(0.1, 1.6, 0.0)
582;257.958;20.0188;-28.46255;1;1;1;13.88978;-12.6668;(0.1, 1.6, 0.0)SaccadeStart;
583;257.985;23.36196;-27.49147;1;1;1;14.28653;-12.6299;(0.1, 1.6, 0.0)
584;258.001;22.96628;-27.50956;0;0;0;14.44859;-12.63542;(0.1, 1.6, 0.0)
585;258.029;22.80502;-27.41618;0;0;0;14.72751;-12.68992;(0.1, 1.6, 0.0)
586;258.055;22.87751;-27.37926;0;0;0;14.94245;-12.75094;(0.1, 1.6, 0.0)
587;258.070;22.85419;-27.41466;0;0;0;15.03778;-12.76984;(0.1, 1.6, 0.0)
588;258.100;22.8523;-27.42744;0;0;0;15.21828;-12.79963;(0.1, 1.6, 0.0)
589;258.170;22.78138;-27.44392;0;0;0;15.37292;-12.82534;(0.1, 1.6, 0.0)
590;258.193;22.77287;-27.42706;0;0;0;15.50154;-12.8588;(0.1, 1.6, 0.0)
591;258.215;22.57876;-27.40151;0;0;0;15.6944;-12.895;(0.1, 1.6, 0.0)
592;258.244;22.68449;-27.45303;0;0;0;15.74127;-12.87836;(0.1, 1.6, 0.0)
593;258.271;22.56222;-29.05186;1;0;1;15.75577;-12.84776;(0.1, 1.6, 0.0)SaccadeStart;
594;258.288;19.19386;-36.25029;1;0;1;15.75191;-12.83019;(0.1, 1.6, 0.0)
595;258.313;19.17695;-36.27318;0;0;0;15.72396;-12.80446;(0.1, 1.6, 0.0)
596;258.327;18.689;-37.26649;1;0;1;15.70345;-12.79874;(0.1, 1.6, 0.0)SaccadeStart;
597;258.343;18.65784;-37.29531;0;0;0;15.68226;-12.7971;(0.1, 1.6, 0.0)
598;258.370;18.64849;-37.34505;0;0;0;15.64563;-12.79116;(0.1, 1.6, 0.0)
599;258.399;18.67724;-37.37261;0;0;0;15.61782;-12.7824;(0.1, 1.6, 0.0)
600;258.428;18.81466;-37.41486;0;0;0;15.58625;-12.7781;(0.1, 1.6, 0.0)
601;258.456;18.90491;-37.5378;0;0;0;15.54317;-12.75632;(0.1, 1.6, 0.0)
602;258.471;19.19741;-37.51036;0;0;0;15.52037;-12.73807;(0.1, 1.6, 0.0)
603;258.500;19.20069;-37.51279;0;0;0;15.46249;-12.69543;(0.1, 1.6, 0.0)
604;258.516;19.29541;-37.51739;0;0;0;15.43128;-12.66526;(0.1, 1.6, 0.0)
605;258.542;19.28573;-37.50522;0;0;0;15.33261;-12.53004;(0.1, 1.6, 0.0)
606;258.569;20.4997;-36.18612;1;0;1;15.19757;-12.28696;(0.1, 1.6, 0.0)SaccadeStart;
607;258.607;24.17265;-25.39479;1;0;1;15.12811;-12.14788;(0.1, 1.6, 0.0)
608;258.627;23.77416;-22.57989;1;0;1;14.91781;-11.66151;(0.1, 1.6, 0.0)
609;258.699;23.77213;-21.91149;0;0;0;14.78565;-11.21129;(0.1, 1.6, 0.0)
610;258.719;23.81734;-21.96123;0;0;0;14.64993;-10.68691;(0.1, 1.6, 0.0)
611;258.743;23.90006;-22.49283;0;0;0;14.33299;-9.55232;(0.1, 1.6, 0.0)
612;258.772;21.81887;-18.10544;1;0;1;14.11736;-8.89828;(0.1, 1.6, 0.0)SaccadeStart;
613;258.832;19.3193;-11.40637;1;0;1;13.88364;-8.277678;(0.1, 1.6, 0.0)
614;258.858;18.6991;-6.408242;1;0;1;13.26742;-6.853891;(0.1, 1.6, 0.0)
615;258.887;18.50204;-5.63319;0;0;0;12.88973;-6.12516;(0.1, 1.6, 0.0)
616;258.914;18.59396;-5.525454;0;0;0;12.51258;-5.489619;(0.1, 1.6, 0.0)
617;258.949;18.79616;-5.716639;0;0;0;12.12599;-4.899365;(0.1, 1.6, 0.0)
618;258.966;18.80475;-5.50143;0;0;0;11.94325;-4.633185;(0.1, 1.6, 0.0)
619;258.986;19.01917;-5.420604;0;0;0;11.57191;-4.102957;(0.1, 1.6, 0.0)
620;259.014;19.06618;-5.281992;0;0;0;11.20753;-3.587102;(0.1, 1.6, 0.0)
621;259.029;19.07589;-5.332828;0;0;0;10.99951;-3.314592;(0.1, 1.6, 0.0)
622;259.056;19.01167;-5.260729;0;0;0;10.59025;-2.828522;(0.1, 1.6, 0.0)
623;259.073;14.81717;-2.637548;1;0;1;10.36031;-2.579914;(0.1, 1.6, 0.0)SaccadeStart;
624;259.099;14.18348;-0.7427368;0;0;1;9.913835;-2.140254;(0.1, 1.6, 0.0)
625;259.115;13.57432;0.3604621;1;0;1;9.686155;-1.938134;(0.1, 1.6, 0.0)SaccadeStart;
626;259.143;13.53699;0.3972401;0;0;0;9.21595;-1.569367;(0.1, 1.6, 0.0)
627;259.221;13.61106;0.2946973;0;0;0;8.787211;-1.275593;(0.1, 1.6, 0.0)
628;259.249;13.75673;0.2747816;0;0;0;8.387172;-0.9881731;(0.1, 1.6, 0.0)
629;259.269;14.20468;-0.1258232;0;0;0;7.633017;-0.2452433;(0.1, 1.6, 0.0)
630;259.286;12.81531;0.5492035;1;0;1;7.514534;-0.09845381;(0.1, 1.6, 0.0)SaccadeStart;
631;259.314;9.803028;1.844299;1;0;1;7.288986;0.1852722;(0.1, 1.6, 0.0)
632;259.343;5.736919;3.635009;1;0;1;7.09795;0.4223022;(0.1, 1.6, 0.0)
633;259.371;5.540144;3.631379;0;0;0;6.930929;0.6208191;(0.1, 1.6, 0.0)
634;259.399;5.479006;3.695481;0;0;0;6.779663;0.7764587;(0.1, 1.6, 0.0)
635;259.414;5.491115;3.666406;0;0;0;6.714671;0.8344421;(0.1, 1.6, 0.0)
636;259.429;5.475409;3.680637;0;0;0;6.652448;0.8806458;(0.1, 1.6, 0.0)
637;259.456;5.372395;3.675203;0;0;0;6.555078;0.9445496;(0.1, 1.6, 0.0)
638;259.470;5.266102;3.726964;0;0;0;6.513471;0.9838562;(0.1, 1.6, 0.0)
639;259.500;5.212819;3.759089;0;0;0;6.452024;1.079498;(0.1, 1.6, 0.0)
640;259.529;5.205281;3.747341;0;0;0;6.401754;1.199524;(0.1, 1.6, 0.0)
641;259.546;5.191729;3.764422;0;0;0;6.382833;1.259186;(0.1, 1.6, 0.0)
642;259.570;5.187858;3.770116;0;0;0;6.359666;1.38504;(0.1, 1.6, 0.0)
643;259.610;5.155736;3.802189;0;0;0;6.358677;1.522217;(0.1, 1.6, 0.0)
644;259.628;5.015384;3.834894;0;0;0;6.380434;1.685883;(0.1, 1.6, 0.0)
645;259.642;5.011069;3.959667;0;0;0;6.399692;1.776459;(0.1, 1.6, 0.0)
646;259.670;5.031497;3.984581;0;0;0;6.453651;2.010864;(0.1, 1.6, 0.0)
647;259.728;5.031389;3.994097;0;0;0;6.492097;2.16394;(0.1, 1.6, 0.0)
648;259.749;5.028678;4.027263;0;0;0;6.584527;2.484772;(0.1, 1.6, 0.0)
649;259.770;9.013708;10.77017;1;0;1;6.911112;3.344208;(0.1, 1.6, 0.0)SaccadeStart;
650;259.785;9.543365;12.60469;1;0;1;7.019491;3.567688;(0.1, 1.6, 0.0)
651;259.844;9.468549;12.17679;0;0;0;7.28668;4.048828;(0.1, 1.6, 0.0)
652;259.871;9.416669;11.45831;0;0;0;8.020823;5.124725;(0.1, 1.6, 0.0)
653;259.899;9.60694;11.74723;0;0;0;8.416679;5.645477;(0.1, 1.7, 0.0)
654;259.914;9.544483;11.45571;0;0;0;8.637485;5.925812;(0.1, 1.7, 0.0)
655;259.942;9.44504;11.40296;0;0;0;9.062465;6.43158;(0.1, 1.7, 0.0)
656;259.959;9.640926;11.60195;0;0;0;9.279539;6.662415;(0.1, 1.7, 0.0)
657;259.993;9.752358;11.69645;0;0;0;9.727147;7.082733;(0.1, 1.7, 0.0)
658;260.009;9.883599;11.88322;0;0;0;9.942062;7.263062;(0.1, 1.7, 0.0)
659;260.031;16.75597;12.08071;1;1;1;10.38877;7.627625;(0.1, 1.7, 0.0)SaccadeStart;
660;260.057;17.62896;11.89128;0;0;0;10.83032;7.975037;(0.1, 1.7, 0.0)
661;260.071;17.79866;11.95051;0;0;0;11.03667;8.134186;(0.1, 1.7, 0.0)
662;260.099;17.67094;11.92071;0;0;0;11.51515;8.506256;(0.1, 1.7, 0.0)
663;260.128;17.68199;11.94468;0;0;0;11.99112;8.885406;(0.1, 1.7, 0.0)
664;260.147;17.62346;11.99349;0;0;0;12.22777;9.07666;(0.1, 1.7, 0.0)
665;260.184;17.58322;12.00202;0;0;0;12.98525;9.697693;(0.1, 1.7, 0.0)
666;260.244;17.17209;12.52008;0;0;0;13.24469;9.89917;(0.1, 1.7, 0.0)
667;260.263;17.21454;12.59447;0;0;0;13.80722;10.28262;(0.1, 1.7, 0.0)
668;260.284;21.19251;14.21426;1;0;1;15.00047;10.86011;(0.1, 1.7, 0.0)SaccadeStart;
669;260.299;21.86325;14.57492;1;0;1;15.30972;10.98987;(0.1, 1.7, 0.0)
670;260.313;21.87014;14.56292;0;0;0;15.62457;11.11984;(0.1, 1.7, 0.0)
671;260.328;21.80336;14.54811;0;0;0;15.96439;11.24973;(0.1, 1.7, 0.0)
672;260.343;21.88866;14.58117;0;0;0;16.28232;11.35995;(0.1, 1.7, 0.0)
673;260.373;21.90473;14.58048;0;0;0;16.93234;11.56509;(0.1, 1.7, 0.0)
674;260.401;21.87855;14.45429;0;0;0;17.53333;11.74701;(0.1, 1.7, 0.0)
675;260.428;21.77896;14.19856;0;0;0;18.12557;11.90854;(0.1, 1.7, 0.0)
676;260.455;21.79661;14.21634;0;0;0;18.65159;12.00891;(0.1, 1.7, 0.0)
677;260.470;21.97436;13.85538;0;0;0;18.91349;12.02798;(0.1, 1.7, 0.0)
678;260.486;22.10612;13.84014;0;0;0;19.14872;12.02405;(0.1, 1.7, 0.0)
679;260.514;22.04754;13.83928;0;0;0;19.58985;11.96545;(0.1, 1.7, 0.0)
680;260.542;24.80947;12.79612;1;0;1;19.9951;11.84842;(0.1, 1.7, 0.0)SaccadeStart;
681;260.560;28.81942;8.767464;1;0;1;20.1751;11.7829;(0.1, 1.7, 0.0)
682;260.592;28.72664;8.83497;0;0;0;20.52092;11.65088;(0.1, 1.7, 0.0)
683;260.613;28.8055;8.744417;0;0;0;20.83606;11.54257;(0.1, 1.7, 0.0)
684;260.627;28.91909;8.358377;0;0;0;20.9757;11.49072;(0.1, 1.7, 0.0)
685;260.642;28.94617;8.337825;0;0;0;21.1089;11.43607;(0.1, 1.7, 0.0)
686;260.657;28.83323;8.189057;0;0;0;21.23577;11.37836;(0.1, 1.7, 0.0)
687;260.684;28.90499;8.15571;0;0;0;21.47855;11.25458;(0.1, 1.7, 0.0)
688;260.745;28.90018;8.136343;0;0;0;21.57978;11.19339;(0.1, 1.7, 0.0)
689;260.768;28.83337;8.130361;0;0;0;21.74811;11.06992;(0.1, 1.7, 0.0)
690;260.785;28.59989;8.23091;0;0;0;22.00014;10.84357;(0.1, 1.7, 0.0)
691;260.844;28.77709;8.068399;0;0;0;22.12236;10.76511;(0.1, 1.7, 0.0)
692;260.878;31.00666;8.786491;1;0;1;22.39759;10.69467;(0.1, 1.7, 0.0)SaccadeStart;
693;260.892;34.06192;11.73851;1;0;1;22.48955;10.70023;(0.1, 1.7, 0.0)
694;260.915;33.89655;16.54463;0;0;1;22.67183;10.69876;(0.1, 1.7, 0.0)
695;260.941;33.92669;17.90159;1;0;1;22.85979;10.65927;(0.1, 1.7, 0.0)SaccadeStart;
696;260.955;33.99944;17.93571;0;0;0;22.94904;10.63428;(0.1, 1.7, 0.0)
697;260.970;33.91023;17.99282;0;0;0;23.03787;10.61551;(0.1, 1.7, 0.0)
698;260.987;33.93688;18.00749;0;0;0;23.13159;10.60129;(0.1, 1.7, 0.0)
699;261.014;33.92639;18.04457;0;0;0;23.30851;10.57596;(0.1, 1.7, 0.0)
700;261.042;33.91906;18.02719;0;0;0;23.50224;10.52365;(0.1, 1.7, 0.0)
701;261.070;33.78733;17.85807;0;0;0;23.75509;10.45129;(0.1, 1.7, 0.0)
702;261.084;33.78598;17.77996;0;0;0;23.90493;10.41162;(0.1, 1.7, 0.0)
703;261.098;33.69458;17.78029;0;0;0;24.07561;10.37405;(0.1, 1.7, 0.0)
704;261.113;33.67714;17.77934;0;0;0;24.27839;10.33957;(0.1, 1.7, 0.0)
705;261.129;33.62581;17.82103;0;0;0;24.54622;10.30316;(0.1, 1.7, 0.0)
706;261.156;33.7001;17.83437;0;0;0;25.17091;10.21481;(0.1, 1.7, 0.0)
707;261.170;33.32169;17.6373;0;0;0;25.52571;10.15182;(0.1, 1.7, 0.0)
708;261.187;33.3266;17.60958;0;0;0;25.92368;10.07111;(0.1, 1.7, 0.0)
709;261.255;33.01746;17.71206;0;0;0;26.67401;9.878693;(0.1, 1.7, 0.0)
710;261.276;34.06735;16.48609;1;0;1;27.41566;9.611145;(0.1, 1.7, 0.0)SaccadeStart;
711;261.299;35.73412;2.021097;0;0;1;28.51077;8.775818;(0.1, 1.7, 0.0)
712;261.329;36.39151;1.857538;0;0;0;28.81528;8.182648;(0.1, 1.7, 0.0)
713;261.346;36.54189;2.266663;0;0;0;28.91269;7.820648;(0.1, 1.7, 0.0)
714;261.372;36.56018;2.206761;0;0;0;28.96249;7.204803;(0.1, 1.7, 0.0)
715;261.399;36.58407;2.193597;0;0;0;28.86924;6.543213;(0.1, 1.7, 0.0)
716;261.428;36.70427;2.00508;0;0;0;28.68348;5.969299;(0.1, 1.7, 0.0)
717;261.455;36.90556;1.983031;0;0;0;28.44271;5.477325;(0.1, 1.7, 0.0)
718;261.470;36.04841;-0.8117031;1;0;1;28.29543;5.234497;(0.1, 1.7, 0.0)SaccadeStart;
719;261.487;35.55167;-2.141668;1;0;1;28.1498;5.027283;(0.1, 1.7, 0.0)
720;261.512;35.67981;-1.875247;0;0;0;27.83383;4.668152;(0.1, 1.7, 0.0)
721;261.529;35.5264;-1.992995;0;0;0;27.6447;4.502411;(0.1, 1.7, 0.0)
722;261.556;35.45627;-1.990179;0;0;0;27.24584;4.230713;(0.1, 1.6, 0.0)
723;261.585;35.47919;-2.106846;0;0;0;26.76464;4.003418;(0.1, 1.6, 0.0)
724;261.625;35.49068;-2.165235;0;0;0;26.21426;3.82251;(0.1, 1.6, 0.0)
725;261.643;24.8404;-1.388044;1;1;1;25.56764;3.662598;(0.1, 1.6, 0.0)SaccadeStart;
726;261.670;23.67356;-0.9938309;0;0;0;24.93742;3.54776;(0.1, 1.6, 0.0)
727;261.686;23.58264;-0.9018382;0;0;0;24.67532;3.515198;(0.1, 1.6, 0.0)
728;261.715;23.45191;-0.8821926;0;0;0;24.25301;3.482422;(0.1, 1.6, 0.0)
729;261.774;23.37316;-0.9290635;0;0;0;23.99775;3.47345;(0.1, 1.6, 0.0)
730;261.794;22.87335;-1.00041;0;0;0;23.93208;3.468781;(0.1, 1.6, 0.0)
731;261.843;22.69792;-0.9486248;0;0;0;24.05508;3.40567;(0.1, 1.6, 0.0)
732;261.871;22.33965;-0.9217595;0;0;0;24.56908;3.264679;(0.1, 1.6, 0.0)
733;261.899;22.61239;-1.012762;0;0;0;24.92386;3.165771;(0.1, 1.6, 0.0)
734;261.913;22.59397;-1.010313;0;0;0;25.13233;3.113251;(0.1, 1.6, 0.0)
735;261.929;22.63962;-1.021034;0;0;0;25.39124;3.055817;(0.1, 1.6, 0.0)
736;261.964;22.67866;-1.029648;0;0;0;25.95253;2.933563;(0.1, 1.6, 0.0)
737;261.982;29.37687;-5.659427;1;0;1;26.25989;2.866028;(0.1, 1.6, 0.0)SaccadeStart;
738;261.999;35.15557;-10.15991;1;0;1;26.92845;2.707336;(0.1, 1.6, 0.0)
739;262.014;36.32849;-13.10644;0;0;1;27.24869;2.613525;(0.1, 1.6, 0.0)
740;262.043;36.34983;-13.20042;0;0;0;27.8523;2.371674;(0.1, 1.6, 0.0)
741;262.071;36.11913;-14.93511;1;0;1;28.32374;2.086578;(0.1, 1.6, 0.0)SaccadeStart;
742;262.099;36.09958;-14.9217;0;0;0;28.70302;1.778625;(0.1, 1.6, 0.0)
743;262.115;36.19146;-15.11299;0;0;0;28.85555;1.637817;(0.1, 1.6, 0.0)
744;262.142;36.19448;-15.22651;0;0;0;29.11594;1.363953;(0.1, 1.6, 0.0)
745;262.170;36.26616;-15.25389;0;0;0;29.29475;1.1185;(0.1, 1.6, 0.0)
746;262.184;36.36903;-15.41193;0;0;0;29.36301;0.9892273;(0.1, 1.6, 0.0)
747;262.201;36.37465;-15.45132;0;0;0;29.41297;0.865509;(0.1, 1.6, 0.0)
748;262.229;36.35413;-15.47359;0;0;0;29.48139;0.6088562;(0.1, 1.6, 0.0)
749;262.287;36.37016;-15.59122;0;0;0;29.49462;0.354248;(0.1, 1.6, 0.0)
750;262.307;36.40031;-15.56111;0;0;0;29.47206;0.2130127;(0.1, 1.6, 0.0)
751;262.328;36.66084;-16.06807;0;0;0;29.21314;-0.4270949;(0.1, 1.6, 0.0)
752;262.358;34.09284;-19.40043;1;0;1;29.00203;-0.81471;(0.1, 1.6, 0.0)SaccadeStart;
753;262.386;29.15815;-21.29679;0;0;1;28.68739;-1.202211;(0.1, 1.6, 0.0)
754;262.413;26.22509;-23.19908;1;0;1;28.32902;-1.495187;(0.1, 1.6, 0.0)SaccadeStart;
755;262.428;26.28376;-23.28518;0;0;0;28.13353;-1.613278;(0.1, 1.6, 0.0)
756;262.442;26.21751;-23.33338;0;0;0;27.95465;-1.704137;(0.1, 1.6, 0.0)
757;262.456;26.18752;-23.3721;0;0;0;27.78425;-1.782157;(0.1, 1.6, 0.0)
758;262.484;26.18766;-23.40796;0;0;0;27.46084;-1.924028;(0.1, 1.6, 0.0)
759;262.512;26.32414;-23.39707;0;0;0;27.18076;-2.064721;(0.1, 1.6, 0.0)
760;262.528;26.43303;-23.40356;0;0;0;27.04334;-2.148548;(0.1, 1.6, 0.0)
761;262.543;26.41095;-23.41631;0;0;0;26.91414;-2.239142;(0.1, 1.6, 0.0)
762;262.570;26.40216;-23.43517;0;0;0;26.70626;-2.412756;(0.1, 1.6, 0.0)
763;262.607;26.53805;-23.43825;0;0;0;26.60814;-2.510824;(0.1, 1.6, 0.0)
764;262.627;23.27358;-25.78438;1;0;1;26.40347;-2.776474;(0.1, 1.6, 0.0)SaccadeStart;
765;262.659;23.11433;-25.94003;0;0;0;26.34705;-2.922362;(0.1, 1.6, 0.0)
766;262.685;23.06931;-25.95153;0;0;0;26.35596;-3.070118;(0.1, 1.6, 0.0)
767;262.713;23.07039;-25.98271;0;0;0;26.42843;-3.223543;(0.1, 1.6, 0.0)
768;262.742;23.06997;-26.04844;0;0;0;26.56016;-3.403232;(0.1, 1.6, 0.0)
769;262.803;23.04989;-26.09006;0;0;0;26.6388;-3.497379;(0.1, 1.6, 0.0)
770;262.855;22.96983;-26.1383;0;0;0;26.82899;-3.713351;(0.1, 1.6, 0.0)
771;262.871;26.03248;-28.79743;1;0;1;27.69611;-4.457435;(0.1, 1.6, 0.0)SaccadeStart;
772;262.899;32.03188;-29.87136;0;1;1;28.2907;-4.677422;(0.1, 1.6, 0.0)
773;262.928;32.98673;-30.05787;0;0;0;29.04629;-4.887487;(0.1, 1.6, 0.0)
774;262.960;33.00336;-30.13903;0;0;0;29.85753;-5.079921;(0.1, 1.6, 0.0)
775;262.984;32.89413;-30.16544;0;0;0;30.7298;-5.289435;(0.1, 1.6, 0.0)
776;263.001;32.90303;-30.17732;0;0;0;31.14116;-5.402197;(0.1, 1.6, 0.0)
777;263.030;32.94266;-30.19481;0;0;0;31.94722;-5.670853;(0.1, 1.6, 0.0)
778;263.078;33.02642;-30.26743;0;0;0;32.64369;-5.984836;(0.1, 1.6, 0.0)
779;263.094;33.12725;-30.34107;0;0;0;33.24741;-6.333502;(0.1, 1.6, 0.0)
780;263.116;33.04763;-30.27105;0;0;0;33.72975;-6.638499;(0.1, 1.6, 0.0)
781;263.142;33.05213;-30.58171;0;0;0;34.15476;-6.900517;(0.1, 1.6, 0.0)
782;263.159;33.06063;-30.59407;0;0;0;34.33778;-7.013619;(0.1, 1.6, 0.0)
783;263.185;33.0337;-30.62321;0;0;0;34.71624;-7.207498;(0.1, 1.6, 0.0)
784;263.203;33.77335;-30.95804;1;0;1;34.92299;-7.268324;(0.1, 1.6, 0.0)SaccadeStart;
785;263.230;38.48611;-30.76443;1;1;1;35.41432;-7.330024;(0.1, 1.6, 0.0)
786;263.255;40.99159;-29.01512;0;0;1;35.97206;-7.316385;(0.1, 1.6, 0.0)
787;263.300;41.29475;-28.71091;0;0;0;36.2855;-7.294254;(0.1, 1.6, 0.0)
788;263.318;41.42853;-28.4719;0;0;0;36.6196;-7.272022;(0.1, 1.6, 0.0)
789;263.342;40.70136;-28.60422;0;0;0;38.11342;-7.267548;(0.1, 1.6, 0.0)
790;263.371;41.28593;-28.56944;0;0;0;38.95054;-7.256777;(0.1, 1.6, 0.0)
791;263.399;41.22793;-28.50923;0;0;0;39.97478;-7.23707;(0.1, 1.6, 0.0)
792;263.416;41.38528;-28.51274;0;0;0;40.54219;-7.240972;(0.1, 1.6, 0.0)
793;263.442;41.16855;-28.75305;0;0;0;41.64832;-7.25839;(0.1, 1.6, 0.0)
794;263.459;47.24623;-24.9535;1;0;1;42.21592;-7.269873;(0.1, 1.6, 0.0)SaccadeStart;
795;263.483;47.11536;-24.85151;0;0;0;43.34618;-7.285756;(0.1, 1.6, 0.0)
796;263.500;49.56501;-19.83109;1;0;1;43.85424;-7.274603;(0.1, 1.6, 0.0)SaccadeStart;
797;263.527;49.55284;-19.72878;0;0;0;44.79321;-7.22403;(0.1, 1.6, 0.0)
798;263.542;49.4141;-19.64066;0;0;0;45.18011;-7.185102;(0.1, 1.6, 0.0)
799;263.557;49.65341;-19.47067;0;0;0;45.52358;-7.130929;(0.1, 1.6, 0.0)
800;263.586;49.68076;-19.47801;0;0;0;46.08223;-6.970958;(0.1, 1.6, 0.0)
801;263.626;49.59674;-19.61968;0;0;0;46.43186;-6.765188;(0.1, 1.6, 0.0)
802;263.644;49.81925;-19.36481;0;0;0;46.62923;-6.488108;(0.1, 1.6, 0.0)
803;263.671;51.12162;-14.36134;1;0;1;46.70131;-6.138877;(0.1, 1.6, 0.0)SaccadeStart;
804;263.699;51.50219;-8.153282;1;0;1;46.69765;-5.711473;(0.1, 1.6, 0.0)
805;263.728;52.48079;-1.703854;1;0;1;46.65888;-5.232546;(0.1, 1.6, 0.0)
806;263.755;51.56708;-1.936677;0;0;0;46.60694;-4.753642;(0.1, 1.6, 0.0)
807;263.818;51.45474;-1.835812;0;0;0;46.58214;-4.502692;(0.1, 1.6, 0.0)
808;263.867;51.40826;-1.998798;0;0;0;46.53186;-3.972665;(0.1, 1.6, 0.0)
809;263.885;51.60503;-3.144345;1;0;1;46.26125;-2.22699;(0.1, 1.6, 0.0)SaccadeStart;
810;263.934;51.51279;-1.65067;0;0;0;46.12709;-1.437041;(0.1, 1.6, 0.0)
811;263.951;51.50327;-1.663791;0;0;0;45.93328;-0.5052983;(0.1, 1.6, 0.0)
812;263.973;49.97065;0.7420277;1;0;1;45.69581;0.4259338;(0.1, 1.6, 0.0)SaccadeStart;
