Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.275;18.676;-9.656035;0;0;0;-6.792358;-18.1051;(0.3, 1.6, 0.0)
269;9.295;18.64932;-9.867222;0;0;0;-7.304779;-18.3449;(0.3, 1.6, 0.0)
270;9.323;18.57412;-9.999112;0;0;0;-7.798462;-18.53721;(0.3, 1.6, 0.0)
271;9.355;18.50725;-9.909497;0;0;0;-8.332764;-18.65708;(0.3, 1.6, 0.0)
272;9.425;18.63619;-9.873974;0;0;0;-8.914612;-18.70503;(0.3, 1.6, 0.0)
273;9.442;18.41045;-9.990385;0;0;0;-9.571106;-18.74664;(0.3, 1.6, 0.0)
274;9.466;18.06437;-10.34048;0;0;0;-10.93149;-18.87685;(0.3, 1.6, 0.0)
275;9.495;11.2375;-9.404778;1;1;1;-11.72278;-18.91817;(0.3, 1.6, 0.0)SaccadeStart;
276;9.524;10.4816;-9.7221;0;0;0;-12.54791;-18.95539;(0.3, 1.6, 0.0)
277;9.553;10.19496;-10.27875;0;0;0;-13.45981;-18.98613;(0.3, 1.6, 0.0)
278;9.580;10.12626;-10.34969;0;0;0;-14.44104;-18.96548;(0.3, 1.6, 0.0)
279;9.609;10.15798;-10.82194;0;0;0;-15.42715;-18.92017;(0.3, 1.6, 0.0)
280;9.637;10.01278;-11.33223;0;0;0;-16.43176;-18.88721;(0.3, 1.6, 0.0)
281;9.667;9.91541;-11.56452;0;0;0;-17.35455;-18.86575;(0.3, 1.6, 0.0)
282;9.695;9.801702;-11.48354;0;0;0;-18.22751;-18.824;(0.3, 1.6, 0.0)
283;9.729;4.447478;-10.91686;1;1;1;-19.03555;-18.73443;(0.3, 1.6, 0.0)SaccadeStart;
284;9.753;3.336734;-10.64301;0;0;0;-19.80658;-18.60381;(0.3, 1.6, 0.0)
285;9.783;3.085773;-10.59641;0;0;0;-20.58951;-18.45857;(0.3, 1.6, 0.0)
286;9.810;2.975929;-10.63756;0;0;0;-21.30789;-18.34312;(0.3, 1.6, 0.0)
287;9.837;2.838186;-10.85992;0;0;0;-22.04785;-18.27461;(0.3, 1.6, 0.0)
288;9.867;2.904036;-11.30667;0;0;0;-22.82916;-18.22546;(0.3, 1.6, 0.0)
289;9.942;2.721915;-11.4711;0;0;0;-23.70218;-18.16573;(0.3, 1.6, 0.0)
290;9.958;2.744453;-11.4658;0;0;0;-24.54349;-18.10832;(0.3, 1.6, 0.0)
291;9.981;2.981524;-11.67115;0;0;0;-26.13272;-17.94658;(0.3, 1.6, 0.0)
292;10.009;-3.448459;-11.0936;1;1;1;-26.83841;-17.87861;(0.3, 1.6, 0.0)SaccadeStart;
293;10.041;-5.439425;-11.49008;1;1;1;-27.47031;-17.87218;(0.3, 1.6, 0.0)
294;10.081;-5.785797;-11.7382;0;0;0;-28.45264;-18.03808;(0.3, 1.6, 0.0)
295;10.110;-6.711638;-11.55055;0;0;0;-29.23062;-18.31529;(0.3, 1.6, 0.0)
296;10.138;-6.712412;-11.51763;0;0;0;-30.11691;-18.76331;(0.3, 1.6, 0.0)
297;10.169;-6.590057;-11.4155;0;0;0;-30.98685;-19.32166;(0.3, 1.6, 0.0)
298;10.225;-6.455558;-11.25669;0;0;0;-31.87735;-19.90591;(0.3, 1.6, 0.0)
299;10.252;-5.873894;-10.74093;0;0;0;-33.47443;-20.93092;(0.3, 1.6, 0.0)
300;10.280;-8.430978;-11.32551;1;1;1;-34.13962;-21.38909;(0.3, 1.6, 0.0)SaccadeStart;
301;10.309;-15.64781;-11.80182;1;1;1;-34.70258;-21.73354;(0.3, 1.6, 0.0)
302;10.358;-15.71742;-11.82087;0;0;0;-35.24188;-22.0207;(0.3, 1.6, 0.0)
303;10.374;-15.73882;-11.83388;0;0;0;-35.8244;-22.22645;(0.3, 1.6, 0.0)
304;10.396;-15.60646;-11.99574;0;0;0;-36.5321;-22.32;(0.3, 1.6, 0.0)
305;10.471;-15.71001;-12.32793;0;0;0;-37.31854;-22.28202;(0.3, 1.6, 0.0)
306;10.487;-15.64723;-12.60527;0;0;0;-38.26044;-22.1358;(0.3, 1.6, 0.0)
307;10.512;-13.98195;-13.20775;1;0;1;-40.34772;-21.61925;(0.3, 1.6, 0.0)SaccadeStart;
308;10.553;-20.67162;-11.44298;0;1;1;-41.87854;-21.04748;(0.3, 1.6, 0.0)
309;10.582;-22.17713;-10.96383;1;0;1;-42.81589;-20.61086;(0.3, 1.6, 0.0)SaccadeStart;
310;10.610;-22.86468;-11.06974;0;0;0;-43.46817;-20.18882;(0.3, 1.6, 0.0)
311;10.637;-22.93267;-11.07028;0;0;0;-44.07068;-19.59574;(0.3, 1.6, 0.0)
312;10.666;-23.05054;-11.16639;0;0;0;-44.57092;-18.88761;(0.3, 1.6, 0.0)
313;10.695;-24.78857;-8.56317;1;0;1;-45.06238;-17.90264;(0.3, 1.6, 0.0)SaccadeStart;
314;10.725;-25.07678;-7.959438;0;0;0;-45.56683;-16.71541;(0.3, 1.6, 0.0)
315;10.753;-25.11853;-7.827278;0;0;0;-46.17343;-15.26367;(0.3, 1.6, 0.0)
316;10.781;-25.06993;-8.073978;0;0;0;-46.84186;-13.82185;(0.3, 1.6, 0.0)
317;10.810;-25.21496;-7.971842;0;0;0;-47.47781;-12.61485;(0.3, 1.6, 0.0)
318;10.837;-25.14494;-8.092764;0;0;0;-48.04834;-11.67228;(0.3, 1.6, 0.0)
319;10.866;-25.30469;-7.852703;0;0;0;-48.47479;-11.02126;(0.3, 1.6, 0.0)
320;10.894;-25.67748;-7.661715;0;0;0;-48.81476;-10.59753;(0.4, 1.6, 0.0)
321;10.923;-25.95881;-7.413855;0;0;0;-49.07788;-10.39008;(0.4, 1.6, 0.0)
322;10.996;-27.71755;-5.866295;0;0;0;-49.21613;-10.38039;(0.4, 1.6, 0.0)
323;11.011;-28.50773;-5.679901;1;1;1;-49.24423;-10.50412;(0.4, 1.6, 0.0)SaccadeStart;
324;11.052;-29.05812;-5.224405;0;0;0;-49.36044;-11.02077;(0.4, 1.6, 0.0)
325;11.080;-29.09365;-5.442142;0;0;0;-49.42719;-11.13089;(0.4, 1.6, 0.0)
326;11.109;-29.25945;-5.280664;0;0;0;-49.57007;-11.15672;(0.4, 1.6, 0.0)
327;11.138;-29.32486;-5.278744;0;0;0;-49.83038;-11.14871;(0.4, 1.6, 0.0)
328;11.168;-29.28704;-5.430979;0;0;0;-50.16956;-11.16092;(0.4, 1.6, 0.0)
329;11.194;-29.27416;-5.43294;0;0;0;-50.5545;-11.23974;(0.4, 1.6, 0.0)
330;11.252;-29.29153;-5.441747;0;0;0;-50.92511;-11.41732;(0.4, 1.6, 0.0)
331;11.302;-29.03736;-5.060482;0;0;0;-51.59241;-11.68534;(0.4, 1.6, 0.0)
332;11.316;-29.57591;-5.410697;0;0;0;-51.82251;-11.67238;(0.4, 1.6, 0.0)
333;11.338;-30.0091;-5.671571;0;0;0;-51.95071;-11.60767;(0.4, 1.6, 0.0)
334;11.366;-30.08175;-5.644361;0;0;0;-51.97696;-11.54476;(0.4, 1.6, 0.0)
335;11.395;-30.49124;-5.462579;0;0;0;-51.90103;-11.53463;(0.4, 1.6, 0.0)
336;11.423;-30.58632;-5.464101;0;0;0;-51.75427;-11.61848;(0.4, 1.6, 0.0)
337;11.450;-30.5939;-5.453666;0;0;0;-51.59113;-11.78413;(0.4, 1.6, 0.0)
338;11.529;-30.87952;-5.366672;0;0;0;-51.48956;-11.94402;(0.4, 1.6, 0.0)
339;11.546;-30.81301;-5.372663;0;0;0;-51.49515;-12.02721;(0.4, 1.6, 0.0)
340;11.567;-30.6368;-5.510049;0;0;0;-51.77814;-11.92796;(0.4, 1.6, 0.0)
341;11.594;-36.52147;-4.080835;1;1;1;-52.0141;-11.73209;(0.4, 1.6, 0.0)SaccadeStart;
342;11.623;-36.53444;-4.067778;0;0;0;-52.30139;-11.40263;(0.4, 1.6, 0.0)
343;11.653;-36.55112;-4.133507;0;0;0;-52.65271;-10.99836;(0.4, 1.6, 0.0)
344;11.681;-36.52413;-4.189146;0;0;0;-53.05673;-10.55337;(0.4, 1.6, 0.0)
345;11.707;-36.50731;-4.410179;0;0;0;-53.46332;-10.09617;(0.4, 1.6, 0.0)
346;11.737;-36.48895;-4.470274;0;0;0;-53.87411;-9.592397;(0.4, 1.6, 0.0)
347;11.765;-36.33713;-4.673079;0;0;0;-54.26535;-9.069253;(0.4, 1.6, 0.0)
348;11.794;-36.61054;-4.035361;0;0;0;-54.69098;-8.482912;(0.4, 1.6, 0.0)
349;11.823;-37.19128;-2.119165;1;0;1;-55.07562;-7.927937;(0.4, 1.6, 0.0)SaccadeStart;
350;11.853;-36.8337;-2.109066;0;0;0;-55.39526;-7.415275;(0.4, 1.6, 0.0)
351;11.880;-36.85865;-2.093952;0;0;0;-55.6011;-7.039535;(0.4, 1.6, 0.0)
352;11.909;-36.99623;-2.010918;0;0;0;-55.69702;-6.807176;(0.4, 1.6, 0.0)
353;11.939;-37.02701;-1.973704;0;0;0;-55.70456;-6.669435;(0.4, 1.6, 0.0)
354;11.966;-37.17579;-2.08121;0;0;0;-55.66315;-6.543973;(0.4, 1.6, 0.0)
355;12.036;-37.2885;-2.195956;0;0;0;-55.59558;-6.405652;(0.4, 1.6, 0.0)
356;12.068;-37.43698;-2.339245;0;0;0;-55.48917;-6.261034;(0.4, 1.6, 0.0)
357;12.093;-38.30527;-2.674891;0;0;0;-54.87027;-6.052513;(0.4, 1.6, 0.0)
358;12.125;-37.93243;-2.547131;0;0;0;-54.58319;-6.041089;(0.4, 1.6, 0.0)
359;12.152;-38.21377;-2.628905;0;0;0;-54.33844;-6.057896;(0.4, 1.6, 0.0)
360;12.182;-38.28082;-2.584389;0;0;0;-54.19208;-6.047836;(0.4, 1.6, 0.0)
361;12.211;-38.29255;-2.569418;0;0;0;-54.14392;-5.976914;(0.4, 1.6, 0.0)
362;12.269;-38.47916;-2.290566;0;0;0;-54.1702;-5.861753;(0.4, 1.6, 0.0)
363;12.311;-38.34248;-2.588398;0;0;0;-54.51065;-5.531704;(0.4, 1.6, 0.0)
364;12.338;-38.41436;-2.48911;0;0;0;-54.73807;-5.4085;(0.4, 1.6, 0.0)
365;12.368;-38.43126;-2.472696;0;0;0;-55.01398;-5.271071;(0.4, 1.6, 0.0)
366;12.416;-38.42924;-2.474321;0;0;0;-55.36859;-5.08702;(0.4, 1.6, 0.0)
367;12.431;-38.59404;-2.455441;0;0;0;-55.75299;-4.8785;(0.4, 1.6, 0.0)
368;12.453;-38.69704;-2.531301;0;0;0;-56.17603;-4.655027;(0.4, 1.6, 0.0)
369;12.480;-38.84044;-2.489695;0;0;0;-56.59048;-4.471528;(0.4, 1.6, 0.0)
370;12.554;-38.82718;-2.606246;0;0;0;-57.01331;-4.345862;(0.4, 1.6, 0.0)
371;12.569;-39.0783;-2.782319;0;0;0;-57.4043;-4.296536;(0.4, 1.6, 0.0)
372;12.594;-38.9412;-2.59764;0;0;0;-58.23279;-4.328249;(0.4, 1.6, 0.0)
373;12.624;-39.42157;-2.572338;0;0;0;-58.69769;-4.360044;(0.4, 1.6, 0.0)
374;12.652;-39.53656;-2.581309;0;0;0;-59.25006;-4.373696;(0.4, 1.6, 0.0)
375;12.680;-39.61747;-2.715726;0;0;0;-59.86908;-4.325133;(0.4, 1.6, 0.0)
376;12.709;-39.76279;-2.688416;0;0;0;-60.6398;-4.189949;(0.4, 1.6, 0.0)
377;12.737;-39.86609;-2.651833;0;0;0;-61.56519;-3.974435;(0.4, 1.6, 0.0)
378;12.766;-40.05907;-2.65589;0;0;0;-62.55923;-3.718135;(0.4, 1.6, 0.0)
379;12.795;-42.03183;-2.889302;1;1;1;-63.66214;-3.416807;(0.4, 1.6, 0.0)SaccadeStart;
380;12.823;-42.27634;-2.587151;0;0;0;-64.75787;-3.138049;(0.4, 1.6, 0.0)
381;12.851;-42.45348;-2.417737;0;0;0;-65.88489;-2.901695;(0.4, 1.6, 0.0)
382;12.881;-42.9769;-1.951384;0;0;0;-66.92358;-2.747061;(0.4, 1.6, 0.0)
383;12.908;-43.31881;-1.935403;0;0;0;-67.9155;-2.683157;(0.4, 1.6, 0.0)
384;12.937;-43.45505;-1.936177;0;0;0;-68.78534;-2.703789;(0.4, 1.6, 0.0)
385;12.967;-43.82379;-1.587075;0;0;0;-69.58301;-2.769436;(0.4, 1.6, 0.0)
386;12.993;-43.89777;-1.371025;0;0;0;-70.27597;-2.876661;(0.4, 1.6, 0.0)
387;13.068;-44.41904;-1.432246;0;0;0;-70.86945;-3.026321;(0.4, 1.6, 0.0)
388;13.098;-44.51403;-1.421362;0;0;0;-71.36215;-3.225078;(0.4, 1.6, 0.0)
389;13.137;-50.94739;-1.46664;1;1;1;-72.60742;-4.006392;(0.4, 1.6, 0.0)SaccadeStart;
390;13.166;-51.3711;-1.817135;0;0;0;-73.02164;-4.238321;(0.4, 1.6, 0.0)
391;13.197;-51.25948;-1.816418;0;0;0;-73.52802;-4.445398;(0.4, 1.6, 0.0)
392;13.223;-51.43362;-1.74919;0;0;0;-74.14349;-4.623703;(0.4, 1.6, 0.0)
393;13.282;-51.57424;-1.789963;0;0;0;-74.9147;-4.817629;(0.4, 1.6, 0.0)
394;13.329;-50.56461;-1.440201;0;0;0;-76.92838;-5.235116;(0.4, 1.6, 0.0)
395;13.342;-51.38034;-1.571318;1;1;1;-78.21075;-5.513977;(0.4, 1.6, 0.0)SaccadeStart;
396;13.364;-51.26411;-1.284695;0;0;0;-79.58179;-5.837924;(0.4, 1.6, 0.0)
397;13.396;-55.08856;-2.016491;1;1;1;-81.10507;-6.241525;(0.4, 1.6, 0.0)SaccadeStart;
398;13.422;-56.58201;-2.556558;1;0;1;-82.58749;-6.716151;(0.4, 1.6, 0.0)
399;13.452;-56.81401;-2.613178;0;0;0;-84.0426;-7.287139;(0.4, 1.6, 0.0)
400;13.479;-57.15494;-2.67886;0;0;0;-85.32806;-7.866691;(0.4, 1.6, 0.0)
401;13.508;-57.53624;-2.525179;0;0;0;-86.40881;-8.421888;(0.4, 1.6, 0.0)
402;13.584;-57.919;-2.031722;0;0;0;-87.19809;-8.941273;(0.4, 1.6, 0.0)
403;13.598;-58.47194;-2.026632;0;0;0;-87.71762;-9.348396;(0.4, 1.6, 0.0)
404;13.640;-58.53042;-1.699182;0;0;0;-88.22189;-9.957219;(0.4, 1.6, 0.0)
405;13.664;-59.38514;-2.067662;0;0;0;-88.33173;-10.23767;(0.4, 1.6, 0.0)
406;13.694;-59.4245;-2.035187;0;0;0;-88.39362;-10.55382;(0.4, 1.6, 0.0)
407;13.724;-59.44979;-2.089622;0;0;0;-88.49222;-10.86066;(0.4, 1.6, 0.0)
408;13.753;-59.50196;-2.12999;0;0;0;-88.60526;-11.1396;(0.4, 1.6, 0.0)
409;13.780;-59.57289;-2.266175;0;0;0;-88.69714;-11.31189;(0.4, 1.6, 0.0)
410;13.808;-59.61032;-2.327091;0;0;0;-88.78806;-11.38635;(0.4, 1.6, 0.0)
411;13.836;-59.69116;-2.195055;0;0;0;-88.84106;-11.39645;(0.4, 1.6, 0.0)
412;13.865;-59.74033;-2.209255;0;0;0;-88.80237;-11.34243;(0.4, 1.6, 0.0)
413;13.894;-59.84074;-2.261151;0;0;0;-88.64417;-11.19908;(0.4, 1.6, 0.0)
414;13.924;-59.98674;-2.499054;0;0;0;-88.37976;-10.98806;(0.4, 1.6, 0.0)
415;13.952;-60.02101;-2.482318;0;0;0;-87.978;-10.7361;(0.4, 1.6, 0.0)
416;13.980;-60.42183;-2.938774;0;0;0;-87.46457;-10.45887;(0.4, 1.6, 0.0)
417;14.008;-61.42355;-3.156205;0;0;0;-86.87762;-10.15487;(0.4, 1.6, 0.0)
418;14.085;-63.24282;-2.871595;0;0;0;-86.17853;-9.89268;(0.4, 1.6, 0.0)
419;14.099;-63.6941;-2.55915;0;0;0;-85.4892;-9.65902;(0.4, 1.6, 0.0)
420;14.122;-65.29631;-3.166564;1;0;1;-83.91577;-9.102489;(0.4, 1.6, 0.0)SaccadeStart;
421;14.153;-64.76183;-2.667731;0;0;0;-83.07443;-8.829177;(0.4, 1.6, 0.0)
422;14.179;-64.89008;-2.74212;0;0;0;-82.36484;-8.548602;(0.4, 1.6, 0.0)
423;14.209;-65.09055;-3.14344;0;0;0;-81.57855;-8.237937;(0.4, 1.6, 0.0)
424;14.239;-65.0273;-3.256806;0;0;0;-80.82803;-7.906548;(0.4, 1.6, 0.0)
425;14.296;-65.0292;-3.253828;0;0;0;-80.26569;-7.567828;(0.4, 1.6, 0.0)
426;14.322;-65.93256;-3.978444;0;0;0;-79.01425;-6.953905;(0.4, 1.6, 0.0)
427;14.352;-65.61568;-3.81863;0;0;0;-78.42114;-6.700615;(0.4, 1.6, 0.0)
428;14.379;-66.22221;-4.002286;0;0;0;-77.84918;-6.499471;(0.4, 1.6, 0.0)
429;14.432;-67.05933;-3.97737;0;0;0;-77.33771;-6.321568;(0.4, 1.6, 0.0)
430;14.448;-67.24803;-3.974864;0;0;0;-76.86047;-6.162452;(0.4, 1.6, 0.0)
431;14.465;-67.79613;-4.096663;0;0;0;-76.48514;-6.011358;(0.4, 1.6, 0.0)
432;14.494;-67.75706;-4.059585;0;0;0;-76.15363;-5.873084;(0.4, 1.6, 0.0)
433;14.524;-67.90445;-4.103777;0;0;0;-75.88007;-5.759409;(0.4, 1.6, 0.0)
434;14.585;-68.15149;-4.065227;0;0;0;-75.72141;-5.706202;(0.4, 1.6, 0.0)
435;14.599;-68.14167;-4.003128;0;0;0;-75.54114;-5.623317;(0.4, 1.6, 0.0)
436;14.623;-68.24864;-4.184537;0;0;0;-75.22723;-5.419519;(0.4, 1.6, 0.0)
437;14.652;-68.05157;-4.042818;0;0;0;-75.09467;-5.315811;(0.4, 1.6, 0.0)
438;14.679;-68.04966;-4.03298;0;0;0;-74.94781;-5.200549;(0.4, 1.6, 0.0)
439;14.709;-68.09862;-4.045608;0;0;0;-74.79175;-5.061614;(0.4, 1.6, 0.0)
440;14.738;-68.13143;-4.100114;0;0;0;-74.5845;-4.901824;(0.4, 1.6, 0.0)
441;14.766;-68.39386;-4.171852;0;0;0;-74.35095;-4.72976;(0.4, 1.6, 0.0)
442;14.794;-68.64402;-4.214753;0;0;0;-74.08707;-4.527182;(0.4, 1.6, 0.0)
443;14.823;-68.69897;-4.192894;0;0;0;-73.81793;-4.297895;(0.4, 1.6, 0.0)
444;14.851;-69.31934;-4.081559;0;0;0;-73.52551;-4.050527;(0.4, 1.6, 0.0)
445;14.880;-69.31828;-4.101797;0;0;0;-73.25253;-3.796871;(0.4, 1.6, 0.0)
446;14.910;-69.35478;-4.161269;0;0;0;-72.98846;-3.489503;(0.4, 1.6, 0.0)
447;14.937;-69.39326;-4.302208;0;0;0;-72.74573;-3.09989;(0.4, 1.6, 0.0)
448;14.954;-69.3466;-4.18329;0;0;0;-72.65372;-2.866797;(0.4, 1.6, 0.0)
449;14.979;-69.34682;-4.169738;0;0;0;-72.42599;-2.417853;(0.4, 1.6, 0.0)
450;15.008;-69.64996;-4.448777;0;0;0;-72.15973;-1.978566;(0.4, 1.6, 0.0)
451;15.036;-69.49413;-4.609917;0;0;0;-71.78745;-1.577493;(0.4, 1.6, 0.0)
452;15.112;-61.41563;-2.722759;1;0;1;-71.24078;-1.210098;(0.4, 1.6, 0.0)SaccadeStart;
453;15.127;-61.26435;-2.771705;0;0;0;-70.43161;-0.8559117;(0.4, 1.6, 0.0)
454;15.165;-62.58789;-3.151742;0;0;0;-67.33932;-0.1568602;(0.4, 1.6, 0.0)
455;15.196;-61.46851;-2.737127;0;0;0;-65.60883;0.02270508;(0.4, 1.6, 0.0)
456;15.221;-63.18893;-2.61536;1;1;1;-63.74561;0.1166077;(0.4, 1.6, 0.0)SaccadeStart;
457;15.252;-60.19999;-1.949796;0;0;1;-61.69388;0.1073914;(0.4, 1.6, 0.0)
458;15.311;-53.65096;-0.75488;1;0;1;-59.62109;0.007995605;(0.4, 1.6, 0.0)SaccadeStart;
459;15.337;-56.30385;-0.7350534;0;1;1;-55.73923;-0.4835727;(0.4, 1.6, 0.0)
460;15.365;-53.91259;-1.199199;1;0;1;-54.00049;-0.7415941;(0.4, 1.6, 0.0)SaccadeStart;
461;15.396;-54.41756;-1.368555;0;0;0;-52.34357;-0.9920292;(0.4, 1.6, 0.0)
462;15.423;-54.64962;-1.370632;0;0;0;-50.91458;-1.20195;(0.4, 1.6, 0.0)
463;15.473;-54.4861;-1.547331;0;0;0;-49.49789;-1.413027;(0.4, 1.6, 0.0)
464;15.488;-49.72435;-0.8883684;1;1;1;-48.14999;-1.644229;(0.4, 1.6, 0.0)SaccadeStart;
465;15.508;-50.06803;-0.8357512;0;0;0;-46.74606;-1.925087;(0.4, 1.6, 0.0)
466;15.539;-49.74086;-0.8494219;0;0;0;-45.48584;-2.188978;(0.4, 1.6, 0.0)
467;15.606;-49.80079;-0.7452314;0;0;0;-44.30948;-2.439308;(0.4, 1.6, 0.0)
468;15.624;-49.89951;-0.6758065;0;0;0;-43.34714;-2.65064;(0.4, 1.6, 0.0)
469;15.652;-49.97081;-0.4073704;0;0;0;-42.18109;-2.974731;(0.4, 1.6, 0.0)
470;15.679;-48.60727;-0.4178686;0;0;0;-41.89673;-3.132061;(0.4, 1.6, 0.0)
471;15.710;-48.59528;-0.442861;0;0;0;-41.77112;-3.303567;(0.4, 1.6, 0.0)
472;15.737;-48.57411;-0.4472021;0;0;0;-41.78922;-3.455453;(0.4, 1.6, 0.0)
473;15.752;-48.37547;-0.6515236;0;0;0;-41.84924;-3.523873;(0.4, 1.6, 0.0)
474;15.781;-48.24915;-0.6555273;0;0;0;-42.04633;-3.616994;(0.4, 1.6, 0.0)
475;15.809;-48.21167;-0.6945586;0;0;0;-42.35272;-3.65201;(0.4, 1.6, 0.0)
476;15.837;-48.17754;-0.735608;0;0;0;-42.75208;-3.629888;(0.4, 1.6, 0.0)
477;15.868;-48.22213;-0.8175901;0;0;0;-43.26904;-3.572191;(0.4, 1.6, 0.0)
478;15.894;-48.04528;-0.9952222;0;0;0;-43.88928;-3.477206;(0.4, 1.6, 0.0)
479;15.924;-48.19251;-0.9844384;0;0;0;-44.5802;-3.379992;(0.4, 1.6, 0.0)
480;15.955;-48.22218;-0.9426089;0;0;0;-45.36353;-3.29039;(0.4, 1.6, 0.0)
481;15.979;-48.14988;-1.01892;0;0;0;-46.14441;-3.222852;(0.4, 1.6, 0.0)
482;16.009;-48.03098;-1.153063;0;0;0;-46.96539;-3.173494;(0.4, 1.6, 0.0)
483;16.048;-49.11561;-1.728297;0;0;0;-47.75653;-3.139039;(0.4, 1.6, 0.0)
484;16.111;-51.78102;-2.591434;0;0;0;-48.53638;-3.116093;(0.4, 1.6, 0.0)
485;16.127;-52.50315;-2.617178;0;0;0;-49.24994;-3.114415;(0.4, 1.6, 0.0)
486;16.152;-51.85192;-2.65765;0;0;0;-50.43033;-3.111733;(0.4, 1.6, 0.0)
487;16.180;-52.5119;-2.671889;0;0;0;-50.91635;-3.065619;(0.4, 1.6, 0.0)
488;16.209;-52.58869;-2.673939;0;0;0;-51.39822;-2.969627;(0.4, 1.6, 0.0)
489;16.236;-52.78586;-2.772974;0;0;0;-51.8989;-2.837061;(0.4, 1.6, 0.0)
490;16.266;-53.21877;-2.555076;0;0;0;-52.39001;-2.69498;(0.4, 1.6, 0.0)
491;16.319;-53.14218;-2.459141;0;0;0;-52.85019;-2.541982;(0.4, 1.6, 0.0)
492;16.357;-52.87056;-2.396241;0;0;0;-53.42224;-2.298317;(0.4, 1.6, 0.0)
493;16.372;-53.33787;-2.242353;0;0;0;-53.66156;-2.151874;(0.4, 1.6, 0.0)
494;16.393;-53.45602;-2.445136;0;0;0;-53.83688;-2.0175;(0.4, 1.6, 0.0)
495;16.423;-53.57047;-2.396053;0;0;0;-53.98199;-1.916876;(0.4, 1.6, 0.0)
496;16.452;-53.67893;-2.584036;0;0;0;-54.16254;-1.842949;(0.4, 1.6, 0.0)
497;16.480;-53.72074;-2.59788;0;0;0;-54.4491;-1.80052;(0.4, 1.6, 0.0)
498;16.508;-53.65909;-2.91112;0;0;0;-54.86386;-1.78175;(0.4, 1.6, 0.0)
499;16.536;-53.41367;-2.976024;0;0;0;-55.36389;-1.781002;(0.4, 1.6, 0.0)
500;16.565;-53.01877;-3.214218;0;0;0;-55.98807;-1.801358;(0.4, 1.6, 0.0)
501;16.644;-52.97398;-3.374042;0;0;0;-56.6987;-1.834246;(0.4, 1.6, 0.0)
502;16.661;-52.9309;-3.504236;0;0;0;-57.41458;-1.841053;(0.4, 1.6, 0.0)
503;16.679;-52.22782;-3.890074;0;0;0;-58.67352;-1.771358;(0.4, 1.6, 0.0)
504;16.710;-53.20544;-4.142397;0;0;0;-59.09921;-1.697467;(0.4, 1.6, 0.0)
505;16.736;-53.30654;-4.263337;0;0;0;-59.32309;-1.615384;(0.4, 1.6, 0.0)
506;16.766;-53.28835;-4.211033;0;0;0;-59.35257;-1.549678;(0.4, 1.6, 0.0)
507;16.795;-46.81585;-2.953058;1;1;1;-59.23795;-1.513574;(0.4, 1.6, 0.0)SaccadeStart;
508;16.824;-47.01276;-3.026615;0;0;0;-59.03641;-1.509129;(0.4, 1.6, 0.0)
509;16.850;-47.03159;-3.052202;0;0;0;-58.77637;-1.535813;(0.4, 1.6, 0.0)
510;16.878;-46.97261;-2.857051;0;0;0;-58.50659;-1.582899;(0.4, 1.6, 0.0)
511;16.893;-47.04235;-2.837171;0;0;0;-58.36432;-1.611107;(0.4, 1.6, 0.0)
512;16.910;-47.04432;-2.83536;0;0;0;-58.2363;-1.634228;(0.4, 1.6, 0.0)
513;16.938;-47.06627;-2.836621;0;0;0;-58.00479;-1.659829;(0.4, 1.6, 0.0)
514;16.967;-47.13059;-2.850268;0;0;0;-57.8056;-1.645364;(0.4, 1.6, 0.0)
515;16.994;-47.15109;-2.860721;0;0;0;-57.6391;-1.598082;(0.4, 1.6, 0.0)
516;17.023;-47.19526;-2.927124;0;0;0;-57.5105;-1.535009;(0.4, 1.6, 0.0)
517;17.054;-47.17521;-2.899184;0;0;0;-57.40616;-1.468508;(0.4, 1.6, 0.0)
518;17.080;-46.95943;-2.70033;0;0;0;-57.32645;-1.41505;(0.4, 1.6, 0.0)
519;17.152;-44.82036;-2.159121;0;0;0;-57.27777;-1.371675;(0.4, 1.6, 0.0)
520;17.166;-44.76483;-2.200626;0;0;0;-57.2699;-1.329966;(0.4, 1.6, 0.0)
521;17.194;-44.58554;-2.362701;0;0;0;-57.2663;-1.255111;(0.4, 1.6, 0.0)
522;17.223;-44.62812;-2.357586;0;0;0;-57.19708;-1.235757;(0.4, 1.6, 0.0)
523;17.251;-44.64573;-2.414653;0;0;0;-57.04858;-1.223569;(0.4, 1.6, 0.0)
524;17.280;-43.00193;-2.360905;1;1;1;-56.83157;-1.220128;(0.4, 1.6, 0.0)SaccadeStart;
525;17.341;-40.05662;-1.542237;1;0;1;-56.53619;-1.22185;(0.4, 1.6, 0.0)
526;17.364;-40.24939;-1.653108;0;0;0;-55.86218;-1.233292;(0.4, 1.6, 0.0)
527;17.393;-39.95403;-1.593356;0;0;0;-55.48788;-1.256773;(0.4, 1.6, 0.0)
528;17.423;-39.90666;-1.588174;0;0;0;-55.08234;-1.289232;(0.4, 1.6, 0.0)
529;17.452;-39.61755;-1.967726;0;0;0;-54.63507;-1.302485;(0.4, 1.6, 0.0)
530;17.502;-39.43232;-1.957345;0;0;0;-54.09604;-1.274326;(0.4, 1.6, 0.0)
531;17.517;-39.43824;-1.970405;0;0;0;-53.42987;-1.219303;(0.4, 1.6, 0.0)
