Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;302.456;-0.6203758;-9.808412;0;0;0;-2.022766;-2.042573;(0.0, 1.6, 0.1)
261;302.477;-0.622483;-9.808197;0;0;0;-2.030548;-2.016268;(0.0, 1.6, 0.1)
262;302.490;-0.628897;-9.78119;0;0;0;-2.031769;-1.99948;(0.0, 1.6, 0.1)
263;302.505;-0.6291587;-9.764456;0;0;0;-2.032684;-1.980735;(0.0, 1.6, 0.1)
264;302.519;-0.6296999;-9.745815;0;0;0;-2.034729;-1.95747;(0.0, 1.6, 0.1)
265;302.533;-0.6316085;-9.722498;0;0;0;-2.037476;-1.933169;(0.0, 1.6, 0.1)
266;302.548;-0.6343217;-9.698018;0;0;0;-2.040039;-1.908224;(0.0, 1.6, 0.1)
267;302.562;-0.6377439;-9.673648;0;0;0;-2.042206;-1.881984;(0.0, 1.6, 0.1)
268;302.577;-0.6397215;-9.648057;0;0;0;-2.041901;-1.853145;(0.0, 1.6, 0.1)
269;302.591;-0.6387962;-9.618213;0;0;0;-2.038971;-1.824042;(0.0, 1.6, 0.1)
270;302.605;-0.6350598;-9.588193;0;0;0;-2.033997;-1.799548;(0.0, 1.6, 0.1)
271;302.619;-0.6303736;-9.563597;0;0;0;-2.026093;-1.780057;(0.0, 1.6, 0.1)
272;302.633;-0.6228846;-9.544133;0;0;0;-2.015381;-1.76983;(0.0, 1.6, 0.1)
273;302.647;-0.6130941;-9.534158;0;0;0;-2.005005;-1.766189;(0.0, 1.6, 0.1)
274;302.669;-0.6032437;-9.530834;0;0;0;-1.994904;-1.766716;(0.0, 1.6, 0.1)
275;302.680;-0.5933393;-9.530984;0;0;0;-1.984802;-1.769161;(0.0, 1.6, 0.1)
276;302.706;-0.5833873;-9.53327;0;0;0;-1.964905;-1.772323;(0.0, 1.6, 0.1)
277;302.729;-0.5639646;-9.537316;0;0;0;-1.957672;-1.769733;(0.0, 1.6, 0.1)
278;302.749;-0.5567112;-9.535287;0;0;0;-1.951202;-1.754688;(0.0, 1.6, 0.1)
279;302.763;-0.551367;-9.51967;0;0;0;-1.952179;-1.744901;(0.0, 1.6, 0.1)
280;302.778;-0.552232;-9.510181;0;0;0;-1.956238;-1.734711;(0.0, 1.6, 0.1)
281;302.792;-0.5569264;-9.500191;0;0;0;-1.961945;-1.724548;(0.0, 1.6, 0.1)
282;302.805;-0.5623716;-9.490338;0;0;0;-1.967438;-1.714516;(0.0, 1.6, 0.1)
283;302.820;-0.5678639;-9.480887;0;0;0;-1.973511;-1.702723;(0.0, 1.6, 0.1)
284;302.834;-0.5732591;-9.469496;0;0;0;-1.980835;-1.686964;(0.0, 1.6, 0.1)
285;302.847;-0.5783136;-9.452859;0;0;0;-1.987671;-1.667816;(0.0, 1.6, 0.1)
286;302.862;-0.5834892;-9.433029;0;0;0;-1.994385;-1.647604;(0.0, 1.6, 0.1)
287;302.876;-0.5895422;-9.413167;0;0;0;-2.001587;-1.625465;(0.0, 1.6, 0.1)
288;302.890;-0.596036;-9.390413;0;0;0;-2.006561;-1.607374;(0.0, 1.6, 0.1)
289;302.905;-0.600224;-9.371802;0;0;0;-2.012756;-1.59489;(0.0, 1.6, 0.1)
290;302.941;-0.6058239;-9.359064;0;0;0;-2.019257;-1.587203;(0.0, 1.6, 0.1)
291;302.955;-0.6112818;-9.351213;0;0;0;-2.025482;-1.584121;(0.0, 1.6, 0.1)
292;302.978;-0.615316;-9.347173;0;0;0;-2.04007;-1.589377;(0.0, 1.6, 0.1)
293;302.993;-0.6286616;-9.352916;0;0;0;-2.044739;-1.591483;(0.0, 1.6, 0.1)
294;303.007;-0.633019;-9.354783;0;0;0;-2.047791;-1.591304;(0.0, 1.6, 0.1)
295;303.022;-0.6355325;-9.354301;0;0;0;-2.050385;-1.590393;(0.0, 1.6, 0.1)
296;303.037;-0.63793;-9.353145;0;0;0;-2.05191;-1.589181;(0.0, 1.6, 0.1)
297;303.063;-0.6392945;-9.351375;0;0;0;-2.050293;-1.587677;(0.0, 1.6, 0.1)
298;303.077;-0.6373984;-9.350566;0;0;0;-2.05011;-1.590112;(0.0, 1.6, 0.1)
299;303.091;-0.6367957;-9.353198;0;0;0;-2.050537;-1.592411;(0.0, 1.6, 0.1)
300;303.105;-0.6370449;-9.355235;0;0;0;-2.049988;-1.593782;(0.0, 1.6, 0.1)
301;303.119;-0.6364827;-9.356985;0;0;0;-2.049255;-1.595109;(0.0, 1.6, 0.1)
302;303.134;-0.6358207;-9.357849;0;0;0;-2.047668;-1.594539;(0.0, 1.6, 0.1)
303;303.147;-0.634029;-9.35717;0;0;0;-2.046448;-1.594002;(0.0, 1.6, 0.1)
304;303.162;-0.6331897;-9.356802;0;0;0;-2.044617;-1.594608;(0.0, 1.6, 0.1)
305;303.177;-0.6317114;-9.356909;0;0;0;-2.042664;-1.597763;(0.0, 1.6, 0.1)
306;303.192;-0.6295782;-9.360456;0;0;0;-2.04187;-1.602765;(0.0, 1.6, 0.1)
307;303.206;-0.6289324;-9.365682;0;0;0;-2.041443;-1.609486;(0.0, 1.6, 0.1)
308;303.219;-0.6282251;-9.372405;0;0;0;-2.041412;-1.616144;(0.0, 1.6, 0.1)
309;303.233;-0.6278552;-9.379336;0;0;0;-2.04306;-1.622412;(0.0, 1.6, 0.1)
310;303.249;-0.6288515;-9.385515;0;0;0;-2.044647;-1.624763;(0.0, 1.6, 0.1)
311;303.262;-0.6296901;-9.387633;0;0;0;-2.047607;-1.624165;(0.0, 1.6, 0.1)
312;303.277;-0.6326496;-9.387236;0;0;0;-2.049988;-1.620623;(0.0, 1.6, 0.1)
313;303.292;-0.6351129;-9.383823;0;0;0;-2.053223;-1.616008;(0.0, 1.6, 0.1)
314;303.306;-0.6385751;-9.379193;0;0;0;-2.057129;-1.61103;(0.0, 1.6, 0.1)
315;303.321;-0.6425623;-9.373809;0;0;0;-2.059753;-1.605996;(0.0, 1.6, 0.1)
316;303.336;-0.6461235;-9.369179;0;0;0;-2.061096;-1.602561;(0.0, 1.6, 0.1)
317;303.348;-0.6473526;-9.366441;0;0;0;-2.060791;-1.59832;(0.0, 1.6, 0.1)
318;303.362;-0.6460618;-9.361628;0;0;0;-2.058044;-1.59311;(0.0, 1.6, 0.1)
319;303.376;-0.6426246;-9.355511;0;0;0;-2.051025;-1.590442;(0.0, 1.6, 0.1)
320;303.391;-0.635701;-9.35279;0;0;0;-2.04187;-1.590822;(0.0, 1.6, 0.1)
321;303.405;-0.6266971;-9.353395;0;0;0;-2.029846;-1.595287;(0.0, 1.6, 0.1)
322;303.441;-0.6150208;-9.358114;0;0;0;-2.017548;-1.602608;(0.0, 1.6, 0.1)
323;303.456;-0.6030144;-9.364882;0;0;0;-2.005768;-1.612619;(0.0, 1.6, 0.1)
324;303.476;-0.5914728;-9.374531;0;0;0;-1.975769;-1.64067;(0.0, 1.6, 0.1)
325;303.491;-0.5631266;-9.403516;0;0;0;-1.967957;-1.647067;(0.0, 1.6, 0.1)
326;303.506;-0.5565792;-9.410295;0;0;0;-1.961853;-1.650257;(0.0, 1.6, 0.1)
327;303.520;-0.5516202;-9.413957;0;0;0;-1.957428;-1.652648;(0.0, 1.6, 0.1)
328;303.534;-0.5482166;-9.41664;0;0;0;-1.955261;-1.652454;(0.0, 1.6, 0.1)
329;303.548;-0.5470704;-9.416421;0;0;0;-1.954041;-1.649202;(0.0, 1.6, 0.1)
330;303.564;-0.5465217;-9.413643;0;0;0;-1.955322;-1.64468;(0.0, 1.6, 0.1)
331;303.578;-0.5494793;-9.409891;0;0;0;-1.957916;-1.638026;(0.0, 1.6, 0.1)
332;303.592;-0.5532907;-9.404222;0;0;0;-1.962708;-1.631225;(0.0, 1.6, 0.1)
333;303.607;-0.5581401;-9.397164;0;0;0;-1.968445;-1.620874;(0.0, 1.6, 0.1)
334;303.620;-0.5627698;-9.386047;0;0;0;-1.974976;-1.609703;(0.0, 1.6, 0.1)
335;303.634;-0.5694602;-9.37568;0;0;0;-1.980438;-1.594033;(0.0, 1.6, 0.1)
336;303.648;-0.575305;-9.360181;0;0;0;-1.984467;-1.57665;(0.0, 1.6, 0.1)
337;303.663;-0.580386;-9.343182;0;0;0;-1.987762;-1.557407;(0.0, 1.6, 0.1)
338;303.676;-0.7832885;-9.330022;0;0;0;-1.990479;-1.537553;(0.0, 1.6, 0.1)
339;303.692;-0.7862189;-9.309876;0;0;0;-1.992157;-1.520359;(0.0, 1.6, 0.1)
340;303.707;-0.7875784;-9.292251;0;0;0;-1.99353;-1.50603;(0.0, 1.6, 0.1)
341;303.733;-0.7885789;-9.27755;0;0;0;-1.993652;-1.494937;(0.0, 1.6, 0.1)
342;303.749;-0.7040664;-9.264142;0;0;0;-1.99118;-1.481753;(0.0, 1.6, 0.1)
343;303.764;-0.7423766;-9.251997;0;0;0;-1.989227;-1.4803;(0.0, 1.6, 0.1)
344;303.805;-0.73408;-9.250186;0;0;0;-1.985992;-1.480623;(0.0, 1.6, 0.1)
345;303.831;-0.6963235;-9.192547;0;0;0;1.34244;-1.430094;(0.0, 1.6, 0.1)
346;303.858;2.559209;-9.199519;1;1;1;1.346031;-1.426246;(0.0, 1.6, 0.1)SaccadeStart;
347;303.871;2.562883;-9.195911;0;0;0;1.352265;-1.418559;(0.0, 1.6, 0.1)
348;303.892;2.569365;-9.188238;0;0;0;1.357794;-1.413165;(0.0, 1.6, 0.1)
349;303.907;2.575092;-9.18276;0;0;0;1.360233;-1.412002;(0.0, 1.6, 0.1)
350;303.947;6.088911;-4.60058;1;0;1;1.362692;-1.413607;(0.0, 1.6, 0.1)SaccadeStart;
351;303.965;5.484922;-8.657659;0;0;1;1.364207;-1.416046;(0.0, 1.6, 0.1)
352;303.979;5.047484;-3.470086;1;0;1;1.372201;-1.429139;(0.0, 1.6, 0.1)SaccadeStart;
353;304.008;4.353708;-5.11213;0;0;1;1.378383;-1.436178;(0.0, 1.6, 0.1)
354;304.027;3.648906;-4.84105;0;0;0;1.379655;-1.436733;(0.0, 1.6, 0.1)
355;304.049;3.513937;-4.372433;0;0;0;1.37934;-1.433692;(0.0, 1.6, 0.1)
356;304.064;3.514945;-4.355849;0;0;0;1.377236;-1.430645;(0.0, 1.6, 0.1)
357;304.080;8.126128;-5.17543;1;1;1;1.374431;-1.426091;(0.0, 1.6, 0.1)SaccadeStart;
358;304.109;7.820141;-5.671828;0;0;0;1.374391;-1.407599;(0.0, 1.6, 0.1)
359;304.138;7.417568;-6.256371;0;0;0;1.387551;-1.386117;(0.0, 1.6, 0.1)
360;304.152;7.73447;-5.803633;0;0;0;1.398025;-1.378546;(0.0, 1.6, 0.1)
361;304.179;11.62718;-3.785152;1;0;1;1.43481;-1.362142;(0.0, 1.6, 0.1)SaccadeStart;
362;304.193;12.41273;-0.9424544;0;0;1;1.459449;-1.354349;(0.0, 1.6, 0.1)
363;304.208;12.41743;-0.9581727;0;0;0;1.489551;-1.34569;(0.0, 1.6, 0.1)
364;304.222;12.47146;-0.8675013;0;0;0;1.516371;-1.339559;(0.0, 1.6, 0.1)
365;304.250;12.32199;-1.154635;0;0;0;-1.253662;-1.327126;(0.0, 1.6, 0.1)
366;304.265;10.65827;-1.925863;1;0;1;-1.214478;-1.321283;(0.0, 1.6, 0.1)SaccadeStart;
367;304.280;10.71066;-1.711883;0;0;0;-1.186462;-1.315306;(0.0, 1.6, 0.1)
368;304.310;10.77841;-1.68324;0;0;0;-1.134857;-1.298319;(0.0, 1.6, 0.1)
369;304.337;10.30461;-1.280081;0;0;0;-1.09201;-1.2666;(0.0, 1.6, 0.1)
370;304.366;10.21885;-1.311654;0;0;0;-1.061249;-1.214987;(0.0, 1.6, 0.1)
371;304.394;9.669187;-0.9180616;0;0;0;-1.033447;-1.138378;(0.0, 1.6, 0.1)
372;304.453;12.90009;-2.347863;1;0;1;-1.018127;-1.046291;(0.0, 1.6, 0.1)SaccadeStart;
373;304.473;13.30085;-0.7746823;0;0;1;-1.003448;-1.008726;(0.0, 1.6, 0.1)
374;304.493;11.39608;-0.3500229;1;1;1;-2.77417;-0.9136075;(0.0, 1.6, 0.1)SaccadeStart;
375;304.509;7.872691;0.794861;1;1;1;-2.695374;-0.8961675;(0.0, 1.6, 0.1)
376;304.536;8.136552;0.214337;0;0;0;-2.514496;-0.8641114;(0.0, 1.6, 0.1)
377;304.553;8.812468;-0.5258554;1;0;1;-2.443573;-0.8484689;(0.0, 1.6, 0.1)SaccadeStart;
378;304.580;8.80502;-0.7720168;0;0;0;-2.31311;-0.81436;(0.0, 1.6, 0.1)
379;304.607;10.08969;-0.5853816;0;0;0;-2.239197;-0.7812756;(0.0, 1.6, 0.1)
380;304.626;12.84488;-0.6205374;1;1;1;-2.199402;-0.7660914;(0.0, 1.6, 0.1)SaccadeStart;
381;304.651;12.29336;-0.824489;0;0;0;-2.138702;-0.7478019;(0.0, 1.6, 0.1)
382;304.665;12.01338;-1.112978;0;0;0;-2.102631;-0.7390379;(0.0, 1.6, 0.1)
383;304.680;11.69804;-0.8699435;0;0;0;-2.064911;-0.7335097;(0.0, 1.6, 0.1)
384;304.707;11.70018;-0.8703104;0;0;0;-1.979095;-0.7271686;(0.0, 1.6, 0.1)
385;304.749;11.79845;-0.9766506;0;0;0;-1.927124;-0.7239302;(0.0, 1.6, 0.1)
386;304.766;11.66883;-0.8974334;0;0;0;-1.765106;-0.7276513;(0.0, 1.6, 0.1)
387;304.813;11.49809;-0.9500024;0;0;0;-1.685944;-0.745554;(0.0, 1.6, 0.1)
388;304.849;11.41376;-0.6110579;0;0;0;-1.630585;-0.8060122;(0.0, 1.6, 0.1)
389;304.864;12.65804;-0.4469597;1;1;1;-1.62854;-0.8190516;(0.0, 1.6, 0.1)SaccadeStart;
390;304.879;12.70778;-0.02748956;0;0;0;-1.631836;-0.8311036;(0.0, 1.6, 0.1)
391;304.901;12.68654;-0.02579458;0;0;0;-1.634003;-0.8435991;(0.0, 1.6, 0.1)
392;304.919;12.64984;0.0103325;0;0;0;-1.633484;-0.8544387;(0.0, 1.6, 0.1)
393;304.972;12.38394;-0.2731048;0;0;0;-1.640472;-0.8558716;(0.0, 1.6, 0.1)
394;304.993;12.7314;-0.5489181;0;0;0;-1.623444;-0.8508863;(0.0, 1.6, 0.1)
395;305.008;12.72238;-0.7079578;0;0;0;-1.520782;-0.8531587;(0.0, 1.6, 0.1)
396;305.037;12.98411;-0.7887731;0;0;0;-1.425537;-0.864728;(0.0, 1.6, 0.1)
397;305.051;12.14869;-2.645525;1;0;1;-1.369049;-0.8830249;(0.0, 1.6, 0.1)SaccadeStart;
398;305.066;9.417309;3.607448;0;0;1;-1.304993;-0.9185722;(0.0, 1.6, 0.1)
399;305.092;13.92702;-3.474453;1;0;1;-1.186462;-1.009473;(0.0, 1.6, 0.1)SaccadeStart;
400;305.108;13.94303;-3.528692;0;0;0;-1.12854;-1.062254;(0.0, 1.6, 0.1)
401;305.138;8.063076;1.414199;1;0;1;-1.027161;-1.143299;(0.0, 1.6, 0.1)SaccadeStart;
402;305.153;12.63659;-1.085888;0;0;1;-0.9807129;-1.154781;(0.0, 1.6, 0.1)
403;305.179;13.51733;-0.1110697;1;0;1;-0.8566895;-1.139847;(0.0, 1.6, 0.1)SaccadeStart;
404;305.194;14.33622;0.5249707;1;0;1;-0.7770691;-1.129753;(0.0, 1.6, 0.1)
405;305.221;14.52774;0.4677126;0;0;0;-0.5949707;-1.104979;(0.0, 1.6, 0.1)
406;305.238;14.73925;0.5292104;0;0;0;-0.4916077;-1.102131;(0.0, 1.6, 0.1)
407;305.265;14.69633;0.4931723;0;0;0;-0.2471619;-1.172419;(0.0, 1.6, 0.1)
408;305.284;13.84109;1.344814;1;0;1;-0.12677;-1.192416;(0.0, 1.6, 0.1)SaccadeStart;
409;305.308;14.0239;1.348572;0;0;0;0.0749789;-1.171825;(0.0, 1.6, 0.1)
410;305.324;17.22509;7.016014;1;0;1;0.1753076;-1.115159;(0.0, 1.6, 0.1)SaccadeStart;
411;305.351;16.78342;9.254598;0;0;1;0.4207435;-0.9891807;(0.0, 1.6, 0.1)
412;305.380;16.93317;9.52519;0;0;0;0.715026;-0.8640576;(0.0, 1.6, 0.1)
413;305.408;17.50379;8.621637;0;0;0;1.041693;-0.7745274;(0.0, 1.6, 0.1)
414;305.426;17.80901;8.46565;0;0;0;1.237584;-0.7295015;(0.0, 1.6, 0.1)
415;305.480;17.62295;9.451076;0;0;0;1.619718;-0.6019335;(0.0, 1.6, 0.1)
416;305.498;17.69487;9.404385;0;0;0;1.805532;-0.5245816;(0.0, 1.6, 0.1)
417;305.521;17.08649;8.451712;1;0;1;2.667863;-0.1921843;(0.0, 1.6, 0.1)SaccadeStart;
418;305.538;17.64165;8.58445;0;0;0;2.934516;-0.1106749;(0.0, 1.6, 0.1)
419;305.564;17.77459;8.586266;0;0;0;3.519256;-0.006402389;(0.0, 1.6, 0.1)
420;305.581;16.03289;8.185262;1;1;1;3.871593;0.0369873;(0.0, 1.6, 0.1)SaccadeStart;
421;305.608;16.18824;8.18638;0;0;0;4.614733;0.1289368;(0.0, 1.6, 0.1)
422;305.624;17.03725;8.255674;1;1;1;5.024394;0.1445313;(0.0, 1.6, 0.1)SaccadeStart;
423;305.650;17.22464;8.672553;0;0;0;5.712866;0.07351685;(0.0, 1.6, 0.1)
424;305.664;17.43551;6.888063;1;0;1;5.99356;-0.05843901;(0.0, 1.6, 0.1)SaccadeStart;
425;305.679;16.96616;7.968779;0;0;1;6.221172;-0.2206724;(0.0, 1.6, 0.1)
426;305.708;13.5904;1.23646;1;0;1;6.499976;-0.5980914;(0.0, 1.6, 0.1)SaccadeStart;
427;305.753;9.98191;-2.36399;1;0;1;6.518284;-0.7967681;(0.0, 1.6, 0.1)
428;305.777;9.332619;-2.790388;0;0;0;5.860434;-1.464974;(0.0, 1.6, 0.1)
429;305.818;9.170586;-2.810083;0;0;0;5.614327;-1.53426;(0.0, 1.6, 0.1)
430;305.836;8.816935;-5.315169;1;0;1;4.912637;-1.537784;(0.0, 1.6, 0.1)SaccadeStart;
431;305.863;8.021885;-6.622554;1;0;1;4.553036;-1.508994;(0.0, 1.6, 0.1)
432;305.879;7.898221;-6.626372;0;0;0;4.368063;-1.519326;(0.0, 1.6, 0.1)
433;305.893;7.960469;-6.590344;0;0;0;4.187845;-1.556464;(0.0, 1.6, 0.1)
434;305.908;7.930451;-6.587952;0;0;0;3.990247;-1.606531;(0.0, 1.6, 0.1)
435;305.936;7.941323;-6.581202;0;0;0;3.613369;-1.681147;(0.0, 1.6, 0.1)
436;305.950;7.949224;-6.587054;0;0;0;3.475003;-1.702071;(0.0, 1.6, 0.1)
437;306.008;7.948772;-6.582406;0;0;0;3.366075;-1.706116;(0.0, 1.6, 0.1)
438;306.044;8.039031;-6.545039;0;0;0;3.310151;-1.639091;(0.0, 1.6, 0.1)
439;306.060;8.032737;-6.719889;0;0;0;3.683197;-1.208219;(0.0, 1.6, 0.1)
440;306.087;13.39006;3.433437;1;0;1;4.017908;-0.7085891;(0.0, 1.6, 0.1)SaccadeStart;
441;306.107;15.83424;6.064266;1;0;1;4.382648;-0.21471;(0.0, 1.6, 0.1)
442;306.122;23.27151;13.04711;1;0;1;4.58458;0.06619263;(0.0, 1.6, 0.1)
443;306.138;23.774;16.54233;0;0;1;4.786856;0.3569336;(0.0, 1.6, 0.1)
444;306.165;26.05061;19.26035;1;0;1;5.216022;0.9579773;(0.0, 1.6, 0.1)SaccadeStart;
445;306.191;25.57495;19.38564;0;0;0;5.803845;1.428314;(0.0, 1.6, 0.1)
446;306.208;22.58025;15.28248;1;0;1;6.200047;1.588745;(0.0, 1.6, 0.1)SaccadeStart;
447;306.223;22.89737;15.35868;0;0;0;6.67325;1.696533;(0.0, 1.6, 0.1)
448;306.250;23.07396;15.75911;0;0;0;7.585164;1.675171;(0.0, 1.6, 0.1)
449;306.264;23.57567;17.05466;1;0;1;8.028138;1.592041;(0.0, 1.6, 0.1)SaccadeStart;
450;306.280;23.89398;17.99776;1;0;1;8.480211;1.514191;(0.0, 1.6, 0.1)
451;306.308;23.64145;17.90677;0;0;0;9.291196;1.45575;(0.0, 1.6, 0.1)
452;306.338;22.43074;19.54635;1;0;1;10.09679;1.525146;(0.0, 1.6, 0.1)SaccadeStart;
453;306.351;24.93648;15.54969;0;0;1;10.45737;1.571747;(0.0, 1.6, 0.1)
454;306.378;28.97384;20.82057;1;0;1;11.14833;1.625031;(0.0, 1.6, 0.1)SaccadeStart;
455;306.393;29.5436;20.54243;0;0;0;11.45498;1.623871;(0.0, 1.6, 0.1)
456;306.407;29.99273;20.15345;0;0;0;11.74614;1.6185;(0.0, 1.6, 0.1)
457;306.423;30.17984;19.77709;0;0;0;12.03845;1.620087;(0.0, 1.6, 0.1)
458;306.437;30.34797;19.67254;0;0;0;12.29028;1.620117;(0.0, 1.6, 0.1)
459;306.464;29.46868;22.61692;1;0;1;12.72522;1.578766;(0.0, 1.6, 0.1)SaccadeStart;
460;306.528;29.568;22.62369;0;0;0;12.92851;1.530182;(0.0, 1.6, 0.1)
461;306.548;29.47089;22.64737;0;0;0;13.27474;1.422119;(0.0, 1.6, 0.1)
462;306.564;28.83322;24.17732;1;0;1;13.99168;1.422668;(0.0, 1.6, 0.1)SaccadeStart;
463;306.580;29.30072;24.19858;0;0;0;14.17567;1.432556;(0.0, 1.6, 0.1)
464;306.609;29.33641;24.96005;0;0;0;14.54991;1.426208;(0.0, 1.6, 0.1)
465;306.636;29.13533;25.974;0;0;0;14.97793;1.408722;(0.0, 1.6, 0.1)
466;306.652;36.03523;24.22001;1;1;1;15.20019;1.397583;(0.0, 1.6, 0.1)SaccadeStart;
467;306.679;35.86009;26.14415;0;0;1;15.69406;1.362518;(0.0, 1.6, 0.1)
468;306.694;35.8842;26.32004;0;0;0;15.94496;1.352509;(0.0, 1.6, 0.1)
469;306.722;36.22256;25.74173;0;0;0;16.45567;1.341492;(0.0, 1.6, 0.1)
470;306.765;36.40137;24.1807;0;0;0;16.73285;1.32666;(0.0, 1.6, 0.1)
471;306.780;37.03503;20.62408;1;0;1;17.53194;1.315308;(0.0, 1.6, 0.1)SaccadeStart;
472;306.824;37.76387;20.10051;0;0;0;18.02317;1.36615;(0.0, 1.6, 0.1)
473;306.851;38.9311;16.63321;1;0;1;18.62726;1.444397;(0.0, 1.6, 0.1)SaccadeStart;
474;306.872;39.23661;16.71151;0;0;0;18.78051;1.448334;(0.0, 1.6, 0.1)
475;306.885;39.22298;17.11106;0;0;0;18.8905;1.437408;(0.0, 1.6, 0.1)
476;306.907;39.0923;17.52319;0;0;0;19.01419;1.368225;(0.0, 1.6, 0.1)
477;306.922;38.99832;17.70615;0;0;0;19.02531;1.315887;(0.0, 1.6, 0.1)
478;306.937;39.01783;17.75108;0;0;0;18.9987;1.257355;(0.0, 1.6, 0.1)
479;306.952;39.00758;17.74565;0;0;0;18.92319;1.19281;(0.0, 1.6, 0.1)
480;306.978;39.13848;18.01454;0;0;0;18.68637;1.052307;(0.0, 1.6, 0.1)
481;307.039;39.0239;19.94424;0;0;0;18.50852;0.958313;(0.0, 1.6, 0.1)
482;307.058;39.30061;19.86313;0;0;0;18.0168;0.7210693;(0.0, 1.6, 0.1)
483;307.077;39.7873;17.84965;1;0;1;16.40122;0.1473999;(0.0, 1.6, 0.1)SaccadeStart;
484;307.093;38.82137;17.48077;0;0;1;15.93108;0.0249939;(0.0, 1.6, 0.1)
485;307.117;38.47854;17.36026;0;0;0;15.46547;-0.07241739;(0.0, 1.6, 0.1)
486;307.135;38.09533;17.1779;0;0;0;14.64384;-0.2294162;(0.0, 1.6, 0.1)
487;307.150;37.30383;16.94394;1;0;1;14.32675;-0.294415;(0.0, 1.6, 0.1)SaccadeStart;
488;307.178;36.95858;16.82393;0;0;0;13.81473;-0.3988518;(0.0, 1.6, 0.1)
489;307.195;36.41946;16.66578;0;0;0;13.62061;-0.4395423;(0.0, 1.6, 0.1)
490;307.223;36.17283;16.58682;0;0;0;13.31468;-0.4645185;(0.0, 1.6, 0.1)
491;307.251;4.405986;-4.686526;1;0;1;13.15471;-0.4416384;(0.0, 1.6, 0.1)SaccadeStart;
492;307.279;7.001869;-4.148979;0;1;1;13.111;-0.4183609;(0.0, 1.6, 0.1)
493;307.294;7.10886;-3.440099;0;0;0;13.13059;-0.4082781;(0.0, 1.6, 0.1)
494;307.322;7.071157;-3.312989;0;0;0;13.24045;-0.3560079;(0.0, 1.6, 0.1)
495;307.339;7.442019;-3.552167;0;0;0;13.32413;-0.3305223;(0.0, 1.6, 0.1)
496;307.364;7.586127;-3.455192;0;0;0;13.53693;-0.2937871;(0.0, 1.6, 0.1)
497;307.381;8.32344;-3.503424;0;0;0;13.67034;-0.2839305;(0.0, 1.6, 0.1)
498;307.407;8.339197;-3.448758;0;0;0;13.94179;-0.3134699;(0.0, 1.6, 0.1)
499;307.436;8.254146;-2.932991;0;0;0;14.2484;-0.4028614;(0.0, 1.6, 0.1)
500;307.451;8.358974;-2.918294;0;0;0;14.40456;-0.4324808;(0.0, 1.6, 0.1)
501;307.477;9.746004;-2.847518;1;1;1;14.74052;-0.4611095;(0.0, 1.6, 0.1)SaccadeStart;
502;307.493;19.45185;0.6509233;1;0;1;14.90862;-0.4706604;(0.0, 1.6, 0.1)
503;307.555;19.62447;0.6437532;0;0;0;15.25693;-0.4943723;(0.0, 1.6, 0.1)
504;307.576;34.76061;1.261946;1;1;1;15.44721;-0.5112491;(0.0, 1.6, 0.1)SaccadeStart;
505;307.593;33.64157;-4.796604;0;0;1;16.20275;-0.5587898;(0.0, 1.6, 0.1)
506;307.611;34.17208;-3.911988;1;0;1;16.40048;-0.5632963;(0.0, 1.6, 0.1)SaccadeStart;
507;307.636;34.04653;-3.274208;0;0;0;16.82411;-0.5448914;(0.0, 1.6, 0.1)
508;307.651;34.43425;-0.7569435;1;0;1;17.03636;-0.5304605;(0.0, 1.6, 0.1)SaccadeStart;
509;307.679;36.15639;-0.1218739;0;0;1;17.48708;-0.5027729;(0.0, 1.6, 0.1)
510;307.708;42.39077;0.3665922;1;1;1;17.93911;-0.4759871;(0.0, 1.6, 0.1)SaccadeStart;
511;307.750;42.83526;0.591736;0;0;0;18.42059;-0.459377;(0.0, 1.6, 0.1)
512;307.767;40.63794;-2.172311;1;0;1;18.88169;-0.4267754;(0.0, 1.6, 0.1)SaccadeStart;
513;307.793;40.61909;-2.107334;0;0;0;19.32965;-0.4218949;(0.0, 1.6, 0.1)
514;307.831;40.63545;-2.3471;0;0;0;19.52581;-0.4416879;(0.0, 1.6, 0.1)
515;307.849;40.1296;-2.734987;0;0;0;20.01183;-0.5790691;(0.0, 1.6, 0.1)
516;307.865;40.48383;-3.153703;0;0;0;20.12351;-0.6450942;(0.0, 1.6, 0.1)
517;307.880;40.51429;-3.370677;0;0;0;20.21306;-0.7150636;(0.0, 1.6, 0.1)
518;307.907;40.57869;-3.433873;0;0;0;20.30005;-0.8234951;(0.0, 1.6, 0.1)
519;307.923;40.71643;-3.553908;0;0;0;20.30828;-0.8749932;(0.0, 1.6, 0.1)
520;307.956;40.71375;-3.571861;0;0;0;20.26672;-0.9900259;(0.0, 1.6, 0.1)
521;307.971;40.81806;-3.399436;0;0;0;20.2201;-1.040078;(0.0, 1.6, 0.1)
522;307.993;40.84142;-3.370039;0;0;0;20.12284;-1.145932;(0.0, 1.6, 0.1)
523;308.008;40.79098;-3.423737;0;0;0;20.06988;-1.198722;(0.0, 1.6, 0.1)
524;308.066;40.78062;-3.435118;0;0;0;19.94781;-1.293167;(0.0, 1.6, 0.1)
