Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.124;-22.81168;8.325249;0;0;0;-15.56757;8.671753;(0.3, 1.7, -0.1)
271;9.154;-22.75789;8.323931;0;0;0;-15.55978;8.624207;(0.3, 1.7, -0.1)
272;9.183;-22.40958;8.199043;0;0;0;-15.55579;8.587036;(0.3, 1.7, -0.1)
273;9.241;-22.40582;8.19876;0;0;0;-15.56009;8.557831;(0.3, 1.7, -0.1)
274;9.268;-22.29306;8.182696;0;0;0;-15.56653;8.525818;(0.3, 1.7, -0.1)
275;9.299;-14.55398;3.810471;1;0;1;-15.55621;8.517181;(0.3, 1.7, -0.1)SaccadeStart;
276;9.376;-9.242577;-3.169029;1;0;1;-15.54785;8.505341;(0.3, 1.7, -0.1)
277;9.399;-7.794024;-4.373768;1;0;1;-15.53976;8.480408;(0.3, 1.7, -0.1)
278;9.447;-8.172523;-4.052665;0;0;0;-15.526;8.45816;(0.3, 1.7, -0.1)
279;9.463;-8.156792;-4.085322;0;0;0;-15.52518;8.471313;(0.3, 1.7, -0.1)
280;9.487;-8.129503;-4.076032;0;0;0;-15.52158;8.496368;(0.3, 1.7, -0.1)
281;9.513;-4.125253;-6.533524;1;0;1;-15.51065;8.521851;(0.3, 1.7, -0.1)SaccadeStart;
282;9.542;-1.647292;-7.770359;1;0;1;-15.48401;8.531525;(0.3, 1.7, -0.1)
283;9.570;-1.369357;-8.029135;0;0;0;-15.4668;8.542114;(0.3, 1.7, -0.1)
284;9.603;-1.09717;-8.49839;0;0;0;-15.46716;8.541779;(0.3, 1.7, -0.1)
285;9.624;-1.103632;-8.593201;0;0;0;-15.46765;8.52951;(0.3, 1.7, -0.1)
286;9.655;-1.124112;-9.101086;0;0;0;-15.46063;8.512482;(0.3, 1.7, -0.1)
287;9.683;-1.105861;-9.082379;0;0;0;-15.45071;8.491943;(0.3, 1.7, -0.1)
288;9.714;-1.205394;-8.982903;0;0;0;-15.43848;8.462891;(0.3, 1.7, -0.1)
289;9.742;1.83533;-11.27473;1;0;1;-15.43118;8.450745;(0.3, 1.7, -0.1)SaccadeStart;
290;9.770;2.838099;-11.92838;0;0;0;-15.43463;8.444702;(0.3, 1.7, -0.1)
291;9.798;2.995026;-12.07829;0;0;0;-15.42926;8.437073;(0.3, 1.7, -0.1)
292;9.825;3.15464;-12.18116;0;0;0;-15.42072;8.439178;(0.3, 1.7, -0.1)
293;9.903;3.238322;-12.2184;0;0;0;-15.42352;8.432251;(0.3, 1.7, -0.1)
294;9.922;3.279009;-12.2373;0;0;0;-15.42221;8.403625;(0.3, 1.7, -0.1)
295;9.940;3.356461;-12.19263;0;0;0;-15.34079;8.307007;(0.3, 1.7, -0.1)
296;9.969;3.396754;-12.25515;0;0;0;-15.24265;8.261108;(0.3, 1.7, -0.1)
297;9.998;3.421092;-12.2639;0;0;0;-15.14301;8.240936;(0.3, 1.7, -0.1)
298;10.028;3.456991;-12.27398;0;0;0;-15.07971;8.230896;(0.3, 1.7, -0.1)
299;10.075;3.493945;-12.3109;0;0;0;-15.04541;8.220337;(0.3, 1.7, -0.1)
300;10.098;3.848493;-12.34452;0;0;0;-15.0206;8.223938;(0.3, 1.7, -0.1)
301;10.125;4.131832;-12.52454;0;0;0;-15.00034;8.219147;(0.3, 1.7, -0.1)
302;10.153;4.170742;-12.61732;0;0;0;-14.9765;8.204529;(0.3, 1.7, -0.1)
303;10.183;4.213573;-13.00461;0;0;0;-14.95877;8.185272;(0.3, 1.7, -0.1)
304;10.242;4.163349;-12.9024;0;0;0;-14.93967;8.171204;(0.3, 1.7, -0.1)
305;10.289;3.958679;-13.07559;0;0;0;-14.8931;8.179932;(0.3, 1.7, -0.1)
306;10.303;3.978104;-13.07737;0;0;0;-14.87231;8.211823;(0.3, 1.7, -0.1)
307;10.327;3.950624;-13.13242;0;0;0;-14.85773;8.252136;(0.3, 1.7, -0.1)
308;10.353;3.956603;-13.12313;0;0;0;-14.83856;8.294342;(0.3, 1.7, -0.1)
309;10.427;3.950494;-12.91667;0;0;0;-14.81512;8.33194;(0.3, 1.7, -0.1)
310;10.443;3.838011;-13.04249;0;0;0;-14.80179;8.361145;(0.3, 1.7, -0.1)
311;10.483;3.356799;-13.18243;0;0;0;-14.80719;8.391754;(0.3, 1.7, -0.1)
312;10.513;3.218721;-13.1679;0;0;0;-14.81705;8.414398;(0.3, 1.7, -0.1)
313;10.545;1.804329;-11.40224;1;0;1;-14.82132;8.431366;(0.3, 1.7, -0.1)SaccadeStart;
314;10.573;1.412594;-9.981107;1;0;1;-14.82321;8.459473;(0.3, 1.7, -0.1)
315;10.597;1.442988;-9.982957;0;0;0;-14.82526;8.494263;(0.3, 1.7, -0.1)
316;10.626;1.737506;-9.978088;0;0;0;-14.83344;8.543213;(0.3, 1.7, -0.1)
317;10.655;1.773925;-10.01379;0;0;0;-14.85013;8.587006;(0.3, 1.7, -0.1)
318;10.683;1.924288;-10.10661;0;0;0;-14.87671;8.619751;(0.3, 1.7, -0.1)
319;10.710;1.925355;-10.10993;0;0;0;-14.90088;8.640747;(0.3, 1.7, -0.1)
320;10.726;1.937201;-10.09087;0;0;0;-14.91312;8.647339;(0.3, 1.7, -0.1)
321;10.756;1.873461;-10.16251;0;0;0;-14.92935;8.655548;(0.3, 1.7, -0.1)
322;10.783;1.740686;-10.3313;0;0;0;-14.9234;8.667999;(0.3, 1.7, -0.1)
323;10.812;1.640728;-10.40164;0;0;0;-14.90424;8.690887;(0.3, 1.7, -0.1)
324;10.840;1.335167;-11.04026;0;0;0;-14.8876;8.725677;(0.3, 1.7, -0.1)
325;10.868;1.320918;-10.87183;0;0;0;-14.88519;8.767609;(0.3, 1.7, -0.1)
326;10.942;1.276191;-10.71955;0;0;0;-14.90323;8.807495;(0.3, 1.7, -0.1)
327;10.960;1.216611;-10.7823;0;0;0;-14.92538;8.830078;(0.3, 1.7, -0.1)
328;10.984;0.7998073;-10.56214;0;0;0;-14.95187;8.830078;(0.3, 1.7, -0.1)
329;11.014;0.1732412;-10.74056;0;0;0;-14.95032;8.825287;(0.3, 1.7, -0.1)
330;11.049;-0.07119381;-10.60532;0;0;0;-14.95172;8.822357;(0.3, 1.7, -0.1)
331;11.071;-0.3486454;-10.47194;0;0;0;-14.96655;8.832703;(0.3, 1.7, -0.1)
332;11.101;-0.427191;-10.5413;0;0;0;-14.99451;8.859985;(0.3, 1.7, -0.1)
333;11.130;-0.4096969;-10.61883;0;0;0;-15.02701;8.90564;(0.3, 1.7, -0.1)
334;11.156;-0.4297973;-10.63194;0;0;0;-15.05676;8.954498;(0.3, 1.7, -0.1)
335;11.187;-0.4811246;-10.71617;0;0;0;-15.07147;8.988556;(0.3, 1.7, -0.1)
336;11.284;-0.5441292;-10.72132;0;0;0;-15.07321;9.012482;(0.3, 1.7, -0.1)
337;11.336;-0.6177524;-10.76194;0;0;0;-15.11972;9.043427;(0.3, 1.7, -0.1)
338;11.354;-0.9780681;-11.09715;0;0;0;-15.14578;9.039856;(0.3, 1.7, -0.1)
339;11.384;-1.121488;-11.11322;0;0;0;-15.18204;9.044739;(0.3, 1.7, -0.1)
340;11.460;-1.302578;-11.0805;0;0;0;-15.21399;9.070557;(0.3, 1.7, -0.1)
341;11.484;-1.578728;-11.00285;0;0;0;-15.24466;9.094299;(0.3, 1.7, -0.1)
342;11.500;-1.770015;-10.49884;0;0;0;-15.27805;9.120453;(0.3, 1.7, -0.1)
343;11.543;-1.806394;-10.4537;0;0;0;-15.28629;9.119934;(0.3, 1.7, -0.1)
344;11.570;-2.014564;-10.45826;0;0;0;-15.2984;9.134552;(0.3, 1.7, -0.1)
345;11.602;-1.994438;-10.49219;0;0;0;-15.30978;9.145813;(0.3, 1.7, -0.1)
346;11.646;-1.850048;-10.9358;0;0;0;-15.30615;9.17572;(0.3, 1.7, -0.1)
347;11.674;-1.883178;-11.15273;0;0;0;-15.29471;9.206451;(0.3, 1.7, -0.1)
348;11.697;-1.870491;-11.14793;0;0;0;-15.29163;9.245544;(0.3, 1.7, -0.1)
349;11.725;-1.891871;-11.23505;0;0;0;-15.30438;9.280701;(0.3, 1.7, -0.1)
350;11.756;-6.074021;-9.610472;1;0;1;-15.33307;9.295441;(0.3, 1.7, -0.1)SaccadeStart;
351;11.799;-8.11971;-8.733045;1;0;1;-15.36612;9.256958;(0.3, 1.7, -0.1)
352;11.842;-8.739661;-8.46796;0;0;0;-15.36908;9.183655;(0.3, 1.7, -0.1)
353;11.885;-8.640168;-8.297185;0;0;0;-15.39209;9.119659;(0.3, 1.7, -0.1)
354;11.959;-8.814594;-8.140406;0;0;0;-15.42114;9.097595;(0.3, 1.7, -0.1)
355;11.977;-8.998343;-8.199866;0;0;0;-15.45328;9.093689;(0.3, 1.7, -0.1)
356;12.002;-9.380634;-8.248679;0;0;0;-15.46744;9.105774;(0.3, 1.7, -0.1)
357;12.035;-9.109661;-7.523321;0;0;0;-15.45627;9.126465;(0.3, 1.7, -0.1)
358;12.057;-14.41855;-4.994153;1;0;1;-15.4451;9.146027;(0.3, 1.7, -0.1)SaccadeStart;
359;12.100;-14.89889;-5.00742;0;0;0;-15.42703;9.172089;(0.3, 1.7, -0.1)
360;12.131;-14.83428;-5.295432;0;0;0;-15.41797;9.191101;(0.3, 1.7, -0.1)
361;12.167;-14.79423;-5.359854;0;0;0;-15.40625;9.210663;(0.3, 1.7, -0.1)
362;12.197;-15.59905;-4.94419;0;0;0;-15.40616;9.231628;(0.3, 1.7, -0.1)
363;12.255;-15.59157;-4.799564;0;0;0;-15.40656;9.255646;(0.3, 1.7, -0.1)
364;12.287;-16.86693;7.361605;1;0;1;-15.40942;9.27771;(0.3, 1.7, -0.1)SaccadeStart;
365;12.309;-15.81184;7.890187;0;0;1;-15.41504;9.268341;(0.3, 1.7, -0.1)
366;12.339;-15.59874;7.804171;0;0;0;-15.42517;9.264191;(0.3, 1.7, -0.1)
367;12.369;-15.56996;7.784778;0;0;0;-15.43161;9.249115;(0.3, 1.7, -0.1)
368;12.418;-15.29582;7.53835;0;0;0;-15.41937;9.246674;(0.3, 1.7, -0.1)
369;12.486;-14.98029;7.543914;0;0;0;-15.39215;9.281067;(0.3, 1.7, -0.1)
370;12.501;-16.20252;7.088248;1;0;1;-15.34998;9.358368;(0.3, 1.7, -0.1)SaccadeStart;
371;12.533;-15.79167;7.178746;0;0;0;-15.3584;9.450928;(0.3, 1.7, -0.1)
372;12.558;-15.84988;11.12868;1;0;1;-15.37503;9.473511;(0.3, 1.7, -0.1)SaccadeStart;
373;12.582;-15.67529;11.90497;0;0;0;-15.38742;9.454803;(0.3, 1.7, -0.1)
374;12.614;-15.50031;11.79754;0;0;0;-15.39493;9.415344;(0.3, 1.7, -0.1)
375;12.659;-15.49367;11.81184;0;0;0;-15.39661;9.338928;(0.3, 1.7, -0.1)
376;12.700;-15.3603;11.84623;0;0;0;-15.40668;9.286652;(0.3, 1.7, -0.1)
377;12.725;-15.14836;11.78702;0;0;0;-15.42322;9.295258;(0.3, 1.7, -0.1)
378;12.755;-15.11585;11.81059;0;0;0;-15.42645;9.295624;(0.3, 1.7, -0.1)
379;12.782;-15.11239;11.82318;0;0;0;-15.3967;9.27951;(0.3, 1.7, -0.1)
380;12.812;-15.10068;11.85536;0;0;0;-15.36993;9.272095;(0.3, 1.7, -0.1)
381;12.841;-15.03444;14.43406;1;0;1;-15.36124;9.257294;(0.3, 1.7, -0.1)SaccadeStart;
382;12.871;-15.07365;14.55478;0;0;0;-15.36365;9.230713;(0.3, 1.7, -0.1)
383;12.904;-15.02517;14.5762;0;0;0;-15.36356;9.199921;(0.3, 1.7, -0.1)
384;12.927;-14.92546;14.89431;0;0;0;-15.35873;9.174377;(0.3, 1.7, -0.1)
385;13.021;-14.64062;14.76733;0;0;0;-15.35214;9.124207;(0.3, 1.7, -0.1)
386;13.093;-14.61169;14.7782;0;0;0;-15.35413;9.091553;(0.3, 1.7, -0.1)
387;13.119;-14.39378;14.96142;0;0;0;-15.314;8.947693;(0.3, 1.7, -0.1)
388;13.144;-14.17739;14.76911;0;0;0;-15.32797;8.886322;(0.3, 1.7, -0.1)
389;13.185;-14.08077;14.51022;0;0;0;-15.33054;8.805237;(0.3, 1.7, -0.1)
390;13.213;-12.08193;13.16971;1;0;1;-15.32895;8.782227;(0.3, 1.7, -0.1)SaccadeStart;
391;13.276;-10.29172;7.881993;0;0;1;-15.33478;8.78067;(0.3, 1.7, -0.1)
392;13.317;-8.821315;0.1120616;1;0;1;-15.35596;8.821167;(0.3, 1.7, -0.1)SaccadeStart;
393;13.332;-8.804834;-0.6608307;1;0;1;-15.35721;8.841919;(0.3, 1.7, -0.1)
394;13.355;-8.892403;-1.208864;0;0;0;-15.34689;8.841827;(0.3, 1.7, -0.1)
395;13.382;-8.91416;-1.266835;0;0;0;-15.32928;8.829803;(0.3, 1.7, -0.1)
396;13.411;-8.858828;-1.595137;0;0;0;-15.31946;8.81012;(0.3, 1.7, -0.1)
397;13.440;-10.08914;-5.664379;1;0;1;-15.31726;8.788635;(0.3, 1.7, -0.1)SaccadeStart;
398;13.469;-10.06534;-5.821466;0;0;0;-15.3205;8.771698;(0.3, 1.7, -0.1)
399;13.542;-10.0564;-5.75917;0;0;0;-15.32385;8.773376;(0.3, 1.7, -0.1)
400;13.559;-10.08701;-5.818705;0;0;0;-15.32379;8.796234;(0.3, 1.7, -0.1)
401;13.582;-10.2;-5.58857;0;0;0;-15.28262;8.845184;(0.3, 1.7, -0.1)
402;13.610;-9.969337;-5.709918;0;0;0;-15.28424;8.877777;(0.3, 1.7, -0.1)
403;13.640;-3.751507;-6.83615;1;1;1;-15.29996;8.892822;(0.3, 1.7, -0.1)SaccadeStart;
404;13.669;-3.405582;-6.981459;0;0;0;-15.31561;8.912415;(0.3, 1.7, -0.1)
405;13.697;-3.269077;-7.036868;0;0;0;-15.32803;8.939087;(0.3, 1.7, -0.1)
406;13.724;-2.752816;-7.238521;0;0;0;-15.33041;8.954529;(0.3, 1.7, -0.1)
407;13.754;0.436493;-6.977822;1;1;1;-15.32996;8.97113;(0.3, 1.7, -0.1)SaccadeStart;
408;13.782;6.848804;-3.068516;1;0;1;-15.33484;8.99295;(0.3, 1.7, -0.1)
409;13.811;10.57555;5.425499;0;0;1;-15.3421;9.017456;(0.3, 1.7, -0.1)
410;13.840;10.58967;7.618037;1;0;1;-15.34998;9.049255;(0.3, 1.7, -0.1)SaccadeStart;
411;13.868;10.75355;7.653292;0;0;0;-15.35617;9.05838;(0.3, 1.7, -0.1)
412;13.896;11.02261;7.60464;0;0;0;-15.35696;9.044098;(0.3, 1.7, -0.1)
413;13.925;12.09299;6.690602;0;0;0;-15.35696;9.023529;(0.3, 1.7, -0.1)
414;13.955;12.09517;6.684833;0;0;0;-15.35583;9.003601;(0.3, 1.7, -0.1)
415;13.982;12.12119;6.687642;0;0;0;-15.34555;8.991302;(0.3, 1.7, -0.1)
416;14.055;13.79749;7.980018;0;0;0;-15.32892;8.986633;(0.3, 1.7, -0.1)
417;14.100;15.079;8.550187;0;0;0;-15.31427;8.996399;(0.3, 1.7, -0.1)
418;14.138;14.7882;10.11326;0;0;0;-15.32599;9.02536;(0.3, 1.7, -0.1)
419;14.169;14.54076;10.28219;0;0;0;-15.31918;9.017212;(0.3, 1.7, -0.1)
420;14.197;14.50495;10.29992;0;0;0;-15.31174;9.00647;(0.3, 1.7, -0.1)
421;14.228;14.39541;10.35184;0;0;0;-15.30933;8.993195;(0.3, 1.7, -0.1)
422;14.285;14.3733;10.36113;0;0;0;-15.30981;8.99942;(0.3, 1.7, -0.1)
423;14.326;14.35706;10.39364;0;0;0;-15.30426;9.043579;(0.3, 1.7, -0.1)
424;14.356;14.36737;10.4149;0;0;0;-15.28726;9.051056;(0.3, 1.7, -0.1)
425;14.396;14.37823;10.42065;0;0;0;-15.28064;9.093811;(0.3, 1.7, -0.1)
426;14.447;14.10324;10.3246;0;0;0;-15.28909;9.110596;(0.3, 1.7, -0.1)
427;14.461;13.96087;10.25864;0;0;0;-15.30817;9.108124;(0.3, 1.7, -0.1)
428;14.482;13.95536;10.20502;0;0;0;-15.32986;9.112061;(0.3, 1.7, -0.1)
429;14.554;13.9628;10.28893;0;0;0;-15.34705;9.123749;(0.3, 1.7, -0.1)
430;14.570;15.92929;12.81032;1;0;1;-15.36536;9.134796;(0.3, 1.7, -0.1)SaccadeStart;
431;14.609;15.73823;13.91652;0;0;0;-15.37454;9.163635;(0.3, 1.7, -0.1)
432;14.641;15.44641;14.12257;0;0;0;-15.36066;9.142792;(0.3, 1.7, -0.1)
433;14.685;15.35737;14.14954;0;0;0;-15.32736;9.081604;(0.3, 1.7, -0.1)
434;14.726;8.879934;8.722905;1;0;1;-15.27832;8.979401;(0.3, 1.7, -0.1)SaccadeStart;
435;14.754;4.293604;2.463176;1;0;1;-15.22797;8.915833;(0.3, 1.7, -0.1)
436;14.798;3.698921;-2.487682;1;0;1;-15.18558;8.868958;(0.3, 1.7, -0.1)
437;14.841;2.029669;-7.066901;1;0;1;-15.20886;8.861786;(0.3, 1.7, -0.1)
438;14.884;1.892082;-8.355925;0;0;0;-15.24008;8.854706;(0.3, 1.7, -0.1)
439;14.914;1.891673;-8.495217;0;0;0;-15.2489;8.844238;(0.3, 1.7, -0.1)
440;14.955;2.04517;-8.608118;0;0;0;-15.25214;8.822144;(0.3, 1.7, -0.1)
441;14.982;2.160239;-8.705749;0;0;0;-15.25162;8.814117;(0.3, 1.7, -0.1)
442;15.011;2.245207;-8.849511;0;0;0;-15.25244;8.821777;(0.3, 1.7, -0.1)
443;15.100;2.263239;-8.8853;0;0;0;-15.24869;8.838898;(0.3, 1.7, -0.1)
444;15.118;2.369415;-9.090661;0;0;0;-15.2308;8.850952;(0.3, 1.7, -0.1)
445;15.139;13.36246;-10.4564;1;1;1;-15.21808;8.807617;(0.3, 1.7, -0.1)SaccadeStart;
446;15.169;14.64715;-10.43555;0;0;0;-15.21246;8.756439;(0.3, 1.7, -0.1)
447;15.197;15.14108;-10.42608;0;0;0;-15.19403;8.71701;(0.3, 1.7, -0.1)
448;15.226;15.22442;-10.42243;0;0;0;-15.17526;8.683258;(0.3, 1.7, -0.1)
449;15.254;15.28258;-10.5236;0;0;0;-15.15848;8.657166;(0.3, 1.7, -0.1)
450;15.317;15.41613;-10.69141;0;0;0;-15.13361;8.631042;(0.3, 1.7, -0.1)
451;15.360;15.39882;-10.67264;0;0;0;-15.03073;8.645569;(0.3, 1.7, -0.1)
452;15.376;15.49354;-10.64293;0;0;0;-15.00381;8.665344;(0.3, 1.7, -0.1)
453;15.397;19.41787;-11.72992;1;1;1;-14.99719;8.674103;(0.3, 1.7, -0.1)SaccadeStart;
454;15.427;20.75691;-10.37893;0;0;1;-14.99625;8.676178;(0.3, 1.7, -0.1)
455;15.455;20.73281;-10.65275;0;0;0;-14.99112;8.662384;(0.3, 1.7, -0.1)
456;15.483;20.80441;-10.59724;0;0;0;-14.97964;8.639648;(0.3, 1.7, -0.1)
457;15.510;20.87427;-10.40277;0;0;0;-14.96786;8.610382;(0.3, 1.7, -0.1)
458;15.540;20.95623;-10.34446;0;0;0;-14.96359;8.586945;(0.3, 1.7, -0.1)
459;15.613;21.0023;-10.27095;0;0;0;-14.96783;8.583984;(0.3, 1.7, -0.1)
460;15.629;21.00598;-10.52493;0;0;0;-14.97607;8.583221;(0.3, 1.7, -0.1)
461;15.656;20.71837;-11.56543;0;0;0;-14.98224;8.570587;(0.3, 1.7, -0.1)
462;15.699;20.92859;-11.47265;0;0;0;-14.98914;8.542206;(0.3, 1.7, -0.1)
463;15.724;17.87164;-9.986323;1;0;1;-15.00159;8.535004;(0.3, 1.7, -0.1)SaccadeStart;
464;15.755;9.819122;-10.21632;1;1;1;-15.02219;8.528625;(0.3, 1.7, -0.1)
465;15.783;8.560921;-10.43456;0;0;0;-15.03671;8.534851;(0.3, 1.7, -0.1)
466;15.811;8.311444;-10.71243;0;0;0;-15.04651;8.561768;(0.3, 1.7, -0.1)
467;15.839;8.238661;-10.69628;0;0;0;-15.04236;8.585083;(0.3, 1.7, -0.1)
468;15.868;8.069242;-11.33824;0;0;0;-15.03162;8.591156;(0.3, 1.7, -0.1)
469;15.897;7.75656;-10.70348;0;0;0;-15.0303;8.603333;(0.3, 1.7, -0.1)
470;15.925;2.234136;-11.74589;1;1;1;-15.04395;8.608856;(0.3, 1.7, -0.1)SaccadeStart;
471;15.956;-4.853716;-12.2359;1;1;1;-15.06009;8.601959;(0.3, 1.7, -0.1)
472;15.983;-4.323053;-14.11636;0;0;1;-15.06525;8.610779;(0.3, 1.7, -0.1)
473;16.009;-3.390191;-14.37913;0;0;0;-15.05353;8.623108;(0.3, 1.7, -0.1)
474;16.050;-3.387184;-14.1473;0;0;0;-15.03107;8.629425;(0.3, 1.7, -0.1)
475;16.124;-3.4894;-14.12669;0;0;0;-15.01593;8.645508;(0.3, 1.7, -0.1)
476;16.139;-3.482772;-14.11828;0;0;0;-15.00562;8.675293;(0.3, 1.7, -0.1)
477;16.169;-4.563441;-15.26387;1;0;1;-14.98874;8.682098;(0.3, 1.7, -0.1)SaccadeStart;
478;16.210;-7.355497;-18.08087;1;0;1;-14.97928;8.632172;(0.3, 1.7, -0.1)
479;16.240;-8.729762;-18.55275;0;0;0;-14.97607;8.597595;(0.3, 1.7, -0.1)
480;16.269;-8.724558;-18.53904;0;0;0;-14.9696;8.56369;(0.3, 1.7, -0.1)
481;16.328;-8.731561;-18.6387;0;0;0;-14.96143;8.51712;(0.3, 1.7, -0.1)
482;16.355;-8.509461;-20.13646;1;0;1;-14.98242;8.4552;(0.3, 1.7, -0.1)SaccadeStart;
483;16.383;-7.83565;-24.1095;1;0;1;-15.01575;8.434265;(0.3, 1.7, -0.1)
484;16.410;-8.185871;-25.50783;1;0;1;-15.05023;8.406342;(0.3, 1.7, -0.1)
485;16.460;-7.604658;-27.23693;0;0;0;-15.06091;8.372437;(0.3, 1.7, -0.1)
486;16.476;-10.06975;-28.08117;1;1;1;-15.05624;8.34137;(0.3, 1.7, -0.1)SaccadeStart;
487;16.498;-10.52346;-29.17776;0;0;1;-15.0506;8.313141;(0.3, 1.7, -0.1)
488;16.530;-11.16784;-29.3487;0;0;0;-15.04755;8.296265;(0.3, 1.7, -0.1)
489;16.567;-11.3699;-29.51423;0;0;0;-15.03595;8.309021;(0.3, 1.7, -0.1)
490;16.635;-12.20635;-30.6752;0;0;0;-15.02127;8.329041;(0.3, 1.7, -0.1)
491;16.651;-12.0894;-31.30813;0;0;0;-14.99561;8.33783;(0.3, 1.7, -0.1)
492;16.684;-12.36734;-31.25935;0;0;0;-14.98102;8.354431;(0.3, 1.7, -0.1)
493;16.726;-13.08957;-31.47853;0;0;0;-15.00406;8.359589;(0.3, 1.7, -0.1)
494;16.753;-13.90184;-31.32644;0;0;0;-15.0275;8.386078;(0.3, 1.7, -0.1)
495;16.784;-13.74349;-31.29819;0;0;0;-15.04907;8.395935;(0.3, 1.7, -0.1)
496;16.827;-18.01806;-35.27252;1;0;1;-15.06509;8.409119;(0.3, 1.7, -0.1)SaccadeStart;
497;16.855;-16.8669;-33.26861;0;0;1;-15.06958;8.43396;(0.3, 1.7, -0.1)
498;16.883;-16.81987;-33.94708;0;0;0;-15.07083;8.46814;(0.3, 1.7, -0.1)
499;16.912;-16.79194;-33.97367;0;0;0;-15.07874;8.498993;(0.3, 1.7, -0.1)
500;16.953;-16.82673;-34.19706;0;0;0;-15.09821;8.530884;(0.3, 1.7, -0.1)
501;16.983;-7.414318;-33.85349;1;1;1;-15.11102;8.542725;(0.3, 1.7, -0.1)SaccadeStart;
502;17.010;-29.75352;-38.08279;0;1;1;-15.11874;8.550568;(0.3, 1.7, -0.1)
503;17.051;-24.01708;-17.78856;1;0;1;-15.11258;8.558594;(0.3, 1.7, -0.1)SaccadeStart;
504;17.125;-22.8199;-14.77056;0;0;0;-15.09174;8.572357;(0.3, 1.7, -0.1)
505;17.144;-22.94041;-14.62259;0;0;0;-15.0896;8.588562;(0.3, 1.7, -0.1)
506;17.169;-22.29008;-12.66207;1;0;1;-15.11075;8.625824;(0.3, 1.7, -0.1)SaccadeStart;
507;17.196;-22.449;-12.72457;0;0;0;-15.11362;8.624207;(0.3, 1.7, -0.1)
508;17.224;-22.50094;-12.77413;0;0;0;-15.11111;8.613312;(0.3, 1.7, -0.1)
509;17.253;-23.02143;-12.99508;0;0;0;-15.10522;8.601654;(0.3, 1.7, -0.1)
510;17.281;-28.89871;-11.08046;1;0;1;-15.10092;8.589935;(0.3, 1.7, -0.1)SaccadeStart;
511;17.340;-28.95336;-11.19848;0;0;0;-15.10074;8.592834;(0.3, 1.7, -0.1)
512;17.388;-28.88823;-10.38304;0;0;0;-15.10577;8.615356;(0.3, 1.7, -0.1)
513;17.402;-29.81558;-11.43442;1;0;1;-15.09949;8.618622;(0.3, 1.7, -0.1)SaccadeStart;
514;17.424;-30.10684;-11.55311;0;0;0;-15.09479;8.623199;(0.3, 1.7, -0.1)
515;17.454;-30.14447;-11.42509;0;0;0;-15.09802;8.622192;(0.3, 1.7, -0.1)
516;17.482;-30.27062;-11.28691;0;0;0;-15.10593;8.613495;(0.3, 1.7, -0.1)
517;17.512;-31.13824;-11.24473;0;0;0;-15.1199;8.585266;(0.3, 1.7, -0.1)
518;17.540;-38.59481;-13.22332;1;1;1;-15.12976;8.567993;(0.3, 1.7, -0.1)SaccadeStart;
519;17.566;-38.62947;-13.7873;0;0;0;-15.13989;8.558319;(0.3, 1.7, -0.1)
520;17.641;-38.67294;-14.05763;0;0;0;-15.14832;8.535156;(0.3, 1.7, -0.1)
521;17.658;-38.73138;-14.22178;0;0;0;-15.1452;8.518188;(0.3, 1.7, -0.1)
522;17.682;-38.49277;-15.19016;0;0;0;-15.16306;8.467896;(0.3, 1.7, -0.1)
523;17.710;-38.4727;-15.35578;0;0;0;-15.18887;8.431732;(0.3, 1.7, -0.1)
524;17.739;-38.91335;-16.46898;0;0;0;-15.2207;8.403534;(0.3, 1.7, -0.1)
525;17.768;-39.10952;-16.44446;0;0;0;-15.26059;8.376129;(0.3, 1.7, -0.1)
526;17.795;-39.17867;-16.45135;0;0;0;-15.29602;8.366089;(0.3, 1.7, -0.1)
527;17.825;-38.8745;-16.05631;0;0;0;-15.32111;8.378754;(0.3, 1.7, -0.1)
528;17.868;-38.73965;-15.89588;0;0;0;-15.34677;8.423798;(0.3, 1.7, -0.1)
529;17.897;-39.36896;-12.77141;1;0;1;-15.35922;8.473328;(0.3, 1.7, -0.1)SaccadeStart;
530;17.923;-39.47657;-12.62459;0;0;0;-15.37109;8.501007;(0.3, 1.7, -0.1)
531;17.953;-39.37941;-12.33586;0;0;0;-15.3808;8.499908;(0.3, 1.7, -0.1)
532;17.983;-39.43423;-11.58284;0;0;0;-15.38525;8.492737;(0.3, 1.7, -0.1)
533;18.010;-39.28977;-11.60675;0;0;0;-15.38623;8.477295;(0.3, 1.7, -0.1)
534;18.040;-38.98314;-11.43403;0;0;0;-15.38821;8.453461;(0.3, 1.7, -0.1)
535;18.068;-38.87152;-11.4315;0;0;0;-15.39264;8.44635;(0.3, 1.7, -0.1)
536;18.096;-38.09878;-12.40782;0;0;0;-15.40375;8.461029;(0.3, 1.7, -0.1)
537;18.174;-37.86953;-11.11397;0;0;0;-15.40555;8.478363;(0.3, 1.7, -0.1)
538;18.192;-37.82318;-10.8657;0;0;0;-15.39374;8.492889;(0.3, 1.7, -0.1)
539;18.211;-38.11259;-10.68509;0;0;0;-15.37488;8.499695;(0.3, 1.7, -0.1)
