Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;13.415;-1.646572;-1.636666;0;0;0;-4.665131;-3.394109;(0.0, 1.6, -0.1)
525;13.461;-1.839592;-1.707868;0;0;0;-4.518799;-3.471453;(0.0, 1.6, -0.1)
526;13.484;-2.411695;-4.923275;1;0;1;-3.856628;-3.458627;(0.0, 1.6, -0.1)SaccadeStart;
527;13.504;-1.986095;-5.164947;0;0;0;-3.735535;-3.410173;(0.0, 1.6, -0.1)
528;13.528;-1.991903;-5.192155;0;0;0;-3.478607;-3.281488;(0.0, 1.6, -0.1)
529;13.542;-1.967726;-5.369145;0;0;0;-3.339417;-3.198238;(0.0, 1.6, -0.1)
530;13.570;-2.109397;-5.594452;0;0;0;-3.089478;-3.011336;(0.0, 1.6, -0.1)
531;13.583;-1.958433;-5.737483;0;0;0;-2.989105;-2.918535;(0.0, 1.6, -0.1)
532;13.600;-1.912863;-5.886199;0;0;0;-2.884644;-2.81324;(0.0, 1.6, -0.1)
533;13.628;-1.967332;-5.962895;0;0;0;-2.705841;-2.64771;(0.0, 1.6, -0.1)
534;13.678;-1.912265;-5.921793;0;0;0;-2.497589;-2.522658;(0.0, 1.6, -0.1)
535;13.693;-1.934787;-5.950581;0;0;0;-2.258362;-2.448819;(0.0, 1.6, -0.1)
536;13.712;-1.964863;-6.014406;0;0;0;-2.015106;-2.438513;(0.0, 1.6, -0.1)
537;13.729;-1.796501;-6.040768;0;0;0;-1.896698;-2.46577;(0.0, 1.6, -0.1)
538;13.756;-1.852903;-6.046189;0;0;0;-1.658539;-2.569024;(0.0, 1.6, -0.1)
539;13.786;-1.830045;-6.050489;0;0;0;-1.427185;-2.707096;(0.0, 1.6, -0.1)
540;13.814;2.758861;-5.090808;1;1;1;-1.218994;-2.830284;(0.0, 1.6, -0.1)SaccadeStart;
541;13.841;3.342689;-4.07501;0;0;0;-1.071686;-2.903863;(0.0, 1.6, -0.1)
542;13.856;3.355981;-4.096506;0;0;0;-1.012817;-2.925694;(0.0, 1.6, -0.1)
543;13.870;3.372712;-4.118819;0;0;0;-0.9570923;-2.937429;(0.0, 1.6, -0.1)
544;13.934;3.33866;-4.121228;0;0;0;-0.847229;-2.943439;(0.0, 1.6, -0.1)
545;13.950;3.305968;-4.097611;0;0;0;-0.806366;-2.952196;(0.0, 1.6, -0.1)
546;13.972;3.265996;-4.000609;0;0;0;-0.7961731;-3.120002;(0.0, 1.6, -0.1)
547;14.000;3.28011;-4.074776;0;0;0;-0.8964233;-3.345526;(0.0, 1.6, -0.1)
548;14.030;-1.795631;-8.881921;1;0;1;-1.057648;-3.637044;(0.0, 1.6, -0.1)SaccadeStart;
549;14.056;-7.108329;-12.27284;1;0;1;-1.279724;-3.936155;(0.0, 1.6, -0.1)
550;14.086;-11.82962;-15.11772;1;0;1;-1.523499;-4.163711;(0.0, 1.6, -0.1)
551;14.113;-13.51975;-16.10455;1;0;1;-1.73877;-4.284398;(0.0, 1.6, -0.1)
552;14.141;-15.24553;-17.26306;1;0;1;-1.946625;-4.31854;(0.0, 1.6, -0.1)
553;14.155;-15.8022;-17.62911;0;0;0;-2.049194;-4.3035;(0.0, 1.6, -0.1)
554;14.173;-15.94403;-17.74473;0;0;0;-2.160187;-4.275243;(0.0, 1.6, -0.1)
555;14.201;-15.89471;-17.74599;0;0;0;-2.365875;-4.232898;(0.0, 1.6, -0.1)
556;14.228;-15.90923;-17.76834;0;0;0;-2.585876;-4.221478;(0.0, 1.6, -0.1)
557;14.256;-16.10158;-17.98192;0;0;0;-2.787506;-4.211968;(0.0, 1.6, -0.1)
558;14.271;-18.80832;-17.27942;1;1;1;-2.881836;-4.197677;(0.0, 1.6, -0.1)SaccadeStart;
559;14.299;-20.30714;-16.74222;1;0;1;-3.054169;-4.153054;(0.0, 1.6, -0.1)
560;14.330;-21.97856;-14.97762;1;0;1;-3.16687;-4.100403;(0.0, 1.6, -0.1)
561;14.356;-23.42367;-14.23288;1;0;1;-3.237335;-4.050123;(0.0, 1.6, -0.1)
562;14.371;-23.58565;-14.43704;0;0;0;-3.26297;-4.026394;(0.0, 1.6, -0.1)
563;14.384;-23.67481;-14.55824;0;0;0;-3.291565;-4.005767;(0.0, 1.6, -0.1)
564;14.440;-23.76342;-14.69148;0;0;0;-3.319427;-3.991553;(0.0, 1.6, -0.1)
565;14.483;-23.87147;-14.89564;0;0;0;-3.373993;-3.965367;(0.0, 1.6, -0.1)
566;14.522;-20.35556;-12.70725;1;0;1;-3.296448;-3.812548;(0.0, 1.6, -0.1)SaccadeStart;
567;14.536;-11.24482;-6.938472;1;0;1;-3.232056;-3.775013;(0.0, 1.6, -0.1)
568;14.556;-11.09723;-6.988536;0;0;0;-3.088501;-3.704643;(0.0, 1.6, -0.1)
569;14.584;-10.92903;-6.929905;0;0;0;-2.91684;-3.643779;(0.0, 1.6, -0.1)
570;14.614;-10.92071;-6.939815;0;0;0;-2.712921;-3.60289;(0.0, 1.6, -0.1)
571;14.628;-10.80408;-6.970071;0;0;0;-2.594482;-3.586712;(0.0, 1.6, -0.1)
572;14.655;-10.79822;-6.994096;0;0;0;-2.334137;-3.554646;(0.0, 1.6, -0.1)
573;14.671;-9.73496;-7.172167;1;1;1;-2.194031;-3.53432;(0.0, 1.6, -0.1)SaccadeStart;
574;14.700;0.1973756;-7.779816;1;1;1;-1.800812;-3.486993;(0.0, 1.6, -0.1)
575;14.716;10.19083;-7.30677;1;1;1;-1.527222;-3.47172;(0.0, 1.6, -0.1)
576;14.743;10.20899;-7.280613;0;0;0;-1.052856;-3.450335;(0.0, 1.6, -0.1)
577;14.772;10.63138;-7.237802;0;0;0;-0.5497437;-3.450159;(0.0, 1.6, -0.1)
578;14.800;11.05881;-7.184967;0;0;0;0.05022231;-3.475777;(0.0, 1.6, -0.1)
579;14.828;11.33142;-7.162618;0;0;0;0.7468022;-3.509938;(0.0, 1.6, -0.1)
580;14.857;11.57713;-7.174661;0;0;0;1.595765;-3.565455;(0.0, 1.6, -0.1)
581;14.888;11.87541;-7.240754;0;0;0;2.497177;-3.619226;(0.0, 1.6, -0.1)
582;14.960;12.47843;-7.442378;0;0;0;3.47999;-3.679503;(0.0, 1.6, -0.1)
583;14.975;13.14328;-7.359039;0;0;0;4.51002;-3.732089;(0.0, 1.6, -0.1)
584;15.015;16.32596;-8.194501;1;1;1;7.341955;-3.792823;(0.0, 1.6, -0.1)SaccadeStart;
585;15.056;21.64349;-8.606256;1;1;1;8.519359;-3.758571;(0.0, 1.6, -0.1)
586;15.085;21.98778;-8.607234;0;0;0;10.07619;-3.644775;(0.0, 1.6, -0.1)
587;15.115;23.16882;-8.81315;0;0;0;10.98496;-3.544648;(0.0, 1.6, -0.1)
588;15.142;23.36637;-8.690396;0;0;0;11.84165;-3.451755;(0.0, 1.6, -0.1)
589;15.159;23.66055;-8.58022;0;0;0;12.20363;-3.407292;(0.0, 1.6, -0.1)
590;15.185;23.75011;-8.565729;0;0;0;12.82943;-3.298748;(0.0, 1.6, -0.1)
591;15.212;23.96855;-8.461431;0;0;0;13.37791;-3.176203;(0.0, 1.6, -0.1)
592;15.228;24.33555;-8.373288;0;0;0;13.6046;-3.11709;(0.0, 1.6, -0.1)
593;15.243;24.6594;-8.130657;0;0;0;13.82963;-3.054276;(0.0, 1.6, -0.1)
594;15.271;24.6478;-8.129848;0;0;0;14.214;-2.94427;(0.0, 1.6, -0.1)
595;15.286;24.87365;-8.073378;0;0;0;14.36723;-2.902915;(0.0, 1.6, -0.1)
596;15.314;25.01915;-8.042376;0;0;0;14.56603;-2.847051;(0.0, 1.6, -0.1)
597;15.340;25.38517;-8.044851;0;0;0;14.63276;-2.812382;(0.0, 1.6, -0.1)
598;15.355;25.47593;-8.040307;0;0;0;14.62684;-2.806979;(0.0, 1.6, -0.1)
599;15.370;21.77913;-7.435125;1;1;1;14.60287;-2.809608;(0.0, 1.6, -0.1)SaccadeStart;
600;15.399;21.60784;-7.560652;0;0;0;14.53172;-2.835333;(0.0, 1.6, -0.1)
601;15.413;21.5403;-7.58145;0;0;0;14.50151;-2.858962;(0.0, 1.6, -0.1)
602;15.453;21.52939;-7.582804;0;0;0;14.47446;-2.89178;(0.0, 1.6, -0.1)
603;15.497;21.52634;-7.614524;0;0;0;14.44846;-2.935332;(0.0, 1.6, -0.1)
604;15.513;21.99458;-7.536476;0;0;0;14.44074;-3.186312;(0.0, 1.6, -0.1)
605;15.541;22.06885;-7.667805;0;0;0;14.45305;-3.284784;(0.0, 1.6, -0.1)
606;15.556;21.73222;-7.348994;0;0;0;14.44238;-3.339304;(0.0, 1.6, -0.1)
607;15.571;20.76495;-5.939104;1;0;1;14.42479;-3.398591;(0.0, 1.6, -0.1)SaccadeStart;
608;15.621;20.59893;-5.655327;0;0;0;14.37186;-3.542393;(0.0, 1.6, -0.1)
609;15.635;20.61214;-5.622323;0;0;0;14.31807;-3.687788;(0.0, 1.6, -0.1)
610;15.655;20.64861;-5.272388;0;0;0;14.28245;-3.819708;(0.0, 1.6, -0.1)
611;15.671;20.6234;-5.301997;0;0;0;14.2732;-3.8738;(0.0, 1.6, -0.1)
612;15.699;20.62423;-5.290445;0;0;0;14.27708;-3.976331;(0.0, 1.6, -0.1)
613;15.713;20.62;-5.28707;0;0;0;14.28597;-4.020613;(0.0, 1.6, -0.1)
614;15.729;20.62862;-5.28917;0;0;0;14.29196;-4.064678;(0.0, 1.6, -0.1)
615;15.757;20.63728;-5.294521;0;0;0;14.2876;-4.154468;(0.0, 1.6, -0.1)
616;15.773;20.71986;-5.238428;0;0;0;14.28442;-4.205513;(0.0, 1.6, -0.1)
617;15.800;20.72499;-5.25839;0;0;0;14.29772;-4.306913;(0.0, 1.6, -0.1)
618;15.827;21.652;-5.091421;0;0;0;14.36939;-4.381396;(0.0, 1.6, -0.1)
619;15.843;24.95115;-5.060284;1;1;1;14.42921;-4.416773;(0.0, 1.6, -0.1)SaccadeStart;
620;15.870;25.03708;-5.003912;0;0;0;14.54874;-4.486734;(0.0, 1.6, -0.1)
621;15.899;25.25963;-4.932483;0;0;0;14.69212;-4.541595;(0.0, 1.6, -0.1)
622;15.975;25.36872;-4.946845;0;0;0;14.86076;-4.588395;(0.0, 1.6, -0.1)
623;15.990;25.46727;-4.929402;0;0;0;15.02733;-4.644945;(0.0, 1.6, -0.1)
624;16.028;29.47441;-5.100189;1;1;1;15.3263;-4.819779;(0.0, 1.6, -0.1)SaccadeStart;
625;16.064;29.95156;-5.339447;0;0;0;15.41282;-4.849864;(0.0, 1.6, -0.1)
626;16.084;30.20439;-5.431172;0;0;0;15.50871;-4.857872;(0.0, 1.6, -0.1)
627;16.112;30.3635;-5.370042;0;0;0;15.61106;-4.848663;(0.0, 1.6, -0.1)
628;16.128;30.39337;-5.375961;0;0;0;15.66762;-4.844016;(0.0, 1.6, -0.1)
629;16.156;30.45596;-5.411181;0;0;0;15.81004;-4.851118;(0.0, 1.6, -0.1)
630;16.186;34.82531;-6.973196;1;0;1;16.03873;-4.889724;(0.0, 1.6, -0.1)SaccadeStart;
631;16.212;39.88122;-9.631698;1;0;1;16.39164;-4.961751;(0.0, 1.6, -0.1)
632;16.228;43.69079;-11.49401;1;0;1;16.61328;-5.012769;(0.0, 1.6, -0.1)
633;16.255;43.53526;-11.51983;0;0;0;17.15851;-5.123977;(0.0, 1.6, -0.1)
634;16.270;43.3792;-11.71567;0;0;0;17.46573;-5.172368;(0.0, 1.6, -0.1)
635;16.298;43.45966;-11.73082;0;0;0;18.22811;-5.260221;(0.0, 1.6, -0.1)
636;16.313;44.20734;-11.93266;1;0;1;18.66017;-5.305379;(0.0, 1.6, -0.1)SaccadeStart;
637;16.328;44.35364;-12.11401;0;0;0;19.13055;-5.350928;(0.0, 1.6, -0.1)
638;16.341;44.6851;-12.14679;0;0;0;19.67706;-5.394282;(0.0, 1.6, -0.1)
639;16.356;44.85999;-12.13025;0;0;0;20.23075;-5.429521;(0.0, 1.6, -0.1)
640;16.384;44.82647;-12.09407;0;0;0;21.45758;-5.489026;(0.0, 1.6, -0.1)
641;16.398;45.347;-12.09538;0;0;0;22.16947;-5.511383;(0.0, 1.6, -0.1)
642;16.412;45.30107;-12.04051;0;0;0;22.85656;-5.524409;(0.0, 1.6, -0.1)
643;16.427;45.66576;-12.03388;0;0;0;23.55734;-5.527412;(0.0, 1.6, -0.1)
644;16.472;46.22402;-11.9612;0;0;0;24.26237;-5.521949;(0.0, 1.6, -0.1)
645;16.510;46.52169;-11.91086;0;0;0;25.0133;-5.509991;(0.0, 1.6, -0.1)
646;16.528;45.07877;-11.82487;1;1;1;28.26601;-5.431397;(0.1, 1.6, -0.1)SaccadeStart;
647;16.541;47.49016;-11.78846;0;1;1;28.8469;-5.40354;(0.1, 1.6, -0.1)
648;16.557;47.49726;-11.76377;0;0;0;29.41728;-5.372089;(0.1, 1.6, -0.1)
649;16.586;47.66606;-11.83927;0;0;0;30.62194;-5.289313;(0.1, 1.6, -0.1)
650;16.615;47.66238;-11.7409;0;0;0;31.78238;-5.167087;(0.1, 1.6, -0.1)
651;16.648;47.84991;-11.66008;0;0;0;33.03508;-5.009567;(0.1, 1.6, -0.1)
652;16.661;47.75105;-11.70388;0;0;0;33.66208;-4.924858;(0.1, 1.6, -0.1)
653;16.698;48.09084;-11.95343;0;0;0;35.81116;-4.646004;(0.1, 1.6, -0.1)
654;16.712;59.71258;-11.53152;1;1;1;36.60691;-4.571047;(0.1, 1.6, -0.1)SaccadeStart;
655;16.727;60.03119;-11.38879;0;0;0;37.45035;-4.525407;(0.1, 1.6, -0.1)
656;16.741;59.77219;-11.32911;0;0;0;38.32823;-4.507429;(0.1, 1.6, -0.1)
657;16.755;60.01661;-11.24091;0;0;0;39.30222;-4.514881;(0.1, 1.6, -0.1)
658;16.772;60.41108;-11.05764;0;0;0;40.23762;-4.549258;(0.1, 1.6, -0.1)
659;16.799;60.09678;-10.7817;0;0;0;42.2086;-4.684582;(0.1, 1.6, -0.1)
660;16.813;60.23539;-10.39075;0;0;0;43.15787;-4.783561;(0.1, 1.6, -0.1)
661;16.828;60.33662;-10.08407;0;0;0;44.08803;-4.905575;(0.1, 1.6, -0.1)
662;16.855;60.00497;-9.993766;0;0;0;45.89704;-5.207121;(0.1, 1.6, -0.1)
663;16.871;59.99104;-9.436783;0;0;0;46.69557;-5.380644;(0.1, 1.6, -0.1)
664;16.898;60.13338;-9.480822;0;0;0;48.17274;-5.82615;(0.1, 1.6, -0.1)
665;16.913;60.34256;-9.186354;0;0;0;48.79959;-6.081909;(0.1, 1.6, -0.1)
666;16.928;60.22521;-8.989226;0;0;0;49.37077;-6.356152;(0.1, 1.6, -0.1)
667;16.940;60.36572;-9.043288;0;0;0;49.92067;-6.659746;(0.1, 1.6, -0.1)
668;16.998;60.99282;-8.529656;0;0;0;50.38621;-6.949353;(0.1, 1.6, -0.1)
669;17.012;61.14842;-8.578366;0;0;0;51.22351;-7.535858;(0.1, 1.6, -0.1)
670;17.046;60.69127;-16.18197;1;0;1;52.27184;-8.381419;(0.1, 1.6, -0.1)SaccadeStart;
671;17.084;60.56239;-16.69564;0;0;0;53.33344;-9.329685;(0.1, 1.6, -0.1)
672;17.113;60.60163;-17.40515;0;0;0;53.85737;-9.791301;(0.1, 1.6, -0.1)
673;17.141;60.6433;-17.51518;0;0;0;54.3923;-10.22006;(0.1, 1.6, -0.1)
674;17.155;60.59952;-17.52676;0;0;0;54.68531;-10.44708;(0.1, 1.6, -0.1)
675;17.170;60.6629;-17.57132;0;0;0;54.96531;-10.65995;(0.1, 1.6, -0.1)
676;17.199;60.70938;-17.68047;0;0;0;55.5095;-11.07062;(0.1, 1.6, -0.1)
677;17.227;60.73705;-17.78884;0;0;0;55.93723;-11.36949;(0.1, 1.6, -0.1)
678;17.241;60.71272;-17.82576;0;0;0;56.11398;-11.50067;(0.1, 1.6, -0.1)
679;17.257;60.67886;-17.81273;0;0;0;56.2393;-11.60506;(0.1, 1.6, -0.1)
680;17.270;60.69976;-17.92404;0;0;0;56.33043;-11.68247;(0.1, 1.6, -0.1)
681;17.285;60.66938;-18.14688;0;0;0;56.39624;-11.73078;(0.1, 1.6, -0.1)
682;17.313;60.69351;-18.22171;0;0;0;56.50462;-11.75863;(0.1, 1.6, -0.1)
683;17.327;60.6697;-18.31178;0;0;0;56.55621;-11.74641;(0.1, 1.6, -0.1)
684;17.342;60.69409;-18.43063;0;0;0;56.61121;-11.72499;(0.1, 1.6, -0.1)
685;17.370;60.70283;-18.46016;0;0;0;56.75471;-11.67291;(0.1, 1.6, -0.1)
686;17.399;60.69447;-18.54757;0;0;0;57.0001;-11.64103;(0.1, 1.6, -0.1)
687;17.428;60.77052;-18.54925;0;0;0;57.34953;-11.63936;(0.1, 1.6, -0.1)
688;17.455;60.74886;-18.54229;0;0;0;57.83485;-11.66305;(0.1, 1.6, -0.1)
689;17.514;64.26797;-17.52137;1;0;1;58.11905;-11.67836;(0.1, 1.6, -0.1)SaccadeStart;
690;17.554;65.78299;-17.4654;1;1;1;58.79456;-11.70162;(0.1, 1.6, -0.1)
691;17.569;68.31927;-16.4015;1;1;1;60.76056;-11.77849;(0.1, 1.6, -0.1)
692;17.585;69.4034;-16.33763;1;1;1;61.15184;-11.81106;(0.1, 1.6, -0.1)
693;17.613;69.31243;-16.30383;0;0;0;61.94296;-11.8927;(0.1, 1.6, -0.1)
694;17.642;69.47029;-16.25869;0;0;0;62.74389;-12.00036;(0.1, 1.6, -0.1)
695;17.671;69.53064;-16.14377;0;0;0;63.52204;-12.08577;(0.1, 1.6, -0.1)
696;17.698;69.66225;-16.06427;0;0;0;64.33651;-12.10117;(0.1, 1.6, -0.1)
697;17.714;70.15909;-15.68272;0;0;0;64.72645;-12.10436;(0.1, 1.6, -0.1)
698;17.749;70.22955;-15.61134;0;0;0;65.48936;-12.11141;(0.1, 1.6, -0.1)
699;17.762;70.41415;-15.34628;0;0;0;65.8991;-12.10748;(0.1, 1.6, -0.1)
700;17.798;70.41089;-15.31019;0;0;0;67.18974;-12.07635;(0.0, 1.6, -0.1)
701;17.813;71.58452;-15.52315;1;0;1;67.66991;-12.0499;(0.0, 1.6, -0.1)SaccadeStart;
702;17.829;73.05028;-16.35107;1;1;1;68.19228;-12.01553;(0.0, 1.6, -0.1)
703;17.857;72.96349;-16.61946;0;0;0;69.45437;-11.92197;(0.0, 1.6, -0.1)
704;17.885;72.87941;-16.9438;0;0;0;70.69755;-11.78526;(0.0, 1.6, -0.1)
705;17.913;72.95447;-16.87868;0;0;0;71.81558;-11.63408;(0.0, 1.6, -0.1)
706;17.941;72.98242;-16.85997;0;0;0;72.6994;-11.49562;(0.0, 1.6, -0.1)
707;17.956;72.99154;-16.84733;0;0;0;73.04406;-11.44176;(0.0, 1.6, -0.1)
708;17.970;73.04641;-16.80488;0;0;0;73.26973;-11.40903;(0.0, 1.6, -0.1)
709;18.028;73.1895;-16.67978;0;0;0;73.40293;-11.39166;(0.0, 1.6, -0.1)
710;18.066;73.48083;-16.40655;0;0;0;73.44888;-11.36428;(0.0, 1.6, -0.1)
711;18.083;74.02707;-15.96311;1;1;1;72.86942;-11.11031;(0.0, 1.6, -0.1)SaccadeStart;
712;18.099;74.02275;-15.92695;0;0;0;72.64348;-11.01083;(0.0, 1.6, -0.1)
713;18.128;75.01647;-13.23627;1;1;1;72.0446;-10.75491;(0.0, 1.6, -0.1)SaccadeStart;
714;18.156;71.90261;-9.626492;0;1;1;71.16676;-10.421;(0.0, 1.6, -0.1)
715;18.188;64.13847;-7.407197;1;0;1;70.08519;-10.10462;(0.0, 1.6, -0.1)SaccadeStart;
716;18.213;64.15999;-7.375296;0;0;0;68.85833;-9.81185;(0.0, 1.6, -0.1)
717;18.227;63.90796;-6.908231;0;0;0;68.27914;-9.651052;(0.0, 1.6, -0.1)
718;18.255;63.83678;-6.858474;0;0;0;67.20376;-9.240066;(0.0, 1.6, -0.1)
719;18.270;63.64337;-6.80633;0;0;0;66.74878;-9.018614;(-0.1, 1.6, -0.1)
720;18.285;63.56064;-6.728741;0;0;0;66.29412;-8.775253;(-0.1, 1.6, -0.1)
721;18.315;63.71528;-6.81286;0;0;0;65.47282;-8.330688;(-0.1, 1.6, -0.1)
722;18.342;63.61746;-6.785298;0;0;0;64.66045;-7.928576;(-0.1, 1.6, -0.1)
723;18.355;63.53413;-6.831279;0;0;0;64.23488;-7.719038;(-0.1, 1.6, -0.1)
724;18.369;63.46944;-6.798796;0;0;0;63.86032;-7.518653;(-0.1, 1.6, -0.1)
725;18.384;63.30404;-6.735236;0;0;0;63.43882;-7.310806;(-0.1, 1.6, -0.1)
726;18.399;63.4576;-6.813534;0;0;0;63.0472;-7.097697;(-0.1, 1.6, -0.1)
727;18.426;63.44915;-6.775882;0;0;0;62.15854;-6.687704;(-0.1, 1.6, -0.1)
728;18.440;63.40589;-6.839461;0;0;0;61.72598;-6.518528;(-0.1, 1.6, -0.1)
729;18.457;63.32663;-6.798648;0;0;0;61.25313;-6.363644;(-0.1, 1.6, -0.1)
730;18.484;62.96779;-6.781311;0;0;0;60.34541;-6.15904;(-0.1, 1.6, -0.1)
731;18.530;52.37606;-5.85858;1;1;1;59.86731;-6.084896;(-0.1, 1.6, -0.1)SaccadeStart;
732;18.571;52.3723;-5.85302;0;0;0;59.4309;-6.03614;(-0.1, 1.6, -0.1)
733;18.619;54.12376;-5.774277;0;0;0;56.86986;-5.833661;(-0.1, 1.6, -0.1)
734;18.634;51.82136;-5.922462;1;1;1;56.19112;-5.771944;(-0.1, 1.6, 0.0)SaccadeStart;
735;18.670;51.87292;-6.04562;0;0;0;55.48695;-5.709383;(-0.1, 1.6, 0.0)
736;18.700;51.5913;-6.157232;0;0;0;55.25581;-5.714511;(-0.1, 1.6, 0.0)
737;18.718;51.41064;-6.283072;0;0;0;55.16599;-5.747062;(-0.1, 1.6, 0.0)
738;18.741;51.37765;-6.298275;0;0;0;55.06072;-5.82912;(-0.1, 1.6, 0.0)
739;18.755;51.20821;-6.318483;0;0;0;55.01638;-5.884755;(-0.1, 1.6, 0.0)
740;18.771;51.15803;-6.386445;0;0;0;54.98642;-5.942945;(-0.1, 1.6, 0.0)
741;18.801;51.1264;-6.447121;0;0;0;54.9939;-6.051422;(-0.1, 1.6, 0.0)
742;18.827;51.01805;-6.521183;0;0;0;55.10489;-6.125533;(-0.1, 1.6, 0.0)
743;18.841;50.96117;-6.64181;0;0;0;55.18856;-6.147635;(-0.1, 1.6, 0.0)
744;18.857;50.86875;-6.721289;0;0;0;55.29633;-6.161048;(-0.1, 1.6, 0.0)
745;18.870;50.84349;-6.817345;0;0;0;55.41151;-6.173258;(-0.1, 1.6, 0.0)
746;18.885;50.77392;-6.925963;0;0;0;55.54539;-6.188742;(-0.1, 1.6, 0.0)
747;18.914;50.78771;-7.005081;0;0;0;55.88232;-6.205552;(-0.1, 1.6, 0.0)
748;18.942;50.72572;-7.140643;0;0;0;56.2632;-6.114479;(-0.1, 1.6, 0.0)
749;18.969;50.57909;-7.21901;0;0;0;56.67174;-5.987728;(-0.1, 1.6, 0.0)
750;18.985;50.6078;-7.315468;0;0;0;56.86685;-5.929069;(-0.1, 1.6, 0.0)
751;19.053;50.65521;-7.305555;0;0;0;57.3556;-5.815537;(-0.1, 1.6, 0.0)
752;19.091;50.61232;-7.532118;0;0;0;57.96241;-5.759333;(-0.1, 1.6, 0.0)
753;19.127;49.28225;-7.45061;0;0;0;60.14985;-6.133151;(-0.1, 1.6, -0.1)
754;19.143;52.17478;-7.372623;1;1;1;60.50057;-6.224338;(-0.1, 1.6, -0.1)SaccadeStart;
755;19.169;57.44351;-7.490263;1;1;1;61.21254;-6.350244;(-0.1, 1.6, -0.1)
756;19.188;66.33495;-7.499907;1;1;1;61.5179;-6.37479;(-0.1, 1.6, -0.1)
757;19.214;66.38264;-7.501678;0;0;0;62.02203;-6.39536;(-0.1, 1.6, -0.1)
758;19.241;66.33322;-7.678547;0;0;0;62.37664;-6.43144;(-0.1, 1.6, -0.1)
759;19.255;66.29947;-7.750984;0;0;0;62.50799;-6.463082;(-0.1, 1.6, -0.1)
760;19.271;66.30215;-7.748178;0;0;0;62.61433;-6.501834;(-0.1, 1.6, -0.1)
761;19.300;66.29249;-7.74575;0;0;0;62.76939;-6.5887;(-0.1, 1.6, -0.1)
762;19.327;66.15259;-7.738237;0;0;0;62.85426;-6.643454;(-0.1, 1.6, -0.1)
763;19.340;65.94868;-7.733683;0;0;0;62.85979;-6.637717;(-0.1, 1.6, -0.1)
764;19.355;65.81831;-7.795633;0;0;0;62.84389;-6.605875;(-0.1, 1.6, -0.1)
765;19.373;65.74144;-7.868411;0;0;0;62.81098;-6.550364;(-0.1, 1.6, -0.1)
766;19.398;65.6963;-7.860983;0;0;0;62.71827;-6.403974;(-0.1, 1.6, -0.1)
767;19.412;65.53259;-7.995242;0;0;0;62.65322;-6.319909;(-0.1, 1.6, -0.1)
768;19.428;65.48051;-8.028043;0;0;0;62.56569;-6.229254;(-0.1, 1.6, -0.1)
769;19.440;65.27861;-8.182281;0;0;0;62.45491;-6.13318;(-0.1, 1.6, -0.1)
770;19.455;65.20561;-8.188704;0;0;0;62.31041;-6.028988;(-0.1, 1.6, -0.1)
771;19.471;63.7863;-7.959572;1;0;1;62.1445;-5.931557;(-0.1, 1.6, -0.1)SaccadeStart;
772;19.502;56.71335;-8.218971;1;1;1;61.73523;-5.720377;(-0.1, 1.6, -0.1)
773;19.555;50.56482;-8.308433;1;1;1;61.25797;-5.48983;(-0.1, 1.6, -0.1)
774;19.594;50.49583;-8.315825;0;0;0;61.01604;-5.359629;(-0.1, 1.6, -0.1)
775;19.613;50.78214;-8.188419;0;0;0;59.97074;-4.770844;(-0.1, 1.6, -0.1)
776;19.629;49.8014;-7.825015;1;0;1;59.78381;-4.665001;(-0.1, 1.6, -0.1)SaccadeStart;
777;19.656;49.70296;-7.820463;0;0;0;59.47171;-4.446141;(-0.1, 1.6, -0.1)
778;19.706;49.27686;-7.865876;0;0;0;59.27959;-4.284204;(-0.1, 1.6, -0.1)
779;19.720;49.73712;-7.164645;1;0;1;59.2052;-4.132929;(-0.1, 1.6, -0.1)SaccadeStart;
780;19.755;54.7409;-0.9180735;1;0;1;59.1857;-3.860209;(-0.1, 1.6, -0.1)
781;19.774;56.69513;2.380916;1;0;1;59.19338;-3.801381;(-0.1, 1.6, -0.1)
782;19.801;56.69673;2.51379;0;0;0;59.22239;-3.772133;(-0.1, 1.6, -0.1)
783;19.827;56.65962;2.776321;0;0;0;59.25909;-3.873535;(-0.1, 1.6, -0.1)
784;19.841;56.49662;2.999727;0;0;0;59.30791;-3.981002;(-0.1, 1.6, -0.1)
785;19.855;56.45432;3.041203;0;0;0;59.32381;-4.107952;(-0.1, 1.6, -0.1)
786;19.871;56.38485;3.170225;0;0;0;59.35757;-4.256721;(-0.1, 1.6, -0.1)
787;19.899;56.35732;3.282156;0;0;0;59.40289;-4.601531;(-0.1, 1.6, -0.1)
788;19.913;62.98133;0.4964843;1;0;1;59.43387;-4.764954;(-0.1, 1.6, -0.1)SaccadeStart;
789;19.941;63.78004;-0.3824379;0;0;0;59.50932;-5.093183;(-0.1, 1.6, -0.1)
790;19.955;65.69598;-5.890012;1;1;1;59.54208;-5.244648;(-0.1, 1.6, -0.1)SaccadeStart;
791;19.969;65.80741;-9.011971;1;1;1;59.56692;-5.385991;(-0.1, 1.6, -0.1)
792;19.985;65.56741;-12.45695;1;1;1;59.57789;-5.517348;(-0.1, 1.6, -0.1)
793;20.012;64.83891;-13.09188;0;0;0;59.52172;-5.752398;(-0.1, 1.6, -0.1)
