Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
18.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.9, 0.0, 11.6)(0.00, 0.00, 0.00);0
18.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.9, 0.0, 11.6)(0.00, 0.00, 0.00);0
18.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(15.9, 0.0, 11.6)(0.00, 0.00, 0.00);0
18.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.0, 0.0, 11.7)(0.00, 0.00, 0.00);0
18.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.0, 0.0, 11.7)(0.00, 0.00, 0.00);0
18.694;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.0, 0.0, 11.7)(0.00, 0.00, 0.00);0
18.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.1, 0.0, 11.7)(0.00, 0.00, 0.00);0
18.726;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.1, 0.0, 11.7)(0.00, 0.00, 0.00);0
18.739;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.2, 0.0, 11.7)(0.00, 0.00, 0.00);0
18.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(16.3, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.803;0;-35.92673;0;0;0;0;(0.00, 1.60, 0.00);(16.3, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.818;0;-36.10077;0;0;0;0;(0.00, 1.60, 0.00);(16.4, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.835;0;-36.27515;0;0;0;0;(0.00, 1.60, 0.00);(16.4, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.851;0;-36.3977;0;0;0;0;(0.00, 1.60, 0.00);(16.5, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.866;0;-36.49815;0;0;0;0;(0.00, 1.60, 0.00);(16.5, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.882;0;-36.56295;0;0;0;0;(0.00, 1.60, 0.00);(16.6, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.898;0;-36.59805;0;0;0;0;(0.00, 1.60, 0.00);(16.6, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.914;0;-36.61233;0;0;0;0;(0.00, 1.60, 0.00);(16.7, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.935;0;-36.59219;0;0;0;0;(0.00, 1.60, 0.00);(16.7, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.954;0;-36.5505;0;0;0;0;(0.00, 1.60, 0.00);(16.8, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.971;0;-36.48149;0;0;0;0;(0.00, 1.60, 0.00);(16.8, 0.0, 11.8)(0.00, 0.00, 0.00);0
18.987;0;-36.40109;0;0;0;0;(0.00, 1.60, 0.00);(16.9, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.010;0;-36.3203;0;0;0;0;(0.00, 1.60, 0.00);(16.9, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.035;0;-36.23339;0;0;0;0;(0.00, 1.60, 0.00);(17.0, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.056;0;-36.10941;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.073;0;-35.9672;0;0;0;0;(0.00, 1.60, 0.00);(17.1, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.3, 0.0, 11.8)(0.00, 0.00, 0.00);0
19.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.4, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.227;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.6, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.257;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.7, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.8, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(17.9, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 11.7)(0.00, 0.00, 0.00);0
19.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.0, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.1, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.2, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.3, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.4, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 11.6)(0.00, 0.00, 0.00);0
19.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.6, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.7, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.8, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(18.9, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.0, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.2, 0.0, 11.5)(0.00, 0.00, 0.00);0
19.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.3, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.3, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.4, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.4, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.5, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.5, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.6, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.7, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.965;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 11.4)(0.00, 0.00, 0.00);0
19.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.9, 0.0, 11.4)(0.00, 0.00, 0.00);0
20.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.9, 0.0, 11.4)(0.00, 0.00, 0.00);0
20.040;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.0, 0.0, 11.4)(0.00, 0.00, 0.00);0
20.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.1, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.1, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.2, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.2, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.133;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.3, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.148;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.3, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
20.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.4, 0.0, 11.2)(0.00, 0.00, 0.00);0
20.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.5, 0.0, 11.2)(0.00, 0.00, 0.00);0
20.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.5, 0.0, 11.2)(0.00, 0.00, 0.00);0
20.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.6, 0.0, 11.1)(0.00, 0.00, 0.00);0
20.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.6, 0.0, 11.1)(0.00, 0.00, 0.00);0
20.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.7, 0.0, 11.1)(0.00, 0.00, 0.00);0
20.312;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.7, 0.0, 11.0)(0.00, 0.00, 0.00);0
20.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.7, 0.0, 11.0)(0.00, 0.00, 0.00);0
20.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
20.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
20.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
20.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
20.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.9, 0.0, 10.7)(0.00, 0.00, 0.00);0
20.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.9, 0.0, 10.7)(0.00, 0.00, 0.00);0
20.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.9, 0.0, 10.6)(0.00, 0.00, 0.00);0
20.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(20.9, 0.0, 10.6)(0.00, 0.00, 0.00);0
20.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.0, 0.0, 10.6)(0.00, 0.00, 0.00);0
20.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.0, 0.0, 10.5)(0.00, 0.00, 0.00);0
20.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.0, 0.0, 10.5)(0.00, 0.00, 0.00);0
20.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.0, 0.0, 10.4)(0.00, 0.00, 0.00);0
20.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.0, 0.0, 10.4)(0.00, 0.00, 0.00);0
20.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.1, 0.0, 10.4)(0.00, 0.00, 0.00);0
20.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.1, 0.0, 10.3)(0.00, 0.00, 0.00);0
20.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.1, 0.0, 10.3)(0.00, 0.00, 0.00);0
20.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.1, 0.0, 10.2)(0.00, 0.00, 0.00);0
20.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.1, 0.0, 10.2)(0.00, 0.00, 0.00);0
20.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.1, 0.0, 10.2)(0.00, 0.00, 0.00);0
20.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.1, 0.0, 10.1)(0.00, 0.00, 0.00);0
20.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.2, 0.0, 10.1)(0.00, 0.00, 0.00);0
20.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.2, 0.0, 10.0)(0.00, 0.00, 0.00);0
20.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.2, 0.0, 10.0)(0.00, 0.00, 0.00);0
20.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.2, 0.0, 9.9)(0.00, 0.00, 0.00);0
20.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.2, 0.0, 9.9)(0.00, 0.00, 0.00);0
20.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.2, 0.0, 9.9)(0.00, 0.00, 0.00);0
20.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.2, 0.0, 9.8)(0.00, 0.00, 0.00);0
20.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.8)(0.00, 0.00, 0.00);0
20.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.7)(0.00, 0.00, 0.00);0
20.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.7)(0.00, 0.00, 0.00);0
20.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
20.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
20.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
20.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.5)(0.00, 0.00, 0.00);0
20.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.5)(0.00, 0.00, 0.00);0
20.881;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.3, 0.0, 9.4)(0.00, 0.00, 0.00);0
20.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.4, 0.0, 9.4)(0.00, 0.00, 0.00);0
20.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.4, 0.0, 9.3)(0.00, 0.00, 0.00);0
20.945;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.4, 0.0, 9.3)(0.00, 0.00, 0.00);0
20.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.4, 0.0, 9.2)(0.00, 0.00, 0.00);0
21.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.4, 0.0, 9.1)(0.00, 0.00, 0.00);0
21.027;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.4, 0.0, 9.0)(0.00, 0.00, 0.00);0
21.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 9.0)(0.00, 0.00, 0.00);0
21.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 8.9)(0.00, 0.00, 0.00);0
21.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 8.9)(0.00, 0.00, 0.00);0
21.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 8.8)(0.00, 0.00, 0.00);0
21.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 8.8)(0.00, 0.00, 0.00);0
21.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 8.7)(0.00, 0.00, 0.00);0
21.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 8.7)(0.00, 0.00, 0.00);0
21.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.5, 0.0, 8.7)(0.00, 0.00, 0.00);0
21.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.6)(0.00, 0.00, 0.00);0
21.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.6)(0.00, 0.00, 0.00);0
21.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.5)(0.00, 0.00, 0.00);0
21.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.5)(0.00, 0.00, 0.00);0
21.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.4)(0.00, 0.00, 0.00);0
21.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.4)(0.00, 0.00, 0.00);0
21.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.4)(0.00, 0.00, 0.00);0
21.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.3)(0.00, 0.00, 0.00);0
21.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.3)(0.00, 0.00, 0.00);0
21.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.6, 0.0, 8.2)(0.00, 0.00, 0.00);0
21.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 8.2)(0.00, 0.00, 0.00);0
21.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 8.1)(0.00, 0.00, 0.00);0
21.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 8.1)(0.00, 0.00, 0.00);0
21.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 8.0)(0.00, 0.00, 0.00);0
21.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 8.0)(0.00, 0.00, 0.00);0
21.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 7.9)(0.00, 0.00, 0.00);0
21.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 7.9)(0.00, 0.00, 0.00);0
21.416;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 7.9)(0.00, 0.00, 0.00);0
21.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 7.8)(0.00, 0.00, 0.00);0
21.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 7.8)(0.00, 0.00, 0.00);0
21.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 7.7)(0.00, 0.00, 0.00);0
21.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.7, 0.0, 7.7)(0.00, 0.00, 0.00);0
21.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.8, 0.0, 7.6)(0.00, 0.00, 0.00);0
21.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.8, 0.0, 7.6)(0.00, 0.00, 0.00);0
21.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.8, 0.0, 7.5)(0.00, 0.00, 0.00);0
21.552;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.8, 0.0, 7.5)(0.00, 0.00, 0.00);0
21.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.8, 0.0, 7.4)(0.00, 0.00, 0.00);0
21.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.8, 0.0, 7.4)(0.00, 0.00, 0.00);0
21.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.8, 0.0, 7.3)(0.00, 0.00, 0.00);0
21.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.9, 0.0, 7.3)(0.00, 0.00, 0.00);0
21.632;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.9, 0.0, 7.2)(0.00, 0.00, 0.00);0
21.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.9, 0.0, 7.2)(0.00, 0.00, 0.00);0
21.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(21.9, 0.0, 7.2)(0.00, 0.00, 0.00);0
21.682;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.0, 0.0, 7.1)(0.00, 0.00, 0.00);0
21.699;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.0, 0.0, 7.1)(0.00, 0.00, 0.00);0
21.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.0, 0.0, 7.0)(0.00, 0.00, 0.00);0
21.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.1, 0.0, 7.0)(0.00, 0.00, 0.00);0
21.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.1, 0.0, 7.0)(0.00, 0.00, 0.00);0
21.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.1, 0.0, 7.0)(0.00, 0.00, 0.00);0
21.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.2, 0.0, 6.9)(0.00, 0.00, 0.00);0
21.787;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.2, 0.0, 6.9)(0.00, 0.00, 0.00);0
21.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.2, 0.0, 6.9)(0.00, 0.00, 0.00);0
21.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.3, 0.0, 6.8)(0.00, 0.00, 0.00);0
21.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.3, 0.0, 6.8)(0.00, 0.00, 0.00);0
21.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.3, 0.0, 6.8)(0.00, 0.00, 0.00);0
21.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.4, 0.0, 6.7)(0.00, 0.00, 0.00);0
21.895;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.4, 0.0, 6.7)(0.00, 0.00, 0.00);0
21.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.5, 0.0, 6.7)(0.00, 0.00, 0.00);0
21.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.5, 0.0, 6.6)(0.00, 0.00, 0.00);0
