Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;18.105;9.823997;-9.596074;0;0;0;15.49353;7.07077;(-0.2, 1.6, -0.2)
526;18.121;6.721467;-9.791293;1;1;1;20.44037;7.1008;(-0.2, 1.6, -0.2)SaccadeStart;
527;18.145;8.001633;-9.665047;0;1;1;24.83959;7.186493;(-0.2, 1.6, -0.2)
528;18.173;10.51905;-9.902812;1;1;1;26.87823;7.289398;(-0.2, 1.6, -0.2)SaccadeStart;
529;18.201;10.20528;-10.28256;0;0;0;28.77116;7.458221;(-0.2, 1.6, -0.2)
530;18.231;9.951115;-10.57923;0;0;0;30.50638;7.68454;(-0.2, 1.6, -0.2)
531;18.261;11.0661;-10.96056;0;0;0;32.23628;7.963409;(-0.2, 1.6, -0.2)
532;18.289;22.23027;-10.8599;1;1;1;33.8365;8.252502;(-0.2, 1.6, -0.2)SaccadeStart;
533;18.318;24.75568;-9.961259;1;0;1;35.43116;8.558319;(-0.2, 1.6, -0.2)
534;18.346;25.14161;-10.89326;0;0;0;36.96714;8.857056;(-0.2, 1.6, -0.2)
535;18.373;25.221;-11.02383;0;0;0;38.42219;9.136505;(-0.2, 1.6, -0.2)
536;18.387;25.11816;-11.05752;0;0;0;39.24376;9.27832;(-0.2, 1.6, -0.2)
537;18.416;25.25138;-11.03082;0;0;0;40.62838;9.483337;(-0.2, 1.6, -0.2)
538;18.448;25.10064;-11.06954;0;0;0;42.11419;9.597992;(-0.2, 1.6, -0.2)
539;18.474;24.65549;-11.13134;0;0;0;43.65991;9.589081;(-0.2, 1.6, -0.2)
540;18.501;25.59387;-11.09395;0;0;0;45.10493;9.467438;(-0.2, 1.6, -0.2)
541;18.530;31.76192;-10.48336;1;1;1;46.31201;9.254974;(-0.2, 1.6, -0.2)SaccadeStart;
542;18.559;32.33746;-10.52734;0;0;0;47.25672;8.937866;(-0.2, 1.6, -0.2)
543;18.636;32.3202;-10.47628;0;0;0;47.77103;8.573151;(-0.2, 1.6, -0.2)
544;18.681;32.81203;-10.34735;0;0;0;47.83736;8.204102;(-0.2, 1.6, -0.2)
545;18.701;35.80632;-9.839747;1;1;1;45.45566;7.353516;(-0.2, 1.6, -0.2)SaccadeStart;
546;18.733;33.81679;-10.42155;0;0;1;43.87811;7.070099;(-0.2, 1.6, -0.2)
547;18.780;34.20144;-10.76747;0;0;0;41.73239;6.758026;(-0.2, 1.6, -0.2)
548;18.793;34.59869;-10.85204;0;0;0;39.17216;6.518463;(-0.2, 1.6, -0.2)
549;18.815;36.35908;-10.15789;1;0;1;35.99326;6.334198;(-0.2, 1.6, -0.2)SaccadeStart;
550;18.846;34.51772;-10.13826;0;1;1;32.34296;6.162292;(-0.2, 1.6, -0.2)
551;18.874;24.78007;-11.90336;1;1;1;28.04246;5.976501;(-0.2, 1.6, -0.2)SaccadeStart;
552;18.901;21.37983;-11.98446;1;1;1;23.31652;5.731262;(-0.2, 1.6, -0.2)
553;18.930;16.99039;-12.11217;1;1;1;18.46843;5.417969;(-0.2, 1.6, -0.2)
554;18.961;6.697485;-11.3744;1;1;1;13.28385;5.065887;(-0.2, 1.6, -0.2)
555;18.987;7.462031;-9.445375;0;0;1;8.26125;4.80191;(-0.2, 1.6, -0.2)
556;19.017;6.426446;-9.429193;0;0;0;3.176177;4.632568;(-0.2, 1.6, -0.2)
557;19.061;7.146777;-9.202643;0;0;0;-1.709747;4.446381;(-0.2, 1.6, -0.2)
558;19.130;7.972226;-9.159492;0;0;0;-8.239532;4.120117;(-0.2, 1.6, -0.2)
559;19.148;5.213898;-9.118015;1;1;1;-12.2691;3.875366;(-0.2, 1.6, -0.2)SaccadeStart;
560;19.172;8.538416;-9.619157;0;1;1;-18.83389;3.382874;(-0.2, 1.6, -0.1)
561;19.201;4.790823;-9.465611;1;1;1;-21.38434;3.149139;(-0.2, 1.6, -0.1)SaccadeStart;
562;19.231;0.180369;-10.7275;1;1;1;-23.66208;2.960999;(-0.2, 1.6, -0.1)
563;19.259;-7.141537;-9.934403;1;1;1;-25.67358;2.875732;(-0.2, 1.6, -0.1)
564;19.290;-8.266615;-10.11092;0;0;0;-27.40564;2.894623;(-0.2, 1.6, -0.2)
565;19.316;-8.916823;-10.28635;0;0;0;-29.0463;3.010162;(-0.2, 1.6, -0.2)
566;19.345;-9.29651;-10.47934;0;0;0;-30.55099;3.197357;(-0.2, 1.6, -0.2)
567;19.373;-8.908517;-10.54892;0;0;0;-32.10587;3.449036;(-0.2, 1.6, -0.2)
568;19.402;-8.963119;-10.93614;0;0;0;-33.67865;3.724274;(-0.2, 1.6, -0.2)
569;19.430;-9.349942;-10.91639;0;0;0;-35.20865;4.026733;(-0.2, 1.6, -0.2)
570;19.461;-15.82297;-10.64637;1;1;1;-36.84875;4.394714;(-0.2, 1.6, -0.2)SaccadeStart;
571;19.487;-20.64685;-11.33123;1;1;1;-38.49896;4.776947;(-0.2, 1.6, -0.2)
572;19.516;-20.76542;-11.28737;0;0;0;-40.24039;5.215118;(-0.2, 1.6, -0.2)
573;19.545;-21.13165;-11.50275;0;0;0;-41.93262;5.723419;(-0.2, 1.6, -0.2)
574;19.572;-21.44731;-11.57187;0;0;0;-43.66382;6.315308;(-0.2, 1.6, -0.2)
575;19.649;-21.85546;-11.53793;0;0;0;-45.3446;6.922821;(-0.2, 1.6, -0.2)
576;19.697;-22.31847;-11.51472;0;0;0;-46.87057;7.468323;(-0.2, 1.6, -0.2)
577;19.717;-27.05095;-14.41857;1;0;1;-50.69415;8.667084;(-0.2, 1.6, -0.2)SaccadeStart;
578;19.746;-30.12632;-13.50683;0;1;1;-51.68994;8.863464;(-0.2, 1.6, -0.2)
579;19.774;-30.73631;-13.18141;0;0;0;-52.65332;8.97348;(-0.2, 1.6, -0.2)
580;19.805;-30.81919;-13.19835;0;0;0;-53.58838;9.060577;(-0.2, 1.6, -0.2)
581;19.832;-31.20446;-13.30863;0;0;0;-54.52115;9.179535;(-0.2, 1.6, -0.2)
582;19.860;-31.36216;-13.17885;0;0;0;-55.56912;9.299103;(-0.2, 1.6, -0.2)
583;19.911;-31.72186;-13.16975;0;0;0;-56.61899;9.378754;(-0.2, 1.6, -0.2)
584;19.927;-31.323;-13.23885;0;0;0;-57.6485;9.423737;(-0.2, 1.6, -0.2)
585;19.946;-31.71896;-13.27763;0;0;0;-58.54239;9.42218;(-0.2, 1.6, -0.2)
586;19.974;-31.69418;-13.36167;0;0;0;-59.22232;9.390015;(-0.2, 1.6, -0.2)
587;20.001;-31.96799;-13.41241;0;0;0;-59.69095;9.35321;(-0.2, 1.6, -0.2)
588;20.048;-36.38939;-12.39022;1;1;1;-59.97952;9.336365;(-0.2, 1.6, -0.2)SaccadeStart;
589;20.073;-37.88726;-11.29281;1;0;1;-60.22293;9.319946;(-0.2, 1.6, -0.2)
590;20.088;-38.04659;-11.27893;0;0;0;-60.28961;9.300629;(-0.2, 1.6, -0.1)
591;20.162;-38.12821;-11.30967;0;0;0;-60.4278;9.258209;(-0.2, 1.6, -0.2)
592;20.179;-38.30545;-11.33225;0;0;0;-60.62534;9.225891;(-0.2, 1.6, -0.2)
593;20.204;-38.60998;-11.83376;0;0;0;-61.31323;9.202881;(-0.2, 1.6, -0.2)
594;20.232;-39.15656;-11.76782;0;0;0;-61.69769;9.191956;(-0.2, 1.6, -0.2)
595;20.259;-39.36814;-11.86096;0;0;0;-62.17871;9.170013;(-0.2, 1.6, -0.2)
596;20.288;-39.79133;-11.87417;0;0;0;-62.68417;9.136505;(-0.2, 1.6, -0.2)
597;20.318;-39.84586;-11.89823;0;0;0;-63.23834;9.099792;(-0.2, 1.6, -0.2)
598;20.347;-40.09966;-12.13274;0;0;0;-63.82721;9.024292;(-0.2, 1.6, -0.2)
599;20.375;-40.20527;-12.10845;0;0;0;-64.4278;8.924927;(-0.2, 1.6, -0.2)
600;20.403;-40.45794;-12.24133;0;0;0;-65.0809;8.823944;(-0.2, 1.6, -0.2)
601;20.432;-40.73792;-12.35804;0;0;0;-65.73596;8.752106;(-0.2, 1.6, -0.2)
602;20.461;-41.05448;-12.61358;0;0;0;-66.42252;8.678986;(-0.2, 1.6, -0.2)
603;20.490;-41.42887;-12.73166;0;0;0;-67.10934;8.583862;(-0.2, 1.6, -0.2)
604;20.516;-42.12148;-12.85809;0;0;0;-67.8548;8.472961;(-0.2, 1.6, -0.2)
605;20.545;-42.37329;-12.76282;0;0;0;-68.57739;8.403778;(-0.2, 1.6, -0.2)
606;20.572;-46.04001;-12.95182;1;1;1;-69.33548;8.367645;(-0.2, 1.6, -0.2)SaccadeStart;
607;20.605;-49.67339;-13.13587;1;1;1;-70.16452;8.352051;(-0.2, 1.6, -0.2)
608;20.681;-50.11441;-13.22099;0;0;0;-71.07095;8.342438;(-0.2, 1.6, -0.2)
609;20.731;-50.27666;-13.66198;0;0;0;-72.1355;8.359558;(-0.2, 1.6, -0.2)
610;20.781;-47.6026;-14.46373;1;0;1;-76.73633;8.616974;(-0.2, 1.6, -0.2)SaccadeStart;
611;20.797;-50.68353;-14.56314;0;1;1;-78.03888;8.644836;(-0.2, 1.6, -0.2)
612;20.818;-50.8891;-14.60815;0;0;0;-79.25766;8.566498;(-0.2, 1.6, -0.2)
613;20.846;-51.63311;-14.75799;0;0;0;-80.22623;8.375336;(-0.2, 1.6, -0.2)
614;20.876;-54.71189;-13.52544;1;0;1;-80.99442;8.230286;(-0.2, 1.6, -0.2)SaccadeStart;
615;20.902;-58.77538;-11.39141;1;0;1;-81.56775;8.196686;(-0.2, 1.6, -0.2)
616;20.930;-58.98843;-11.59313;0;0;0;-81.97305;8.239258;(-0.2, 1.6, -0.2)
617;20.960;-59.39796;-11.62883;0;0;0;-82.27585;8.336243;(-0.2, 1.6, -0.2)
618;20.988;-59.36086;-11.77003;0;0;0;-82.4726;8.473053;(-0.2, 1.6, -0.2)
619;21.017;-59.43708;-11.76727;0;0;0;-82.59357;8.64856;(-0.2, 1.6, -0.2)
620;21.059;-59.51679;-11.73104;0;0;0;-82.64243;8.813232;(-0.2, 1.6, -0.2)
621;21.074;-59.53521;-11.84427;0;0;0;-82.63098;8.96701;(-0.2, 1.6, -0.2)
622;21.105;-59.67173;-11.80045;0;0;0;-82.5459;9.137939;(-0.2, 1.6, -0.2)
623;21.131;-59.85323;-12.18999;0;0;0;-82.41028;9.283752;(-0.2, 1.6, -0.2)
624;21.205;-59.89075;-12.17245;0;0;0;-82.16418;9.432373;(-0.2, 1.6, -0.2)
625;21.220;-59.9549;-12.25971;0;0;0;-81.82278;9.565338;(-0.2, 1.6, -0.2)
626;21.244;-60.91819;-12.59264;1;0;1;-80.83191;9.838318;(-0.2, 1.6, -0.2)SaccadeStart;
627;21.273;-60.95011;-12.41931;0;0;0;-80.21967;9.975952;(-0.2, 1.6, -0.2)
628;21.302;-61.26577;-12.65175;0;0;0;-79.56982;10.10672;(-0.2, 1.6, -0.2)
629;21.332;-61.49473;-12.59778;0;0;0;-78.85812;10.23404;(-0.2, 1.6, -0.2)
630;21.360;-61.73077;-12.61916;0;0;0;-78.13229;10.3244;(-0.2, 1.6, -0.2)
631;21.388;-61.9208;-12.57663;0;0;0;-77.44748;10.40131;(-0.2, 1.6, -0.2)
632;21.417;-62.35144;-12.70512;0;0;0;-76.7915;10.48474;(-0.2, 1.6, -0.2)
633;21.446;-62.79564;-13.05142;0;0;0;-76.24084;10.5538;(-0.2, 1.6, -0.2)
634;21.475;-62.72417;-13.05906;0;0;0;-75.78278;10.63898;(-0.2, 1.6, -0.2)
635;21.502;-62.83369;-13.11028;0;0;0;-75.46884;10.74454;(-0.2, 1.6, -0.2)
636;21.531;-62.75155;-13.1976;0;0;0;-75.30075;10.84528;(-0.2, 1.6, -0.2)
637;21.558;-62.6985;-12.81383;0;0;0;-75.259;10.95209;(-0.2, 1.6, -0.2)
638;21.588;-62.76322;-12.79498;0;0;0;-75.34308;11.07123;(-0.2, 1.6, -0.2)
639;21.614;-62.77684;-12.81588;0;0;0;-75.55783;11.20959;(-0.2, 1.6, -0.2)
640;21.631;-62.79847;-12.78135;0;0;0;-75.70111;11.27942;(-0.2, 1.6, -0.2)
641;21.659;-62.86802;-12.70286;0;0;0;-76.07526;11.43274;(-0.2, 1.6, -0.2)
642;21.718;-62.76863;-12.73233;0;0;0;-76.30804;11.51846;(-0.2, 1.6, -0.2)
643;21.764;-62.84835;-12.73339;0;0;0;-76.78125;11.689;(-0.2, 1.6, -0.1)
644;21.788;-61.62702;-13.76404;1;0;1;-78.29407;12.25598;(-0.2, 1.6, -0.2)SaccadeStart;
645;21.816;-62.61789;-13.35567;0;0;0;-78.60059;12.43661;(-0.2, 1.6, -0.2)
646;21.848;-62.68304;-13.44392;0;0;0;-78.73801;12.62341;(-0.2, 1.6, -0.2)
647;21.896;-62.80853;-13.43354;0;0;0;-78.69876;12.85446;(-0.2, 1.6, -0.2)
648;21.920;-62.83355;-13.81833;0;0;0;-78.51718;13.1131;(-0.2, 1.6, -0.2)
649;21.947;-62.81805;-13.75292;0;0;0;-78.11823;13.53204;(-0.2, 1.6, -0.2)
650;21.973;-65.86271;-11.54536;1;1;1;-77.82394;13.82092;(-0.2, 1.6, -0.2)SaccadeStart;
651;22.003;-65.81708;-11.74053;0;0;0;-77.50372;14.11066;(-0.2, 1.6, -0.2)
652;22.035;-65.7504;-11.88233;0;0;0;-77.2052;14.35107;(-0.2, 1.6, -0.2)
653;22.060;-65.71121;-11.90871;0;0;0;-76.92593;14.54062;(-0.2, 1.6, -0.2)
654;22.086;-65.57816;-11.83145;0;0;0;-76.68103;14.65439;(-0.2, 1.6, -0.2)
655;22.115;-65.41662;-11.51844;0;0;0;-76.46225;14.71045;(-0.2, 1.6, -0.2)
656;22.145;-65.36901;-11.53685;0;0;0;-76.29877;14.72552;(-0.2, 1.6, -0.2)
657;22.172;-65.23446;-11.58276;0;0;0;-76.2207;14.71695;(-0.2, 1.6, -0.2)
658;22.249;-65.19057;-11.62734;0;0;0;-76.28738;14.67249;(-0.2, 1.6, -0.2)
659;22.265;-68.84364;-11.89352;1;1;1;-76.56458;14.58636;(-0.2, 1.6, -0.2)SaccadeStart;
660;22.289;-71.68278;-12.18931;1;1;1;-78.05743;14.34177;(-0.2, 1.6, -0.2)
661;22.315;-72.12101;-12.34472;0;0;0;-79.45648;14.1665;(-0.2, 1.6, -0.2)
662;22.330;-72.19947;-12.48503;0;0;0;-80.3262;14.06744;(-0.2, 1.6, -0.2)
663;22.360;-72.03802;-12.5578;0;0;0;-82.53851;13.86368;(-0.2, 1.6, -0.2)
664;22.388;-74.93358;-12.26439;1;0;1;-85.10043;13.65237;(-0.2, 1.6, -0.2)SaccadeStart;
665;22.416;-75.39292;-13.02447;0;1;1;-87.95172;13.40182;(-0.2, 1.6, -0.2)
666;22.446;-75.45944;-13.04571;0;0;0;-90.69836;13.1391;(-0.2, 1.6, -0.2)
667;22.473;-75.46518;-13.05311;0;0;0;-93.37305;12.88416;(-0.2, 1.6, -0.2)
668;22.501;-75.5031;-13.06053;0;0;0;-95.67676;12.66409;(-0.2, 1.6, -0.2)
669;22.529;-75.13654;-13.01634;0;0;0;-97.68442;12.44794;(-0.2, 1.6, -0.2)
670;22.560;-75.30987;-13.01715;0;0;0;-99.19592;12.23285;(-0.2, 1.6, -0.2)
671;22.590;-75.21616;-13.26311;0;0;0;-100.225;12.02182;(-0.2, 1.6, -0.2)
672;22.615;-75.47457;-13.44215;0;0;0;-100.8082;11.78384;(-0.2, 1.6, -0.2)
673;22.644;-77.05056;-12.85995;1;1;1;-100.9155;11.53857;(-0.2, 1.6, -0.2)SaccadeStart;
674;22.674;-76.61568;-13.17642;0;0;0;-100.6046;11.29169;(-0.2, 1.6, -0.2)
675;22.701;-76.55058;-13.23055;0;0;0;-99.90805;11.08533;(-0.2, 1.6, -0.2)
676;22.772;-76.30432;-13.48189;0;0;0;-98.92749;10.94699;(-0.2, 1.6, -0.2)
677;22.817;-76.23408;-13.52893;0;0;0;-97.63672;10.84479;(-0.2, 1.6, -0.2)
678;22.845;-74.84914;-13.45589;1;1;1;-92.52658;10.39673;(-0.2, 1.6, -0.2)SaccadeStart;
679;22.873;-75.61024;-13.90599;0;1;1;-90.44397;10.09775;(-0.2, 1.6, -0.2)
680;22.901;-75.62939;-13.93757;0;0;0;-88.17361;9.746124;(-0.2, 1.6, -0.2)
681;22.940;-75.58802;-14.0561;0;0;0;-85.76984;9.369232;(-0.2, 1.6, -0.2)
682;22.953;-75.36975;-14.22332;0;0;0;-84.4751;9.158264;(-0.2, 1.6, -0.2)
683;22.973;-71.29913;-18.32466;1;1;1;-81.59851;8.644165;(-0.2, 1.6, -0.2)SaccadeStart;
684;23.000;-72.87638;-15.17565;0;1;1;-78.58295;8.058472;(-0.2, 1.6, -0.2)
685;23.016;-71.28127;-15.56888;1;0;1;-76.86829;7.737;(-0.2, 1.6, -0.2)SaccadeStart;
686;23.063;-70.19659;-15.8921;0;0;0;-73.49634;7.149506;(-0.2, 1.6, -0.2)
687;23.086;-68.00424;-16.58257;1;0;1;-67.93167;6.257446;(-0.2, 1.6, -0.2)SaccadeStart;
688;23.116;-63.67163;-17.48467;1;0;1;-63.94012;5.667755;(-0.2, 1.6, -0.2)
689;23.145;-47.89116;-10.78582;0;0;1;-59.96146;5.154999;(-0.2, 1.6, -0.2)
690;23.173;-44.7351;-10.56368;1;1;1;-55.78818;4.709229;(-0.2, 1.6, -0.2)SaccadeStart;
691;23.201;-40.35242;-10.1792;1;1;1;-51.63159;4.390045;(-0.2, 1.6, -0.2)
692;23.216;-39.00683;-10.04465;1;1;1;-49.66122;4.290344;(-0.2, 1.6, -0.2)
693;23.288;-39.32389;-10.02346;0;0;0;-45.81909;4.124664;(-0.2, 1.6, -0.2)
694;23.303;-39.61877;-9.929937;0;0;0;-41.96112;3.96228;(-0.2, 1.6, -0.1)
695;23.330;-41.18134;-8.705549;1;0;1;-34.85242;3.655823;(-0.2, 1.6, -0.1)SaccadeStart;
696;23.360;-37.39545;-8.185869;0;1;1;-31.54202;3.502289;(-0.2, 1.6, -0.1)
697;23.387;-37.82839;-8.510915;0;0;0;-28.57007;3.391113;(-0.2, 1.6, -0.1)
698;23.416;-31.20967;-8.643197;1;1;1;-25.72797;3.367218;(-0.2, 1.6, -0.1)SaccadeStart;
699;23.447;-28.94237;-8.460434;1;1;1;-23.22086;3.440308;(-0.2, 1.6, -0.1)
700;23.473;-28.4583;-8.44884;0;0;0;-20.91888;3.59436;(-0.2, 1.6, -0.1)
701;23.501;-28.1472;-8.428037;0;0;0;-18.95071;3.796478;(-0.2, 1.6, -0.1)
702;23.531;-28.09283;-8.224463;0;0;0;-17.38846;4.032135;(-0.2, 1.6, -0.1)
703;23.559;-27.99446;-8.196401;0;0;0;-16.15637;4.297668;(-0.2, 1.6, -0.1)
704;23.589;-27.22653;-8.673059;0;0;0;-15.22284;4.597015;(-0.2, 1.6, -0.1)
705;23.617;-26.3786;-9.161999;0;0;0;-14.59912;4.8992;(-0.2, 1.6, -0.1)
706;23.643;-25.98217;-9.619016;0;0;0;-14.27097;5.171906;(-0.2, 1.6, -0.1)
707;23.672;-25.77684;-9.661379;0;0;0;-14.20206;5.436981;(-0.2, 1.6, -0.1)
708;23.700;-25.65393;-9.627205;0;0;0;-14.35092;5.692932;(-0.2, 1.6, -0.1)
709;23.729;-25.42768;-9.715011;0;0;0;-14.67883;5.930298;(-0.2, 1.6, -0.1)
710;23.790;-24.44998;-9.477963;0;0;0;-15.11908;6.130493;(-0.2, 1.6, -0.1)
711;23.836;-24.23025;-9.305139;0;0;0;-15.39102;6.2276;(-0.2, 1.6, -0.1)
712;23.861;-21.56766;-9.248128;1;1;1;-17.10345;6.580566;(-0.2, 1.6, -0.1)SaccadeStart;
713;23.888;-22.49668;-9.011184;0;0;0;-17.60419;6.599884;(-0.2, 1.6, -0.1)
714;23.916;-22.73827;-9.141679;0;0;0;-18.03238;6.602875;(-0.2, 1.6, -0.1)
715;23.947;-22.79935;-9.160318;0;0;0;-18.35077;6.603119;(-0.2, 1.6, -0.1)
716;23.976;-22.92846;-9.144585;0;0;0;-18.60162;6.605652;(-0.2, 1.6, -0.2)
717;24.002;-23.03183;-9.243161;0;0;0;-18.77713;6.631012;(-0.2, 1.6, -0.2)
718;24.081;-23.65465;-9.175666;0;0;0;-18.85742;6.729736;(-0.2, 1.6, -0.2)
719;24.105;-24.4335;-8.864799;0;0;0;-18.63019;7.103363;(-0.2, 1.6, -0.2)
720;24.131;-24.62003;-9.371285;0;0;0;-18.17172;7.427246;(-0.2, 1.6, -0.2)
721;24.159;-24.39345;-9.220419;0;0;0;-17.81815;7.599487;(-0.2, 1.6, -0.2)
722;24.188;-24.10206;-9.217081;0;0;0;-17.43039;7.732697;(-0.2, 1.6, -0.2)
723;24.217;-23.97662;-9.30108;0;0;0;-17.04166;7.85434;(-0.2, 1.6, -0.2)
724;24.245;-22.98915;-9.031874;0;0;0;-16.66751;7.99176;(-0.2, 1.6, -0.2)
725;24.315;-22.88568;-8.975917;0;0;0;-16.27402;8.162018;(-0.2, 1.6, -0.2)
726;24.332;-22.74674;-9.214458;0;0;0;-15.88721;8.389984;(-0.2, 1.6, -0.2)
727;24.360;-22.58317;-9.501074;0;0;0;-15.03983;9.142944;(-0.2, 1.6, -0.2)
728;24.388;-21.39212;-9.720228;0;0;0;-14.51053;9.670532;(-0.2, 1.6, -0.2)
729;24.416;-21.02955;-9.613784;0;0;0;-13.88889;10.24435;(-0.2, 1.6, -0.2)
730;24.448;-20.69927;-9.190586;0;0;0;-13.19693;10.81851;(-0.2, 1.6, -0.2)
731;24.477;-20.4809;-9.352985;0;0;0;-12.37253;11.40207;(-0.2, 1.6, -0.2)
732;24.502;-13.51556;-8.774586;1;1;1;-11.47968;11.92593;(-0.2, 1.6, -0.2)SaccadeStart;
733;24.530;-13.42266;-8.697958;0;0;0;-10.44193;12.39209;(-0.2, 1.6, -0.2)
734;24.561;-13.81841;-8.854163;0;0;0;-9.311523;12.73676;(-0.2, 1.6, -0.2)
735;24.589;-13.71795;-8.821581;0;0;0;-8.010315;12.96127;(-0.2, 1.6, -0.2)
736;24.616;-13.75618;-9.242958;0;0;0;-6.578918;13.06589;(-0.2, 1.6, -0.2)
737;24.646;-13.53217;-8.730848;0;0;0;-5.08197;13.05859;(-0.2, 1.6, -0.2)
738;24.673;-13.44806;-8.481892;0;0;0;-3.479431;12.95523;(-0.2, 1.6, -0.2)
739;24.703;-12.85754;-8.697916;0;0;0;-1.925842;12.78964;(-0.2, 1.6, -0.2)
740;24.731;-8.946785;-7.542195;1;1;1;-0.323761;12.56055;(-0.2, 1.6, -0.2)SaccadeStart;
741;24.758;-5.237154;-6.752155;1;1;1;1.191383;12.30807;(-0.2, 1.6, -0.2)
742;24.836;-5.334692;-7.277924;0;0;0;2.661466;12.04837;(-0.2, 1.6, -0.2)
743;24.887;-4.848174;-7.130798;0;0;0;3.985643;11.80746;(-0.2, 1.6, -0.2)
744;24.923;-5.313528;-7.161901;0;0;0;6.971921;11.267;(-0.2, 1.6, -0.2)
745;24.937;-2.706385;-7.635125;1;1;1;7.662178;11.12842;(-0.2, 1.6, -0.2)SaccadeStart;
746;24.958;-2.179329;-7.0579;0;0;0;8.178182;10.99805;(-0.2, 1.6, -0.2)
747;24.975;-2.070849;-7.109529;0;0;0;8.401887;10.93652;(-0.2, 1.6, -0.2)
748;25.008;-1.803181;-7.35584;0;0;0;8.757632;10.83612;(-0.2, 1.6, -0.2)
749;25.040;-1.816687;-7.54901;0;0;0;8.960752;10.76718;(-0.2, 1.6, -0.2)
750;25.059;-1.812429;-7.468541;0;0;0;9.10667;10.68387;(-0.2, 1.6, -0.2)
751;25.087;-1.538017;-7.009844;0;0;0;9.184219;10.59164;(-0.2, 1.6, -0.2)
752;25.116;-1.359408;-6.859396;0;0;0;9.218822;10.49188;(-0.2, 1.6, -0.2)
753;25.145;-0.9330798;-7.161564;0;0;0;9.210098;10.39578;(-0.2, 1.6, -0.2)
754;25.175;-0.9296386;-7.196467;0;0;0;9.154374;10.29279;(-0.2, 1.6, -0.2)
755;25.202;-0.7970229;-6.9769;0;0;0;9.062145;10.18973;(-0.2, 1.6, -0.2)
756;25.231;-0.6550931;-7.173553;0;0;0;8.930039;10.08472;(-0.2, 1.6, -0.2)
757;25.260;-0.2536475;-7.104565;0;0;0;8.771682;9.984253;(-0.2, 1.6, -0.2)
758;25.343;0.214712;-7.2351;0;0;0;8.585582;9.879486;(-0.2, 1.6, -0.2)
759;25.362;0.2292251;-7.264606;0;0;0;8.382988;9.781982;(-0.2, 1.6, -0.2)
760;25.390;0.8969212;-7.459764;0;0;0;7.890311;9.620789;(-0.2, 1.6, -0.2)
761;25.418;0.8360141;-7.655106;0;0;0;7.75029;9.58255;(-0.2, 1.6, -0.2)
762;25.454;0.845337;-7.778138;0;0;0;7.646172;9.565979;(-0.2, 1.6, -0.2)
763;25.475;1.329442;-8.099333;0;0;0;7.619853;9.565887;(-0.2, 1.6, -0.2)
764;25.503;1.333554;-8.130067;0;0;0;7.619963;9.565887;(-0.2, 1.6, -0.2)
765;25.531;1.310151;-8.14418;0;0;0;7.655519;9.554352;(-0.2, 1.6, -0.2)
766;25.559;1.31315;-8.14364;0;0;0;7.739534;9.529144;(-0.2, 1.6, -0.2)
767;25.588;1.880504;-7.770224;0;0;0;7.887805;9.49826;(-0.2, 1.6, -0.2)
768;25.616;2.413256;-7.065592;0;0;0;8.12393;9.460297;(-0.2, 1.6, -0.2)
769;25.645;2.702045;-6.702368;0;0;0;8.453276;9.418213;(-0.2, 1.6, -0.2)
770;25.673;3.390367;-6.28175;0;0;0;8.948259;9.367706;(-0.2, 1.6, -0.2)
771;25.701;3.405919;-6.286783;0;0;0;9.597238;9.306183;(-0.2, 1.6, -0.2)
772;25.730;3.345963;-6.358197;0;0;0;10.45704;9.23996;(-0.2, 1.6, -0.2)
773;25.757;3.610144;-6.537942;0;0;0;11.51618;9.180206;(-0.2, 1.6, -0.2)
774;25.773;3.055032;-6.724607;0;0;0;12.17965;9.138916;(-0.2, 1.6, -0.2)
775;25.843;4.270442;-6.765615;0;0;0;13.58498;9.03598;(-0.2, 1.6, -0.2)
776;25.890;5.148919;-6.790368;0;0;0;15.26476;8.909912;(-0.2, 1.6, -0.2)
777;25.916;5.902331;-6.833398;0;0;0;21.34163;8.390564;(-0.2, 1.6, -0.2)
778;25.947;19.3754;-9.956203;1;1;1;23.55738;8.168671;(-0.2, 1.6, -0.2)SaccadeStart;
779;25.975;19.53099;-10.31017;0;0;0;25.89986;7.910187;(-0.2, 1.6, -0.2)
780;26.025;19.10937;-10.44323;0;0;0;28.16449;7.643555;(-0.2, 1.6, -0.2)
781;26.070;19.05361;-11.0124;0;0;0;30.49978;7.339539;(-0.2, 1.6, -0.2)
782;26.089;19.09966;-10.82601;0;0;0;35.1391;6.643463;(-0.2, 1.6, -0.2)
783;26.118;20.53059;-10.95062;1;1;1;37.53799;6.231323;(-0.2, 1.6, -0.2)SaccadeStart;
784;26.146;21.33458;-11.11538;0;0;0;39.84076;5.789429;(-0.2, 1.6, -0.2)
785;26.175;20.06563;-11.1658;0;0;0;42.14722;5.298187;(-0.2, 1.6, -0.2)
786;26.201;19.40542;-11.07456;0;0;0;44.21889;4.789154;(-0.2, 1.6, -0.2)
787;26.230;21.68614;-11.8725;1;0;1;46.1987;4.24646;(-0.2, 1.6, -0.2)SaccadeStart;
788;26.260;29.58352;-12.21561;1;1;1;47.89824;3.733215;(-0.2, 1.6, -0.2)
789;26.288;29.84575;-13.22818;0;0;0;49.36657;3.255005;(-0.2, 1.6, -0.2)
