Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;178.186;-6.976893;-17.70369;0;0;0;-7.490631;1.613403;(-0.1, 1.6, -0.1)
538;178.213;-6.888316;-17.73362;0;0;0;-7.215363;1.53302;(-0.1, 1.6, -0.1)
539;178.254;-6.839506;-17.47888;0;0;0;-6.869629;1.428101;(-0.1, 1.6, -0.1)
540;178.282;-6.664262;-17.38529;0;0;0;-6.694397;1.377258;(-0.1, 1.6, -0.1)
541;178.313;-6.542624;-17.43521;0;0;0;-6.562286;1.3479;(-0.1, 1.6, -0.1)
542;178.387;-6.501314;-17.49599;0;0;0;-6.446625;1.330078;(-0.1, 1.6, -0.1)
543;178.446;-6.502079;-17.55051;0;0;0;-6.350098;1.323181;(-0.1, 1.6, -0.1)
544;178.467;0.5317453;-12.86422;1;0;1;-6.10968;1.360687;(-0.1, 1.6, -0.1)SaccadeStart;
545;178.497;0.788025;-12.97331;0;0;0;-6.054382;1.374329;(-0.1, 1.6, -0.1)
546;178.524;0.7961704;-13.00094;0;0;0;-5.99884;1.385345;(-0.1, 1.6, -0.1)
547;178.557;0.7637364;-13.00923;0;0;0;-5.94693;1.401611;(-0.1, 1.6, -0.1)
548;178.582;0.7449015;-13.02198;0;0;0;-5.904449;1.426605;(-0.1, 1.6, -0.1)
549;178.610;0.7314499;-13.06814;0;0;0;-5.863129;1.459778;(-0.1, 1.6, -0.1)
550;178.645;0.6714849;-13.16392;0;0;0;-5.847198;1.479828;(-0.1, 1.6, -0.1)
551;178.663;0.6706263;-13.16587;0;0;0;-5.820251;1.529083;(-0.1, 1.6, -0.1)
552;178.680;0.6574792;-13.17014;0;0;0;-5.810242;1.589783;(-0.1, 1.6, -0.1)
553;178.698;0.4255813;-12.11942;1;0;1;-5.814362;1.630737;(-0.1, 1.6, -0.1)SaccadeStart;
554;178.724;-1.985614;-9.529074;0;0;1;-5.845734;1.719421;(-0.1, 1.6, -0.1)
555;178.752;-4.896025;-4.790348;1;0;1;-5.911438;1.821533;(-0.1, 1.6, -0.1)SaccadeStart;
556;178.780;-4.702301;-4.564877;0;0;0;-6.008972;1.926178;(-0.1, 1.6, -0.1)
557;178.798;-4.659247;-4.475111;0;0;0;-6.078033;1.981079;(-0.1, 1.6, -0.1)
558;178.825;-4.577047;-4.408983;0;0;0;-6.236053;2.085724;(-0.1, 1.6, -0.1)
559;178.895;-4.265809;-3.981033;0;0;0;-6.436523;2.197845;(-0.1, 1.6, -0.1)
560;178.916;-4.262181;-3.95603;0;0;0;-6.655182;2.304749;(-0.1, 1.6, -0.1)
561;178.937;2.510074;-4.141141;1;1;1;-7.064819;2.486267;(-0.1, 1.6, -0.1)SaccadeStart;
562;178.956;2.178229;-3.905072;0;0;0;-7.148193;2.520325;(-0.1, 1.6, -0.1)
563;178.982;2.241915;-3.820982;0;0;0;-7.263733;2.566284;(-0.1, 1.6, -0.1)
564;179.010;2.224172;-3.803472;0;0;0;-7.334808;2.588013;(-0.1, 1.6, -0.1)
565;179.038;2.202427;-3.742859;0;0;0;-7.359711;2.591827;(-0.1, 1.6, -0.1)
566;179.054;2.138019;-3.678813;0;0;0;-7.360809;2.591614;(-0.1, 1.6, -0.1)
567;179.095;2.137591;-3.658957;0;0;0;-7.348053;2.591125;(-0.1, 1.6, -0.1)
568;179.112;2.076105;-3.533711;0;0;0;-7.322144;2.597015;(-0.1, 1.6, -0.1)
569;179.138;3.061681;-2.504098;1;0;1;-7.298126;2.612946;(-0.1, 1.6, -0.1)SaccadeStart;
570;179.153;5.398303;-1.504984;1;0;1;-7.288696;2.626068;(-0.1, 1.6, -0.1)
571;179.181;5.402009;-1.410821;0;0;0;-7.276062;2.659515;(-0.1, 1.6, -0.1)
572;179.212;5.419065;-1.4023;0;0;0;-7.276428;2.690613;(-0.1, 1.6, -0.1)
573;179.239;5.442738;-1.415216;0;0;0;-7.292297;2.710815;(-0.1, 1.6, -0.1)
574;179.266;5.448225;-1.428218;0;0;0;-7.320801;2.719849;(-0.1, 1.6, -0.1)
575;179.283;5.443795;-1.519763;0;0;0;-7.339569;2.721405;(-0.1, 1.6, -0.1)
576;179.310;5.444874;-1.521662;0;0;0;-7.394745;2.721466;(-0.1, 1.6, -0.1)
577;179.339;5.429607;-1.591151;0;0;0;-7.473206;2.717468;(-0.1, 1.6, -0.1)
578;179.353;5.437815;-1.620245;0;0;0;-7.524811;2.714661;(-0.1, 1.6, -0.1)
579;179.431;5.428248;-1.63613;0;0;0;-7.66864;2.706726;(-0.1, 1.6, -0.1)
580;179.482;4.601829;-2.205288;0;0;0;-7.860138;2.700592;(-0.1, 1.6, -0.1)
581;179.509;-4.164626;-7.284073;1;0;1;-8.904755;2.668335;(-0.1, 1.6, -0.1)SaccadeStart;
582;179.539;-4.813528;-7.308767;0;0;0;-9.273865;2.65567;(-0.1, 1.6, -0.1)
583;179.568;-4.909672;-7.447852;0;0;0;-9.641418;2.641785;(-0.1, 1.6, -0.1)
584;179.596;-4.810722;-7.538669;0;0;0;-10.03262;2.632172;(-0.1, 1.6, -0.1)
585;179.610;-4.946038;-7.587771;0;0;0;-10.22781;2.63089;(-0.1, 1.6, -0.1)
586;179.637;-4.989743;-7.586918;0;0;0;-10.64624;2.632751;(-0.1, 1.6, -0.1)
587;179.655;-4.859298;-7.516212;0;0;0;-10.85315;2.635437;(-0.1, 1.6, -0.1)
588;179.681;-4.883387;-7.529187;0;0;0;-11.27325;2.641144;(-0.1, 1.6, -0.1)
589;179.710;-4.860456;-7.590909;0;0;0;-11.71576;2.650574;(-0.1, 1.6, -0.1)
590;179.723;-5.106134;-7.463767;0;0;0;-11.93207;2.656616;(-0.1, 1.6, -0.1)
591;179.738;-7.962735;-8.637247;1;0;1;-12.1503;2.663025;(-0.1, 1.6, -0.1)SaccadeStart;
592;179.753;-10.86548;-8.702456;1;1;1;-12.38611;2.669891;(-0.1, 1.6, -0.1)
593;179.783;-16.51305;-9.986098;1;1;1;-12.83444;2.685638;(-0.1, 1.6, -0.1)
594;179.809;-22.51256;-12.43731;1;0;1;-13.30368;2.703308;(-0.1, 1.6, -0.1)
595;179.824;-22.37222;-12.70196;0;0;0;-13.52933;2.712372;(-0.1, 1.6, -0.1)
596;179.840;-22.419;-12.82691;0;0;0;-13.75647;2.720673;(-0.1, 1.6, -0.1)
597;179.867;-22.38759;-12.86115;0;0;0;-14.22546;2.729797;(-0.1, 1.6, -0.1)
598;179.919;-22.38824;-12.86876;0;0;0;-14.46481;2.731079;(-0.1, 1.6, -0.1)
599;179.937;-22.36861;-13.07644;0;0;0;-14.71362;2.729828;(-0.1, 1.6, -0.1)
600;179.954;-21.59331;-13.13254;0;0;0;-15.50266;2.682312;(-0.1, 1.6, -0.1)
601;179.981;-22.06587;-13.15556;0;0;0;-15.86731;2.631531;(-0.1, 1.6, -0.1)
602;180.000;-22.15598;-13.24892;0;0;0;-16.04968;2.598969;(-0.1, 1.6, -0.1)
603;180.023;-22.06557;-12.4873;0;0;0;-16.35834;2.530701;(-0.1, 1.6, -0.1)
604;180.053;-21.93716;-12.49995;0;0;0;-16.63031;2.453552;(-0.1, 1.6, -0.1)
605;180.098;-22.2404;-12.52426;0;0;0;-16.83795;2.368958;(-0.2, 1.6, -0.1)
606;180.125;-23.37508;-11.98948;0;0;0;-17.0351;2.227112;(-0.2, 1.6, -0.1)
607;180.153;-23.71722;-11.78885;0;0;0;-17.08386;2.141052;(-0.2, 1.6, -0.1)
608;180.183;-23.85876;-11.68486;0;0;0;-17.06488;2.076569;(-0.2, 1.6, -0.1)
609;180.210;-23.89561;-11.81898;0;0;0;-16.98599;2.025085;(-0.2, 1.6, -0.1)
610;180.243;-23.70205;-12.23292;0;0;0;-16.87033;1.978149;(-0.2, 1.6, -0.1)
611;180.268;-23.40739;-12.66743;0;0;0;-16.74777;1.935364;(-0.2, 1.6, -0.1)
612;180.302;-23.44227;-12.65683;0;0;0;-16.61206;1.889343;(-0.2, 1.6, -0.1)
613;180.325;-23.44689;-12.54819;0;0;0;-16.51401;1.852173;(-0.2, 1.6, -0.1)
614;180.353;-23.44787;-12.47891;0;0;0;-16.40616;1.806915;(-0.2, 1.6, -0.1)
615;180.381;-23.49828;-12.41306;0;0;0;-16.29678;1.754852;(-0.2, 1.6, -0.1)
616;180.445;-21.32822;-13.08789;0;0;0;-16.22949;1.722961;(-0.2, 1.6, -0.1)
617;180.498;-21.26814;-13.12037;0;0;0;-16.08224;1.65564;(-0.2, 1.6, -0.1)
618;180.523;-8.907634;-14.88402;1;1;1;-15.15826;1.287994;(-0.2, 1.6, -0.1)SaccadeStart;
619;180.542;-8.300278;-15.18153;0;0;0;-14.97638;1.218903;(-0.2, 1.6, -0.1)
620;180.589;-8.325768;-15.20027;0;0;0;-14.6369;1.096375;(-0.2, 1.6, -0.1)
621;180.607;-8.1849;-15.25368;0;0;0;-14.29953;0.9845581;(-0.2, 1.6, -0.1)
622;180.624;-8.479493;-15.06445;0;0;0;-13.98401;0.8894653;(-0.2, 1.6, -0.1)
623;180.653;-8.37923;-15.11209;0;0;0;-13.66873;0.8082275;(-0.2, 1.6, -0.1)
624;180.680;-8.329693;-15.1542;0;0;0;-13.38339;0.7554626;(-0.1, 1.6, -0.1)
625;180.699;-8.393538;-15.15005;0;0;0;-13.23676;0.7383118;(-0.1, 1.6, -0.1)
626;180.723;-8.381056;-15.15136;0;0;0;-12.96805;0.7220459;(-0.1, 1.6, -0.1)
627;180.742;-8.387682;-15.13251;0;0;0;-12.78168;0.7178955;(-0.1, 1.6, -0.1)
628;180.770;-8.298413;-15.03759;0;0;0;-12.53708;0.7141724;(-0.1, 1.6, -0.1)
629;180.794;-8.431646;-15.03455;0;0;0;-12.22946;0.709259;(-0.1, 1.6, -0.1)
630;180.809;-8.357393;-15.0618;0;0;0;-12.07559;0.7059937;(-0.1, 1.6, -0.1)
631;180.824;-8.330486;-15.06414;0;0;0;-11.90176;0.7004089;(-0.1, 1.6, -0.1)
632;180.853;-8.348975;-15.22791;0;0;0;-11.5451;0.6829529;(-0.1, 1.6, -0.1)
633;180.880;-8.368498;-15.47531;0;0;0;-11.14447;0.6584778;(-0.1, 1.6, -0.1)
634;180.943;-7.92653;-15.80738;0;0;0;-10.90942;0.6438293;(-0.1, 1.6, -0.1)
635;180.963;-1.118458;-16.01375;1;1;1;-10.43396;0.6119995;(-0.1, 1.6, -0.1)SaccadeStart;
636;180.981;2.834512;-16.3376;1;1;1;-9.348755;0.511261;(-0.1, 1.6, -0.1)
637;181.009;3.598785;-16.46016;0;0;0;-8.794128;0.4486084;(-0.1, 1.6, -0.1)
638;181.024;3.373081;-16.555;0;0;0;-8.536011;0.4165039;(-0.1, 1.6, -0.1)
639;181.054;3.329782;-16.54389;0;0;0;-8.020081;0.3537598;(-0.1, 1.6, -0.1)
640;181.099;3.310011;-16.52282;0;0;0;-7.557404;0.2887573;(-0.1, 1.6, -0.1)
641;181.124;2.961905;-16.29236;0;0;0;-6.939514;0.189209;(-0.1, 1.6, -0.1)
642;181.153;3.205125;-16.36947;0;0;0;-6.599426;0.1277161;(-0.1, 1.6, -0.1)
643;181.182;2.881007;-15.98436;0;0;0;-6.325439;0.06552124;(-0.1, 1.6, -0.1)
644;181.210;2.673839;-16.19387;0;0;0;-6.093353;0.004181717;(-0.1, 1.6, -0.1)
645;181.238;2.718029;-16.22377;0;0;0;-5.892578;-0.04925203;(-0.1, 1.6, -0.1)
646;181.255;2.466969;-16.21284;0;0;0;-5.800446;-0.07333516;(-0.1, 1.6, -0.1)
647;181.281;2.392554;-16.25236;0;0;0;-5.607269;-0.1172186;(-0.1, 1.6, -0.1)
648;181.299;2.30335;-16.24712;0;0;0;-5.488739;-0.1390039;(-0.1, 1.6, -0.1)
649;181.325;2.258435;-16.20577;0;0;0;-5.233063;-0.1773722;(-0.1, 1.6, -0.1)
650;181.353;2.202461;-16.1925;0;0;0;-4.894745;-0.2166751;(-0.1, 1.6, -0.1)
651;181.381;2.238559;-16.147;0;0;0;-4.487579;-0.2677889;(-0.1, 1.6, -0.1)
652;181.443;2.275052;-16.18563;0;0;0;-4.256592;-0.3002456;(-0.1, 1.6, -0.1)
653;181.464;2.127518;-16.23212;0;0;0;-3.719788;-0.3767234;(-0.1, 1.6, -0.1)
654;181.509;11.76909;-17.09598;1;1;1;-2.326019;-0.5295396;(-0.1, 1.6, -0.1)SaccadeStart;
655;181.527;11.84146;-17.32821;0;0;0;-1.036041;-0.6528876;(-0.1, 1.6, -0.1)
656;181.554;12.7498;-17.42616;0;0;0;-0.1295471;-0.7132013;(-0.1, 1.6, -0.1)
657;181.583;12.85109;-17.53015;0;0;0;0.7332086;-0.7482011;(-0.1, 1.6, -0.1)
658;181.613;12.85673;-17.48912;0;0;0;1.586342;-0.7719122;(-0.1, 1.6, -0.1)
659;181.638;12.95583;-17.56158;0;0;0;2.388602;-0.7889321;(-0.1, 1.6, -0.1)
660;181.653;12.71774;-17.32575;0;0;0;2.752776;-0.7955593;(-0.1, 1.6, -0.1)
661;181.702;12.695;-17.31936;0;0;0;3.440749;-0.8052802;(-0.1, 1.6, -0.1)
662;181.721;12.76394;-17.27369;0;0;0;4.121117;-0.8215679;(-0.1, 1.6, -0.1)
663;181.737;17.29848;-17.57452;1;1;1;4.762609;-0.8490149;(-0.1, 1.6, -0.1)SaccadeStart;
664;181.752;19.25114;-17.63962;1;1;1;5.055878;-0.8639297;(-0.1, 1.6, -0.1)
665;181.768;19.63524;-17.58521;0;0;0;5.339155;-0.8800288;(-0.1, 1.6, -0.1)
666;181.796;19.91579;-17.74525;0;0;0;5.894279;-0.9206243;(-0.1, 1.6, -0.1)
667;181.823;19.98016;-17.74345;0;0;0;6.395296;-0.9679596;(-0.1, 1.6, -0.1)
668;181.840;19.85107;-17.84469;0;0;0;6.633203;-0.9951228;(-0.1, 1.6, -0.1)
669;181.866;19.86194;-17.8601;0;0;0;7.10329;-1.054829;(-0.1, 1.6, -0.1)
670;181.896;19.74355;-17.9237;0;0;0;7.539628;-1.10761;(-0.1, 1.6, -0.1)
671;181.955;19.55781;-17.8567;0;0;0;7.922999;-1.146946;(-0.1, 1.6, -0.1)
672;181.974;19.67986;-17.85409;0;0;0;8.104064;-1.161982;(-0.1, 1.6, -0.1)
673;181.994;19.16081;-17.76182;0;0;0;8.797424;-1.19577;(-0.1, 1.6, -0.1)
674;182.009;25.03485;-18.4663;1;1;1;8.965473;-1.194454;(-0.1, 1.6, -0.1)SaccadeStart;
675;182.023;26.05722;-18.05861;1;0;1;9.148845;-1.18833;(-0.1, 1.6, -0.1)
676;182.039;30.78051;-17.6481;1;1;1;9.322058;-1.18003;(-0.1, 1.6, -0.1)
677;182.066;30.80315;-17.6602;0;0;0;9.663457;-1.155454;(-0.1, 1.6, -0.1)
678;182.114;30.86274;-17.65891;0;0;0;9.833886;-1.141955;(-0.1, 1.6, -0.1)
679;182.137;29.7522;-17.86864;0;0;0;10.5492;-1.066358;(-0.1, 1.6, -0.1)
680;182.152;29.99108;-17.8184;0;0;0;10.73559;-1.040975;(-0.1, 1.6, -0.1)
681;182.169;29.88522;-17.85327;0;0;0;10.9345;-1.015929;(-0.1, 1.6, -0.1)
682;182.196;29.55259;-17.81759;0;0;0;11.30346;-0.9715192;(-0.1, 1.6, -0.1)
683;182.213;29.24169;-17.9445;0;0;0;11.4696;-0.9502192;(-0.1, 1.6, -0.1)
684;182.237;29.06909;-17.78288;0;0;0;11.77112;-0.9129247;(-0.1, 1.6, -0.1)
685;182.254;29.0966;-17.79728;0;0;0;11.91211;-0.8973438;(-0.1, 1.6, -0.1)
686;182.282;29.09496;-17.78314;0;0;0;12.12239;-0.8748481;(-0.1, 1.6, -0.1)
687;182.305;29.06472;-17.67605;0;0;0;12.20403;-0.8665419;(-0.1, 1.6, -0.1)
688;182.325;28.74929;-17.66944;0;0;0;12.30299;-0.8580141;(-0.1, 1.6, -0.1)
689;182.356;29.3397;-17.79445;0;0;0;12.33572;-0.8582695;(-0.1, 1.6, -0.1)
690;182.382;33.458;-17.55097;1;1;1;12.31179;-0.8617502;(-0.1, 1.6, -0.1)SaccadeStart;
691;182.414;33.81484;-17.12506;0;0;0;12.25814;-0.8634565;(-0.1, 1.6, -0.1)
692;182.488;34.08202;-16.62653;0;0;0;12.20286;-0.8656269;(-0.1, 1.6, -0.1)
693;182.543;34.10661;-16.5446;0;0;0;12.17815;-0.8710624;(-0.1, 1.6, -0.1)
694;182.588;34.04436;-16.54306;0;0;0;12.32621;-0.8755695;(-0.1, 1.6, -0.1)
695;182.607;34.11269;-16.52839;0;0;0;12.4001;-0.881991;(-0.1, 1.6, -0.1)
696;182.624;34.089;-16.51615;0;0;0;12.48199;-0.8967605;(-0.1, 1.6, -0.1)
697;182.654;35.50722;-16.50871;0;0;0;12.57082;-0.9158173;(-0.1, 1.6, -0.1)
698;182.681;38.62449;-17.60403;1;0;1;12.6627;-0.936076;(-0.1, 1.6, -0.1)SaccadeStart;
699;182.700;38.62909;-17.661;0;0;0;12.70746;-0.9467531;(-0.1, 1.6, -0.1)
700;182.723;38.53491;-17.77641;0;0;0;12.79765;-0.9686972;(-0.1, 1.6, -0.1)
701;182.739;38.53612;-17.80697;0;0;0;12.84237;-0.9796453;(-0.1, 1.6, -0.1)
702;182.766;38.54436;-17.811;0;0;0;12.92081;-0.9985491;(-0.1, 1.6, -0.1)
703;182.784;38.52219;-17.82078;0;0;0;12.96089;-1.010727;(-0.1, 1.6, -0.1)
704;182.810;38.49911;-17.80138;0;0;0;13.05002;-1.044157;(-0.1, 1.6, -0.1)
705;182.838;38.45637;-17.89236;0;0;0;13.13549;-1.082218;(-0.1, 1.6, -0.1)
706;182.852;38.45022;-18.02363;0;0;0;13.18076;-1.101431;(-0.1, 1.6, -0.1)
707;182.880;38.44567;-18.03473;0;0;0;13.2523;-1.13238;(-0.1, 1.6, -0.1)
708;182.897;32.74291;-21.80292;1;0;1;13.27719;-1.147713;(-0.1, 1.6, -0.1)SaccadeStart;
709;182.924;32.53485;-22.30839;0;0;0;13.29192;-1.187449;(-0.1, 1.6, -0.1)
710;182.985;32.30735;-22.58287;0;0;0;13.27971;-1.216134;(-0.1, 1.6, -0.1)
711;183.005;32.29451;-22.61973;0;0;0;13.20618;-1.299749;(-0.1, 1.6, -0.1)
712;183.023;32.05627;-22.66668;0;0;0;12.83033;-1.573622;(-0.1, 1.6, -0.1)
713;183.038;31.73841;-22.78716;0;0;0;12.70033;-1.657179;(-0.1, 1.6, -0.1)
714;183.054;31.61049;-22.79286;0;0;0;12.55451;-1.748283;(-0.1, 1.6, -0.1)
715;183.092;31.46608;-22.77615;0;0;0;12.28947;-1.924089;(-0.1, 1.6, -0.1)
716;183.112;21.83704;-26.97623;1;0;1;12.05634;-2.104226;(-0.1, 1.6, -0.1)SaccadeStart;
717;183.139;21.56071;-27.2778;0;0;0;11.90687;-2.248011;(-0.1, 1.6, -0.1)
718;183.156;21.52414;-27.42719;0;0;0;11.86446;-2.30678;(-0.1, 1.6, -0.1)
719;183.181;21.50242;-27.46555;0;0;0;11.84485;-2.385956;(-0.1, 1.6, -0.1)
720;183.198;21.43319;-27.54435;0;0;0;11.85924;-2.418815;(-0.1, 1.6, -0.1)
721;183.225;21.43397;-27.55707;0;0;0;11.91471;-2.482684;(-0.1, 1.6, -0.1)
722;183.253;21.39639;-27.53454;0;0;0;11.97062;-2.567712;(-0.1, 1.6, -0.1)
723;183.281;21.41061;-27.54779;0;0;0;11.99569;-2.667098;(-0.1, 1.6, -0.1)
724;183.298;21.41642;-27.55902;0;0;0;11.9923;-2.724767;(-0.1, 1.6, -0.1)
725;183.323;21.41028;-27.6767;0;0;0;11.94498;-2.833849;(-0.1, 1.6, -0.1)
726;183.341;21.3619;-27.80907;0;0;0;11.89742;-2.891889;(-0.1, 1.6, -0.1)
727;183.367;21.37175;-27.83739;0;0;0;11.76586;-3.001632;(-0.1, 1.6, -0.1)
728;183.396;21.34073;-27.94175;0;0;0;11.56899;-3.120581;(-0.1, 1.6, -0.1)
729;183.414;21.34091;-27.99392;0;0;0;11.45479;-3.174966;(-0.1, 1.6, -0.1)
730;183.439;21.3379;-28.11092;0;0;0;11.21111;-3.269892;(-0.1, 1.6, -0.1)
731;183.494;21.38055;-28.29107;0;0;0;10.96107;-3.34553;(-0.1, 1.6, -0.1)
732;183.540;19.27142;-28.69517;0;0;0;10.83975;-3.370058;(-0.1, 1.6, -0.1)
733;183.566;8.03192;-29.90579;1;1;1;9.973619;-3.391165;(-0.1, 1.6, -0.1)SaccadeStart;
734;183.597;7.093727;-30.13605;0;0;0;9.633646;-3.38625;(-0.1, 1.6, -0.1)
735;183.623;6.981035;-30.13;0;0;0;9.293633;-3.385534;(-0.1, 1.6, -0.1)
736;183.659;6.415859;-30.29024;0;0;0;9.122;-3.385856;(-0.1, 1.6, -0.1)
737;183.675;6.374478;-30.30321;0;0;0;8.772605;-3.383895;(-0.1, 1.6, -0.1)
738;183.696;6.018824;-30.38974;0;0;0;8.440694;-3.378468;(-0.1, 1.6, -0.1)
739;183.723;5.970325;-30.38485;0;0;0;8.144353;-3.377614;(-0.1, 1.6, -0.1)
740;183.739;5.973859;-30.4114;0;0;0;8.005777;-3.379838;(-0.1, 1.6, -0.1)
741;183.767;5.962028;-30.39934;0;0;0;7.734664;-3.402904;(-0.1, 1.6, -0.1)
742;183.796;6.03301;-30.42027;0;0;0;7.481524;-3.45411;(-0.1, 1.6, -0.1)
743;183.826;6.093184;-30.48583;0;0;0;7.222231;-3.522172;(-0.1, 1.6, -0.1)
744;183.853;3.452898;-30.37362;1;1;1;6.98399;-3.586511;(-0.1, 1.6, -0.1)SaccadeStart;
745;183.881;-0.1117007;-31.01171;1;1;1;6.724144;-3.654519;(-0.1, 1.6, -0.1)
746;183.909;-0.1438878;-30.93358;0;0;0;6.435601;-3.729259;(-0.1, 1.6, -0.1)
747;183.924;-0.2216549;-30.94031;0;0;0;6.280337;-3.768851;(-0.1, 1.6, -0.1)
748;183.952;-0.09015992;-30.78995;0;0;0;5.983399;-3.842575;(-0.1, 1.6, -0.1)
749;184.013;-0.1092851;-30.77358;0;0;0;5.681223;-3.912031;(-0.1, 1.6, -0.1)
750;184.032;-0.2070789;-30.77945;0;0;0;5.514898;-3.943945;(-0.1, 1.6, -0.1)
751;184.053;0.198708;-30.66547;0;0;0;4.873312;-4.027175;(-0.1, 1.6, -0.1)
752;184.092;-0.2217606;-30.70593;0;0;0;4.569187;-4.05286;(-0.1, 1.6, -0.1)
753;184.108;-0.2055457;-30.754;0;0;0;4.270624;-4.065607;(-0.1, 1.6, -0.1)
754;184.124;-1.830753;-30.9753;1;1;1;4.135019;-4.067114;(-0.1, 1.6, -0.1)SaccadeStart;
755;184.157;-7.119632;-28.48393;0;0;1;3.872451;-4.067301;(-0.1, 1.6, -0.1)
756;184.182;-9.779102;-28.05276;1;1;1;3.637998;-4.067838;(-0.1, 1.6, -0.1)SaccadeStart;
757;184.209;-9.828911;-28.05275;0;0;0;3.40419;-4.067992;(-0.1, 1.6, -0.1)
758;184.224;-9.87981;-28.07579;0;0;0;3.288804;-4.068554;(-0.1, 1.6, -0.1)
759;184.251;-9.897758;-28.08118;0;0;0;3.042848;-4.073249;(-0.1, 1.6, -0.1)
760;184.269;-9.949343;-28.09104;0;0;0;2.922318;-4.0782;(-0.1, 1.6, -0.1)
761;184.294;-9.916773;-28.11519;0;0;0;2.67588;-4.095835;(-0.1, 1.6, -0.1)
762;184.309;-10.04608;-28.21532;0;0;0;2.543898;-4.108138;(-0.1, 1.6, -0.1)
763;184.326;-10.04696;-28.27859;0;0;0;2.413104;-4.121917;(-0.1, 1.6, -0.1)
764;184.357;-10.04034;-28.27436;0;0;0;2.171454;-4.151957;(-0.1, 1.6, -0.1)
765;184.381;-10.15152;-28.27419;0;0;0;1.933346;-4.186727;(-0.1, 1.6, -0.1)
766;184.413;-10.28392;-28.40536;0;0;0;1.688469;-4.220033;(-0.1, 1.6, -0.1)
767;184.440;-10.34087;-28.36833;0;0;0;1.442868;-4.24677;(-0.1, 1.6, -0.1)
768;184.469;-10.49328;-28.2663;0;0;0;1.196445;-4.271802;(-0.1, 1.6, -0.1)
769;184.554;-10.66457;-28.39927;0;0;0;0.9281634;-4.292795;(-0.1, 1.6, -0.1)
770;184.606;-10.695;-28.39935;0;0;0;0.6501167;-4.305149;(-0.1, 1.6, -0.1)
771;184.627;-8.302436;-23.07737;1;0;1;-0.4729919;-4.174841;(-0.1, 1.6, -0.1)SaccadeStart;
772;184.652;-8.987535;-23.03294;0;0;0;-0.8086853;-4.077655;(-0.1, 1.6, -0.1)
773;184.667;-9.151449;-22.95056;0;0;0;-0.9693909;-4.027098;(-0.1, 1.6, -0.1)
774;184.696;-9.110545;-22.89867;0;0;0;-1.285095;-3.922851;(-0.1, 1.6, -0.1)
775;184.731;-8.962157;-22.64947;0;0;0;-1.452881;-3.868802;(-0.1, 1.6, -0.1)
776;184.748;-8.724864;-22.66975;0;0;0;-1.766235;-3.7806;(-0.1, 1.6, -0.1)
777;184.766;-8.424451;-22.80662;0;0;0;-2.104706;-3.717678;(-0.1, 1.6, -0.1)
778;184.797;-8.45054;-22.72559;0;0;0;-2.463135;-3.677109;(-0.1, 1.6, -0.1)
779;184.825;-8.460595;-22.64259;0;0;0;-2.83667;-3.65402;(-0.1, 1.6, -0.1)
780;184.853;-9.121163;-22.57004;0;0;0;-3.261383;-3.646661;(-0.1, 1.6, -0.1)
781;184.882;-16.20109;-23.63508;1;1;1;-3.701691;-3.649453;(-0.1, 1.6, -0.1)SaccadeStart;
782;184.901;-18.30888;-23.20612;1;1;1;-3.942474;-3.650865;(-0.1, 1.6, -0.1)
783;184.924;-19.93138;-22.29756;1;0;1;-4.387878;-3.647285;(-0.1, 1.6, -0.1)
784;184.953;-19.91415;-22.30301;0;0;0;-4.822968;-3.63139;(-0.1, 1.6, -0.1)
785;184.981;-19.60996;-22.33059;0;0;0;-5.201904;-3.604935;(-0.1, 1.6, -0.1)
786;185.047;-19.44291;-22.49997;0;0;0;-5.546173;-3.566789;(-0.1, 1.6, -0.1)
787;185.092;-19.23246;-22.48772;0;0;0;-5.692993;-3.545163;(-0.1, 1.6, -0.1)
788;185.110;-18.64944;-22.5903;0;0;0;-6.378571;-3.420416;(-0.1, 1.6, -0.1)
789;185.139;-19.16489;-22.51927;0;0;0;-6.535645;-3.38757;(-0.1, 1.6, -0.1)
790;185.168;-18.9146;-22.59223;0;0;0;-6.665924;-3.357112;(-0.1, 1.6, -0.1)
791;185.198;-18.75316;-22.54087;0;0;0;-6.773376;-3.327108;(-0.1, 1.6, -0.1)
792;185.224;-18.65517;-22.51754;0;0;0;-6.847046;-3.300482;(-0.1, 1.6, -0.1)
793;185.241;-18.62943;-22.50569;0;0;0;-6.868561;-3.288901;(-0.1, 1.6, -0.1)
794;185.267;-18.6277;-22.5052;0;0;0;-6.867645;-3.268458;(-0.1, 1.6, -0.1)
795;185.294;-18.65923;-22.47951;0;0;0;-6.795319;-3.267215;(-0.1, 1.6, -0.1)
796;185.312;-17.35329;-22.27903;1;1;1;-6.727356;-3.275738;(-0.1, 1.6, -0.1)SaccadeStart;
797;185.338;-13.51912;-20.92406;1;0;1;-6.534424;-3.304946;(-0.1, 1.6, -0.1)
798;185.367;-10.37342;-19.55853;1;0;1;-6.242218;-3.341923;(-0.1, 1.6, -0.1)
799;185.398;-6.472578;-21.28382;0;0;1;-5.871033;-3.383176;(-0.1, 1.6, -0.1)
800;185.424;-6.537081;-21.29783;0;0;0;-5.458099;-3.424662;(-0.1, 1.6, -0.1)
