Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.913;16.44152;-11.98762;0;0;0;19.55345;-1.972055;(-0.2, 1.7, 0.3)
266;8.942;16.44804;-11.99776;0;0;0;19.54929;-1.994212;(-0.2, 1.7, 0.3)
267;8.973;16.44886;-11.99637;0;0;0;19.53653;-1.999139;(-0.2, 1.7, 0.3)
268;8.999;16.44982;-12.00911;0;0;1;19.52028;-1.997795;(-0.2, 1.7, 0.3)SaccadeStart;
269;9.042;20.34272;-23.99371;1;0;1;19.51501;-2.000009;(-0.2, 1.7, 0.3)SaccadeStart;
270;9.100;23.04049;-28.65813;0;0;0;19.53128;-2.003288;(-0.2, 1.7, 0.3)
271;9.144;23.13205;-30.00377;0;0;0;19.53358;-2.026138;(-0.2, 1.7, 0.3)
272;9.185;22.99387;-30.59727;0;0;0;19.53046;-2.019819;(-0.2, 1.7, 0.3)
273;9.213;23.00692;-30.71273;1;0;1;19.5336;-2.016835;(-0.2, 1.7, 0.3)SaccadeStart;
274;9.243;19.9318;-34.9304;0;0;0;19.53238;-2.009135;(-0.2, 1.7, 0.3)
275;9.284;18.82003;-36.31337;0;0;0;19.52985;-2.010067;(-0.2, 1.7, 0.3)
276;9.329;18.62975;-36.52559;0;0;0;19.52605;-2.005006;(-0.2, 1.7, 0.3)
277;9.372;18.37764;-36.44638;0;0;0;19.52805;-2.010046;(-0.2, 1.7, 0.3)
278;9.412;18.35093;-36.47906;0;0;0;19.53406;-2.005983;(-0.2, 1.7, 0.3)
279;9.444;18.35733;-36.52959;0;0;0;19.53344;-2.003369;(-0.2, 1.7, 0.3)
280;9.485;18.34214;-36.61356;0;0;0;19.53465;-2.002671;(-0.2, 1.7, 0.3)
281;9.527;18.32927;-36.68941;0;0;0;19.52768;-2.01052;(-0.2, 1.7, 0.3)
282;9.571;18.34972;-36.67073;0;0;0;19.52534;-2.013153;(-0.2, 1.7, 0.3)
283;9.614;18.3312;-36.69549;0;0;1;19.52958;-2.013181;(-0.2, 1.7, 0.3)SaccadeStart;
284;9.658;16.98908;-28.05327;0;0;1;19.48843;-2.044219;(-0.2, 1.7, 0.3)SaccadeStart;
285;9.700;16.60167;-17.1611;0;0;0;19.31075;-2.110829;(-0.2, 1.7, 0.3)
286;9.746;16.45306;-15.60313;0;0;0;19.0865;-2.128778;(-0.2, 1.7, 0.3)
287;9.784;16.79001;-14.45269;0;0;0;18.97408;-2.220219;(-0.2, 1.7, 0.3)
288;9.814;16.76679;-14.22898;0;0;0;18.9718;-2.455579;(-0.2, 1.7, 0.3)
289;9.842;16.61698;-13.6939;0;0;0;18.99066;-2.634186;(-0.2, 1.7, 0.3)
290;9.882;16.33297;-13.09707;0;0;0;18.93464;-2.853041;(-0.2, 1.7, 0.3)
291;9.914;16.376;-13.14917;0;0;0;18.60722;-3.374846;(-0.2, 1.7, 0.3)
292;9.940;16.39401;-13.12703;0;0;1;18.23429;-3.859972;(-0.2, 1.7, 0.3)SaccadeStart;
293;9.969;18.77131;-12.2767;0;0;1;17.9018;-4.38572;(-0.2, 1.7, 0.3)SaccadeStart;
294;9.997;16.74149;-13.80799;0;0;0;17.70414;-4.766487;(-0.2, 1.7, 0.3)
295;10.026;16.44311;-14.08436;0;0;0;17.70998;-4.754608;(-0.2, 1.6, 0.3)
296;10.083;15.95336;-14.81634;0;0;0;17.85487;-4.135996;(-0.2, 1.6, 0.3)
297;10.112;15.29393;-15.89299;0;0;0;17.5424;-0.7039717;(-0.2, 1.6, 0.3)
298;10.143;15.52329;-15.30231;0;0;1;17.28933;2.174957;(-0.2, 1.6, 0.3)SaccadeStart;
299;10.168;15.17729;-11.82169;0;0;1;17.23214;4.959198;(-0.2, 1.6, 0.3)SaccadeStart;
300;10.199;15.05744;-8.952478;1;0;1;17.18412;7.492371;(-0.2, 1.6, 0.3)SaccadeStart;
301;10.227;15.06162;-6.120538;1;0;1;17.24221;9.223572;(-0.2, 1.6, 0.4)
302;10.254;15.01558;-3.616848;0;0;0;17.36071;10.62012;(-0.2, 1.6, 0.4)
303;10.285;15.09183;-1.8704;0;0;0;17.62505;11.56781;(-0.2, 1.6, 0.4)
304;10.315;15.29517;-0.5110536;0;0;0;17.82251;12.1268;(-0.2, 1.6, 0.4)
305;10.355;15.64568;0.4487807;0;0;0;17.98691;12.64349;(-0.2, 1.6, 0.4)
306;10.384;15.96436;0.9851447;0;0;0;18.02176;13.28842;(-0.2, 1.6, 0.4)
307;10.411;16.26278;1.477538;0;0;0;18.02849;13.58896;(-0.2, 1.6, 0.4)
308;10.440;16.38984;2.084582;0;0;0;18.09643;13.84775;(-0.2, 1.7, 0.4)
309;10.471;16.4302;2.386851;0;0;0;18.1827;14.17734;(-0.2, 1.7, 0.4)
310;10.510;16.51153;2.638052;0;0;0;18.20102;14.52988;(-0.3, 1.7, 0.4)
311;10.540;16.60582;2.966831;0;0;0;18.0968;14.97379;(-0.3, 1.7, 0.4)
312;10.570;16.66097;3.28999;0;0;0;17.91955;15.22165;(-0.3, 1.7, 0.4)
313;10.596;16.58318;3.756025;0;0;0;17.64701;15.41861;(-0.3, 1.7, 0.4)
314;10.626;16.45984;3.984777;0;0;0;17.24647;15.47955;(-0.3, 1.7, 0.4)
315;10.654;16.23258;4.16497;0;0;0;16.80615;15.48605;(-0.3, 1.7, 0.4)
316;10.681;15.89309;4.24053;0;0;0;16.62746;15.39407;(-0.3, 1.7, 0.4)
317;10.712;15.49777;4.248468;0;0;0;16.9098;15.13315;(-0.3, 1.7, 0.4)
318;10.741;15.34656;4.142525;0;0;0;17.38465;14.75314;(-0.3, 1.7, 0.4)
319;10.783;15.6025;3.905084;0;0;0;17.72758;14.42834;(-0.3, 1.7, 0.4)
320;10.811;16.0443;3.525306;0;0;0;17.71371;14.18521;(-0.2, 1.7, 0.4)
321;10.840;16.37246;3.203937;0;0;0;17.46434;14.05441;(-0.2, 1.7, 0.4)
322;10.868;16.40801;2.95471;0;0;0;17.22665;13.97461;(-0.2, 1.7, 0.4)
323;10.897;16.1876;2.81583;0;0;0;17.05145;13.99014;(-0.2, 1.7, 0.4)
324;10.925;15.97673;2.736907;0;0;0;16.93271;14.01062;(-0.2, 1.7, 0.4)
325;10.992;15.79901;2.753517;0;0;0;16.92435;14.01154;(-0.2, 1.7, 0.4)
