Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
46.587;-11.18401;-5.180649;-8.620392;11.46667;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.53, 351.38, 1.72);0
46.627;-11.12552;-5.282728;-8.556366;11.40564;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.59, 351.44, 1.63);0
46.670;-11.0848;-5.346788;-8.531372;11.4006;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 351.47, 1.57);0
46.715;-11.04252;-5.405687;-8.479309;11.3981;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 351.52, 1.49);0
46.759;-11.03759;-5.40812;-8.439362;11.37302;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.63, 351.56, 1.40);0
46.799;-11.00851;-5.406536;-8.430328;11.33572;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.66, 351.57, 1.38);0
46.842;-10.98838;-5.427151;-8.381653;11.29474;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.71, 351.62, 1.31);0
46.885;-10.98882;-5.463625;-8.341278;11.29492;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.71, 351.66, 1.33);0
46.951;-10.95401;-5.502639;-8.283356;11.28735;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.71, 351.72, 1.28);0
46.997;-10.91432;-5.50303;-8.258972;11.25458;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.75, 351.74, 1.23);0
47.043;-10.86974;-5.507519;-8.238892;11.22363;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.78, 351.76, 1.12);0
47.098;-10.86262;-5.538267;-8.275085;11.2453;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.75, 351.72, 1.06);0
47.143;-10.86838;-5.565836;-8.346252;11.23309;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.77, 351.65, 1.03);0
47.184;-10.92001;-5.540091;-8.37793;11.2587;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 351.62, 1.05);0
47.228;-10.99735;-5.551969;-8.380463;11.26083;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 351.62, 1.06);0
47.269;-11.02477;-5.526791;-8.40683;11.26071;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 351.59, 1.05);0
47.315;-11.02628;-5.524755;-8.455505;11.26077;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 351.54, 1.06);0
47.359;-11.05258;-5.524432;-8.505554;11.22922;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.77, 351.49, 1.07);0
47.399;-11.09685;-5.524083;-8.533844;11.18347;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.82, 351.47, 1.13);0
47.442;-11.14044;-5.555673;-8.525055;11.12976;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.87, 351.47, 1.12);0
47.485;-11.15738;-5.603868;-8.53183;11.1109;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.89, 351.47, 1.11);0
47.528;-11.15106;-5.658012;-8.531494;11.08505;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.91, 351.47, 1.12);0
47.572;-11.15992;-5.676045;-8.515686;11.03452;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.97, 351.48, 1.12);0
47.615;-11.15767;-5.701541;-8.483917;10.98651;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 351.52, 1.10);0
47.658;-11.14299;-5.75212;-8.487762;10.98972;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 351.51, 1.10);0
47.699;-11.11273;-5.800929;-8.475555;10.9827;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.02, 351.52, 1.09);0
47.742;-11.11787;-5.797538;-8.479645;10.98935;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 351.52, 1.06);0
47.784;-11.11058;-5.804195;-8.489929;11.0033;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.00, 351.51, 1.06);0
47.829;-11.12025;-5.796521;-8.487244;10.99396;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 351.51, 1.03);0
47.872;-11.13269;-5.782016;-8.489868;10.95575;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.04, 351.51, 0.98);0
47.914;-11.14022;-5.788875;-8.45813;10.88303;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 351.54, 0.94);0
47.958;-11.15706;-5.823878;-8.423828;10.73282;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.27, 351.58, 0.87);0
47.999;-11.14004;-5.891768;-8.432495;10.45782;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.54, 351.57, 0.79);0
48.045;-11.12255;-6.034749;-8.434998;9.667633;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.33, 351.57, 0.53);0
48.099;-11.16521;-6.288838;-8.502869;8.850128;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(351.15, 351.50, 359.92);0
48.144;-11.25155;-7.064301;-9.106384;8.582855;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.42, 350.89, 359.40);0
48.187;-11.44818;-7.867727;-9.713684;8.842438;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(351.16, 350.29, 359.19);0
48.229;-12.16652;-8.123619;-10.25827;9.250244;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.75, 349.74, 359.02);0
48.272;-12.8325;-7.857591;-10.81851;9.649933;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.35, 349.18, 359.00);0
48.314;-13.42022;-7.440599;-11.19647;9.787537;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.21, 348.80, 359.01);0
48.360;-13.99696;-7.032146;-11.45334;9.865143;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.13, 348.55, 359.09);0
48.401;-14.37257;-6.893448;-11.63226;9.877136;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.12, 348.37, 359.35);0
48.443;-14.59687;-6.818804;-11.75751;9.845978;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.15, 348.24, 359.56);0
48.485;-14.70597;-6.819661;-11.84363;9.798431;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.20, 348.16, 359.70);0
48.530;-14.77522;-6.861521;-11.96475;9.736786;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.26, 348.04, 359.80);0
48.570;-14.81982;-6.916233;-12.08737;9.609985;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.39, 347.91, 359.88);0
48.613;-14.91221;-6.980736;-12.17902;9.518829;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.48, 347.82, 359.90);0
48.656;-15.01296;-7.112596;-12.26584;9.428864;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.57, 347.73, 359.89);0
48.700;-15.09747;-7.204765;-12.25793;9.205261;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.79, 347.74, 359.77);0
48.743;-15.19548;-7.289835;-12.10452;8.531433;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 347.90, 359.39);0
48.787;-15.243;-7.491709;-11.93692;8.16275;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.84, 348.06, 359.05);0
48.829;-15.17967;-8.15345;-11.90125;8.005859;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.99, 348.10, 359.04);0
48.876;-15.07165;-8.510161;-11.94458;7.975769;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(352.02, 348.06, 358.98);0
48.916;-15.03532;-8.669857;-12.10211;8.039124;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.96, 347.90, 359.04);0
48.958;-15.08093;-8.699701;-12.28156;8.171295;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.83, 347.72, 358.98);0
49.001;-15.22672;-8.64209;-12.6756;8.483582;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(351.52, 347.32, 358.90);0
49.058;-15.41585;-8.512748;-13.16119;8.686584;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(351.31, 346.84, 358.83);0
49.100;-15.83541;-8.192625;-13.45523;8.415192;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(351.58, 346.54, 358.56);0
49.142;-16.36502;-7.970572;-13.39334;8.063568;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.94, 346.61, 358.47);0
49.186;-16.7296;-8.223132;-13.1575;7.574829;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(352.43, 346.84, 358.34);0
49.232;-16.69484;-8.563646;-12.73611;6.688324;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.31, 347.26, 358.05);0
49.272;-16.50245;-9.030399;-12.18845;4.52771;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.47, 347.81, 358.28);0
49.314;-16.1206;-9.854955;-12.36481;3.26355;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(356.74, 347.64, 359.03);0
49.358;-15.35618;-12.05804;-12.29599;1.376923;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.62, 347.70, 358.82);0
49.400;-15.32965;-13.34172;-12.354;-1.778489;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.78, 347.65, 358.15);0
49.442;-15.25403;-15.16707;-12.63156;-4.849485;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(4.85, 347.37, 357.72);0
49.486;-15.27995;-18.27824;-13.48859;-4.699008;0;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(4.70, 346.51, 358.24);0
49.530;-15.26682;-21.42908;-14.05164;-3.398269;0;1;(-0.15, 2.03, 0.50);(0.0, 0.0, 0.0)(3.40, 345.95, 359.16);0
49.570;-14.77853;-22.809;-14.15363;-2.228763;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(2.23, 345.85, 359.47);0
49.614;-16.01796;-23.9608;-13.64255;-1.182277;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.18, 346.36, 359.08);0
49.656;-16.1213;-24.04619;-13.21255;2.538422;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.46, 346.79, 359.50);0
49.698;-19.43705;-18.20064;-13.00571;6.979919;0;1;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.02, 346.99, 0.55);0
49.744;-16.37779;-18.96807;-13.08063;8.99588;1;1;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(351.00, 346.92, 1.47);0
49.786;-15.70531;-8.290661;-12.80917;9.85498;0;1;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.15, 347.19, 1.75);0
49.828;-15.65663;-6.284791;-12.05713;9.995239;0;1;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.00, 347.94, 1.30);0
49.873;-15.40318;-5.416418;-11.43219;9.653473;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.35, 348.57, 1.03);0
49.913;-14.76132;-5.238813;-11.04861;9.007446;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.99, 348.95, 0.91);0
49.958;-14.18593;-5.556487;-10.73389;8.198151;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.80, 349.27, 0.63);0
50.000;-13.83166;-6.190586;-10.52875;7.529877;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(352.47, 349.47, 0.35);0
50.043;-13.57122;-6.989878;-10.34253;6.774963;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(353.23, 349.66, 359.94);0
50.100;-13.43519;-7.639939;-10.19858;5.157928;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(354.84, 349.80, 359.23);0
50.143;-13.36468;-8.340572;-10.52475;2.292908;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.71, 349.48, 358.26);0
50.187;-13.36783;-9.868256;-11.69452;1.113861;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(358.89, 348.31, 358.48);0
50.230;-13.71082;-12.73524;-13.09814;2.695496;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.30, 346.90, 359.44);0
50.275;-14.66116;-14.01927;-13.70026;5.860229;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(354.14, 346.30, 359.91);0
50.315;-15.91502;-12.54389;-13.87128;9.325134;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.67, 346.13, 359.89);0
50.359;-16.57244;-9.418639;-13.29553;12.62872;0;1;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(347.37, 346.70, 359.50);0
50.402;-9.393517;9.850204;-12.79382;15.13879;0;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 347.21, 359.28);0
50.445;-9.589612;10.86654;-12.47482;17.55389;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.45, 347.53, 359.83);0
50.485;-9.424264;10.84031;-11.82327;20.09103;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.91, 348.18, 359.74);0
50.530;-9.255055;12.32758;-10.91623;22.77289;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.23, 349.08, 359.01);0
50.572;-8.271272;15.80551;-9.685822;24.90015;0;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(335.10, 350.31, 358.09);0
50.616;-8.094287;17.26161;-8.441315;26.65936;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.34, 351.56, 357.21);0
50.659;-8.669513;17.84452;-7.266174;28.39514;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(331.60, 352.73, 356.38);0
50.699;-8.485526;18.4265;-6.328186;29.9119;0;0;(-0.11, 2.07, 0.40);(0.0, 0.0, 0.0)(330.09, 353.67, 355.64);0
50.743;-8.869582;19.29921;-5.393402;31.18933;0;0;(-0.11, 2.08, 0.40);(0.0, 0.0, 0.0)(328.81, 354.61, 355.08);0
50.790;-7.876227;19.82946;-4.5961;32.23761;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(327.76, 355.40, 354.38);0
50.832;-7.186913;20.76559;-4.079681;33.47574;0;0;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(326.52, 355.92, 354.03);0
50.873;-3.960957;26.17354;-3.584839;34.71515;0;1;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(325.28, 356.42, 353.68);0
50.914;-3.355928;26.85355;-3.221924;35.922;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(324.08, 356.78, 353.43);0
50.958;-2.72262;28.22099;-2.818878;37.17166;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.83, 357.18, 353.09);0
51.001;-5.721305;23.03895;-2.428802;38.41772;0;1;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.58, 357.57, 352.76);0
51.058;-5.792493;22.61527;-1.9422;39.64008;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(320.36, 358.06, 352.41);0
51.101;-5.492457;23.25537;-1.077576;41.33685;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(318.66, 358.92, 351.80);0
51.145;-2.160258;27.27944;-0.3387146;42.54733;0;1;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(317.45, 359.66, 351.33);0
51.186;-2.058445;27.83248;0.4426861;43.65958;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(316.34, 0.44, 350.89);0
51.244;-1.869276;28.30752;1.462925;44.69275;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(315.31, 1.46, 350.43);0
51.284;-1.717908;28.731;2.926193;45.89246;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.11, 2.93, 349.86);0
51.329;-0.7592412;29.67953;3.608965;46.61447;0;0;(-0.09, 2.07, 0.34);(0.0, 0.0, 0.0)(313.39, 3.61, 349.70);0
51.373;0.6912601;30.3911;3.924462;47.05603;0;0;(-0.09, 2.07, 0.34);(0.0, 0.0, 0.0)(312.94, 3.92, 349.57);0
51.415;1.077106;30.48748;3.988458;47.26172;0;0;(-0.09, 2.07, 0.34);(0.0, 0.0, 0.0)(312.74, 3.99, 349.55);0
51.457;1.30182;30.3698;4.035709;47.22205;0;0;(-0.09, 2.07, 0.34);(0.0, 0.0, 0.0)(312.78, 4.04, 349.58);0
51.501;1.789002;30.68535;3.998624;46.99634;0;0;(-0.09, 2.07, 0.34);(0.0, 0.0, 0.0)(313.00, 4.00, 349.69);0
51.545;1.85114;31.19077;3.990622;46.64966;0;0;(-0.09, 2.07, 0.34);(0.0, 0.0, 0.0)(313.35, 3.99, 349.77);0
51.587;5.512181;30.30237;4.121872;46.27783;1;1;(-0.09, 2.07, 0.34);(0.0, 0.0, 0.0)(313.72, 4.12, 349.81);0
51.628;8.20232;24.05962;4.34046;45.97964;0;1;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.02, 4.34, 349.77);0
51.672;7.341821;22.99513;4.57897;45.80127;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.20, 4.58, 349.68);0
51.714;7.389038;22.84505;4.77643;45.68353;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.32, 4.78, 349.61);0
51.757;7.06546;22.05387;4.931551;45.62549;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.37, 4.93, 349.55);0
51.798;7.066466;22.67257;4.948899;45.56659;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.43, 4.95, 349.50);0
51.843;7.692803;23.757;4.905618;45.50226;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.50, 4.91, 349.47);0
51.885;7.774425;23.6987;4.858161;45.35779;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.64, 4.86, 349.48);0
51.930;6.72621;17.2707;4.775417;45.14804;0;1;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.85, 4.78, 349.56);0
51.973;7.330342;18.06637;4.748909;45.01486;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(314.99, 4.75, 349.60);0
52.015;-4.117853;18.94646;4.689238;44.80957;1;1;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(315.19, 4.69, 349.63);0
52.072;1.902295;17.88661;4.538983;44.62534;1;1;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(315.37, 4.54, 349.70);0
52.113;-7.323192;19.36544;4.236539;44.07764;1;1;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(315.92, 4.24, 349.86);0
52.157;-5.948015;17.21522;3.852035;43.24365;0;1;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(316.76, 3.85, 350.08);0
52.200;-10.54256;16.42507;3.348341;42.03253;1;1;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(317.97, 3.35, 350.43);0
52.242;-11.35502;16.39174;2.883527;40.55533;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(319.44, 2.88, 350.79);0
52.285;-6.582915;16.26711;2.479191;38.99692;1;1;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.00, 2.48, 351.14);0
52.327;-6.750093;15.70098;1.958955;37.19482;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(322.81, 1.96, 351.71);0
52.373;-0.4910489;11.90457;1.490694;35.07562;0;1;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(324.92, 1.49, 352.33);0
52.415;-1.562776;9.728492;1.102347;32.55594;0;1;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(327.44, 1.10, 352.90);0
52.472;-1.289605;10.29655;0.7216573;29.95837;0;0;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(330.04, 0.72, 353.38);0
52.513;-0.9330481;8.538213;0.2110619;26.81424;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(333.19, 0.21, 353.86);0
52.557;-1.618337;6.630806;-0.07946777;25.13971;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(334.86, 359.92, 354.13);0
52.601;-7.241047;2.686286;-0.2452393;24.25507;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(335.74, 359.75, 354.35);0
52.652;-7.686269;4.697426;-0.2532349;23.63394;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(336.37, 359.75, 354.50);0
52.685;-6.957451;4.48833;-0.1495972;23.11072;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(336.89, 359.85, 354.56);0
52.728;-6.529006;4.304991;-0.3678589;22.81726;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.18, 359.63, 354.61);0
52.770;-5.422659;4.851976;-1.051971;22.69513;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.30, 358.95, 354.72);0
52.815;-6.255685;4.254768;-2.042877;22.68283;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.32, 357.96, 354.86);0
52.858;-10.58661;5.892077;-3.130127;22.73587;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.26, 356.87, 354.97);0
52.904;-11.6134;8.742857;-4.173798;22.89554;0;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.10, 355.83, 355.06);0
52.944;-11.65879;7.685025;-5.192322;23.18649;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.81, 354.81, 355.18);0
52.986;-11.42834;6.037738;-6.312805;23.51505;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.49, 353.69, 355.29);0
53.030;-16.62042;7.29426;-7.391724;23.96921;1;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.03, 352.61, 355.37);0
53.090;-18.67015;8.793402;-8.542908;24.40338;0;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.60, 351.46, 355.47);0
53.143;-22.66408;8.177722;-9.92749;24.82196;1;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(335.18, 350.07, 355.72);0
53.201;-22.79123;9.456388;-11.1376;25.15128;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(334.85, 348.86, 355.92);0
53.245;-23.18346;9.726982;-12.14771;25.59317;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.41, 347.85, 356.10);0
53.286;-26.17119;12.56564;-12.93002;25.88177;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.12, 347.07, 356.27);0
53.330;-26.41533;12.33764;-13.68652;26.22659;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.77, 346.31, 356.46);0
53.385;-26.63787;11.6766;-14.38257;26.55814;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.44, 345.62, 356.67);0
53.428;-26.71327;11.2098;-15.25494;26.71832;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.28, 344.75, 356.95);0
53.470;-26.80692;11.2671;-15.99487;26.66696;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.33, 344.01, 357.23);0
53.514;-30.08225;5.722103;-16.83588;26.37036;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.63, 343.16, 357.62);0
53.558;-30.54097;4.348421;-17.74603;26.06018;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.94, 342.25, 357.99);0
53.603;-30.32316;5.722896;-18.59988;25.97717;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.02, 341.40, 358.32);0
53.643;-30.52113;5.898736;-19.46149;25.88354;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.12, 340.54, 358.64);0
53.686;-30.31564;5.932751;-20.35934;25.84827;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.15, 339.64, 358.93);0
53.729;-29.81938;6.208117;-21.3382;25.91904;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.08, 338.66, 359.14);0
53.773;-29.71164;6.302195;-22.4263;26.24899;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.75, 337.57, 359.30);0
53.814;-32.33493;6.083588;-23.68832;26.80112;1;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.20, 336.31, 359.32);0
53.857;-33.66139;11.25229;-25.06866;27.44397;0;1;(-0.13, 2.07, 0.40);(0.0, 0.0, 0.0)(332.56, 334.93, 359.33);0
53.900;-34.01528;13.81552;-26.59018;28.00885;0;1;(-0.13, 2.07, 0.40);(0.0, 0.0, 0.0)(331.99, 333.41, 359.45);0
53.943;-34.33939;14.00797;-28.18301;28.37817;0;0;(-0.13, 2.07, 0.40);(0.0, 0.0, 0.0)(331.62, 331.82, 359.69);0
53.985;-35.51003;13.94782;-29.88095;28.55237;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.45, 330.12, 0.05);0
54.028;-36.30087;15.03823;-31.59985;28.45148;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.55, 328.40, 0.57);0
54.072;-36.28916;14.58576;-33.15601;28.21274;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.79, 326.84, 1.11);0
54.114;-41.21008;8.716864;-34.56824;27.78455;0;1;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(332.22, 325.43, 1.65);0
54.156;-40.73613;7.374096;-35.67908;27.27994;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(332.72, 324.32, 2.13);0
54.199;-41.17605;7.539519;-36.65186;26.79636;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(333.20, 323.35, 2.52);0
54.244;-41.25989;7.475659;-37.4451;26.32675;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(333.67, 322.55, 2.85);0
54.286;-41.2651;7.514194;-38.09448;25.89468;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.11, 321.91, 3.08);0
54.330;-41.10219;7.752603;-38.6001;25.44235;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.56, 321.40, 3.23);0
