Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.664;25.68271;-29.25059;0;0;0;14.24477;-11.15498;(-0.2, 1.6, 0.0)
266;5.691;26.18884;-29.27727;0;0;0;14.75543;-11.12745;(-0.2, 1.6, 0.0)
267;5.705;30.1655;-29.40559;1;1;1;14.99736;-11.11028;(-0.2, 1.6, 0.0)SaccadeStart;
268;5.717;30.21193;-29.37993;0;0;0;15.22155;-11.09366;(-0.2, 1.6, 0.0)
269;5.734;30.16468;-29.29485;0;0;0;15.44101;-11.0799;(-0.2, 1.6, 0.0)
270;5.749;30.23664;-29.29566;0;0;0;15.63355;-11.07152;(-0.2, 1.6, 0.0)
271;5.765;30.2822;-29.23684;0;0;0;15.82561;-11.06617;(-0.2, 1.6, 0.0)
272;5.793;30.35665;-29.22834;0;0;0;16.23643;-11.0755;(-0.2, 1.6, 0.0)
273;5.819;30.7898;-29.2463;0;0;0;16.59112;-11.08362;(-0.2, 1.6, 0.0)
274;5.834;31.20731;-29.34752;0;0;0;16.72986;-11.08495;(-0.2, 1.6, 0.0)
275;5.850;31.32511;-29.36642;0;0;0;16.81652;-11.08744;(-0.2, 1.6, 0.0)
276;5.876;31.4285;-29.35199;0;0;0;16.87109;-11.09528;(-0.2, 1.6, 0.0)
277;5.891;31.71841;-29.32673;0;0;0;16.84798;-11.10123;(-0.2, 1.6, 0.0)
278;5.924;31.99789;-29.34223;0;0;0;16.69144;-11.13616;(-0.2, 1.6, 0.0)
279;5.948;32.42044;-29.43918;0;0;0;16.41962;-11.18954;(-0.2, 1.6, 0.0)
280;5.962;31.00101;-27.04147;1;0;1;16.24237;-11.21627;(-0.2, 1.6, 0.0)SaccadeStart;
281;5.977;28.47761;-24.86406;1;0;1;16.06698;-11.23375;(-0.2, 1.6, 0.0)
282;6.007;22.80537;-18.70419;1;0;1;15.72496;-11.25359;(-0.2, 1.6, 0.0)
283;6.049;11.8826;-13.74848;1;0;1;15.38995;-11.26438;(-0.2, 1.6, 0.0)
284;6.062;7.633209;-12.64611;1;1;1;15.09141;-11.279;(-0.2, 1.6, 0.0)
285;6.102;7.427862;-12.6631;0;0;0;14.95433;-11.28734;(-0.2, 1.6, 0.0)
286;6.116;7.474341;-12.66155;0;0;0;14.84028;-11.29516;(-0.2, 1.6, 0.0)
287;6.161;6.218799;-12.62188;0;0;0;14.49544;-11.28146;(-0.2, 1.6, 0.0)
288;6.177;-12.88543;-12.14669;1;1;1;14.10308;-11.1956;(-0.2, 1.6, 0.0)SaccadeStart;
289;6.192;-17.11507;-13.21509;1;1;1;13.95672;-11.15813;(-0.2, 1.6, 0.0)
290;6.206;-18.30555;-13.68337;1;0;1;13.79625;-11.11712;(-0.2, 1.6, 0.0)
291;6.219;-18.4486;-13.81653;0;0;0;13.6055;-11.07136;(-0.2, 1.6, 0.0)
292;6.240;-18.51481;-13.81436;0;0;0;13.4265;-11.03273;(-0.2, 1.6, 0.0)
293;6.255;-18.46395;-13.82317;0;0;0;13.2071;-10.98698;(-0.2, 1.6, 0.0)
294;6.276;-18.42838;-13.83161;0;0;0;12.78109;-10.89278;(-0.2, 1.6, 0.0)
295;6.291;-18.5086;-13.81601;0;0;0;12.58251;-10.84723;(-0.2, 1.6, 0.0)
296;6.306;-18.48771;-13.81878;0;0;0;12.38814;-10.80545;(-0.2, 1.6, 0.0)
297;6.319;-18.51132;-13.81319;0;0;0;12.1969;-10.76753;(-0.2, 1.6, 0.0)
298;6.335;-18.45978;-13.81832;0;0;0;11.98995;-10.72881;(-0.2, 1.6, 0.0)
299;6.348;-18.53397;-13.84976;0;0;0;11.79061;-10.69702;(-0.2, 1.6, 0.0)
300;6.361;-20.70759;-14.66107;1;0;1;11.58301;-10.67198;(-0.2, 1.6, 0.0)SaccadeStart;
301;6.375;-24.295;-15.56425;1;1;1;11.35524;-10.65037;(-0.2, 1.6, 0.0)
302;6.390;-24.36591;-15.5621;0;0;0;11.14618;-10.63266;(-0.2, 1.6, 0.0)
303;6.405;-24.28842;-15.57497;0;0;0;10.94817;-10.61542;(-0.2, 1.6, 0.0)
304;6.421;-24.32605;-15.5755;0;0;0;10.75943;-10.59969;(-0.2, 1.6, 0.0)
305;6.436;-24.30127;-15.58518;0;0;0;10.56657;-10.58665;(-0.2, 1.6, 0.0)
306;6.461;-24.29711;-15.59135;0;0;0;10.24193;-10.56652;(-0.2, 1.6, 0.0)
307;6.476;-24.36565;-15.58956;0;0;0;10.08088;-10.5521;(-0.2, 1.6, 0.0)
308;6.492;-24.33478;-15.60651;0;0;0;9.936642;-10.53498;(-0.2, 1.6, 0.0)
309;6.506;-24.3713;-15.61382;0;0;0;9.802753;-10.51471;(-0.2, 1.6, 0.0)
310;6.534;-24.35878;-15.62663;0;0;0;9.563257;-10.47199;(-0.2, 1.6, 0.0)
311;6.549;-24.43981;-15.75611;0;0;0;9.462351;-10.4518;(-0.2, 1.6, 0.0)
312;6.562;-24.48331;-15.77265;0;0;0;9.363679;-10.4318;(-0.2, 1.6, 0.0)
313;6.615;-24.44624;-15.79094;0;0;0;9.260238;-10.40921;(-0.2, 1.6, 0.0)
314;6.629;-23.65689;-15.47723;1;0;1;9.088491;-10.3512;(-0.2, 1.6, 0.0)SaccadeStart;
315;6.648;-14.21028;-9.895474;1;0;1;8.84957;-10.22697;(-0.2, 1.6, 0.0)
316;6.663;-14.22763;-9.706814;0;0;0;8.7747;-10.19407;(-0.2, 1.6, 0.0)
317;6.691;-13.95494;-9.590707;0;0;0;8.629937;-10.14038;(-0.2, 1.6, 0.0)
318;6.705;-13.77085;-9.487977;0;0;0;8.561204;-10.11854;(-0.2, 1.6, 0.0)
319;6.720;-13.75635;-9.458719;0;0;0;8.501756;-10.10129;(-0.2, 1.6, 0.0)
320;6.733;-13.72167;-9.431364;0;0;0;8.432709;-10.08111;(-0.2, 1.6, 0.0)
321;6.747;-13.72705;-9.421772;0;0;0;8.366914;-10.06074;(-0.2, 1.6, 0.0)
322;6.763;-13.65647;-9.375686;0;0;0;8.293462;-10.03608;(-0.2, 1.6, 0.0)
323;6.777;-13.56961;-9.330124;0;0;0;8.223561;-10.01276;(-0.2, 1.6, 0.0)
324;6.791;-13.40565;-9.297924;0;0;0;8.153594;-9.988626;(-0.2, 1.6, 0.0)
325;6.807;-13.37792;-9.27379;0;0;0;8.079576;-9.964129;(-0.2, 1.6, 0.0)
326;6.833;-13.35286;-9.252439;0;0;0;7.913905;-9.906857;(-0.2, 1.6, 0.0)
327;6.849;-13.26178;-9.244623;0;0;0;7.827984;-9.868798;(-0.2, 1.6, 0.0)
328;6.878;-13.25793;-9.238845;0;0;0;7.632968;-9.796125;(-0.2, 1.6, 0.0)
329;6.892;-13.17719;-9.240541;0;0;0;7.529198;-9.766346;(-0.2, 1.6, 0.0)
330;6.919;-13.21506;-9.234542;0;0;0;7.300625;-9.707093;(-0.2, 1.6, 0.0)
331;6.934;-13.11717;-9.246899;0;0;0;7.163931;-9.674571;(-0.2, 1.6, 0.0)
332;6.949;-13.16835;-9.234006;0;0;0;7.023526;-9.642286;(-0.2, 1.6, 0.0)
333;6.976;-13.10991;-9.254059;0;0;0;6.662927;-9.536618;(-0.2, 1.6, 0.0)
334;6.991;-21.93995;-10.41551;1;1;1;6.449014;-9.465678;(-0.2, 1.6, 0.0)SaccadeStart;
335;7.009;-26.53093;-11.33717;1;1;1;6.213765;-9.383831;(-0.2, 1.6, 0.0)
336;7.050;-28.30481;-11.91461;0;0;0;5.965617;-9.296383;(-0.2, 1.6, 0.0)
337;7.076;-27.91292;-12.09857;0;0;0;4.892014;-8.955911;(-0.2, 1.6, 0.0)
338;7.117;-28.51923;-11.9196;0;0;0;4.63099;-8.883692;(-0.2, 1.6, 0.0)
339;7.157;-28.62488;-11.89587;0;0;0;4.373138;-8.81522;(-0.2, 1.6, 0.0)
340;7.177;-28.06962;-12.084;0;0;0;3.073548;-8.426195;(-0.2, 1.6, 0.0)
341;7.191;-29.06775;-11.79796;1;1;1;2.807106;-8.345576;(-0.2, 1.6, 0.0)SaccadeStart;
342;7.206;-29.06098;-11.80841;0;0;0;2.533093;-8.269838;(-0.2, 1.6, 0.0)
343;7.219;-29.12816;-11.77784;0;0;0;2.233689;-8.197196;(-0.2, 1.6, 0.0)
344;7.233;-29.2676;-11.74359;0;0;0;1.949011;-8.136188;(-0.2, 1.6, 0.0)
345;7.247;-29.25514;-11.73005;0;0;0;1.66097;-8.08106;(-0.2, 1.6, 0.0)
346;7.262;-29.28176;-11.69545;0;0;0;1.375596;-8.032903;(-0.2, 1.6, 0.0)
347;7.282;-29.37889;-11.64825;0;0;0;1.076244;-7.987646;(-0.2, 1.6, 0.0)
348;7.296;-29.54921;-11.60339;0;0;0;0.8046679;-7.950609;(-0.2, 1.6, 0.0)
349;7.317;-29.51742;-11.5803;0;0;0;0.2926368;-7.88404;(-0.2, 1.6, 0.0)
350;7.335;-29.57719;-11.51671;0;0;0;0.03707876;-7.849302;(-0.2, 1.6, 0.0)
351;7.348;-29.59004;-11.49244;0;0;0;-0.190918;-7.81607;(-0.2, 1.6, 0.0)
352;7.365;-29.67627;-11.46747;0;0;0;-0.4241333;-7.778995;(-0.2, 1.6, 0.0)
353;7.389;-29.75961;-11.41346;0;0;0;-0.8274841;-7.716776;(-0.2, 1.6, 0.0)
354;7.404;-29.90112;-11.38065;0;0;0;-1.015015;-7.68582;(-0.2, 1.6, 0.0)
355;7.421;-29.92893;-11.36758;0;0;0;-1.19516;-7.654632;(-0.2, 1.6, 0.0)
356;7.433;-29.94232;-11.36019;0;0;0;-1.383118;-7.625005;(-0.2, 1.6, 0.0)
357;7.450;-30.04276;-11.34119;0;0;0;-1.556335;-7.603347;(-0.2, 1.6, 0.0)
358;7.475;-30.0618;-11.33291;0;0;0;-1.895325;-7.574949;(-0.2, 1.6, 0.0)
359;7.491;-30.35395;-11.30985;0;0;0;-2.07196;-7.564505;(-0.2, 1.6, 0.0)
360;7.505;-30.38004;-11.31638;0;0;0;-2.24234;-7.553812;(-0.2, 1.6, 0.0)
361;7.519;-30.45473;-11.31747;0;0;0;-2.384521;-7.544456;(-0.2, 1.6, 0.0)
362;7.533;-30.50041;-11.32212;0;0;0;-2.541107;-7.534694;(-0.2, 1.6, 0.0)
363;7.548;-30.59043;-11.33521;0;0;0;-2.677795;-7.526337;(-0.2, 1.6, 0.0)
364;7.562;-30.59077;-11.32981;0;0;0;-2.807037;-7.517753;(-0.2, 1.6, 0.0)
365;7.576;-30.63455;-11.32541;0;0;0;-2.928009;-7.509646;(-0.2, 1.6, 0.0)
366;7.591;-30.6631;-11.3193;0;0;0;-3.048553;-7.501315;(-0.2, 1.6, 0.0)
367;7.631;-30.75924;-11.32089;0;0;0;-3.151611;-7.498079;(-0.2, 1.6, 0.0)
368;7.643;-30.85557;-11.34996;0;0;0;-3.243073;-7.495212;(-0.2, 1.6, 0.0)
369;7.664;-31.25833;-10.0319;1;0;1;-3.452911;-7.453053;(-0.2, 1.6, 0.0)SaccadeStart;
370;7.678;-31.12562;-9.005835;1;0;1;-3.495239;-7.429688;(-0.2, 1.6, 0.0)
371;7.691;-30.51101;-7.881632;1;0;1;-3.522888;-7.40778;(-0.2, 1.6, 0.0)
372;7.705;-30.45145;-7.562101;0;0;0;-3.539215;-7.388789;(-0.2, 1.6, 0.0)
373;7.719;-30.30044;-7.043535;0;0;0;-3.544891;-7.372751;(-0.2, 1.6, 0.0)
374;7.747;-30.28498;-6.78951;0;0;0;-3.525055;-7.344658;(-0.2, 1.6, 0.0)
375;7.762;-30.29472;-6.644907;0;0;0;-3.505096;-7.330741;(-0.3, 1.6, 0.0)
376;7.776;-30.3489;-6.578362;0;0;0;-3.479004;-7.315111;(-0.3, 1.6, 0.0)
377;7.792;-30.40051;-6.528536;0;0;0;-3.452087;-7.30166;(-0.3, 1.6, 0.0)
378;7.806;-30.41775;-6.508892;0;0;0;-3.427094;-7.287541;(-0.3, 1.6, 0.0)
379;7.836;-30.46138;-6.496167;0;0;0;-3.399353;-7.259785;(-0.3, 1.6, 0.0)
380;7.863;-29.28763;-5.090858;1;0;1;-3.411713;-7.222797;(-0.3, 1.6, 0.0)SaccadeStart;
381;7.876;-29.22209;-4.732632;0;0;0;-3.438904;-7.200921;(-0.3, 1.6, 0.0)
382;7.893;-29.17154;-4.190359;0;0;0;-3.476288;-7.181893;(-0.3, 1.6, 0.0)
383;7.919;-29.24758;-4.029278;0;0;0;-3.574738;-7.154678;(-0.3, 1.6, 0.0)
384;7.934;-29.28703;-3.907367;0;0;0;-3.632751;-7.155698;(-0.3, 1.6, 0.0)
385;7.948;-29.31415;-3.870241;0;0;0;-3.684235;-7.16442;(-0.3, 1.6, 0.0)
386;7.961;-29.33417;-3.85382;0;0;0;-3.730103;-7.175603;(-0.3, 1.6, 0.0)
387;7.977;-29.34176;-3.790211;0;0;0;-3.769531;-7.19144;(-0.3, 1.6, 0.0)
388;7.993;-29.3924;-3.734763;0;0;0;-3.805054;-7.217068;(-0.3, 1.6, 0.0)
389;8.020;-29.4248;-3.665539;0;0;0;-3.857361;-7.274725;(-0.3, 1.6, 0.0)
390;8.057;-29.55163;-3.603094;0;0;0;-3.881622;-7.309785;(-0.3, 1.6, 0.0)
391;8.075;-29.74225;-3.502413;0;0;0;-3.949646;-7.416727;(-0.3, 1.6, 0.0)
392;8.091;-29.87906;-3.486064;0;0;0;-3.9776;-7.457332;(-0.3, 1.6, 0.0)
393;8.138;-29.93235;-3.481727;0;0;0;-4.005188;-7.495636;(-0.3, 1.6, 0.0)
394;8.180;-29.97699;-3.448436;0;0;0;-4.036163;-7.534043;(-0.3, 1.6, 0.0)
395;8.204;-27.05846;-7.80034;1;0;1;-4.372498;-7.708721;(-0.2, 1.6, 0.0)SaccadeStart;
396;8.219;-27.19045;-8.045832;0;0;0;-4.446259;-7.724318;(-0.2, 1.6, 0.0)
397;8.234;-27.18248;-8.051641;0;0;0;-4.533936;-7.737254;(-0.2, 1.6, 0.0)
398;8.247;-27.11991;-8.064144;0;0;0;-4.624329;-7.742599;(-0.2, 1.6, 0.0)
399;8.262;-27.13501;-8.093348;0;0;0;-4.724121;-7.739796;(-0.2, 1.6, 0.0)
400;8.275;-27.0499;-8.100142;0;0;0;-4.835419;-7.730306;(-0.2, 1.6, 0.0)
401;8.291;-27.05088;-8.12534;0;0;0;-4.969818;-7.719813;(-0.2, 1.6, 0.0)
402;8.306;-26.98754;-8.149459;0;0;0;-5.112701;-7.716525;(-0.2, 1.6, 0.0)
403;8.334;-27.02612;-8.189974;0;0;0;-5.465027;-7.743225;(-0.2, 1.6, 0.0)
404;8.348;-26.87923;-8.21182;0;0;0;-5.652405;-7.766919;(-0.2, 1.6, 0.0)
405;8.369;-26.92753;-8.238279;0;0;0;-5.859497;-7.793828;(-0.2, 1.6, 0.0)
406;8.382;-26.83056;-8.274724;0;0;0;-6.056305;-7.817062;(-0.2, 1.6, 0.0)
407;8.405;-26.88577;-8.302048;0;0;0;-6.456543;-7.857146;(-0.2, 1.6, 0.0)
408;8.419;-28.82016;-11.92356;1;0;1;-6.653503;-7.869048;(-0.2, 1.6, 0.0)SaccadeStart;
409;8.432;-29.14243;-12.35504;0;0;0;-6.858032;-7.871084;(-0.2, 1.6, 0.0)
410;8.450;-29.2346;-12.40371;0;0;0;-7.037903;-7.861232;(-0.2, 1.6, 0.0)
411;8.477;-29.20707;-12.44669;0;0;0;-7.352631;-7.830055;(-0.2, 1.6, 0.0)
412;8.491;-29.27534;-12.55488;0;0;0;-7.502655;-7.827608;(-0.2, 1.6, 0.0)
413;8.505;-29.31358;-12.63159;0;0;0;-7.638184;-7.844876;(-0.2, 1.6, 0.0)
414;8.522;-29.36229;-12.64668;0;0;0;-7.780273;-7.882837;(-0.2, 1.6, 0.0)
415;8.547;-29.39374;-12.68272;0;0;0;-8.041321;-8.001407;(-0.2, 1.6, 0.0)
416;8.561;-29.5083;-12.75897;0;0;0;-8.171997;-8.081569;(-0.2, 1.6, 0.0)
417;8.577;-29.57575;-12.82254;0;0;0;-8.315674;-8.178716;(-0.2, 1.6, 0.0)
418;8.589;-29.67226;-12.874;0;0;0;-8.458557;-8.278892;(-0.2, 1.6, 0.0)
419;8.605;-29.73407;-12.92832;0;0;0;-8.613922;-8.384966;(-0.2, 1.6, 0.0)
420;8.658;-29.84459;-12.95984;0;0;0;-8.783539;-8.492086;(-0.2, 1.6, 0.0)
421;8.671;-29.92969;-12.98072;0;0;0;-9.187195;-8.689342;(-0.2, 1.6, 0.0)
422;8.691;-29.77938;-12.99636;0;0;0;-9.969879;-8.79898;(-0.2, 1.6, 0.0)
423;8.718;-34.12989;-13.53679;1;1;1;-10.62598;-8.75007;(-0.2, 1.6, 0.0)SaccadeStart;
424;8.732;-42.72596;-14.65527;1;1;1;-11.00864;-8.703496;(-0.2, 1.6, 0.0)
425;8.748;-43.35136;-14.73814;0;0;0;-11.37845;-8.648114;(-0.2, 1.6, 0.0)
426;8.764;-43.46468;-14.72091;0;0;0;-11.76398;-8.585062;(-0.2, 1.6, 0.0)
427;8.790;-43.36834;-14.76839;0;0;0;-12.6243;-8.452318;(-0.2, 1.6, 0.0)
428;8.808;-43.31357;-14.77767;0;0;0;-13.07059;-8.384082;(-0.2, 1.6, 0.0)
429;8.836;-43.44331;-14.77418;0;0;0;-14.04828;-8.2317;(-0.2, 1.6, 0.0)
430;8.862;-43.48605;-14.7974;0;0;0;-15.06531;-8.102566;(-0.2, 1.6, 0.0)
431;8.876;-45.15277;-12.37061;1;0;1;-15.58789;-8.049477;(-0.2, 1.6, 0.0)SaccadeStart;
432;8.890;-45.68159;-11.19533;1;0;1;-16.14807;-8.002227;(-0.2, 1.6, 0.0)
433;8.905;-47.07122;-9.033093;1;0;1;-16.66827;-7.972748;(-0.2, 1.6, 0.0)
434;8.920;-47.28565;-8.59694;0;0;0;-17.186;-7.958254;(-0.2, 1.6, 0.0)
435;8.935;-47.61757;-7.733203;1;0;1;-17.7366;-7.968675;(-0.2, 1.6, 0.0)SaccadeStart;
436;8.948;-47.80763;-7.454177;0;0;0;-18.24033;-8.006382;(-0.2, 1.6, 0.0)
437;8.965;-47.86028;-7.104847;0;0;0;-18.73456;-8.070604;(-0.2, 1.6, 0.0)
438;8.993;-48.11916;-6.9809;0;0;0;-19.73419;-8.253347;(-0.2, 1.6, 0.0)
439;9.019;-48.05845;-6.499997;0;0;0;-20.70026;-8.436519;(-0.2, 1.6, 0.0)
440;9.057;-48.23576;-6.247888;0;0;0;-21.18817;-8.512405;(-0.2, 1.6, 0.0)
441;9.078;-48.99489;-4.534203;1;0;1;-22.76367;-8.539275;(-0.2, 1.6, 0.0)SaccadeStart;
442;9.104;-51.3763;-4.208591;0;1;1;-23.79865;-8.379881;(-0.2, 1.6, 0.0)
443;9.119;-53.15325;-3.93275;1;1;1;-24.3067;-8.26565;(-0.2, 1.6, 0.0)SaccadeStart;
444;9.159;-54.81551;-3.707635;0;0;0;-24.84055;-8.134973;(-0.2, 1.6, 0.0)
445;9.203;-56.23788;-3.530648;0;0;0;-25.3226;-8.014649;(-0.2, 1.6, 0.0)
446;9.224;-56.29407;-4.840541;1;0;1;-27.40833;-7.784405;(-0.2, 1.6, 0.0)SaccadeStart;
447;9.239;-56.8801;-6.686161;1;0;1;-27.69336;-7.877733;(-0.2, 1.6, 0.0)
448;9.262;-51.17456;-7.624266;0;1;1;-28.08218;-8.167494;(-0.2, 1.6, 0.0)
449;9.277;-43.83577;-8.604586;1;1;1;-28.17865;-8.36215;(-0.2, 1.6, 0.0)SaccadeStart;
450;9.291;-41.59037;-9.185448;1;0;1;-28.19305;-8.558998;(-0.2, 1.6, 0.0)
451;9.309;-31.78952;-9.614656;1;1;1;-28.11917;-8.803251;(-0.2, 1.6, 0.0)
452;9.335;-29.79605;-10.31924;1;0;1;-27.82831;-9.147738;(-0.2, 1.6, 0.0)
453;9.361;-21.89157;-11.9798;1;1;1;-27.34543;-9.426539;(-0.2, 1.6, 0.0)
454;9.376;-13.00437;-14.86819;1;1;1;-27.04993;-9.54701;(-0.2, 1.6, 0.0)
455;9.391;-11.12298;-15.65359;1;0;1;-26.76382;-9.643611;(-0.2, 1.6, 0.0)
456;9.406;-7.368044;-17.00987;1;0;1;-26.479;-9.721003;(-0.2, 1.6, 0.0)
457;9.421;-6.989046;-17.12669;0;0;0;-26.21082;-9.778762;(-0.2, 1.6, 0.0)
458;9.435;-6.878411;-17.12741;0;0;0;-25.9577;-9.824127;(-0.2, 1.6, 0.0)
459;9.448;-6.820276;-17.14904;0;0;0;-25.75687;-9.858951;(-0.2, 1.6, 0.0)
460;9.477;-6.750353;-17.12506;0;0;0;-25.4494;-9.92246;(-0.2, 1.6, 0.0)
461;9.491;-6.084301;-17.11084;0;0;0;-25.3428;-9.951779;(-0.2, 1.6, 0.0)
462;9.506;-5.941463;-17.1289;0;0;0;-25.28439;-9.981609;(-0.2, 1.6, 0.0)
463;9.534;-5.857283;-17.14329;0;0;0;-25.27914;-10.05355;(-0.2, 1.6, 0.0)
464;9.547;-4.86755;-17.32801;1;1;1;-25.30743;-10.10819;(-0.2, 1.6, 0.0)SaccadeStart;
465;9.562;-4.452626;-17.53782;0;0;0;-25.3479;-10.17821;(-0.2, 1.6, 0.0)
466;9.576;-4.134368;-17.68463;0;0;0;-25.40778;-10.26182;(-0.2, 1.6, 0.0)
467;9.592;-3.901412;-17.86076;0;0;0;-25.50558;-10.36502;(-0.2, 1.6, 0.0)
468;9.605;-3.343994;-17.96553;0;0;0;-25.62878;-10.46954;(-0.2, 1.6, 0.0)
469;9.618;-3.165793;-18.04609;0;0;0;-25.78076;-10.58058;(-0.2, 1.6, 0.0)
470;9.672;-3.05137;-18.07998;0;0;0;-25.9761;-10.7093;(-0.2, 1.6, 0.0)
471;9.687;-2.772906;-18.28395;0;0;0;-26.43192;-10.96707;(-0.2, 1.6, 0.0)
472;9.704;-16.52836;-16.69267;1;1;1;-27.36218;-11.29734;(-0.2, 1.6, 0.0)SaccadeStart;
473;9.720;-25.64393;-16.2596;1;1;1;-27.72827;-11.37799;(-0.2, 1.6, 0.0)
474;9.749;-33.35963;-15.87924;1;1;1;-28.45706;-11.50555;(-0.2, 1.6, 0.0)
475;9.762;-44.81553;-17.84701;1;1;1;-28.83319;-11.56183;(-0.2, 1.6, 0.0)
476;9.776;-44.92875;-17.86295;0;0;0;-29.20291;-11.61551;(-0.2, 1.6, 0.0)
477;9.806;-45.01119;-17.86141;0;0;0;-29.90244;-11.7007;(-0.2, 1.6, 0.0)
478;9.833;-45.03784;-17.91638;0;0;0;-30.4686;-11.75569;(-0.2, 1.6, 0.0)
479;9.849;-45.12595;-18.02347;0;0;0;-30.72717;-11.78065;(-0.2, 1.6, 0.0)
480;9.864;-45.20104;-18.10454;0;0;0;-30.93555;-11.79856;(-0.2, 1.6, 0.0)
481;9.890;-45.15818;-18.13887;0;0;0;-31.26727;-11.83288;(-0.2, 1.6, 0.0)
482;9.908;-45.2394;-18.42688;0;0;0;-31.38397;-11.85232;(-0.2, 1.6, 0.0)
483;9.933;-45.21065;-18.58973;0;0;0;-31.52554;-11.8692;(-0.2, 1.6, 0.0)
484;9.947;-46.69221;-20.86534;1;0;1;-31.54572;-11.85552;(-0.2, 1.6, 0.0)SaccadeStart;
485;9.963;-46.70428;-20.94235;0;0;0;-31.53979;-11.82253;(-0.2, 1.6, 0.0)
486;9.994;-46.68077;-21.07037;0;0;0;-31.46472;-11.69971;(-0.2, 1.6, 0.0)
487;10.020;-46.45409;-21.61487;0;0;0;-31.3299;-11.53254;(-0.2, 1.6, 0.0)
488;10.059;-46.14577;-22.5271;0;0;0;-31.23926;-11.41558;(-0.2, 1.6, 0.0)
489;10.077;-45.84648;-23.92391;1;0;1;-30.94025;-11.00268;(-0.2, 1.6, 0.0)SaccadeStart;
490;10.091;-45.74102;-23.89739;0;0;0;-30.82669;-10.84577;(-0.2, 1.6, 0.0)
491;10.106;-45.74677;-23.99319;0;0;0;-30.71887;-10.70146;(-0.2, 1.6, 0.0)
492;10.120;-45.81072;-24.35649;0;0;0;-30.60092;-10.55775;(-0.2, 1.6, 0.0)
493;10.175;-45.68801;-24.33857;0;0;0;-30.37515;-10.35254;(-0.2, 1.6, 0.0)
494;10.217;-40.455;-21.66615;1;0;1;-30.26431;-10.28584;(-0.2, 1.6, 0.0)SaccadeStart;
495;10.235;-41.15849;-21.62201;0;0;0;-29.80661;-10.23391;(-0.2, 1.6, 0.0)
496;10.252;-40.97868;-22.17651;0;0;0;-29.75476;-10.23738;(-0.2, 1.6, 0.0)
497;10.277;-40.98773;-22.28427;0;0;0;-29.71677;-10.21596;(-0.2, 1.6, 0.0)
498;10.296;-40.93419;-22.32233;0;0;0;-29.74329;-10.20078;(-0.2, 1.6, 0.0)
499;10.310;-40.91637;-22.33223;0;0;0;-29.80328;-10.1897;(-0.2, 1.6, 0.0)
500;10.333;-40.87558;-22.32905;0;0;0;-30.02292;-10.18875;(-0.2, 1.6, 0.0)
501;10.347;-40.92764;-22.34101;0;0;0;-30.16656;-10.20507;(-0.2, 1.6, 0.0)
502;10.362;-40.88865;-22.35678;0;0;0;-30.33365;-10.23557;(-0.2, 1.6, 0.0)
503;10.377;-40.9048;-22.41412;0;0;0;-30.52359;-10.28253;(-0.2, 1.6, 0.0)
504;10.392;-40.9244;-22.48206;0;0;0;-30.7507;-10.34952;(-0.2, 1.6, 0.0)
505;10.406;-40.88943;-22.60014;0;0;0;-30.98114;-10.41872;(-0.2, 1.6, 0.0)
506;10.421;-40.93621;-22.63388;0;0;0;-31.22464;-10.48065;(-0.2, 1.6, 0.0)
507;10.446;-40.83224;-22.63017;0;0;0;-31.76553;-10.55426;(-0.2, 1.6, 0.0)
508;10.461;-40.93498;-22.86562;0;0;0;-32.04849;-10.56523;(-0.2, 1.6, 0.0)
509;10.476;-41.01252;-22.90946;0;0;0;-32.35565;-10.56859;(-0.2, 1.6, 0.0)
510;10.490;-45.19376;-21.26198;1;0;1;-32.71844;-10.56946;(-0.2, 1.6, 0.0)SaccadeStart;
511;10.505;-47.73552;-19.64701;1;0;1;-33.09137;-10.56756;(-0.2, 1.6, 0.0)
512;10.520;-52.7517;-16.54967;1;0;1;-33.49939;-10.56175;(-0.2, 1.6, 0.0)
513;10.533;-56.72692;-15.83258;1;1;1;-33.98227;-10.55024;(-0.2, 1.6, 0.0)
514;10.546;-58.9636;-15.74519;1;1;1;-34.48209;-10.53518;(-0.2, 1.6, 0.0)
515;10.564;-63.06638;-16.28605;1;1;1;-35.02954;-10.51955;(-0.2, 1.6, 0.0)
516;10.592;-64.36572;-16.30325;1;1;1;-36.31253;-10.49808;(-0.2, 1.6, 0.0)
517;10.606;-66.39504;-16.69702;1;0;1;-36.99817;-10.50283;(-0.2, 1.6, 0.0)
518;10.617;-66.44913;-16.70345;0;0;0;-37.71664;-10.51854;(-0.2, 1.6, 0.0)
519;10.634;-66.56295;-16.72359;0;0;0;-38.5087;-10.54778;(-0.2, 1.6, 0.0)
520;10.674;-64.05341;-16.30651;1;0;1;-39.26013;-10.58316;(-0.2, 1.6, 0.0)SaccadeStart;
521;10.689;-64.18138;-16.30103;0;0;0;-40.01337;-10.62441;(-0.2, 1.6, 0.0)
522;10.705;-62.86995;-15.72374;1;0;1;-42.24625;-10.81152;(-0.2, 1.6, 0.0)SaccadeStart;
523;10.722;-63.67411;-15.79807;0;1;1;-42.93173;-10.89568;(-0.2, 1.6, 0.0)
524;10.747;-64.20751;-15.66786;0;0;0;-44.27521;-11.08375;(-0.2, 1.6, 0.0)
