Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;114.319;1.442054;-1.855294;0;0;0;1.940717;4.846191;(-0.2, 1.5, -0.1)
275;114.334;1.429072;-1.873009;0;0;0;1.924521;4.837341;(-0.2, 1.5, -0.1)
276;114.348;1.41279;-1.881781;0;0;0;1.90523;4.832886;(-0.2, 1.5, -0.1)
277;114.362;1.392777;-1.886795;0;0;0;1.886232;4.833801;(-0.2, 1.5, -0.1)
278;114.377;1.372426;-1.885365;0;0;0;1.867435;4.839355;(-0.2, 1.5, -0.1)
279;114.390;1.351218;-1.880344;0;0;0;1.851844;4.844482;(-0.2, 1.5, -0.1)
280;114.405;1.334403;-1.875674;0;0;0;1.837869;4.851501;(-0.2, 1.5, -0.1)
281;114.419;1.319699;-1.867828;0;0;0;1.824206;4.860046;(-0.2, 1.5, -0.1)
282;114.434;1.305219;-1.858431;0;0;0;1.80886;4.865173;(-0.2, 1.5, -0.1)
283;114.448;1.28938;-1.853867;0;0;0;1.796808;4.866821;(-0.2, 1.5, -0.1)
284;114.462;1.276893;-1.852036;0;0;0;1.785421;4.865753;(-0.2, 1.5, -0.1)
285;114.476;1.264859;-1.852668;0;0;0;1.774902;4.860992;(-0.2, 1.5, -0.1)
286;114.491;1.253567;-1.858349;0;0;0;1.768588;4.855591;(-0.2, 1.5, -0.1)
287;114.527;1.247069;-1.863845;0;0;0;1.766881;4.852356;(-0.2, 1.5, -0.1)
288;114.537;1.245443;-1.867303;0;0;0;1.766543;4.850739;(-0.2, 1.5, -0.1)
289;114.549;1.247152;-1.862728;0;0;0;1.765603;4.86261;(-0.2, 1.5, -0.1)
290;114.562;1.244401;-1.857255;0;0;0;1.760884;4.872955;(-0.2, 1.5, -0.1)
291;114.577;1.239301;-1.84636;0;0;0;1.752231;4.885162;(-0.2, 1.5, -0.1)
292;114.590;1.230095;-1.833847;0;0;0;1.740012;4.895935;(-0.2, 1.5, -0.1)
293;114.605;1.216774;-1.823092;0;0;0;1.724144;4.902618;(-0.2, 1.5, -0.1)
294;114.620;1.199771;-1.816651;0;0;0;1.705947;4.905914;(-0.2, 1.5, -0.1)
295;114.634;1.180895;-1.813677;0;0;0;1.685975;4.91037;(-0.2, 1.5, -0.1)
296;114.651;1.160856;-1.809853;0;0;0;1.665711;4.915619;(-0.2, 1.5, -0.1)
297;114.663;1.141591;-1.80441;0;0;0;1.645638;4.923737;(-0.2, 1.5, -0.1)
298;114.676;1.121964;-1.796276;0;0;0;1.620955;4.93811;(-0.2, 1.5, -0.1)
299;114.692;1.097532;-1.783179;0;0;0;1.594452;4.959137;(-0.2, 1.5, -0.1)
300;114.706;1.071983;-1.762779;0;0;0;1.563774;4.983459;(-0.2, 1.5, -0.1)
301;114.720;1.043824;-1.73693;0;0;0;1.526664;5.012207;(-0.2, 1.5, -0.1)
302;114.734;1.00774;-1.709184;0;0;0;1.490704;5.041077;(-0.2, 1.5, -0.1)
303;114.748;0.9699944;-1.681515;0;0;0;1.459442;5.073517;(-0.2, 1.5, -0.1)
304;114.763;0.9366343;-1.649242;0;0;0;1.434281;5.110535;(-0.2, 1.5, -0.1)
305;114.787;0.9107319;-1.611717;0;0;0;1.413876;5.152954;(-0.2, 1.5, -0.1)
306;114.796;0.8901126;-1.568743;0;0;0;1.398583;5.191254;(-0.2, 1.5, -0.1)
307;114.820;0.8764313;-1.525704;0;0;0;1.375455;5.260101;(-0.2, 1.5, -0.1)
308;114.834;0.8535345;-1.46188;0;0;0;1.367106;5.293152;(-0.2, 1.5, -0.1)
309;114.848;0.8459066;-1.429314;0;0;0;1.357393;5.326721;(-0.2, 1.5, -0.1)
310;114.862;0.8372091;-1.395854;0;0;0;1.343826;5.36438;(-0.2, 1.5, -0.1)
311;114.881;0.8246109;-1.358242;0;0;0;1.324321;5.411316;(-0.2, 1.5, -0.1)
312;114.905;0.8066608;-1.30731;0;0;0;1.279578;5.510834;(-0.2, 1.5, -0.1)
313;114.919;0.7610782;-1.211396;0;0;0;1.252514;5.56839;(-0.2, 1.5, -0.1)
314;114.934;0.7335461;-1.15462;0;0;0;1.222713;5.619781;(-0.2, 1.5, -0.1)
315;114.948;0.7040344;-1.102995;0;0;0;1.189149;5.671539;(-0.2, 1.5, -0.1)
316;114.962;0.6708908;-1.0507;0;0;0;1.152558;5.724884;(-0.2, 1.5, -0.1)
317;114.976;0.6339841;-0.9972314;0;0;0;1.111944;5.782562;(-0.2, 1.5, -0.1)
318;114.991;0.5923247;-0.9400973;0;0;0;1.073396;5.835632;(-0.2, 1.5, -0.1)
319;115.027;0.5526955;-0.8864725;0;0;0;1.033561;5.886139;(-0.2, 1.5, -0.1)
320;115.038;0.5124041;-0.8354439;0;0;0;0.9884336;5.937073;(-0.2, 1.5, -0.1)
321;115.062;0.470865;-0.7749664;0;0;0;0.8679633;6.065033;(-0.2, 1.5, -0.1)
322;115.077;0.3488722;-0.6564307;0;0;0;0.8277035;6.108032;(-0.2, 1.5, -0.1)
323;115.092;0.3102059;-0.6139729;0;0;0;0.7892002;6.148346;(-0.2, 1.5, -0.1)
324;115.106;0.2728511;-0.5738471;0;0;0;0.7468615;6.188812;(-0.2, 1.5, -0.1)
325;115.122;0.2309594;-0.5334594;0;0;0;0.7016497;6.22995;(-0.2, 1.5, -0.1)
326;115.135;0.1871213;-0.4918957;0;0;0;0.6541325;6.272797;(-0.2, 1.5, -0.1)
327;115.150;0.1400913;-0.4496705;0;0;0;0.6088575;6.312012;(-0.2, 1.5, -0.1)
328;115.165;0.09513849;-0.4107468;0;0;0;0.5638291;6.352325;(-0.2, 1.5, -0.1)
329;115.179;0.05087249;-0.3704247;0;0;0;0.5154601;6.398804;(-0.2, 1.5, -0.1)
330;115.191;0.003496693;-0.3247589;0;0;0;0.4714469;6.447479;(-0.2, 1.5, -0.1)
331;115.205;-0.04056673;-0.2761894;0;0;0;0.4297566;6.500092;(-0.2, 1.5, -0.1)
332;115.220;-0.08156409;-0.2235037;0;0;0;0.3900912;6.554382;(-0.2, 1.5, -0.1)
333;115.234;-0.1200985;-0.1684744;0;0;0;0.3492107;6.613098;(-0.2, 1.5, -0.1)
334;115.249;-0.1599542;-0.1094697;0;0;0;0.3117639;6.664856;(-0.2, 1.5, -0.1)
335;115.262;-0.1965887;-0.05771158;0;0;0;0.275539;6.710876;(-0.2, 1.5, -0.1)
336;115.277;-0.231889;-0.01117373;0;0;0;0.238025;6.753815;(-0.2, 1.5, -0.1)
337;115.291;-0.2689179;0.03113486;0;0;0;0.2048061;6.788696;(-0.2, 1.5, -0.1)
338;115.306;-0.3018526;0.06622679;0;0;0;0.17193;6.819885;(-0.2, 1.5, -0.1)
339;115.320;-0.3335679;0.0968844;0;0;0;0.1461093;6.844818;(-0.2, 1.5, -0.1)
340;115.334;-0.3589413;0.1223682;0;0;0;0.1194137;6.874359;(-0.2, 1.5, -0.1)
341;115.349;-0.3857859;0.1516496;0;0;0;0.09773704;6.904022;(-0.2, 1.5, -0.1)
342;115.364;-0.4070826;0.1809179;0;0;0;0.07720408;6.932495;(-0.2, 1.5, -0.1)
343;115.377;-0.4245238;0.2108409;0;0;0;0.05666944;6.958557;(-0.2, 1.5, -0.1)
344;115.391;-0.4418367;0.2368993;0;0;0;0.03834419;6.978027;(-0.2, 1.5, -0.1)
345;115.406;-0.4608541;0.2558745;0;0;0;0.01931076;6.998322;(-0.2, 1.5, -0.1)
346;115.420;-0.4813786;0.2762551;0;0;0;0.002773587;7.0159;(-0.2, 1.5, -0.1)
347;115.434;-0.4995137;0.2948712;0;0;0;-0.01254272;7.028961;(-0.2, 1.5, -0.1)
348;115.449;-0.5161599;0.3082101;0;0;0;-0.02752686;7.033325;(-0.2, 1.5, -0.1)
349;115.463;-0.5315113;0.3125386;0;0;0;-0.03970337;7.032715;(-0.2, 1.5, -0.1)
350;115.476;-0.5443125;0.3123533;0;0;0;-0.050354;7.028656;(-0.2, 1.5, -0.1)
351;115.491;-0.555258;0.3075789;0;0;0;-0.05859375;7.025085;(-0.2, 1.5, -0.1)
352;115.528;-0.5631914;0.3043606;0;0;0;-0.06771851;7.021606;(-0.2, 1.5, -0.1)
353;115.539;-0.5713283;0.3019716;0;0;0;-0.07940674;7.016602;(-0.2, 1.5, -0.1)
354;115.563;-0.5794274;0.3127179;0;0;0;-0.1220093;6.995575;(-0.2, 1.5, -0.1)
355;115.576;-0.6207869;0.2754776;0;0;0;-0.1417542;6.986969;(-0.2, 1.5, -0.1)
356;115.591;-0.6410658;0.2659453;0;0;0;-0.1595764;6.978668;(-0.2, 1.5, -0.1)
357;115.606;-0.6589882;0.2569884;0;0;0;-0.1768494;6.969482;(-0.2, 1.5, -0.1)
358;115.620;-0.6753547;0.2488288;0;0;0;-0.1931763;6.959045;(-0.2, 1.5, -0.1)
359;115.634;-0.6901364;0.2375712;0;0;0;-0.2049255;6.949036;(-0.2, 1.5, -0.1)
360;115.650;-0.7011628;0.2268331;0;0;0;-0.2144775;6.94223;(-0.2, 1.5, -0.1)
361;115.665;-0.7116615;0.2200234;0;0;0;-0.221344;6.937683;(-0.2, 1.5, -0.1)
362;115.678;-0.7187182;0.2158879;0;0;0;-0.228241;6.933014;(-0.2, 1.5, -0.1)
363;115.693;-0.7246376;0.2105529;0;0;0;-0.2361755;6.930084;(-0.2, 1.5, -0.1)
364;115.706;-0.7304881;0.207937;0;0;0;-0.2481689;6.930359;(-0.2, 1.5, -0.1)
365;115.720;-0.7411051;0.2087055;0;0;0;-0.2650757;6.932068;(-0.2, 1.5, -0.1)
366;115.734;-0.7572645;0.2095489;0;0;0;-0.2864075;6.933655;(-0.2, 1.5, -0.1)
367;115.749;-0.7780679;0.2107633;0;0;0;-0.3095398;6.936371;(-0.2, 1.5, -0.1)
368;115.764;-0.8011614;0.2132619;0;0;0;-0.3340759;6.940674;(-0.2, 1.5, -0.1)
369;115.778;-0.8254129;0.2179136;0;0;0;-0.3638306;6.947815;(-0.2, 1.5, -0.1)
370;115.791;-0.8556828;0.2249514;0;0;0;-0.3934021;6.955444;(-0.2, 1.5, -0.1)
371;115.805;-0.8857335;0.2323025;0;0;0;-0.4263;6.965912;(-0.2, 1.5, -0.1)
372;115.820;-0.9187292;0.2431752;0;0;0;-0.4645081;6.978088;(-0.2, 1.5, -0.1)
373;115.834;-0.9576312;0.2542871;0;0;0;-0.5032959;6.989929;(-0.2, 1.5, -0.1)
374;115.848;-0.9965533;0.2659912;0;0;0;-0.5445557;7.004456;(-0.2, 1.5, -0.1)
375;115.862;-1.200246;0.2730232;0;0;0;-0.5886536;7.023163;(-0.2, 1.5, -0.1)
376;115.886;-1.242653;0.2916507;0;0;0;-0.6426392;7.04837;(-0.2, 1.5, -0.1)
377;115.906;-1.290627;0.3211324;0;0;0;-0.785614;7.111298;(-0.2, 1.5, -0.1)
378;115.922;-1.436853;0.3790171;0;0;0;-0.8838806;7.152588;(-0.2, 1.5, -0.1)
379;115.944;-1.535116;0.4201824;0;0;0;-0.9822693;7.192993;(-0.2, 1.5, -0.1)
380;115.973;-1.632915;0.4603119;0;0;0;-1.080261;7.233002;(-0.2, 1.5, -0.1)
381;115.983;-1.728811;0.5045372;0;0;0;-1.266479;7.317017;(-0.2, 1.5, -0.1)
382;116.059;-1.909999;0.5887144;0;0;0;-1.41507;7.371582;(-0.2, 1.5, -0.1)
383;116.074;-2.047024;0.6475052;0;0;0;-1.607147;7.412842;(-0.2, 1.5, -0.1)
384;116.102;-2.093421;0.3911175;0;0;0;0.1472418;7.414764;(-0.2, 1.5, -0.2)
385;116.132;-0.4687349;0.6728413;1;1;1;0.06325331;7.440216;(-0.2, 1.5, -0.2)SaccadeStart;
386;116.144;-0.5449193;0.6958771;0;0;0;-0.1459656;7.527466;(-0.2, 1.5, -0.2)
387;116.166;-16.88965;8.549222;1;0;1;-0.4206238;7.656158;(-0.2, 1.5, -0.2)SaccadeStart;
388;116.180;-17.14583;8.654317;0;0;0;-0.5646362;7.723694;(-0.2, 1.5, -0.2)
389;116.216;-17.21059;8.690147;0;0;0;-0.7274475;7.807922;(-0.2, 1.5, -0.2)
390;116.228;-17.14305;8.670136;0;0;0;-1.020508;7.965454;(-0.2, 1.5, -0.2)
391;116.252;-17.05378;8.678398;0;0;0;-1.346313;8.163635;(-0.2, 1.5, -0.2)
392;116.265;-16.61867;11.45143;1;0;1;-1.53479;8.28241;(-0.2, 1.5, -0.2)SaccadeStart;
393;116.279;-16.66409;11.94123;0;0;0;-1.732635;8.402039;(-0.2, 1.5, -0.2)
394;116.292;-17.42653;13.10948;1;0;1;-1.958099;8.536926;(-0.2, 1.5, -0.2)SaccadeStart;
395;116.309;-17.98474;13.75591;1;0;1;-2.225037;8.696747;(-0.2, 1.5, -0.2)
396;116.336;-19.18166;13.55395;0;0;0;3.475543;8.996063;(-0.2, 1.6, -0.1)
397;116.350;-12.54733;15.23333;1;1;1;3.172197;9.122192;(-0.2, 1.6, -0.1)SaccadeStart;
398;116.366;-12.21308;15.47158;0;0;0;2.821178;9.238708;(-0.2, 1.6, -0.1)
399;116.380;-12.28926;15.67702;0;0;0;2.463569;9.326202;(-0.2, 1.6, -0.1)
400;116.393;-11.92668;15.88503;0;0;0;2.0735;9.393188;(-0.2, 1.6, -0.1)
401;116.407;-11.96902;15.94011;0;0;0;1.642281;9.437195;(-0.2, 1.6, -0.1)
402;116.422;-12.21827;15.87102;0;0;0;1.125504;9.461639;(-0.2, 1.6, -0.1)
403;116.436;-16.01599;14.36806;1;0;1;0.5973662;9.467957;(-0.2, 1.6, -0.1)SaccadeStart;
404;116.450;-21.98252;11.39186;1;0;1;0.02644905;9.458344;(-0.2, 1.6, -0.1)
405;116.465;-25.27024;9.785112;1;0;1;-0.6052856;9.434113;(-0.2, 1.6, -0.1)
406;116.479;-25.44724;9.767507;0;0;0;-1.323669;9.399811;(-0.2, 1.6, -0.1)
407;116.494;-25.34909;9.800324;0;0;0;-2.007904;9.371521;(-0.2, 1.6, -0.1)
408;116.508;-25.63949;9.798404;0;0;0;-2.68396;9.348297;(-0.2, 1.6, -0.1)
409;116.524;-25.47414;9.942132;0;0;0;-3.338837;9.324829;(-0.2, 1.6, -0.1)
410;116.576;-25.64471;9.987655;0;0;0;-5.512512;9.293884;(-0.2, 1.6, -0.1)
411;116.589;-27.0015;10.32571;1;1;1;-6.72818;9.205627;(-0.2, 1.6, -0.1)SaccadeStart;
412;116.607;-29.89375;9.48063;0;1;1;-8.328888;9.105774;(-0.2, 1.6, -0.1)
413;116.623;-35.62313;7.629768;1;0;1;-8.821625;9.096893;(-0.2, 1.6, -0.1)SaccadeStart;
414;116.636;-36.14896;7.353538;0;0;0;-9.26001;9.086548;(-0.2, 1.6, -0.1)
415;116.651;-36.3548;7.330984;0;0;0;-9.663422;9.080078;(-0.2, 1.6, -0.1)
416;116.665;-36.33548;7.128797;0;0;0;-10.02158;9.081787;(-0.2, 1.6, -0.1)
417;116.680;-35.97432;7.067358;0;0;0;-10.35495;9.09552;(-0.2, 1.6, -0.1)
418;116.694;-36.07709;7.031899;0;0;0;-10.62247;9.109009;(-0.2, 1.6, -0.1)
419;116.708;-35.67777;7.079416;0;0;0;-10.85132;9.114655;(-0.2, 1.6, -0.1)
420;116.722;-35.67527;7.083532;0;0;0;-11.04828;9.107697;(-0.2, 1.6, -0.1)
421;116.737;-35.71246;7.078557;0;0;0;-11.18182;9.092957;(-0.2, 1.6, -0.1)
422;116.750;-35.68979;7.084476;0;0;0;-11.26096;9.071289;(-0.2, 1.6, -0.1)
423;116.764;-35.55017;6.743128;0;0;0;-11.29266;9.038544;(-0.2, 1.6, -0.1)
424;116.779;-35.65917;4.66557;1;0;1;-11.28247;9.002563;(-0.2, 1.6, -0.1)SaccadeStart;
425;116.793;-36.00883;1.924166;1;0;1;-11.24039;8.959595;(-0.2, 1.6, -0.1)
426;116.807;-36.36752;-0.9139329;1;0;1;-11.1637;8.912323;(-0.2, 1.6, -0.1)
427;116.822;-36.35309;-0.9225096;0;0;0;-11.03754;8.859436;(-0.2, 1.6, -0.1)
428;116.837;-36.29744;-0.9437453;0;0;0;-10.86761;8.81366;(-0.2, 1.6, -0.1)
429;116.852;-36.28077;-0.9474864;0;0;0;-10.63779;8.775848;(-0.2, 1.6, -0.1)
430;116.865;-36.26293;-0.9597856;0;0;0;-10.33002;8.744812;(-0.2, 1.6, -0.1)
431;116.916;-31.77382;-1.394315;1;1;1;-10.00189;8.721283;(-0.2, 1.6, -0.1)SaccadeStart;
432;116.937;-23.433;-0.6896412;1;1;1;-8.417419;8.652008;(-0.2, 1.6, -0.1)
433;116.950;-22.39853;-0.7317123;1;1;1;-7.994843;8.657043;(-0.2, 1.6, -0.1)
434;116.964;-22.29245;-0.6933128;0;0;0;-7.561493;8.677124;(-0.2, 1.6, -0.1)
435;116.979;-22.4891;-0.6822308;0;0;0;-7.079926;8.712494;(-0.2, 1.6, -0.1)
436;116.992;-22.36991;-0.6718323;0;0;0;-6.597534;8.751556;(-0.2, 1.6, -0.1)
437;117.027;-22.077;-0.5930752;0;0;0;-6.083862;8.791534;(-0.2, 1.6, -0.1)
438;117.083;-9.034492;4.929638;1;0;1;-4.376038;8.883331;(-0.2, 1.6, -0.1)SaccadeStart;
439;117.096;-1.300714;8.760039;1;0;1;-3.790802;8.894226;(-0.2, 1.6, -0.1)
440;117.122;-0.7724633;8.854927;0;0;0;-1.576874;8.983551;(-0.2, 1.6, -0.1)
441;117.137;0.6293427;9.244914;1;1;1;-1.015839;9.005035;(-0.2, 1.6, -0.1)SaccadeStart;
442;117.151;0.8902217;9.650647;0;0;0;-0.4004822;9.01004;(-0.2, 1.6, -0.1)
443;117.179;4.456031;9.773947;1;1;1;0.2648031;8.995728;(-0.2, 1.6, -0.1)SaccadeStart;
444;117.195;11.37427;8.971418;1;1;1;1.774549;8.896271;(-0.2, 1.6, -0.1)
445;117.209;19.65987;8.293701;1;1;1;2.557059;8.811096;(-0.2, 1.6, -0.1)
446;117.223;22.01343;8.284623;1;1;1;3.426066;8.696777;(-0.2, 1.6, -0.1)
447;117.238;22.04783;8.253282;0;0;0;4.257902;8.575104;(-0.2, 1.6, -0.1)
448;117.254;22.24684;8.222716;0;0;0;5.074995;8.449615;(-0.2, 1.6, -0.1)
449;117.279;22.27592;8.20035;0;0;0;6.565156;8.20459;(-0.2, 1.6, -0.1)
450;117.294;22.21105;8.226383;0;0;0;7.211164;8.093933;(-0.2, 1.6, -0.1)
451;117.308;21.97561;8.290994;0;0;0;7.852455;7.980957;(-0.2, 1.6, -0.1)
452;117.323;22.11003;8.231627;0;0;0;8.46806;7.869598;(-0.2, 1.6, -0.1)
453;117.337;22.16793;8.213805;0;0;0;9.077579;7.759857;(-0.2, 1.6, -0.1)
454;117.350;22.65426;8.045455;0;0;0;9.625719;7.671356;(-0.2, 1.6, -0.1)
455;117.364;25.36966;8.614502;1;1;1;10.26398;7.586212;(-0.2, 1.6, -0.1)SaccadeStart;
456;117.379;32.24679;7.282328;1;1;1;10.90109;7.516876;(-0.2, 1.6, -0.1)
457;117.393;36.66834;5.781036;1;0;1;11.5057;7.459381;(-0.2, 1.6, -0.1)
458;117.407;36.56421;6.050226;0;0;0;12.0847;7.405457;(-0.2, 1.6, -0.1)
459;117.422;36.60707;6.07361;0;0;0;12.56855;7.359436;(-0.2, 1.6, -0.1)
460;117.436;36.63365;6.122316;0;0;0;13.00509;7.317841;(-0.2, 1.6, -0.1)
461;117.451;35.93107;7.079079;1;0;1;13.38953;7.275543;(-0.2, 1.6, -0.1)SaccadeStart;
462;117.463;35.89724;7.38347;0;0;0;13.73356;7.229736;(-0.2, 1.6, -0.1)
463;117.479;35.96397;7.354779;0;0;0;13.99269;7.187653;(-0.2, 1.6, -0.1)
464;117.494;35.87556;7.296131;0;0;0;14.20189;7.142029;(-0.2, 1.6, -0.1)
465;117.509;35.76347;7.326351;0;0;0;14.38097;7.077606;(-0.2, 1.6, -0.1)
466;117.522;35.66798;7.311039;0;0;0;14.50171;7.002106;(-0.2, 1.6, -0.1)
467;117.537;35.62757;7.307058;0;0;0;14.56638;6.915833;(-0.2, 1.6, -0.1)
468;117.551;35.47932;7.410943;0;0;0;14.56703;6.82074;(-0.2, 1.6, -0.1)
469;117.594;34.99348;7.240743;0;0;0;14.51076;6.72168;(-0.2, 1.6, -0.1)
470;117.607;34.36784;6.733546;1;0;1;14.40525;6.621155;(-0.2, 1.6, -0.1)SaccadeStart;
471;117.623;30.3753;2.245177;1;0;1;13.92413;6.361481;(-0.2, 1.6, -0.1)
472;117.637;29.96218;1.900694;0;0;0;13.71478;6.281952;(-0.2, 1.6, -0.1)
473;117.653;29.91374;1.796743;0;0;0;13.47768;6.203094;(-0.2, 1.6, -0.1)
474;117.679;29.80412;1.75387;0;0;0;12.90715;6.028656;(-0.2, 1.6, -0.1)
475;117.693;29.59779;1.632021;0;0;0;12.6089;5.946838;(-0.2, 1.6, -0.1)
476;117.708;29.52297;1.602196;0;0;0;12.30817;5.876251;(-0.2, 1.6, -0.1)
477;117.722;29.36632;1.331181;0;0;0;11.98746;5.812103;(-0.2, 1.6, -0.1)
478;117.737;29.25062;1.311674;0;0;0;11.68129;5.758026;(-0.2, 1.6, -0.1)
479;117.751;29.21417;1.27123;0;0;0;11.36545;5.709808;(-0.2, 1.6, -0.1)
480;117.764;29.14003;1.263396;0;0;0;11.04184;5.671326;(-0.2, 1.6, -0.1)
481;117.780;29.04507;1.244291;0;0;0;10.68864;5.646271;(-0.2, 1.6, -0.1)
482;117.793;19.34266;-0.6765871;1;1;1;10.34855;5.636719;(-0.2, 1.6, -0.1)SaccadeStart;
483;117.807;16.33451;-0.9231031;1;1;1;9.970252;5.638214;(-0.2, 1.6, -0.1)
484;117.822;9.675499;-0.651916;1;1;1;9.603694;5.645203;(-0.2, 1.6, -0.1)
485;117.837;7.207928;-0.9424296;1;1;1;9.24008;5.663269;(-0.2, 1.6, -0.1)
486;117.850;0.8055338;-1.991345;1;1;1;8.897604;5.692719;(-0.2, 1.6, -0.1)
487;117.866;-2.462914;-3.035558;1;1;1;8.579818;5.726868;(-0.2, 1.6, -0.1)
488;117.903;-2.952333;-3.19575;0;0;0;8.264001;5.763367;(-0.2, 1.6, -0.1)
489;117.922;-2.190513;-2.930478;0;0;0;7.463758;5.82196;(-0.2, 1.6, -0.1)
490;117.938;-2.690027;-2.804496;0;0;0;7.215129;5.820038;(-0.2, 1.6, -0.1)
491;117.965;-2.332283;-2.285296;0;0;0;6.676426;5.782898;(-0.2, 1.6, -0.1)
492;117.978;-3.641401;-2.752776;1;0;1;6.40042;5.750671;(-0.2, 1.6, -0.1)SaccadeStart;
493;117.993;-7.78317;-4.756942;1;0;1;6.104018;5.709686;(-0.2, 1.6, -0.1)
494;118.025;-11.17314;-6.372751;1;0;1;5.784213;5.656921;(-0.2, 1.6, -0.1)
495;118.050;-17.18174;-11.09043;1;0;1;4.705726;5.466431;(-0.2, 1.6, -0.1)
496;118.065;-17.82826;-11.3934;0;0;0;4.340529;5.386261;(-0.2, 1.6, -0.1)
497;118.112;-17.6829;-11.32684;0;0;0;3.940675;5.283295;(-0.2, 1.6, -0.1)
498;118.144;-17.71191;-11.3654;0;0;0;3.547486;5.170868;(-0.2, 1.6, -0.1)
499;118.160;-16.41264;-10.75083;1;0;1;1.697951;4.598846;(-0.2, 1.6, -0.1)SaccadeStart;
500;118.182;-21.33878;-12.78212;0;0;1;0.5895856;4.307037;(-0.2, 1.6, -0.1)
501;118.208;-21.88716;-13.56232;0;0;0;-0.4331665;4.096283;(-0.2, 1.6, -0.1)
502;118.221;-22.15011;-13.62746;0;0;0;-0.9258423;4.004761;(-0.2, 1.6, -0.1)
503;118.236;-21.91505;-13.48682;0;0;0;-1.353851;3.921478;(-0.2, 1.6, -0.1)
504;118.252;-21.88055;-13.39393;0;0;0;-1.754578;3.833618;(-0.2, 1.6, -0.1)
505;118.272;-21.85728;-13.32763;0;0;0;-2.159088;3.730652;(-0.2, 1.6, -0.1)
506;118.284;-21.57648;-13.11846;0;0;0;-2.517303;3.626343;(-0.2, 1.6, -0.1)
507;118.307;-21.13534;-12.82234;0;0;0;-3.223511;3.411194;(-0.2, 1.6, -0.1)
508;118.322;-21.21465;-12.80989;0;0;0;-3.589203;3.305481;(-0.2, 1.6, -0.1)
509;118.337;-20.96088;-12.65534;0;0;0;-3.991272;3.190125;(-0.2, 1.6, -0.1)
510;118.350;-24.68113;-16.62394;1;0;1;-4.37326;3.080841;(-0.2, 1.6, -0.1)SaccadeStart;
511;118.365;-26.24988;-16.97055;0;1;1;-4.792633;2.957916;(-0.2, 1.6, -0.1)
512;118.380;-27.73706;-17.7692;1;0;1;-5.188263;2.834595;(-0.2, 1.6, -0.1)SaccadeStart;
513;118.393;-27.56096;-17.80073;0;0;0;-5.578949;2.703094;(-0.2, 1.6, -0.1)
514;118.407;-27.51359;-17.87854;0;0;0;-5.95929;2.563599;(-0.2, 1.6, -0.1)
515;118.422;-27.29222;-17.89301;0;0;0;-6.351288;2.402496;(-0.2, 1.6, -0.1)
516;118.435;-27.36384;-17.78007;0;0;0;-6.702423;2.239899;(-0.2, 1.6, -0.1)
517;118.450;-26.9613;-17.53656;0;0;0;-7.042328;2.063568;(-0.2, 1.6, -0.1)
518;118.463;-27.12417;-17.38185;0;0;0;-7.367065;1.875732;(-0.2, 1.6, -0.1)
519;118.480;-27.1984;-17.29634;0;0;0;-7.679169;1.675323;(-0.2, 1.6, -0.1)
520;118.493;-27.07852;-17.21791;0;0;0;-7.927338;1.499573;(-0.2, 1.6, -0.1)
521;118.508;-26.8899;-17.30312;0;0;0;-8.154968;1.325073;(-0.2, 1.6, -0.1)
522;118.522;-26.75657;-17.26006;0;0;0;-8.347809;1.166931;(-0.2, 1.6, -0.1)
523;118.536;-26.53144;-17.27173;0;0;0;-8.526886;1.005676;(-0.2, 1.6, -0.1)
524;118.549;-26.47629;-17.33499;0;0;0;-8.687958;0.8423767;(-0.2, 1.6, -0.1)
525;118.564;-26.62978;-17.68001;0;0;0;-8.82962;0.6764221;(-0.2, 1.6, -0.1)
526;118.606;-27.92913;-21.89412;1;0;1;-8.965576;0.4924622;(-0.2, 1.6, -0.1)SaccadeStart;
527;118.619;-27.7995;-22.46798;0;0;0;-9.081238;0.3124695;(-0.2, 1.6, -0.1)
528;118.637;-27.75608;-22.50472;0;0;0;-9.238586;-0.2510512;(-0.2, 1.6, -0.1)
529;118.652;-27.87021;-22.82384;0;0;0;-9.204224;-0.4309834;(-0.2, 1.6, -0.1)
530;118.665;-27.86398;-22.84234;0;0;0;-9.140808;-0.6200322;(-0.2, 1.6, -0.1)
531;118.678;-26.15431;-24.2329;1;0;1;-9.061829;-0.8033355;(-0.2, 1.6, -0.1)SaccadeStart;
532;118.694;-22.49226;-27.31483;1;0;1;-8.960205;-0.9966773;(-0.2, 1.6, -0.1)
533;118.707;-25.86805;-30.22156;0;0;1;-8.815796;-1.210097;(-0.2, 1.6, -0.1)
534;118.722;-25.83958;-30.26233;0;0;0;-8.656525;-1.39514;(-0.2, 1.6, -0.1)
535;118.736;-25.70276;-30.18195;0;0;0;-8.438812;-1.605496;(-0.2, 1.6, -0.1)
536;118.750;-25.47333;-30.00703;0;0;0;-8.205597;-1.801992;(-0.2, 1.6, -0.1)
537;118.765;-25.5031;-29.72668;0;0;0;-7.941833;-2.003659;(-0.2, 1.6, -0.1)
538;118.778;-25.38717;-29.76341;0;0;0;-7.618225;-2.230534;(-0.2, 1.6, -0.1)
539;118.793;-25.2941;-29.78544;0;0;0;-7.269592;-2.446906;(-0.2, 1.6, -0.1)
