Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;10.348;-27.48555;10.38707;1;0;1;-3.404938;-1.766861;(0.2, 1.6, -0.2)
265;10.419;-27.48998;11.2501;0;0;0;-3.437683;-1.724894;(0.2, 1.6, -0.2)
266;10.466;-27.42605;11.41481;0;0;0;-3.466736;-1.694477;(0.2, 1.6, -0.2)
267;10.505;-27.31238;11.72581;0;0;0;-3.449493;-1.72609;(0.2, 1.6, -0.2)
268;10.534;-27.49892;11.47032;0;0;0;-3.412567;-1.729173;(0.2, 1.6, -0.2)
269;10.562;-27.80633;11.79423;0;0;0;-3.383514;-1.731722;(0.2, 1.6, -0.2)
270;10.606;-28.05322;12.7766;0;0;0;-3.363495;-1.748071;(0.2, 1.6, -0.2)
271;10.633;-28.00126;13.05335;0;0;0;-3.366608;-1.754215;(0.2, 1.6, -0.2)
272;10.685;-28.01031;13.07945;0;0;0;-3.378235;-1.748988;(0.2, 1.6, -0.2)
273;10.706;-28.00317;13.09066;0;0;0;-3.39505;-1.748022;(0.2, 1.6, -0.2)
274;10.749;-30.52377;7.453479;1;0;1;-3.437347;-1.773596;(0.2, 1.6, -0.2)SaccadeStart;
275;10.806;-31.4249;0.02421822;1;0;1;-3.478333;-1.7824;(0.2, 1.6, -0.2)
276;10.834;-31.26911;-0.284537;0;0;0;-3.492188;-1.786825;(0.2, 1.6, -0.2)
277;10.862;-31.26051;-0.4898877;0;0;0;-3.492493;-1.804263;(0.2, 1.6, -0.2)
278;10.954;-31.3056;-0.5518766;0;0;0;-3.477661;-1.821678;(0.2, 1.6, -0.2)
279;10.979;-31.39464;-0.7183037;0;0;0;-3.464447;-1.837427;(0.2, 1.6, -0.2)
280;11.020;-29.60845;-5.554545;1;0;1;-3.548065;-1.867501;(0.2, 1.6, -0.2)SaccadeStart;
281;11.095;-29.59508;-5.647654;0;0;0;-3.569427;-1.853475;(0.2, 1.6, -0.2)
282;11.134;-29.55105;-5.916959;0;0;0;-3.614716;-1.80978;(0.2, 1.6, -0.2)
283;11.180;-29.63687;-5.979257;0;0;0;-3.642395;-1.817214;(0.2, 1.6, -0.2)
284;11.206;-29.55222;-6.136329;0;0;0;-3.644867;-1.827064;(0.2, 1.6, -0.2)
285;11.235;-29.72899;-7.155566;0;0;0;-3.640625;-1.845003;(0.2, 1.6, -0.2)
286;11.275;-31.55126;-11.46637;1;0;1;-3.63681;-1.859854;(0.2, 1.6, -0.2)SaccadeStart;
287;11.307;-31.59848;-11.60644;0;0;0;-3.637695;-1.854507;(0.2, 1.6, -0.2)
288;11.334;-31.57174;-11.77477;0;0;0;-3.648071;-1.844441;(0.2, 1.6, -0.2)
289;11.363;-31.56661;-11.81169;0;0;0;-3.668732;-1.835994;(0.2, 1.6, -0.2)
290;11.446;-31.57359;-11.81744;0;0;0;-3.723816;-1.835566;(0.2, 1.6, -0.2)
291;11.498;-32.40471;-14.54099;1;0;1;-3.762787;-1.834801;(0.2, 1.6, -0.2)SaccadeStart;
292;11.533;-32.74347;-15.78892;0;0;0;-3.826141;-1.906058;(0.2, 1.6, -0.2)
293;11.598;-32.68154;-15.95611;0;0;0;-3.847961;-1.910134;(0.2, 1.6, -0.2)
294;11.618;-32.42619;-16.23872;0;0;0;-3.883667;-1.877324;(0.2, 1.6, -0.2)
295;11.649;-23.00566;-16.69684;1;1;1;-3.901642;-1.846827;(0.2, 1.6, -0.2)SaccadeStart;
296;11.706;-13.24;-16.21482;1;1;1;-3.88205;-1.837489;(0.2, 1.6, -0.2)
297;11.734;-4.444127;-14.28947;1;1;1;-3.87384;-1.827567;(0.2, 1.6, -0.2)
298;11.764;-4.798914;-14.17278;0;0;0;-3.878479;-1.817193;(0.2, 1.6, -0.2)
299;11.808;-4.913392;-14.00408;0;0;0;-3.894257;-1.812042;(0.2, 1.6, -0.2)
300;11.849;2.391422;-14.48656;1;1;1;-3.894836;-1.809459;(0.2, 1.6, -0.2)SaccadeStart;
301;11.876;2.332665;-14.43662;0;0;0;-3.882813;-1.806068;(0.2, 1.6, -0.2)
302;11.981;2.237763;-14.39827;0;0;0;-3.875122;-1.821332;(0.2, 1.6, -0.2)
303;12.007;1.613842;-14.18729;0;0;0;-3.871704;-1.852853;(0.2, 1.6, -0.2)
304;12.049;1.61323;-14.07089;0;0;0;-3.786194;-1.997252;(0.2, 1.6, -0.2)
305;12.092;7.653526;-17.47478;1;0;1;-3.732422;-2.097338;(0.2, 1.6, -0.2)SaccadeStart;
306;12.121;7.123308;-18.47913;0;0;0;-3.69696;-2.168741;(0.2, 1.6, -0.2)
307;12.165;7.012888;-18.63261;0;0;0;-3.628815;-2.271456;(0.2, 1.6, -0.2)
308;12.194;11.47235;-20.8229;1;0;1;-3.591675;-2.314549;(0.2, 1.6, -0.2)SaccadeStart;
309;12.221;11.65585;-22.37122;0;0;1;-3.56897;-2.328914;(0.2, 1.6, -0.2)
310;12.249;11.43;-23.18083;0;0;0;-3.567688;-2.323591;(0.2, 1.6, -0.2)
311;12.278;11.47729;-23.28741;0;0;0;-3.570251;-2.313973;(0.2, 1.6, -0.2)
312;12.323;11.51123;-23.32126;0;0;0;-3.597961;-2.272526;(0.2, 1.6, -0.2)
313;12.348;11.56574;-23.38522;0;0;0;-3.618439;-2.235466;(0.2, 1.6, -0.2)
314;12.391;11.53923;-23.51228;0;0;0;-3.661346;-2.169477;(0.2, 1.6, -0.2)
315;12.497;11.65959;-23.74879;0;0;0;-3.687927;-2.144423;(0.2, 1.6, -0.2)
316;12.549;11.68246;-23.77109;0;0;0;-3.691223;-2.135796;(0.2, 1.6, -0.2)
317;12.591;18.4278;-21.11412;1;0;1;-3.699402;-2.152425;(0.2, 1.6, -0.2)SaccadeStart;
318;12.634;18.51272;-20.80932;0;0;0;-3.7034;-2.092667;(0.2, 1.6, -0.2)
319;12.664;18.54429;-20.78436;0;0;0;-3.69928;-2.050993;(0.2, 1.6, -0.2)
320;12.693;18.56618;-20.77386;0;0;0;-3.705627;-2.016245;(0.2, 1.6, -0.2)
321;12.734;18.56217;-20.76826;0;0;0;-3.71344;-1.985266;(0.2, 1.6, -0.2)
322;12.799;12.2471;-23.69365;1;0;1;-3.685791;-1.993811;(0.2, 1.6, -0.2)SaccadeStart;
323;12.821;11.75855;-23.89239;0;0;0;-3.651733;-2.019459;(0.2, 1.6, -0.2)
324;12.864;11.5256;-23.96876;0;0;0;-3.598602;-2.06928;(0.2, 1.6, -0.2)
325;12.905;11.49308;-23.94621;0;0;0;-3.616974;-2.064398;(0.2, 1.6, -0.2)
326;12.980;11.46842;-23.95963;0;0;0;-3.664154;-2.065111;(0.2, 1.6, -0.2)
327;13.003;11.45554;-23.92674;0;0;0;-3.725708;-2.065326;(0.2, 1.6, -0.2)
328;13.052;12.3975;-7.087355;1;0;1;-3.862152;-2.089243;(0.2, 1.6, -0.2)SaccadeStart;
329;13.077;12.66106;1.192599;1;0;1;-3.878693;-2.086719;(0.2, 1.6, -0.2)
330;13.107;12.51231;2.628142;0;0;0;-3.885712;-2.073013;(0.2, 1.6, -0.2)
331;13.137;11.78219;2.829899;0;0;0;-3.889771;-2.05562;(0.2, 1.6, -0.2)
332;13.193;11.77828;2.829017;0;0;0;-3.880219;-2.074997;(0.2, 1.6, -0.2)
333;13.235;13.38761;5.526183;1;0;1;-3.85083;-2.098139;(0.2, 1.6, -0.2)SaccadeStart;
334;13.276;13.36398;5.600341;0;0;0;-3.835175;-2.10747;(0.2, 1.6, -0.2)
335;13.306;13.35092;5.649146;0;0;0;-3.850159;-2.11191;(0.2, 1.6, -0.2)
336;13.334;13.48363;5.751641;0;0;0;-3.875;-2.118027;(0.2, 1.6, -0.2)
337;13.377;13.44403;5.910913;0;0;0;-3.901703;-2.119018;(0.2, 1.6, -0.2)
338;13.407;15.62548;8.443143;1;0;1;-3.913025;-2.102536;(0.2, 1.6, -0.2)SaccadeStart;
339;13.434;15.98855;8.59698;0;0;0;-3.926453;-2.096319;(0.2, 1.6, -0.2)
340;13.523;16.11804;8.778865;0;0;0;-3.942688;-2.093495;(0.2, 1.6, -0.2)
341;13.581;16.16902;8.742933;0;0;0;-3.932617;-2.093173;(0.2, 1.6, -0.2)
342;13.620;16.17039;8.806974;0;0;0;-3.850769;-2.125543;(0.2, 1.6, -0.2)
343;13.685;20.84863;7.118843;1;0;1;-3.844482;-2.128347;(0.2, 1.6, -0.2)SaccadeStart;
344;13.705;22.45218;6.686273;1;1;1;-3.855286;-2.131099;(0.2, 1.6, -0.2)
345;13.748;23.11562;6.350623;0;0;0;-3.902527;-2.127907;(0.2, 1.6, -0.2)
346;13.776;23.23948;6.087769;0;0;0;-3.924347;-2.13086;(0.2, 1.6, -0.2)
347;13.821;23.15274;6.063727;0;0;0;-3.945282;-2.138134;(0.2, 1.6, -0.2)
348;13.850;22.95683;6.09413;0;0;0;-3.956329;-2.132784;(0.2, 1.6, -0.2)
349;13.878;22.92771;6.06154;0;0;0;-3.974426;-2.12057;(0.2, 1.6, -0.2)
350;13.922;22.9094;6.023862;0;0;0;-4.019531;-2.091522;(0.2, 1.6, -0.2)
351;13.949;22.91218;5.98577;0;0;0;-4.052368;-2.074264;(0.2, 1.6, -0.2)
352;14.055;22.91293;5.899168;0;0;0;-4.073792;-2.076595;(0.2, 1.6, -0.2)
353;14.132;22.4123;5.748208;0;0;0;-4.077789;-2.093707;(0.2, 1.6, -0.2)
354;14.166;22.26609;5.72904;0;0;0;-4.19754;-2.109607;(0.2, 1.6, -0.2)
355;14.194;22.01991;5.618519;0;0;0;-4.210266;-2.102888;(0.2, 1.6, -0.2)
356;14.223;21.99989;5.660857;0;0;0;-4.224792;-2.106855;(0.2, 1.6, -0.2)
357;14.250;22.31416;5.696742;0;0;0;-4.234406;-2.117112;(0.2, 1.6, -0.2)
358;14.291;28.28779;8.967819;1;0;1;-4.227386;-2.11764;(0.2, 1.6, -0.2)SaccadeStart;
359;14.333;29.50386;9.819539;0;0;0;-4.198669;-2.118738;(0.2, 1.6, -0.2)
360;14.380;29.53258;9.778804;0;0;0;-4.158386;-2.138843;(0.2, 1.6, -0.2)
361;14.408;29.52024;9.74308;0;0;0;-4.120941;-2.142617;(0.2, 1.6, -0.2)
362;14.435;29.45965;9.720861;0;0;0;-4.07019;-2.092973;(0.2, 1.6, -0.2)
363;14.477;29.38512;9.591746;0;0;0;-3.946869;-1.932098;(0.2, 1.6, -0.2)
364;14.566;29.30736;9.400826;0;0;0;-3.692322;-1.878602;(0.2, 1.6, -0.2)
365;14.619;29.05245;9.708833;0;0;0;-3.420074;-1.929988;(0.2, 1.6, -0.2)
366;14.662;24.56322;12.19924;1;0;1;-1.48349;-2.192554;(0.2, 1.6, -0.2)SaccadeStart;
367;14.706;22.91261;15.28831;0;0;1;-0.5728455;-1.943537;(0.2, 1.6, -0.2)
368;14.749;22.81638;15.14817;0;0;0;0.4067345;-1.561737;(0.2, 1.6, -0.2)
369;14.792;22.83766;15.14024;0;0;0;1.304267;-1.17448;(0.2, 1.6, -0.2)
370;14.854;22.86422;14.71633;0;0;0;1.822525;-0.9891347;(0.2, 1.6, -0.2)
371;14.874;22.71306;14.57631;0;0;0;2.582353;-0.761678;(0.2, 1.6, -0.2)
372;14.920;22.15891;14.95256;0;0;0;3.619817;-0.5960463;(0.2, 1.6, -0.2)
373;14.963;22.40868;15.81788;0;0;0;4.522009;-0.6498134;(0.2, 1.6, -0.2)
374;15.005;22.42997;15.84278;0;0;0;5.634441;-0.795171;(0.2, 1.6, -0.2)
375;15.109;22.4248;15.81293;0;0;0;6.415903;-0.9196131;(0.2, 1.6, -0.2)
376;15.135;22.04183;15.90288;0;0;0;7.819184;-1.034479;(0.2, 1.6, -0.2)
377;15.166;21.93653;15.64901;0;0;0;9.228045;-0.6947989;(0.2, 1.6, -0.2)
378;15.196;22.89196;15.77874;0;0;0;9.789628;-0.4993595;(0.2, 1.6, -0.2)
379;15.235;22.94208;15.75386;0;0;0;10.61399;-0.2843716;(0.2, 1.6, -0.2)
380;15.264;23.10513;15.7686;0;0;0;11.0931;-0.2344649;(0.2, 1.6, -0.2)
381;15.307;24.45977;15.36938;0;0;0;11.70502;-0.33095;(0.2, 1.6, -0.2)
382;15.348;29.41492;12.90136;1;0;1;12.28111;-0.6535528;(0.2, 1.6, -0.2)SaccadeStart;
383;15.393;29.41652;12.70383;0;0;0;12.84999;-0.9767842;(0.2, 1.6, -0.2)
384;15.422;29.44271;12.74884;0;0;0;13.12351;-1.056828;(0.2, 1.6, -0.2)
385;15.449;29.38723;12.74528;0;0;0;13.35333;-1.078378;(0.2, 1.6, -0.2)
386;15.491;29.34633;12.60513;0;0;0;13.71978;-1.099267;(0.2, 1.6, -0.2)
387;15.520;29.39282;12.47608;0;0;0;14.01418;-1.142901;(0.2, 1.6, -0.2)
388;15.619;29.44928;12.46266;0;0;0;14.56582;-1.244828;(0.2, 1.6, -0.2)
389;15.671;29.34753;12.33142;0;0;0;15.14707;-1.30092;(0.2, 1.6, -0.2)
390;15.727;29.44223;5.235461;1;0;1;16.16239;-1.162711;(0.2, 1.6, -0.2)SaccadeStart;
391;15.748;30.13042;5.275443;0;0;0;16.70092;-1.106094;(0.2, 1.6, -0.2)
392;15.777;29.9025;5.344222;0;0;0;17.29144;-1.126465;(0.2, 1.6, -0.2)
393;15.835;30.09659;5.309357;0;0;0;18.18095;-1.256998;(0.2, 1.6, -0.2)
394;15.878;29.95518;5.204966;0;0;0;18.74364;-1.379136;(0.2, 1.6, -0.2)
395;15.906;29.98503;5.213649;0;0;0;19.01906;-1.422225;(0.2, 1.6, -0.2)
396;15.935;30.06542;5.182328;0;0;0;19.2271;-1.43016;(0.2, 1.6, -0.2)
397;15.963;33.24855;2.923816;1;0;1;19.41176;-1.429416;(0.2, 1.6, -0.2)SaccadeStart;
398;16.006;36.47151;2.202295;1;1;1;19.6505;-1.478219;(0.2, 1.6, -0.2)
399;16.050;36.54362;2.009604;0;0;0;19.86528;-1.550764;(0.2, 1.6, -0.2)
400;16.117;36.63089;1.971296;0;0;0;20.02155;-1.55872;(0.2, 1.6, -0.2)
401;16.139;36.64974;1.847223;0;0;0;20.20872;-1.534294;(0.2, 1.6, -0.2)
402;16.181;41.64078;7.01586;1;0;1;20.7344;-1.237331;(0.2, 1.6, -0.2)SaccadeStart;
403;16.221;41.32889;10.69467;0;0;1;21.04613;-0.9807099;(0.2, 1.6, -0.2)
404;16.249;41.28283;10.83594;0;0;0;21.26142;-0.8093587;(0.2, 1.6, -0.2)
405;16.290;41.13306;10.70779;0;0;0;21.61467;-0.5904247;(0.2, 1.6, -0.2)
406;16.334;41.08568;10.97078;0;0;0;22.00703;-0.4867009;(0.2, 1.6, -0.2)
407;16.365;41.01867;10.95838;0;0;0;22.29771;-0.4735474;(0.2, 1.6, -0.2)
408;16.390;40.93909;10.95629;0;0;0;22.58357;-0.4898233;(0.2, 1.6, -0.2)
409;16.434;41.00097;10.96279;0;0;0;22.97766;-0.5478508;(0.2, 1.6, -0.2)
410;16.465;41.10266;10.75698;0;0;0;23.23976;-0.5913919;(0.2, 1.6, -0.2)
411;16.493;41.05069;10.61085;0;0;0;23.50426;-0.6201577;(0.2, 1.6, -0.2)
412;16.521;41.82286;11.75723;1;0;1;23.72515;-0.6343881;(0.2, 1.6, -0.2)SaccadeStart;
413;16.548;42.29594;13.09401;1;0;1;23.93014;-0.6287575;(0.2, 1.6, -0.2)
414;16.633;42.24189;13.3418;0;0;0;24.16826;-0.5777348;(0.2, 1.6, -0.2)
415;16.687;42.28904;13.4333;0;0;0;24.28064;-0.5272666;(0.2, 1.6, -0.2)
416;16.706;42.26921;13.35922;0;0;0;24.47393;-0.3078394;(0.2, 1.6, -0.2)
417;16.734;42.43712;13.4848;0;0;0;24.51098;-0.2286426;(0.2, 1.6, -0.2)
418;16.762;42.4271;13.50232;0;0;0;24.54176;-0.1741604;(0.2, 1.6, -0.2)
419;16.815;42.41796;13.5193;0;0;0;24.56706;-0.1625698;(0.2, 1.6, -0.2)
420;16.831;42.43477;13.16856;0;0;0;24.58435;-0.2052946;(0.2, 1.6, -0.2)
421;16.877;40.07391;8.437755;1;0;1;24.58941;-0.3447409;(0.2, 1.6, -0.2)SaccadeStart;
422;16.921;35.3799;-3.338207;1;0;1;24.58405;-0.4173814;(0.2, 1.6, -0.2)
423;16.949;33.22603;-8.171817;1;0;1;24.56961;-0.4396864;(0.2, 1.6, -0.2)
424;16.992;32.93437;-9.532315;0;0;0;24.51142;-0.4580112;(0.2, 1.6, -0.2)
425;17.021;32.64056;-10.28233;0;0;0;24.47136;-0.4579353;(0.2, 1.6, -0.2)
426;17.063;32.62459;-10.30428;0;0;0;24.43531;-0.4671154;(0.2, 1.6, -0.2)
427;17.139;32.54573;-10.2915;0;0;0;24.40273;-0.5084957;(0.2, 1.6, -0.2)
428;17.160;32.53891;-10.2885;0;0;0;24.40011;-0.5562392;(0.2, 1.6, -0.2)
429;17.179;32.4237;-10.42568;0;0;0;24.43735;-0.7080586;(0.2, 1.6, -0.2)
430;17.221;32.4206;-10.55645;0;0;0;24.45197;-0.8054282;(0.2, 1.6, -0.2)
431;17.249;32.25337;-10.6761;0;0;0;24.44408;-0.8650071;(0.2, 1.6, -0.2)
432;17.290;31.92769;-16.17892;1;0;1;24.43229;-0.9564483;(0.2, 1.6, -0.2)SaccadeStart;
433;17.322;31.90671;-16.10815;0;0;0;24.41465;-1.02284;(0.2, 1.6, -0.2)
434;17.350;31.94029;-16.07134;0;0;0;24.40355;-1.106999;(0.2, 1.6, -0.2)
435;17.391;31.91522;-16.03603;0;0;0;24.40297;-1.239441;(0.2, 1.6, -0.2)
436;17.421;31.58201;-20.45452;1;0;1;24.39259;-1.296665;(0.2, 1.6, -0.2)SaccadeStart;
437;17.450;31.65972;-20.66828;0;0;0;24.37031;-1.317914;(0.2, 1.6, -0.2)
438;17.491;31.69395;-20.84773;0;0;0;24.35059;-1.322176;(0.2, 1.6, -0.2)
439;17.519;31.63343;-21.24932;0;0;0;24.32871;-1.320565;(0.2, 1.6, -0.2)
440;17.550;31.60497;-21.39094;0;0;0;24.30826;-1.328079;(0.2, 1.6, -0.2)
441;17.590;32.59275;-21.9198;0;0;0;24.28076;-1.349432;(0.2, 1.6, -0.2)
442;17.667;33.57314;-23.42938;0;0;0;24.27024;-1.370794;(0.2, 1.6, -0.2)
443;17.718;33.49472;-23.49426;0;0;0;24.26452;-1.377429;(0.2, 1.6, -0.2)
444;17.750;34.3069;-24.54318;0;0;0;24.3736;-1.41578;(0.2, 1.6, -0.2)
445;17.778;35.7668;-25.1387;1;0;1;24.40129;-1.417961;(0.2, 1.6, -0.2)SaccadeStart;
446;17.806;35.95776;-24.85784;0;0;0;24.41597;-1.414313;(0.2, 1.6, -0.2)
447;17.835;35.96294;-24.85448;0;0;0;24.4264;-1.413075;(0.2, 1.6, -0.2)
448;17.864;35.97501;-24.78806;0;0;0;24.44172;-1.411273;(0.2, 1.6, -0.2)
449;17.889;35.64217;-24.83477;0;0;0;24.4604;-1.404762;(0.2, 1.6, -0.2)
450;17.942;35.42792;-25.01425;0;0;0;24.47448;-1.386455;(0.2, 1.6, -0.2)
451;17.962;35.41395;-25.03156;0;0;0;24.48647;-1.363383;(0.2, 1.6, -0.2)
452;18.021;34.97531;-25.25247;0;0;0;24.45928;-1.31611;(0.2, 1.6, -0.2)
453;18.059;34.76858;-25.33989;0;0;0;24.4376;-1.316369;(0.2, 1.6, -0.2)
454;18.090;34.78509;-25.32788;0;0;0;24.42756;-1.340763;(0.2, 1.6, -0.2)
455;18.120;36.18944;-25.29332;0;0;0;24.43308;-1.364946;(0.2, 1.6, -0.2)
456;18.211;37.3578;-24.67521;0;0;0;24.43935;-1.380046;(0.2, 1.6, -0.2)
457;18.234;37.35194;-24.64961;0;0;0;24.42808;-1.364765;(0.2, 1.6, -0.2)
458;18.263;33.57619;-22.75112;1;0;1;24.29425;-1.31572;(0.2, 1.6, -0.2)SaccadeStart;
459;18.291;24.83854;-21.29178;1;1;1;24.19776;-1.307307;(0.2, 1.6, -0.2)
460;18.319;22.32234;-20.7368;1;1;1;24.1001;-1.305672;(0.2, 1.6, -0.2)
461;18.348;22.3173;-20.74217;0;0;0;24.01526;-1.316294;(0.2, 1.6, -0.2)
462;18.392;22.26417;-20.84663;0;0;0;23.95382;-1.370272;(0.2, 1.6, -0.2)
463;18.421;22.21871;-20.87598;0;0;0;23.96525;-1.43412;(0.2, 1.6, -0.2)
464;18.450;22.14807;-20.9255;0;0;0;24.00682;-1.499785;(0.2, 1.6, -0.2)
465;18.491;19.40373;-20.82681;1;1;1;24.06613;-1.579404;(0.2, 1.6, -0.2)SaccadeStart;
466;18.520;19.11991;-20.82011;0;0;0;24.07615;-1.621719;(0.2, 1.6, -0.2)
467;18.551;19.0966;-20.81636;0;0;0;24.0487;-1.65338;(0.2, 1.6, -0.2)
468;18.590;19.03577;-20.91316;0;0;0;23.9846;-1.685248;(0.2, 1.6, -0.2)
469;18.620;18.95864;-20.92644;0;0;0;23.946;-1.691335;(0.2, 1.6, -0.2)
470;18.650;18.94049;-20.93585;0;0;0;23.9114;-1.699532;(0.2, 1.6, -0.2)
471;18.737;15.55967;-23.15854;0;0;0;23.87738;-1.747793;(0.2, 1.6, -0.2)
472;18.789;12.21923;-24.72295;1;0;1;23.85544;-1.777321;(0.2, 1.6, -0.2)SaccadeStart;
473;18.808;11.7933;-25.01488;0;0;0;23.70662;-1.847298;(0.2, 1.6, -0.2)
474;18.835;11.74258;-25.01786;0;0;0;23.60218;-1.890539;(0.2, 1.6, -0.2)
475;18.862;11.80941;-25.05181;0;0;0;23.4854;-1.924407;(0.2, 1.6, -0.2)
476;18.890;11.90554;-24.97347;0;0;0;23.3782;-1.931343;(0.2, 1.6, -0.2)
477;18.920;11.89164;-24.96435;0;0;0;23.30154;-1.913372;(0.2, 1.6, -0.2)
478;18.948;10.9744;-24.75092;0;0;0;23.2439;-1.879906;(0.2, 1.6, -0.2)
479;18.990;6.884607;-23.08647;1;0;1;23.17235;-1.814843;(0.2, 1.6, -0.2)SaccadeStart;
480;19.021;3.732765;-21.33796;1;0;1;23.12767;-1.744707;(0.2, 1.6, -0.2)
481;19.066;3.430166;-21.40281;0;0;0;23.04061;-1.642555;(0.2, 1.6, -0.2)
482;19.089;3.229983;-21.41656;0;0;0;22.92775;-1.592319;(0.2, 1.6, -0.2)
483;19.121;3.22252;-21.41554;0;0;0;22.73713;-1.54764;(0.2, 1.6, -0.2)
484;19.148;3.179277;-21.35361;0;0;0;22.44032;-1.4804;(0.2, 1.6, -0.2)
485;19.191;0.8921019;-14.97002;1;0;1;21.78284;-1.29985;(0.2, 1.6, -0.2)SaccadeStart;
486;19.267;0.7865586;-12.6899;0;0;0;21.30926;-1.105747;(0.2, 1.6, -0.2)
487;19.288;1.242424;-12.54008;0;0;0;20.91536;-0.8373852;(0.2, 1.6, -0.2)
488;19.320;2.925922;-12.96071;1;1;1;19.68454;-0.05570111;(0.2, 1.6, -0.2)SaccadeStart;
489;19.349;-0.1141146;-7.720056;0;0;1;19.00107;0.1445923;(0.2, 1.6, -0.2)
490;19.390;-0.8787354;-4.696181;1;0;1;17.78033;0.3127441;(0.2, 1.6, -0.2)SaccadeStart;
491;19.423;-0.5230209;-2.542199;1;0;1;16.86564;0.4086914;(0.2, 1.6, -0.2)
492;19.448;-0.2782784;-2.360224;0;0;0;15.94346;0.5498352;(0.2, 1.6, -0.2)
493;19.490;-3.712003;1.536114;1;0;1;14.49385;0.7641907;(0.2, 1.6, -0.2)SaccadeStart;
494;19.520;-4.379155;3.172015;1;0;1;13.49047;0.8641052;(0.2, 1.6, -0.2)
495;19.548;-4.324393;2.977531;0;0;0;12.53138;0.9373779;(0.2, 1.6, -0.2)
496;19.591;-4.263078;2.842538;0;0;0;11.26268;1.036285;(0.2, 1.6, -0.2)
497;19.634;-4.330864;2.726737;0;0;0;10.17068;1.167755;(0.2, 1.6, -0.2)
498;19.663;-5.344221;3.169335;0;0;0;9.425496;1.29718;(0.2, 1.6, -0.2)
499;19.691;-7.829653;5.558218;1;0;1;8.66139;1.434143;(0.2, 1.6, -0.2)SaccadeStart;
500;19.719;-7.71382;5.882897;0;0;0;7.905907;1.568054;(0.2, 1.6, -0.2)
501;19.805;-7.661663;5.938475;0;0;0;6.955303;1.682617;(0.2, 1.6, -0.2)
502;19.857;-7.532647;6.028878;0;0;0;5.464539;1.830505;(0.2, 1.6, -0.2)
503;19.897;-13.16851;6.892598;1;1;1;2.034414;1.878876;(0.2, 1.6, -0.2)SaccadeStart;
504;19.914;-16.60545;6.840112;1;1;1;0.7784973;1.837555;(0.2, 1.6, -0.2)
505;19.947;-17.84966;6.747618;0;0;0;-1.216064;1.788452;(0.2, 1.6, -0.2)
506;19.991;-16.7943;5.715454;0;0;0;-3.319275;1.811005;(0.2, 1.6, -0.2)
507;20.021;-20.69096;11.72513;1;0;1;-4.667542;1.887329;(0.2, 1.6, -0.2)SaccadeStart;
508;20.064;-20.56331;11.76517;0;0;0;-5.955292;2.020233;(0.2, 1.6, -0.2)
509;20.090;-20.99286;11.2897;0;0;0;-7.58432;2.313202;(0.2, 1.6, -0.2)
510;20.120;-21.8592;11.23858;0;0;0;-8.494568;2.51297;(0.2, 1.6, -0.2)
511;20.150;-21.95485;11.19057;0;0;0;-9.338013;2.593536;(0.2, 1.6, -0.2)
512;20.192;-22.16274;10.86383;0;0;0;-10.4021;2.388275;(0.2, 1.6, -0.2)
513;20.219;-22.1501;10.7394;0;0;0;-11.07507;2.041931;(0.2, 1.6, -0.2)
514;20.306;-22.37943;10.65063;0;0;0;-11.73889;1.595825;(0.2, 1.6, -0.2)
515;20.331;-28.12759;13.81801;1;0;1;-12.68417;0.9783325;(0.2, 1.6, -0.2)SaccadeStart;
516;20.349;-27.25508;13.56883;0;1;1;-13.95111;0.4932251;(0.2, 1.6, -0.2)
517;20.390;-28.13128;13.1771;0;0;0;-14.83136;0.4284668;(0.2, 1.6, -0.2)
518;20.421;-28.12383;13.0548;0;0;0;-15.3898;0.4074097;(0.2, 1.6, -0.2)
519;20.447;-26.92114;10.61094;1;0;1;-15.89734;0.3480225;(0.2, 1.6, -0.2)SaccadeStart;
520;20.491;-24.68691;7.006606;1;0;1;-16.55801;0.2252197;(0.2, 1.6, -0.2)
521;20.519;-24.52506;6.706589;0;0;0;-16.96014;0.1627502;(0.2, 1.6, -0.2)
522;20.547;-24.52276;6.538447;0;0;0;-17.31146;0.1394348;(0.2, 1.6, -0.2)
523;20.590;-24.5805;6.435102;0;0;0;-17.76556;0.15448;(0.2, 1.6, -0.2)
524;20.621;-31.91646;13.63366;1;0;1;-18.0625;0.1879272;(0.2, 1.6, -0.2)SaccadeStart;
525;20.650;-32.4423;14.53837;0;0;0;-18.35706;0.2331238;(0.2, 1.6, -0.2)
526;20.692;-32.47091;14.59314;0;0;0;-18.80637;0.3074646;(0.2, 1.6, -0.2)
527;20.722;-32.5493;14.66394;0;0;0;-19.11353;0.2919617;(0.2, 1.6, -0.2)
528;20.803;-32.49498;14.72176;0;0;0;-19.39166;0.2124329;(0.2, 1.6, -0.2)
529;20.827;-32.55857;14.70215;0;0;0;-19.72156;0.08898926;(0.2, 1.6, -0.2)
530;20.880;-32.28293;14.75689;0;0;0;-20.06409;0.02874756;(0.2, 1.6, -0.2)
531;20.921;-34.28878;17.83869;1;0;1;-20.45874;0.0440979;(0.2, 1.6, -0.2)SaccadeStart;
532;20.948;-34.52149;18.00577;0;0;0;-20.67554;0.04394531;(0.2, 1.6, -0.2)
