Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
520;25.569;-57.54551;-14.74379;0;0;0;-77.33658;-2.559183;(-0.1, 1.6, -0.1)
521;25.586;-57.50381;-14.84824;0;0;0;-77.32718;-2.57365;(-0.1, 1.6, -0.1)
522;25.608;-57.53221;-14.85575;0;0;0;-77.30426;-2.597528;(-0.1, 1.6, -0.1)
523;25.638;-57.5377;-14.86009;0;0;0;-77.30176;-2.602371;(-0.1, 1.6, -0.1)
524;25.666;-57.54643;-14.86232;0;0;0;-77.32309;-2.602051;(-0.1, 1.6, -0.1)
525;25.693;-57.53264;-14.86693;0;0;0;-77.36459;-2.605547;(-0.1, 1.6, -0.1)
526;25.738;-57.76884;-14.70789;0;0;0;-77.49969;-2.643273;(-0.1, 1.6, -0.1)
527;25.814;-64.55406;-13.93241;1;1;1;-77.7406;-2.685157;(-0.1, 1.6, -0.1)SaccadeStart;
528;25.875;-81.85144;-7.590143;1;1;1;-78.52386;-2.696123;(-0.1, 1.6, -0.1)
529;25.890;-75.71328;-7.903513;0;1;1;-79.02737;-2.680778;(-0.1, 1.6, -0.1)
530;25.911;-71.41599;-8.057889;1;1;1;-79.62091;-2.663683;(-0.1, 1.6, -0.1)SaccadeStart;
531;25.956;-68.2963;-7.731785;1;1;1;-80.64008;-2.626673;(-0.1, 1.6, -0.1)
532;25.996;-65.84559;-7.629935;1;1;1;-81.88019;-2.572706;(-0.1, 1.6, -0.1)
533;26.097;-65.06535;-8.069312;0;0;0;-83.22696;-2.527536;(-0.1, 1.6, -0.1)
534;26.142;-64.51044;-8.501396;0;0;0;-84.6344;-2.48278;(-0.1, 1.6, -0.1)
535;26.179;-66.53928;-8.540092;1;1;1;-87.8548;-2.419094;(-0.1, 1.6, -0.1)SaccadeStart;
536;26.210;-65.27652;-8.672959;0;0;0;-88.76001;-2.408174;(-0.1, 1.6, -0.1)
537;26.238;-59.74321;-8.96923;1;1;1;-89.62128;-2.413528;(-0.1, 1.6, -0.1)SaccadeStart;
538;26.280;-54.3527;-8.692937;1;1;1;-90.90051;-2.460532;(-0.1, 1.6, -0.1)
539;26.326;-53.13257;-9.472078;0;0;0;-92.10507;-2.541194;(-0.1, 1.6, -0.1)
540;26.351;-53.08442;-9.519485;0;0;0;-92.84195;-2.595959;(-0.1, 1.6, -0.1)
541;26.393;-53.03801;-9.528008;0;0;0;-93.88275;-2.697996;(-0.1, 1.6, -0.1)
542;26.423;-53.35564;-9.527275;0;0;0;-94.52127;-2.766603;(-0.1, 1.6, -0.1)
543;26.466;-53.68581;-9.54027;0;0;0;-95.36496;-2.867556;(-0.1, 1.6, -0.1)
544;26.495;-53.91979;-9.551399;0;0;0;-95.85504;-2.91222;(-0.1, 1.6, -0.1)
545;26.522;-54.25286;-9.535348;0;0;0;-96.33972;-2.931462;(-0.1, 1.6, -0.1)
546;26.611;-54.05894;-9.504538;0;0;0;-97.01123;-2.93411;(-0.1, 1.6, -0.1)
547;26.628;-54.34461;-9.488796;0;0;0;-97.39264;-2.933617;(-0.1, 1.6, -0.1)
548;26.650;-55.04798;-9.594857;0;0;0;-97.95911;-2.966551;(-0.1, 1.6, -0.1)
549;26.680;-54.6619;-9.575285;0;0;0;-98.09674;-2.997218;(-0.1, 1.6, -0.1)
550;26.709;-54.70815;-9.57481;0;0;0;-98.11536;-3.034278;(-0.1, 1.6, -0.1)
551;26.750;-54.71195;-9.582191;0;0;0;-97.94693;-3.080491;(-0.1, 1.6, -0.1)
552;26.830;-54.77204;-9.585231;0;0;0;-97.62958;-3.123333;(-0.1, 1.6, -0.1)
553;26.888;-59.27972;-9.817747;1;1;1;-96.96082;-3.178843;(-0.1, 1.6, -0.1)SaccadeStart;
554;26.902;-60.60234;-9.820462;1;1;1;-96.66577;-3.190348;(-0.1, 1.6, -0.1)
555;26.925;-60.91174;-9.748051;0;0;0;-96.35583;-3.192203;(-0.1, 1.6, -0.1)
556;26.953;-61.03937;-9.739803;0;0;0;-96.05685;-3.187668;(-0.1, 1.6, -0.1)
557;26.981;-61.11702;-9.695434;0;0;0;-95.75967;-3.178585;(-0.1, 1.6, -0.1)
558;27.026;-61.1153;-9.698182;0;0;0;-95.36383;-3.14533;(-0.1, 1.6, -0.1)
559;27.148;-63.69626;-10.44468;0;0;0;-95.03247;-3.093718;(-0.1, 1.6, -0.1)
560;27.167;-63.65267;-10.54254;0;0;0;-94.6745;-3.029023;(-0.1, 1.6, -0.1)
561;27.209;-63.4693;-10.59795;0;0;0;-94.18066;-2.946411;(-0.1, 1.6, -0.1)
562;27.250;-64.11731;-10.56985;0;0;0;-93.89615;-2.919524;(-0.1, 1.6, -0.1)
563;27.295;-64.23706;-10.50079;0;0;0;-93.57059;-2.912764;(-0.1, 1.6, -0.1)
564;27.325;-64.2882;-10.50072;0;0;0;-93.32074;-2.924937;(-0.1, 1.6, -0.1)
565;27.366;-67.12915;-11.07972;1;0;1;-92.89563;-2.953393;(-0.1, 1.6, -0.1)SaccadeStart;
566;27.395;-70.84735;-10.32061;1;0;1;-92.58331;-2.966661;(-0.1, 1.6, -0.1)
567;27.423;-71.02512;-10.18316;0;0;0;-92.23322;-2.962889;(-0.1, 1.6, -0.1)
568;27.465;-71.08917;-10.15946;0;0;0;-91.68018;-2.940811;(-0.1, 1.6, -0.1)
569;27.496;-71.16329;-10.04588;0;0;0;-91.30902;-2.912873;(-0.1, 1.6, -0.1)
570;27.522;-76.24461;-11.51815;1;1;1;-90.90878;-2.891928;(-0.1, 1.6, -0.1)SaccadeStart;
571;27.553;-78.94401;-11.05412;1;0;1;-90.51123;-2.897231;(-0.1, 1.6, -0.1)
572;27.640;-75.16858;-11.39443;0;0;1;-89.87469;-2.940208;(-0.1, 1.6, -0.1)
573;27.659;-65.41256;-15.97752;1;1;1;-89.42792;-2.976044;(-0.1, 1.6, -0.1)SaccadeStart;
574;27.680;-56.21593;-17.6447;1;0;1;-88.5387;-3.059591;(-0.1, 1.6, -0.1)
575;27.711;-54.24646;-17.46704;1;1;1;-88.08835;-3.108404;(-0.1, 1.6, -0.1)
576;27.753;-51.58511;-16.87088;1;0;1;-87.37933;-3.190374;(-0.1, 1.6, -0.1)
577;27.816;-48.52398;-17.51554;0;0;0;-86.96204;-3.238586;(-0.1, 1.6, -0.1)
578;27.852;-45.84183;-16.28071;1;0;1;-85.62921;-3.399915;(-0.1, 1.6, -0.1)SaccadeStart;
579;27.901;-50.21783;-15.7187;0;1;1;-84.95477;-3.477746;(-0.1, 1.6, -0.1)
580;27.920;-50.72467;-15.35364;0;0;0;-84.21671;-3.56212;(-0.1, 1.6, -0.1)
581;27.950;-51.45677;-14.8581;0;0;0;-82.94904;-3.671205;(-0.1, 1.6, -0.1)
582;27.996;-51.34918;-14.75352;0;0;0;-81.62457;-3.717487;(-0.1, 1.6, -0.1)
583;28.022;-51.35454;-17.17359;1;0;1;-80.78961;-3.68869;(-0.1, 1.6, -0.1)SaccadeStart;
584;28.078;-51.24821;-17.17591;0;0;0;-80.10504;-3.641316;(-0.1, 1.6, -0.1)
585;28.170;-50.85881;-17.73218;0;0;0;-78.93307;-3.542437;(-0.1, 1.6, -0.1)
586;28.187;-50.21641;-17.57848;0;0;0;-78.66827;-3.529019;(-0.1, 1.6, -0.1)
587;28.208;-50.25386;-17.57534;0;0;0;-78.37231;-3.55804;(-0.1, 1.6, -0.1)
588;28.251;-49.97967;-17.59323;0;0;0;-78.30618;-3.587434;(-0.1, 1.6, -0.1)
589;28.279;-49.90088;-17.57938;0;0;0;-78.31003;-3.599128;(-0.1, 1.6, -0.1)
590;28.325;-49.84686;-17.59171;0;0;0;-78.41931;-3.606907;(-0.1, 1.6, -0.1)
591;28.365;-49.60462;-17.18901;0;0;0;-78.53796;-3.603626;(-0.1, 1.6, -0.1)
592;28.411;-49.56342;-17.16756;0;0;0;-78.67072;-3.625029;(-0.1, 1.6, -0.1)
593;28.437;-49.3251;-17.56807;0;0;0;-78.67828;-3.661492;(-0.1, 1.6, -0.1)
594;28.477;-49.19209;-17.90523;0;0;0;-78.65018;-3.726701;(-0.1, 1.6, -0.1)
595;28.521;-49.39234;-20.5138;1;0;1;-78.58981;-3.78057;(-0.1, 1.6, -0.1)SaccadeStart;
596;28.564;-49.20958;-20.83428;0;0;0;-78.5264;-3.809913;(-0.1, 1.6, -0.1)
597;28.593;-49.13418;-20.98473;0;0;0;-78.48135;-3.823829;(-0.1, 1.6, -0.1)
598;28.668;-49.09317;-21.04881;0;0;0;-78.4418;-3.838641;(-0.1, 1.6, -0.1)
599;28.683;-49.07218;-21.07634;0;0;0;-78.41199;-3.848907;(-0.1, 1.6, -0.1)
600;28.708;-49.04804;-21.09399;0;0;0;-78.35947;-3.859116;(-0.1, 1.6, -0.1)
601;28.736;-48.98977;-21.12738;0;0;0;-78.33194;-3.863717;(-0.1, 1.6, -0.1)
602;28.779;-48.98788;-21.14167;0;0;0;-78.27924;-3.871175;(-0.1, 1.6, -0.1)
603;28.841;-48.92978;-21.14791;0;0;0;-78.23785;-3.875722;(-0.1, 1.6, -0.1)
604;28.878;-49.35686;-21.02042;0;0;0;-78.14673;-3.881657;(-0.1, 1.6, -0.1)
605;28.922;-48.92604;-15.47563;1;0;1;-78.08191;-3.873664;(-0.1, 1.6, -0.1)SaccadeStart;
606;28.951;-46.21555;-8.4759;1;0;1;-78.04559;-3.863571;(-0.1, 1.6, -0.1)
607;29.029;-43.16206;-7.276198;0;0;0;-78.00177;-3.837974;(-0.1, 1.6, -0.1)
608;29.115;-43.05218;-6.619627;0;0;0;-77.96991;-3.801486;(-0.1, 1.6, -0.1)
609;29.231;-43.46222;-6.064399;0;0;0;-77.87906;-3.752413;(-0.1, 1.6, -0.1)
610;29.250;-43.52037;-6.127467;0;0;0;-77.84607;-3.746524;(-0.1, 1.6, -0.1)
611;29.281;-43.71624;-6.195164;0;0;0;-77.78632;-3.767368;(-0.1, 1.6, -0.1)
612;29.323;-43.73273;-6.165813;0;0;0;-77.79166;-3.805581;(-0.1, 1.6, -0.1)
613;29.350;-43.77204;-6.14737;0;0;0;-77.8082;-3.818277;(-0.1, 1.6, -0.1)
614;29.395;-43.75191;-6.208181;0;0;0;-77.84839;-3.814772;(-0.1, 1.6, -0.1)
615;29.423;-43.69516;-6.199198;0;0;0;-77.87689;-3.803177;(-0.1, 1.6, -0.1)
616;29.466;-43.3745;-6.361329;0;0;0;-77.91711;-3.780408;(-0.1, 1.6, -0.1)
617;29.495;-47.30556;-5.004015;1;0;1;-77.94324;-3.75495;(-0.1, 1.6, -0.1)SaccadeStart;
618;29.523;-49.30534;-6.856657;0;0;1;-77.96802;-3.728844;(-0.1, 1.6, -0.1)
619;29.552;-49.3902;-10.23495;1;0;1;-77.99808;-3.708215;(-0.1, 1.6, -0.1)SaccadeStart;
620;29.581;-49.40218;-10.1901;0;0;0;-78.03714;-3.694283;(-0.1, 1.6, -0.1)
621;29.607;-47.32014;-11.8639;1;0;1;-78.08041;-3.68593;(-0.1, 1.6, -0.1)SaccadeStart;
622;29.636;-46.65977;-12.27325;0;0;0;-78.13013;-3.677414;(-0.1, 1.6, -0.1)
623;29.710;-45.6848;-13.10097;0;0;0;-78.17407;-3.67106;(-0.1, 1.6, -0.1)
624;29.726;-45.58863;-13.21649;0;0;0;-78.19952;-3.667446;(-0.1, 1.6, -0.1)
625;29.750;-45.53268;-13.31039;0;0;0;-78.1694;-3.664963;(-0.1, 1.6, -0.1)
626;29.794;-45.39095;-13.58344;0;0;0;-78.10028;-3.647563;(-0.1, 1.6, -0.1)
627;29.861;-45.29943;-13.76406;0;0;0;-78.05783;-3.636523;(-0.1, 1.6, -0.1)
628;29.880;-45.0476;-13.93205;0;0;0;-78.03687;-3.637761;(-0.1, 1.6, -0.1)
629;29.907;-45.02138;-13.88612;0;0;0;-78.05542;-3.639831;(-0.1, 1.6, -0.1)
630;29.937;-45.03728;-13.83588;0;0;0;-78.08032;-3.643383;(-0.1, 1.6, -0.1)
631;30.016;-45.02736;-13.90323;0;0;0;-78.09518;-3.651008;(-0.1, 1.6, -0.1)
632;30.060;-45.04411;-13.87738;0;0;0;-78.07343;-3.653944;(-0.1, 1.6, -0.1)
633;30.079;-44.97803;-13.96721;0;0;0;-78.02533;-3.664498;(-0.1, 1.6, -0.1)
634;30.108;-44.92531;-13.97838;0;0;0;-78.00916;-3.695031;(-0.1, 1.6, -0.1)
635;30.136;-44.91462;-13.99005;0;0;0;-78.00266;-3.734386;(-0.1, 1.6, -0.1)
636;30.165;-44.90331;-14.00573;0;0;0;-77.99661;-3.773519;(-0.1, 1.6, -0.1)
637;30.257;-50.23762;-13.46986;1;1;1;-77.99695;-3.803232;(-0.1, 1.6, -0.1)SaccadeStart;
638;30.272;-50.47772;-13.3534;0;0;0;-78.01523;-3.815872;(-0.1, 1.6, -0.1)
639;30.293;-50.79763;-13.5404;0;0;0;-78.0491;-3.818767;(-0.1, 1.6, -0.1)
640;30.322;-50.8477;-13.63865;0;0;0;-78.06183;-3.824616;(-0.1, 1.6, -0.1)
641;30.350;-51.15783;-13.53278;0;0;0;-78.06403;-3.827773;(-0.1, 1.6, -0.1)
642;30.380;-51.19796;-13.49832;0;0;0;-78.05634;-3.833586;(-0.1, 1.6, -0.1)
643;30.408;-51.19767;-13.49673;0;0;0;-78.04431;-3.840281;(-0.1, 1.6, -0.1)
644;30.438;-51.23294;-13.43961;0;0;0;-78.02524;-3.844165;(-0.1, 1.6, -0.1)
645;30.467;-51.33175;-13.47724;0;0;0;-78.00659;-3.841644;(-0.1, 1.6, -0.1)
646;30.493;-51.3313;-13.47486;0;0;0;-77.99802;-3.828207;(-0.1, 1.6, -0.1)
647;30.521;-51.3172;-13.47653;0;0;0;-78.00006;-3.802186;(-0.1, 1.6, -0.1)
648;30.550;-51.29129;-13.50066;0;0;0;-78.00735;-3.774839;(-0.1, 1.6, -0.1)
649;30.580;-51.26951;-13.53476;0;0;0;-78.01758;-3.751824;(-0.1, 1.6, -0.1)
650;30.607;-51.26324;-13.53447;0;0;0;-78.02576;-3.734474;(-0.1, 1.6, -0.1)
651;30.636;-51.28369;-13.51479;0;0;0;-78.0293;-3.72223;(-0.1, 1.6, -0.1)
652;30.666;-51.3188;-13.501;0;0;0;-78.02646;-3.71623;(-0.1, 1.6, -0.1)
653;30.740;-51.31829;-13.53912;0;0;0;-78.02148;-3.715024;(-0.1, 1.6, -0.1)
654;30.755;-51.32857;-13.49239;0;0;0;-78.01788;-3.718427;(-0.1, 1.6, -0.1)
655;30.779;-51.33146;-13.4913;0;0;0;-78.01276;-3.731773;(-0.1, 1.6, -0.1)
656;30.809;-51.35193;-13.47702;0;0;0;-78.01529;-3.745731;(-0.1, 1.6, -0.1)
657;30.866;-51.35972;-13.47439;0;0;0;-78.01825;-3.762842;(-0.1, 1.6, -0.1)
658;30.895;-51.31765;-13.47791;0;0;0;-78.01202;-3.787527;(-0.1, 1.6, -0.1)
659;30.923;-51.30139;-13.47683;0;0;0;-78.00531;-3.79468;(-0.1, 1.6, -0.1)
660;30.950;-51.2213;-13.51052;0;0;0;-78.00366;-3.791121;(-0.1, 1.6, -0.1)
661;30.980;-51.20844;-13.50416;0;0;0;-78.00052;-3.795214;(-0.1, 1.6, -0.1)
662;31.009;-51.0809;-13.68186;0;0;0;-78.00372;-3.80759;(-0.1, 1.6, -0.1)
663;31.073;-51.08126;-13.55634;0;0;0;-78.0069;-3.825711;(-0.1, 1.6, -0.1)
664;31.088;-51.08242;-13.55456;0;0;0;-77.9964;-3.867223;(-0.1, 1.6, -0.1)
665;31.107;-51.06744;-13.56948;0;0;0;-77.98566;-3.885583;(-0.1, 1.6, -0.1)
666;31.137;-51.08179;-13.53823;0;0;0;-77.98083;-3.892444;(-0.1, 1.6, -0.1)
667;31.164;-51.08259;-13.53251;0;0;0;-77.98193;-3.898499;(-0.1, 1.6, -0.1)
668;31.242;-51.09436;-13.50797;0;0;0;-77.99121;-3.909292;(-0.1, 1.6, -0.1)
669;31.260;-51.0375;-13.51971;0;0;0;-78.00366;-3.916328;(-0.1, 1.6, -0.1)
670;31.280;-52.34491;-14.0335;1;0;1;-78.00464;-3.932002;(-0.1, 1.6, -0.1)SaccadeStart;
671;31.307;-52.39024;-14.07523;0;0;0;-78.00217;-3.943061;(-0.1, 1.6, -0.1)
672;31.337;-52.53268;-14.19839;0;0;0;-77.99567;-3.94952;(-0.1, 1.6, -0.1)
673;31.366;-52.55451;-14.20037;0;0;0;-77.99509;-3.948042;(-0.1, 1.6, -0.1)
674;31.406;-52.55904;-14.2222;0;0;0;-77.9993;-3.941519;(-0.1, 1.6, -0.1)
675;31.424;-52.54845;-14.34594;0;0;0;-78.01071;-3.937496;(-0.1, 1.6, -0.1)
676;31.455;-52.55489;-14.38447;0;0;0;-78.02271;-3.935841;(-0.1, 1.6, -0.1)
677;31.479;-52.60079;-14.53334;0;0;0;-78.03247;-3.940156;(-0.1, 1.6, -0.1)
678;31.509;-52.64394;-14.53941;0;0;0;-78.03418;-3.949232;(-0.1, 1.6, -0.1)
679;31.537;-52.63195;-14.56487;0;0;0;-78.02716;-3.961212;(-0.1, 1.6, -0.1)
680;31.565;-52.65387;-14.58831;0;0;0;-78.01474;-3.974564;(-0.1, 1.6, -0.1)
681;31.594;-52.72261;-14.61908;0;0;0;-77.99973;-3.994136;(-0.1, 1.6, -0.1)
682;31.623;-52.7238;-14.62399;0;0;0;-77.98727;-4.01543;(-0.1, 1.6, -0.1)
683;31.650;-52.71332;-14.63835;0;0;0;-77.97467;-4.036304;(-0.1, 1.6, -0.1)
684;31.679;-52.70433;-14.65101;0;0;0;-77.961;-4.057063;(-0.1, 1.6, -0.1)
685;31.756;-52.63635;-14.73853;0;0;0;-77.93954;-4.072097;(-0.1, 1.6, -0.1)
686;31.774;-52.64541;-14.73412;0;0;0;-77.91129;-4.08396;(-0.1, 1.6, -0.1)
687;31.794;-52.66779;-14.73954;0;0;0;-77.84241;-4.107682;(-0.1, 1.6, -0.1)
688;31.826;-52.63983;-14.75624;0;0;0;-77.81128;-4.107606;(-0.1, 1.6, -0.1)
689;31.898;-52.63197;-14.76466;0;0;0;-77.78641;-4.09862;(-0.1, 1.6, -0.1)
690;31.958;-52.5653;-14.76054;0;0;0;-77.74265;-4.152458;(-0.1, 1.6, -0.1)
691;31.972;-52.52366;-14.80167;0;0;0;-77.71875;-4.186233;(-0.1, 1.6, -0.1)
692;31.993;-52.62121;-14.73069;0;0;0;-77.69119;-4.215557;(-0.1, 1.6, -0.1)
693;32.024;-52.60353;-14.73414;0;0;0;-77.66138;-4.238421;(-0.1, 1.6, -0.1)
694;32.058;-52.57317;-14.75848;0;0;0;-77.62646;-4.255957;(-0.1, 1.6, -0.1)
695;32.083;-52.60405;-14.71485;0;0;0;-77.57941;-4.273385;(-0.1, 1.6, -0.1)
696;32.106;-52.57593;-14.72071;0;0;0;-77.51398;-4.287233;(-0.1, 1.6, -0.1)
697;32.138;-52.61073;-14.59086;0;0;0;-77.41174;-4.294503;(-0.1, 1.6, -0.1)
698;32.167;-52.57954;-14.61738;0;0;0;-77.23874;-4.299546;(-0.1, 1.6, -0.1)
699;32.193;-52.64096;-14.59879;0;0;0;-76.96857;-4.307665;(-0.1, 1.6, -0.1)
700;32.271;-52.81271;-14.45707;0;0;0;-76.5777;-4.31808;(-0.1, 1.6, -0.1)
701;32.289;-52.8068;-14.46869;0;0;0;-76.07956;-4.328618;(-0.1, 1.6, -0.1)
702;32.311;-50.6429;-14.63594;1;1;1;-74.69141;-4.344998;(-0.1, 1.6, -0.1)SaccadeStart;
703;32.352;-48.40113;-14.97246;1;1;1;-73.21448;-4.351248;(-0.1, 1.6, -0.1)
704;32.383;-44.80162;-14.98651;1;1;1;-72.02686;-4.363844;(-0.1, 1.6, -0.1)
705;32.408;-44.26559;-15.11178;0;0;0;-70.73547;-4.381423;(-0.1, 1.6, -0.1)
706;32.436;-44.47908;-15.10561;0;0;0;-69.28036;-4.411765;(-0.1, 1.6, -0.1)
707;32.465;-44.35225;-15.0733;0;0;0;-67.76007;-4.453674;(-0.1, 1.6, -0.1)
708;32.497;-44.47391;-15.08779;0;0;0;-66.27594;-4.482361;(-0.1, 1.6, -0.1)
709;32.522;-44.58212;-14.92985;0;0;0;-64.74286;-4.500096;(-0.1, 1.6, -0.1)
710;32.549;-43.61389;-15.03196;0;0;0;-63.37418;-4.514486;(-0.1, 1.6, -0.1)
711;32.580;-36.15546;-14.41022;1;1;1;-62.00598;-4.525877;(-0.1, 1.6, -0.1)SaccadeStart;
712;32.607;-34.18076;-14.59993;1;1;1;-60.8197;-4.533577;(-0.1, 1.6, -0.1)
713;32.636;-34.13792;-14.6971;0;0;0;-59.71979;-4.538377;(-0.1, 1.6, -0.1)
714;32.665;-34.27432;-14.56823;0;0;0;-58.78137;-4.538069;(-0.1, 1.6, -0.1)
715;32.693;-33.93816;-14.52339;0;0;0;-58.04669;-4.534306;(-0.1, 1.6, -0.1)
716;32.770;-34.01337;-14.52931;0;0;0;-57.4267;-4.519705;(-0.1, 1.6, -0.1)
717;32.784;-34.02856;-14.51726;0;0;0;-56.95734;-4.501021;(-0.1, 1.6, -0.1)
718;32.810;-34.09816;-14.64092;0;0;0;-56.3566;-4.478229;(-0.1, 1.6, -0.1)
719;32.840;-33.57199;-14.7103;0;0;0;-56.22028;-4.458664;(-0.1, 1.6, -0.1)
720;32.913;-33.54598;-14.66717;0;0;0;-56.11893;-4.422866;(-0.1, 1.6, -0.1)
721;32.950;-33.51085;-14.70765;0;0;0;-56.06219;-4.356371;(-0.1, 1.6, -0.1)
722;32.978;-33.44243;-14.62662;0;0;0;-56.05579;-4.32059;(-0.1, 1.6, -0.1)
723;33.015;-33.41872;-14.60208;0;0;0;-56.05566;-4.296549;(-0.1, 1.6, -0.1)
724;33.060;-33.37872;-14.68242;0;0;0;-56.05902;-4.244275;(-0.1, 1.6, -0.1)
725;33.079;-33.23058;-14.66393;0;0;0;-56.08307;-4.111488;(-0.1, 1.6, -0.1)
726;33.106;-33.17823;-14.58432;0;0;0;-56.11203;-4.039074;(-0.1, 1.6, -0.1)
727;33.137;-33.17416;-14.63562;0;0;0;-56.15018;-3.968153;(-0.1, 1.6, -0.1)
728;33.167;-33.1467;-14.73924;0;0;0;-56.20096;-3.904293;(-0.1, 1.6, -0.1)
729;33.193;-33.1788;-14.69385;0;0;0;-56.25671;-3.86715;(-0.1, 1.6, -0.1)
730;33.221;-33.17591;-14.61699;0;0;0;-56.32959;-3.842188;(-0.1, 1.6, -0.1)
731;33.301;-33.12477;-14.58671;0;0;0;-56.40802;-3.82961;(-0.1, 1.6, -0.1)
732;33.320;-33.11703;-14.56957;0;0;0;-56.49704;-3.829735;(-0.1, 1.6, -0.1)
733;33.338;-36.3265;-14.99695;1;1;1;-56.7164;-3.864086;(-0.1, 1.6, -0.1)SaccadeStart;
734;33.366;-36.55711;-14.98447;0;0;0;-56.83286;-3.895559;(-0.1, 1.6, -0.1)
735;33.394;-36.69306;-14.77698;0;0;0;-56.95755;-3.939505;(-0.1, 1.6, -0.1)
736;33.425;-36.75256;-14.84301;0;0;0;-57.08618;-3.986702;(-0.1, 1.6, -0.1)
737;33.452;-36.78547;-14.82804;0;0;0;-57.21289;-4.030976;(-0.1, 1.6, -0.1)
738;33.479;-36.76389;-14.83067;0;0;0;-57.34192;-4.075548;(-0.1, 1.6, -0.1)
739;33.508;-37.33663;-14.71806;0;0;0;-57.46002;-4.117243;(-0.1, 1.6, -0.1)
740;33.537;-37.33126;-14.72085;0;0;0;-57.56851;-4.159231;(-0.1, 1.6, -0.1)
741;33.566;-37.22358;-15.13907;0;0;0;-57.66235;-4.201273;(-0.1, 1.6, -0.1)
742;33.608;-37.17723;-15.1375;0;0;0;-57.73865;-4.236588;(-0.1, 1.6, -0.1)
743;33.638;-37.21017;-15.14729;0;0;0;-57.82303;-4.322346;(-0.1, 1.6, -0.1)
744;33.665;-37.18295;-15.14055;0;0;0;-57.86676;-4.401807;(-0.1, 1.6, -0.1)
745;33.693;-37.1637;-15.06473;0;0;0;-57.89972;-4.478166;(-0.1, 1.6, -0.1)
746;33.724;-37.14508;-15.09339;0;0;0;-57.93066;-4.55127;(-0.1, 1.6, -0.1)
747;33.799;-37.12571;-15.13679;0;0;0;-57.97568;-4.603887;(-0.1, 1.6, -0.1)
748;33.815;-37.11124;-15.13931;0;0;0;-58.0592;-4.637498;(-0.1, 1.6, -0.1)
749;33.837;-36.89224;-15.46761;0;0;0;-58.35791;-4.666416;(-0.1, 1.6, -0.1)
750;33.863;-37.00216;-15.61583;0;0;0;-58.58435;-4.659432;(-0.1, 1.6, -0.1)
751;33.915;-36.97017;-15.60699;0;0;0;-58.72876;-4.648595;(-0.1, 1.6, -0.1)
752;33.937;-36.5083;-15.62091;0;0;0;-59.41605;-4.589641;(-0.1, 1.6, -0.1)
753;33.968;-36.81727;-15.69945;0;0;0;-59.8494;-4.550123;(-0.1, 1.6, -0.1)
754;33.993;-36.8637;-15.60174;0;0;0;-60.31403;-4.497157;(-0.1, 1.6, -0.1)
755;34.023;-36.8131;-15.57374;0;0;0;-60.82831;-4.421441;(-0.1, 1.6, -0.1)
756;34.073;-36.85723;-15.56686;0;0;0;-61.4472;-4.319066;(-0.1, 1.6, -0.1)
757;34.089;-44.98509;-13.58648;1;1;1;-62.19946;-4.214452;(-0.1, 1.6, -0.1)SaccadeStart;
758;34.108;-54.07391;-9.127405;1;0;1;-63.09036;-4.114377;(-0.1, 1.6, -0.1)
759;34.137;-62.27217;-11.15302;0;0;1;-64.23132;-4.010671;(-0.1, 1.6, -0.1)
760;34.167;-64.89055;-13.82062;1;0;1;-65.6138;-3.923209;(-0.1, 1.6, -0.1)SaccadeStart;
761;34.193;-74.44881;-4.999058;0;1;1;-67.18738;-3.88459;(-0.1, 1.6, -0.1)
762;34.222;-81.89284;-7.314058;1;1;1;-68.98599;-3.878124;(-0.1, 1.6, -0.1)SaccadeStart;
763;34.250;-82.40648;-6.56123;0;1;1;-71.06662;-3.892221;(-0.1, 1.6, -0.1)
764;34.322;-80.58926;-6.153055;0;0;0;-73.34937;-3.907838;(-0.1, 1.6, -0.1)
765;34.339;-75.04332;-6.819373;1;0;1;-75.70959;-3.947199;(-0.1, 1.6, -0.1)SaccadeStart;
766;34.364;-75.59345;-6.781598;0;0;0;-80.77768;-4.040577;(-0.1, 1.6, -0.1)
767;34.392;-73.45459;-7.518542;1;1;1;-83.39664;-4.028999;(-0.1, 1.6, -0.1)SaccadeStart;
768;34.426;-73.13332;-7.755242;0;0;0;-85.97574;-3.985389;(-0.1, 1.6, -0.1)
769;34.452;-73.57924;-8.117026;0;0;0;-88.40051;-3.922445;(-0.1, 1.6, -0.1)
770;34.479;-72.50479;-8.404902;0;0;0;-90.82269;-3.849123;(-0.1, 1.6, -0.1)
771;34.510;-72.82796;-8.825378;0;0;0;-93.0527;-3.803935;(-0.1, 1.6, -0.1)
772;34.539;-73.64736;-8.999129;0;0;0;-95.23822;-3.769307;(-0.1, 1.6, -0.1)
773;34.567;-73.30618;-9.035517;0;0;0;-97.29391;-3.743295;(-0.1, 1.6, -0.1)
774;34.594;-71.36062;-9.745646;1;1;1;-99.15588;-3.717614;(-0.1, 1.6, -0.1)SaccadeStart;
775;34.623;-61.88481;-9.922985;1;1;1;-100.9077;-3.662865;(-0.1, 1.6, -0.1)
776;34.651;-61.70421;-9.867303;0;0;0;-102.5798;-3.548604;(-0.1, 1.6, -0.1)
777;34.679;-61.45748;-9.873817;0;0;0;-104.1012;-3.446677;(-0.1, 1.6, -0.1)
