Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.529;59.64847;-1.040161;0;0;0;48.04308;3.847961;(-0.2, 1.5, 0.4)
269;10.558;59.16082;-1.252368;0;0;0;47.69244;3.816986;(-0.2, 1.5, 0.4)
270;10.600;59.18465;-1.27602;0;0;0;47.08988;3.761292;(-0.2, 1.5, 0.5)
271;10.627;59.10904;-1.305558;0;0;0;46.67186;3.710114;(-0.2, 1.5, 0.5)
272;10.656;59.08474;-1.247804;0;0;0;46.2945;3.65213;(-0.2, 1.5, 0.5)
273;10.698;59.09619;-1.544836;0;0;0;45.79738;3.567993;(-0.2, 1.5, 0.5)
274;10.728;59.19044;-1.759717;0;0;0;45.51715;3.525085;(-0.2, 1.5, 0.5)
275;10.757;59.24832;-1.598023;0;0;0;45.2564;3.486267;(-0.2, 1.5, 0.5)
276;10.799;59.23961;-1.602582;0;0;0;44.9407;3.423981;(-0.2, 1.5, 0.5)
277;10.829;59.07946;-1.664825;0;0;0;44.7916;3.394165;(-0.2, 1.5, 0.5)
278;10.859;59.25009;-1.782891;0;0;0;44.72299;3.385864;(-0.2, 1.5, 0.5)
279;10.899;59.23713;-1.816007;0;0;0;44.75397;3.421417;(-0.2, 1.5, 0.5)
280;10.975;59.3125;-1.8506;0;0;0;44.83852;3.465393;(-0.2, 1.5, 0.5)
281;10.991;59.33892;-1.861726;0;0;0;44.96547;3.522064;(-0.2, 1.5, 0.5)
282;11.028;59.11374;-2.478976;0;0;0;45.42311;3.657837;(-0.2, 1.5, 0.5)
283;11.059;59.47957;-2.465637;0;0;0;45.60305;3.702606;(-0.2, 1.5, 0.5)
284;11.100;59.63503;-2.459253;0;0;0;45.81308;3.747498;(-0.2, 1.5, 0.5)
285;11.143;59.9092;-2.433923;0;0;0;45.99463;3.769745;(-0.2, 1.5, 0.5)
286;11.171;60.51591;-2.29562;0;0;0;46.08527;3.771515;(-0.2, 1.5, 0.5)
287;11.229;61.12388;-2.281597;0;0;0;46.14247;3.764313;(-0.2, 1.5, 0.5)
288;11.278;61.24829;-2.267632;0;0;0;46.14836;3.738983;(-0.2, 1.5, 0.5)
289;11.297;57.2581;-2.70848;1;1;1;46.10585;3.742523;(-0.2, 1.5, 0.5)SaccadeStart;
290;11.328;57.00158;-2.597106;0;0;0;46.01151;3.753418;(-0.2, 1.5, 0.5)
291;11.357;56.96433;-2.577111;0;0;0;45.95597;3.763977;(-0.2, 1.5, 0.5)
292;11.399;57.00354;-2.515684;0;0;0;45.90234;3.767426;(-0.2, 1.5, 0.5)
293;11.478;57.14404;-2.469399;0;0;0;45.87722;3.754669;(-0.2, 1.5, 0.5)
294;11.494;57.24022;-2.500955;0;0;0;45.84278;3.735657;(-0.2, 1.5, 0.5)
295;11.528;57.40939;-2.505015;0;0;0;45.64081;3.673309;(-0.2, 1.5, 0.5)
296;11.560;57.36165;-2.580758;0;0;0;45.54765;3.650269;(-0.2, 1.5, 0.5)
297;11.598;57.32185;-2.581542;0;0;0;45.4807;3.633118;(-0.2, 1.5, 0.5)
298;11.627;56.96845;-2.62087;0;0;0;45.48154;3.623505;(-0.2, 1.5, 0.5)
299;11.657;55.05978;-2.818457;1;1;1;45.50832;3.604126;(-0.2, 1.5, 0.5)SaccadeStart;
300;11.698;54.93643;-2.837048;0;0;0;45.56047;3.561523;(-0.2, 1.5, 0.5)
301;11.742;54.84063;-2.857068;0;0;0;45.61292;3.534546;(-0.2, 1.5, 0.5)
302;11.772;54.71414;-2.840091;0;0;0;45.64471;3.538788;(-0.2, 1.5, 0.5)
303;11.798;54.71618;-2.843904;0;0;0;45.66487;3.55304;(-0.2, 1.5, 0.5)
304;11.831;54.67254;-2.821723;0;0;0;45.66955;3.571747;(-0.2, 1.5, 0.5)
305;11.860;54.6579;-2.79178;0;0;0;45.66065;3.605713;(-0.2, 1.5, 0.5)
306;11.899;54.56707;-2.873314;0;0;0;45.63902;3.660889;(-0.2, 1.5, 0.5)
307;11.974;54.53763;-2.891894;0;0;0;45.64685;3.690277;(-0.2, 1.5, 0.5)
308;11.990;54.5;-2.967952;0;0;0;45.68122;3.714813;(-0.2, 1.5, 0.5)
309;12.028;54.41572;-3.014961;0;0;0;45.84666;3.752319;(-0.2, 1.5, 0.5)
310;12.113;54.43698;-3.182444;0;0;0;45.93633;3.742096;(-0.2, 1.5, 0.5)
311;12.144;54.21965;-3.267962;0;0;0;46.22484;3.71048;(-0.2, 1.5, 0.5)
312;12.170;54.41039;-3.327865;0;0;0;46.33331;3.719452;(-0.2, 1.5, 0.5)
313;12.199;54.43324;-3.330305;0;0;0;46.43621;3.741028;(-0.2, 1.5, 0.5)
314;12.263;54.36972;-3.452215;0;0;0;46.52695;3.77652;(-0.2, 1.5, 0.5)
315;12.299;54.23426;-3.619509;0;0;0;46.70139;3.928894;(-0.2, 1.5, 0.5)
316;12.328;54.29363;-3.577222;0;0;0;46.75177;3.994263;(-0.2, 1.5, 0.5)
317;12.377;54.28559;-3.470968;0;0;0;46.79284;4.033356;(-0.2, 1.5, 0.5)
318;12.392;54.13477;-3.456089;0;0;0;46.81993;4.047852;(-0.2, 1.5, 0.4)
319;12.504;54.08891;-3.422604;0;0;0;46.79985;4.05011;(-0.2, 1.5, 0.4)
320;12.521;53.89003;-3.436987;0;0;0;46.65859;4.036713;(-0.2, 1.5, 0.4)
321;12.544;53.66867;-3.65436;0;0;0;46.30949;3.950836;(-0.2, 1.5, 0.5)
322;12.585;53.32756;-3.731407;0;0;0;45.99417;3.857391;(-0.2, 1.5, 0.5)
323;12.629;53.07424;-3.797189;0;0;0;45.69367;3.798431;(-0.2, 1.5, 0.5)
324;12.657;52.72094;-3.908268;0;0;0;45.50392;3.779236;(-0.2, 1.5, 0.5)
325;12.684;52.53244;-3.918481;0;0;0;45.33811;3.771088;(-0.2, 1.5, 0.5)
326;12.728;52.48611;-4.032026;0;0;0;45.14582;3.756042;(-0.2, 1.5, 0.5)
327;12.757;52.31492;-4.169139;0;0;0;45.00792;3.744263;(-0.2, 1.5, 0.5)
328;12.786;52.0727;-4.248884;0;0;0;44.84148;3.733551;(-0.2, 1.5, 0.5)
329;12.829;51.86079;-4.346925;0;0;0;44.50228;3.75238;(-0.2, 1.5, 0.5)
330;12.859;51.69425;-4.458658;0;0;0;44.13571;3.783691;(-0.2, 1.5, 0.5)
331;12.888;50.73135;-4.415652;0;0;0;43.60749;3.814606;(-0.2, 1.5, 0.5)
332;12.929;45.1469;-3.358366;1;1;1;42.55877;3.854218;(-0.2, 1.5, 0.5)SaccadeStart;
333;13.004;45.14299;-3.354654;0;0;0;41.74827;3.883179;(-0.2, 1.5, 0.5)
334;13.037;45.17094;-3.375946;0;0;0;40.83342;3.934235;(-0.2, 1.5, 0.5)
335;13.055;46.78986;-3.553217;1;1;1;38.26041;4.046448;(-0.2, 1.5, 0.5)SaccadeStart;
336;13.084;44.56221;-3.482053;0;1;1;37.15755;4.072052;(-0.3, 1.5, 0.5)
337;13.129;44.62979;-3.51801;0;0;0;35.58332;4.071808;(-0.3, 1.5, 0.5)
338;13.157;44.16731;-3.754222;0;0;0;34.52378;4.024719;(-0.3, 1.5, 0.5)
339;13.187;43.87517;-3.897261;0;0;0;33.53131;3.987122;(-0.3, 1.5, 0.5)
340;13.230;43.69033;-3.996638;0;0;0;32.32101;3.981995;(-0.3, 1.5, 0.5)
341;13.283;43.3614;-4.118975;0;0;0;31.71155;3.985718;(-0.3, 1.5, 0.5)
342;13.297;43.03349;-4.257511;0;0;0;31.0548;3.910797;(-0.3, 1.5, 0.5)
343;13.328;42.57487;-4.312028;0;0;0;30.76774;3.762756;(-0.3, 1.5, 0.5)
344;13.355;42.42359;-4.288806;0;0;0;30.49883;3.522156;(-0.3, 1.5, 0.5)
345;13.385;42.17923;-4.460063;0;0;0;30.1975;3.248657;(-0.3, 1.5, 0.5)
346;13.427;42.09479;-4.566955;0;0;0;29.58007;2.882324;(-0.3, 1.5, 0.5)
347;13.503;42.09854;-4.624627;0;0;0;29.02088;2.704681;(-0.3, 1.5, 0.5)
348;13.518;40.11853;-4.444477;1;1;1;28.32343;2.593811;(-0.3, 1.5, 0.5)SaccadeStart;
349;13.541;36.57462;-4.079483;1;1;1;26.46442;2.564453;(-0.3, 1.5, 0.5)
350;13.584;35.39621;-4.056904;0;0;0;24.6395;2.668488;(-0.3, 1.5, 0.5)
351;13.627;35.30064;-4.08801;0;0;0;22.62267;2.873901;(-0.3, 1.5, 0.5)
352;13.656;35.14058;-4.215498;0;0;0;21.13727;3.058044;(-0.3, 1.5, 0.5)
353;13.683;34.98893;-4.286952;0;0;0;19.64953;3.252472;(-0.3, 1.5, 0.5)
354;13.729;34.86493;-4.35352;0;0;0;17.52987;3.501648;(-0.3, 1.5, 0.5)
355;13.756;34.45479;-4.305727;0;0;0;16.26237;3.59436;(-0.3, 1.5, 0.5)
356;13.783;29.34351;-3.681931;1;1;1;15.09216;3.604523;(-0.3, 1.5, 0.5)SaccadeStart;
357;13.831;28.18044;-2.876039;0;0;0;13.45866;3.455536;(-0.3, 1.5, 0.5)
358;13.857;27.85105;-2.826629;0;0;0;12.43924;3.287872;(-0.3, 1.5, 0.5)
359;13.887;27.40325;-2.872741;0;0;0;11.47717;3.091461;(-0.3, 1.5, 0.5)
360;13.927;27.41506;-2.882961;0;0;0;10.2219;2.788116;(-0.3, 1.5, 0.5)
361;13.956;26.57194;-3.077361;0;0;0;9.441209;2.6716;(-0.3, 1.5, 0.5)
362;14.042;26.49012;-3.183717;0;0;0;8.708612;2.673523;(-0.3, 1.5, 0.5)
363;14.088;26.52285;-3.218828;0;0;0;7.785758;2.846008;(-0.3, 1.5, 0.5)
364;14.114;26.95887;-3.788749;0;0;0;6.756244;3.370636;(-0.3, 1.5, 0.5)
365;14.143;25.54966;-3.33903;1;0;1;6.727744;3.509674;(-0.3, 1.5, 0.5)SaccadeStart;
366;14.171;25.27763;-3.302925;0;0;0;6.786715;3.630554;(-0.3, 1.5, 0.5)
367;14.201;24.92428;-3.230147;0;0;0;6.918679;3.736206;(-0.3, 1.5, 0.5)
368;14.227;24.84071;-3.224806;0;0;0;7.103055;3.810303;(-0.3, 1.5, 0.5)
369;14.255;24.42113;-3.604433;0;0;0;7.249663;3.888672;(-0.3, 1.5, 0.5)
370;14.331;24.20195;-3.61298;0;0;0;7.221727;4.006927;(-0.3, 1.5, 0.5)
371;14.357;24.2741;-3.615086;0;0;0;7.012514;4.10675;(-0.3, 1.5, 0.5)
372;14.386;24.16562;-3.554482;0;0;0;6.936084;4.129486;(-0.3, 1.5, 0.5)
373;14.434;24.14217;-3.560458;0;0;0;6.901452;4.125793;(-0.3, 1.5, 0.5)
374;14.448;24.17972;-3.566723;0;0;0;6.963561;4.109619;(-0.3, 1.5, 0.5)
375;14.545;27.04289;-2.573685;0;0;0;7.249591;4.111023;(-0.3, 1.5, 0.5)
376;14.562;27.26271;-2.392339;0;0;0;7.729176;4.088654;(-0.3, 1.5, 0.5)
377;14.586;26.82343;-2.442208;0;0;0;8.426288;3.905579;(-0.3, 1.5, 0.5)
378;14.629;26.89758;-2.549444;0;0;0;8.808478;3.673523;(-0.3, 1.5, 0.5)
379;14.659;26.90784;-2.626381;0;0;0;8.959297;3.543823;(-0.3, 1.5, 0.5)
380;14.698;26.87244;-2.683912;0;0;0;8.97467;3.472168;(-0.3, 1.5, 0.5)
381;14.728;26.66952;-2.898103;0;0;0;8.890452;3.474976;(-0.3, 1.5, 0.5)
382;14.755;26.50273;-2.99831;0;0;0;8.755084;3.517059;(-0.3, 1.5, 0.5)
383;14.799;26.22274;-3.133808;0;0;0;8.501398;3.604523;(-0.3, 1.5, 0.5)
384;14.829;24.8492;-1.808842;1;0;1;8.345342;3.638214;(-0.3, 1.5, 0.5)SaccadeStart;
385;14.859;24.27613;-1.410089;0;0;0;8.188026;3.633789;(-0.3, 1.5, 0.5)
386;14.898;23.84801;-1.524685;0;0;0;7.935706;3.61853;(-0.3, 1.5, 0.5)
387;14.928;23.53509;-1.346686;0;0;0;7.711924;3.624969;(-0.3, 1.5, 0.5)
388;14.958;23.38906;-1.290351;0;0;0;7.418386;3.645447;(-0.3, 1.5, 0.5)
389;15.045;23.34491;-1.285851;0;0;0;6.916684;3.681335;(-0.3, 1.5, 0.5)
390;15.077;23.15538;-1.171478;0;0;0;6.575119;3.724487;(-0.3, 1.5, 0.5)
391;15.098;22.97645;-1.284647;0;0;0;5.609797;3.884308;(-0.3, 1.5, 0.5)
392;15.129;18.59675;-0.86298;1;1;1;5.187918;3.947968;(-0.3, 1.5, 0.5)SaccadeStart;
393;15.156;18.33892;-1.140697;0;0;0;4.82228;3.999298;(-0.3, 1.5, 0.5)
394;15.198;18.26225;-1.123932;0;0;0;4.192151;4.113403;(-0.3, 1.5, 0.5)
395;15.228;18.22896;-1.091544;0;0;0;3.694901;4.189972;(-0.3, 1.5, 0.5)
396;15.256;18.26953;-1.094606;0;0;0;3.113899;4.242706;(-0.3, 1.5, 0.5)
397;15.327;18.17272;-1.049602;0;0;0;2.127984;4.238983;(-0.3, 1.5, 0.5)
398;15.357;18.26384;-1.153534;0;0;0;0.6219239;4.075958;(-0.3, 1.5, 0.5)
399;15.385;17.72508;-1.172886;0;0;0;-0.1021118;4.005981;(-0.3, 1.5, 0.5)
400;15.413;17.3555;-1.016295;0;0;0;-0.8210449;3.956116;(-0.3, 1.5, 0.5)
401;15.442;11.81079;-0.6608481;1;1;1;-1.516174;3.9133;(-0.3, 1.5, 0.5)SaccadeStart;
402;15.470;11.86137;-0.6968132;0;0;0;-2.184204;3.884003;(-0.3, 1.5, 0.5)
403;15.548;11.37271;-0.8580148;0;0;0;-2.90097;3.848602;(-0.3, 1.5, 0.5)
404;15.566;11.32175;-0.9223116;0;0;0;-3.61731;3.788544;(-0.3, 1.5, 0.5)
405;15.627;12.15788;-0.8814654;0;0;0;-6.399628;3.292114;(-0.3, 1.5, 0.5)
406;15.655;11.07505;-1.069651;0;0;0;-7.216064;3.084473;(-0.3, 1.5, 0.5)
407;15.699;10.71467;-1.071101;0;0;0;-8.314484;2.802979;(-0.3, 1.5, 0.5)
408;15.727;10.45434;-1.025198;0;0;0;-8.931671;2.633606;(-0.3, 1.5, 0.5)
409;15.758;10.34269;-1.014164;0;0;0;-9.45459;2.474792;(-0.3, 1.5, 0.5)
410;15.814;10.3862;-1.007068;0;0;0;-10.22006;2.199524;(-0.3, 1.5, 0.5)
411;15.844;9.658163;-1.744325;0;0;0;-10.53;2.060028;(-0.3, 1.5, 0.5)
412;15.872;9.572369;-1.671721;0;0;0;-10.82529;1.923706;(-0.3, 1.5, 0.5)
413;15.898;9.527833;-1.612197;0;0;0;-11.16379;1.77475;(-0.3, 1.5, 0.5)
414;15.930;9.499709;-1.587399;0;0;0;-11.56137;1.611053;(-0.3, 1.5, 0.5)
415;15.956;9.318027;-1.641818;0;0;0;-12.06955;1.39328;(-0.3, 1.5, 0.5)
416;15.998;6.074739;-2.941577;1;0;1;-12.98541;0.9533081;(-0.3, 1.5, 0.5)SaccadeStart;
417;16.087;6.019391;-2.945926;0;0;0;-14.04568;0.3910217;(-0.3, 1.5, 0.5)
418;16.118;5.82716;-2.996288;0;0;0;-14.81964;-0.03161935;(-0.3, 1.5, 0.5)
419;16.155;7.371332;-2.014999;0;0;0;-17.23764;-1.310876;(-0.4, 1.5, 0.5)
420;16.184;5.999021;-2.858632;1;0;1;-18.07669;-1.76931;(-0.4, 1.5, 0.5)SaccadeStart;
421;16.213;6.045841;-2.513528;0;0;0;-18.96167;-2.243053;(-0.4, 1.5, 0.5)
422;16.242;5.963152;-2.257459;0;0;0;-19.7728;-2.654497;(-0.4, 1.5, 0.5)
423;16.270;5.920581;-2.254613;0;0;0;-20.53546;-3.016969;(-0.4, 1.5, 0.5)
424;16.328;5.791368;-2.271527;0;0;0;-21.21933;-3.304587;(-0.4, 1.5, 0.5)
425;16.357;6.172646;-2.140366;0;0;0;-22.23923;-3.777985;(-0.4, 1.5, 0.5)
426;16.407;5.383634;-2.415076;0;0;0;-22.61026;-4.020897;(-0.4, 1.5, 0.5)
427;16.423;5.174294;-2.450847;0;0;0;-22.93277;-4.28206;(-0.4, 1.5, 0.5)
428;16.457;5.298982;-2.350469;0;0;0;-23.38339;-4.697802;(-0.4, 1.5, 0.5)
429;16.497;0.9753373;-3.084299;1;1;1;-23.88315;-5.058438;(-0.4, 1.4, 0.5)SaccadeStart;
430;16.527;0.4472229;-2.962461;0;0;0;-24.24869;-5.296917;(-0.4, 1.4, 0.5)
431;16.615;0.5204359;-2.900097;0;0;0;-24.67996;-5.608982;(-0.4, 1.4, 0.5)
432;16.629;0.4734296;-2.877972;0;0;0;-25.38025;-6.207766;(-0.4, 1.4, 0.5)
433;16.656;0.8294125;-2.169305;0;0;0;-26.21796;-6.990693;(-0.4, 1.4, 0.5)
434;16.699;0.3161778;-2.633465;0;0;0;-26.68564;-7.406125;(-0.4, 1.4, 0.5)
435;16.728;0.3227058;-2.601123;0;0;0;-26.87473;-7.625763;(-0.4, 1.4, 0.5)
436;16.756;0.3504942;-2.554873;0;0;0;-26.90918;-7.842917;(-0.4, 1.4, 0.5)
437;16.799;0.3016647;-2.606839;0;0;0;-26.63431;-8.155632;(-0.4, 1.4, 0.5)
438;16.831;0.2749222;-2.603637;0;0;0;-26.25269;-8.378347;(-0.4, 1.4, 0.5)
439;16.857;0.2336981;-2.582482;0;0;0;-25.71445;-8.678543;(-0.4, 1.4, 0.5)
440;16.899;0.1850776;-2.656912;0;0;0;-24.85364;-9.286679;(-0.4, 1.4, 0.5)
441;16.927;0.2480318;-2.681332;0;0;0;-24.26218;-9.777487;(-0.4, 1.4, 0.5)
442;16.955;0.2088408;-2.650763;0;0;0;-23.65573;-10.2845;(-0.4, 1.4, 0.5)
443;16.998;-0.3195345;-2.909758;0;0;0;-22.69482;-10.93799;(-0.4, 1.4, 0.5)
444;17.026;-0.2594901;-3.075736;0;0;0;-21.85086;-11.37009;(-0.4, 1.4, 0.5)
445;17.113;2.224802;-5.01442;0;0;0;-20.71173;-11.8962;(-0.4, 1.4, 0.5)
446;17.129;6.246946;-6.186941;1;1;1;-18.64783;-12.82426;(-0.4, 1.4, 0.5)SaccadeStart;
447;17.154;5.279045;-6.214309;0;0;0;-15.78561;-14.18246;(-0.4, 1.4, 0.5)
448;17.199;6.401218;-7.004951;0;0;0;-13.78226;-15.34566;(-0.4, 1.4, 0.5)
449;17.228;6.346136;-7.553772;0;0;0;-12.71991;-16.07386;(-0.4, 1.4, 0.5)
450;17.255;6.301116;-8.253816;0;0;0;-11.83994;-16.71282;(-0.4, 1.4, 0.5)
451;17.299;6.653888;-8.771513;0;0;0;-10.99649;-17.42259;(-0.4, 1.4, 0.5)
452;17.357;7.244878;-8.900676;0;0;0;-10.82047;-17.72432;(-0.4, 1.4, 0.5)
453;17.405;7.744591;-9.694558;0;0;0;-11.1488;-17.95014;(-0.4, 1.4, 0.5)
454;17.420;7.865891;-9.936662;0;0;0;-11.517;-17.93028;(-0.4, 1.4, 0.5)
455;17.455;8.325229;-10.3328;0;0;0;-12.23462;-17.71055;(-0.4, 1.4, 0.5)
456;17.498;8.234962;-10.36067;0;0;0;-13.03787;-17.26538;(-0.4, 1.4, 0.5)
457;17.527;8.508143;-10.43574;0;0;0;-13.55618;-16.88985;(-0.4, 1.4, 0.5)
458;17.556;8.5631;-10.46798;0;0;0;-14.0181;-16.50552;(-0.4, 1.4, 0.5)
459;17.642;8.375409;-10.53005;0;0;0;-14.52078;-15.97404;(-0.4, 1.4, 0.5)
460;17.657;8.313136;-10.49479;0;0;0;-14.74515;-15.59543;(-0.4, 1.4, 0.5)
461;17.683;8.44972;-10.99603;0;0;0;-15.00705;-14.70671;(-0.4, 1.4, 0.5)
462;17.727;8.259193;-10.51757;0;0;0;-15.04279;-14.00011;(-0.4, 1.4, 0.5)
463;17.757;8.359004;-10.62268;0;0;0;-15.02975;-13.5097;(-0.4, 1.4, 0.5)
464;17.798;8.426993;-10.90598;0;0;0;-15.04358;-12.85627;(-0.4, 1.4, 0.5)
465;17.826;8.931928;-10.88192;0;0;0;-15.05753;-12.49069;(-0.4, 1.4, 0.5)
466;17.870;9.135684;-10.8272;0;0;0;-15.01465;-12.08227;(-0.4, 1.4, 0.5)
467;17.897;9.545476;-10.95805;0;0;0;-14.9407;-11.88559;(-0.4, 1.4, 0.5)
468;17.928;9.598206;-10.93332;0;0;0;-14.85849;-11.70561;(-0.4, 1.4, 0.5)
469;17.958;9.670931;-10.98131;0;0;0;-14.79849;-11.46557;(-0.4, 1.4, 0.5)
470;17.998;6.827463;-6.732117;1;0;1;-14.85843;-10.88778;(-0.4, 1.4, 0.5)SaccadeStart;
471;18.029;6.237439;-6.167691;0;0;0;-15.01141;-10.35889;(-0.4, 1.4, 0.5)
472;18.071;6.315791;-6.229263;0;0;0;-15.38153;-9.278395;(-0.4, 1.4, 0.5)
473;18.099;6.21177;-6.283341;0;0;0;-15.68228;-8.46667;(-0.4, 1.4, 0.5)
474;18.182;6.339595;-6.32862;0;0;0;-15.9856;-7.684186;(-0.4, 1.4, 0.5)
475;18.196;6.470105;-6.586949;0;0;0;-16.4852;-6.478631;(-0.4, 1.4, 0.5)
476;18.227;2.917266;-6.085469;1;1;1;-17.14905;-5.107962;(-0.4, 1.4, 0.5)SaccadeStart;
477;18.255;2.259929;-5.455529;0;0;0;-17.50607;-4.575147;(-0.4, 1.5, 0.5)
478;18.297;2.160473;-5.304996;0;0;0;-17.9772;-3.983775;(-0.4, 1.5, 0.5)
479;18.326;1.976568;-5.155403;0;0;0;-18.23322;-3.697424;(-0.4, 1.5, 0.5)
480;18.390;1.943513;-5.147507;0;0;0;-18.44824;-3.440916;(-0.4, 1.5, 0.5)
481;18.427;2.056584;-5.305315;0;0;0;-18.71429;-2.884293;(-0.4, 1.5, 0.5)
482;18.456;1.927186;-5.219479;0;0;0;-18.74756;-2.687519;(-0.4, 1.5, 0.5)
483;18.483;1.884693;-5.266309;0;0;0;-18.74915;-2.518508;(-0.4, 1.5, 0.5)
484;18.526;1.623648;-5.71495;0;0;0;-18.68369;-2.319419;(-0.4, 1.5, 0.5)
485;18.577;1.579715;-5.985255;0;0;0;-18.60632;-2.242086;(-0.4, 1.5, 0.5)
486;18.592;1.486411;-6.218742;0;0;0;-18.51718;-2.208095;(-0.4, 1.5, 0.5)
487;18.697;1.450486;-6.221015;0;0;0;-18.31192;-2.196308;(-0.4, 1.5, 0.5)
488;18.712;1.495447;-6.383975;0;0;0;-18.09576;-2.237232;(-0.4, 1.5, 0.5)
489;18.742;1.332346;-6.321866;0;0;0;-17.48816;-2.353592;(-0.4, 1.5, 0.5)
490;18.783;1.521949;-6.496818;0;0;0;-16.75391;-2.423585;(-0.4, 1.5, 0.5)
491;18.828;4.441986;-5.842857;1;1;1;-15.87451;-2.455966;(-0.4, 1.5, 0.5)SaccadeStart;
492;18.859;5.913821;-4.962481;1;0;1;-15.19968;-2.462873;(-0.4, 1.5, 0.5)
493;18.883;6.100829;-4.963724;0;0;0;-14.51541;-2.453728;(-0.4, 1.5, 0.5)
494;18.928;5.992935;-4.957133;0;0;0;-13.52484;-2.393082;(-0.3, 1.5, 0.5)
495;18.955;6.082847;-4.948259;0;0;0;-12.93994;-2.339559;(-0.3, 1.5, 0.5)
496;18.983;6.074449;-4.939743;0;0;0;-12.44894;-2.291713;(-0.3, 1.5, 0.5)
497;19.026;6.101047;-5.114031;0;0;0;-11.79611;-2.227148;(-0.3, 1.5, 0.5)
498;19.058;6.108774;-5.155834;0;0;0;-11.40472;-2.189519;(-0.3, 1.5, 0.5)
499;19.083;6.100122;-5.168256;0;0;0;-11.07281;-2.155406;(-0.3, 1.5, 0.5)
500;19.127;6.187698;-5.276574;0;0;0;-10.69553;-2.108491;(-0.3, 1.5, 0.5)
501;19.200;6.185205;-5.495419;0;0;0;-10.5202;-2.087767;(-0.3, 1.5, 0.5)
502;19.213;6.117126;-5.573092;0;0;0;-10.38974;-2.088828;(-0.3, 1.5, 0.5)
503;19.242;5.618366;-5.58884;0;0;0;-10.21405;-2.121765;(-0.3, 1.5, 0.5)
504;19.284;5.536037;-5.685942;0;0;0;-10.11783;-2.118032;(-0.3, 1.5, 0.5)
505;19.330;4.844777;-6.063097;0;0;0;-10.17429;-2.090544;(-0.3, 1.5, 0.5)
506;19.383;3.737568;-6.371684;0;0;0;-10.2937;-2.064695;(-0.3, 1.5, 0.5)
507;19.413;3.864713;-6.459063;0;0;0;-10.6272;-2.025815;(-0.3, 1.5, 0.5)
508;19.462;3.598861;-6.542524;0;0;0;-10.85977;-2.018637;(-0.3, 1.5, 0.5)
509;19.476;3.345676;-6.735375;0;0;0;-11.11407;-2.002108;(-0.3, 1.5, 0.5)
510;19.526;2.83265;-6.757409;0;0;0;-11.53989;-1.987828;(-0.3, 1.5, 0.5)
511;19.555;2.612182;-6.739573;0;0;0;-11.76236;-2.017067;(-0.3, 1.5, 0.5)
512;19.597;2.177627;-7.057493;0;0;0;-12.16254;-2.065005;(-0.3, 1.5, 0.5)
513;19.627;1.779244;-7.095979;0;0;0;-12.46024;-2.078927;(-0.3, 1.5, 0.5)
514;19.718;1.723306;-7.130812;0;0;0;-12.77682;-2.077223;(-0.3, 1.5, 0.5)
515;19.733;1.505157;-7.343992;0;0;0;-13.20703;-2.062849;(-0.3, 1.5, 0.5)
516;19.755;1.460614;-7.482457;0;0;0;-13.70807;-2.015359;(-0.3, 1.5, 0.5)
517;19.797;1.008428;-7.517024;0;0;0;-14.00598;-1.964727;(-0.3, 1.5, 0.5)
518;19.828;0.1867356;-7.957043;0;0;0;-14.15314;-1.918694;(-0.3, 1.5, 0.5)
519;19.857;-0.02018885;-7.87886;0;0;0;-14.24887;-1.8742;(-0.3, 1.5, 0.5)
520;19.897;-0.02682827;-7.905987;0;0;0;-14.32187;-1.84535;(-0.3, 1.5, 0.5)
521;19.927;-0.3942642;-8.162827;0;0;0;-14.33768;-1.840228;(-0.3, 1.5, 0.5)
522;19.957;-0.8605586;-8.166227;0;0;0;-14.3298;-1.826941;(-0.3, 1.5, 0.5)
523;19.997;3.323094;-5.851025;1;0;1;-14.29465;-1.773142;(-0.3, 1.5, 0.5)SaccadeStart;
524;20.025;3.747716;-5.49048;0;0;0;-14.25674;-1.696085;(-0.3, 1.5, 0.5)
525;20.074;3.753965;-5.438586;0;0;0;-14.18512;-1.563646;(-0.3, 1.5, 0.5)
526;20.113;3.685939;-5.357794;0;0;0;-13.99707;-1.209025;(-0.3, 1.5, 0.5)
527;20.141;3.68591;-5.293244;0;0;0;-13.8988;-1.034465;(-0.3, 1.5, 0.5)
528;20.211;3.591708;-5.392661;0;0;0;-13.80136;-0.8752106;(-0.3, 1.5, 0.5)
529;20.226;3.145996;-6.205502;1;0;1;-13.71753;-0.7473959;(-0.3, 1.5, 0.5)SaccadeStart;
530;20.255;4.340611;-4.391791;0;0;1;-13.62952;-0.6068416;(-0.3, 1.5, 0.5)
531;20.298;4.423633;-4.261243;0;0;0;-13.63712;-0.6019328;(-0.3, 1.5, 0.5)
532;20.326;5.35969;-5.868384;1;0;1;-13.6539;-0.6242582;(-0.3, 1.5, 0.5)SaccadeStart;
533;20.355;5.272114;-5.300665;0;0;0;-13.67108;-0.6565141;(-0.3, 1.5, 0.5)
534;20.427;5.123316;-4.556197;0;0;0;-13.67606;-0.7103723;(-0.3, 1.5, 0.5)
535;20.456;4.648307;-3.942665;0;0;0;-13.60513;-0.7593915;(-0.3, 1.5, 0.5)
536;20.483;4.602662;-3.862259;0;0;0;-13.55835;-0.7330577;(-0.3, 1.5, 0.5)
