Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;12.179;12.30109;-14.28688;0;0;0;2.491082;-0.4708293;(0.2, 1.7, -0.1)
529;12.224;12.21499;-14.43464;0;0;0;2.565411;-0.4746511;(0.2, 1.7, -0.1)
530;12.251;11.65347;-15.13544;0;0;0;2.918755;-0.4966063;(0.2, 1.7, -0.1)
531;12.266;11.74152;-15.31528;0;0;0;3.023436;-0.5118101;(0.2, 1.7, -0.1)
532;12.339;11.76439;-15.35199;0;0;0;3.22859;-0.5592692;(0.2, 1.7, -0.1)
533;12.372;11.61503;-15.60682;0;0;0;3.443709;-0.6155543;(0.2, 1.7, -0.1)
534;12.384;11.27187;-15.80917;0;0;0;3.852517;-0.6488312;(0.2, 1.7, -0.1)
535;12.409;11.44988;-15.99506;0;0;0;4.037744;-0.6348611;(0.2, 1.7, -0.1)
536;12.437;11.37376;-16.25056;0;0;0;4.207545;-0.6046956;(0.2, 1.7, -0.1)
537;12.466;11.34793;-16.28091;0;0;0;4.356884;-0.5473529;(0.2, 1.7, -0.1)
538;12.493;11.23632;-16.40584;0;0;0;4.469857;-0.4640196;(0.2, 1.7, -0.1)
539;12.509;10.31746;-10.29061;1;0;1;4.513443;-0.4116809;(0.2, 1.7, -0.1)SaccadeStart;
540;12.537;9.376256;-7.403577;1;0;1;4.570696;-0.2926741;(0.2, 1.7, -0.1)
541;12.565;6.889126;1.36978;1;0;1;4.593351;-0.1949156;(0.2, 1.7, -0.1)
542;12.579;5.26606;4.431346;1;0;1;4.594145;-0.1662619;(0.2, 1.7, -0.1)
543;12.594;5.261409;4.439607;0;0;0;4.588202;-0.149308;(0.2, 1.7, -0.1)
544;12.609;5.261575;4.418132;0;0;0;4.575688;-0.141853;(0.2, 1.7, -0.1)
545;12.637;5.267706;4.420938;0;0;0;4.53229;-0.1428976;(0.2, 1.7, -0.1)
546;12.664;5.278851;4.434483;0;0;0;4.467521;-0.1528624;(0.2, 1.7, -0.1)
547;12.680;5.301164;4.562988;0;0;0;4.420103;-0.1618591;(0.2, 1.7, -0.1)
548;12.696;5.292675;4.558319;0;0;0;4.369242;-0.1746654;(0.2, 1.7, -0.1)
549;12.722;5.322683;4.568222;0;0;0;4.247208;-0.2140847;(0.2, 1.7, -0.1)
550;12.736;5.275493;4.548159;0;0;0;4.171023;-0.241184;(0.2, 1.7, -0.1)
551;12.764;5.249818;4.54659;0;0;0;4.017221;-0.2954221;(0.2, 1.7, -0.1)
552;12.778;5.218887;4.644752;0;0;0;3.930986;-0.3235259;(0.2, 1.7, -0.1)
553;12.793;5.23547;4.682027;0;0;0;3.850351;-0.3472098;(0.2, 1.7, -0.1)
554;12.848;5.205744;4.673824;0;0;0;3.769166;-0.370962;(0.2, 1.7, -0.1)
555;12.864;5.172019;4.694523;0;0;0;3.606577;-0.4316359;(0.2, 1.7, -0.1)
556;12.878;3.429343;3.056673;1;0;1;3.40433;-0.5774748;(0.2, 1.7, -0.1)SaccadeStart;
557;12.894;3.246475;2.89185;0;0;0;3.352674;-0.6298913;(0.2, 1.7, -0.1)
558;12.924;3.188739;2.785832;0;0;0;3.268158;-0.7360485;(0.2, 1.7, -0.1)
559;12.949;3.142265;2.846908;0;0;0;3.189643;-0.8277504;(0.2, 1.7, -0.1)
560;12.967;3.152085;2.838209;0;0;0;3.145689;-0.8681472;(0.2, 1.7, -0.1)
561;12.994;3.145126;2.861752;0;0;0;3.04703;-0.9376156;(0.2, 1.7, -0.1)
562;13.023;3.269967;2.921912;0;0;0;2.945468;-1.000032;(0.2, 1.7, -0.1)
563;13.059;3.302872;2.982316;0;0;0;2.894851;-1.024865;(0.2, 1.7, -0.1)
564;13.079;3.499891;3.065095;0;0;0;2.732534;-1.069342;(0.2, 1.7, -0.1)
565;13.096;3.435614;3.017615;0;0;0;2.678721;-1.083028;(0.2, 1.7, -0.1)
566;13.124;3.421188;3.015783;0;0;0;2.566535;-1.129019;(0.2, 1.7, -0.1)
567;13.151;0.05717583;5.881769;1;0;1;2.461619;-1.199804;(0.2, 1.7, -0.1)SaccadeStart;
568;13.165;-0.461814;6.886496;1;0;1;2.409298;-1.240769;(0.2, 1.7, -0.1)
569;13.195;-0.4993079;7.25562;0;0;0;2.299743;-1.32783;(0.2, 1.7, -0.1)
570;13.234;-0.5659395;7.578131;0;0;0;2.246948;-1.36957;(0.2, 1.7, -0.1)
571;13.250;-0.4375492;7.695583;0;0;0;2.084252;-1.499833;(0.2, 1.7, -0.1)
572;13.265;-0.4061208;7.742476;0;0;0;2.034615;-1.539414;(0.2, 1.7, -0.1)
573;13.280;-0.3978507;7.790361;0;0;0;1.983618;-1.578711;(0.2, 1.7, -0.1)
574;13.295;-0.3913119;7.779035;0;0;0;1.938087;-1.612485;(0.2, 1.7, -0.1)
575;13.364;-0.224918;8.065603;0;0;0;1.848108;-1.673312;(0.2, 1.7, -0.1)
576;13.380;-0.2144628;8.040462;0;0;0;1.755546;-1.72226;(0.2, 1.7, -0.1)
577;13.395;-0.04031976;8.113815;0;0;0;1.611823;-1.788061;(0.2, 1.7, -0.1)
578;13.444;-0.09691515;8.089724;0;0;0;1.54456;-1.841519;(0.2, 1.7, -0.1)
579;13.459;-0.0971101;8.082851;0;0;0;1.488499;-1.906859;(0.2, 1.7, -0.1)
580;13.479;-0.06783725;8.072406;0;0;0;1.436269;-1.982706;(0.2, 1.7, -0.1)
581;13.509;-0.08110093;8.045652;0;0;0;1.400008;-2.06177;(0.2, 1.7, -0.1)
582;13.538;3.836883;-1.540489;1;0;1;1.377921;-2.146597;(0.2, 1.7, -0.1)SaccadeStart;
583;13.552;4.200348;-8.706023;1;0;1;1.372813;-2.188585;(0.2, 1.7, -0.1)
584;13.580;3.932347;-11.21693;1;0;1;1.372694;-2.272139;(0.2, 1.7, -0.1)
585;13.594;3.926778;-12.31106;1;0;1;1.379294;-2.308383;(0.2, 1.7, -0.1)
586;13.622;3.959457;-12.35092;0;0;0;1.404678;-2.375123;(0.2, 1.7, -0.1)
587;13.638;4.236987;-12.78307;0;0;0;1.422979;-2.404046;(0.2, 1.7, -0.1)
588;13.653;4.261016;-12.89715;0;0;0;1.441473;-2.426835;(0.2, 1.7, -0.1)
589;13.678;4.296924;-12.98895;0;0;0;1.481464;-2.454766;(0.2, 1.7, -0.1)
590;13.695;4.391051;-13.19458;0;0;0;1.505351;-2.46182;(0.2, 1.7, -0.1)
591;13.709;4.391829;-13.19604;0;0;0;1.530222;-2.465213;(0.2, 1.7, -0.1)
592;13.735;4.381071;-13.25122;0;0;0;1.582939;-2.458364;(0.2, 1.7, -0.1)
593;13.751;4.347817;-13.45755;0;0;0;1.60669;-2.448308;(0.2, 1.7, -0.1)
594;13.779;4.351626;-13.46096;0;0;0;1.642375;-2.413303;(0.2, 1.7, -0.1)
595;13.793;4.296934;-13.84192;0;0;0;1.651859;-2.39307;(0.2, 1.7, -0.1)
596;13.808;4.203598;-13.99375;0;0;0;1.657842;-2.371966;(0.2, 1.7, -0.1)
597;13.867;4.242148;-14.11222;0;0;0;1.670853;-2.325934;(0.2, 1.7, -0.1)
598;13.883;12.3883;-8.912795;1;0;1;1.680644;-2.301566;(0.2, 1.7, -0.1)SaccadeStart;
599;13.908;16.63982;-2.968452;1;0;1;1.727914;-2.184424;(0.2, 1.7, -0.1)
600;13.935;18.81368;0.1669526;1;0;1;1.744325;-2.116799;(0.2, 1.7, -0.1)
601;13.951;18.66937;0.2677853;0;0;0;1.748515;-2.086895;(0.2, 1.7, -0.1)
602;13.979;18.60918;0.3187414;0;0;0;1.752804;-2.029984;(0.2, 1.7, -0.1)
603;14.008;18.71446;0.3778448;0;0;0;1.752177;-1.983224;(0.2, 1.7, -0.1)
604;14.042;19.13311;0.5626603;0;0;0;1.751379;-1.959992;(0.2, 1.7, -0.1)
605;14.064;19.24498;0.5866356;0;0;0;1.741086;-1.887384;(0.2, 1.7, -0.1)
606;14.079;19.24633;0.6114585;0;0;0;1.735696;-1.855513;(0.2, 1.7, -0.1)
607;14.108;19.23805;0.6057735;0;0;0;1.72531;-1.79653;(0.2, 1.7, -0.1)
608;14.123;19.55984;0.6641726;0;0;0;1.720368;-1.768236;(0.2, 1.7, -0.1)
609;14.151;19.6666;0.6845449;0;0;0;1.718747;-1.725702;(0.2, 1.7, -0.1)
610;14.178;20.28492;0.7486683;0;0;0;1.724116;-1.683576;(0.2, 1.7, -0.1)
611;14.195;20.5559;0.816729;0;0;0;1.728565;-1.659261;(0.2, 1.7, -0.1)
612;14.208;20.56889;0.821293;0;0;0;1.732791;-1.633487;(0.2, 1.7, -0.1)
613;14.262;20.65108;0.8277283;0;0;0;1.740324;-1.581775;(0.2, 1.7, -0.1)
614;14.278;20.79004;0.7372182;0;0;0;1.720171;-1.491932;(0.2, 1.7, -0.1)
615;14.293;18.95512;-1.303315;1;0;1;1.705242;-1.465219;(0.2, 1.7, -0.1)SaccadeStart;
616;14.314;14.9479;-3.920781;1;0;1;1.686063;-1.443969;(0.2, 1.7, -0.1)
617;14.328;10.15601;-8.599701;1;0;1;1.66605;-1.429513;(0.2, 1.7, -0.1)
618;14.381;9.989105;-8.949987;0;0;0;1.629514;-1.409112;(0.2, 1.7, -0.1)
619;14.397;9.949285;-9.657439;0;0;0;1.608854;-1.391325;(0.2, 1.7, -0.1)
620;14.424;9.932887;-9.980996;0;0;0;1.569322;-1.327363;(0.2, 1.7, -0.1)
621;14.451;9.969341;-10.06402;0;0;0;1.556855;-1.311472;(0.2, 1.7, -0.1)
622;14.466;10.09374;-10.20564;0;0;0;1.552054;-1.307004;(0.2, 1.7, -0.1)
623;14.480;10.05332;-10.38324;0;0;0;1.546806;-1.303001;(0.2, 1.7, -0.1)
624;14.506;10.05193;-10.44747;0;0;0;1.53984;-1.303094;(0.2, 1.7, -0.1)
625;14.522;10.10117;-10.56608;0;0;0;1.537691;-1.310332;(0.2, 1.7, -0.1)
626;14.537;10.18692;-10.58425;0;0;0;1.537385;-1.316335;(0.2, 1.7, -0.1)
627;14.564;10.32242;-10.80661;0;0;0;1.535681;-1.331546;(0.2, 1.7, -0.1)
628;14.579;10.33296;-10.80368;0;0;0;1.533881;-1.338993;(0.2, 1.7, -0.1)
629;14.594;10.36982;-10.83198;0;0;0;1.534622;-1.345733;(0.2, 1.7, -0.1)
630;14.621;10.36956;-10.83366;0;0;0;1.538138;-1.358883;(0.2, 1.7, -0.1)
631;14.636;10.55007;-11.00201;0;0;0;1.539731;-1.367886;(0.2, 1.7, -0.1)
632;14.650;10.88383;-11.13748;0;0;0;1.544177;-1.37962;(0.2, 1.7, -0.1)
633;14.663;10.9067;-11.19186;0;0;0;1.551195;-1.394462;(0.2, 1.7, -0.1)
634;14.682;10.91717;-11.20772;0;0;0;1.55819;-1.409037;(0.2, 1.7, -0.1)
635;14.710;10.9082;-11.21557;0;0;0;1.575581;-1.443224;(0.2, 1.7, -0.1)
636;14.736;15.74271;-13.16468;1;0;1;1.602239;-1.475577;(0.2, 1.7, -0.1)SaccadeStart;
637;14.763;17.68263;-13.48142;1;1;1;1.64151;-1.506462;(0.2, 1.7, -0.1)
638;14.779;22.06748;-16.2714;1;0;1;1.668785;-1.524753;(0.2, 1.7, -0.1)
639;14.794;21.89988;-16.60056;0;0;0;1.697879;-1.543365;(0.2, 1.7, -0.1)
640;14.823;21.83686;-16.72428;0;0;0;1.766982;-1.584746;(0.2, 1.7, -0.1)
641;14.878;21.80018;-16.74778;0;0;0;1.844694;-1.62808;(0.2, 1.7, -0.1)
642;14.892;21.95729;-16.78444;0;0;0;1.882592;-1.647881;(0.2, 1.7, -0.1)
643;14.908;22.14038;-17.00046;0;0;0;1.970469;-1.680629;(0.2, 1.7, -0.1)
644;14.940;22.44606;-17.49389;0;0;0;2.006653;-1.698575;(0.2, 1.7, -0.1)
645;14.965;22.62452;-17.8015;0;0;0;2.033915;-1.712487;(0.2, 1.7, -0.1)
646;14.998;22.66435;-18.06097;0;0;0;2.057519;-1.731774;(0.2, 1.7, -0.1)
647;15.021;23.19864;-18.49264;0;0;0;2.080532;-1.758999;(0.2, 1.7, -0.1)
648;15.098;17.43339;-18.20142;1;1;1;2.086078;-1.773173;(0.2, 1.7, -0.1)SaccadeStart;
649;15.123;1.222288;-8.624449;1;0;1;2.105239;-1.805224;(0.2, 1.7, -0.1)
650;15.151;1.051969;-8.262156;0;0;0;2.117317;-1.791134;(0.2, 1.7, -0.1)
651;15.178;1.004525;-8.187943;0;0;0;2.133883;-1.777636;(0.2, 1.7, -0.1)
652;15.194;0.942147;-8.08247;0;0;0;2.143994;-1.780613;(0.2, 1.7, -0.1)
653;15.208;0.9042774;-8.070942;0;0;0;2.156409;-1.78678;(0.2, 1.7, -0.1)
654;15.236;0.8911044;-8.036665;0;0;0;2.184468;-1.804016;(0.2, 1.7, -0.1)
655;15.273;0.8446225;-7.880932;0;0;0;2.200726;-1.818731;(0.2, 1.7, -0.1)
656;15.295;0.7505302;-7.835064;0;0;0;2.246477;-1.88353;(0.2, 1.7, -0.1)
657;15.321;0.6703289;-7.76124;0;0;0;2.268984;-1.931375;(0.2, 1.7, -0.1)
658;15.336;-1.522436;-1.515804;1;0;1;2.279885;-1.957437;(0.2, 1.7, -0.1)SaccadeStart;
659;15.350;-1.804835;-1.116506;0;0;0;2.28936;-1.982745;(0.2, 1.7, -0.1)
660;15.407;-2.310898;-0.8275728;0;0;0;2.300084;-2.008542;(0.2, 1.7, -0.1)
661;15.428;-2.455617;-0.09429385;0;0;0;2.329118;-2.058002;(0.2, 1.7, -0.1)
662;15.443;-2.670183;0.1969687;0;0;0;2.389201;-2.115191;(0.2, 1.7, -0.1)
663;15.466;-2.655805;0.1558608;0;0;0;2.432918;-2.151583;(0.2, 1.7, -0.1)
664;15.493;-2.67125;0.1426754;0;0;0;2.481113;-2.179038;(0.2, 1.7, -0.1)
665;15.509;-2.764593;0.06640607;0;0;0;2.505963;-2.186994;(0.2, 1.7, -0.1)
666;15.538;-2.758748;0.06055838;0;0;0;2.55667;-2.197083;(0.2, 1.7, -0.1)
667;15.567;-2.818134;0.001646851;0;0;0;2.595402;-2.198371;(0.2, 1.7, -0.1)
668;15.596;-2.95412;-0.06616633;0;0;0;2.624515;-2.199946;(0.2, 1.7, -0.1)
669;15.622;-2.952557;-0.07496683;0;0;0;2.649095;-2.211148;(0.2, 1.7, -0.1)
670;15.650;-3.150942;0.09505016;0;0;0;2.679515;-2.239239;(0.2, 1.7, -0.1)
671;15.666;-3.257216;0.1812943;0;0;0;2.698664;-2.260628;(0.2, 1.7, -0.1)
672;15.679;0.0648077;-3.709616;1;0;1;2.720634;-2.285546;(0.2, 1.7, -0.1)SaccadeStart;
673;15.708;0.08614071;-3.734371;0;0;0;2.766199;-2.332944;(0.2, 1.7, -0.1)
674;15.723;3.34336;-19.2014;1;0;1;2.786195;-2.349417;(0.2, 1.7, -0.1)SaccadeStart;
675;15.751;3.357033;-19.21584;0;0;0;2.819866;-2.368529;(0.2, 1.7, -0.1)
676;15.780;3.263866;-23.35087;1;0;1;2.845443;-2.377008;(0.2, 1.7, -0.1)SaccadeStart;
677;15.794;3.319295;-23.44272;0;0;0;2.855401;-2.377588;(0.2, 1.7, -0.1)
678;15.808;3.317145;-23.44238;0;0;0;2.865117;-2.374684;(0.2, 1.7, -0.1)
679;15.821;3.319722;-23.44327;0;0;0;2.875735;-2.368724;(0.2, 1.7, -0.1)
680;15.836;3.241058;-23.565;0;0;0;2.887218;-2.357622;(0.2, 1.7, -0.1)
681;15.850;3.200998;-23.75999;0;0;0;2.895737;-2.343482;(0.2, 1.7, -0.1)
682;15.867;3.19321;-23.78378;0;0;0;2.904289;-2.32949;(0.2, 1.7, -0.1)
683;15.923;3.199862;-24.08921;0;0;0;2.912544;-2.314428;(0.2, 1.7, -0.1)
684;15.938;3.106285;-24.37181;0;0;0;2.927076;-2.289604;(0.2, 1.7, -0.1)
685;15.967;2.709278;-25.53365;0;0;0;2.950222;-2.258386;(0.2, 1.7, -0.1)
686;15.995;2.655299;-25.65677;0;0;0;2.955289;-2.23748;(0.2, 1.7, -0.1)
687;16.022;2.528878;-26.50461;0;0;0;2.958402;-2.217149;(0.2, 1.7, -0.1)
688;16.063;2.530011;-26.66851;0;0;0;2.961486;-2.214101;(0.2, 1.7, -0.1)
689;16.079;2.534087;-27.33439;0;0;0;2.989179;-2.233349;(0.2, 1.7, -0.1)
690;16.094;2.444825;-27.53235;0;0;0;3.004352;-2.238873;(0.2, 1.7, -0.1)
691;16.111;2.311468;-28.03688;0;0;0;3.019637;-2.244426;(0.2, 1.7, -0.1)
692;16.135;2.304923;-28.07573;0;0;0;3.049453;-2.255071;(0.2, 1.7, -0.1)
693;16.151;2.711855;-24.11386;1;0;1;3.059687;-2.25969;(0.2, 1.7, -0.1)SaccadeStart;
694;16.179;3.072785;-17.46544;1;0;1;3.075616;-2.272911;(0.2, 1.7, -0.1)
695;16.195;2.582502;-7.036445;1;0;1;3.079091;-2.283449;(0.2, 1.7, -0.1)
696;16.208;2.925059;-5.406026;1;0;1;3.08115;-2.295737;(0.2, 1.7, -0.1)
697;16.236;3.226229;-4.871831;0;0;0;3.083015;-2.316933;(0.2, 1.7, -0.1)
698;16.249;3.106394;-4.731337;0;0;0;3.084768;-2.325528;(0.2, 1.7, -0.1)
699;16.292;3.111951;-4.728812;0;0;0;3.08727;-2.332002;(0.2, 1.7, -0.1)
700;16.315;3.167112;-4.687093;0;0;0;3.104909;-2.34229;(0.2, 1.7, -0.1)
701;16.327;3.185049;-4.697165;0;0;0;3.110981;-2.348858;(0.2, 1.7, -0.1)
702;16.349;3.172551;-4.678745;0;0;0;3.122333;-2.367022;(0.2, 1.7, -0.1)
703;16.365;3.209384;-4.730768;0;0;0;3.124123;-2.375674;(0.2, 1.7, -0.1)
704;16.377;3.210257;-4.732069;0;0;0;3.125605;-2.384001;(0.2, 1.7, -0.1)
705;16.422;3.283977;-4.75935;0;0;0;3.125327;-2.391202;(0.2, 1.7, -0.1)
706;16.438;3.173709;-4.875738;0;0;0;3.120979;-2.397797;(0.2, 1.7, -0.1)
707;16.466;3.308046;-4.910341;0;0;0;3.078951;-2.413715;(0.2, 1.7, -0.1)
708;16.481;3.367605;-5.359118;0;0;0;3.06573;-2.418074;(0.2, 1.7, -0.1)
709;16.506;3.368221;-5.358416;0;0;0;3.0503;-2.428679;(0.2, 1.7, -0.1)
710;16.522;3.442166;-5.411331;0;0;0;3.048101;-2.433796;(0.2, 1.7, -0.1)
711;16.537;3.444932;-5.416531;0;0;0;3.048925;-2.438488;(0.2, 1.7, -0.1)
712;16.551;3.452651;-5.445883;0;0;0;3.051949;-2.441349;(0.2, 1.7, -0.1)
713;16.564;3.4807;-5.456438;0;0;0;3.054304;-2.442138;(0.2, 1.7, -0.1)
714;16.580;3.481217;-5.457034;0;0;0;3.054335;-2.443704;(0.2, 1.7, -0.1)
715;16.593;3.504051;-5.500764;0;0;0;3.049589;-2.446069;(0.2, 1.7, -0.1)
716;16.610;1.867231;-7.101575;1;0;1;3.040965;-2.449645;(0.2, 1.7, -0.1)SaccadeStart;
717;16.636;-4.197172;-9.883039;1;0;1;3.016315;-2.457912;(0.2, 1.7, -0.1)
718;16.650;-15.6785;-19.24702;1;0;1;3.003923;-2.458798;(0.2, 1.7, -0.1)
719;16.664;-16.74798;-20.1582;1;0;1;2.992718;-2.459347;(0.2, 1.7, -0.1)
720;16.679;-19.10388;-21.17624;1;0;1;2.981404;-2.458283;(0.2, 1.7, -0.1)
721;16.693;-22.72527;-24.70994;1;0;1;2.972212;-2.456201;(0.2, 1.7, -0.1)
722;16.709;-23.26673;-25.35067;1;0;1;2.964735;-2.452158;(0.2, 1.7, -0.1)
723;16.737;-24.62377;-27.2001;1;0;1;2.954601;-2.444597;(0.2, 1.7, -0.1)
724;16.751;-26.31705;-26.90285;0;1;1;2.952485;-2.443481;(0.2, 1.7, -0.1)
725;16.764;-26.93332;-26.77253;0;0;0;2.952013;-2.445752;(0.2, 1.7, -0.1)
726;16.778;-27.62031;-27.04376;1;0;1;2.954352;-2.450687;(0.2, 1.7, -0.1)SaccadeStart;
727;16.793;-27.74473;-27.09063;0;0;0;2.959242;-2.45599;(0.2, 1.7, -0.1)
728;16.807;-27.95641;-27.2481;0;0;0;2.96614;-2.46226;(0.2, 1.7, -0.1)
729;16.823;-27.97866;-27.27985;0;0;0;2.973727;-2.470222;(0.2, 1.7, -0.1)
730;16.851;-28.11046;-27.33341;0;0;0;2.987983;-2.489328;(0.2, 1.7, -0.1)
731;16.865;-28.18763;-27.39466;0;0;0;2.989655;-2.496293;(0.2, 1.7, -0.1)
732;16.893;-28.2248;-27.41625;0;0;0;2.987547;-2.508716;(0.2, 1.7, -0.1)
733;16.948;-28.35075;-27.49792;0;0;0;2.980054;-2.51475;(0.2, 1.7, -0.1)
734;16.962;-28.36221;-27.5285;0;0;0;2.961421;-2.53783;(0.2, 1.7, -0.1)
735;16.980;-18.06993;-10.89338;1;0;1;2.941159;-2.546221;(0.2, 1.7, -0.1)SaccadeStart;
736;16.995;-16.68048;-8.570054;1;0;1;2.93117;-2.540151;(0.2, 1.7, -0.1)
737;17.023;-15.78979;-6.973629;1;0;1;2.89964;-2.526999;(0.2, 1.7, -0.1)
738;17.061;-14.22589;-4.498129;1;0;1;2.87332;-2.522736;(0.2, 1.7, -0.1)
739;17.080;-13.36741;-4.485433;0;0;0;2.772353;-2.527347;(0.2, 1.7, -0.1)
740;17.094;-13.34361;-4.502241;0;0;0;2.736077;-2.528072;(0.2, 1.7, -0.1)
741;17.111;-13.04469;-4.649375;0;0;0;2.697285;-2.527929;(0.2, 1.7, -0.1)
742;17.136;-12.98131;-4.645087;0;0;0;2.620913;-2.529847;(0.2, 1.7, -0.1)
743;17.151;-12.83336;-4.663301;0;0;0;2.586284;-2.530832;(0.2, 1.7, -0.1)
744;17.164;-12.65703;-4.920825;0;0;0;2.554937;-2.533445;(0.2, 1.7, -0.1)
745;17.181;-12.66257;-4.922913;0;0;0;2.523981;-2.536721;(0.2, 1.7, -0.1)
746;17.207;-12.66757;-4.926064;0;0;0;2.473977;-2.549351;(0.2, 1.7, -0.1)
747;17.221;-12.6518;-4.922077;0;0;0;2.454874;-2.55513;(0.2, 1.7, -0.1)
748;17.236;-12.67627;-5.046088;0;0;0;2.435594;-2.557488;(0.2, 1.7, -0.1)
749;17.249;-16.64753;-5.905183;1;1;1;2.419857;-2.554336;(0.2, 1.7, -0.1)SaccadeStart;
750;17.266;-19.22275;-7.148956;1;0;1;2.406501;-2.549579;(0.2, 1.7, -0.1)
751;17.308;-19.22705;-7.150163;0;0;0;2.394715;-2.541429;(0.2, 1.7, -0.1)
752;17.322;-19.52697;-6.975591;0;0;0;2.36679;-2.513108;(0.2, 1.7, -0.1)
753;17.337;-19.59352;-6.924379;0;0;0;2.35757;-2.504949;(0.2, 1.7, -0.1)
754;17.351;-19.86311;-6.768208;0;0;0;2.348118;-2.494891;(0.2, 1.7, -0.1)
755;17.372;-19.97792;-6.648582;0;0;0;2.338286;-2.483781;(0.2, 1.7, -0.1)
756;17.386;-20.01707;-6.627924;0;0;0;2.326573;-2.471709;(0.2, 1.7, -0.1)
757;17.407;-20.0279;-6.617724;0;0;0;2.303126;-2.449826;(0.2, 1.7, -0.1)
758;17.451;-26.71492;-8.654437;1;1;1;2.287888;-2.440352;(0.2, 1.7, -0.1)SaccadeStart;
759;17.467;-26.88023;-8.739025;0;0;0;2.272872;-2.432372;(0.2, 1.7, -0.1)
760;17.493;-30.15457;-11.04032;1;0;1;2.194898;-2.395713;(0.2, 1.7, -0.1)SaccadeStart;
761;17.508;-30.41088;-11.16378;0;0;0;2.172399;-2.386792;(0.2, 1.7, -0.1)
762;17.522;-30.40438;-11.16033;0;0;0;2.148765;-2.377914;(0.2, 1.7, -0.1)
763;17.537;-31.3203;-11.48299;1;0;1;2.124056;-2.367791;(0.2, 1.7, -0.1)SaccadeStart;
764;17.550;-31.31902;-11.48473;0;0;0;2.101099;-2.358262;(0.2, 1.7, -0.1)
765;17.563;-31.24244;-11.3864;0;0;0;2.0802;-2.350995;(0.2, 1.7, -0.1)
766;17.580;-31.12208;-11.29641;0;0;0;2.05909;-2.34584;(0.2, 1.7, -0.1)
767;17.594;-31.05934;-11.26394;0;0;0;2.042256;-2.34328;(0.2, 1.7, -0.1)
768;17.609;-31.0566;-11.1832;0;0;0;2.027427;-2.344393;(0.2, 1.7, -0.1)
769;17.635;-31.08218;-11.16651;0;0;0;2.003752;-2.352517;(0.2, 1.7, -0.1)
770;17.650;-31.23566;-11.16999;0;0;0;1.995493;-2.359856;(0.2, 1.7, -0.1)
771;17.665;-31.25789;-11.16498;0;0;0;1.988488;-2.368072;(0.2, 1.7, -0.1)
772;17.682;-31.32757;-11.16447;0;0;0;1.983834;-2.374863;(0.2, 1.7, -0.1)
773;17.695;-31.42207;-11.18301;0;0;0;1.981992;-2.37968;(0.2, 1.7, -0.1)
774;17.721;-23.72618;-9.794612;1;1;1;1.983162;-2.387782;(0.2, 1.7, -0.1)SaccadeStart;
775;17.736;-14.25498;-6.939836;1;1;1;1.983663;-2.391555;(0.2, 1.7, -0.1)
776;17.750;-10.31772;-5.996891;1;1;1;1.982242;-2.395983;(0.2, 1.7, -0.1)
777;17.764;-7.478554;-6.192671;1;1;1;1.978796;-2.400702;(0.2, 1.7, -0.1)
778;17.778;-7.223704;-6.135597;0;0;0;1.973501;-2.404151;(0.2, 1.7, -0.1)
779;17.793;-6.969526;-6.21968;0;0;0;1.962824;-2.405936;(0.2, 1.7, -0.1)
780;17.806;-6.706218;-6.402646;0;0;0;1.949481;-2.409079;(0.2, 1.7, -0.1)
781;17.821;-6.710402;-6.401688;0;0;0;1.93429;-2.414488;(0.2, 1.7, -0.1)
782;17.836;-6.714406;-6.402391;0;0;0;1.916454;-2.423499;(0.2, 1.7, -0.1)
783;17.850;-6.695743;-6.409956;0;0;0;1.899967;-2.434385;(0.2, 1.7, -0.1)
784;17.863;-6.729908;-6.53005;0;0;0;1.88085;-2.446147;(0.2, 1.7, -0.1)
785;17.879;-6.738226;-6.552311;0;0;0;1.856093;-2.459466;(0.2, 1.7, -0.1)
786;17.893;-6.743669;-6.55643;0;0;0;1.8293;-2.475315;(0.2, 1.7, -0.1)
787;17.910;-6.755395;-6.583777;0;0;0;1.794895;-2.493571;(0.2, 1.7, -0.1)
788;17.967;-6.768312;-6.612359;0;0;0;1.704964;-2.538019;(0.2, 1.7, -0.1)
789;17.983;-6.82238;-6.767164;0;0;0;1.650268;-2.561606;(0.2, 1.7, -0.1)
790;18.008;-6.719674;-6.840589;0;0;0;1.336376;-2.642036;(0.2, 1.7, -0.1)
791;18.046;-10.08351;-6.033358;1;1;1;1.244944;-2.661412;(0.2, 1.7, -0.1)SaccadeStart;
792;18.063;-14.84953;-1.366041;0;0;1;0.9491141;-2.704691;(0.2, 1.7, -0.1)
793;18.079;-15.65751;-0.6963724;1;0;1;0.8477893;-2.713738;(0.2, 1.7, -0.1)SaccadeStart;
794;18.094;-15.73049;-0.662751;0;0;0;0.7555056;-2.718967;(0.2, 1.7, -0.1)
795;18.122;-15.77899;-0.6352571;0;0;0;0.578948;-2.718845;(0.2, 1.7, -0.1)
796;18.150;-15.85345;-0.6418249;0;0;0;0.4126386;-2.702585;(0.2, 1.7, -0.1)
797;18.167;-15.88713;-0.6425528;0;0;0;0.3410189;-2.692297;(0.2, 1.7, -0.1)
798;18.183;-15.90853;-0.7183544;0;0;0;0.2740668;-2.680068;(0.2, 1.7, -0.1)
