Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;153.810;9.049219;-30.47491;1;1;1;2.626809;-4.040875;(-0.2, 1.6, -0.1)SaccadeStart;
532;153.884;16.99298;-27.03029;1;0;1;3.094289;-4.035104;(-0.2, 1.6, -0.1)
533;153.937;21.10247;-26.927;1;1;1;3.587887;-4.021792;(-0.2, 1.6, -0.1)
534;153.967;19.17146;-26.93829;0;1;1;5.575137;-3.861941;(-0.2, 1.6, -0.1)
535;153.997;20.30404;-26.85587;0;0;0;6.217607;-3.788564;(-0.2, 1.6, -0.1)
536;154.025;20.28926;-26.89352;0;0;0;6.8842;-3.716764;(-0.2, 1.6, -0.1)
537;154.054;19.98406;-27.41994;0;0;0;7.543071;-3.645174;(-0.2, 1.6, -0.1)
538;154.082;20.14693;-27.40252;0;0;0;8.214334;-3.579034;(-0.2, 1.6, -0.1)
539;154.111;23.8378;-25.82825;1;0;1;8.922509;-3.519102;(-0.2, 1.6, -0.1)SaccadeStart;
540;154.159;27.62982;-25.92917;1;1;1;9.626642;-3.454405;(-0.2, 1.6, -0.1)
541;154.179;27.88686;-26.00221;0;0;0;10.30116;-3.37077;(-0.2, 1.6, -0.1)
542;154.195;28.16247;-26.70255;1;0;1;11.00905;-3.25605;(-0.2, 1.6, -0.1)SaccadeStart;
543;154.226;28.57953;-26.62441;0;0;0;11.68577;-3.141085;(-0.2, 1.6, -0.1)
544;154.253;28.43584;-26.65113;0;0;0;12.36412;-3.01599;(-0.2, 1.6, -0.1)
545;154.280;28.60487;-26.70431;0;0;0;12.97878;-2.889149;(-0.2, 1.6, -0.1)
546;154.310;28.78502;-26.65029;0;0;0;13.54184;-2.756609;(-0.2, 1.6, -0.1)
547;154.336;28.78584;-26.63204;0;0;0;14.03315;-2.622321;(-0.2, 1.6, -0.1)
548;154.410;28.80266;-26.54944;0;0;0;14.43467;-2.502592;(-0.2, 1.6, -0.1)
549;154.436;28.68917;-26.5036;0;0;0;14.77637;-2.392883;(-0.2, 1.6, -0.1)
550;154.453;34.05351;-28.22589;1;0;1;15.22411;-2.235081;(-0.2, 1.6, -0.1)SaccadeStart;
551;154.482;34.30159;-28.13131;0;0;0;15.35037;-2.187171;(-0.2, 1.6, -0.1)
552;154.511;34.30043;-28.14853;0;0;0;15.42182;-2.160224;(-0.2, 1.6, -0.1)
553;154.538;34.29443;-28.19027;0;0;0;15.45602;-2.144285;(-0.2, 1.6, -0.1)
554;154.568;34.31099;-28.17979;0;0;0;15.47542;-2.125992;(-0.2, 1.6, -0.1)
555;154.615;34.32494;-28.19567;0;0;0;15.49743;-2.108888;(-0.2, 1.6, -0.1)
556;154.636;34.35317;-28.19732;0;0;0;15.53785;-2.108489;(-0.2, 1.6, -0.1)
557;154.666;34.37337;-28.15276;0;0;0;15.58517;-2.124259;(-0.2, 1.6, -0.1)
558;154.695;34.39566;-28.13396;0;0;0;15.65205;-2.134855;(-0.2, 1.6, -0.1)
559;154.724;35.95448;-25.9878;1;0;1;15.72725;-2.140518;(-0.2, 1.6, -0.1)SaccadeStart;
560;154.752;39.35957;-24.22997;1;0;1;15.7985;-2.147809;(-0.2, 1.6, -0.1)
561;154.781;39.43832;-24.21947;0;0;0;15.84607;-2.14942;(-0.2, 1.6, -0.1)
562;154.809;39.25188;-24.05491;0;0;0;15.86594;-2.143565;(-0.2, 1.6, -0.1)
563;154.837;39.22021;-24.05564;0;0;0;15.86403;-2.125869;(-0.2, 1.6, -0.1)
564;154.912;39.35328;-24.00705;0;0;0;15.83748;-2.105753;(-0.2, 1.6, -0.1)
565;154.968;39.23399;-24.00982;0;0;0;15.78838;-2.086843;(-0.2, 1.6, -0.1)
566;155.016;34.68658;-18.61245;1;0;1;15.56392;-2.018382;(-0.2, 1.6, -0.1)SaccadeStart;
567;155.035;34.15794;-18.51771;0;0;0;15.4822;-2.002848;(-0.2, 1.6, -0.1)
568;155.052;34.00902;-18.38718;0;0;0;15.37459;-1.982408;(-0.2, 1.6, -0.1)
569;155.083;33.94439;-18.38905;0;0;0;15.24604;-1.956284;(-0.2, 1.6, -0.1)
570;155.112;33.90551;-18.37762;0;0;0;15.08592;-1.935655;(-0.2, 1.6, -0.1)
571;155.138;33.78363;-18.35863;0;0;0;14.89231;-1.916062;(-0.2, 1.6, -0.1)
572;155.167;33.59649;-18.36465;0;0;0;14.63956;-1.89203;(-0.2, 1.6, -0.1)
573;155.197;33.53779;-18.37167;0;0;0;14.32617;-1.84275;(-0.2, 1.6, -0.1)
574;155.225;33.45632;-18.32696;0;0;0;14.0085;-1.779731;(-0.2, 1.6, -0.1)
575;155.253;33.35288;-18.30684;0;0;0;13.63252;-1.703614;(-0.2, 1.6, -0.1)
576;155.281;27.77902;-15.58423;1;0;1;13.21777;-1.626484;(-0.2, 1.6, -0.1)SaccadeStart;
577;155.312;27.57662;-15.34184;0;0;0;12.77185;-1.5559;(-0.2, 1.6, -0.1)
578;155.341;27.45843;-15.32714;0;0;0;12.24796;-1.493381;(-0.2, 1.6, -0.1)
579;155.366;27.33108;-15.22311;0;0;0;11.67845;-1.448342;(-0.2, 1.6, -0.1)
580;155.456;27.09506;-15.13516;0;0;0;11.03208;-1.414312;(-0.2, 1.6, -0.1)
581;155.480;24.66112;-15.46397;1;1;1;10.35979;-1.388802;(-0.2, 1.6, -0.1)SaccadeStart;
582;155.513;4.527378;-18.65736;1;1;1;8.167763;-1.359517;(-0.2, 1.6, -0.1)
583;155.540;-2.193706;-21.16234;1;0;1;7.459888;-1.372281;(-0.2, 1.6, -0.1)
584;155.568;-8.215667;-20.71191;1;1;1;6.816914;-1.403508;(-0.2, 1.6, -0.1)
585;155.619;-9.019001;-20.61556;0;0;0;6.199429;-1.458411;(-0.2, 1.6, -0.1)
586;155.641;-8.785826;-20.54665;0;0;0;5.375904;-1.520996;(-0.2, 1.6, -0.1)
587;155.667;-9.123978;-20.58853;0;0;0;4.894065;-1.547462;(-0.2, 1.6, -0.1)
588;155.695;-9.192158;-20.57873;0;0;0;4.424591;-1.567663;(-0.2, 1.6, -0.1)
589;155.724;-8.878526;-20.49177;0;0;0;3.980248;-1.578541;(-0.2, 1.6, -0.1)
590;155.753;-8.919295;-20.52384;0;0;0;3.52395;-1.575003;(-0.2, 1.6, -0.1)
591;155.782;-8.848832;-20.51042;0;0;0;3.084964;-1.559123;(-0.2, 1.6, -0.1)
592;155.809;-8.820209;-20.51138;0;0;0;2.627345;-1.540359;(-0.2, 1.6, -0.1)
593;155.839;-10.21159;-20.39558;0;0;0;2.164642;-1.517991;(-0.2, 1.6, -0.1)
594;155.866;-17.77593;-19.45404;1;1;1;1.706777;-1.484612;(-0.2, 1.6, -0.1)SaccadeStart;
595;155.896;-18.26754;-19.18859;0;0;0;1.217487;-1.442865;(-0.2, 1.6, -0.1)
596;155.974;-18.30871;-19.15275;0;0;0;0.7332467;-1.403598;(-0.2, 1.6, -0.1)
597;156.025;-18.23896;-19.19377;0;0;0;0.2222391;-1.363447;(-0.2, 1.6, -0.1)
598;156.052;-16.52567;-19.27517;1;1;1;-1.529907;-1.273376;(-0.2, 1.6, -0.1)SaccadeStart;
599;156.082;-17.81575;-19.17932;0;0;0;-1.98999;-1.275198;(-0.2, 1.6, -0.1)
600;156.110;-17.80558;-19.0578;0;0;0;-2.448029;-1.284465;(-0.2, 1.6, -0.1)
601;156.159;-17.88536;-18.95262;0;0;0;-2.879059;-1.289833;(-0.2, 1.6, -0.1)
602;156.179;-25.50993;-21.55084;1;0;1;-3.317047;-1.282112;(-0.2, 1.6, -0.1)SaccadeStart;
603;156.208;-26.58668;-21.74795;0;0;0;-3.935211;-1.23483;(-0.2, 1.6, -0.1)
604;156.224;-26.77223;-21.74893;0;0;0;-4.127411;-1.212584;(-0.2, 1.6, -0.1)
605;156.252;-26.78897;-21.76186;0;0;0;-4.504425;-1.165026;(-0.2, 1.6, -0.1)
606;156.281;-26.59286;-21.92763;0;0;0;-4.836182;-1.103768;(-0.2, 1.6, -0.1)
607;156.310;-26.64576;-21.92052;0;0;0;-5.141907;-0.9964276;(-0.2, 1.6, -0.1)
608;156.324;-26.67373;-21.91426;0;0;0;-5.303162;-0.9177335;(-0.2, 1.6, -0.1)
609;156.352;-26.72124;-21.85889;0;0;0;-5.566223;-0.7641637;(-0.2, 1.6, -0.1)
610;156.381;-26.65869;-21.89455;0;0;0;-5.832916;-0.5937507;(-0.2, 1.6, -0.1)
611;156.410;-31.05058;-16.50988;1;0;1;-6.107269;-0.4166585;(-0.2, 1.6, -0.1)SaccadeStart;
612;156.483;-32.85456;-14.41296;0;0;0;-6.381805;-0.2349796;(-0.2, 1.6, -0.1)
613;156.508;-32.64289;-14.28009;0;0;0;-6.640015;-0.06169642;(-0.2, 1.6, -0.1)
614;156.537;-32.3642;-14.46195;0;0;0;-7.222443;0.3271179;(-0.2, 1.6, -0.1)
615;156.568;-32.42893;-14.33175;0;0;0;-7.413055;0.4680176;(-0.2, 1.6, -0.1)
616;156.609;-32.23655;-14.39387;0;0;0;-7.561584;0.598053;(-0.2, 1.6, -0.1)
617;156.639;-29.74987;-12.16971;1;0;1;-7.672607;0.7650452;(-0.2, 1.6, -0.1)SaccadeStart;
618;156.669;-26.70945;-10.05332;1;0;1;-7.668396;0.8439026;(-0.2, 1.6, -0.1)
619;156.695;-26.5046;-9.872276;0;0;0;-7.603149;0.9046631;(-0.2, 1.6, -0.1)
620;156.726;-26.44134;-9.893297;0;0;0;-7.4841;0.9551086;(-0.2, 1.6, -0.1)
621;156.753;-26.40715;-9.897486;0;0;0;-7.302734;0.9948425;(-0.2, 1.6, -0.1)
622;156.782;-26.35366;-9.922555;0;0;0;-7.069397;1.023743;(-0.2, 1.6, -0.1)
623;156.811;-26.35635;-9.915067;0;0;0;-6.769409;1.060516;(-0.2, 1.6, -0.1)
624;156.838;-26.29342;-9.871317;0;0;0;-6.436035;1.101776;(-0.2, 1.6, -0.1)
625;156.866;-26.37275;-9.85306;0;0;0;-6.057587;1.150391;(-0.2, 1.6, -0.1)
626;156.896;-26.31204;-9.877047;0;0;0;-5.652252;1.204773;(-0.2, 1.6, -0.1)
627;156.924;-24.66228;-10.42744;1;0;1;-5.239471;1.258148;(-0.2, 1.6, -0.1)SaccadeStart;
628;157.001;-15.72134;-13.10216;1;1;1;-4.780365;1.300598;(-0.2, 1.6, -0.1)
629;157.054;-15.46129;-13.36285;0;0;0;-4.308441;1.330719;(-0.2, 1.6, -0.1)
630;157.080;-16.4563;-13.58472;0;0;0;-2.432739;1.323883;(-0.2, 1.6, -0.1)
631;157.109;-15.03369;-13.59273;0;0;0;-1.838623;1.313049;(-0.2, 1.6, -0.1)
632;157.137;-14.86793;-13.6509;0;0;0;-1.2547;1.313019;(-0.2, 1.6, -0.1)
633;157.167;-14.62486;-13.76445;0;0;0;-0.6437378;1.327667;(-0.2, 1.6, -0.1)
634;157.196;-7.55539;-12.20422;1;1;1;-0.0279541;1.362518;(-0.2, 1.6, -0.1)SaccadeStart;
635;157.224;-7.131737;-11.79321;0;0;0;0.5623978;1.418945;(-0.2, 1.6, -0.1)
636;157.274;-7.118056;-11.82483;0;0;0;1.174629;1.492737;(-0.2, 1.6, -0.1)
637;157.292;-7.016535;-12.22466;0;0;0;1.755458;1.558563;(-0.2, 1.6, -0.1)
638;157.309;-7.067597;-12.54809;0;0;0;2.34977;1.601379;(-0.2, 1.6, -0.1)
639;157.339;-6.819254;-12.63505;0;0;0;2.929053;1.617981;(-0.2, 1.6, -0.1)
640;157.367;-6.840689;-12.62252;0;0;0;3.535534;1.638214;(-0.2, 1.6, -0.1)
641;157.395;-1.886338;-10.82142;1;0;1;4.138546;1.680847;(-0.2, 1.6, -0.1)SaccadeStart;
642;157.427;0.3560124;-11.42485;0;1;1;4.701482;1.724823;(-0.2, 1.6, -0.1)
643;157.454;0.3716103;-11.44417;0;0;0;5.256862;1.767792;(-0.2, 1.6, -0.1)
644;157.538;0.4626366;-11.45483;0;0;0;5.756901;1.808289;(-0.2, 1.6, -0.1)
645;157.568;0.4961509;-11.44326;0;0;0;6.246939;1.85083;(-0.2, 1.6, -0.1)
646;157.620;0.692503;-11.38704;0;0;0;7.563293;1.963196;(-0.2, 1.6, -0.1)
647;157.641;8.924495;-12.72551;1;1;1;8.1746;2.040649;(-0.2, 1.6, -0.1)SaccadeStart;
648;157.666;9.330082;-12.6811;0;0;0;8.60779;2.111969;(-0.2, 1.6, -0.1)
649;157.696;9.074962;-12.88125;0;0;0;9.051929;2.180817;(-0.2, 1.6, -0.1)
650;157.725;9.012542;-12.90465;0;0;0;9.523243;2.246948;(-0.2, 1.6, -0.1)
651;157.754;9.115552;-12.88867;0;0;0;10.0083;2.301392;(-0.2, 1.6, -0.1)
652;157.782;8.986699;-12.81988;0;0;0;10.51622;2.346405;(-0.2, 1.6, -0.1)
653;157.811;8.84586;-12.81939;0;0;0;11.06949;2.395905;(-0.2, 1.6, -0.1)
654;157.840;15.18623;-11.84755;1;1;1;11.63766;2.45166;(-0.2, 1.6, -0.1)SaccadeStart;
655;157.868;25.03533;-10.59191;1;1;1;12.19433;2.509949;(-0.2, 1.6, -0.1)
656;157.896;28.57728;-11.81788;1;0;1;12.74923;2.572784;(-0.2, 1.6, -0.1)
657;157.923;28.55722;-11.91457;0;0;0;13.30287;2.635956;(-0.2, 1.6, -0.1)
658;157.952;28.61738;-12.05448;0;0;0;13.81418;2.676666;(-0.2, 1.6, -0.1)
659;157.981;28.70114;-12.08034;0;0;0;14.24462;2.703156;(-0.2, 1.6, -0.1)
660;158.060;28.70084;-12.08967;0;0;0;14.62081;2.733429;(-0.2, 1.6, -0.1)
661;158.115;28.61314;-12.07431;0;0;0;14.91544;2.766571;(-0.2, 1.6, -0.1)
662;158.159;27.9208;-12.35406;0;0;0;15.48919;2.954041;(-0.2, 1.6, -0.1)
663;158.178;28.38249;-12.25838;0;0;0;15.54988;3.023346;(-0.2, 1.6, -0.1)
664;158.194;32.80611;-5.29285;1;0;1;15.58515;3.103973;(-0.2, 1.6, -0.1)SaccadeStart;
665;158.225;33.64454;-3.826795;1;0;1;15.60977;3.192017;(-0.2, 1.6, -0.1)
666;158.252;33.81813;-1.149853;1;0;1;15.62753;3.287567;(-0.2, 1.6, -0.1)
667;158.283;33.6881;3.42317;1;0;1;15.64011;3.38089;(-0.2, 1.6, -0.1)
668;158.310;33.6409;3.910947;0;0;0;15.65295;3.477875;(-0.2, 1.6, -0.1)
669;158.338;34.13592;1.949089;1;0;1;15.66871;3.568512;(-0.2, 1.6, -0.1)SaccadeStart;
670;158.367;34.33595;1.546952;0;0;0;15.68287;3.667236;(-0.2, 1.6, -0.1)
671;158.398;34.39381;1.404014;0;0;0;15.69646;3.772003;(-0.2, 1.6, -0.1)
672;158.424;34.25986;1.360548;0;0;0;15.7101;3.870758;(-0.2, 1.6, -0.1)
673;158.455;34.13483;1.250542;0;0;0;15.72619;3.954041;(-0.2, 1.6, -0.1)
674;158.481;34.13206;1.259505;0;0;0;15.73957;4.016327;(-0.2, 1.6, -0.1)
675;158.509;34.09218;1.273542;0;0;0;15.74745;4.072784;(-0.2, 1.6, -0.1)
676;158.591;34.08096;1.308549;0;0;0;15.74255;4.117432;(-0.2, 1.6, -0.1)
677;158.639;33.94199;1.320604;0;0;0;15.72018;4.14801;(-0.2, 1.6, -0.1)
678;158.667;34.15823;1.289726;0;0;0;15.43737;4.218903;(-0.2, 1.6, -0.1)
679;158.696;34.00069;1.342908;0;0;0;15.29712;4.259216;(-0.2, 1.6, -0.1)
680;158.724;34.04132;1.325728;0;0;0;15.14361;4.31076;(-0.2, 1.6, -0.1)
681;158.752;34.05514;1.318938;0;0;0;14.96547;4.375305;(-0.2, 1.6, -0.1)
682;158.780;34.05598;1.299099;0;0;0;14.76016;4.442596;(-0.2, 1.6, -0.1)
683;158.809;34.07536;1.237497;0;0;0;14.50479;4.50885;(-0.2, 1.6, -0.1)
684;158.839;34.05931;1.25847;0;0;0;14.2092;4.570129;(-0.2, 1.6, -0.1)
685;158.866;34.08739;1.224145;0;0;0;13.83769;4.620605;(-0.2, 1.6, -0.1)
686;158.895;34.08306;1.236777;0;0;0;13.38393;4.661621;(-0.2, 1.6, -0.1)
687;158.925;34.12213;1.262621;0;0;0;12.87155;4.699585;(-0.2, 1.6, -0.1)
688;158.952;34.08344;1.495423;0;0;0;12.26161;4.736053;(-0.2, 1.6, -0.1)
689;158.982;34.0686;1.549747;0;0;0;11.60352;4.772583;(-0.2, 1.6, -0.1)
690;159.010;25.69292;0.3654146;1;1;1;10.85683;4.819122;(-0.2, 1.6, -0.1)SaccadeStart;
691;159.082;19.24581;-0.3392605;1;1;1;10.09687;4.880585;(-0.2, 1.6, -0.1)
692;159.136;12.00238;-1.428815;1;1;1;9.304197;4.959351;(-0.2, 1.6, -0.1)
693;159.156;13.34079;-1.055672;0;1;1;7.152389;5.202087;(-0.2, 1.6, -0.1)
694;159.181;11.36147;-0.6161771;1;1;1;6.566475;5.294556;(-0.2, 1.6, -0.1)SaccadeStart;
695;159.209;10.93074;-0.7488065;0;0;0;6.03516;5.394928;(-0.2, 1.6, -0.1)
696;159.237;10.48011;-1.206095;0;0;0;5.59943;5.493073;(-0.2, 1.6, -0.1)
697;159.289;10.45453;-1.287526;0;0;0;5.205981;5.586334;(-0.2, 1.6, -0.1)
698;159.310;10.40839;-1.318238;0;0;0;4.852562;5.656677;(-0.2, 1.6, -0.1)
699;159.337;10.29719;-1.222555;0;0;0;4.338581;5.743622;(-0.2, 1.6, -0.1)
700;159.365;9.969209;-1.199508;0;0;0;3.998857;5.793854;(-0.2, 1.6, -0.1)
701;159.396;9.88307;-1.075391;0;0;0;3.643714;5.827271;(-0.2, 1.6, -0.1)
702;159.423;9.48326;-0.6778647;0;0;0;3.265786;5.846802;(-0.2, 1.6, -0.1)
703;159.453;5.39972;-0.7517556;1;1;1;2.818823;5.853546;(-0.2, 1.6, -0.1)SaccadeStart;
704;159.481;-2.757542;-2.203224;1;1;1;2.331361;5.855652;(-0.2, 1.6, -0.1)
705;159.509;-3.084893;-2.338634;0;0;0;1.77001;5.847412;(-0.2, 1.6, -0.1)
706;159.538;-3.104784;-2.332664;0;0;0;1.17853;5.827698;(-0.2, 1.6, -0.1)
707;159.619;-3.22843;-2.32452;0;0;0;0.508959;5.783386;(-0.2, 1.6, -0.1)
708;159.675;-3.266237;-2.302834;0;0;0;-0.1793518;5.723206;(-0.2, 1.6, -0.1)
709;159.698;-0.7629057;-2.038074;1;1;1;-2.79657;5.513458;(-0.2, 1.6, -0.1)SaccadeStart;
710;159.738;-2.697596;-1.965798;0;0;0;-3.478302;5.48175;(-0.2, 1.6, -0.1)
711;159.768;-9.77352;-2.102775;1;1;1;-4.421509;5.447144;(-0.2, 1.6, -0.1)SaccadeStart;
712;159.797;-10.20678;-2.153513;0;0;0;-4.97287;5.414551;(-0.2, 1.6, -0.1)
713;159.826;-10.53095;-2.214295;0;0;0;-5.460449;5.363953;(-0.2, 1.6, -0.1)
714;159.855;-10.56589;-2.157111;0;0;0;-5.925659;5.302307;(-0.2, 1.6, -0.1)
715;159.880;-10.77794;-2.153282;0;0;0;-6.320587;5.253204;(-0.2, 1.6, -0.1)
716;159.909;-10.98114;-2.004856;0;0;0;-6.669006;5.225403;(-0.2, 1.6, -0.1)
717;159.941;-11.06318;-1.923587;0;0;0;-6.941986;5.212402;(-0.2, 1.6, -0.1)
718;159.968;-11.20308;-1.985775;0;0;0;-7.155396;5.205261;(-0.2, 1.6, -0.1)
719;159.996;-12.72545;-1.537952;1;1;1;-7.304169;5.207947;(-0.2, 1.6, -0.1)SaccadeStart;
720;160.025;-20.39236;-1.000898;1;1;1;-7.408142;5.217468;(-0.2, 1.6, -0.1)
721;160.053;-20.83823;-0.9672532;0;0;0;-7.469086;5.230591;(-0.2, 1.6, -0.1)
722;160.131;-21.17966;-0.9171009;0;0;0;-7.502625;5.242676;(-0.2, 1.6, -0.1)
723;160.185;-21.33588;-0.8335403;0;0;0;-7.537628;5.252838;(-0.2, 1.6, -0.1)
724;160.212;-21.64032;-0.3807506;0;0;0;-7.685394;5.343689;(-0.2, 1.6, -0.1)
725;160.240;-24.30598;1.833563;1;0;1;-7.723907;5.394836;(-0.2, 1.6, -0.1)SaccadeStart;
726;160.267;-25.59573;4.145146;1;0;1;-7.754547;5.447937;(-0.2, 1.6, -0.1)
727;160.297;-25.55281;4.51218;0;0;0;-7.775421;5.505646;(-0.2, 1.6, -0.1)
728;160.323;-25.60472;4.899357;0;0;0;-7.785675;5.558075;(-0.2, 1.6, -0.1)
729;160.352;-25.637;4.940227;0;0;0;-7.784332;5.609863;(-0.2, 1.6, -0.1)
730;160.403;-25.57292;5.096546;0;0;0;-7.768188;5.664246;(-0.2, 1.6, -0.1)
731;160.426;-25.59601;5.127049;0;0;0;-7.727905;5.722504;(-0.2, 1.6, -0.1)
732;160.453;-25.63782;5.109385;0;0;0;-7.606293;5.816498;(-0.2, 1.6, -0.1)
733;160.481;-25.59054;5.166943;0;0;0;-7.475159;5.881073;(-0.2, 1.6, -0.1)
734;160.509;-17.0035;8.961245;1;0;1;-7.286621;5.946808;(-0.2, 1.6, -0.1)SaccadeStart;
735;160.537;-14.79679;9.252249;1;1;1;-7.048828;6.015808;(-0.2, 1.6, -0.1)
736;160.566;-13.93683;8.589179;0;0;0;-6.750031;6.089935;(-0.2, 1.6, -0.1)
737;160.661;-13.76384;8.454382;0;0;0;-6.420227;6.164063;(-0.2, 1.6, -0.1)
738;160.688;-13.9295;8.391514;0;0;0;-5.85376;6.294373;(-0.2, 1.6, -0.1)
739;160.709;-14.49111;8.17968;0;0;0;-4.83725;6.526001;(-0.2, 1.6, -0.1)
740;160.737;-13.8997;8.327641;0;0;0;-4.434265;6.614014;(-0.2, 1.6, -0.1)
741;160.767;-13.9809;8.331933;0;0;0;-4.014679;6.691071;(-0.2, 1.6, -0.1)
742;160.795;-14.35175;8.324752;0;0;0;-3.603912;6.747803;(-0.2, 1.6, -0.1)
743;160.824;-14.36831;8.381509;0;0;0;-3.177795;6.797241;(-0.2, 1.6, -0.1)
744;160.852;-14.58683;8.491754;0;0;0;-2.750916;6.850861;(-0.2, 1.6, -0.1)
745;160.881;-11.7374;9.481528;1;0;1;-2.339539;6.908447;(-0.2, 1.6, -0.1)SaccadeStart;
746;160.910;-9.996587;9.667161;1;1;1;-1.917084;6.975677;(-0.2, 1.6, -0.1)
747;160.937;-9.787266;9.901803;0;0;0;-1.512299;7.034393;(-0.2, 1.6, -0.1)
748;160.966;-9.864389;9.931415;0;0;0;-1.104614;7.083466;(-0.2, 1.6, -0.1)
749;160.997;-10.06206;10.10547;0;0;0;-0.701416;7.136047;(-0.2, 1.6, -0.1)
750;161.026;-10.10319;10.10837;0;0;0;-0.2963867;7.191467;(-0.2, 1.6, -0.1)
751;161.053;-10.10699;10.17069;0;0;0;0.1401864;7.235992;(-0.2, 1.6, -0.1)
752;161.082;-10.15857;10.17148;0;0;0;0.5748086;7.25296;(-0.2, 1.6, -0.1)
753;161.111;-3.581327;11.00813;1;1;1;1.039929;7.254883;(-0.2, 1.6, -0.1)SaccadeStart;
754;161.184;3.843783;11.46227;1;1;1;1.502469;7.257874;(-0.2, 1.6, -0.1)
755;161.237;10.06478;10.59835;1;1;1;2.000451;7.254333;(-0.2, 1.6, -0.1)
756;161.273;9.270652;8.728046;0;0;1;3.587556;7.219543;(-0.2, 1.6, -0.1)
757;161.293;10.6146;8.644187;1;1;1;4.12641;7.202515;(-0.2, 1.6, -0.1)SaccadeStart;
758;161.308;9.94278;8.488194;0;0;0;4.677746;7.174866;(-0.2, 1.6, -0.1)
759;161.339;10.21956;8.471194;0;0;0;5.190303;7.149048;(-0.2, 1.6, -0.1)
760;161.366;10.04265;8.358126;0;0;0;5.701114;7.120575;(-0.2, 1.6, -0.1)
761;161.395;10.012;8.352532;0;0;0;6.175935;7.082336;(-0.2, 1.6, -0.1)
762;161.423;9.964121;8.2424;0;0;0;6.645595;7.045441;(-0.2, 1.6, -0.1)
763;161.453;9.972511;8.228661;0;0;0;7.089892;7.018799;(-0.2, 1.6, -0.1)
764;161.481;10.06264;8.198151;0;0;0;7.494711;7.008423;(-0.2, 1.6, -0.1)
765;161.510;9.841522;7.962807;0;0;0;7.898268;7.017242;(-0.2, 1.6, -0.1)
766;161.536;9.828377;7.969996;0;0;0;8.275624;7.039276;(-0.2, 1.6, -0.1)
767;161.567;9.821641;7.957526;0;0;0;8.662107;7.072845;(-0.2, 1.6, -0.1)
768;161.615;9.823895;7.85134;0;0;0;9.051929;7.114563;(-0.2, 1.6, -0.1)
769;161.637;9.619448;7.811856;0;0;0;9.648763;7.203186;(-0.2, 1.6, -0.1)
770;161.713;10.55892;7.888052;0;0;0;10.05855;7.273804;(-0.2, 1.6, -0.1)
771;161.737;21.81031;9.832911;1;1;1;10.5013;7.342957;(-0.2, 1.6, -0.1)SaccadeStart;
772;161.766;25.25763;8.760914;1;0;1;11.80771;7.460693;(-0.2, 1.6, -0.1)
773;161.796;25.9875;8.783858;0;0;0;12.36493;7.492828;(-0.2, 1.6, -0.1)
774;161.834;25.96715;8.775834;0;0;0;12.96459;7.518402;(-0.2, 1.6, -0.1)
775;161.857;25.99514;8.768206;0;0;0;13.5717;7.542664;(-0.2, 1.6, -0.1)
776;161.882;26.14409;8.759767;0;0;0;14.15115;7.562714;(-0.2, 1.6, -0.1)
777;161.910;26.26861;8.613214;0;0;0;14.72223;7.578339;(-0.2, 1.6, -0.1)
778;161.939;27.84216;8.554614;1;1;1;15.23614;7.595001;(-0.2, 1.6, -0.1)SaccadeStart;
779;161.967;37.17355;7.715274;1;1;1;15.70998;7.610596;(-0.2, 1.6, -0.1)
780;161.996;37.35677;7.731943;0;0;0;16.10556;7.627045;(-0.2, 1.6, -0.1)
781;162.024;37.37806;7.716609;0;0;0;16.44978;7.643707;(-0.2, 1.6, -0.1)
782;162.055;37.31717;7.669703;0;0;0;16.72795;7.657776;(-0.2, 1.6, -0.1)
783;162.081;37.19624;7.539601;0;0;0;16.93708;7.67157;(-0.2, 1.6, -0.1)
784;162.112;37.2836;7.571891;0;0;0;17.09769;7.676788;(-0.2, 1.6, -0.1)
785;162.140;37.28908;7.57876;0;0;0;17.21755;7.674896;(-0.2, 1.6, -0.1)
786;162.231;37.32612;7.569106;0;0;0;17.31645;7.669647;(-0.2, 1.6, -0.1)
787;162.283;37.29498;7.539847;0;0;0;17.45117;7.650055;(-0.2, 1.6, -0.1)
788;162.309;41.49215;6.426723;1;0;1;17.77661;7.546021;(-0.2, 1.6, -0.1)SaccadeStart;
789;162.340;41.75883;6.334054;0;0;0;17.85666;7.495514;(-0.2, 1.6, -0.1)
790;162.390;41.79885;6.306087;0;0;0;17.92613;7.442383;(-0.2, 1.6, -0.1)
791;162.413;41.82235;6.265186;0;0;0;17.97242;7.392853;(-0.2, 1.6, -0.1)
792;162.441;41.86748;6.196467;0;0;0;17.98836;7.317383;(-0.2, 1.6, -0.1)
793;162.467;41.89764;6.158871;0;0;0;17.96641;7.274872;(-0.2, 1.6, -0.1)
794;162.496;41.90386;6.15624;0;0;0;17.92966;7.24649;(-0.2, 1.6, -0.1)
795;162.524;42.02396;5.910211;0;0;0;17.87655;7.232635;(-0.2, 1.6, -0.1)
796;162.554;42.04193;5.918293;0;0;0;17.80879;7.23819;(-0.2, 1.6, -0.1)
797;162.581;42.06113;5.895685;0;0;0;17.72543;7.264343;(-0.2, 1.6, -0.1)
798;162.632;42.03806;5.899231;0;0;0;17.61974;7.309204;(-0.2, 1.6, -0.1)
