Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;415.238;11.5914;-3.653762;0;0;0;-12.62411;-0.9985843;(0.3, 1.7, 0.1)
265;415.252;11.94569;-3.696037;0;0;0;-12.30106;-1.096817;(0.3, 1.7, 0.1)
266;415.267;12.27812;-3.683993;0;0;0;-11.9812;-1.14664;(0.3, 1.7, 0.1)
267;415.281;12.61166;-3.634263;0;0;0;-11.71094;-1.154598;(0.3, 1.7, 0.1)
268;415.296;12.88786;-3.563357;0;0;0;-11.45959;-1.134082;(0.3, 1.7, 0.1)
269;415.310;13.15291;-3.463034;0;0;0;-11.27921;-1.094695;(0.3, 1.7, 0.0)
270;415.325;13.33654;-3.351997;0;0;0;-11.1207;-1.026215;(0.3, 1.7, 0.0)
271;415.339;13.50752;-3.186682;0;0;0;-11.02521;-0.9440778;(0.3, 1.7, 0.0)
272;415.354;13.97053;-2.956718;0;0;0;-6.914246;-0.9047102;(0.3, 1.7, 0.0)
273;415.368;17.74438;-2.797065;1;1;1;-6.19165;-0.7955337;(0.3, 1.7, 0.0)SaccadeStart;
274;415.383;18.50307;-2.582996;0;1;1;-6.103577;-0.6886944;(0.3, 1.7, 0.0)
275;415.431;18.60649;-2.368926;0;0;0;-6.12735;-0.57894;(0.3, 1.7, 0.0)
276;415.449;18.57804;-2.130524;0;0;0;-6.189545;-0.4826396;(0.3, 1.7, 0.0)
277;415.467;18.52376;-1.903683;0;0;0;-6.671234;-0.2866157;(0.3, 1.7, 0.0)
278;415.484;18.07433;-1.064911;1;0;1;-6.864777;-0.2977272;(0.3, 1.7, 0.0)SaccadeStart;
279;415.500;17.88625;-0.8961897;0;0;0;-7.093506;-0.3368441;(0.3, 1.7, 0.0)
280;415.528;18.43117;0.6187299;1;0;1;-1.727539;-0.4646783;(0.2, 1.7, 0.0)SaccadeStart;
281;415.559;12.33621;-1.377729;0;0;1;-2.439117;-0.616557;(0.2, 1.6, 0.0)
282;415.586;12.38276;-3.238967;1;0;1;-3.206757;-0.6978399;(0.2, 1.6, 0.0)SaccadeStart;
283;415.625;12.40216;-3.305963;0;0;0;-3.97467;-0.7007152;(0.2, 1.6, 0.0)
284;415.645;13.18034;-3.445613;0;0;0;-4.679535;-0.6800479;(0.2, 1.6, 0.0)
285;415.671;15.86516;-3.613939;1;1;1;-5.381409;-0.6443279;(0.2, 1.6, 0.0)SaccadeStart;
286;415.698;15.82264;-3.630651;0;0;0;-6.081757;-0.5688892;(0.2, 1.6, 0.0)
287;415.714;19.03384;-3.666595;1;1;1;-6.410492;-0.5301408;(0.2, 1.6, 0.0)SaccadeStart;
288;415.744;18.48418;-1.281305;0;0;1;-18.03024;-0.4821287;(0.2, 1.6, 0.0)
289;415.769;8.706525;-0.4055568;1;1;1;-18.60782;-0.5802492;(0.2, 1.6, 0.0)SaccadeStart;
290;415.786;7.263703;-2.379849;0;0;1;-18.87158;-0.6803921;(0.2, 1.6, 0.0)
291;415.814;7.281536;-2.5193;0;0;0;-19.34244;-0.9893169;(0.2, 1.6, 0.0)
292;415.843;7.236908;-2.459668;0;0;0;-19.60779;-1.307853;(0.2, 1.6, 0.0)
293;415.870;7.094626;-2.902178;0;0;0;-19.59692;-1.391213;(0.2, 1.6, 0.0)
294;415.935;6.778154;-2.871586;0;0;0;-19.31363;-1.175649;(0.2, 1.6, 0.0)
295;415.954;6.38435;-3.005426;0;0;0;-19.06946;-0.9883808;(0.2, 1.6, 0.0)
296;415.970;5.003488;-3.284379;1;1;1;-17.89929;-0.3393915;(0.2, 1.6, 0.0)SaccadeStart;
297;415.985;5.234826;-2.38957;0;0;1;-17.60959;-0.249165;(0.2, 1.6, 0.0)
298;416.012;1.346387;-0.9307754;1;0;1;-17.03015;-0.1273979;(0.3, 1.6, 0.0)SaccadeStart;
299;416.054;0.9364997;-0.6505514;0;0;0;-16.53415;-0.05319907;(0.3, 1.6, 0.0)
300;416.073;0.2320186;-0.4844204;0;0;0;-16.13278;0.01568604;(0.3, 1.6, 0.0)
301;416.099;0.1862216;-0.4610826;0;0;0;-15.88068;0.1447449;(0.3, 1.6, 0.0)
302;416.113;0.01429089;-0.2485957;0;0;0;-15.80899;0.2359619;(0.3, 1.6, 0.0)
303;416.143;-0.08810653;-0.1915958;0;0;0;-15.8075;0.4082031;(0.3, 1.6, 0.0)
304;416.170;-0.2665701;0.08175515;0;0;0;-15.97693;0.5432434;(0.3, 1.6, 0.0)
305;416.184;-0.1477342;0.1836579;0;0;0;-16.11557;0.5840454;(0.3, 1.6, 0.0)
306;416.211;-0.1396214;0.1989699;0;0;0;-16.50354;0.6031494;(0.3, 1.6, 0.0)
307;416.228;-1.375373;0.1426173;1;1;1;-16.72784;0.5758972;(0.3, 1.6, 0.0)SaccadeStart;
308;416.257;1.269187;-4.85797;0;0;1;-17.22739;0.4101257;(0.3, 1.6, 0.0)
309;416.283;-2.344524;-2.855202;1;0;1;-17.73004;0.1316223;(0.3, 1.6, 0.0)SaccadeStart;
310;416.303;-2.268714;-2.772638;0;0;0;-17.99899;-0.02883204;(0.3, 1.6, 0.0)
311;416.326;-2.28995;-2.78371;0;0;0;-18.48785;-0.3037362;(0.3, 1.6, 0.0)
312;416.356;-2.454726;-2.611866;0;0;0;-18.93829;-0.5256262;(0.3, 1.6, 0.0)
313;416.385;-2.588715;-2.454425;0;0;0;-19.32425;-0.7134574;(0.3, 1.6, 0.0)
314;416.461;-2.641625;-2.476859;0;0;0;-19.62167;-0.8971401;(0.3, 1.6, 0.0)
315;416.483;-2.705888;-2.508381;0;0;0;-19.83167;-1.067293;(0.3, 1.6, 0.0)
316;416.498;-2.500497;-1.967222;0;0;0;-19.97952;-1.285406;(0.3, 1.6, 0.0)
317;416.527;-2.71414;-2.47215;0;0;0;-19.93347;-1.39025;(0.3, 1.6, 0.0)
318;416.555;-2.786203;-2.562839;0;0;0;-19.85617;-1.511153;(0.3, 1.6, 0.0)
319;416.585;-3.041452;-1.51531;0;0;0;-19.76602;-1.559188;(0.3, 1.6, 0.0)
320;416.616;-3.270669;-1.424306;0;0;0;-19.72281;-1.462149;(0.3, 1.6, 0.0)
321;416.642;-3.36233;-1.547876;0;0;0;-19.71545;-1.248931;(0.3, 1.6, 0.0)
322;416.670;-3.411699;-1.595256;0;0;0;-19.76642;-0.964339;(0.3, 1.6, 0.0)
323;416.697;-3.581142;-1.670429;0;0;0;-19.83783;-0.6719661;(0.3, 1.6, 0.0)
324;416.712;-3.628043;-1.616917;0;0;0;-19.8685;-0.5230993;(0.3, 1.6, 0.0)
325;416.740;-3.632902;-1.705796;0;0;0;-19.91791;-0.2844432;(0.3, 1.6, 0.0)
326;416.769;-3.661904;-1.604331;0;0;0;-19.94641;-0.10389;(0.3, 1.6, 0.0)
327;416.783;-3.649965;-1.594368;0;0;0;-19.94919;-0.04054774;(0.3, 1.6, 0.0)
328;416.799;-3.65306;-1.677068;0;0;0;-19.94568;0.01034546;(0.3, 1.6, 0.0)
329;416.827;-3.654601;-1.939385;0;0;0;-19.92972;0.06124878;(0.3, 1.6, 0.0)
330;416.855;-3.668118;-2.090877;0;0;0;-19.9162;0.05688477;(0.3, 1.6, 0.0)
331;416.887;-3.218694;-1.706772;0;0;0;-19.91312;0.01712036;(0.3, 1.6, 0.0)
332;416.958;-3.168384;-1.78401;0;0;0;-19.90851;-0.0319989;(0.3, 1.6, 0.0)
333;416.978;-3.132429;-1.749714;0;0;0;-19.88867;-0.057546;(0.3, 1.6, 0.0)
334;416.998;-3.828387;-1.804272;0;0;0;-19.72345;-0.05207593;(0.3, 1.6, 0.0)
335;417.028;-3.731577;-1.855348;0;0;0;-19.56537;-0.08317236;(0.3, 1.6, 0.0)
336;417.070;-3.747029;-1.827929;0;0;0;-19.35483;-0.1651735;(0.3, 1.6, 0.0)
337;417.097;-3.257735;-2.884867;0;0;0;-18.89813;-0.3774245;(0.3, 1.6, 0.0)
338;417.128;-3.139266;-3.026563;0;0;0;-18.47223;-0.5580083;(0.3, 1.6, 0.0)
339;417.156;-3.071032;-3.251061;0;0;0;-17.95712;-0.7414007;(0.3, 1.6, 0.0)
340;417.186;-2.757265;-3.684863;0;0;0;-17.38336;-0.8945912;(0.3, 1.6, 0.0)
341;417.212;-2.872598;-3.69494;0;0;0;-16.88779;-0.9570259;(0.3, 1.6, 0.0)
342;417.228;-3.397602;-3.785749;0;0;0;-16.64932;-0.9547038;(0.3, 1.6, 0.0)
343;417.255;-3.393419;-3.805542;0;0;0;-16.20511;-0.8809681;(0.3, 1.6, 0.0)
344;417.286;-3.716891;-3.829781;0;0;0;-15.85443;-0.7433547;(0.3, 1.6, 0.0)
345;417.314;-3.03955;-3.895261;0;0;0;-15.57095;-0.5790648;(0.3, 1.6, 0.0)
346;417.341;-2.978642;-4.047764;0;0;0;-15.36862;-0.4373704;(0.3, 1.6, 0.0)
347;417.371;-2.803651;-4.042337;0;0;0;-15.21631;-0.3353082;(0.3, 1.6, 0.0)
348;417.402;-2.791673;-4.04857;0;0;0;-15.10742;-0.2885969;(0.3, 1.6, 0.0)
349;417.471;-2.616053;-3.987591;0;0;0;-15.02133;-0.285989;(0.3, 1.6, 0.0)
350;417.492;-2.560295;-4.017971;0;0;0;-14.96085;-0.3118432;(0.3, 1.6, 0.0)
351;417.512;-2.284973;-4.081211;0;0;0;-14.92627;-0.3690065;(0.3, 1.6, 0.0)
352;417.528;-2.587696;-4.140412;0;0;0;-14.93298;-0.360367;(0.3, 1.6, 0.0)
353;417.555;-3.26465;-3.904078;0;0;0;-14.96039;-0.322686;(0.3, 1.6, 0.0)
354;417.584;-3.229695;-3.882298;0;0;0;-14.99936;-0.2828657;(0.3, 1.6, 0.0)
355;417.601;-3.291239;-3.833733;0;0;0;-15.01978;-0.2738296;(0.3, 1.6, 0.0)
356;417.627;-3.300242;-3.819043;0;0;0;-15.05759;-0.289134;(0.3, 1.6, 0.0)
357;417.658;-3.326775;-3.790276;0;0;0;-15.09338;-0.3404798;(0.3, 1.6, 0.0)
358;417.684;-3.294455;-3.603097;0;0;0;-15.11246;-0.3898721;(0.3, 1.6, 0.0)
359;417.715;-2.530511;-3.896373;0;0;0;-15.11554;-0.4133639;(0.3, 1.6, 0.0)
360;417.742;-2.993667;-3.885308;0;0;0;-15.10391;-0.4084094;(0.3, 1.6, 0.0)
361;417.771;-3.049168;-3.842541;0;0;0;-15.08292;-0.3819512;(0.3, 1.6, 0.0)
362;417.812;-3.123955;-3.800715;0;0;0;-15.06839;-0.3466498;(0.3, 1.6, 0.0)
363;417.857;-3.012405;-4.145513;0;0;0;-15.11478;-0.2807161;(0.3, 1.6, 0.0)
364;417.886;-2.994534;-4.441123;0;0;0;-15.16278;-0.2555873;(0.3, 1.6, 0.0)
365;417.905;-2.977562;-4.228138;0;0;0;-15.1976;-0.2449485;(0.3, 1.6, 0.0)
366;417.928;0.1976174;-1.700731;1;0;1;-15.22467;-0.2389744;(0.3, 1.6, 0.0)SaccadeStart;
367;418.004;0.03780545;-1.566815;0;0;0;-15.23508;-0.2289854;(0.3, 1.6, 0.0)
368;418.044;-0.1779265;-1.560555;0;0;0;-15.21613;-0.2148209;(0.3, 1.6, 0.0)
369;418.070;-0.6585398;-1.353086;0;0;0;-15.07568;-0.1931453;(0.3, 1.6, 0.0)
370;418.099;-0.5705169;-1.353911;0;0;0;-15.00305;-0.1791741;(0.3, 1.6, 0.0)
371;418.127;-0.4646671;-1.350377;0;0;0;-14.98096;-0.1624878;(0.3, 1.6, 0.0)
372;418.158;-0.4946522;-1.357305;0;0;0;-14.91037;-0.1388223;(0.3, 1.6, 0.0)
373;418.189;-0.2627098;-1.704874;0;0;0;-14.854;-0.107518;(0.3, 1.6, 0.0)
374;418.217;-0.2967426;-1.71267;0;0;0;-14.80756;-0.076989;(0.3, 1.6, 0.0)
375;418.289;-0.2985459;-1.693739;0;0;0;-14.76212;-0.06498139;(0.3, 1.6, 0.0)
376;418.329;-0.457423;-1.567742;0;0;0;-14.55817;-0.1216329;(0.3, 1.6, 0.0)
377;418.361;-0.3766035;-1.555375;0;0;0;-14.46704;-0.1169582;(0.3, 1.6, 0.0)
378;418.391;0.8561544;-2.024083;0;0;0;-14.37112;-0.1030687;(0.3, 1.6, 0.0)
379;418.415;1.168044;-2.210918;0;0;0;-14.26254;-0.08973765;(0.3, 1.6, 0.0)
380;418.441;1.314243;-2.318503;0;0;0;-14.11856;-0.08066856;(0.3, 1.6, 0.0)
381;418.507;1.302708;-2.322941;0;0;0;-13.93198;-0.07536682;(0.3, 1.6, 0.0)
382;418.529;1.350079;-2.375584;0;0;0;-13.82562;-0.06526142;(0.3, 1.6, 0.0)
383;418.555;0.8224078;-2.568567;0;0;0;-13.02109;0.1105652;(0.3, 1.6, 0.0)
384;418.587;2.502834;-1.359634;1;0;1;-12.47086;0.3663025;(0.3, 1.6, 0.0)SaccadeStart;
385;418.613;5.66285;1.626418;0;0;1;-11.84702;0.7477722;(0.3, 1.6, 0.0)
386;418.629;5.799109;1.65958;0;0;0;-11.46658;1.031464;(0.3, 1.6, 0.0)
387;418.658;5.485061;1.471972;0;0;0;-10.57791;1.723267;(0.3, 1.6, 0.0)
388;418.685;5.515254;1.673881;0;0;0;-9.529144;2.578278;(0.3, 1.6, 0.0)
389;418.711;5.148374;2.985722;1;0;1;-8.391388;3.660614;(0.3, 1.6, 0.0)SaccadeStart;
390;418.729;4.818631;2.704223;0;0;0;-7.819824;4.214935;(0.3, 1.6, 0.0)
391;418.757;4.218779;2.525357;0;0;0;-6.652679;5.366028;(0.3, 1.6, 0.0)
392;418.784;5.696487;8.500002;1;0;1;-5.418823;6.539856;(0.3, 1.6, 0.0)SaccadeStart;
393;418.814;6.776766;8.662429;0;0;0;-4.178009;7.549683;(0.3, 1.6, 0.0)
394;418.843;6.886168;8.57969;0;0;0;-2.975647;8.42688;(0.3, 1.6, 0.0)
395;418.871;6.355162;7.742059;0;0;0;-1.754059;9.209259;(0.3, 1.6, 0.0)
396;418.898;6.391183;7.736792;0;0;0;-0.5671082;9.846344;(0.3, 1.6, 0.0)
397;418.926;6.502333;7.637757;0;0;0;0.5507591;10.39307;(0.3, 1.6, 0.0)
398;418.944;8.515763;7.994177;1;1;1;1.178745;10.66702;(0.3, 1.6, 0.0)SaccadeStart;
399;418.970;8.247987;8.161545;0;0;0;2.224528;11.06976;(0.3, 1.6, 0.0)
400;419.030;7.996042;8.848835;0;0;0;3.29175;11.46609;(0.3, 1.6, 0.0)
401;419.079;8.379005;12.22823;1;0;1;3.850404;11.67047;(0.3, 1.6, 0.0)SaccadeStart;
402;419.098;7.148479;11.48773;0;0;1;6.686522;12.6142;(0.3, 1.6, 0.0)
403;419.113;9.85016;12.43032;1;0;1;7.088708;12.7417;(0.3, 1.6, 0.0)SaccadeStart;
404;419.142;9.846734;12.35921;0;0;0;7.861101;13.00073;(0.3, 1.6, 0.0)
405;419.170;10.38327;12.57686;0;0;0;8.553837;13.27011;(0.3, 1.6, 0.0)
406;419.197;10.69828;12.60943;0;0;0;9.158778;13.54416;(0.3, 1.6, 0.0)
407;419.213;11.04419;12.61607;0;0;0;9.444569;13.69144;(0.3, 1.6, 0.0)
408;419.240;11.02884;12.61738;0;0;0;10.01399;14.00415;(0.3, 1.6, 0.0)
409;419.277;12.82407;12.73379;0;0;0;10.28325;14.16626;(0.3, 1.6, 0.0)
410;419.297;20.10805;13.17076;1;1;1;11.06785;14.80215;(0.3, 1.6, 0.0)SaccadeStart;
411;419.334;21.09895;12.23576;0;0;0;11.30557;15.04822;(0.3, 1.6, 0.0)
412;419.351;21.22324;12.10961;0;0;0;11.82102;15.52017;(0.3, 1.6, 0.0)
413;419.370;21.04577;11.47039;0;0;0;12.38927;15.82187;(0.3, 1.6, 0.0)
414;419.399;21.24891;11.70115;0;0;0;12.95381;15.92865;(0.3, 1.6, 0.0)
415;419.428;21.20075;11.83436;0;0;0;13.47333;15.9212;(0.3, 1.6, 0.0)
416;419.455;21.55103;11.95031;0;0;0;13.84886;15.92905;(0.3, 1.6, 0.0)
417;419.469;21.52724;12.30979;0;0;0;13.98515;15.9418;(0.3, 1.6, 0.0)
418;419.486;21.59484;12.29932;0;0;0;14.09559;15.94708;(0.3, 1.6, 0.0)
419;419.555;21.61447;12.28672;0;0;0;14.22039;15.93579;(0.3, 1.6, 0.0)
420;419.575;21.90779;12.16987;0;0;0;14.25773;15.92841;(0.3, 1.6, 0.0)
421;419.597;21.44233;13.06141;0;0;0;14.18122;15.89716;(0.3, 1.6, 0.0)
422;419.613;21.56115;12.19065;1;0;1;14.13686;15.88968;(0.3, 1.6, 0.0)SaccadeStart;
423;419.642;21.55162;12.37313;0;0;0;14.0363;15.87485;(0.3, 1.6, 0.0)
424;419.671;21.62947;12.31404;0;0;0;13.91617;15.85599;(0.3, 1.6, 0.0)
425;419.697;21.49683;12.12492;0;0;0;13.79286;15.85474;(0.3, 1.6, 0.0)
426;419.711;21.39848;12.04928;0;0;0;13.72426;15.86172;(0.3, 1.6, 0.0)
427;419.726;21.35587;12.03872;0;0;0;13.65787;15.87613;(0.3, 1.6, 0.0)
428;419.754;21.55013;11.91975;0;0;0;13.51616;15.93723;(0.3, 1.6, 0.0)
429;419.769;21.51772;11.90484;0;0;0;13.43439;15.98642;(0.3, 1.6, 0.0)
430;419.783;21.49114;11.77771;0;0;0;13.35275;16.04916;(0.3, 1.6, 0.0)
431;419.812;22.20217;11.11456;0;0;0;13.17024;16.20465;(0.3, 1.6, 0.0)
432;419.841;22.1841;11.24966;0;0;0;12.94734;16.3876;(0.3, 1.6, 0.0)
433;419.858;22.08012;11.45843;0;0;0;12.82898;16.47977;(0.3, 1.6, 0.0)
434;419.883;20.9488;11.32214;0;0;0;12.55665;16.70972;(0.3, 1.6, 0.0)
435;419.901;20.9058;11.36066;0;0;0;12.40152;16.8392;(0.3, 1.6, 0.0)
436;419.933;21.03658;11.4333;0;0;0;12.07981;17.1282;(0.3, 1.6, 0.0)
437;419.955;21.37403;11.27543;0;0;0;11.68219;17.47195;(0.3, 1.6, 0.0)
438;419.970;21.26556;11.35338;0;0;0;11.4386;17.66962;(0.3, 1.6, 0.0)
439;419.998;21.39654;11.59347;0;0;0;10.92998;18.08102;(0.3, 1.6, 0.0)
440;420.098;21.25006;11.77936;0;0;0;10.33684;18.51309;(0.3, 1.6, 0.0)
441;420.170;21.17872;12.04935;0;0;0;9.741393;18.90683;(0.3, 1.6, 0.0)
442;420.193;22.01109;11.49292;0;0;0;7.836279;20.40576;(0.3, 1.6, 0.0)
443;420.213;19.56351;13.44419;1;0;1;7.593665;20.6954;(0.3, 1.6, 0.0)SaccadeStart;
444;420.241;19.50115;13.4825;0;0;0;7.365242;20.96078;(0.3, 1.6, 0.0)
445;420.281;19.3862;13.52826;0;0;0;7.274364;21.05716;(0.3, 1.6, 0.0)
446;420.298;20.24401;12.94077;1;0;1;7.043583;21.26447;(0.3, 1.6, -0.1)SaccadeStart;
447;420.327;19.99649;13.17785;0;0;0;6.947649;21.35913;(0.3, 1.6, -0.1)
448;420.356;19.21679;14.50736;1;0;1;6.869202;21.44498;(0.3, 1.6, -0.1)SaccadeStart;
449;420.384;19.34534;14.00464;0;0;0;6.781831;21.54114;(0.3, 1.6, 0.0)
450;420.406;19.33715;13.95389;0;0;0;6.733339;21.59161;(0.3, 1.6, 0.0)
451;420.448;19.56626;13.72973;0;0;0;6.621933;21.68646;(0.3, 1.6, 0.0)
452;420.467;19.53532;13.74779;0;0;0;6.492349;21.76758;(0.3, 1.6, 0.0)
453;420.484;19.53959;13.72993;0;0;0;6.360857;21.83038;(0.3, 1.6, 0.0)
454;420.501;19.46515;13.76219;0;0;0;6.297844;21.85092;(0.3, 1.6, 0.0)
455;420.528;19.51305;13.6783;0;0;0;6.199223;21.86771;(0.3, 1.6, 0.0)
456;420.604;19.29494;13.81286;0;0;0;6.136111;21.86423;(0.3, 1.6, -0.1)
457;420.629;19.24534;13.75554;0;0;0;6.108292;21.85571;(0.3, 1.6, -0.1)
458;420.656;19.45662;13.58586;0;0;0;6.099057;21.88657;(0.3, 1.6, -0.1)
459;420.685;19.45752;13.59004;0;0;0;6.089393;21.9574;(0.3, 1.6, -0.1)
460;420.714;19.47047;13.41662;0;0;0;6.038928;22.06335;(0.3, 1.6, -0.1)
461;420.741;19.511;13.40124;0;0;0;5.961126;22.14563;(0.3, 1.6, -0.1)
462;420.770;19.80202;13.67024;0;0;0;5.853737;22.2088;(0.3, 1.6, 0.0)
463;420.800;19.49769;13.72977;0;0;0;5.755948;22.23822;(0.3, 1.6, 0.0)
464;420.828;19.67202;13.66769;0;0;0;5.679179;22.24625;(0.3, 1.6, 0.0)
465;420.855;19.6949;13.67448;0;0;0;5.651322;22.24701;(0.3, 1.6, -0.1)
466;420.876;18.74329;13.6715;0;0;0;5.656567;22.25146;(0.3, 1.6, -0.1)
467;420.897;18.74558;13.66553;0;0;0;5.699473;22.2496;(0.3, 1.6, -0.1)
468;420.912;18.82734;13.65044;0;0;0;5.733511;22.24329;(0.3, 1.6, -0.1)
469;420.941;18.29884;13.70542;0;0;0;5.812672;22.22824;(0.3, 1.6, -0.1)
470;420.961;18.24683;13.66626;0;0;0;5.849745;22.22339;(0.3, 1.6, -0.1)
471;420.982;18.20912;13.72771;0;0;0;5.913277;22.22836;(0.3, 1.6, -0.1)
472;420.998;19.30592;14.25806;1;0;1;5.93509;22.23508;(0.3, 1.6, -0.1)SaccadeStart;
473;421.026;18.82277;14.83544;0;0;0;5.952774;22.24667;(0.3, 1.6, -0.1)
474;421.098;18.86093;13.80229;0;0;0;5.940002;22.26682;(0.3, 1.6, -0.1)
475;421.118;18.95998;13.6283;0;0;0;5.906345;22.29456;(0.3, 1.6, -0.1)
476;421.155;19.47762;14.31316;0;0;0;5.701597;22.46548;(0.3, 1.6, -0.1)
477;421.184;20.09486;14.21579;0;0;0;5.535684;22.60431;(0.3, 1.6, -0.1)
478;421.212;20.07123;13.96992;0;0;0;5.294634;22.7774;(0.3, 1.6, -0.1)
479;421.228;20.01795;13.89417;0;0;0;5.13247;22.86597;(0.3, 1.6, -0.1)
480;421.255;20.14771;13.66641;0;0;0;4.789979;23.01242;(0.3, 1.6, -0.1)
481;421.314;20.28721;13.48331;0;0;0;4.411616;23.14407;(0.3, 1.6, -0.1)
482;421.347;20.03633;12.6854;0;0;0;3.72383;23.33362;(0.3, 1.6, -0.1)
483;421.364;19.52813;13.00127;0;0;0;3.595884;23.35977;(0.3, 1.6, -0.1)
484;421.383;19.63617;13.54385;0;0;0;3.394318;23.38412;(0.3, 1.6, -0.1)
485;421.400;19.7364;13.90432;0;0;0;3.327121;23.39423;(0.3, 1.6, -0.1)
486;421.427;19.86584;13.95566;0;0;0;3.256423;23.41614;(0.3, 1.6, -0.1)
487;421.445;19.89941;13.95967;0;0;0;3.245981;23.42474;(0.3, 1.6, -0.1)
488;421.468;19.968;13.7614;0;0;0;3.249303;23.422;(0.3, 1.6, -0.1)
489;421.482;19.98527;13.75323;0;0;0;3.255221;23.42239;(0.3, 1.6, -0.1)
490;421.497;20.05956;13.63325;0;0;0;3.260528;23.43082;(0.3, 1.6, -0.1)
491;421.513;19.88997;13.58757;0;0;0;3.260455;23.44339;(0.3, 1.6, -0.1)
492;421.540;19.92139;13.60671;0;0;0;3.222697;23.47925;(0.3, 1.6, -0.1)
493;421.557;20.12491;13.62026;0;0;0;3.176821;23.5141;(0.3, 1.6, -0.1)
494;421.612;20.14538;13.62817;0;0;0;3.028433;23.5946;(0.3, 1.6, -0.1)
495;421.632;20.18216;13.61515;0;0;0;2.918684;23.64594;(0.3, 1.6, -0.1)
496;421.654;20.56833;13.52659;0;0;0;2.151943;23.95972;(0.3, 1.6, -0.1)
497;421.670;19.9278;15.3857;1;0;1;1.840401;24.07019;(0.3, 1.6, -0.1)SaccadeStart;
498;421.685;19.97874;15.17803;0;0;0;1.494648;24.16797;(0.3, 1.6, -0.1)
499;421.713;19.89595;15.1683;0;0;0;0.6384534;24.34863;(0.3, 1.6, -0.1)
500;421.740;19.85493;15.09594;0;0;0;-0.2733154;24.47577;(0.3, 1.6, -0.1)
501;421.755;19.66749;15.91765;1;0;1;-0.7392578;24.52655;(0.3, 1.6, 0.0)SaccadeStart;
502;421.784;19.66249;15.9425;0;0;0;-1.665833;24.60822;(0.3, 1.6, -0.1)
503;421.801;19.67381;16.00523;0;0;0;-2.074646;24.63654;(0.3, 1.6, -0.1)
504;421.828;19.63648;15.45208;0;0;0;-2.789276;24.66928;(0.3, 1.6, -0.1)
505;421.854;19.6392;14.50733;0;0;0;-3.284851;24.64877;(0.3, 1.6, -0.1)
506;421.869;19.56244;14.42699;0;0;0;-3.471741;24.62247;(0.3, 1.6, -0.1)
507;421.887;19.53181;14.42481;0;0;0;-3.603302;24.59955;(0.3, 1.6, -0.1)
508;421.911;19.38455;14.35678;0;0;0;-3.754883;24.54047;(0.3, 1.6, -0.1)
509;421.926;19.39238;14.3117;0;0;0;-3.780914;24.4975;(0.3, 1.6, -0.1)
510;421.956;19.41541;14.30287;0;0;0;-3.750183;24.41287;(0.3, 1.6, -0.1)
511;421.982;22.09058;8.265739;1;0;1;-3.644684;24.34061;(0.3, 1.6, -0.1)SaccadeStart;
512;421.999;20.15858;13.11298;0;0;1;-3.572784;24.3042;(0.3, 1.6, -0.1)
513;422.026;19.4941;13.01988;0;0;0;-3.421661;24.24017;(0.3, 1.6, -0.1)
514;422.071;19.27305;12.96813;0;0;0;-3.27829;24.1955;(0.3, 1.6, -0.1)
515;422.130;19.03068;13.5523;0;0;0;-3.106049;24.14789;(0.3, 1.6, -0.1)
516;422.151;19.05427;13.59212;0;0;0;-3.066315;24.13348;(0.3, 1.6, -0.1)
517;422.169;18.83839;13.66582;0;0;0;-3.004425;24.09393;(0.3, 1.6, -0.1)
518;422.198;18.71063;13.57676;0;0;0;-2.991333;24.08127;(0.3, 1.6, -0.1)
519;422.228;18.01555;13.83025;0;0;0;-2.960052;24.05902;(0.3, 1.6, -0.1)
520;422.256;18.06642;13.86555;0;0;0;-2.908936;24.03909;(0.3, 1.6, -0.1)
521;422.332;17.95345;13.87223;0;0;0;-2.825317;24.01239;(0.3, 1.6, -0.1)
522;422.358;17.88735;13.95713;0;0;0;-2.538055;23.89407;(0.3, 1.6, -0.1)
523;422.390;17.88515;13.96827;0;0;0;-2.406342;23.84622;(0.3, 1.6, -0.1)
524;422.414;17.86814;13.91362;0;0;0;-2.278473;23.80731;(0.3, 1.6, -0.1)
525;422.462;17.90151;13.86821;0;0;0;-2.162811;23.78775;(0.3, 1.6, -0.1)
526;422.484;18.10107;13.61941;0;0;0;-2.050812;23.77655;(0.3, 1.6, -0.1)
527;422.498;18.12123;13.89625;0;0;0;-1.945801;23.75079;(0.3, 1.6, -0.1)
528;422.527;18.1478;13.91167;0;0;0;-1.855988;23.70786;(0.3, 1.6, -0.1)
529;422.554;18.15515;14.00775;0;0;0;-1.697357;23.6449;(0.3, 1.6, -0.1)
530;422.584;18.18427;13.98243;0;0;0;-1.457611;23.51425;(0.3, 1.6, 0.0)
531;422.644;18.16143;13.92989;0;0;0;-1.304016;23.41565;(0.3, 1.6, 0.0)
532;422.664;18.01841;13.95853;0;0;0;-0.9554443;23.159;(0.3, 1.6, -0.1)
533;422.684;16.99726;14.54897;1;0;1;0.2358064;22.17166;(0.3, 1.6, -0.1)SaccadeStart;
534;422.712;17.74809;13.97281;0;0;0;1.155871;21.34814;(0.3, 1.6, -0.1)
535;422.727;17.25485;14.29235;0;0;0;1.758051;20.79382;(0.3, 1.6, -0.1)
