Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;25.714;-0.2799743;-7.175288;0;0;0;-11.71548;-1.494363;(0.2, 1.6, -0.2)
533;25.754;0.1180674;-7.192943;0;0;0;-11.89902;-1.46756;(0.2, 1.6, -0.2)
534;25.783;-0.02131274;-7.226419;0;0;0;-11.92886;-1.475782;(0.2, 1.6, -0.2)
535;25.865;-0.03635274;-7.292419;0;0;0;-11.94504;-1.488105;(0.2, 1.6, -0.2)
536;25.891;-0.05372103;-7.306446;0;0;0;-11.94965;-1.495352;(0.2, 1.6, -0.2)
537;25.927;-0.07812922;-7.362257;0;0;0;-11.93552;-1.478391;(0.2, 1.6, -0.2)
538;25.968;-0.1256339;-7.397483;0;0;0;-11.9408;-1.472358;(0.2, 1.6, -0.2)
539;25.996;-0.02156789;-6.929805;0;0;0;-11.96051;-1.463704;(0.2, 1.6, -0.2)
540;26.060;0.06176929;-6.598983;0;0;0;-11.99469;-1.445813;(0.2, 1.6, -0.2)
541;26.097;0.1642528;-6.565634;0;0;0;-12.10229;-1.386247;(0.2, 1.6, -0.2)
542;26.139;0.1215502;-6.517488;0;0;0;-12.20825;-1.341537;(0.2, 1.6, -0.2)
543;26.189;0.06273713;-6.439405;0;0;0;-12.24582;-1.328491;(0.2, 1.6, -0.2)
544;26.209;0.2406387;-5.718215;0;0;0;-12.26526;-1.329969;(0.2, 1.6, -0.2)
545;26.255;8.20834;-9.588638;1;0;1;-12.2475;-1.368016;(0.2, 1.6, -0.2)SaccadeStart;
546;26.295;13.02969;-11.85356;1;0;1;-12.20541;-1.381282;(0.2, 1.6, -0.2)
547;26.386;12.95621;-11.80552;0;0;0;-12.17621;-1.379018;(0.2, 1.6, -0.2)
548;26.437;12.80367;-11.74062;0;0;0;-12.13849;-1.361271;(0.2, 1.6, -0.2)
549;26.604;12.59295;-11.68852;0;0;0;-12.13824;-1.327263;(0.2, 1.6, -0.2)
550;26.747;3.82236;-7.625431;1;0;1;-12.21155;-1.298001;(0.2, 1.6, -0.2)SaccadeStart;
551;26.780;3.625404;-6.964766;0;0;0;-12.41333;-1.227997;(0.2, 1.6, -0.2)
552;26.898;15.00859;-17.93467;1;0;1;-12.52518;-1.234085;(0.2, 1.6, -0.2)SaccadeStart;
553;26.995;14.53053;-17.89201;0;0;0;-12.53183;-1.240245;(0.2, 1.6, -0.2)
