Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;444.514;5.350833;-10.5572;0;0;0;16.95057;-1.717795;(-0.3, 1.9, -0.1)
544;444.531;6.000893;-10.77746;0;0;0;16.95189;-1.719802;(-0.3, 1.9, -0.1)
545;444.557;6.114307;-10.81434;0;0;0;16.96245;-1.723677;(-0.3, 1.9, -0.1)
546;444.572;6.235992;-10.8297;0;0;0;16.96635;-1.724391;(-0.3, 1.9, -0.1)
547;444.587;6.289296;-10.84858;0;0;0;16.96771;-1.725761;(-0.3, 1.9, -0.1)
548;444.646;6.335433;-10.84729;0;0;0;16.96748;-1.727613;(-0.3, 1.9, -0.1)
549;444.661;6.37906;-10.85937;0;0;0;16.96351;-1.732813;(-0.3, 1.9, -0.1)
550;444.686;6.551669;-10.88279;0;0;0;16.87343;-1.738137;(-0.3, 1.9, -0.1)
551;444.700;6.56459;-10.89346;0;0;0;16.86688;-1.743197;(-0.3, 1.9, -0.1)
552;444.714;6.583694;-10.88913;0;0;0;16.85856;-1.74767;(-0.3, 1.9, -0.1)
553;444.729;6.59685;-10.88888;0;0;0;16.85203;-1.751668;(-0.3, 1.9, -0.1)
554;444.745;6.604365;-10.89392;0;0;0;16.84479;-1.755125;(-0.3, 1.9, -0.1)
555;444.772;6.608822;-10.89479;0;0;0;16.83087;-1.752977;(-0.3, 1.9, -0.1)
556;444.786;6.626932;-10.89513;0;0;0;16.82156;-1.753552;(-0.3, 1.9, -0.1)
557;444.800;6.625412;-10.89857;0;0;0;16.81807;-1.759405;(-0.3, 1.9, -0.1)
558;444.815;6.630636;-10.89654;0;0;0;16.82588;-1.766913;(-0.3, 1.9, -0.1)
559;444.830;6.640583;-10.8913;0;0;0;16.83611;-1.775157;(-0.3, 1.9, -0.1)
560;444.846;6.648786;-10.88974;0;0;0;16.84271;-1.783127;(-0.3, 1.9, -0.1)
561;444.862;6.653349;-10.89742;0;0;0;16.84994;-1.791313;(-0.3, 1.9, -0.1)
562;444.886;6.666423;-10.89499;0;0;0;16.85434;-1.802804;(-0.3, 1.9, -0.1)
563;444.901;6.688131;-10.90323;0;0;0;16.84908;-1.806477;(-0.3, 1.9, -0.1)
564;444.915;6.702358;-10.9145;0;0;0;16.8414;-1.808539;(-0.3, 1.9, -0.1)
565;444.930;6.70734;-10.91406;0;0;0;16.836;-1.808452;(-0.3, 1.9, -0.1)
566;444.959;6.716976;-10.91848;0;0;0;16.82578;-1.804213;(-0.3, 1.9, -0.1)
567;444.985;6.731019;-10.92725;0;0;0;16.8258;-1.795386;(-0.3, 1.9, -0.1)
568;444.999;6.74255;-10.93561;0;0;0;16.82883;-1.789545;(-0.3, 1.9, -0.1)
569;445.015;6.746196;-10.94479;0;0;0;16.83103;-1.779707;(-0.3, 1.9, -0.1)
570;445.030;6.751256;-10.9522;0;0;0;16.82923;-1.767108;(-0.3, 1.9, -0.1)
571;445.057;6.759194;-10.95229;0;0;0;16.82147;-1.742959;(-0.3, 1.9, -0.1)
572;445.072;6.775563;-10.96523;0;0;0;16.81412;-1.734971;(-0.3, 1.9, -0.1)
573;445.087;6.795176;-10.96374;0;0;0;16.8057;-1.731812;(-0.3, 1.9, -0.1)
574;445.101;6.798679;-10.97015;0;0;0;16.79552;-1.732595;(-0.3, 1.9, -0.1)
575;445.145;6.804688;-10.96723;0;0;0;16.78867;-1.736497;(-0.3, 1.9, -0.1)
576;445.160;6.804815;-10.9726;0;0;0;16.78559;-1.742064;(-0.3, 1.9, -0.1)
577;445.186;6.80934;-10.96298;0;0;0;16.80982;-1.750967;(-0.3, 1.9, -0.1)
578;445.200;6.825207;-10.97854;0;0;0;16.81486;-1.747041;(-0.3, 1.9, -0.1)
579;445.216;6.830153;-10.98183;0;0;0;16.81478;-1.742456;(-0.3, 1.9, -0.1)
580;445.233;6.835374;-10.98339;0;0;0;16.81276;-1.735333;(-0.3, 1.9, -0.1)
581;445.257;6.836567;-10.98208;0;0;0;16.80892;-1.724965;(-0.3, 1.9, -0.1)
582;445.273;6.840953;-10.98415;0;0;0;16.80752;-1.717721;(-0.3, 1.9, -0.1)
583;445.288;6.84087;-10.99035;0;0;0;16.8059;-1.710989;(-0.3, 1.9, -0.1)
584;445.315;6.847855;-10.99231;0;0;0;16.80566;-1.699697;(-0.3, 1.9, -0.1)
585;445.329;6.849843;-10.99042;0;0;0;16.80791;-1.694588;(-0.3, 1.9, -0.1)
586;445.343;6.852882;-10.99618;0;0;0;16.80954;-1.690263;(-0.3, 1.9, -0.1)
587;445.357;6.857141;-11.00026;0;0;0;16.80971;-1.68778;(-0.3, 1.9, -0.1)
588;445.373;6.855431;-11.00049;0;0;0;16.80803;-1.687817;(-0.3, 1.9, -0.1)
589;445.401;6.85862;-11.0048;0;0;0;16.8011;-1.691387;(-0.3, 1.9, -0.1)
590;445.415;6.857535;-11.00918;0;0;0;16.79456;-1.693021;(-0.3, 1.9, -0.1)
591;445.430;6.865815;-11.00844;0;0;0;16.78694;-1.693966;(-0.3, 1.9, -0.1)
592;445.458;6.866264;-11.01118;0;0;0;16.76791;-1.695817;(-0.3, 1.9, -0.1)
593;445.473;6.872747;-11.01015;0;0;0;16.75995;-1.697656;(-0.3, 1.9, -0.1)
594;445.487;6.870751;-11.01119;0;0;0;16.75344;-1.699193;(-0.3, 1.9, -0.1)
595;445.500;6.874555;-11.012;0;0;0;16.7485;-1.700038;(-0.3, 1.9, -0.1)
596;445.515;6.873941;-11.01311;0;0;0;16.74624;-1.700892;(-0.3, 1.9, -0.1)
597;445.530;6.874807;-11.0181;0;0;0;16.74494;-1.702803;(-0.3, 1.9, -0.1)
598;445.544;6.885294;-11.01993;0;0;0;16.74468;-1.705059;(-0.3, 1.9, -0.1)
599;445.558;6.884134;-11.02117;0;0;0;16.74664;-1.708139;(-0.3, 1.9, -0.1)
600;445.573;6.885973;-11.01957;0;0;0;16.74838;-1.709774;(-0.3, 1.9, -0.1)
601;445.602;6.88711;-11.02503;0;0;0;16.75064;-1.709912;(-0.3, 1.9, -0.1)
602;445.615;6.887493;-11.02484;0;0;0;16.7519;-1.709133;(-0.3, 1.9, -0.1)
603;445.659;6.889403;-11.02476;0;0;0;16.75448;-1.708938;(-0.3, 1.9, -0.1)
604;445.674;6.715772;-11.02806;0;0;0;16.75485;-1.70791;(-0.3, 1.9, -0.1)
605;445.700;6.720112;-11.03422;0;0;0;16.74553;-1.707364;(-0.3, 1.9, -0.1)
606;445.717;6.721281;-11.03126;0;0;0;16.73915;-1.709077;(-0.3, 1.9, -0.1)
607;445.735;6.722611;-11.03091;0;0;0;16.73385;-1.708068;(-0.3, 1.9, -0.1)
608;445.756;6.786712;-11.08441;0;0;0;16.72257;-1.705558;(-0.3, 1.9, -0.1)
609;445.773;6.799434;-11.03488;0;0;0;16.72153;-1.705601;(-0.3, 1.9, -0.1)
610;445.817;6.855021;-11.00981;0;0;0;16.72367;-1.710319;(-0.3, 1.9, -0.1)
611;445.853;6.890507;-10.97083;0;0;0;16.76826;-1.739438;(-0.3, 1.9, -0.1)
612;445.881;6.94115;-10.946;0;0;0;16.7826;-1.745223;(-0.3, 1.9, -0.1)
613;445.907;6.997405;-10.92405;0;0;0;16.78273;-1.743468;(-0.3, 1.9, -0.1)
614;445.922;7.025952;-10.91494;0;0;0;16.76768;-1.730473;(-0.3, 1.9, -0.1)
615;445.942;7.046169;-10.90629;0;0;0;16.75633;-1.708715;(-0.3, 1.9, -0.1)
616;445.957;7.055789;-10.89688;0;0;0;16.75315;-1.696624;(-0.3, 1.9, -0.1)
617;445.972;7.065224;-10.89066;0;0;0;16.75175;-1.686278;(-0.3, 1.9, -0.1)
618;445.985;7.057921;-10.88259;0;0;0;16.7504;-1.677271;(-0.3, 1.9, -0.1)
619;445.999;5.161486;-10.70568;1;1;1;16.75021;-1.668377;(-0.3, 1.9, -0.1)SaccadeStart;
620;446.014;4.052543;-10.762;1;1;1;16.75001;-1.657523;(-0.3, 1.9, -0.1)
621;446.030;3.717495;-10.76041;0;0;0;16.74984;-1.646083;(-0.3, 1.9, -0.1)
622;446.043;3.588012;-10.74014;0;0;0;16.75228;-1.63463;(-0.3, 1.9, -0.1)
623;446.057;3.536137;-10.73663;0;0;0;16.74938;-1.626181;(-0.3, 1.9, -0.1)
624;446.072;3.492983;-10.74695;0;0;0;16.75007;-1.618539;(-0.3, 1.9, -0.1)
625;446.087;3.414775;-10.74539;0;0;0;16.75213;-1.613524;(-0.3, 1.9, -0.1)
626;446.101;3.415916;-10.74449;0;0;0;16.75155;-1.612723;(-0.3, 1.9, -0.1)
627;446.114;3.396977;-10.7352;0;0;0;16.75005;-1.614509;(-0.3, 1.9, -0.1)
628;446.156;3.388308;-10.73811;0;0;0;16.7425;-1.615162;(-0.3, 1.9, -0.1)
629;446.171;3.384488;-10.73467;0;0;0;16.73969;-1.616001;(-0.3, 1.9, -0.1)
630;446.186;-2.430355;-9.40224;1;1;1;16.72451;-1.604935;(-0.3, 1.9, -0.1)SaccadeStart;
631;446.200;-3.160514;-9.28372;1;1;1;16.71951;-1.594365;(-0.3, 1.9, -0.1)
632;446.216;-3.513799;-9.216134;0;0;0;16.72185;-1.582156;(-0.3, 1.9, -0.1)
633;446.230;-3.627987;-9.174284;0;0;0;16.72363;-1.568763;(-0.3, 1.9, -0.1)
634;446.246;-3.705736;-9.150398;0;0;0;16.72404;-1.553351;(-0.3, 1.9, -0.1)
635;446.272;-3.715593;-9.135398;0;0;0;16.72575;-1.517632;(-0.3, 1.9, -0.1)
636;446.289;-3.75299;-9.125188;0;0;0;16.7252;-1.496857;(-0.3, 1.9, -0.1)
637;446.315;-3.757693;-9.116627;0;0;0;16.72139;-1.451855;(-0.3, 1.9, -0.1)
638;446.329;-3.766446;-9.110401;0;0;0;16.71847;-1.430251;(-0.3, 1.9, -0.1)
639;446.343;-3.769154;-9.10935;0;0;0;16.72061;-1.409129;(-0.3, 1.9, -0.1)
640;446.358;-3.782446;-9.106075;0;0;0;16.72906;-1.387723;(-0.3, 1.9, -0.1)
641;446.373;-3.767995;-9.100672;0;0;0;16.73468;-1.369046;(-0.3, 1.9, -0.1)
642;446.387;-3.736531;-9.1143;0;0;0;16.73054;-1.352584;(-0.3, 1.9, -0.1)
643;446.400;-3.755329;-9.107349;0;0;0;16.72679;-1.335674;(-0.3, 1.9, -0.1)
644;446.415;-3.79158;-9.024473;0;0;0;16.71041;-1.319381;(-0.3, 1.9, -0.1)
645;446.430;-4.098231;-7.872537;1;0;1;16.69666;-1.301527;(-0.3, 1.9, -0.1)SaccadeStart;
646;446.457;-4.454866;-4.910174;1;0;1;16.67622;-1.260385;(-0.3, 1.9, -0.1)
647;446.473;-4.499282;-2.584298;1;0;1;16.66342;-1.240654;(-0.3, 1.9, -0.1)
648;446.487;-4.450963;-2.548643;0;0;0;16.6539;-1.221575;(-0.3, 1.9, -0.1)
649;446.500;-4.425393;-2.491907;0;0;0;16.63301;-1.20089;(-0.3, 1.9, -0.1)
650;446.514;-4.333299;-2.46272;0;0;0;16.61652;-1.179416;(-0.3, 1.9, -0.1)
651;446.529;-4.309948;-2.450767;0;0;0;16.58774;-1.155628;(-0.3, 1.9, -0.1)
652;446.544;-4.253359;-2.417888;0;0;0;16.55774;-1.129215;(-0.3, 1.9, -0.1)
653;446.558;-4.179308;-2.403535;0;0;0;16.52067;-1.098217;(-0.3, 1.9, -0.1)
654;446.572;-4.172856;-2.387946;0;0;0;16.48061;-1.066967;(-0.3, 1.9, -0.1)
655;446.587;-4.145971;-2.394012;0;0;0;16.4389;-1.03609;(-0.3, 1.9, -0.1)
656;446.602;-4.116205;-2.392923;0;0;0;16.37879;-1.003289;(-0.3, 1.9, -0.1)
657;446.659;-4.352508;-2.013896;0;0;0;16.27959;-0.9257113;(-0.3, 1.9, -0.1)
658;446.671;-6.700086;0.8269676;1;0;1;16.22356;-0.8845122;(-0.3, 1.9, -0.1)SaccadeStart;
659;446.687;-7.294092;1.742589;1;0;1;16.12187;-0.7646842;(-0.3, 1.9, -0.1)
660;446.714;-7.368261;1.827861;0;0;0;16.05031;-0.6826064;(-0.3, 1.9, -0.1)
661;446.729;-7.345214;1.911095;0;0;0;16.01482;-0.6341431;(-0.3, 1.9, -0.1)
662;446.743;-7.341671;1.914803;0;0;0;15.98972;-0.582076;(-0.3, 1.9, -0.1)
663;446.760;-7.329762;1.946639;0;0;0;15.9391;-0.5230644;(-0.3, 1.9, -0.1)
664;446.786;-7.303036;1.968994;0;0;0;15.87543;-0.4243848;(-0.3, 1.9, -0.1)
665;446.819;-7.252474;2.001674;0;0;0;15.80044;-0.379886;(-0.3, 1.9, -0.1)
666;446.843;-7.161086;2.018234;0;0;0;15.59675;-0.2642357;(-0.3, 1.9, -0.1)
667;446.856;-4.5115;2.442443;1;1;1;15.53016;-0.227354;(-0.3, 1.9, -0.1)SaccadeStart;
668;446.872;-2.081709;2.726402;1;1;1;15.46037;-0.1965448;(-0.3, 1.9, -0.1)
669;446.886;1.175459;2.859819;1;1;1;15.25056;-0.1694809;(-0.3, 1.9, -0.1)
670;446.901;5.936604;2.899727;1;1;1;15.19128;-0.1490581;(-0.3, 1.9, -0.1)
671;446.916;5.982704;2.892165;0;0;0;15.15025;-0.1337088;(-0.3, 1.9, -0.1)
672;446.949;5.954447;2.910737;0;0;0;15.0491;-0.1256383;(-0.3, 1.9, -0.1)
673;446.961;5.962716;2.900907;0;0;0;15.02087;-0.1341808;(-0.3, 1.9, -0.1)
674;446.986;5.918287;2.893551;0;0;0;15.09608;-0.1685176;(-0.3, 1.9, -0.1)
675;447.000;5.906063;2.891562;0;0;0;15.15971;-0.1887639;(-0.3, 1.9, -0.1)
676;447.015;5.864598;2.912616;0;0;0;15.25774;-0.212664;(-0.3, 1.9, -0.1)
677;447.039;5.907575;2.904132;0;0;0;15.35316;-0.2371807;(-0.3, 1.9, -0.1)
678;447.058;5.840246;2.93212;0;0;0;15.5185;-0.2913008;(-0.3, 1.9, -0.1)
679;447.071;5.90928;2.905126;0;0;0;15.59017;-0.3179613;(-0.3, 1.9, -0.1)
680;447.086;5.943439;2.899754;0;0;0;15.65043;-0.3461505;(-0.3, 1.9, -0.1)
681;447.099;5.947079;2.903899;0;0;0;15.7067;-0.3748602;(-0.3, 1.9, -0.1)
682;447.115;6.023091;2.885556;0;0;0;15.75263;-0.4008039;(-0.3, 1.9, -0.1)
683;447.128;9.102184;1.611478;1;0;1;15.78954;-0.4238893;(-0.3, 1.9, -0.1)SaccadeStart;
684;447.171;9.97536;0.8271565;0;0;0;15.82277;-0.4420822;(-0.3, 1.9, -0.1)
685;447.185;12.54346;-1.772562;1;0;1;15.85163;-0.456862;(-0.3, 1.9, -0.1)SaccadeStart;
686;447.200;12.46349;-7.660448;0;0;1;15.90053;-0.4726253;(-0.3, 1.9, -0.1)
687;447.214;12.56031;-7.74677;0;0;0;15.9086;-0.4728943;(-0.3, 1.9, -0.1)
688;447.229;12.61871;-7.811082;0;0;0;15.91388;-0.472059;(-0.3, 1.9, -0.1)
689;447.244;12.65718;-7.845104;0;0;0;15.91728;-0.469986;(-0.3, 1.9, -0.1)
690;447.272;12.68562;-7.88609;0;0;0;15.92346;-0.4642951;(-0.3, 1.9, -0.1)
691;447.287;12.91508;-8.124825;0;0;0;15.92802;-0.4633159;(-0.3, 1.9, -0.1)
692;447.313;14.08149;-9.49172;1;0;1;15.94214;-0.4628609;(-0.3, 1.9, -0.1)SaccadeStart;
693;447.329;15.25933;-11.64357;1;0;1;15.95089;-0.4654117;(-0.3, 1.9, -0.1)
694;447.343;15.29621;-12.27479;0;0;0;15.9595;-0.4706713;(-0.3, 1.9, -0.1)
695;447.358;15.34684;-12.71309;0;0;0;15.9683;-0.4795602;(-0.3, 1.9, -0.1)
696;447.371;15.36019;-12.77688;0;0;0;15.97627;-0.4916104;(-0.3, 1.9, -0.1)
697;447.386;15.32163;-12.91615;0;0;0;15.98485;-0.5073351;(-0.3, 1.9, -0.1)
698;447.401;15.32633;-12.94409;0;0;0;15.99175;-0.5235189;(-0.3, 1.9, -0.1)
699;447.415;15.32971;-12.95171;0;0;0;15.99943;-0.5399434;(-0.3, 1.9, -0.1)
700;447.429;15.38722;-13.00416;0;0;0;16.00578;-0.5569841;(-0.3, 1.9, -0.1)
701;447.442;15.38829;-13.00918;0;0;0;16.01385;-0.571128;(-0.3, 1.9, -0.1)
702;447.457;15.39009;-13.01201;0;0;0;16.02503;-0.5854884;(-0.3, 1.9, -0.1)
703;447.470;15.41673;-13.02681;0;0;0;16.03484;-0.5976609;(-0.3, 1.9, -0.1)
704;447.487;15.75075;-12.91818;0;0;0;16.04397;-0.6088161;(-0.3, 1.9, -0.1)
705;447.499;18.11244;-11.58973;1;0;1;16.05596;-0.6170487;(-0.3, 1.9, -0.1)SaccadeStart;
706;447.513;21.60447;-9.668607;1;0;1;16.06946;-0.6219054;(-0.3, 1.9, -0.1)
707;447.528;21.93581;-9.304296;0;0;0;16.07866;-0.624018;(-0.3, 1.9, -0.1)
708;447.544;22.0878;-9.171921;0;0;0;16.09009;-0.6264291;(-0.3, 1.9, -0.1)
709;447.557;22.10845;-9.163875;0;0;0;16.10504;-0.6283603;(-0.3, 1.9, -0.1)
710;447.571;22.12783;-9.168365;0;0;0;16.11366;-0.6286085;(-0.3, 1.9, -0.1)
711;447.585;22.15151;-9.1554;0;0;0;16.12076;-0.6280896;(-0.3, 1.9, -0.1)
712;447.601;22.17893;-9.136597;0;0;0;16.12746;-0.6280904;(-0.3, 1.9, -0.1)
713;447.628;22.22881;-9.139545;0;0;0;16.13992;-0.6352918;(-0.3, 1.9, -0.1)
714;447.643;22.30737;-9.110323;0;0;0;16.14779;-0.6415554;(-0.3, 1.9, -0.1)
715;447.687;22.5339;-9.028396;0;0;0;16.1561;-0.647392;(-0.3, 1.9, -0.1)
716;447.701;25.30035;-6.977295;1;0;1;16.16062;-0.6528946;(-0.3, 1.9, -0.1)SaccadeStart;
717;447.715;28.2252;-1.700041;1;0;1;16.18209;-0.6591132;(-0.3, 1.9, -0.1)
718;447.729;28.49147;-0.9419294;1;0;1;16.12794;-0.6545267;(-0.3, 1.9, -0.1)
719;447.744;28.49422;-0.7675949;0;0;0;16.1404;-0.6468903;(-0.3, 1.9, -0.1)
720;447.772;28.534;-0.7567661;0;0;0;16.16947;-0.6401519;(-0.3, 1.9, -0.1)
721;447.788;28.52002;-0.7410965;0;0;0;16.1898;-0.6430533;(-0.3, 1.9, -0.1)
722;447.825;28.5201;-0.7359107;0;0;0;16.14862;-0.6477431;(-0.3, 1.9, -0.1)
723;447.843;28.29875;-0.7447739;0;0;0;16.2081;-0.6660787;(-0.3, 1.9, -0.1)
724;447.858;28.29669;-0.761439;0;0;0;16.22386;-0.6727234;(-0.3, 1.9, -0.1)
725;447.875;28.22163;-0.8180634;0;0;0;16.23651;-0.6767855;(-0.3, 1.9, -0.1)
726;447.900;28.13398;-0.8492674;0;0;0;16.25704;-0.6839864;(-0.3, 1.9, -0.1)
727;447.913;28.06665;-0.9080413;0;0;0;16.26549;-0.6850675;(-0.3, 1.9, -0.1)
728;447.932;28.00419;-0.9167318;0;0;0;16.27297;-0.683902;(-0.3, 1.9, -0.1)
729;447.965;28.00836;-0.920745;0;0;0;16.28943;-0.675216;(-0.3, 1.9, -0.1)
730;447.978;27.95731;-0.9930929;0;0;0;16.29625;-0.666904;(-0.3, 1.9, -0.1)
731;447.999;27.93735;-1.018183;0;0;0;16.30333;-0.6379257;(-0.3, 1.9, -0.1)
732;448.014;27.85257;-1.229218;0;0;0;16.30336;-0.6189829;(-0.3, 1.9, -0.1)
733;448.031;27.83958;-1.251466;0;0;0;16.30475;-0.5974154;(-0.3, 1.9, -0.1)
734;448.058;27.84693;-1.2527;0;0;0;16.30176;-0.5521416;(-0.3, 1.9, -0.1)
735;448.072;27.82399;-1.285148;0;0;0;16.29901;-0.5306633;(-0.3, 1.9, -0.1)
736;448.087;27.81948;-1.285246;0;0;0;16.29799;-0.5111942;(-0.3, 1.9, -0.1)
737;448.102;26.36997;-1.657717;1;1;1;16.30018;-0.4909039;(-0.3, 1.9, -0.1)SaccadeStart;
738;448.140;26.31019;-1.638457;0;0;0;16.31275;-0.4597879;(-0.3, 1.9, -0.1)
739;448.188;25.79922;-1.777677;0;0;0;16.33397;-0.429769;(-0.3, 1.9, -0.1)
740;448.204;25.77723;-1.766192;0;0;0;16.34733;-0.4162257;(-0.3, 1.9, -0.1)
741;448.230;25.6268;-1.845914;0;0;0;16.42185;-0.3643458;(-0.3, 1.9, -0.1)
742;448.243;25.67226;-1.782917;0;0;0;16.43673;-0.3513293;(-0.3, 1.9, -0.1)
743;448.257;25.66592;-1.786401;0;0;0;16.4493;-0.3346145;(-0.3, 1.9, -0.1)
744;448.273;25.64638;-1.777846;0;0;0;16.46028;-0.3192189;(-0.3, 1.9, -0.1)
745;448.287;25.63468;-1.785469;0;0;0;16.47112;-0.3018152;(-0.3, 1.9, -0.1)
746;448.302;25.57735;-1.783005;0;0;0;16.48389;-0.2843156;(-0.3, 1.9, -0.1)
747;448.328;25.53485;-1.757362;0;0;0;16.51407;-0.2517129;(-0.3, 1.9, -0.1)
748;448.344;25.54135;-1.757679;0;0;0;16.53003;-0.2398861;(-0.3, 1.9, -0.1)
749;448.359;25.54779;-1.740662;0;0;0;16.54777;-0.2305183;(-0.3, 1.9, -0.1)
750;448.386;25.62305;-1.785197;0;0;0;16.57708;-0.2230115;(-0.3, 1.9, -0.1)
751;448.400;27.08405;-6.854068;1;0;1;16.58641;-0.2205153;(-0.3, 1.9, -0.1)SaccadeStart;
752;448.414;27.18488;-7.079128;0;0;0;16.59493;-0.2189685;(-0.3, 1.9, -0.1)
753;448.430;27.2654;-7.344122;0;0;0;16.60023;-0.2167862;(-0.3, 1.9, -0.1)
754;448.459;27.27698;-7.365098;0;0;0;16.61025;-0.2144839;(-0.3, 1.9, -0.1)
755;448.473;27.34459;-7.454626;0;0;0;16.61463;-0.2151277;(-0.3, 1.9, -0.1)
756;448.502;27.39088;-7.498558;0;0;0;16.61778;-0.2196467;(-0.3, 1.9, -0.1)
757;448.528;27.42809;-7.527958;0;0;0;16.62061;-0.2333154;(-0.3, 1.9, -0.1)
758;448.544;27.46685;-7.553842;0;0;0;16.62335;-0.2427337;(-0.3, 1.9, -0.1)
759;448.559;27.47637;-7.562724;0;0;0;16.62478;-0.2558187;(-0.3, 1.9, -0.1)
760;448.587;27.46932;-7.580184;0;0;0;16.62506;-0.2861786;(-0.3, 1.9, -0.1)
761;448.614;27.36821;-10.89952;1;0;1;16.61571;-0.3137035;(-0.3, 1.9, -0.1)SaccadeStart;
762;448.629;27.69483;-11.67701;1;0;1;16.60859;-0.3259339;(-0.3, 1.9, -0.1)
763;448.643;27.71681;-11.73432;0;0;0;16.60143;-0.3399447;(-0.3, 1.9, -0.1)
764;448.657;27.76621;-11.78038;0;0;0;16.59351;-0.3592898;(-0.3, 1.9, -0.1)
765;448.702;27.78146;-11.79886;0;0;0;16.59039;-0.3814316;(-0.3, 1.9, -0.1)
766;448.716;27.78947;-11.81623;0;0;0;16.59167;-0.4061244;(-0.3, 1.9, -0.1)
767;448.744;27.83927;-11.79311;0;0;0;16.65035;-0.5227693;(-0.3, 1.9, -0.1)
768;448.759;27.88755;-11.87938;0;0;0;16.66284;-0.556616;(-0.3, 1.9, -0.1)
769;448.788;27.90021;-11.87826;0;0;0;16.67205;-0.6130632;(-0.3, 1.9, -0.1)
770;448.815;27.95615;-11.93093;0;0;0;16.65625;-0.6508051;(-0.3, 1.9, -0.1)
771;448.865;30.88522;-11.72576;1;1;1;16.64617;-0.6845027;(-0.3, 1.9, -0.1)SaccadeStart;
772;448.887;32.74328;-11.57344;1;1;1;16.67916;-0.7425329;(-0.3, 1.9, -0.1)
773;448.899;32.79885;-11.59377;0;0;0;16.6893;-0.7585039;(-0.3, 1.9, -0.1)
774;448.915;32.8322;-11.58591;0;0;0;16.69644;-0.7729992;(-0.3, 1.9, -0.1)
775;448.929;32.8718;-11.57835;0;0;0;16.69747;-0.7849221;(-0.3, 1.9, -0.1)
776;448.945;32.88009;-11.58229;0;0;0;16.69196;-0.7946684;(-0.3, 1.9, -0.1)
777;448.957;32.89977;-11.58911;0;0;0;16.68329;-0.8024341;(-0.3, 1.9, -0.1)
778;448.970;32.93209;-11.58785;0;0;0;16.67989;-0.8054349;(-0.3, 1.9, -0.1)
779;448.992;32.94946;-11.58931;0;0;0;16.68856;-0.8058699;(-0.3, 1.9, -0.1)
780;449.005;32.97163;-11.61384;0;0;0;16.70366;-0.8042257;(-0.3, 1.9, -0.1)
781;449.028;32.98731;-11.62094;0;0;0;16.75475;-0.7986417;(-0.3, 1.9, -0.1)
782;449.043;33.02129;-11.64625;0;0;0;16.78731;-0.7931696;(-0.3, 1.9, -0.1)
783;449.057;33.03296;-11.65068;0;0;0;16.82417;-0.786078;(-0.3, 1.9, -0.1)
784;449.072;33.03994;-11.65528;0;0;0;16.85585;-0.7754758;(-0.3, 1.9, -0.1)
785;449.085;33.04993;-11.65182;0;0;0;16.88683;-0.7674568;(-0.3, 1.9, -0.1)
786;449.100;33.0589;-11.6615;0;0;0;16.9272;-0.7639382;(-0.3, 1.9, -0.1)
787;449.115;33.08104;-11.67333;0;0;0;16.96884;-0.7645115;(-0.3, 1.9, -0.1)
788;449.130;33.07045;-11.70394;0;0;0;17.01644;-0.7694576;(-0.3, 1.9, -0.1)
789;449.158;33.08745;-11.71037;0;0;0;17.08865;-0.7900345;(-0.3, 1.9, -0.1)
790;449.217;30.97035;-10.31256;0;0;0;17.12533;-0.8046285;(-0.3, 1.9, -0.1)
791;449.231;30.55849;-9.99532;0;0;0;17.21463;-0.8315955;(-0.3, 1.9, -0.1)
792;449.259;30.27586;-9.765013;0;0;0;17.42641;-0.8376989;(-0.3, 1.9, -0.1)
793;449.286;30.3613;-9.717597;0;0;0;17.5203;-0.8197145;(-0.3, 1.9, -0.1)
794;449.300;30.37044;-9.674839;0;0;0;17.56407;-0.808318;(-0.3, 1.9, -0.1)
795;449.321;30.37731;-9.671711;0;0;0;17.60875;-0.7942498;(-0.3, 1.9, -0.1)
796;449.335;30.12217;-9.585528;0;0;0;17.64896;-0.7792932;(-0.3, 1.9, -0.1)
797;449.357;27.80908;-9.919806;1;1;1;17.71984;-0.7453848;(-0.3, 1.9, -0.1)SaccadeStart;
798;449.370;18.35084;-13.21987;1;0;1;17.75264;-0.7240891;(-0.3, 1.9, -0.1)
799;449.386;18.00553;-13.34058;0;0;0;17.78072;-0.7041088;(-0.3, 1.9, -0.1)
800;449.399;17.76013;-13.47329;0;0;0;17.8055;-0.6846637;(-0.3, 1.9, -0.1)
801;449.416;17.75367;-13.50038;0;0;0;17.83001;-0.6651961;(-0.3, 1.9, -0.1)
802;449.430;17.74872;-13.49634;0;0;0;17.85243;-0.6482772;(-0.3, 1.9, -0.1)
803;449.443;17.73858;-13.50736;0;0;0;17.87494;-0.632547;(-0.3, 1.9, -0.1)
804;449.458;17.74215;-13.49324;0;0;0;17.89423;-0.6190511;(-0.3, 1.9, -0.1)
805;449.471;17.75067;-13.49584;0;0;0;17.91175;-0.6063637;(-0.3, 1.9, -0.1)
806;449.486;17.74286;-13.49708;0;0;0;17.92727;-0.5950707;(-0.3, 1.9, -0.1)
807;449.499;17.74978;-13.50689;0;0;0;17.94003;-0.5837315;(-0.3, 1.9, -0.1)
808;449.514;17.74961;-13.49402;0;0;0;17.94992;-0.5720153;(-0.3, 1.9, -0.1)
809;449.528;17.74801;-13.50146;0;0;0;17.95721;-0.5635671;(-0.3, 1.9, -0.1)
