Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.128;31.52592;-7.978129;31.89837;10.07108;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.93, 31.90, 335.10);0
20.169;31.38295;-8.073226;31.75341;10.06406;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.94, 31.75, 335.21);0
20.210;31.27726;-8.119388;31.71188;10.13031;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.87, 31.71, 335.28);0
20.253;31.16097;-8.127721;31.61941;10.10379;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.90, 31.62, 335.35);0
20.297;31.14881;-8.05938;31.53653;10.08307;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.92, 31.54, 335.37);0
20.339;31.07482;-8.085086;31.48345;10.06192;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.94, 31.48, 335.40);0
20.384;30.99766;-8.105993;31.4867;10.07635;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.92, 31.49, 335.39);0
20.422;30.9485;-8.127173;31.47191;10.07883;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.92, 31.47, 335.39);0
20.469;30.95161;-8.112607;31.44965;10.10822;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.89, 31.45, 335.37);0
20.512;30.93612;-8.110428;31.39919;10.12521;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.87, 31.40, 335.39);0
20.554;30.91362;-8.081917;31.33191;10.12155;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.88, 31.33, 335.40);0
20.596;30.8726;-8.064044;31.25957;10.1062;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.89, 31.26, 335.40);0
20.646;30.80818;-8.067373;31.19521;10.07605;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.92, 31.20, 335.40);0
20.685;30.73615;-8.082141;31.13045;10.05612;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.94, 31.13, 335.41);0
20.725;30.66989;-8.112946;31.0354;10.03308;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(349.97, 31.04, 335.44);0
20.769;30.61001;-8.133439;30.91102;9.985565;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(350.01, 30.91, 335.49);0
20.813;30.52572;-8.156302;30.6772;9.90094;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(350.10, 30.68, 335.55);0
20.854;30.41832;-8.203856;30.34097;9.744232;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(350.26, 30.34, 335.74);0
20.897;30.21234;-8.289911;29.93791;9.581299;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(350.42, 29.94, 336.06);0
20.939;29.93574;-8.450216;29.47088;9.356201;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(350.64, 29.47, 336.45);0
20.981;29.63026;-8.613386;28.66554;8.91568;0;0;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(351.08, 28.67, 337.09);0
21.062;29.30133;-8.83849;27.1174;7.938263;0;0;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(352.06, 27.12, 338.13);0
21.111;28.72751;-9.270912;25.22554;6.550476;0;0;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(353.45, 25.23, 338.95);0
21.191;27.45071;-10.22195;20.37468;2.332001;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(357.67, 20.37, 339.93);0
21.277;25.90512;-11.51768;19.14374;1.389343;0;0;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(358.61, 19.14, 340.01);0
21.325;20.86477;-15.79462;20.12352;2.434662;0;1;(-0.04, 2.03, 0.46);(0.0, 0.0, 0.0)(357.57, 20.12, 342.36);0
21.371;19.63615;-16.82398;19.17233;7.257568;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(352.74, 19.17, 347.53);0
21.453;21.63998;-15.84388;17.56664;10.8226;0;1;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(349.18, 17.57, 350.00);0
21.540;22.60152;-10.69328;15.48089;14.44095;0;1;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.56, 15.48, 352.95);0
21.619;22.01626;-6.967551;11.23375;20.56207;0;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.44, 11.23, 356.82);0
21.705;21.01866;-3.174711;8.109277;23.83643;0;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.16, 8.11, 359.69);0
21.791;17.84916;3.36498;4.829828;26.16409;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.84, 4.83, 3.49);0
21.858;15.58208;6.964046;2.468185;26.71817;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.28, 2.47, 6.33);0
21.898;13.31318;9.800923;1.15884;27.54877;0;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(332.45, 1.16, 7.05);0
21.975;11.60487;10.72639;-0.2067566;28.16812;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(331.83, 359.79, 7.71);0
22.009;10.51027;11.65679;-0.7008362;28.20215;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(331.80, 359.30, 8.00);0
22.051;9.324178;12.38352;-1.097656;28.36267;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.64, 358.90, 8.33);0
22.094;8.920732;12.45726;-1.296509;28.46533;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.53, 358.70, 8.52);0
22.138;8.612688;12.66705;-1.489075;28.62457;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.38, 358.51, 8.62);0
22.182;8.464406;12.79515;-1.576141;28.65729;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.34, 358.42, 8.60);0
22.222;8.296772;12.97064;-1.523651;28.36981;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.63, 358.48, 8.35);0
22.266;8.193729;13.00941;-1.513824;28.0246;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(331.98, 358.49, 8.13);0
22.310;8.178007;12.68968;-1.490387;27.65775;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(332.34, 358.51, 7.87);0
22.354;8.123249;12.31681;-1.438904;27.32071;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(332.68, 358.56, 7.67);0
22.397;8.076541;11.91551;-1.349762;26.91785;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(333.08, 358.65, 7.52);0
22.438;8.074936;11.55576;-1.168304;26.55371;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(333.45, 358.83, 7.30);0
22.481;8.114461;11.13579;-1.05304;26.09052;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(333.91, 358.95, 7.15);0
22.540;8.237319;10.74696;-0.9628601;25.59949;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.40, 359.04, 6.75);0
22.583;8.292435;10.26719;-1.026001;24.79092;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(335.21, 358.97, 6.59);0
22.624;8.294537;9.736469;-0.757782;23.78137;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(336.22, 359.24, 6.19);0
22.721;8.164935;8.92065;-0.2277527;22.01447;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(337.99, 359.77, 5.35);0
22.768;8.291615;7.890774;0.3480582;19.87848;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.12, 0.35, 4.23);0
22.849;8.565765;6.036441;0.4777128;18.24713;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(341.75, 0.48, 3.68);0
22.903;8.868512;3.74932;0.3029874;17.7236;0;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.28, 0.30, 3.68);0
22.940;8.875182;2.023388;-0.1928101;16.86349;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.14, 359.81, 3.59);0
22.982;8.707394;1.516019;-0.5144653;16.84991;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.15, 359.49, 3.63);0
23.022;8.178689;0.6253792;-0.7022705;16.74036;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.26, 359.30, 3.57);0
23.102;7.858036;0.6195794;-0.8287354;16.64874;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.35, 359.17, 3.42);0
23.138;7.646066;0.5025398;-0.9250793;16.71814;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.28, 359.07, 3.44);0
23.181;7.485354;0.3860292;-0.9234009;16.90579;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.09, 359.08, 3.71);0
23.222;7.407672;0.4552012;-0.8546143;16.91708;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.08, 359.15, 3.77);0
23.274;7.471211;0.6830657;-0.8303833;16.86444;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.14, 359.17, 3.75);0
23.307;7.553907;0.7045345;-0.8434753;16.80991;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.19, 359.16, 3.70);0
23.355;7.571497;0.6497769;-0.8850098;16.77478;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.23, 359.12, 3.66);0
23.394;7.544361;0.58736;-0.9130859;16.7728;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.23, 359.09, 3.64);0
23.422;7.492735;0.5462861;-0.8965149;16.70667;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.29, 359.10, 3.59);0
23.468;7.457401;0.5440984;-0.8552856;16.6326;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.37, 359.14, 3.54);0
23.513;7.459019;0.4719565;-0.8298035;16.54037;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.46, 359.17, 3.46);0
23.552;7.484549;0.391995;-0.8349304;16.50491;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.50, 359.17, 3.40);0
23.595;7.489503;0.2880721;-0.8400269;16.50815;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.49, 359.16, 3.37);0
23.639;7.468707;0.2435544;-0.8323059;16.49503;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.51, 359.17, 3.32);0
23.681;7.452492;0.2420444;-0.8157654;16.46338;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.54, 359.18, 3.30);0
23.722;7.449344;0.2237611;-0.8131714;16.42752;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.57, 359.19, 3.25);0
23.752;7.457786;0.1892578;-0.8078308;16.36249;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.64, 359.19, 3.13);0
23.795;7.441196;0.1470638;-0.8092346;16.32327;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.68, 359.19, 3.05);0
23.837;7.415745;0.06552745;-0.8322144;16.2901;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.71, 359.17, 2.96);0
23.872;7.392733;0.01602038;-0.8448792;16.26721;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.73, 359.16, 2.92);0
23.915;7.347393;-0.02912566;-0.8215332;16.25775;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.74, 359.18, 2.87);0
23.954;7.321114;-0.05809375;-0.7970581;16.24606;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.75, 359.20, 2.78);0
23.996;7.328683;-0.07385379;-0.8000793;16.26294;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.74, 359.20, 2.73);0
24.039;7.331697;-0.09802669;-0.8074036;16.27478;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.73, 359.19, 2.69);0
24.094;7.31515;-0.0879593;-0.7949829;16.22919;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.77, 359.21, 2.62);0
24.137;7.293906;-0.08037749;-0.7846375;16.24255;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.76, 359.22, 2.61);0
24.183;7.289869;-0.1366282;-0.7685547;16.24326;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.76, 359.23, 2.59);0
24.224;7.295794;-0.1248501;-0.7599792;16.24438;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.76, 359.24, 2.56);0
24.265;7.305477;-0.1270746;-0.7581177;16.23645;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.76, 359.24, 2.51);0
24.309;7.305015;-0.1298034;-0.7671509;16.25912;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.74, 359.23, 2.48);0
24.351;7.295243;-0.1443112;-0.7893677;16.29709;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.70, 359.21, 2.44);0
24.394;7.27587;-0.1274928;-0.807312;16.31622;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.68, 359.19, 2.41);0
24.437;7.244365;-0.09404437;-0.823822;16.33783;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.66, 359.18, 2.43);0
24.481;7.222044;-0.07840617;-0.8420715;16.3465;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.65, 359.16, 2.44);0
24.523;7.209602;-0.05445363;-0.8609009;16.33878;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.66, 359.14, 2.44);0
24.566;7.19283;-0.0445732;-0.8691101;16.34024;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.66, 359.13, 2.42);0
24.609;7.172522;-0.05262903;-0.8868713;16.3454;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.65, 359.11, 2.42);0
24.653;7.161498;-0.05310066;-0.8895264;16.28625;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.71, 359.11, 2.41);0
24.696;7.14309;-0.04614419;-0.8834534;16.28229;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.72, 359.12, 2.42);0
24.737;7.13822;-0.1075939;-0.9061584;16.25308;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.75, 359.09, 2.42);0
24.781;7.146936;-0.1097016;-0.9670105;16.25974;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.74, 359.03, 2.42);0
24.824;7.124336;-0.1402744;-1.108551;16.39868;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.60, 358.89, 2.52);0
24.867;7.0716;-0.13736;-1.385773;16.89368;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(343.11, 358.61, 2.81);0
24.913;6.970608;0.002677573;-1.764313;17.7485;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.25, 358.24, 3.15);0
24.956;6.777964;0.5208575;-2.328522;18.82257;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.18, 357.67, 3.58);0
24.996;6.506382;1.407214;-2.820221;19.59454;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.41, 357.18, 3.88);0
