Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;395.144;8.431532;-2.924494;0;0;0;3.067515;-0.7506394;(0.1, 1.6, -0.1)
535;395.158;8.353698;-2.843174;0;0;0;3.139168;-0.7807938;(0.1, 1.6, -0.1)
536;395.172;8.737991;-2.645576;0;0;0;3.220732;-0.8060044;(0.1, 1.6, -0.1)
537;395.188;13.24419;-0.2805376;1;0;1;3.301433;-0.8242783;(0.1, 1.6, -0.1)SaccadeStart;
538;395.203;13.59038;-0.276424;0;0;0;3.38593;-0.8399307;(0.1, 1.6, -0.1)
539;395.230;14.21848;0.1507196;0;0;0;3.576181;-0.8612176;(0.1, 1.6, -0.1)
540;395.245;14.23706;0.1562027;0;0;0;3.675192;-0.8652735;(0.1, 1.6, -0.1)
541;395.273;14.2504;0.1579531;0;0;0;3.89673;-0.8621862;(0.1, 1.6, -0.1)
542;395.288;14.25378;0.1973497;0;0;0;4.008637;-0.8541921;(0.1, 1.6, -0.1)
543;395.300;14.29231;0.2019413;0;0;0;4.122066;-0.8427892;(0.1, 1.6, -0.1)
544;395.315;14.30485;0.2286893;0;0;0;4.237447;-0.8248987;(0.1, 1.6, -0.1)
545;395.330;14.22563;0.1722966;0;0;0;4.366347;-0.8011557;(0.1, 1.6, -0.1)
546;395.346;14.20957;0.09984165;0;0;0;4.489381;-0.7769741;(0.1, 1.6, -0.1)
547;395.401;14.24596;0.103309;0;0;0;4.753846;-0.7276487;(0.1, 1.6, -0.1)
548;395.415;13.9345;-0.055644;0;0;0;4.885705;-0.7100403;(0.1, 1.6, -0.1)
549;395.431;13.2598;0.08593799;0;0;0;5.331597;-0.682315;(0.1, 1.6, -0.1)
550;395.445;13.53199;0.1323664;0;0;0;5.492498;-0.6716506;(0.1, 1.6, -0.1)
551;395.459;13.44528;0.1871133;0;0;0;5.673433;-0.6563069;(0.1, 1.6, -0.1)
552;395.474;13.05905;0.1755916;0;0;0;5.849535;-0.6367866;(0.1, 1.6, -0.1)
553;395.503;15.80326;1.507805;1;0;1;6.219166;-0.588596;(0.1, 1.6, -0.1)SaccadeStart;
554;395.519;24.50839;5.72626;1;0;1;6.453596;-0.5558198;(0.1, 1.6, -0.1)
555;395.545;26.09034;6.894461;1;0;1;6.822946;-0.5056729;(0.1, 1.6, -0.1)
556;395.574;27.6009;6.827071;0;1;1;7.260308;-0.4422093;(0.1, 1.6, -0.1)
557;395.602;27.70221;7.097481;0;0;0;7.659796;-0.3797298;(0.1, 1.6, -0.1)
558;395.615;27.6875;7.162812;0;0;0;7.882417;-0.3432111;(0.1, 1.6, -0.1)
559;395.630;27.52015;7.128191;0;0;0;8.089352;-0.3095664;(0.1, 1.6, -0.1)
560;395.668;27.58495;7.204545;0;0;0;8.298097;-0.2772295;(0.1, 1.6, -0.1)
561;395.686;27.20877;7.190801;0;0;0;8.93182;-0.168605;(0.1, 1.6, -0.1)
562;395.699;27.76773;7.291728;0;0;0;9.131422;-0.1326643;(0.1, 1.6, -0.1)
563;395.716;27.75396;7.412614;0;0;0;9.299926;-0.09792895;(0.1, 1.6, -0.1)
564;395.729;27.61457;7.424934;0;0;0;9.506724;-0.06251977;(0.1, 1.6, -0.1)
565;395.743;27.54761;7.390466;0;0;0;9.693168;-0.02989639;(0.1, 1.6, -0.1)
566;395.758;27.48546;7.247915;0;0;0;9.87271;0.001002504;(0.1, 1.6, -0.1)
567;395.799;27.63741;7.077229;0;0;0;10.05635;0.03302002;(0.1, 1.6, -0.1)
568;395.815;27.46871;6.958206;0;0;0;10.52058;0.1054382;(0.1, 1.6, -0.1)
569;395.829;27.74076;6.912554;0;0;0;10.66685;0.1204529;(0.1, 1.6, -0.1)
570;395.843;27.76493;6.907576;0;0;0;10.79024;0.1297607;(0.1, 1.6, -0.1)
571;395.856;27.78222;6.941102;0;0;0;10.90203;0.1352844;(0.1, 1.6, -0.1)
572;395.898;27.71076;7.012504;0;0;0;11.00772;0.1359558;(0.1, 1.6, -0.1)
573;395.924;27.71471;7.057546;0;0;0;11.09033;0.1325073;(0.1, 1.6, -0.1)
574;395.935;28.53308;7.1314;1;1;1;11.2459;0.1038208;(0.1, 1.6, -0.1)SaccadeStart;
575;395.957;28.67915;7.198394;0;0;0;11.26127;0.07269287;(0.1, 1.6, -0.1)
576;395.972;28.70593;7.180885;0;0;0;11.23816;0.05303955;(0.1, 1.6, -0.1)
577;395.987;28.76798;7.095965;0;0;0;11.19802;0.03518677;(0.1, 1.6, -0.1)
578;396.001;28.55833;7.131291;0;0;0;11.14227;0.01797485;(0.1, 1.6, -0.1)
579;396.014;28.52638;7.095452;0;0;0;11.07283;3.499138E-05;(0.1, 1.6, -0.1)
580;396.030;28.47866;7.061232;0;0;0;10.98672;-0.02215368;(0.1, 1.6, -0.1)
581;396.044;28.46184;7.054551;0;0;0;10.89512;-0.04524048;(0.1, 1.6, -0.1)
582;396.057;28.44276;7.050719;0;0;0;10.78383;-0.07425915;(0.1, 1.6, -0.1)
583;396.073;25.42629;6.274455;1;1;1;10.66622;-0.1041407;(0.1, 1.6, -0.1)SaccadeStart;
584;396.089;22.39494;5.668148;1;1;1;10.53696;-0.1356002;(0.1, 1.6, -0.1)
585;396.117;14.62621;1.564306;1;0;1;10.25262;-0.1977589;(0.1, 1.6, -0.1)
586;396.130;7.183107;-1.767424;1;0;1;10.09311;-0.2315872;(0.1, 1.6, -0.1)
587;396.144;6.405375;-2.236174;1;0;1;9.94688;-0.266995;(0.1, 1.6, -0.1)
588;396.157;6.431311;-2.242508;0;0;0;9.804605;-0.3063591;(0.1, 1.6, -0.1)
589;396.172;6.287955;-2.416863;0;0;0;9.655847;-0.3539249;(0.1, 1.6, -0.1)
590;396.188;6.213513;-2.419576;0;0;0;9.521325;-0.403632;(0.1, 1.6, -0.1)
591;396.215;6.171786;-2.392593;0;0;0;9.263585;-0.5188123;(0.1, 1.6, -0.1)
592;396.230;6.100734;-2.380026;0;0;0;9.132385;-0.5855412;(0.1, 1.6, -0.1)
593;396.244;6.07578;-2.393884;0;0;0;9.016384;-0.6481817;(0.1, 1.6, -0.1)
594;396.258;6.045295;-2.394851;0;0;0;8.907021;-0.7139087;(0.1, 1.6, -0.1)
595;396.272;6.091442;-2.353069;0;0;0;8.795962;-0.7878302;(0.1, 1.6, -0.1)
596;396.286;6.057994;-2.372496;0;0;0;8.699512;-0.860702;(0.1, 1.6, -0.1)
597;396.301;6.037724;-2.374009;0;0;0;8.609565;-0.9362748;(0.1, 1.6, -0.1)
598;396.315;3.607004;-5.303576;1;0;1;8.524159;-1.014377;(0.1, 1.6, -0.1)SaccadeStart;
599;396.330;3.67782;-5.453724;0;0;0;8.441125;-1.097114;(0.1, 1.6, -0.1)
600;396.345;3.658639;-5.508724;0;0;0;8.375951;-1.168628;(0.1, 1.6, -0.1)
601;396.372;3.687177;-5.585985;0;0;0;8.278418;-1.306098;(0.1, 1.6, -0.1)
602;396.417;3.679962;-5.818837;0;0;0;8.247819;-1.367804;(0.1, 1.6, -0.1)
603;396.429;3.730232;-5.783535;0;0;0;8.225139;-1.425811;(0.1, 1.6, -0.1)
604;396.445;4.037069;-5.830901;0;0;0;8.22499;-1.56872;(0.1, 1.6, -0.1)
605;396.459;4.017083;-5.952087;0;0;0;8.246078;-1.604995;(0.1, 1.6, -0.1)
606;396.474;4.023585;-5.986242;0;0;0;8.275518;-1.633874;(0.1, 1.6, -0.1)
607;396.502;4.138752;-6.038868;0;0;0;8.354541;-1.676326;(0.1, 1.6, -0.1)
608;396.531;4.337059;-6.136069;0;0;0;8.456104;-1.703452;(0.1, 1.6, -0.1)
609;396.544;4.453745;-6.146964;0;0;0;8.516449;-1.714645;(0.1, 1.6, -0.1)
610;396.560;4.487324;-6.156029;0;0;0;8.578941;-1.724389;(0.1, 1.6, -0.1)
611;396.587;4.525887;-6.133005;0;0;0;8.689565;-1.740831;(0.1, 1.6, -0.1)
612;396.601;4.582292;-6.146422;0;0;0;8.73272;-1.748781;(0.1, 1.6, -0.1)
613;396.615;4.58275;-6.181243;0;0;0;8.765729;-1.755789;(0.1, 1.6, -0.1)
614;396.630;4.585556;-6.200342;0;0;0;8.789115;-1.764123;(0.1, 1.6, -0.1)
615;396.664;4.595521;-6.201818;0;0;0;8.79919;-1.772434;(0.1, 1.6, -0.1)
616;396.685;4.596553;-6.209301;0;0;0;8.763245;-1.797035;(0.1, 1.6, -0.1)
617;396.700;4.550226;-6.259355;0;0;0;8.730572;-1.808357;(0.1, 1.6, -0.1)
618;396.716;4.290508;-6.26879;0;0;0;8.68853;-1.820092;(0.1, 1.6, -0.1)
619;396.728;3.279848;-6.631303;1;0;1;8.634855;-1.834616;(0.1, 1.6, -0.1)SaccadeStart;
620;396.743;3.18978;-6.756952;0;0;0;8.580175;-1.848968;(0.1, 1.6, -0.1)
621;396.758;3.148526;-6.779256;0;0;0;8.520551;-1.86362;(0.1, 1.6, -0.1)
622;396.800;3.162873;-6.789161;0;0;0;8.460492;-1.87624;(0.1, 1.6, -0.1)
623;396.817;3.222516;-6.771679;0;0;0;8.294558;-1.885535;(0.1, 1.6, -0.1)
624;396.844;3.076236;-7.31422;0;0;0;8.211611;-1.873121;(0.1, 1.6, -0.1)
625;396.858;3.050956;-7.241281;0;0;0;8.178323;-1.863363;(0.1, 1.6, -0.1)
626;396.873;2.948017;-7.099274;0;0;0;8.144863;-1.851287;(0.1, 1.7, -0.1)
627;396.886;2.92639;-6.943593;0;0;0;8.118903;-1.83829;(0.1, 1.7, -0.1)
628;396.929;2.920333;-6.838293;0;0;0;8.097507;-1.823595;(0.1, 1.7, -0.1)
629;396.941;2.867234;-6.878015;0;0;0;8.080664;-1.811666;(0.1, 1.7, -0.1)
630;396.958;2.874897;-7.048201;0;0;0;8.077034;-1.818787;(0.1, 1.7, -0.1)
631;396.980;4.13918;-7.108115;1;1;1;8.088813;-1.831422;(0.1, 1.7, -0.1)SaccadeStart;
632;396.996;11.22856;-7.911073;1;1;1;8.106408;-1.849482;(0.1, 1.7, -0.1)
633;397.014;13.44109;-8.309089;1;1;1;8.147859;-1.883714;(0.1, 1.7, -0.1)
634;397.029;13.50701;-8.332665;0;0;0;8.170794;-1.897334;(0.1, 1.7, -0.1)
635;397.044;13.58791;-8.394608;0;0;0;8.191403;-1.906402;(0.1, 1.7, -0.1)
636;397.058;13.60709;-8.574902;0;0;0;8.214087;-1.912896;(0.1, 1.7, -0.1)
637;397.074;13.67512;-8.702816;0;0;0;8.238774;-1.918005;(0.1, 1.7, -0.1)
638;397.103;13.69091;-8.680545;0;0;0;8.295044;-1.923212;(0.1, 1.7, -0.1)
639;397.130;13.75697;-8.866798;0;0;0;8.395438;-1.928711;(0.1, 1.7, -0.1)
640;397.145;13.83171;-9.128924;0;0;0;8.46457;-1.933118;(0.1, 1.7, -0.1)
641;397.158;13.8366;-9.02481;0;0;0;8.547341;-1.940648;(0.1, 1.7, -0.1)
642;397.172;13.85861;-9.063814;0;0;0;8.653382;-1.950086;(0.1, 1.7, -0.1)
643;397.187;13.78282;-9.206402;0;0;0;8.769213;-1.965244;(0.1, 1.7, -0.1)
644;397.201;13.71124;-9.175559;0;0;0;8.904861;-1.983311;(0.1, 1.7, -0.1)
645;397.216;16.38014;-9.680681;1;1;1;9.06358;-2.00317;(0.1, 1.7, -0.1)SaccadeStart;
646;397.231;19.96994;-8.161537;0;0;1;9.25765;-2.026017;(0.1, 1.7, -0.1)
647;397.259;25.34576;-7.813821;1;1;1;9.685675;-2.067497;(0.1, 1.7, -0.1)SaccadeStart;
648;397.273;27.31286;-7.937441;1;1;1;9.925078;-2.088642;(0.1, 1.7, -0.1)
649;397.286;27.66538;-7.817684;0;0;0;10.19311;-2.112573;(0.1, 1.7, -0.1)
650;397.302;27.75924;-7.828717;0;0;0;10.44841;-2.136541;(0.1, 1.7, -0.1)
651;397.316;27.65484;-7.811649;0;0;0;10.70654;-2.163298;(0.1, 1.7, -0.1)
652;397.329;27.7293;-7.820572;0;0;0;10.98261;-2.19319;(0.1, 1.7, -0.1)
653;397.346;27.69976;-7.743289;0;0;0;11.2391;-2.223624;(0.1, 1.7, -0.1)
654;397.372;27.7712;-7.716336;0;0;0;11.66074;-2.286108;(0.1, 1.7, -0.1)
655;397.387;27.53558;-7.52968;0;0;0;11.90332;-2.320974;(0.1, 1.7, -0.1)
656;397.447;27.62055;-7.518898;0;0;0;12.1274;-2.353428;(0.1, 1.7, -0.1)
657;397.459;27.47559;-7.488126;0;0;0;12.64539;-2.427449;(0.1, 1.7, -0.1)
658;397.487;26.67677;-6.920546;0;0;0;13.60538;-2.60445;(0.1, 1.7, -0.1)
659;397.516;28.85039;-8.089666;1;0;1;14.04763;-2.705257;(0.1, 1.7, -0.1)SaccadeStart;
660;397.530;31.20039;-12.4212;0;0;1;14.27458;-2.762076;(0.1, 1.7, -0.1)
661;397.546;31.3168;-12.52662;0;0;0;14.47605;-2.814789;(0.1, 1.7, -0.1)
662;397.571;31.18627;-12.57103;0;0;0;14.84576;-2.908476;(0.1, 1.7, -0.1)
663;397.586;31.10385;-12.63881;0;0;0;15.02307;-2.951565;(0.1, 1.7, -0.1)
664;397.601;31.09653;-12.6394;0;0;0;15.17543;-2.986513;(0.1, 1.7, -0.1)
665;397.615;30.70621;-12.66229;0;0;0;15.31483;-3.016815;(0.1, 1.7, -0.1)
666;397.630;30.53117;-12.68458;0;0;0;15.44885;-3.045349;(0.1, 1.7, -0.1)
667;397.664;30.33741;-12.90637;0;0;0;15.56;-3.068701;(0.1, 1.7, -0.1)
668;397.686;30.19534;-12.9614;0;0;0;15.81474;-3.118945;(0.2, 1.7, -0.1)
669;397.700;30.13928;-13.09774;0;0;0;15.87415;-3.130021;(0.2, 1.7, -0.1)
670;397.714;30.14363;-13.11316;0;0;0;15.92335;-3.137325;(0.2, 1.7, -0.1)
671;397.730;30.12744;-13.10501;0;0;0;15.96473;-3.144469;(0.2, 1.7, -0.1)
672;397.744;29.9615;-12.81952;0;0;0;15.99492;-3.152721;(0.2, 1.7, -0.1)
673;397.758;29.96258;-12.82175;0;0;0;16.01984;-3.162201;(0.2, 1.7, -0.1)
674;397.801;29.9588;-12.82913;0;0;0;16.04015;-3.172457;(0.2, 1.7, -0.1)
675;397.836;36.75067;-15.23309;1;0;1;16.06564;-3.212662;(0.2, 1.7, -0.1)SaccadeStart;
676;397.849;37.47979;-15.58416;1;0;1;16.04179;-3.239856;(0.2, 1.7, -0.1)
677;397.871;37.48967;-15.58601;0;0;0;15.96971;-3.264919;(0.2, 1.7, -0.1)
678;397.887;37.48191;-15.5773;0;0;0;15.9168;-3.276775;(0.2, 1.7, -0.1)
679;397.901;37.46886;-15.59497;0;0;0;15.84978;-3.286582;(0.2, 1.7, -0.1)
680;397.939;37.43451;-15.60115;0;0;0;15.76916;-3.293831;(0.2, 1.7, -0.1)
681;397.952;37.47645;-15.59242;0;0;0;15.66921;-3.298764;(0.2, 1.7, -0.1)
682;397.973;37.54321;-15.63494;0;0;0;15.30082;-3.285586;(0.2, 1.7, -0.1)
683;398.000;37.3207;-15.68689;0;0;0;15.00211;-3.256024;(0.2, 1.7, -0.1)
684;398.015;37.30071;-15.69914;0;0;0;14.84194;-3.23664;(0.2, 1.7, -0.1)
685;398.030;37.26562;-15.6986;0;0;0;14.66144;-3.21029;(0.2, 1.7, -0.1)
686;398.045;32.19946;-15.02386;1;1;1;14.48588;-3.180526;(0.2, 1.7, -0.1)SaccadeStart;
687;398.059;29.01291;-14.70227;1;1;1;14.31179;-3.146151;(0.2, 1.7, -0.1)
688;398.073;21.42591;-12.46346;1;1;1;14.14039;-3.109555;(0.2, 1.7, -0.1)
689;398.088;21.26424;-12.42886;0;0;0;13.9618;-3.067316;(0.2, 1.7, -0.1)
690;398.103;15.98754;-11.35728;1;1;1;13.80058;-3.026266;(0.2, 1.7, -0.1)SaccadeStart;
691;398.130;12.29401;-10.76128;1;1;1;13.49599;-2.944971;(0.2, 1.7, -0.1)
692;398.143;12.45935;-10.53912;0;0;0;13.34112;-2.90163;(0.2, 1.7, -0.1)
693;398.157;12.45183;-10.46001;0;0;0;13.2014;-2.865215;(0.2, 1.7, -0.1)
694;398.172;12.73541;-10.06077;0;0;0;13.0663;-2.831744;(0.2, 1.7, -0.1)
695;398.187;12.74949;-10.05211;0;0;0;12.92784;-2.800686;(0.2, 1.7, -0.1)
696;398.201;12.71517;-10.0377;0;0;0;12.80333;-2.776073;(0.2, 1.7, -0.1)
697;398.216;12.79058;-10.0454;0;0;0;12.68431;-2.756078;(0.2, 1.7, -0.1)
698;398.231;12.78841;-10.0485;0;0;0;12.56164;-2.739743;(0.2, 1.7, -0.1)
699;398.258;12.81181;-10.03178;0;0;0;12.34701;-2.72809;(0.2, 1.7, -0.1)
700;398.273;12.98077;-10.03454;0;0;0;12.2391;-2.731613;(0.2, 1.7, -0.1)
701;398.287;12.9574;-10.03193;0;0;0;12.1426;-2.739828;(0.2, 1.7, -0.1)
702;398.301;12.98718;-10.02354;0;0;0;12.04958;-2.752478;(0.2, 1.7, -0.1)
703;398.315;13.06084;-10.00761;0;0;0;11.9594;-2.769061;(0.2, 1.7, -0.1)
704;398.330;11.36949;-10.66039;1;0;1;11.86412;-2.7881;(0.2, 1.7, -0.1)SaccadeStart;
705;398.343;5.972911;-11.3066;1;1;1;11.77746;-2.80667;(0.1, 1.7, -0.1)
706;398.357;5.4165;-11.40367;0;0;0;11.69163;-2.825562;(0.1, 1.7, -0.1)
707;398.373;5.402582;-11.40593;0;0;0;11.60661;-2.845146;(0.1, 1.7, -0.1)
708;398.386;5.44295;-11.39018;0;0;0;11.51721;-2.866412;(0.1, 1.7, -0.1)
709;398.402;5.332501;-11.54221;0;0;0;11.43475;-2.884631;(0.1, 1.7, -0.1)
710;398.458;5.321034;-11.55663;0;0;0;11.35349;-2.900518;(0.1, 1.7, -0.1)
711;398.474;5.32864;-11.53777;0;0;0;11.18597;-2.927666;(0.1, 1.7, -0.1)
712;398.501;5.207696;-11.82027;0;0;0;10.89527;-2.955029;(0.1, 1.7, -0.1)
713;398.514;5.068712;-11.82451;0;0;0;10.83535;-2.956895;(0.1, 1.7, -0.1)
714;398.530;6.303487;-12.08542;1;1;1;10.78161;-2.960094;(0.1, 1.7, -0.1)SaccadeStart;
715;398.544;9.40142;-12.94598;1;1;1;10.7316;-2.968146;(0.1, 1.7, -0.1)
716;398.558;12.40279;-13.01327;1;1;1;10.69323;-2.980773;(0.1, 1.7, -0.1)
717;398.573;13.49737;-13.58403;1;0;1;10.66344;-2.998749;(0.1, 1.7, -0.1)
718;398.587;13.57768;-13.63407;0;0;0;10.64623;-3.018876;(0.1, 1.7, -0.1)
719;398.600;13.67195;-13.65113;0;0;0;10.64151;-3.040604;(0.1, 1.7, -0.1)
720;398.615;13.74368;-13.6332;0;0;0;10.6502;-3.062324;(0.1, 1.7, -0.1)
721;398.630;13.74613;-13.64357;0;0;0;10.6735;-3.086391;(0.1, 1.7, -0.1)
722;398.664;13.81058;-13.62276;0;0;0;10.70835;-3.109802;(0.1, 1.7, -0.1)
723;398.687;13.78804;-13.63273;0;0;0;10.8782;-3.188466;(0.1, 1.7, -0.1)
724;398.700;13.88116;-13.68281;0;0;0;10.95456;-3.213804;(0.1, 1.7, -0.1)
725;398.715;13.85718;-13.67306;0;0;0;11.04213;-3.239929;(0.1, 1.7, -0.1)
726;398.730;15.60803;-14.48181;1;0;1;11.14786;-3.269948;(0.1, 1.7, -0.1)SaccadeStart;
727;398.744;19.45139;-17.46569;1;0;1;11.25586;-3.299394;(0.1, 1.7, -0.1)
728;398.757;20.25375;-19.25087;1;0;1;11.37213;-3.32467;(0.1, 1.7, -0.1)
729;398.772;20.43457;-19.42306;0;0;0;11.49264;-3.34817;(0.1, 1.7, -0.1)
730;398.816;20.67579;-19.63333;0;0;0;11.62349;-3.370403;(0.1, 1.7, -0.1)
731;398.844;20.51195;-19.47184;0;0;0;12.10849;-3.458112;(0.1, 1.7, -0.1)
732;398.857;20.7368;-19.42564;0;0;0;12.22189;-3.477254;(0.1, 1.7, -0.1)
733;398.873;20.758;-19.42908;0;0;0;12.33119;-3.494652;(0.1, 1.7, -0.1)
734;398.894;20.70131;-19.3499;0;0;0;12.44264;-3.511781;(0.1, 1.7, -0.1)
735;398.907;20.73338;-19.34514;0;0;0;12.54074;-3.526444;(0.1, 1.7, -0.1)
736;398.960;20.72191;-19.31028;0;0;0;12.7191;-3.549544;(0.1, 1.7, -0.1)
737;398.976;20.7542;-19.29088;0;0;0;12.80327;-3.558816;(0.1, 1.7, -0.1)
738;399.001;20.22411;-19.29079;0;0;0;13.00702;-3.570416;(0.1, 1.7, -0.1)
739;399.030;20.24368;-19.38053;0;0;0;13.04962;-3.574852;(0.1, 1.7, -0.1)
740;399.058;19.49908;-19.6993;0;0;0;13.07699;-3.583076;(0.1, 1.7, -0.1)
741;399.073;19.31505;-19.80243;0;0;0;13.09257;-3.589342;(0.1, 1.7, -0.1)
742;399.087;19.15435;-19.96869;0;0;0;13.11081;-3.597317;(0.1, 1.7, -0.1)
743;399.103;19.1173;-19.9314;0;0;0;13.1334;-3.607885;(0.1, 1.7, -0.1)
744;399.129;19.05901;-19.93598;0;0;0;13.18532;-3.640921;(0.1, 1.7, -0.1)
745;399.144;18.93628;-20.02612;0;0;0;13.2183;-3.665212;(0.1, 1.7, -0.1)
746;399.158;18.91706;-20.03051;0;0;0;13.2548;-3.689214;(0.1, 1.7, -0.1)
747;399.173;18.84834;-20.04296;0;0;0;13.29791;-3.714682;(0.1, 1.7, -0.1)
748;399.187;18.80539;-20.05873;0;0;0;13.34364;-3.73892;(0.1, 1.7, -0.1)
749;399.201;18.80263;-20.06472;0;0;0;13.39375;-3.762055;(0.1, 1.7, -0.1)
750;399.216;18.80789;-20.06656;0;0;0;13.44869;-3.784549;(0.1, 1.7, -0.1)
751;399.244;18.81106;-20.07198;0;0;0;13.56439;-3.821557;(0.1, 1.7, -0.1)
752;399.258;19.95065;-19.96727;1;1;1;13.61946;-3.835083;(0.1, 1.7, -0.1)SaccadeStart;
753;399.273;19.94191;-19.95693;0;0;0;13.6712;-3.844043;(0.1, 1.7, -0.1)
754;399.288;19.91426;-19.99968;0;0;0;13.72134;-3.852632;(0.1, 1.7, -0.1)
755;399.301;19.92278;-20.0064;0;0;0;13.76083;-3.858248;(0.1, 1.7, -0.1)
756;399.314;19.90369;-19.98325;0;0;0;13.79312;-3.86449;(0.1, 1.7, -0.1)
757;399.330;19.93261;-19.87892;0;0;0;13.81513;-3.872646;(0.1, 1.7, -0.1)
758;399.344;19.93198;-19.85958;0;0;0;13.82319;-3.879748;(0.1, 1.7, -0.1)
759;399.357;19.90424;-19.84272;0;0;0;13.81396;-3.883918;(0.1, 1.7, -0.1)
760;399.373;19.72651;-19.66427;0;0;0;13.78851;-3.882529;(0.1, 1.7, -0.1)
761;399.387;18.24364;-17.9472;1;0;1;13.74306;-3.874059;(0.1, 1.7, -0.1)SaccadeStart;
762;399.401;12.9932;-14.00757;1;0;1;13.68435;-3.858347;(0.1, 1.7, -0.1)
763;399.416;6.853337;-10.85485;1;0;1;13.60927;-3.835943;(0.1, 1.7, -0.1)
764;399.457;4.947627;-10.09549;0;0;0;13.51423;-3.80548;(0.1, 1.7, -0.1)
765;399.473;4.604944;-9.918423;0;0;0;13.40947;-3.772984;(0.1, 1.7, -0.1)
766;399.500;3.870185;-9.59691;0;0;0;12.85378;-3.622316;(0.1, 1.7, -0.1)
767;399.515;3.46056;-9.409492;0;0;0;12.68922;-3.584164;(0.1, 1.7, -0.1)
768;399.530;3.433944;-9.379934;0;0;0;12.50418;-3.544716;(0.1, 1.7, -0.1)
769;399.544;3.489212;-9.319013;0;0;0;12.32533;-3.506695;(0.1, 1.7, -0.1)
770;399.557;3.435791;-9.284664;0;0;0;12.14427;-3.472524;(0.1, 1.7, -0.1)
771;399.573;3.412176;-9.28072;0;0;0;11.96438;-3.440732;(0.1, 1.7, -0.1)
772;399.587;3.385795;-9.235248;0;0;0;11.7866;-3.409344;(0.1, 1.7, -0.1)
773;399.602;3.598119;-9.229754;0;0;0;11.59587;-3.376276;(0.1, 1.7, -0.1)
774;399.631;3.537305;-9.184733;0;0;0;11.23378;-3.316386;(0.1, 1.7, -0.1)
775;399.670;3.452965;-9.093507;0;0;0;11.06612;-3.289147;(0.1, 1.7, -0.1)
776;399.686;0.05753585;-1.164387;1;0;1;10.5873;-3.192688;(0.1, 1.7, -0.1)SaccadeStart;
777;399.701;-0.4993444;-0.4987257;1;0;1;10.44487;-3.160526;(0.1, 1.7, -0.1)
778;399.715;-0.5971532;-0.4525375;0;0;0;10.31139;-3.130657;(0.1, 1.7, -0.1)
779;399.730;-0.5447342;-0.4636399;0;0;0;10.17736;-3.103441;(0.1, 1.7, -0.1)
780;399.743;-0.5955048;-0.4525276;0;0;0;10.06105;-3.0825;(0.1, 1.7, -0.1)
781;399.757;-0.6153443;-0.4496069;0;0;0;9.952458;-3.065248;(0.1, 1.7, -0.1)
782;399.772;-0.5596268;-0.4536455;0;0;0;9.845433;-3.051064;(0.1, 1.7, -0.1)
783;399.788;-0.606046;-0.3864535;0;0;0;9.752378;-3.04102;(0.1, 1.7, -0.1)
784;399.828;-0.5230849;-0.2906502;0;0;0;9.667471;-3.035653;(0.1, 1.7, -0.1)
785;399.845;-0.4360871;-0.01099078;0;0;0;9.450186;-3.042035;(0.1, 1.7, -0.1)
786;399.872;-0.5973143;0.1979069;0;0;0;9.341881;-3.071808;(0.1, 1.7, -0.1)
787;399.887;-0.6542072;0.6376356;0;0;0;9.295799;-3.094219;(0.1, 1.7, -0.1)
788;399.901;-0.6577722;0.6111225;0;0;0;9.260063;-3.117505;(0.1, 1.7, -0.1)
789;399.922;-0.4975587;0.7814231;0;0;0;9.232914;-3.143786;(0.1, 1.7, -0.1)
790;399.971;-0.3888135;0.9652774;0;0;0;9.212392;-3.172817;(0.1, 1.7, -0.1)
791;399.986;-0.2672779;1.307129;0;0;0;9.194971;-3.243336;(0.1, 1.7, -0.1)
792;400.002;-0.282088;1.40487;0;0;0;9.220644;-3.381526;(0.1, 1.7, -0.1)
793;400.030;-0.3043767;1.340943;0;0;0;9.272509;-3.491236;(0.1, 1.7, -0.1)
794;400.043;-0.2851176;1.552534;0;0;0;9.308958;-3.544853;(0.1, 1.7, -0.1)
795;400.058;-0.2507054;1.581578;0;0;0;9.353547;-3.598825;(0.1, 1.7, -0.1)
796;400.074;-0.1907217;1.622588;0;0;0;9.405955;-3.653295;(0.1, 1.7, -0.1)
797;400.103;8.22596;-3.00049;1;0;1;9.540777;-3.767883;(0.1, 1.7, -0.1)SaccadeStart;
798;400.131;13.57141;-9.298266;1;0;1;9.700871;-3.875739;(0.1, 1.7, -0.1)
799;400.143;16.61916;-18.58519;1;0;1;9.790074;-3.929464;(0.1, 1.7, -0.1)
800;400.158;16.06816;-20.47669;0;0;1;9.872982;-3.976141;(0.1, 1.7, -0.1)
801;400.172;15.85218;-21.771;1;0;1;9.952022;-4.018592;(0.1, 1.7, -0.1)SaccadeStart;
802;400.187;15.88132;-22.00413;0;0;0;10.02529;-4.05655;(0.1, 1.7, -0.1)
803;400.201;15.80047;-22.10501;0;0;0;10.09609;-4.092608;(0.1, 1.7, -0.1)
804;400.216;15.79143;-22.14725;0;0;0;10.15488;-4.12281;(0.1, 1.7, -0.1)
805;400.244;15.801;-22.15533;0;0;0;10.25467;-4.178716;(0.1, 1.7, -0.1)
806;400.258;15.4323;-22.54847;0;0;0;10.29784;-4.207921;(0.1, 1.7, -0.1)
