Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;394.569;11.89833;-6.063589;0;0;0;13.94976;5.490387;(-0.1, 1.6, -0.1)
545;394.596;11.76115;-6.097494;0;0;0;14.1459;5.465363;(-0.1, 1.6, -0.1)
546;394.625;11.85553;-6.154826;0;0;0;14.30162;5.432892;(-0.1, 1.6, -0.1)
547;394.654;11.86003;-6.158494;0;0;0;14.45159;5.395844;(-0.1, 1.6, -0.1)
548;394.669;11.76311;-6.260505;0;0;0;14.52696;5.383667;(-0.1, 1.6, -0.1)
549;394.739;11.77773;-6.262831;0;0;0;14.65392;5.372803;(-0.1, 1.6, -0.1)
550;394.760;11.79081;-6.253397;0;0;0;14.76392;5.366699;(-0.1, 1.6, -0.1)
551;394.780;16.16072;-8.941496;1;0;1;14.93534;5.350067;(-0.1, 1.6, -0.1)SaccadeStart;
552;394.799;19.16628;-12.74848;1;0;1;14.96986;5.351746;(-0.1, 1.6, -0.1)
553;394.825;22.91312;-14.43009;1;0;1;15.03453;5.345215;(-0.1, 1.6, -0.1)
554;394.873;23.40082;-14.60921;0;0;0;15.09308;5.311005;(-0.1, 1.6, -0.1)
555;394.899;23.8289;-14.56056;0;0;0;15.19161;5.271454;(-0.1, 1.6, -0.1)
556;394.927;24.21476;-14.49548;0;0;0;15.26053;5.273621;(-0.1, 1.6, -0.1)
557;394.953;24.34649;-14.47087;0;0;0;15.31841;5.275024;(-0.1, 1.6, -0.1)
558;394.968;24.375;-14.50022;0;0;0;15.34672;5.274719;(-0.1, 1.6, -0.1)
559;394.983;24.37741;-14.49925;0;0;0;15.3774;5.271729;(-0.1, 1.6, -0.1)
560;395.011;24.37443;-14.49634;0;0;0;15.43707;5.266632;(-0.1, 1.6, -0.1)
561;395.060;24.35982;-14.46529;0;0;0;15.50521;5.282776;(-0.1, 1.6, -0.1)
562;395.084;24.33521;-14.46959;0;0;0;15.61612;5.299713;(-0.1, 1.6, -0.1)
563;395.112;24.37368;-14.42762;0;0;0;15.70004;5.30423;(-0.1, 1.6, -0.1)
564;395.139;24.43442;-14.46667;0;0;0;15.80346;5.304077;(-0.1, 1.6, -0.1)
565;395.154;33.7864;-15.8049;1;1;1;15.85881;5.301727;(-0.1, 1.6, -0.1)SaccadeStart;
566;395.182;33.78083;-15.80348;0;0;0;15.99138;5.287109;(-0.1, 1.6, -0.1)
567;395.243;33.91333;-15.76324;0;0;0;16.06308;5.277618;(-0.1, 1.6, -0.1)
568;395.263;33.92164;-15.39913;0;0;0;16.21961;5.251434;(-0.1, 1.6, -0.1)
569;395.283;33.5286;-15.21352;0;0;0;16.57388;5.207428;(-0.1, 1.6, -0.1)
570;395.312;33.59382;-15.25522;0;0;0;16.72561;5.212158;(-0.1, 1.6, -0.1)
571;395.329;33.56059;-15.25624;0;0;0;16.8054;5.218781;(-0.1, 1.6, -0.1)
572;395.353;33.5147;-15.25942;0;0;0;16.88601;5.224335;(-0.1, 1.6, -0.1)
573;395.368;33.50719;-15.25755;0;0;0;16.91516;5.225128;(-0.1, 1.6, -0.1)
574;395.399;33.50611;-15.25702;0;0;0;16.93434;5.221771;(-0.1, 1.6, -0.1)
575;395.426;33.47894;-15.23624;0;0;0;16.90299;5.228882;(-0.1, 1.6, -0.1)
576;395.453;33.46226;-15.23311;0;0;0;16.83002;5.225189;(-0.1, 1.6, -0.1)
577;395.467;28.99485;-16.25414;1;1;1;16.78316;5.22168;(-0.1, 1.6, -0.1)SaccadeStart;
578;395.482;23.45015;-18.06736;1;0;1;16.72591;5.216888;(-0.1, 1.6, -0.1)
579;395.511;22.42888;-18.32236;0;0;0;16.6062;5.19516;(-0.1, 1.6, -0.1)
580;395.539;22.30273;-18.33094;0;0;0;16.47206;5.156219;(-0.1, 1.6, -0.1)
581;395.566;22.27083;-18.34568;0;0;0;16.40945;5.1315;(-0.1, 1.6, -0.1)
582;395.582;22.25495;-18.30778;0;0;0;16.30319;5.071686;(-0.1, 1.6, -0.1)
583;395.611;22.0278;-18.41652;0;0;0;16.24385;5.006714;(-0.1, 1.6, -0.1)
584;395.639;22.00901;-18.43334;0;0;0;16.23879;4.925171;(-0.1, 1.6, -0.1)
585;395.654;28.97289;-20.77581;1;0;1;16.25538;4.877502;(-0.1, 1.6, -0.1)SaccadeStart;
586;395.668;29.2462;-21.06956;0;0;0;16.28277;4.825348;(-0.1, 1.6, -0.1)
587;395.696;29.27409;-21.04358;0;0;0;16.38192;4.694702;(-0.1, 1.6, -0.1)
588;395.711;29.32466;-21.02033;0;0;0;16.45039;4.615417;(-0.1, 1.6, -0.1)
589;395.768;29.34069;-21.02741;0;0;0;16.63677;4.419922;(-0.1, 1.6, -0.1)
590;395.787;29.47378;-20.80673;0;0;0;16.74569;4.306641;(-0.1, 1.6, -0.1)
591;395.811;29.32972;-20.31317;0;0;0;17.29696;3.732788;(-0.1, 1.6, -0.1)
592;395.857;29.46854;-20.1978;0;0;0;17.62265;3.428802;(-0.1, 1.6, -0.1)
593;395.882;29.49631;-19.74892;0;0;0;18.11935;3.038055;(-0.1, 1.6, -0.1)
594;395.899;32.48547;-21.17989;1;0;1;18.27423;2.932617;(-0.1, 1.6, -0.1)SaccadeStart;
595;395.925;34.9108;-24.44992;1;0;1;18.56584;2.757629;(-0.1, 1.6, -0.1)
596;395.954;34.93396;-24.56037;0;0;0;18.78777;2.638184;(-0.1, 1.6, -0.1)
597;395.968;34.95496;-24.70189;0;0;0;18.87436;2.595581;(-0.1, 1.6, -0.1)
598;395.985;34.93945;-24.75353;0;0;0;18.94827;2.559174;(-0.1, 1.6, -0.1)
599;396.011;34.96153;-24.76827;0;0;0;19.03596;2.508728;(-0.1, 1.6, -0.1)
600;396.026;34.98082;-24.7861;0;0;0;19.05727;2.493713;(-0.1, 1.6, -0.1)
601;396.077;34.99347;-24.82146;0;0;0;19.0566;2.467194;(-0.1, 1.6, -0.1)
602;396.097;35.06637;-24.80207;0;0;0;18.95634;2.420868;(-0.1, 1.6, -0.1)
603;396.124;35.07942;-24.83613;0;0;0;18.853;2.39151;(-0.1, 1.6, -0.1)
604;396.142;35.0962;-24.83603;0;0;0;18.79779;2.379028;(-0.1, 1.6, -0.1)
605;396.166;35.08393;-24.83754;0;0;0;18.68513;2.353851;(-0.1, 1.6, -0.1)
606;396.183;35.10833;-24.83952;0;0;0;18.62922;2.344147;(-0.1, 1.6, -0.1)
607;396.211;35.06909;-24.87304;0;0;0;18.53333;2.334595;(-0.1, 1.6, -0.1)
608;396.240;34.85823;-25.22052;0;0;0;18.44561;2.3172;(-0.1, 1.6, -0.1)
609;396.304;34.75778;-25.35159;0;0;0;18.41196;2.30249;(-0.1, 1.6, -0.1)
610;396.327;34.6993;-25.41843;0;0;0;18.36637;2.255615;(-0.1, 1.6, -0.1)
611;396.353;34.60131;-25.57001;0;0;0;18.4335;1.984009;(-0.1, 1.6, -0.1)
612;396.367;34.55638;-25.67034;0;0;0;18.49016;1.878571;(-0.1, 1.6, -0.1)
613;396.386;34.54902;-25.67116;0;0;0;18.55912;1.754089;(-0.1, 1.6, -0.1)
614;396.410;34.55169;-25.69815;0;0;0;18.76876;1.393829;(-0.1, 1.6, -0.1)
615;396.425;34.50666;-25.57895;0;0;0;18.92669;1.127441;(-0.1, 1.6, -0.1)
616;396.452;34.51665;-25.63014;0;0;0;19.30465;0.4732666;(-0.1, 1.6, -0.1)
617;396.480;34.52307;-25.60164;0;0;0;19.55184;0.04699707;(-0.1, 1.6, -0.1)
618;396.496;34.62053;-25.46252;0;0;0;20.08858;-0.827284;(-0.1, 1.6, -0.1)
619;396.513;34.69877;-26.13604;0;0;0;20.38759;-1.256143;(-0.1, 1.6, -0.1)
620;396.539;34.7091;-26.32469;0;0;0;21.04005;-2.085552;(-0.1, 1.6, -0.1)
621;396.554;34.66837;-26.59739;0;0;0;21.35992;-2.446657;(-0.1, 1.6, -0.1)
622;396.570;34.64893;-26.81893;0;0;0;21.67438;-2.779252;(-0.1, 1.6, -0.1)
623;396.597;34.68978;-26.79368;0;0;0;22.28089;-3.358626;(-0.1, 1.6, -0.1)
624;396.625;34.71375;-26.80949;0;0;0;22.78635;-3.767344;(-0.1, 1.6, -0.1)
625;396.643;34.85449;-27.21094;0;0;0;23.01887;-3.938457;(-0.1, 1.6, -0.1)
626;396.668;34.93386;-27.31377;0;0;0;23.37396;-4.189949;(-0.1, 1.6, -0.1)
627;396.681;34.97161;-27.30505;0;0;0;23.52313;-4.305242;(-0.1, 1.6, -0.1)
628;396.698;35.03909;-27.35632;0;0;0;23.64158;-4.402056;(-0.1, 1.6, -0.1)
629;396.728;35.0691;-27.37545;0;0;0;23.8318;-4.566853;(-0.1, 1.6, -0.1)
630;396.752;35.12741;-27.51054;0;0;0;23.97745;-4.735228;(-0.1, 1.6, -0.1)
631;396.766;35.19442;-27.53257;0;0;0;24.03487;-4.827398;(-0.1, 1.6, -0.1)
632;396.817;35.16198;-27.50371;0;0;0;24.09119;-4.93895;(-0.1, 1.6, -0.1)
633;396.866;35.14631;-27.30032;0;0;0;24.13991;-5.054561;(-0.1, 1.6, -0.1)
634;396.886;34.99027;-26.68015;0;0;0;24.34839;-5.866879;(-0.1, 1.6, -0.1)
635;396.912;35.07523;-27.30151;0;0;0;24.3714;-6.113119;(-0.1, 1.6, -0.1)
636;396.940;35.05827;-27.32263;0;0;0;24.36904;-6.329391;(-0.1, 1.6, -0.1)
637;396.955;35.23566;-26.28121;1;0;1;24.35045;-6.418977;(-0.1, 1.6, -0.1)SaccadeStart;
638;396.980;35.36213;-25.82847;0;0;0;24.26916;-6.563867;(-0.1, 1.6, -0.1)
639;396.997;35.48179;-25.50699;0;0;0;24.21239;-6.612349;(-0.1, 1.6, -0.1)
640;397.025;35.47818;-25.51436;0;0;0;24.06269;-6.669286;(-0.1, 1.6, -0.1)
641;397.044;35.49748;-25.40697;0;0;0;23.96565;-6.678;(-0.1, 1.6, -0.1)
642;397.090;35.46344;-25.35303;0;0;0;23.7671;-6.661419;(-0.1, 1.6, -0.1)
643;397.132;35.5427;-25.30881;0;0;0;23.41923;-6.626698;(-0.1, 1.6, -0.1)
644;397.149;35.25125;-25.33918;0;0;0;23.1699;-6.633341;(-0.1, 1.6, -0.1)
645;397.166;35.28659;-25.36201;0;0;0;22.93034;-6.630883;(-0.1, 1.6, -0.1)
646;397.183;35.19703;-25.34738;0;0;0;22.79782;-6.620503;(-0.1, 1.6, -0.1)
647;397.211;35.17721;-25.35131;0;0;0;22.53172;-6.59428;(-0.1, 1.6, -0.1)
648;397.225;33.39886;-25.40219;1;1;1;22.37279;-6.572884;(-0.1, 1.6, -0.1)SaccadeStart;
649;397.254;31.51843;-24.64201;1;0;1;22.02359;-6.502793;(-0.1, 1.6, -0.1)
650;397.311;23.66392;-18.92263;1;0;1;21.56934;-6.407589;(-0.1, 1.6, -0.1)
651;397.333;22.58713;-19.51003;0;0;1;21.31071;-6.348537;(-0.1, 1.6, -0.1)
652;397.352;23.24595;-19.84278;0;0;0;20.01497;-5.940691;(-0.1, 1.6, -0.1)
653;397.381;22.10976;-19.01145;1;0;1;19.65239;-5.778259;(-0.1, 1.6, -0.1)SaccadeStart;
654;397.401;20.63206;-17.5176;1;0;1;18.87568;-5.410692;(-0.1, 1.6, -0.1)
655;397.424;17.25417;-15.48152;1;0;1;18.11585;-5.072774;(-0.1, 1.6, -0.1)
656;397.453;17.13527;-15.00996;0;0;0;17.33888;-4.760764;(-0.1, 1.6, -0.1)
657;397.469;17.03712;-14.92622;0;0;0;16.97427;-4.613429;(-0.1, 1.6, -0.1)
658;397.497;16.95881;-14.82378;0;0;0;16.2473;-4.323765;(-0.1, 1.6, -0.1)
659;397.526;17.06092;-14.75534;0;0;0;15.55595;-4.102695;(-0.1, 1.6, -0.1)
660;397.553;16.96915;-14.66853;0;0;0;14.9338;-3.949429;(-0.1, 1.6, -0.1)
661;397.567;16.97828;-14.26726;0;0;0;14.64192;-3.889339;(-0.1, 1.6, -0.1)
662;397.583;17.11908;-14.28327;0;0;0;14.34227;-3.83043;(-0.1, 1.6, -0.1)
663;397.614;17.09205;-14.25522;0;0;0;13.82238;-3.733122;(-0.1, 1.6, -0.1)
664;397.640;16.96854;-14.22513;0;0;0;13.33918;-3.644677;(-0.1, 1.6, -0.1)
665;397.653;13.55828;-11.82888;1;0;1;13.1294;-3.592849;(-0.1, 1.6, -0.1)SaccadeStart;
666;397.670;11.22328;-10.36365;1;0;1;12.92114;-3.526731;(-0.1, 1.6, -0.1)
667;397.697;11.22515;-10.32851;0;0;0;12.58284;-3.38714;(-0.1, 1.6, -0.1)
668;397.714;11.30594;-10.35825;0;0;0;12.43197;-3.325605;(-0.1, 1.6, -0.1)
669;397.739;11.04406;-10.39136;0;0;0;12.16245;-3.232524;(-0.1, 1.6, -0.1)
670;397.753;11.05999;-10.43971;0;0;0;12.0529;-3.199374;(-0.1, 1.6, -0.1)
671;397.768;11.03201;-10.4246;0;0;0;11.95863;-3.170224;(-0.1, 1.6, -0.1)
672;397.824;11.01917;-10.42153;0;0;0;11.87728;-3.149125;(-0.1, 1.6, -0.1)
673;397.874;11.05794;-10.42735;0;0;0;11.7468;-3.118746;(-0.1, 1.6, -0.1)
674;397.896;11.32522;-10.39702;0;0;0;11.55301;-3.229656;(-0.1, 1.6, -0.1)
675;397.910;11.12566;-10.43919;0;0;0;11.53276;-3.257759;(-0.1, 1.6, -0.1)
676;397.926;11.09208;-10.38326;0;0;0;11.51533;-3.284584;(-0.1, 1.6, -0.1)
677;397.956;11.08952;-10.37544;0;0;0;11.49337;-3.363801;(-0.1, 1.6, -0.1)
678;397.984;11.02127;-10.3566;0;0;0;11.4866;-3.495147;(-0.1, 1.6, -0.1)
679;398.011;10.99046;-10.36727;0;0;0;11.49846;-3.650186;(-0.1, 1.6, -0.1)
680;398.040;11.34725;-12.97695;1;0;1;11.54155;-3.805713;(-0.1, 1.6, -0.1)SaccadeStart;
681;398.058;13.71912;-24.03454;1;0;1;11.56757;-3.887005;(-0.1, 1.6, -0.1)
682;398.103;13.72525;-24.51578;0;0;0;11.62529;-4.053033;(-0.1, 1.6, -0.1)
683;398.139;12.3124;-28.76176;1;0;1;11.7965;-4.089379;(-0.1, 1.6, -0.1)SaccadeStart;
684;398.155;12.4451;-28.96746;0;0;0;11.84846;-4.07355;(-0.1, 1.6, -0.1)
685;398.170;12.40978;-29.07047;0;0;0;11.89912;-4.066859;(-0.1, 1.6, -0.1)
686;398.218;12.42683;-29.07936;0;0;0;11.99252;-4.079031;(-0.1, 1.6, -0.1)
687;398.236;12.39679;-29.23337;0;0;0;12.05902;-4.108679;(-0.1, 1.6, -0.1)
688;398.252;12.39077;-29.24535;0;0;0;12.09138;-4.151134;(-0.1, 1.6, -0.1)
689;398.267;12.40896;-29.27943;0;0;0;12.09428;-4.177908;(-0.1, 1.6, -0.1)
690;398.283;12.4158;-29.28109;0;0;0;12.08767;-4.210958;(-0.1, 1.6, -0.1)
691;398.355;12.41628;-29.27714;0;0;0;12.06075;-4.255366;(-0.1, 1.6, -0.1)
692;398.374;12.41193;-29.313;0;0;0;12.02707;-4.269737;(-0.1, 1.6, -0.1)
693;398.397;12.5028;-29.39961;0;0;0;11.96959;-4.283834;(-0.1, 1.6, -0.1)
694;398.425;12.42986;-29.393;0;0;0;11.94527;-4.276793;(-0.1, 1.6, -0.1)
695;398.454;12.41804;-29.43134;0;0;0;11.92467;-4.235793;(-0.1, 1.6, -0.1)
696;398.467;12.3775;-29.48417;0;0;0;11.91627;-4.210962;(-0.1, 1.6, -0.1)
697;398.484;12.37956;-29.48039;0;0;0;11.9081;-4.185752;(-0.1, 1.6, -0.1)
698;398.511;12.36487;-29.45592;0;0;0;11.89034;-4.13706;(-0.1, 1.6, -0.1)
699;398.540;11.15426;-23.42899;1;0;1;11.86789;-4.093596;(-0.1, 1.6, -0.1)SaccadeStart;
700;398.555;10.11181;-16.32627;1;0;1;11.85548;-4.073723;(-0.1, 1.6, -0.1)
701;398.573;10.12532;-16.35184;0;0;0;11.84339;-4.049505;(-0.1, 1.6, -0.1)
702;398.597;10.21232;-16.32709;0;0;0;11.81804;-3.975901;(-0.1, 1.6, -0.1)
703;398.626;10.20996;-16.31415;0;0;0;11.79556;-3.890127;(-0.1, 1.6, -0.1)
704;398.653;10.21165;-16.28623;0;0;0;11.77057;-3.797587;(-0.1, 1.6, -0.1)
705;398.668;10.134;-16.25905;0;0;0;11.75681;-3.743284;(-0.1, 1.6, -0.1)
706;398.683;10.05774;-16.21888;0;0;0;11.74202;-3.678585;(-0.1, 1.6, -0.1)
707;398.712;9.855474;-14.92278;0;0;0;11.71521;-3.557223;(-0.1, 1.6, -0.1)
708;398.741;10.0362;-12.32029;1;0;1;11.68705;-3.417361;(-0.1, 1.6, -0.1)SaccadeStart;
709;398.759;10.03395;-12.33844;0;0;0;11.67248;-3.338109;(-0.1, 1.6, -0.1)
710;398.783;10.03931;-12.36414;0;0;0;11.64414;-3.17214;(-0.1, 1.6, -0.1)
711;398.811;10.03092;-12.3437;0;0;0;11.62353;-3.049425;(-0.1, 1.6, -0.1)
712;398.900;10.02392;-12.32383;0;0;0;11.6019;-2.97279;(-0.1, 1.6, -0.1)
713;398.922;9.968661;-12.11565;0;0;0;11.55106;-2.912329;(-0.1, 1.6, -0.1)
714;398.939;9.962411;-11.98441;0;0;0;11.45191;-2.904387;(-0.1, 1.6, -0.1)
715;398.953;9.899;-11.95631;0;0;0;11.42428;-2.915828;(-0.1, 1.6, -0.1)
716;398.967;9.90519;-11.95629;0;0;0;11.39453;-2.924519;(-0.1, 1.6, -0.1)
717;398.983;9.902195;-11.95568;0;0;0;11.35878;-2.931923;(-0.1, 1.6, -0.1)
718;399.011;9.908719;-11.96204;0;0;0;11.28877;-2.953253;(-0.1, 1.6, -0.1)
719;399.038;9.987603;-11.92968;0;0;0;11.21188;-2.977972;(-0.1, 1.6, -0.1)
720;399.055;9.955423;-11.93865;0;0;0;11.17301;-2.998157;(-0.1, 1.6, -0.1)
721;399.074;9.894699;-12.03692;0;0;0;11.13125;-3.02834;(-0.1, 1.6, -0.1)
722;399.115;8.455009;-14.24565;1;0;1;11.0487;-3.103113;(-0.1, 1.6, -0.1)SaccadeStart;
723;399.139;1.450886;-29.0905;1;0;1;10.91999;-3.219799;(-0.1, 1.6, -0.1)
724;399.155;1.447595;-29.23089;0;0;0;10.87489;-3.249646;(-0.1, 1.6, -0.1)
725;399.183;1.436054;-29.36146;0;0;0;10.76846;-3.307983;(-0.1, 1.6, -0.1)
726;399.213;1.373045;-29.53625;0;0;0;10.63397;-3.341136;(-0.1, 1.6, -0.1)
727;399.260;1.314898;-29.57628;0;0;0;10.4596;-3.349561;(-0.1, 1.6, -0.1)
728;399.280;1.314374;-29.57727;0;0;0;10.27095;-3.352767;(-0.1, 1.6, -0.1)
729;399.295;1.5086;-29.68213;0;0;0;10.07132;-3.352616;(-0.1, 1.6, -0.1)
730;399.311;1.571559;-29.93713;0;0;0;9.980775;-3.352374;(-0.1, 1.6, -0.1)
731;399.325;1.571219;-29.93879;0;0;0;9.89391;-3.351404;(-0.1, 1.6, -0.1)
732;399.352;1.586548;-29.95057;0;0;0;9.731894;-3.351721;(-0.1, 1.6, -0.1)
733;399.401;1.578576;-29.97371;0;0;0;9.663357;-3.355294;(-0.1, 1.6, -0.1)
734;399.422;1.582263;-29.99908;0;0;0;9.602548;-3.359874;(-0.1, 1.6, -0.1)
735;399.439;-1.135994;-29.85147;1;1;1;9.429378;-3.37606;(-0.1, 1.6, -0.1)SaccadeStart;
736;399.453;-3.213023;-29.87665;1;1;1;9.406298;-3.378346;(-0.1, 1.6, -0.1)
737;399.467;-3.52016;-29.99237;0;0;0;9.389467;-3.380197;(-0.1, 1.6, -0.1)
738;399.484;-3.56173;-29.97892;0;0;0;9.378487;-3.382233;(-0.1, 1.6, -0.1)
739;399.512;-3.800119;-30.04493;0;0;0;9.367054;-3.380179;(-0.1, 1.6, -0.1)
740;399.538;-3.85;-30.05933;0;0;0;9.365141;-3.374671;(-0.1, 1.6, -0.1)
741;399.553;-3.945849;-30.02336;0;0;0;9.365858;-3.370799;(-0.1, 1.6, -0.1)
742;399.569;-3.95091;-30.02751;0;0;0;9.366031;-3.365642;(-0.1, 1.6, -0.1)
743;399.597;-3.983173;-30.04177;0;0;0;9.364964;-3.352648;(-0.1, 1.6, -0.1)
744;399.614;-3.983288;-30.06198;0;0;0;9.364638;-3.344851;(-0.1, 1.6, -0.1)
745;399.640;-3.980718;-30.07243;0;0;0;9.364657;-3.324153;(-0.1, 1.6, -0.1)
746;399.658;-3.976824;-30.06485;0;0;0;9.366892;-3.3133;(-0.1, 1.6, -0.1)
747;399.683;-3.967673;-30.06811;0;0;0;9.376274;-3.289691;(-0.1, 1.6, -0.1)
748;399.699;-3.948176;-30.06522;0;0;0;9.382129;-3.28207;(-0.1, 1.6, -0.1)
749;399.724;-3.435392;-29.14956;0;0;0;9.399479;-3.261812;(-0.1, 1.6, -0.1)
750;399.743;-0.7638847;-22.02089;1;0;1;9.410207;-3.245012;(-0.1, 1.6, -0.1)SaccadeStart;
751;399.769;4.194452;-13.30408;1;0;1;9.437826;-3.21574;(-0.1, 1.6, -0.1)
752;399.796;9.603195;-8.643251;1;0;1;9.466733;-3.19806;(-0.1, 1.6, -0.1)
753;399.813;9.591307;-8.599395;0;0;0;9.481929;-3.192219;(-0.1, 1.6, -0.1)
754;399.856;9.580739;-8.593946;0;0;0;9.510665;-3.177995;(-0.1, 1.6, -0.1)
755;399.916;8.963728;-8.943965;0;0;0;9.547602;-3.140947;(-0.1, 1.6, -0.1)
756;399.936;8.958251;-8.95628;0;0;0;9.555974;-3.12609;(-0.1, 1.6, -0.1)
757;399.953;9.012027;-8.875206;0;0;0;9.570221;-3.09417;(-0.1, 1.6, -0.1)
758;399.968;9.038972;-8.844207;0;0;0;9.569098;-3.083596;(-0.1, 1.6, -0.1)
759;399.986;9.065847;-8.813577;0;0;0;9.566601;-3.070261;(-0.1, 1.6, -0.1)
760;400.012;9.068742;-8.808145;0;0;0;9.5616;-3.043922;(-0.1, 1.6, -0.1)
761;400.044;9.153085;-8.838514;0;0;0;9.555885;-3.028014;(-0.1, 1.6, -0.1)
762;400.070;9.113664;-8.689445;0;0;0;9.549757;-3.018315;(-0.1, 1.6, -0.1)
763;400.096;9.108313;-8.656013;0;0;0;9.541202;-3.008695;(-0.1, 1.6, -0.1)
764;400.140;9.097406;-8.714424;0;0;0;9.53718;-3.003731;(-0.1, 1.6, -0.1)
765;400.166;9.094987;-8.721379;0;0;0;9.507736;-2.994089;(-0.1, 1.6, -0.1)
766;400.184;9.165844;-8.776204;0;0;0;9.494084;-2.994071;(-0.1, 1.6, -0.1)
767;400.211;9.160765;-8.778869;0;0;0;9.460518;-2.9955;(-0.1, 1.6, -0.1)
768;400.227;9.142187;-8.852438;0;0;0;9.435253;-2.994649;(-0.1, 1.6, -0.1)
769;400.252;8.464612;-9.338098;0;0;0;9.363772;-2.989895;(-0.1, 1.6, -0.1)
770;400.267;-1.360719;-17.52082;1;0;1;9.317921;-2.984531;(-0.1, 1.6, -0.1)SaccadeStart;
771;400.286;-5.078038;-20.94188;1;0;1;9.252215;-2.975036;(-0.1, 1.6, -0.1)
772;400.317;-7.959414;-23.33562;1;0;1;9.090521;-2.949006;(-0.1, 1.6, -0.1)
773;400.332;-8.145226;-24.21087;0;0;1;8.997224;-2.938708;(-0.1, 1.6, -0.1)
774;400.352;-8.268849;-24.35674;0;0;0;8.778157;-2.922452;(-0.1, 1.6, -0.1)
775;400.368;-8.449928;-24.49631;0;0;0;8.6613;-2.915271;(-0.1, 1.6, -0.1)
776;400.445;-8.473963;-24.49699;0;0;0;8.395786;-2.898407;(-0.1, 1.6, -0.1)
777;400.468;-8.54256;-24.57924;0;0;0;8.123187;-2.877277;(-0.1, 1.6, -0.1)
778;400.495;-8.154032;-24.67383;0;0;0;7.396186;-2.823446;(-0.1, 1.6, -0.1)
779;400.512;-8.604773;-24.63476;0;0;0;7.251485;-2.815977;(-0.1, 1.6, -0.1)
780;400.539;-8.669951;-24.62844;0;0;0;6.942569;-2.803633;(-0.1, 1.6, -0.1)
781;400.567;-8.665504;-24.66224;0;0;0;6.621672;-2.808021;(-0.1, 1.6, -0.1)
782;400.597;-8.656012;-24.67133;0;0;0;6.25515;-2.829876;(-0.1, 1.6, -0.1)
783;400.613;-8.680301;-24.67685;0;0;0;6.066066;-2.8392;(-0.1, 1.6, -0.1)
784;400.639;-9.918757;-24.86487;0;0;0;5.65098;-2.840466;(-0.1, 1.6, -0.1)
785;400.656;-15.09587;-24.69259;1;1;1;5.437175;-2.830495;(-0.1, 1.6, -0.1)SaccadeStart;
786;400.670;-15.18143;-24.70461;0;0;0;5.214975;-2.817343;(-0.1, 1.6, -0.1)
787;400.698;-15.23088;-24.81442;0;0;0;4.720702;-2.795738;(-0.1, 1.6, -0.1)
788;400.725;-15.10907;-24.7121;0;0;0;4.18248;-2.786439;(-0.1, 1.6, -0.1)
789;400.755;-15.24828;-24.70811;0;0;0;3.625706;-2.767826;(-0.1, 1.6, -0.1)
790;400.770;-15.38481;-24.623;0;0;0;3.339107;-2.755957;(-0.1, 1.6, -0.1)
791;400.797;-15.20706;-24.60504;0;0;0;2.727819;-2.732389;(-0.1, 1.6, -0.1)
792;400.826;-15.33255;-24.55119;0;0;0;2.125407;-2.715376;(-0.1, 1.6, -0.1)
793;400.872;-15.34592;-24.44451;0;0;0;1.511049;-2.710566;(-0.1, 1.6, -0.1)
794;400.942;-15.12228;-24.42811;0;0;0;0.6523491;-2.711405;(-0.1, 1.6, -0.1)
795;400.965;-15.41429;-24.42243;0;0;0;0.1351485;-2.708031;(-0.1, 1.6, -0.1)
796;400.980;-14.87914;-24.51605;0;0;0;-0.7981873;-2.7274;(-0.1, 1.6, -0.1)
797;400.997;-15.86456;-24.50275;1;1;1;-0.9909668;-2.737934;(-0.1, 1.6, -0.1)SaccadeStart;
798;401.024;-21.86544;-22.72811;1;1;1;-1.348267;-2.759279;(-0.1, 1.6, -0.1)
799;401.042;-22.2794;-22.66208;0;0;0;-1.52951;-2.77198;(-0.1, 1.6, -0.1)
800;401.069;-22.24449;-22.62753;0;0;0;-1.852905;-2.812121;(-0.1, 1.6, -0.1)
801;401.097;-22.4216;-22.4639;0;0;0;-2.169189;-2.853757;(-0.1, 1.6, -0.1)
802;401.153;-22.60197;-22.07038;0;0;0;-2.451904;-2.892507;(-0.1, 1.6, -0.1)
803;401.190;-22.53177;-22.18215;0;0;0;-2.834015;-2.933624;(-0.1, 1.6, -0.1)
804;401.207;-22.69762;-22.23177;0;0;0;-3.047363;-2.930722;(-0.1, 1.6, -0.1)
805;401.225;-22.60766;-22.26452;0;0;0;-3.212097;-2.924288;(-0.1, 1.6, -0.1)
806;401.240;-22.67523;-22.26873;0;0;0;-3.280853;-2.924819;(-0.1, 1.6, -0.1)
807;401.254;-22.68274;-22.29352;0;0;0;-3.333344;-2.92043;(-0.1, 1.6, -0.1)
808;401.270;-22.65455;-22.29511;0;0;0;-3.375977;-2.913437;(-0.1, 1.6, -0.1)
809;401.297;-22.63044;-22.29408;0;0;0;-3.436646;-2.907265;(-0.1, 1.6, -0.1)
810;401.313;-22.65307;-22.38206;0;0;0;-3.454437;-2.911441;(-0.1, 1.6, -0.1)
811;401.340;-22.72037;-22.36705;0;0;0;-3.467102;-2.931797;(-0.1, 1.6, -0.1)
812;401.367;-22.71006;-22.44033;0;0;0;-3.453888;-2.94835;(-0.1, 1.6, -0.1)
