Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
639;16.873;7.796669;-3.482415;1;1;1;-8.602112;-8.108982;(0.3, 1.6, -0.1)SaccadeStart;
640;16.901;7.247728;-3.434525;0;0;0;-9.603149;-8.014993;(0.3, 1.6, -0.1)
641;16.916;0.04457577;-1.902101;1;1;1;-10.08145;-7.973026;(0.3, 1.6, -0.1)SaccadeStart;
642;16.946;0.5670309;-2.163347;0;0;0;-11.00574;-7.899262;(0.3, 1.6, -0.1)
643;16.972;0.747612;-2.599459;0;0;0;-11.8074;-7.856568;(0.3, 1.6, -0.1)
644;16.986;1.425239;-2.593841;0;0;0;-12.21225;-7.838987;(0.3, 1.6, -0.1)
645;17.047;1.31456;-2.59109;0;0;0;-12.58069;-7.819286;(0.3, 1.6, -0.1)
646;17.085;1.217293;-2.588066;0;0;0;-13.31607;-7.748126;(0.3, 1.6, -0.1)
647;17.101;3.004002;-2.890798;1;1;1;-15.08319;-7.465545;(0.3, 1.6, -0.1)SaccadeStart;
648;17.130;1.511758;-2.588074;0;1;1;-15.75232;-7.376309;(0.3, 1.6, -0.1)
649;17.157;1.683449;-2.447395;0;0;0;-16.35114;-7.32558;(0.3, 1.6, -0.1)
650;17.173;1.767883;-2.465656;0;0;0;-16.63254;-7.309863;(0.3, 1.6, -0.1)
651;17.200;1.773084;-2.496998;0;0;0;-17.21243;-7.26114;(0.3, 1.6, -0.1)
652;17.215;1.917816;-2.544267;0;0;0;-17.50504;-7.22059;(0.3, 1.6, -0.1)
653;17.230;1.898796;-2.534856;0;0;0;-17.83246;-7.162736;(0.3, 1.6, -0.1)
654;17.244;1.91062;-2.532915;0;0;0;-18.15192;-7.098511;(0.3, 1.6, -0.1)
655;17.273;1.898264;-2.531829;0;0;0;-18.8681;-6.965193;(0.3, 1.6, -0.1)
656;17.301;2.604378;-2.953379;0;0;0;-19.62216;-6.853575;(0.3, 1.6, -0.1)
657;17.316;2.641184;-2.965132;0;0;0;-20.02515;-6.800356;(0.3, 1.6, -0.1)
658;17.376;1.749479;-3.043329;0;0;0;-20.922;-6.693347;(0.3, 1.6, -0.1)
659;17.412;-7.646288;-2.272414;1;1;1;-22.85052;-6.61488;(0.3, 1.6, -0.1)SaccadeStart;
660;17.434;-8.777092;-2.244907;1;1;1;-23.35785;-6.604626;(0.3, 1.6, -0.1)
661;17.461;-8.205507;-2.055971;0;0;0;-24.99921;-6.57558;(0.3, 1.6, -0.1)
662;17.486;-8.774926;-2.040036;0;0;0;-26.10501;-6.510397;(0.3, 1.6, -0.1)
663;17.548;-8.908564;-1.969953;0;0;0;-26.61206;-6.459156;(0.3, 1.6, -0.1)
664;17.563;-8.946729;-1.96668;0;0;0;-27.58881;-6.311567;(0.3, 1.6, -0.1)
665;17.592;-7.23353;-2.582743;1;0;1;-29.23642;-6.012098;(0.3, 1.6, -0.1)SaccadeStart;
666;17.619;-8.411655;-2.279716;0;0;0;-29.9342;-5.975411;(0.3, 1.6, -0.1)
667;17.643;-8.222583;-2.212151;0;0;0;-30.61728;-6.032296;(0.3, 1.6, -0.1)
668;17.673;-8.650246;-2.066844;0;0;0;-31.26599;-6.069249;(0.3, 1.6, -0.1)
669;17.687;-15.98345;-0.474659;1;1;1;-31.62665;-6.039899;(0.3, 1.6, -0.1)SaccadeStart;
670;17.701;-16.38475;-0.4517684;0;0;0;-31.98206;-5.974958;(0.3, 1.6, -0.1)
671;17.715;-16.43343;-0.4985072;0;0;0;-32.35834;-5.881286;(0.3, 1.6, -0.1)
672;17.729;-16.51544;-0.4701164;0;0;0;-32.77603;-5.75258;(0.3, 1.6, -0.1)
673;17.745;-16.68225;-0.4401875;0;0;0;-33.17413;-5.605155;(0.3, 1.6, -0.1)
674;17.773;-16.75871;-0.4219882;0;0;0;-34.01306;-5.220562;(0.3, 1.6, -0.1)
675;17.800;-16.46015;-0.5328118;0;0;0;-34.83176;-4.802809;(0.3, 1.6, -0.1)
676;17.815;-16.57578;-0.4801969;0;0;0;-35.23431;-4.596642;(0.3, 1.6, -0.1)
677;17.830;-16.07508;-0.6598057;0;0;0;-35.63007;-4.395534;(0.3, 1.6, -0.1)
678;17.844;-16.17085;-0.7016062;0;0;0;-36.0462;-4.188608;(0.3, 1.6, -0.1)
679;17.875;-16.23303;-0.6873371;0;0;0;-36.82523;-3.799799;(0.3, 1.6, -0.1)
680;17.890;-20.61426;0.7220777;1;0;1;-37.25085;-3.580885;(0.3, 1.6, -0.1)SaccadeStart;
681;17.917;-22.20357;1.137205;1;1;1;-38.04446;-3.148061;(0.3, 1.6, -0.1)
682;17.945;-22.56028;1.413306;0;0;0;-38.84445;-2.750129;(0.3, 1.6, -0.1)
683;17.973;-22.58803;1.509205;0;0;0;-39.60059;-2.473756;(0.3, 1.6, -0.1)
684;17.986;-22.5387;1.466431;0;0;0;-40.00656;-2.364197;(0.3, 1.6, -0.1)
685;18.001;-22.65108;1.484047;0;0;0;-40.42493;-2.273575;(0.3, 1.6, -0.1)
686;18.077;-22.36998;1.459267;0;0;0;-40.79819;-2.208577;(0.3, 1.6, -0.1)
687;18.089;-21.60061;1.474512;1;1;1;-42.1142;-1.987528;(0.3, 1.6, -0.1)SaccadeStart;
688;18.114;-20.88562;1.122453;0;0;0;-43.65509;-1.336357;(0.3, 1.6, -0.1)
689;18.128;-24.74301;3.502062;1;0;1;-43.99347;-1.083555;(0.3, 1.6, -0.1)SaccadeStart;
690;18.143;-25.14326;3.609549;0;0;0;-44.27557;-0.823907;(0.3, 1.6, -0.1)
691;18.158;-25.21906;3.668744;0;0;0;-44.53137;-0.5544561;(0.3, 1.6, -0.1)
692;18.171;-25.30101;3.751484;0;0;0;-44.76779;-0.2796225;(0.3, 1.6, -0.1)
693;18.200;-25.307;3.686917;0;0;0;-45.24619;0.3789063;(0.3, 1.6, -0.1)
694;18.215;-25.40084;3.664727;0;0;0;-45.49683;0.7731628;(0.3, 1.6, -0.1)
695;18.230;-25.36991;3.416169;0;0;0;-45.76877;1.222809;(0.3, 1.6, -0.1)
696;18.243;-25.41031;3.429922;0;0;0;-46.086;1.733368;(0.3, 1.6, -0.1)
697;18.259;-25.54125;3.58678;0;0;0;-46.40247;2.217163;(0.3, 1.6, -0.1)
698;18.285;-25.58354;3.607289;0;0;0;-47.12305;3.210449;(0.3, 1.6, -0.1)
699;18.299;-25.6161;3.564888;0;0;0;-47.49133;3.666138;(0.3, 1.6, -0.1)
700;18.314;-25.66734;3.642157;0;0;0;-47.85992;4.096375;(0.3, 1.6, -0.1)
701;18.328;-28.91756;5.84305;1;0;1;-48.22284;4.496948;(0.3, 1.6, -0.1)SaccadeStart;
702;18.373;-29.2707;6.37529;0;0;0;-48.60114;4.885193;(0.3, 1.6, -0.1)
703;18.399;-29.52039;5.674867;0;0;0;-49.92355;6.052094;(0.3, 1.6, -0.1)
704;18.415;-30.13895;6.370777;1;0;1;-50.24884;6.339294;(0.3, 1.6, -0.1)SaccadeStart;
705;18.449;-30.29402;6.559089;0;0;0;-50.92392;7.051697;(0.3, 1.6, -0.1)
706;18.463;-30.31684;6.624799;0;0;0;-51.24365;7.453857;(0.3, 1.6, -0.1)
707;18.484;-30.20138;6.322277;0;0;0;-51.88892;8.351135;(0.3, 1.6, -0.1)
708;18.516;-30.41326;6.671957;0;0;0;-52.47952;9.183411;(0.3, 1.6, -0.1)
709;18.534;-30.367;6.563287;0;0;0;-52.78455;9.576935;(0.3, 1.6, -0.1)
710;18.587;-30.32515;6.434706;0;0;0;-53.35544;10.22226;(0.3, 1.6, -0.1)
711;18.605;-33.30155;8.272241;1;0;1;-53.66629;10.52802;(0.3, 1.6, -0.1)SaccadeStart;
712;18.629;-36.0428;7.572122;0;1;1;-55.30392;11.87833;(0.3, 1.6, -0.1)
713;18.643;-36.86463;8.817997;1;0;1;-55.82874;12.26965;(0.4, 1.6, -0.1)SaccadeStart;
714;18.658;-36.57486;8.726418;0;0;0;-56.33655;12.64319;(0.4, 1.6, -0.1)
715;18.687;-36.58747;8.718088;0;0;0;-57.37778;13.37772;(0.4, 1.6, -0.1)
716;18.700;-36.49204;9.245103;0;0;0;-57.8349;13.67975;(0.4, 1.6, -0.1)
717;18.715;-36.49015;9.291816;0;0;0;-58.25296;13.9249;(0.4, 1.6, -0.1)
718;18.745;-36.19925;9.338523;0;0;0;-58.98975;14.17972;(0.4, 1.6, -0.1)
719;18.773;-36.22432;9.808372;0;0;0;-59.52219;14.13055;(0.4, 1.6, -0.1)
720;18.786;-35.88251;10.32964;0;0;0;-59.75217;14.01855;(0.4, 1.6, -0.1)
721;18.800;-35.92131;10.30954;0;0;0;-59.93988;13.88901;(0.4, 1.6, -0.1)
722;18.816;-35.93541;10.31946;0;0;0;-60.14777;13.71994;(0.4, 1.6, -0.1)
723;18.844;-35.99485;10.30068;0;0;0;-60.53268;13.40955;(0.4, 1.6, -0.1)
724;18.857;-35.78639;10.65607;0;0;0;-60.71796;13.28378;(0.4, 1.6, -0.1)
725;18.871;-35.83947;10.68505;0;0;0;-60.91309;13.16919;(0.4, 1.6, -0.1)
726;18.902;-36.35513;10.75172;0;0;0;-61.38858;12.96085;(0.4, 1.6, -0.1)
727;18.915;-43.03064;11.09902;1;1;1;-61.66318;12.87582;(0.4, 1.6, -0.1)SaccadeStart;
728;18.942;-43.15151;11.31264;0;0;0;-62.33676;12.73593;(0.4, 1.6, -0.1)
729;18.957;-43.34478;11.32212;0;0;0;-62.70718;12.70358;(0.4, 1.6, -0.1)
730;18.972;-43.0544;11.33004;0;0;0;-63.10577;12.70038;(0.4, 1.6, -0.1)
731;19.000;-43.12573;11.32008;0;0;0;-63.97711;12.75452;(0.4, 1.6, -0.1)
732;19.105;-43.10612;11.42214;0;0;0;-64.42249;12.78421;(0.4, 1.6, -0.1)
733;19.121;-41.54153;11.82121;1;0;1;-66.31516;12.69635;(0.4, 1.6, -0.1)SaccadeStart;
734;19.142;-41.50393;13.28087;0;0;1;-67.27478;12.1203;(0.4, 1.6, -0.1)
735;19.157;-42.19051;13.01174;0;0;0;-67.44479;11.91208;(0.4, 1.6, -0.1)
736;19.171;-42.09674;13.10582;0;0;0;-67.60709;11.69159;(0.4, 1.6, -0.1)
737;19.199;-42.14976;13.06642;0;0;0;-67.94638;11.14914;(0.4, 1.6, -0.1)
738;19.215;-46.80798;13.01206;1;1;1;-68.11835;10.82974;(0.4, 1.6, -0.1)SaccadeStart;
739;19.228;-47.34051;12.83073;0;0;0;-68.3064;10.44241;(0.4, 1.6, -0.1)
740;19.244;-47.41039;12.93984;0;0;0;-68.48541;10.02887;(0.4, 1.6, -0.1)
741;19.259;-47.52237;12.98629;0;0;0;-68.66418;9.552979;(0.4, 1.6, -0.1)
742;19.273;-47.5895;12.9174;0;0;0;-68.83939;9.013336;(0.4, 1.6, -0.1)
743;19.299;-47.38913;13.33907;0;0;0;-69.1839;7.674011;(0.4, 1.6, -0.1)
744;19.314;-47.65269;13.09084;0;0;0;-69.33774;6.922058;(0.4, 1.6, -0.1)
745;19.329;-47.72105;13.00702;0;0;0;-69.48102;6.134583;(0.4, 1.6, -0.1)
746;19.373;-47.17799;13.75177;0;0;0;-69.63428;5.291351;(0.4, 1.6, -0.1)
747;19.400;-46.08155;15.69295;1;0;1;-70.3053;2.44516;(0.4, 1.6, -0.1)SaccadeStart;
748;19.415;-46.98166;14.11596;0;0;1;-70.54556;1.814545;(0.4, 1.6, -0.1)
749;19.428;-47.21618;13.87792;0;0;0;-70.81671;1.248596;(0.4, 1.6, -0.1)
750;19.442;-49.27635;12.36739;1;0;1;-71.09042;0.7805786;(0.4, 1.6, -0.1)SaccadeStart;
751;19.457;-51.81401;8.959849;1;0;1;-71.37878;0.3712463;(0.4, 1.6, -0.1)
752;19.471;-54.67513;5.723615;1;0;1;-71.68195;0.02047729;(0.4, 1.6, -0.1)
753;19.501;-55.52712;4.758451;0;0;0;-72.3754;-0.5147069;(0.4, 1.6, -0.1)
754;19.530;-55.92233;4.352765;0;0;0;-73.12619;-0.8198814;(0.4, 1.6, -0.1)
755;19.563;-56.39349;3.676989;0;0;0;-73.96695;-0.9439136;(0.4, 1.6, -0.1)
756;19.618;-56.43118;3.219229;0;0;0;-74.39334;-0.9492639;(0.4, 1.6, -0.1)
757;19.632;-57.55452;1.681335;1;0;1;-75.3053;-0.8894221;(0.4, 1.6, -0.1)SaccadeStart;
758;19.658;-57.75339;1.26946;0;0;0;-77.11853;-0.7167109;(0.4, 1.6, -0.1)
759;19.673;-58.89633;1.438919;1;1;1;-77.55597;-0.6725986;(0.4, 1.6, -0.1)SaccadeStart;
760;19.700;-58.92873;1.477959;0;0;0;-78.43069;-0.5916117;(0.4, 1.6, -0.1)
761;19.715;-59.02486;1.766196;0;0;0;-78.83481;-0.5633;(0.4, 1.6, -0.1)
762;19.729;-59.07972;1.844048;0;0;0;-79.25195;-0.5399429;(0.4, 1.6, -0.1)
763;19.759;-59.24167;1.842963;0;0;0;-79.98517;-0.5006352;(0.4, 1.6, -0.1)
764;19.786;-59.20861;1.981156;0;0;0;-80.67224;-0.4680685;(0.4, 1.6, -0.1)
765;19.801;-58.74164;2.558078;0;0;0;-80.97919;-0.4529005;(0.4, 1.6, -0.1)
766;19.830;-59.05469;2.979235;0;0;0;-81.57498;-0.4311042;(0.4, 1.6, -0.1)
767;19.842;-59.21004;2.877894;0;0;0;-81.84631;-0.4245968;(0.4, 1.6, -0.1)
768;19.857;-59.45957;2.853705;0;0;0;-82.10992;-0.4189875;(0.4, 1.6, -0.1)
769;19.871;-60.21127;2.044005;1;0;1;-82.36774;-0.4167813;(0.4, 1.6, -0.1)SaccadeStart;
770;19.899;-61.87359;2.051167;0;1;1;-82.89575;-0.4248366;(0.4, 1.6, -0.1)
771;19.917;-63.24551;2.192964;1;1;1;-83.20621;-0.4322428;(0.4, 1.6, -0.1)SaccadeStart;
772;19.944;-63.45788;2.12362;0;0;0;-83.68878;-0.4141684;(0.4, 1.6, -0.1)
773;19.957;-63.54124;2.178245;0;0;0;-83.95355;-0.3803066;(0.4, 1.6, -0.1)
774;19.972;-63.69627;2.143528;0;0;0;-84.22061;-0.3203716;(0.4, 1.6, -0.1)
775;20.000;-64.21828;1.718992;0;0;0;-84.78436;-0.1116813;(0.4, 1.6, -0.1)
776;20.014;-64.43414;1.928182;0;0;0;-85.06427;0.02685547;(0.4, 1.6, -0.1)
777;20.146;-64.27769;1.813494;0;0;0;-85.34488;0.1691284;(0.4, 1.6, -0.1)
778;20.165;-67.4412;1.292207;1;0;1;-87.61896;1.089783;(0.4, 1.6, -0.1)SaccadeStart;
779;20.186;-68.97968;2.109185;0;1;1;-89.17398;1.852295;(0.4, 1.6, -0.1)
780;20.200;-69.68733;2.557076;1;1;1;-89.55927;1.998779;(0.4, 1.6, -0.1)SaccadeStart;
781;20.216;-69.79521;2.663607;0;0;0;-89.94019;2.109802;(0.4, 1.6, -0.1)
782;20.246;-69.80463;2.794726;0;0;0;-90.69977;2.211273;(0.4, 1.6, -0.1)
783;20.272;-70.07597;3.506787;0;0;0;-91.38736;2.133301;(0.4, 1.6, -0.1)
784;20.289;-70.16563;3.730768;0;0;0;-91.72968;2.03421;(0.4, 1.6, -0.1)
785;20.316;-70.2464;3.864798;0;0;0;-92.31378;1.766754;(0.4, 1.6, -0.1)
786;20.330;-70.44565;4.0302;0;0;0;-92.58246;1.610413;(0.4, 1.6, -0.1)
787;20.374;-70.1998;4.298334;0;0;0;-92.85458;1.43515;(0.4, 1.6, -0.1)
788;20.399;-74.1368;3.041363;1;1;1;-93.79523;0.7568359;(0.4, 1.6, -0.1)SaccadeStart;
789;20.436;-75.90002;2.116873;1;1;1;-94.01785;0.591156;(0.4, 1.6, -0.1)
790;20.450;-76.02151;2.094172;0;0;0;-94.48987;0.2229004;(0.4, 1.6, -0.1)
791;20.473;-76.43945;2.157343;0;0;0;-94.9653;-0.2561913;(0.4, 1.6, -0.1)
792;20.502;-77.05908;2.192326;0;0;0;-95.40906;-0.8702046;(0.4, 1.6, -0.1)
793;20.530;-77.02596;2.617673;0;0;0;-95.85431;-1.59741;(0.4, 1.6, -0.1)
794;20.543;-77.22621;2.395544;0;0;0;-96.06305;-1.955748;(0.4, 1.6, -0.1)
795;20.558;-77.30386;2.305946;0;0;0;-96.2695;-2.305845;(0.4, 1.6, -0.1)
796;20.573;-77.08038;2.629784;0;0;0;-96.47107;-2.63282;(0.4, 1.6, -0.1)
797;20.600;-77.07092;2.628315;0;0;0;-96.79736;-3.174731;(0.4, 1.6, -0.1)
798;20.659;-80.61044;-0.4810581;1;1;1;-96.99277;-3.395932;(0.4, 1.6, -0.1)SaccadeStart;
799;20.673;-82.28421;-2.107883;1;1;1;-97.32886;-3.688747;(0.4, 1.6, -0.1)
800;20.700;-83.22592;-3.696092;1;1;1;-97.83356;-3.891625;(0.4, 1.6, -0.1)
801;20.715;-83.26784;-4.366287;1;1;1;-97.93979;-3.895354;(0.4, 1.6, -0.1)
802;20.729;-83.22086;-4.461815;0;0;0;-98.04465;-3.891268;(0.4, 1.6, -0.1)
803;20.757;-83.28008;-4.459444;0;0;0;-98.26801;-3.878979;(0.4, 1.6, -0.1)
804;20.773;-83.19099;-4.648084;0;0;0;-98.38022;-3.880182;(0.4, 1.6, -0.1)
805;20.785;-83.16428;-4.703516;0;0;0;-98.50452;-3.886283;(0.4, 1.6, -0.1)
806;20.800;-83.11009;-4.778894;0;0;0;-98.62549;-3.89961;(0.4, 1.6, -0.1)
807;20.817;-83.07199;-4.753038;0;0;0;-98.75174;-3.926063;(0.4, 1.6, -0.1)
808;20.844;-83.1073;-4.702039;0;0;0;-99.01669;-4.041286;(0.4, 1.6, -0.1)
809;20.871;-83.04151;-4.793389;0;0;0;-99.26169;-4.232601;(0.4, 1.6, -0.1)
810;20.887;-83.05248;-4.808862;0;0;0;-99.38641;-4.361362;(0.4, 1.6, -0.1)
811;20.915;-83.05782;-4.843146;0;0;0;-99.60181;-4.631824;(0.4, 1.6, -0.1)
812;20.942;-82.87462;-7.07704;1;1;1;-99.81036;-4.921781;(0.4, 1.6, -0.1)SaccadeStart;
813;20.958;-82.86391;-7.128209;0;0;0;-99.90845;-5.061428;(0.4, 1.6, -0.1)
814;20.973;-82.84007;-7.152767;0;0;0;-100.0062;-5.202845;(0.4, 1.6, -0.1)
815;21.001;-82.92496;-7.06594;0;0;0;-100.2126;-5.50141;(0.4, 1.6, -0.1)
816;21.039;-82.81299;-7.181132;0;0;0;-100.3344;-5.664553;(0.4, 1.6, -0.1)
817;21.058;-82.92723;-7.065712;0;0;0;-100.7241;-6.024857;(0.4, 1.6, -0.1)
818;21.086;-82.60803;-7.391958;0;0;0;-101.0762;-6.193705;(0.4, 1.6, -0.1)
819;21.100;-82.59745;-7.402499;0;0;0;-101.2744;-6.245728;(0.4, 1.6, -0.1)
820;21.114;-82.57432;-7.425323;0;0;0;-101.4918;-6.27544;(0.4, 1.6, -0.1)
821;21.174;-82.64841;-7.351564;0;0;0;-102.012;-6.256723;(0.4, 1.6, -0.1)
822;21.190;-82.47937;-7.515431;0;0;0;-102.2898;-6.206375;(0.4, 1.6, -0.1)
823;21.215;-82.29365;-6.614172;1;1;1;-103.4647;-5.7178;(0.4, 1.6, -0.1)SaccadeStart;
824;21.228;-82.03627;-6.656242;0;0;0;-103.7501;-5.524369;(0.4, 1.6, -0.1)
825;21.243;-81.85206;-6.967937;0;0;0;-104.0535;-5.265821;(0.4, 1.6, -0.1)
826;21.258;-81.90018;-6.712354;0;0;0;-104.3333;-4.980949;(0.4, 1.6, -0.1)
827;21.287;-81.755;-7.061462;0;0;0;-104.9;-4.31116;(0.4, 1.6, -0.1)
828;21.314;-81.51219;-7.414248;0;0;0;-105.4339;-3.661858;(0.4, 1.6, -0.1)
829;21.330;-81.51389;-7.411876;0;0;0;-105.7066;-3.339975;(0.4, 1.6, -0.1)
830;21.371;-81.49123;-7.369733;0;0;0;-105.9425;-3.067372;(0.4, 1.6, -0.1)
831;21.386;-81.21626;-7.925148;0;0;0;-106.5222;-2.421356;(0.4, 1.6, -0.1)
832;21.400;-81.47375;-7.385653;1;1;1;-106.6241;-2.258861;(0.4, 1.6, -0.1)SaccadeStart;
833;21.416;-81.37017;-7.45998;0;0;0;-106.7049;-2.111832;(0.4, 1.6, -0.1)
834;21.444;-81.36858;-7.422064;0;0;0;-106.77;-1.85042;(0.4, 1.6, -0.1)
835;21.478;-81.37341;-7.403688;0;0;0;-106.7935;-1.614404;(0.4, 1.6, -0.1)
836;21.495;-81.33213;-7.436408;0;0;0;-106.7818;-1.479576;(0.4, 1.6, -0.1)
837;21.516;-81.25817;-7.5216;0;0;0;-106.7198;-1.192027;(0.4, 1.6, -0.1)
838;21.545;-81.30563;-7.463221;0;0;0;-106.6698;-0.8488114;(0.4, 1.6, -0.1)
839;21.572;-81.21052;-7.576036;0;0;0;-106.6527;-0.5030023;(0.4, 1.6, -0.1)
840;21.586;-81.21526;-7.559008;0;0;0;-106.6476;-0.3249139;(0.4, 1.6, -0.1)
841;21.617;-80.89545;-7.910022;0;0;0;-106.6498;0.05529785;(0.4, 1.6, -0.1)
842;21.677;-80.92944;-7.84477;0;0;0;-106.6653;0.4367371;(0.4, 1.6, -0.1)
843;21.691;-80.58871;-8.278296;0;0;0;-106.6709;0.6102905;(0.4, 1.6, -0.1)
844;21.714;-80.03321;-8.662436;0;0;0;-106.6126;1.16095;(0.4, 1.6, -0.1)
845;21.729;-80.38031;-8.251396;0;0;0;-106.5727;1.240265;(0.4, 1.6, -0.1)
846;21.745;-80.37041;-8.134356;0;0;0;-106.5223;1.29718;(0.4, 1.6, -0.1)
847;21.772;-80.3778;-8.110676;0;0;0;-106.4045;1.341156;(0.4, 1.6, -0.1)
848;21.786;-80.95645;-7.954195;1;1;1;-106.3325;1.344421;(0.4, 1.6, -0.1)SaccadeStart;
849;21.815;-84.15971;-5.838476;1;1;1;-106.1516;1.313751;(0.4, 1.6, -0.1)
850;21.843;-84.5735;-5.245761;0;0;0;-105.9501;1.251129;(0.4, 1.6, -0.1)
851;21.859;-84.46204;-5.348639;0;0;0;-105.8549;1.218475;(0.4, 1.6, -0.1)
852;21.874;-84.3474;-5.447756;0;0;0;-105.7647;1.190186;(0.4, 1.6, -0.1)
853;21.900;-84.29412;-5.473721;0;0;0;-105.5961;1.154602;(0.4, 1.6, -0.1)
854;21.915;-84.2207;-5.558688;0;0;0;-105.5164;1.151093;(0.4, 1.6, -0.1)
855;21.929;-84.18436;-5.595459;0;0;0;-105.4363;1.151825;(0.4, 1.6, -0.1)
856;21.943;-84.08778;-5.714567;0;0;0;-105.3492;1.15274;(0.4, 1.6, -0.1)
857;21.958;-83.97124;-5.120327;1;1;1;-105.2674;1.153503;(0.4, 1.6, -0.1)SaccadeStart;
858;21.984;-82.9631;-3.999567;0;1;1;-105.0953;1.151642;(0.4, 1.6, -0.1)
859;22.001;-82.16061;-3.284444;1;1;1;-104.9925;1.144989;(0.4, 1.6, -0.1)SaccadeStart;
860;22.040;-81.18456;-2.440457;0;0;0;-104.8871;1.13324;(0.4, 1.6, -0.1)
861;22.056;-83.86413;-5.613527;1;1;1;-104.4331;1.048859;(0.4, 1.6, -0.1)SaccadeStart;
862;22.070;-83.31845;-5.686604;0;1;1;-104.2456;1.001953;(0.4, 1.6, -0.1)
863;22.084;-83.22285;-5.692103;0;0;0;-104.0155;0.9405823;(0.4, 1.6, -0.1)
864;22.098;-83.03903;-5.745942;0;0;0;-103.7703;0.880127;(0.4, 1.6, -0.1)
865;22.115;-82.85301;-5.795812;0;0;0;-103.4966;0.8210754;(0.4, 1.6, -0.1)
866;22.129;-82.65129;-5.844173;0;0;0;-103.1962;0.7676392;(0.4, 1.6, -0.1)
867;22.142;-82.44046;-5.878978;0;0;0;-102.8456;0.7208252;(0.4, 1.6, -0.1)
868;22.199;-82.17976;-5.914549;0;0;0;-102.4951;0.6830139;(0.4, 1.6, -0.1)
869;22.213;-81.91136;-5.949246;0;0;0;-101.7434;0.6144409;(0.4, 1.6, -0.1)
870;22.228;-82.85293;-5.84022;1;0;1;-100.5307;0.5053101;(0.4, 1.6, -0.1)SaccadeStart;
871;22.244;-73.2901;1.787135;0;1;1;-100.116;0.4640198;(0.4, 1.6, -0.1)
872;22.272;-73.33118;1.560002;0;0;0;-99.36682;0.4096375;(0.4, 1.6, -0.1)
873;22.286;-73.29102;1.988387;0;0;0;-99.06122;0.394928;(0.4, 1.6, -0.1)
874;22.301;-73.33752;2.010239;0;0;0;-98.72971;0.3797302;(0.4, 1.6, -0.1)
875;22.316;-73.5959;1.873521;0;0;0;-98.44141;0.3680725;(0.4, 1.6, -0.1)
876;22.344;-73.774;1.791319;0;0;0;-97.91785;0.3799438;(0.4, 1.6, -0.1)
877;22.404;-73.99316;1.544376;0;0;0;-97.49222;0.4644775;(0.4, 1.6, -0.1)
878;22.429;-74.96079;0.8901131;0;0;0;-96.74219;0.7149963;(0.4, 1.6, -0.1)
879;22.443;-74.56759;1.075849;0;0;0;-96.54065;0.7820129;(0.4, 1.6, -0.1)
880;22.458;-74.50331;1.037423;0;0;0;-96.34406;0.8361816;(0.4, 1.6, -0.1)
881;22.473;-74.82999;0.7442147;0;0;0;-96.13602;0.8773499;(0.4, 1.6, -0.1)
882;22.501;-74.83133;0.7016372;0;0;0;-95.67239;0.914917;(0.4, 1.6, -0.1)
883;22.516;-74.86045;0.6868902;0;0;0;-95.43079;0.9120483;(0.4, 1.6, -0.1)
884;22.566;-73.35545;1.748698;0;0;0;-94.88184;0.8562927;(0.4, 1.6, -0.1)
885;22.581;-65.40408;4.465391;1;0;1;-94.27887;0.7206726;(0.4, 1.6, -0.1)SaccadeStart;
886;22.600;-65.82853;4.246184;0;0;0;-93.57559;0.4869995;(0.4, 1.6, -0.1)
887;22.616;-65.48241;3.933037;0;0;0;-93.20294;0.3434448;(0.4, 1.6, -0.1)
888;22.643;-66.01293;3.88009;0;0;0;-92.35675;0.0006143502;(0.4, 1.6, -0.1)
889;22.686;-65.87366;3.78864;0;0;0;-91.9072;-0.1846578;(0.4, 1.6, -0.1)
890;22.699;-66.3209;3.990628;0;0;0;-91.42853;-0.3784414;(0.4, 1.6, -0.1)
891;22.714;-67.93531;3.84654;1;1;1;-89.8176;-0.9549927;(0.4, 1.6, -0.1)SaccadeStart;
892;22.730;-66.97015;3.409852;0;1;1;-89.26288;-1.112016;(0.4, 1.6, -0.1)
893;22.759;-67.34638;3.399292;0;0;0;-88.09119;-1.365265;(0.4, 1.6, -0.1)
894;22.786;-63.33485;3.395834;1;1;1;-86.91867;-1.503893;(0.4, 1.6, -0.1)SaccadeStart;
895;22.800;-60.85796;4.487443;1;0;1;-86.36072;-1.535267;(0.4, 1.6, -0.1)
896;22.817;-61.13321;4.428264;0;0;0;-85.81284;-1.549533;(0.4, 1.6, -0.1)
897;22.843;-61.05477;4.345866;0;0;0;-84.72232;-1.532393;(0.4, 1.6, -0.1)
898;22.857;-61.17145;4.152164;0;0;0;-84.2226;-1.50906;(0.4, 1.6, -0.1)
899;22.872;-61.17469;4.143106;0;0;0;-83.74088;-1.480108;(0.4, 1.6, -0.1)
900;22.901;-60.99075;3.955957;0;0;0;-82.79425;-1.436263;(0.4, 1.6, -0.1)
901;22.916;-61.28931;3.654381;0;0;0;-82.36142;-1.436518;(0.4, 1.6, -0.1)
902;22.943;-61.49207;3.140119;0;0;0;-81.5014;-1.498081;(0.4, 1.6, -0.1)
903;22.958;-61.43266;3.092994;0;0;0;-81.0986;-1.557579;(0.4, 1.6, -0.1)
904;22.972;-61.31432;3.074803;0;0;0;-80.69861;-1.629276;(0.4, 1.6, -0.1)
