Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;15.580;-70.52634;-0.589395;1;1;1;-91.16559;-1.021063;(0.3, 1.6, 0.1)SaccadeStart;
533;15.608;-77.75679;0.915408;0;0;1;-91.98621;-0.9376565;(0.3, 1.6, 0.1)
534;15.637;-78.03394;1.658269;0;0;0;-92.83142;-0.8483597;(0.3, 1.6, 0.1)
535;15.666;-78.06303;2.055004;0;0;0;-93.61984;-0.8182391;(0.3, 1.6, 0.1)
536;15.681;-78.03645;2.348515;0;0;0;-93.96216;-0.8395312;(0.3, 1.6, 0.1)
537;15.708;-78.19096;2.813835;0;0;0;-94.59299;-0.9345357;(0.3, 1.6, 0.1)
538;15.756;-77.99822;2.872967;0;0;0;-95.16205;-1.084349;(0.3, 1.6, 0.1)
539;15.770;-77.28642;3.18119;1;1;1;-95.76932;-1.296007;(0.3, 1.6, 0.1)SaccadeStart;
540;15.794;-77.232;3.117112;0;0;0;-96.65112;-1.48525;(0.3, 1.6, 0.1)
541;15.820;-77.40413;3.143897;0;0;0;-97.84705;-1.640117;(0.3, 1.6, 0.1)
542;15.836;-84.67035;0.8477287;1;1;1;-98.4726;-1.722696;(0.3, 1.6, 0.1)SaccadeStart;
543;15.863;-86.82041;0.7713745;1;0;1;-99.75232;-1.954547;(0.3, 1.6, 0.1)
544;15.878;-85.51712;0.7084632;0;0;1;-100.4526;-2.113816;(0.3, 1.6, 0.1)
545;15.894;-84.31232;0.4198471;1;1;1;-101.1047;-2.281072;(0.3, 1.6, 0.1)SaccadeStart;
546;15.920;-83.31279;0.1729418;0;0;0;-102.3605;-2.668552;(0.3, 1.6, 0.1)
547;15.935;-82.00709;-0.4460402;1;1;1;-102.8739;-2.848759;(0.3, 1.6, 0.1)SaccadeStart;
548;15.949;-81.8604;-0.4848191;0;0;0;-103.3208;-3.018111;(0.3, 1.6, 0.1)
549;16.008;-81.6515;-0.629512;0;0;0;-103.7172;-3.187416;(0.3, 1.6, 0.1)
550;16.052;-81.77904;-0.6098433;0;0;0;-104.3824;-3.568695;(0.3, 1.6, 0.1)
551;16.078;-78.42767;-2.99998;1;1;1;-105.2991;-4.50153;(0.3, 1.6, 0.1)SaccadeStart;
552;16.094;-77.42736;-3.876074;1;1;1;-105.3644;-4.593434;(0.3, 1.6, 0.1)
553;16.120;-77.42339;-3.926863;0;0;0;-105.3793;-4.720274;(0.3, 1.6, 0.1)
554;16.135;-77.33614;-4.028585;0;0;0;-105.3216;-4.749081;(0.3, 1.6, 0.1)
555;16.150;-77.38379;-4.081797;0;0;0;-105.2203;-4.762273;(0.3, 1.6, 0.1)
556;16.179;-77.36023;-4.112561;0;0;0;-104.9618;-4.758413;(0.3, 1.6, 0.1)
557;16.194;-77.25835;-4.293968;0;0;0;-104.8506;-4.740288;(0.3, 1.6, 0.1)
558;16.220;-77.27398;-4.332036;0;0;0;-104.6737;-4.679779;(0.3, 1.6, 0.1)
559;16.235;-77.24623;-4.432733;0;0;0;-104.6352;-4.641554;(0.3, 1.6, 0.1)
560;16.249;-75.88995;-4.267916;1;0;1;-104.6266;-4.601188;(0.3, 1.6, 0.1)SaccadeStart;
561;16.266;-73.3063;-4.567952;1;0;1;-104.6441;-4.557752;(0.3, 1.6, 0.1)
562;16.292;-70.0957;-4.764314;1;1;1;-104.6803;-4.516918;(0.3, 1.6, 0.1)
563;16.307;-70.45475;-4.783713;0;0;0;-104.7034;-4.498182;(0.3, 1.6, 0.1)
564;16.336;-70.55055;-4.821555;0;0;0;-104.7478;-4.465019;(0.3, 1.6, 0.1)
565;16.349;-70.63573;-4.828772;0;0;0;-104.7547;-4.461927;(0.3, 1.6, 0.1)
566;16.363;-70.62917;-4.837226;0;0;0;-104.7462;-4.471613;(0.3, 1.6, 0.1)
567;16.377;-70.63061;-4.830267;0;0;0;-104.719;-4.494091;(0.3, 1.6, 0.1)
568;16.393;-70.63816;-4.840217;0;0;0;-104.6717;-4.532269;(0.3, 1.6, 0.1)
569;16.420;-70.61822;-4.832181;0;0;0;-104.5148;-4.654891;(0.3, 1.6, 0.1)
570;16.435;-70.62413;-4.808887;0;0;0;-104.3924;-4.746567;(0.3, 1.6, 0.1)
571;16.451;-70.60703;-4.807875;0;0;0;-104.2146;-4.86355;(0.3, 1.6, 0.1)
572;16.518;-70.64066;-4.810272;0;0;0;-103.6362;-5.130732;(0.3, 1.6, 0.1)
573;16.566;-70.68856;-4.843939;0;0;0;-102.9048;-5.320083;(0.3, 1.6, 0.1)
574;16.597;-68.173;-4.654992;1;1;1;-99.96564;-5.518497;(0.3, 1.6, 0.1)SaccadeStart;
575;16.612;-69.67651;-4.855806;0;0;1;-99.35141;-5.511784;(0.3, 1.6, 0.1)
576;16.635;-69.56416;-4.853612;0;0;0;-98.12946;-5.496526;(0.3, 1.6, 0.1)
577;16.651;-77.88561;-3.169568;1;0;1;-97.479;-5.466367;(0.3, 1.6, 0.1)SaccadeStart;
578;16.679;-80.19219;-3.01812;1;0;1;-96.12372;-5.338086;(0.3, 1.6, 0.1)
579;16.709;-86.32076;-1.864425;1;1;1;-94.85541;-5.163199;(0.3, 1.6, 0.1)
580;16.737;-87.94872;-0.1075349;0;1;1;-93.66241;-4.968108;(0.3, 1.6, 0.1)
581;16.764;-85.14336;-0.2644437;1;0;1;-92.44461;-4.755423;(0.3, 1.6, 0.1)SaccadeStart;
582;16.780;-84.83475;-0.2097015;0;0;0;-91.85919;-4.670318;(0.3, 1.6, 0.1)
583;16.811;-85.12388;-0.2499194;0;0;0;-90.67432;-4.56522;(0.3, 1.6, 0.1)
584;16.838;-83.46043;-0.4442789;1;1;1;-89.55994;-4.561286;(0.3, 1.6, 0.1)SaccadeStart;
585;16.871;-83.19185;-0.4226417;0;0;0;-88.51871;-4.632189;(0.3, 1.6, 0.1)
586;16.895;-83.14742;-0.390311;0;0;0;-87.57562;-4.770193;(0.3, 1.6, 0.1)
587;16.926;-76.65304;-3.805748;1;1;1;-86.62903;-4.901078;(0.3, 1.6, 0.1)SaccadeStart;
588;16.953;-76.97384;-4.160667;0;0;0;-85.77777;-4.852385;(0.3, 1.6, 0.1)
589;16.979;-77.18462;-4.519368;0;0;0;-85.11969;-4.703373;(0.3, 1.6, 0.1)
590;17.037;-77.40718;-4.580829;0;0;0;-84.80991;-4.622859;(0.3, 1.6, 0.1)
591;17.084;-77.43621;-4.604258;0;0;0;-84.26797;-4.479504;(0.3, 1.6, 0.1)
592;17.106;-75.54506;-4.780579;1;0;1;-83.62329;-4.08706;(0.3, 1.6, 0.1)SaccadeStart;
593;17.134;-74.99774;-4.612906;0;0;0;-83.65723;-3.904605;(0.3, 1.6, 0.1)
594;17.151;-74.95402;-4.648197;0;0;0;-83.7106;-3.800617;(0.3, 1.6, 0.1)
595;17.179;-74.96681;-4.666526;0;0;0;-83.89548;-3.575436;(0.3, 1.6, 0.1)
596;17.208;-74.96623;-4.687266;0;0;0;-84.1608;-3.354445;(0.3, 1.6, 0.1)
597;17.223;-75.03232;-4.748029;0;0;0;-84.32233;-3.241503;(0.3, 1.6, 0.1)
598;17.249;-74.99233;-4.764165;0;0;0;-84.77661;-2.945677;(0.3, 1.6, 0.1)
599;17.278;-75.05223;-4.691798;0;0;0;-85.29388;-2.614934;(0.3, 1.6, 0.1)
600;17.293;-75.46852;-4.664202;0;0;0;-85.56738;-2.425755;(0.3, 1.6, 0.1)
601;17.321;-75.46952;-4.647651;0;0;0;-86.29892;-1.879636;(0.3, 1.6, 0.1)
602;17.352;-77.69804;-0.7968552;1;1;1;-87.29382;-1.156086;(0.3, 1.6, 0.1)SaccadeStart;
603;17.381;-78.73582;1.243518;1;1;1;-88.46741;-0.3370148;(0.3, 1.6, 0.1)
604;17.406;-80.37936;2.47501;1;1;1;-89.70142;0.5474243;(0.3, 1.6, 0.1)
605;17.436;-80.76654;2.768215;0;0;0;-91.07056;1.516174;(0.3, 1.6, 0.1)
606;17.452;-81.03939;2.960224;0;0;0;-91.75684;1.968811;(0.3, 1.6, 0.1)
607;17.480;-81.25152;3.226597;0;0;0;-93.12323;2.811096;(0.3, 1.6, 0.1)
608;17.555;-81.69958;3.824779;0;0;0;-94.29318;3.471008;(0.3, 1.6, 0.1)
609;17.604;-81.75778;3.516691;0;0;0;-95.293;4.005493;(0.3, 1.6, 0.1)
610;17.621;-81.24256;2.805415;1;1;1;-97.76178;4.950104;(0.3, 1.6, 0.1)SaccadeStart;
611;17.635;-82.54054;3.752596;0;1;1;-98.11664;5.04068;(0.3, 1.6, 0.1)
612;17.650;-82.60434;3.902664;0;0;0;-98.47897;5.134613;(0.3, 1.6, 0.1)
613;17.667;-84.15719;5.188844;1;1;1;-98.88043;5.234222;(0.3, 1.6, 0.1)SaccadeStart;
614;17.714;-84.94375;4.989932;0;0;0;-99.66122;5.402618;(0.3, 1.6, 0.1)
615;17.731;-84.79436;5.179955;0;0;0;-100.5236;5.527618;(0.3, 1.6, 0.1)
616;17.750;-84.71665;5.239851;0;0;0;-101.4281;5.621735;(0.3, 1.6, 0.1)
617;17.770;-84.70705;5.270167;0;0;0;-102.1215;5.692413;(0.3, 1.6, 0.1)
618;17.793;-84.70402;5.265044;0;0;0;-103.0356;5.781799;(0.3, 1.6, 0.1)
619;17.807;-84.67384;5.323764;0;0;0;-103.6179;5.831268;(0.3, 1.6, 0.1)
620;17.821;-84.69485;5.28667;0;0;0;-104.1639;5.864105;(0.3, 1.6, 0.1)
621;17.851;-84.68105;5.304152;0;0;0;-105.2455;5.870026;(0.3, 1.6, 0.1)
622;17.879;-84.62498;5.358096;0;0;0;-106.2399;5.806671;(0.3, 1.6, 0.1)
623;17.894;-84.5211;5.478024;0;0;0;-106.7176;5.744293;(0.3, 1.6, 0.1)
624;17.921;-84.45211;5.527571;0;0;0;-107.5807;5.516571;(0.3, 1.6, 0.1)
625;17.936;-81.38302;6.158618;1;1;1;-107.8988;5.374847;(0.3, 1.6, 0.1)SaccadeStart;
626;17.964;-81.38349;6.144698;0;0;0;-108.3156;5.097107;(0.3, 1.6, 0.1)
627;17.978;-80.80743;6.184889;1;0;1;-108.4374;4.962463;(0.3, 1.6, 0.1)SaccadeStart;
628;17.993;-80.49686;6.06652;0;0;0;-108.4868;4.841614;(0.3, 1.6, 0.1)
629;18.050;-80.50775;6.059831;0;0;0;-108.39;4.601105;(0.3, 1.6, 0.0)
630;18.128;-80.2001;6.003571;0;0;0;-108.2587;4.486694;(0.3, 1.6, 0.0)
631;18.150;-76.88312;6.789145;1;1;1;-105.0206;3.468109;(0.3, 1.6, 0.0)SaccadeStart;
632;18.178;-79.19395;5.965898;0;1;1;-103.621;3.125275;(0.3, 1.6, 0.0)
633;18.191;-78.6136;6.019488;0;0;0;-102.7942;2.96228;(0.3, 1.6, 0.0)
634;18.221;-78.53379;6.036849;0;0;0;-100.9387;2.609589;(0.3, 1.6, 0.0)
635;18.235;-81.01402;5.442253;1;1;1;-100.0491;2.416626;(0.3, 1.6, 0.0)SaccadeStart;
636;18.265;-84.10023;4.688302;1;1;1;-98.0033;1.975403;(0.3, 1.6, 0.1)
637;18.293;-87.2947;2.677947;1;1;1;-95.84027;1.524078;(0.3, 1.6, 0.1)
638;18.306;-86.95066;1.903753;0;1;1;-94.67841;1.301575;(0.3, 1.6, 0.1)
639;18.320;-86.72482;1.835636;0;0;0;-93.50568;1.085754;(0.3, 1.6, 0.1)
640;18.355;-86.33607;1.795313;0;0;0;-91.25919;0.6616211;(0.3, 1.6, 0.1)
641;18.382;-86.08379;1.70363;0;0;0;-89.16696;0.2905579;(0.3, 1.6, 0.1)
642;18.407;-86.35111;1.656581;0;0;0;-87.36221;-0.06144151;(0.3, 1.6, 0.1)
643;18.437;-85.9729;1.5361;0;0;0;-85.66345;-0.4684263;(0.3, 1.6, 0.1)
644;18.465;-86.1472;1.601844;0;0;0;-84.23477;-0.8105932;(0.3, 1.6, 0.1)
645;18.494;-81.10159;-1.065241;1;1;1;-82.93893;-1.107271;(0.3, 1.6, 0.1)SaccadeStart;
646;18.520;-81.23707;-1.041906;0;0;0;-82.10025;-1.347293;(0.3, 1.6, 0.1)
647;18.579;-81.0835;-1.068773;0;0;0;-81.81299;-1.431574;(0.3, 1.6, 0.1)
648;18.623;-81.32932;-1.077885;0;0;0;-81.43304;-1.547732;(0.3, 1.6, 0.1)
649;18.650;-81.34547;-1.163654;0;0;0;-81.62531;-1.676856;(0.3, 1.6, 0.1)
650;18.679;-81.19643;-1.334015;0;0;0;-81.96216;-1.648973;(0.3, 1.6, 0.1)
651;18.695;-81.22361;-1.397206;0;0;0;-82.13968;-1.628272;(0.3, 1.6, 0.1)
652;18.721;-81.23922;-1.419784;0;0;0;-82.55856;-1.560372;(0.3, 1.6, 0.1)
653;18.751;-81.18446;-1.469881;0;0;0;-83.02225;-1.468074;(0.3, 1.6, 0.1)
654;18.779;-81.2971;-1.473877;0;0;0;-83.49115;-1.368009;(0.3, 1.6, 0.1)
655;18.828;-81.36542;-1.470524;0;0;0;-83.89642;-1.284566;(0.3, 1.6, 0.1)
656;18.842;-81.19971;-1.48775;0;0;0;-84.19751;-1.229055;(0.3, 1.6, 0.1)
657;18.884;-81.25242;-1.470047;0;0;0;-84.38959;-1.202054;(0.3, 1.6, 0.1)
658;18.907;-82.11424;-1.371264;0;0;0;-84.40875;-1.192621;(0.3, 1.6, 0.1)
659;18.924;-82.71199;-2.348958;1;1;1;-84.29077;-1.188965;(0.3, 1.6, 0.1)SaccadeStart;
660;18.951;-82.76492;-2.448122;0;0;0;-84.08099;-1.180472;(0.3, 1.6, 0.1)
661;18.980;-82.86766;-2.517336;0;0;0;-83.79657;-1.139947;(0.3, 1.6, 0.1)
662;19.007;-82.8537;-2.624254;0;0;0;-83.45792;-1.058362;(0.3, 1.6, 0.1)
663;19.082;-82.34224;-2.381196;0;0;0;-83.05908;-0.9516443;(0.3, 1.6, 0.1)
664;19.099;-80.08681;-0.6274835;1;1;1;-82.67966;-0.8093168;(0.3, 1.6, 0.1)SaccadeStart;
665;19.119;-79.88913;1.763178;0;1;1;-81.96127;-0.3909455;(0.3, 1.6, 0.1)
666;19.135;-79.11302;2.496912;1;1;1;-81.7981;-0.2611265;(0.3, 1.6, 0.1)SaccadeStart;
667;19.151;-76.42653;6.425329;1;1;1;-81.63608;-0.1247021;(0.3, 1.6, 0.1)
668;19.179;-76.39407;6.562138;0;0;0;-81.32251;0.1494446;(0.3, 1.6, 0.1)
669;19.207;-76.15567;7.096918;0;0;0;-81.06177;0.3802795;(0.3, 1.6, 0.1)
670;19.221;-75.97578;7.415958;0;0;0;-80.95456;0.4874878;(0.3, 1.6, 0.1)
671;19.252;-75.90344;7.497609;0;0;0;-80.83069;0.6675415;(0.3, 1.6, 0.1)
672;19.280;-75.74388;7.660082;0;0;0;-80.8291;0.8128357;(0.3, 1.6, 0.1)
673;19.294;-75.46553;7.969213;0;0;0;-80.87402;0.8565674;(0.3, 1.6, 0.1)
674;19.321;-75.38821;9.162386;1;1;1;-81.02658;0.8838806;(0.3, 1.6, 0.1)SaccadeStart;
675;19.339;-75.547;9.839282;1;1;1;-81.11407;0.874115;(0.3, 1.6, 0.1)
676;19.364;-75.56361;9.925125;0;0;0;-81.31628;0.8302307;(0.3, 1.6, 0.1)
677;19.394;-75.44721;10.24503;0;0;0;-81.50781;0.7892761;(0.3, 1.6, 0.1)
678;19.410;-75.45813;10.2628;0;0;0;-81.60355;0.7568054;(0.3, 1.6, 0.1)
679;19.435;-75.46319;10.25922;0;0;0;-81.76138;0.6945801;(0.3, 1.6, 0.1)
680;19.453;-75.44126;10.29407;0;0;0;-81.82471;0.6650391;(0.3, 1.6, 0.1)
681;19.483;-75.51003;10.26175;0;0;0;-81.92969;0.5937805;(0.3, 1.6, 0.1)
682;19.508;-76.76228;7.971411;1;1;1;-81.99829;0.5059814;(0.3, 1.6, 0.1)SaccadeStart;
683;19.594;-77.69186;6.014868;0;0;0;-82.0087;0.3648987;(0.3, 1.6, 0.1)
684;19.645;-78.59699;1.897151;1;1;1;-81.96448;0.270813;(0.3, 1.6, 0.1)SaccadeStart;
685;19.670;-78.99754;1.17877;0;0;0;-81.72913;-0.1146114;(0.3, 1.6, 0.1)
686;19.686;-78.69368;-0.0945851;1;1;1;-81.68271;-0.1767575;(0.3, 1.6, 0.1)SaccadeStart;
687;19.707;-77.8594;-2.43417;1;1;1;-81.5899;-0.2889039;(0.3, 1.6, 0.1)
688;19.724;-76.45673;-5.834862;1;1;1;-81.53656;-0.3414502;(0.3, 1.6, 0.1)
689;19.751;-76.4309;-5.909244;0;0;0;-81.44003;-0.4258535;(0.3, 1.6, 0.1)
690;19.777;-76.41351;-6.466753;0;0;0;-81.3476;-0.5039846;(0.3, 1.6, 0.1)
691;19.791;-76.5181;-6.695994;0;0;0;-81.30432;-0.5354428;(0.3, 1.6, 0.1)
692;19.810;-76.62287;-6.713202;0;0;0;-81.26321;-0.5642091;(0.3, 1.6, 0.1)
693;19.835;-76.63525;-6.718392;0;0;0;-81.19611;-0.6170961;(0.3, 1.6, 0.1)
694;19.864;-76.63116;-6.771903;0;0;0;-81.14679;-0.6580479;(0.3, 1.6, 0.1)
695;19.880;-76.6341;-6.76632;0;0;0;-81.11676;-0.6782507;(0.3, 1.6, 0.1)
696;19.906;-76.62267;-6.769697;0;0;0;-81.05109;-0.7007772;(0.3, 1.6, 0.1)
697;19.922;-76.63822;-6.777246;0;0;0;-81.01227;-0.7067037;(0.3, 1.6, 0.1)
698;19.936;-76.64272;-6.808115;0;0;0;-80.97015;-0.7096472;(0.3, 1.6, 0.1)
699;19.963;-76.63788;-6.842257;0;0;0;-80.86435;-0.7060423;(0.3, 1.6, 0.1)
700;19.978;-78.96291;-6.003606;1;1;1;-80.80475;-0.7032139;(0.3, 1.6, 0.1)SaccadeStart;
701;19.991;-78.97075;-5.99104;0;0;0;-80.73877;-0.698541;(0.3, 1.6, 0.1)
702;20.008;-78.99187;-5.222832;0;0;0;-80.66119;-0.6888324;(0.3, 1.6, 0.1)
703;20.049;-78.97713;-4.29842;0;0;0;-80.49158;-0.6584743;(0.3, 1.6, 0.1)
704;20.092;-78.85866;-3.047009;0;0;0;-80.30933;-0.6171901;(0.3, 1.6, 0.1)
705;20.107;-78.79202;-2.900906;0;0;0;-80.2149;-0.5954634;(0.3, 1.6, 0.1)
706;20.123;-78.98914;-2.802916;0;0;0;-79.99826;-0.5541388;(0.3, 1.6, 0.1)
707;20.149;-78.83466;-2.769723;0;0;0;-79.92868;-0.5272456;(0.3, 1.6, 0.1)
708;20.164;-78.79974;-2.786038;0;0;0;-79.91907;-0.5106578;(0.3, 1.6, 0.1)
709;20.180;-78.77879;-2.779463;0;0;0;-79.92474;-0.4917819;(0.3, 1.6, 0.1)
710;20.194;-78.78916;-2.76727;0;0;0;-79.9447;-0.4687997;(0.3, 1.6, 0.1)
711;20.220;-78.82207;-3.078098;0;0;0;-79.98181;-0.4357739;(0.3, 1.6, 0.1)
712;20.236;-78.42034;-6.743789;1;1;1;-79.99988;-0.4249777;(0.3, 1.6, 0.1)SaccadeStart;
713;20.264;-78.4186;-6.741707;0;0;0;-80.02121;-0.4330517;(0.3, 1.6, 0.1)
714;20.280;-78.38517;-6.752276;0;0;0;-80.02481;-0.450243;(0.3, 1.6, 0.1)
715;20.305;-78.32764;-6.758256;0;0;0;-80.02734;-0.5203397;(0.3, 1.6, 0.1)
716;20.320;-78.25672;-6.820448;0;0;0;-80.03522;-0.569567;(0.3, 1.6, 0.1)
717;20.336;-78.26151;-6.773445;0;0;0;-80.04736;-0.6260207;(0.3, 1.6, 0.1)
718;20.354;-78.24631;-6.804285;0;0;0;-80.06375;-0.6873327;(0.3, 1.6, 0.1)
719;20.377;-78.23028;-6.785993;0;0;0;-80.10406;-0.80146;(0.3, 1.6, 0.1)
720;20.392;-78.19382;-6.813763;0;0;0;-80.11942;-0.843207;(0.3, 1.6, 0.1)
721;20.407;-78.19168;-6.809433;0;0;0;-80.13013;-0.8781368;(0.3, 1.6, 0.1)
722;20.436;-78.18247;-6.821031;0;0;0;-80.12817;-0.9216194;(0.3, 1.6, 0.1)
723;20.452;-78.16975;-6.834201;0;0;0;-80.11813;-0.9362327;(0.3, 1.6, 0.1)
724;20.478;-78.13399;-6.870041;0;0;0;-80.09381;-0.9578344;(0.3, 1.6, 0.1)
725;20.504;-78.08685;-6.888652;0;0;0;-80.08734;-0.9702324;(0.3, 1.6, 0.1)
726;20.520;-77.97424;-6.984677;0;0;0;-80.09662;-0.9736972;(0.3, 1.6, 0.1)
727;20.534;-77.96933;-6.992815;0;0;0;-80.11499;-0.9749744;(0.3, 1.6, 0.1)
728;20.548;-77.86517;-7.098897;0;0;0;-80.13879;-0.9770417;(0.3, 1.6, 0.1)
729;20.593;-77.83981;-7.121095;0;0;0;-80.17047;-0.9804258;(0.3, 1.6, 0.1)
730;20.607;-77.8284;-7.122215;0;0;0;-80.21323;-0.9860851;(0.3, 1.6, 0.1)
731;20.665;-77.72959;-7.136024;0;0;0;-80.58096;-0.9868189;(0.3, 1.6, 0.1)
732;20.690;-77.30296;-7.208911;0;0;0;-81.5719;-0.937233;(0.3, 1.6, 0.1)
733;20.708;-81.67591;-4.575125;1;1;1;-81.94165;-0.905692;(0.3, 1.6, 0.1)SaccadeStart;
734;20.734;-83.64273;-2.539127;1;1;1;-82.68814;-0.8252091;(0.3, 1.6, 0.1)
735;20.757;-84.41851;-1.711806;0;0;0;-83.07672;-0.7819197;(0.3, 1.6, 0.1)
736;20.773;-88.19453;0.8827807;1;1;1;-83.47095;-0.736797;(0.3, 1.6, 0.1)SaccadeStart;
737;20.794;-87.98919;1.690039;0;0;0;-84.32523;-0.6323261;(0.3, 1.6, 0.1)
738;20.823;-88.09064;1.744816;0;0;0;-85.22806;-0.5103448;(0.3, 1.6, 0.1)
739;20.853;-88.15655;1.832879;0;0;0;-86.02081;-0.4032731;(0.3, 1.6, 0.1)
740;20.880;-88.11581;1.880181;0;0;0;-86.8287;-0.3147696;(0.3, 1.6, 0.1)
741;20.909;-88.04906;1.83317;0;0;0;-87.43332;-0.2782982;(0.3, 1.6, 0.1)
742;20.924;-88.08327;1.850666;0;0;0;-87.71445;-0.2897381;(0.3, 1.6, 0.1)
743;20.950;-88.07481;1.861321;0;0;0;-88.13882;-0.3565811;(0.3, 1.6, 0.1)
744;20.978;-88.00689;1.947255;0;0;0;-88.43332;-0.4747933;(0.3, 1.6, 0.1)
745;20.991;-84.42863;2.09577;1;0;1;-88.51648;-0.5412534;(0.3, 1.6, 0.1)SaccadeStart;
746;21.008;-83.82241;2.044058;0;0;0;-88.56479;-0.611905;(0.3, 1.6, 0.1)
747;21.054;-83.72311;2.022199;0;0;0;-88.55722;-0.7525868;(0.3, 1.6, 0.1)
748;21.109;-83.48275;2.064934;0;0;0;-88.4108;-1.007525;(0.3, 1.6, 0.1)
749;21.124;-83.51614;1.961776;0;0;0;-88.34613;-1.088907;(0.3, 1.6, 0.1)
750;21.148;-83.26906;2.121623;0;0;0;-88.07272;-1.355028;(0.3, 1.6, 0.1)
751;21.164;-83.41158;1.953503;0;0;0;-88.00964;-1.415909;(0.3, 1.6, 0.1)
752;21.179;-82.52541;1.883512;1;0;1;-87.94977;-1.483528;(0.3, 1.6, 0.1)SaccadeStart;
753;21.208;-80.22946;1.577983;1;0;1;-87.85394;-1.611539;(0.3, 1.6, 0.1)
754;21.235;-78.97522;1.131029;1;1;1;-87.78207;-1.759178;(0.3, 1.6, 0.1)
755;21.250;-78.71122;1.095359;0;0;0;-87.76212;-1.837148;(0.3, 1.6, 0.1)
756;21.279;-78.7082;1.118193;0;0;0;-87.78094;-2.003503;(0.3, 1.6, 0.1)
757;21.294;-78.7102;1.072453;0;0;0;-87.82077;-2.087454;(0.3, 1.6, 0.1)
758;21.321;-78.60758;1.07054;0;0;0;-87.94604;-2.299308;(0.3, 1.6, 0.1)
759;21.336;-78.60138;1.038396;0;0;0;-88.0116;-2.416045;(0.3, 1.6, 0.1)
760;21.364;-78.64447;1.102495;0;0;0;-88.15616;-2.735337;(0.3, 1.6, 0.1)
761;21.379;-78.6149;1.083173;0;0;0;-88.22058;-2.931008;(0.3, 1.6, 0.1)
762;21.407;-78.58694;1.045257;0;0;0;-88.31348;-3.352649;(0.3, 1.6, 0.1)
763;21.437;-75.13985;-2.768666;1;1;1;-88.36502;-3.906376;(0.3, 1.6, 0.1)SaccadeStart;
764;21.452;-74.67739;-5.721729;0;1;1;-88.36539;-4.234753;(0.3, 1.6, 0.1)
765;21.481;-74.75546;-5.616319;0;0;0;-88.30261;-5.026535;(0.3, 1.6, 0.1)
766;21.506;-74.8054;-5.66724;0;0;0;-88.12363;-5.748022;(0.3, 1.6, 0.1)
767;21.520;-74.77602;-5.860664;0;0;0;-87.97809;-6.086344;(0.3, 1.6, 0.1)
768;21.536;-74.77818;-5.929731;0;0;0;-87.81946;-6.377715;(0.3, 1.6, 0.1)
769;21.550;-74.76854;-5.849073;0;0;0;-87.63913;-6.651175;(0.3, 1.6, 0.1)
770;21.623;-74.75731;-5.875889;0;0;0;-87.20135;-7.134646;(0.3, 1.6, 0.1)
771;21.672;-74.63059;-6.129581;0;0;0;-86.6991;-7.469697;(0.3, 1.6, 0.1)
772;21.691;-73.24842;-6.22371;1;1;1;-84.98584;-8.024464;(0.3, 1.6, 0.1)SaccadeStart;
773;21.708;-74.09743;-6.867313;0;1;1;-84.65619;-8.046966;(0.3, 1.6, 0.1)
774;21.736;-73.94539;-6.930187;0;0;0;-84.01965;-8.044091;(0.3, 1.6, 0.1)
775;21.752;-74.00874;-6.982331;0;0;0;-83.69186;-8.033239;(0.3, 1.6, 0.1)
776;21.777;-73.56129;-7.081296;0;0;0;-82.96179;-7.99858;(0.3, 1.6, 0.1)
777;21.790;-80.72504;-6.503304;1;0;1;-82.57547;-7.96624;(0.3, 1.6, 0.1)SaccadeStart;
778;21.806;-81.02473;-6.421178;0;0;0;-82.13965;-7.914275;(0.3, 1.6, 0.1)
779;21.822;-82.93714;-5.944726;1;1;1;-81.75159;-7.856391;(0.3, 1.6, 0.1)SaccadeStart;
780;21.849;-83.01186;-5.903591;0;0;0;-80.89053;-7.68432;(0.3, 1.6, 0.1)
781;21.870;-83.22002;-5.818956;0;0;0;-80.47992;-7.583614;(0.3, 1.6, 0.1)
782;21.885;-83.3035;-5.785692;0;0;0;-80.04141;-7.468949;(0.3, 1.6, 0.1)
783;21.906;-83.27971;-5.764209;0;0;0;-79.24313;-7.243857;(0.3, 1.6, 0.1)
784;21.921;-83.44498;-5.691164;0;0;0;-78.83417;-7.119665;(0.3, 1.6, 0.1)
785;21.937;-83.34583;-5.728176;0;0;0;-78.46616;-7.006938;(0.3, 1.6, 0.1)
786;21.966;-83.46043;-5.696664;0;0;0;-77.7265;-6.764552;(0.3, 1.6, 0.1)
787;21.992;-83.42076;-5.748599;0;0;0;-77.20398;-6.556734;(0.3, 1.6, 0.1)
788;22.006;-83.45908;-5.757513;0;0;0;-76.93652;-6.42067;(0.3, 1.6, 0.1)
789;22.046;-83.97471;-5.9806;1;1;1;-76.7226;-6.289826;(0.3, 1.6, 0.1)SaccadeStart;
790;22.062;-82.10656;-5.630141;0;1;1;-76.07916;-5.814764;(0.3, 1.6, 0.1)
791;22.076;-81.8987;-5.316256;0;0;0;-75.87762;-5.646772;(0.3, 1.6, 0.1)
792;22.123;-81.83182;-5.252221;0;0;0;-75.65335;-5.462367;(0.3, 1.6, 0.1)
793;22.138;-81.78018;-5.201084;0;0;0;-75.42926;-5.286817;(0.3, 1.6, 0.1)
