Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;123.580;-18.37932;-8.282248;0;0;0;-2.275757;1.788452;(0.1, 1.8, -0.3)
273;123.593;-18.38502;-8.287259;0;0;0;-2.279053;1.782288;(0.1, 1.8, -0.3)
274;123.608;-18.38743;-8.294858;0;0;0;-2.280762;1.774689;(0.1, 1.8, -0.3)
275;123.621;-18.3878;-8.303923;0;0;0;-2.280762;1.766785;(0.1, 1.8, -0.3)
276;123.636;-18.38664;-8.313124;0;0;0;-2.279785;1.758881;(0.1, 1.8, -0.3)
277;123.651;-18.3847;-8.322269;0;0;0;-2.278107;1.750763;(0.1, 1.8, -0.3)
278;123.665;-18.38201;-8.331314;0;0;0;-2.27652;1.740753;(0.1, 1.8, -0.3)
279;123.678;-18.37967;-8.342231;0;0;0;-2.275482;1.731232;(0.1, 1.8, -0.3)
280;123.693;-18.37825;-8.351799;0;0;0;-2.275085;1.72226;(0.1, 1.8, -0.3)
281;123.708;-18.37778;-8.360373;0;0;0;-2.275787;1.713745;(0.1, 1.8, -0.3)
282;123.721;-18.37828;-8.368731;0;0;0;-2.277435;1.706299;(0.1, 1.8, -0.3)
283;123.735;-18.37988;-8.37606;0;0;0;-2.278198;1.699097;(0.1, 1.8, -0.3)
284;123.755;-18.38056;-8.382631;0;0;0;-2.279144;1.691254;(0.1, 1.8, -0.3)
285;123.805;-18.38263;-8.388569;0;0;0;-2.278625;1.6763;(0.1, 1.8, -0.3)
286;123.815;-18.38158;-8.403688;0;0;0;-2.277802;1.671692;(0.1, 1.8, -0.3)
287;123.835;-18.38279;-8.404915;0;0;0;-2.270782;1.661591;(0.1, 1.8, -0.3)
288;123.849;-18.37365;-8.417727;0;0;0;-2.268463;1.659576;(0.1, 1.8, -0.3)
289;123.865;-18.37091;-8.420227;0;0;0;-2.265594;1.657867;(0.1, 1.8, -0.3)
290;123.879;-18.36776;-8.422843;0;0;0;-2.263062;1.658356;(0.1, 1.8, -0.3)
291;123.893;-18.36521;-8.422445;0;0;0;-2.260773;1.66217;(0.1, 1.8, -0.3)
292;123.907;-18.36306;-8.418091;0;0;0;-2.257751;1.666931;(0.1, 1.8, -0.3)
293;123.921;-18.36053;-8.413056;0;0;0;-2.255707;1.671814;(0.1, 1.8, -0.3)
294;123.935;-18.35948;-8.406986;0;0;0;-2.254608;1.679108;(0.1, 1.8, -0.3)
295;123.949;-18.35907;-8.399088;0;0;0;-2.253723;1.68808;(0.1, 1.8, -0.3)
296;123.966;-18.35909;-8.389397;0;0;0;-2.251404;1.698151;(0.1, 1.8, -0.3)
297;123.980;-18.35729;-8.378403;0;0;0;-2.247284;1.705719;(0.1, 1.8, -0.3)
298;123.994;-18.35404;-8.369991;0;0;0;-2.241943;1.706482;(0.1, 1.8, -0.3)
299;124.008;-18.34954;-8.368492;0;0;0;-2.235992;1.700684;(0.1, 1.8, -0.3)
300;124.023;-18.34358;-8.37418;0;0;0;-2.230225;1.693024;(0.1, 1.8, -0.3)
301;124.037;-18.33617;-8.383403;0;0;0;-2.226257;1.686676;(0.1, 1.8, -0.3)
302;124.052;-18.33022;-8.391977;0;0;0;-2.223724;1.681274;(0.1, 1.8, -0.3)
303;124.066;-18.32637;-8.399132;0;0;0;-2.223938;1.678253;(0.1, 1.8, -0.3)
304;124.080;-18.32665;-8.401694;0;0;0;-2.226593;1.676636;(0.1, 1.8, -0.3)
305;124.094;-18.32999;-8.402278;0;0;0;-2.232361;1.67572;(0.1, 1.8, -0.3)
306;124.110;-18.33694;-8.401554;0;0;0;-2.23999;1.672363;(0.1, 1.8, -0.3)
307;124.121;-18.34555;-8.403471;0;0;0;-2.245697;1.667908;(0.1, 1.8, -0.3)
308;124.136;-18.35195;-8.406977;0;0;0;-2.248627;1.662842;(0.1, 1.8, -0.3)
309;124.150;-18.35526;-8.411155;0;0;0;-2.247772;1.658844;(0.1, 1.8, -0.3)
310;124.166;-18.35415;-8.415206;0;0;0;-2.243347;1.654663;(0.1, 1.8, -0.3)
311;124.179;-18.34877;-8.420807;0;0;0;-2.236908;1.652344;(0.1, 1.8, -0.3)
312;124.194;-18.3413;-8.424546;0;0;0;-2.229492;1.650909;(0.1, 1.8, -0.3)
313;124.208;-18.33306;-8.427413;0;0;0;-2.222321;1.652863;(0.1, 1.8, -0.3)
314;124.222;-18.32526;-8.426478;0;0;0;-2.217194;1.657898;(0.1, 1.8, -0.3)
315;124.238;-18.31977;-8.422669;0;0;0;-2.214691;1.667297;(0.1, 1.8, -0.3)
316;124.253;-18.31713;-8.41391;0;0;0;-2.214172;1.679504;(0.1, 1.8, -0.3)
317;124.266;-18.31681;-8.401501;0;0;0;-2.216217;1.695953;(0.1, 1.8, -0.3)
318;124.302;-18.31895;-8.385277;0;0;0;-2.218903;1.70816;(0.1, 1.8, -0.3)
319;124.314;-18.32297;-8.372215;0;0;0;-2.223145;1.716797;(0.1, 1.8, -0.3)
320;124.337;-18.33108;-8.359694;0;0;0;-2.227386;1.724426;(0.1, 1.8, -0.3)
321;124.350;-18.33391;-8.352552;0;0;0;-2.224457;1.721924;(0.1, 1.8, -0.3)
322;124.366;-18.33041;-8.355824;0;0;0;-2.22052;1.716766;(0.1, 1.8, -0.3)
323;124.381;-18.32578;-8.361691;0;0;0;-2.21579;1.71106;(0.1, 1.8, -0.3)
324;124.395;-18.32052;-8.367828;0;0;0;-2.212341;1.703522;(0.1, 1.8, -0.3)
325;124.408;-18.31688;-8.37522;0;0;0;-2.209381;1.696655;(0.1, 1.8, -0.3)
326;124.423;-18.31429;-8.381329;0;0;0;-2.206848;1.691467;(0.1, 1.8, -0.3)
327;124.436;-18.31225;-8.385557;0;0;0;-2.205292;1.687744;(0.1, 1.8, -0.3)
328;124.450;-18.31126;-8.388251;0;0;0;-2.203583;1.682739;(0.1, 1.8, -0.3)
329;124.466;-18.30995;-8.392373;0;0;0;-2.201233;1.677063;(0.1, 1.8, -0.3)
330;124.479;-18.30762;-8.397806;0;0;0;-2.198975;1.671783;(0.1, 1.8, -0.3)
331;124.494;-18.30547;-8.403005;0;0;0;-2.196991;1.667236;(0.1, 1.8, -0.3)
332;124.509;-18.30317;-8.407702;0;0;0;-2.195526;1.6633;(0.1, 1.8, -0.3)
333;124.522;-18.30118;-8.412043;0;0;0;-2.195282;1.661774;(0.1, 1.8, -0.3)
334;124.537;-18.30054;-8.414197;0;0;0;-2.195068;1.661255;(0.1, 1.8, -0.3)
335;124.551;-18.29946;-8.415696;0;0;0;-2.196198;1.661865;(0.1, 1.8, -0.3)
336;124.566;-18.2998;-8.416256;0;0;0;-2.198822;1.663757;(0.1, 1.8, -0.3)
337;124.583;-18.30192;-8.415364;0;0;0;-2.203339;1.666168;(0.1, 1.8, -0.3)
338;124.595;-18.30595;-8.413625;0;0;0;-2.208069;1.668671;(0.1, 1.8, -0.3)
339;124.608;-18.3102;-8.412112;0;0;0;-2.213654;1.670563;(0.1, 1.8, -0.3)
340;124.622;-18.31509;-8.410993;0;0;0;-2.219452;1.670563;(0.1, 1.8, -0.3)
341;124.636;-18.32042;-8.412041;0;0;0;-2.224457;1.668976;(0.1, 1.8, -0.3)
342;124.650;-18.32453;-8.414697;0;0;0;-2.227997;1.667328;(0.1, 1.8, -0.3)
343;124.665;-18.32702;-8.417856;0;0;0;-2.231354;1.665649;(0.1, 1.8, -0.3)
344;124.679;-18.32947;-8.421066;0;0;0;-2.231934;1.662903;(0.1, 1.8, -0.3)
345;124.693;-18.32918;-8.42496;0;0;0;-2.231628;1.660095;(0.1, 1.8, -0.3)
346;124.707;-18.32792;-8.428822;0;0;0;-2.229156;1.658417;(0.1, 1.8, -0.3)
347;124.721;-18.3249;-8.431349;0;0;0;-2.226288;1.658386;(0.1, 1.8, -0.3)
348;124.736;-18.32132;-8.432314;0;0;0;-2.22345;1.658417;(0.1, 1.8, -0.3)
349;124.750;-18.31816;-8.432979;0;0;0;-2.220459;1.658905;(0.1, 1.8, -0.3)
350;124.765;-18.3149;-8.432896;0;0;0;-2.21701;1.658386;(0.1, 1.8, -0.3)
351;124.780;-18.3112;-8.433636;0;0;0;-2.214905;1.658264;(0.1, 1.8, -0.3)
352;124.820;-18.30876;-8.434738;0;0;0;-2.213104;1.657623;(0.1, 1.8, -0.3)
353;124.832;-18.30679;-8.435475;0;0;0;-2.212708;1.656342;(0.1, 1.8, -0.3)
354;124.850;-18.30737;-8.435927;0;0;0;-2.218079;1.657013;(0.1, 1.8, -0.3)
355;124.865;-18.31048;-8.437996;0;0;0;-2.221008;1.658478;(0.1, 1.8, -0.3)
356;124.880;-18.31297;-8.436983;0;0;0;-2.223541;1.659607;(0.1, 1.8, -0.3)
357;124.893;-18.31492;-8.436984;0;0;0;-2.225922;1.660309;(0.1, 1.8, -0.3)
358;124.910;-18.31693;-8.436959;0;0;0;-2.229401;1.660919;(0.1, 1.8, -0.3)
359;124.922;-18.3193;-8.437522;0;0;0;-2.231018;1.660919;(0.1, 1.8, -0.3)
360;124.937;-18.32053;-8.438343;0;0;0;-2.232605;1.660919;(0.1, 1.8, -0.3)
361;124.952;-18.32145;-8.439215;0;0;0;-2.233215;1.659851;(0.1, 1.8, -0.3)
362;124.966;-18.14099;-8.500602;0;0;0;-1.90152;1.725769;(0.1, 1.8, -0.3)
363;124.979;-17.98407;-8.395003;0;0;0;-1.857086;1.713715;(0.1, 1.8, -0.3)
364;124.993;-17.93748;-8.408278;0;0;0;-1.855042;1.70163;(0.1, 1.8, -0.3)
365;125.009;-17.93467;-8.42131;0;0;0;-1.852203;1.689972;(0.1, 1.8, -0.3)
366;125.022;-17.93144;-8.433087;0;0;0;-1.849396;1.682068;(0.1, 1.8, -0.3)
367;125.036;-17.92844;-8.441192;0;0;0;-1.846283;1.676331;(0.1, 1.8, -0.3)
368;125.052;-17.9255;-8.446493;0;0;0;-1.843536;1.670227;(0.1, 1.8, -0.3)
369;125.066;-17.9232;-8.451665;0;0;0;-1.842133;1.664063;(0.1, 1.8, -0.3)
370;125.080;-17.92225;-8.456838;0;0;0;-1.841919;1.660645;(0.1, 1.8, -0.3)
371;125.096;-17.92258;-8.459427;0;0;0;-1.842682;1.6633;(0.1, 1.8, -0.3)
372;125.111;-17.92431;-8.45534;0;0;0;-1.842957;1.669464;(0.1, 1.8, -0.3)
373;125.125;-17.92565;-8.448108;0;0;0;-1.841461;1.675171;(0.1, 1.8, -0.3)
374;125.139;-17.92563;-8.440619;0;0;0;-1.838501;1.675415;(0.1, 1.8, -0.3)
375;125.154;-18.31572;-8.232968;0;0;0;-1.833496;1.671478;(0.1, 1.8, -0.3)
376;125.170;-18.28624;-8.247855;0;0;0;-1.827057;1.665314;(0.1, 1.8, -0.3)
377;125.197;-2.885207;-8.41299;1;1;1;-1.81192;1.650116;(0.1, 1.8, -0.3)SaccadeStart;
378;125.225;-2.896019;-8.434072;0;0;0;-1.804413;1.635529;(0.1, 1.8, -0.3)
379;125.238;-2.896994;-8.454597;0;0;0;-1.806549;1.6297;(0.1, 1.8, -0.3)
380;125.254;-2.896673;-8.454934;0;0;0;-1.812836;1.625641;(0.1, 1.8, -0.3)
381;125.267;-2.897213;-8.472358;0;0;0;-1.821899;1.622009;(0.1, 1.8, -0.3)
382;125.282;-2.902549;-8.507618;0;0;0;-1.830353;1.620728;(0.1, 1.8, -0.3)
383;125.328;-2.911612;-8.534003;0;0;0;-1.836395;1.621429;(0.1, 1.8, -0.3)
384;125.350;-2.917644;-8.538078;0;0;0;-1.838806;1.622772;(0.1, 1.8, -0.3)
385;125.367;-2.94162;-8.638473;0;0;0;-1.822052;1.643707;(0.1, 1.8, -0.3)
386;125.381;-2.957806;-8.676329;0;0;0;-1.816498;1.65387;(0.1, 1.8, -0.3)
387;125.397;-2.956184;-8.709608;0;0;0;-1.812317;1.666351;(0.1, 1.8, -0.3)
388;125.413;-2.954876;-8.706718;0;0;0;-1.809174;1.683014;(0.1, 1.8, -0.3)
389;125.440;-2.957708;-8.722227;0;0;0;-1.807556;1.711823;(0.1, 1.8, -0.3)
390;125.454;-2.948032;-8.75001;0;0;0;-1.807831;1.722565;(0.1, 1.8, -0.3)
391;125.468;-2.949166;-8.753754;0;0;0;-1.8078;1.729309;(0.1, 1.8, -0.3)
392;125.483;-2.927016;-8.766093;0;0;0;-1.808014;1.73349;(0.1, 1.8, -0.3)
393;125.511;-2.925626;-8.773518;0;0;0;-1.806213;1.731873;(0.1, 1.8, -0.3)
394;125.525;-2.919227;-8.772912;0;0;0;-1.803101;1.726349;(0.1, 1.8, -0.3)
395;125.539;-2.915337;-8.772043;0;0;0;-1.800354;1.718872;(0.1, 1.8, -0.3)
396;125.555;-2.908975;-8.775257;0;0;0;-1.798706;1.711761;(0.1, 1.8, -0.3)
397;125.582;-2.907399;-8.777416;0;0;0;-1.798676;1.700623;(0.1, 1.8, -0.3)
398;125.597;-2.891993;-8.791562;0;0;0;-1.800873;1.695038;(0.1, 1.8, -0.3)
399;125.612;-2.889845;-8.792602;0;0;0;-1.804169;1.687408;(0.1, 1.8, -0.3)
400;125.625;-2.890545;-8.795995;0;0;0;-1.806335;1.679688;(0.1, 1.8, -0.3)
401;125.638;-2.887685;-8.788486;0;0;0;-1.807556;1.671417;(0.1, 1.8, -0.3)
402;125.654;-2.886713;-8.791271;0;0;0;-1.809143;1.665802;(0.1, 1.8, -0.3)
403;125.672;-2.886421;-8.79209;0;0;0;-1.809357;1.662445;(0.1, 1.8, -0.3)
404;125.695;-2.901972;-8.815374;0;0;0;-1.814148;1.662231;(0.1, 1.8, -0.3)
405;125.711;-2.90229;-8.818185;0;0;0;-1.819214;1.664795;(0.1, 1.8, -0.3)
406;125.725;-2.881387;-8.832971;0;0;0;-1.825653;1.667847;(0.1, 1.8, -0.3)
407;125.740;-2.884497;-8.829826;0;0;0;-1.834412;1.669922;(0.1, 1.8, -0.3)
408;125.752;-2.868299;-8.841453;0;0;0;-1.84433;1.671143;(0.1, 1.8, -0.3)
409;125.767;-2.936472;-8.827377;0;0;0;-1.853607;1.670837;(0.1, 1.8, -0.3)
410;125.781;-3.09902;-8.79006;0;0;0;-1.861664;1.669556;(0.1, 1.8, -0.3)
411;125.796;-3.104644;-8.789373;0;0;0;-1.869659;1.667053;(0.1, 1.8, -0.3)
412;125.837;-3.135612;-8.809031;0;0;0;-1.875366;1.663635;(0.1, 1.8, -0.3)
413;125.850;-3.153806;-8.8016;0;0;0;-1.879364;1.661011;(0.1, 1.8, -0.3)
414;125.869;-3.333047;-8.733272;0;0;0;-1.885681;1.662537;(0.1, 1.8, -0.3)
415;125.896;-3.378931;-8.729722;0;0;0;-1.884918;1.667267;(0.1, 1.8, -0.3)
416;125.912;-3.420694;-8.727278;0;0;0;-1.882813;1.668854;(0.1, 1.8, -0.3)
417;125.925;-3.436401;-8.730892;0;0;0;-1.882385;1.669128;(0.1, 1.8, -0.3)
418;125.941;-3.437611;-8.731172;0;0;0;-1.880463;1.668945;(0.1, 1.8, -0.3)
419;125.969;-3.441334;-8.72867;0;0;0;-1.880615;1.668945;(0.1, 1.8, -0.3)
420;125.982;-3.493292;-8.713257;0;0;0;-1.881897;1.669617;(0.1, 1.8, -0.3)
421;125.997;-3.495425;-8.713036;0;0;0;-1.883972;1.669708;(0.1, 1.8, -0.3)
422;126.013;-3.495649;-8.713206;0;0;0;-1.885193;1.670288;(0.1, 1.8, -0.3)
423;126.027;-3.496601;-8.715569;0;0;0;-1.886017;1.670807;(0.1, 1.8, -0.3)
424;126.055;-3.522096;-8.715291;0;0;0;-1.886139;1.671326;(0.1, 1.8, -0.3)
425;126.082;-3.531034;-8.709102;0;0;0;-1.886475;1.665924;(0.1, 1.8, -0.3)
426;126.096;-3.570917;-8.708857;0;0;0;-1.886169;1.66391;(0.1, 1.8, -0.3)
427;126.111;-3.569878;-8.705439;0;0;0;-1.886597;1.661896;(0.1, 1.8, -0.3)
428;126.126;-3.571019;-8.706674;0;0;0;-1.886017;1.661102;(0.1, 1.8, -0.3)
429;126.152;-3.576002;-8.704289;0;0;0;-1.88623;1.662689;(0.1, 1.8, -0.3)
430;126.168;-3.575967;-8.695745;0;0;0;-1.885956;1.665985;(0.1, 1.8, -0.3)
431;126.182;-3.576085;-8.694554;0;0;0;-1.884979;1.670013;(0.1, 1.8, -0.3)
432;126.197;-3.574884;-8.694333;0;0;0;-1.883911;1.673462;(0.1, 1.8, -0.3)
433;126.211;-3.573938;-8.696424;0;0;0;-1.883179;1.676147;(0.1, 1.8, -0.3)
434;126.225;-3.580284;-8.695985;0;0;0;-1.88208;1.677704;(0.1, 1.8, -0.3)
435;126.239;-3.601846;-8.690424;0;0;0;-1.880707;1.676697;(0.1, 1.8, -0.3)
436;126.253;-3.601465;-8.690645;0;0;0;-1.878967;1.674713;(0.1, 1.8, -0.3)
437;126.268;-3.594054;-8.687094;0;0;0;-1.876892;1.672943;(0.1, 1.8, -0.3)
438;126.284;-3.595707;-8.68755;0;0;0;-1.874115;1.672089;(0.1, 1.8, -0.3)
439;126.340;-3.594401;-8.688068;0;0;0;-1.874084;1.672974;(0.1, 1.8, -0.3)
440;126.353;-3.597468;-8.708899;0;0;0;-1.87326;1.677429;(0.1, 1.8, -0.3)
441;126.369;-3.567556;-8.736946;0;0;0;-1.876404;1.717926;(0.1, 1.8, -0.3)
442;126.383;-3.567489;-8.720073;0;0;0;-1.874725;1.724335;(0.1, 1.8, -0.3)
443;126.410;-3.568833;-8.719368;0;0;0;-1.862152;1.720215;(0.1, 1.8, -0.3)
444;126.424;-3.56847;-8.737877;0;0;0;-1.85141;1.717682;(0.1, 1.8, -0.3)
445;126.439;-3.568519;-8.744753;0;0;0;-1.839294;1.716125;(0.1, 1.8, -0.3)
446;126.452;-3.576612;-8.751824;0;0;0;-1.83075;1.716431;(0.1, 1.8, -0.3)
447;126.468;-3.556309;-8.743715;0;0;0;-1.827393;1.718384;(0.1, 1.8, -0.3)
448;126.482;-3.548017;-8.756642;0;0;0;-1.830078;1.722382;(0.1, 1.8, -0.3)
449;126.497;-3.596487;-9.051981;0;0;0;7.36587;1.72345;(0.1, 1.8, -0.3)
450;126.514;5.965261;-9.035944;1;1;1;7.351601;1.727814;(0.1, 1.8, -0.3)SaccadeStart;
451;126.541;5.838048;-8.911741;0;0;0;7.329551;1.73645;(0.1, 1.8, -0.3)
452;126.553;5.808068;-8.851207;0;0;0;7.326957;1.740631;(0.1, 1.8, -0.3)
453;126.569;5.784239;-8.852309;0;0;0;7.330176;1.744904;(0.1, 1.8, -0.3)
454;126.596;5.775722;-8.850122;0;0;0;7.348289;1.758148;(0.1, 1.8, -0.3)
455;126.611;5.757154;-8.77381;0;0;0;7.358284;1.768982;(0.1, 1.8, -0.3)
456;126.625;5.714682;-8.717196;0;0;0;7.366922;1.782135;(0.1, 1.8, -0.3)
457;126.639;5.729864;-8.738918;0;0;0;7.372184;1.797363;(0.1, 1.8, -0.3)
458;126.653;5.728176;-8.756607;0;0;0;7.375497;1.815674;(0.1, 1.8, -0.3)
459;126.671;5.738255;-8.745687;0;0;0;7.37594;1.834229;(0.1, 1.8, -0.3)
460;126.698;5.742064;-8.620528;0;0;0;5.157419;1.860321;(0.1, 1.8, -0.3)
461;126.713;4.161519;-8.102433;1;1;1;5.156817;1.868439;(0.1, 1.8, -0.3)SaccadeStart;
462;126.739;4.002026;-7.821076;0;0;0;5.158802;1.875031;(0.1, 1.8, -0.3)
463;126.753;3.774806;-8.616946;1;0;1;5.164458;1.87442;(0.1, 1.8, -0.3)SaccadeStart;
464;126.767;3.415469;-8.722709;0;0;0;5.168215;1.871216;(0.1, 1.8, -0.3)
465;126.781;1.754398;-8.428464;1;1;1;5.173923;1.867554;(0.1, 1.8, -0.3)SaccadeStart;
466;126.796;-0.8528826;-8.586958;1;1;1;5.177401;1.863617;(0.1, 1.8, -0.3)
467;126.811;-2.451188;-8.82367;1;1;1;5.175457;1.859985;(0.1, 1.8, -0.3)
468;126.853;-2.54741;-8.928155;0;0;0;5.172099;1.857086;(0.1, 1.8, -0.3)
469;126.867;-2.582074;-9.008769;0;0;0;5.167078;1.8526;(0.1, 1.8, -0.3)
470;126.882;-2.760718;-9.07764;0;0;0;5.15686;1.835358;(0.1, 1.8, -0.3)
471;126.898;-2.776625;-9.062658;0;0;0;5.156925;1.830231;(0.1, 1.8, -0.3)
472;126.927;-2.780579;-9.056316;0;0;0;5.160812;1.829987;(0.1, 1.8, -0.3)
473;126.955;-2.784063;-9.06442;0;0;0;5.160338;1.8367;(0.1, 1.8, -0.3)
474;126.982;-2.79097;-9.056398;0;0;0;5.156734;1.849274;(0.1, 1.8, -0.3)
475;126.997;-2.812121;-9.065596;0;0;0;5.151003;1.85733;(0.1, 1.8, -0.3)
476;127.012;-2.811057;-9.051893;0;0;0;5.142672;1.865112;(0.1, 1.8, -0.3)
477;127.041;-2.819295;-9.042261;0;0;0;5.122741;1.878479;(0.1, 1.8, -0.3)
478;127.067;-2.781064;-9.07239;0;0;0;5.108845;1.885864;(0.1, 1.8, -0.3)
479;127.082;-2.78146;-9.082285;0;0;0;5.104002;1.889435;(0.1, 1.8, -0.3)
480;127.098;-2.783758;-9.061485;0;0;0;5.101381;1.893494;(0.1, 1.8, -0.3)
481;127.124;-2.781695;-9.070262;0;0;0;5.102098;1.90451;(0.1, 1.8, -0.3)
482;127.140;-2.724728;-9.128475;0;0;0;5.104019;1.9104;(0.1, 1.8, -0.3)
483;127.154;-2.719757;-9.136274;0;0;0;5.107654;1.91626;(0.1, 1.8, -0.3)
484;127.171;-2.717769;-9.132003;0;0;0;5.110029;1.921783;(0.1, 1.8, -0.3)
485;127.208;-2.708448;-9.108887;0;0;0;5.113221;1.931366;(0.1, 1.8, -0.3)
486;127.224;-2.706762;-9.104573;0;0;0;5.115024;1.943817;(0.1, 1.8, -0.3)
487;127.238;-2.697582;-9.08882;0;0;0;5.116319;1.951782;(0.1, 1.8, -0.3)
488;127.252;-2.711491;-9.035205;0;0;0;5.116152;1.961029;(0.1, 1.8, -0.3)
489;127.268;-2.722552;-9.033964;0;0;0;5.114937;1.971619;(0.1, 1.8, -0.3)
490;127.283;-2.755378;-9.011772;0;0;0;5.115585;1.981995;(0.1, 1.8, -0.3)
491;127.311;-2.765501;-9.029275;0;0;0;5.116548;1.997559;(0.1, 1.8, -0.3)
492;127.352;-2.791741;-8.966382;0;0;0;5.118263;2.001343;(0.1, 1.8, -0.3)
493;127.365;-2.868159;-8.933982;0;0;0;5.11936;2.006012;(0.1, 1.8, -0.3)
494;127.383;-2.934042;-8.766215;0;0;0;5.123405;2.014343;(0.1, 1.8, -0.3)
495;127.398;-3.011461;-8.740355;0;0;0;5.123434;2.017242;(0.1, 1.8, -0.3)
496;127.425;-3.348219;-8.7952;0;0;0;5.120515;2.024109;(0.1, 1.8, -0.3)
497;127.439;-3.508074;-8.663234;0;0;0;5.121127;2.023285;(0.1, 1.8, -0.3)
498;127.453;-3.588214;-8.563448;0;0;0;5.124508;2.014435;(0.1, 1.8, -0.3)
499;127.468;-3.591333;-8.568169;0;0;0;5.131467;2.000366;(0.1, 1.8, -0.3)
500;127.483;-3.709675;-8.588056;0;0;0;5.13883;1.987152;(0.1, 1.8, -0.3)
501;127.497;-3.722882;-8.59189;0;0;0;5.148232;1.975342;(0.1, 1.8, -0.3)
502;127.513;-3.73322;-8.583952;0;0;0;5.156147;1.968292;(0.1, 1.8, -0.3)
503;127.539;-3.733831;-8.578714;0;0;0;5.156215;1.96637;(0.1, 1.8, -0.3)
504;127.554;-3.733408;-8.585437;0;0;0;5.146281;1.967163;(0.1, 1.8, -0.3)
505;127.569;-3.759276;-8.605407;0;0;0;5.131662;1.966919;(0.1, 1.8, -0.3)
506;127.597;-3.769661;-8.587358;0;0;0;5.105153;1.961914;(0.1, 1.8, -0.3)
507;127.612;-3.78097;-8.595301;0;0;0;5.101635;1.959198;(0.1, 1.8, -0.3)
508;127.640;-3.78991;-8.601445;0;0;0;5.116735;1.954468;(0.1, 1.8, -0.3)
509;127.652;-3.787533;-8.657562;0;0;0;5.129564;1.954315;(0.1, 1.8, -0.3)
510;127.672;-3.793705;-8.66124;0;0;0;5.142437;1.956085;(0.1, 1.8, -0.3)
511;127.686;-3.803968;-8.686612;0;0;0;5.151171;1.95993;(0.1, 1.8, -0.3)
512;127.710;-3.796517;-8.704522;0;0;0;5.15454;1.975677;(0.1, 1.8, -0.3)
513;127.725;-3.79354;-8.711367;0;0;0;5.150715;1.987;(0.1, 1.8, -0.3)
514;127.739;-3.791412;-8.698852;0;0;0;5.145267;1.993591;(0.1, 1.8, -0.3)
515;127.753;-3.793025;-8.703198;0;0;0;5.139249;1.997894;(0.1, 1.8, -0.3)
516;127.768;-3.795132;-8.703453;0;0;0;5.133351;2.000854;(0.1, 1.8, -0.3)
517;127.781;-3.798011;-8.705573;0;0;0;5.128677;2.003021;(0.1, 1.8, -0.3)
518;127.797;-3.79831;-8.683355;0;0;0;5.12601;2.004059;(0.1, 1.8, -0.3)
519;127.811;-3.800365;-8.686123;0;0;0;5.126091;2.003876;(0.1, 1.8, -0.3)
520;127.826;-3.802044;-8.686831;0;0;0;5.126442;2.001892;(0.1, 1.8, -0.3)
521;127.869;-3.802804;-8.685532;0;0;0;5.12781;1.998047;(0.1, 1.8, -0.3)
522;127.882;-3.805626;-8.696397;0;0;0;5.128299;1.993164;(0.1, 1.8, -0.3)
523;127.897;-3.942272;-8.707887;0;0;0;5.125242;1.974091;(0.1, 1.8, -0.3)
524;127.911;-3.986733;-8.74184;0;0;0;5.124352;1.966248;(0.1, 1.8, -0.3)
525;127.926;-4.00134;-8.740686;0;0;0;5.125041;1.956512;(0.1, 1.8, -0.3)
526;127.953;-4.05044;-8.747206;0;0;0;5.127483;1.93866;(0.1, 1.8, -0.3)
527;127.968;-4.108218;-8.743592;0;0;0;5.127472;1.929626;(0.1, 1.8, -0.3)
528;127.984;-4.127355;-8.729433;0;0;0;5.125007;1.922913;(0.1, 1.8, -0.3)
529;127.998;-4.128223;-8.734281;0;0;0;5.121889;1.919006;(0.1, 1.8, -0.3)
530;128.026;-4.150701;-8.751749;0;0;0;5.110101;1.913757;(0.1, 1.8, -0.3)
531;128.039;-4.156392;-8.756958;0;0;0;5.102988;1.913483;(0.1, 1.8, -0.3)
532;128.053;-4.163486;-8.750541;0;0;0;5.094292;1.914886;(0.1, 1.8, -0.3)
533;128.069;-4.163157;-8.753352;0;0;0;5.082704;1.916504;(0.1, 1.8, -0.3)
534;128.097;-4.165896;-8.75082;0;0;0;5.060002;1.914612;(0.1, 1.8, -0.3)
535;128.112;-4.169539;-8.741577;0;0;0;5.05109;1.912964;(0.1, 1.8, -0.3)
536;128.126;-4.169408;-8.733299;0;0;0;5.046402;1.911865;(0.1, 1.8, -0.3)
537;128.153;-4.169696;-8.735541;0;0;0;5.046816;1.910828;(0.1, 1.8, -0.3)
538;128.168;-4.173063;-8.737413;0;0;0;5.051548;1.909821;(0.1, 1.8, -0.3)
539;128.182;-4.171845;-8.737551;0;0;0;5.057549;1.908234;(0.1, 1.8, -0.3)
540;128.198;-4.192157;-8.718403;0;0;0;5.06449;1.905334;(0.1, 1.8, -0.3)
541;128.226;-4.195084;-8.719081;0;0;0;5.076774;1.900604;(0.1, 1.8, -0.3)
542;128.240;-4.193852;-8.729756;0;0;0;5.081211;1.899445;(0.1, 1.8, -0.3)
543;128.254;-4.220344;-8.699829;0;0;0;5.082758;1.899506;(0.1, 1.8, -0.3)
544;128.269;-4.218461;-8.700979;0;0;0;5.082474;1.899506;(0.1, 1.8, -0.3)
545;128.296;-4.219486;-8.703067;0;0;0;5.078568;1.898041;(0.1, 1.8, -0.3)
