Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.601;-74.04244;-13.03599;0;0;0;-88.73111;-0.2714011;(0.1, 1.7, -0.1)
270;8.626;-74.08863;-13.05413;0;0;0;-89.39566;-0.3496246;(0.1, 1.7, -0.1)
271;8.656;-72.79831;-13.43907;1;1;1;-90.01556;-0.399244;(0.1, 1.7, -0.1)SaccadeStart;
272;8.684;-68.95778;-13.15543;1;1;1;-90.52972;-0.4279937;(0.1, 1.7, -0.1)
273;8.761;-68.92211;-13.21937;0;0;0;-90.98663;-0.436236;(0.1, 1.7, -0.1)
274;8.777;-68.84376;-13.06381;0;0;0;-91.28592;-0.4332795;(0.1, 1.7, -0.1)
275;8.799;-68.86873;-13.22481;0;0;0;-91.66254;-0.425402;(0.1, 1.7, -0.1)
276;8.830;-68.65674;-13.26962;0;0;0;-91.77991;-0.422343;(0.1, 1.7, -0.1)
277;8.856;-68.66232;-13.34459;0;0;0;-91.89975;-0.4205755;(0.1, 1.7, -0.1)
278;8.884;-68.64964;-13.34133;0;0;0;-92.01971;-0.4154264;(0.1, 1.7, -0.1)
279;8.915;-68.63463;-13.34723;0;0;0;-92.13733;-0.393788;(0.1, 1.7, -0.1)
280;8.941;-68.80605;-13.37381;0;0;0;-92.25391;-0.3527271;(0.1, 1.7, -0.1)
281;8.969;-68.77779;-13.37796;0;0;0;-92.35614;-0.3000405;(0.1, 1.7, -0.1)
282;9.000;-68.76316;-13.35466;0;0;0;-92.42896;-0.2407544;(0.1, 1.7, -0.1)
283;9.039;-68.88216;-13.43719;0;0;0;-92.44202;-0.1901652;(0.1, 1.7, -0.1)
284;9.056;-68.89245;-13.68782;0;0;0;-92.37671;-0.1376718;(0.1, 1.7, -0.1)
285;9.085;-68.91776;-13.66865;0;0;0;-92.24411;-0.09253331;(0.1, 1.7, -0.1)
286;9.114;-68.91308;-13.68764;0;0;0;-92.05951;-0.05338071;(0.1, 1.7, -0.1)
287;9.142;-68.90467;-13.72718;0;0;0;-91.82336;-0.01081603;(0.1, 1.7, -0.1)
288;9.170;-70.7019;-13.98585;1;0;1;-91.57724;0.02059937;(0.1, 1.7, -0.1)SaccadeStart;
289;9.199;-71.06376;-14.12072;0;0;0;-91.30978;0.04882813;(0.1, 1.7, -0.1)
290;9.272;-70.99174;-14.24524;0;0;0;-91.05048;0.07290649;(0.1, 1.7, -0.1)
291;9.320;-71.01195;-14.42924;0;0;0;-90.78555;0.08737183;(0.1, 1.7, -0.1)
292;9.341;-70.83201;-14.89107;0;0;0;-89.99701;0.06451416;(0.1, 1.7, -0.1)
293;9.370;-71.18237;-14.87292;0;0;0;-89.73376;0.07223511;(0.1, 1.7, -0.1)
294;9.419;-71.12296;-14.89615;0;0;0;-89.52112;0.08535767;(0.1, 1.7, -0.1)
295;9.436;-71.03295;-15.02205;0;0;0;-89.3627;0.09866333;(0.1, 1.7, -0.1)
296;9.455;-70.89625;-15.12577;0;0;0;-89.23087;0.1150818;(0.1, 1.7, -0.1)
297;9.485;-70.896;-15.19051;0;0;0;-89.13562;0.1378479;(0.1, 1.7, -0.1)
298;9.513;-70.76416;-15.28559;0;0;0;-89.0658;0.1593933;(0.1, 1.7, -0.1)
299;9.542;-70.7505;-15.30792;0;0;0;-89.0108;0.1826172;(0.1, 1.7, -0.1)
300;9.572;-70.5091;-15.4114;0;0;0;-88.94574;0.2277222;(0.1, 1.7, -0.1)
301;9.603;-70.28283;-15.53372;0;0;0;-88.87836;0.2895508;(0.1, 1.7, -0.1)
302;9.628;-69.94491;-15.68432;0;0;0;-88.79987;0.3692932;(0.1, 1.7, -0.1)
303;9.656;-69.51998;-15.86253;0;0;0;-88.70898;0.459259;(0.1, 1.7, -0.1)
304;9.685;-69.42307;-15.87887;0;0;0;-88.62637;0.5408936;(0.1, 1.7, -0.1)
305;9.712;-69.42806;-15.87974;0;0;0;-88.56186;0.5945435;(0.1, 1.7, -0.1)
306;9.776;-73.52218;-14.13924;1;1;1;-88.51385;0.6401672;(0.1, 1.7, -0.1)SaccadeStart;
307;9.791;-75.82596;-12.63561;1;1;1;-88.49426;0.6654358;(0.1, 1.7, -0.1)
308;9.813;-76.04655;-12.46013;0;0;0;-88.42847;0.8083496;(0.1, 1.7, -0.1)
309;9.842;-76.13404;-12.40727;0;0;0;-88.39539;0.8967896;(0.1, 1.7, -0.1)
310;9.868;-76.15235;-12.3879;0;0;0;-88.35672;0.9781799;(0.1, 1.7, -0.1)
311;9.886;-76.1594;-12.38046;0;0;0;-88.33212;1.020508;(0.1, 1.7, -0.1)
312;9.915;-76.0334;-12.49638;0;0;0;-88.27197;1.109131;(0.1, 1.7, -0.1)
313;9.943;-76.03892;-12.48489;0;0;0;-88.20401;1.184418;(0.1, 1.7, -0.1)
314;9.969;-75.98966;-12.51624;0;0;0;-88.12668;1.239471;(0.1, 1.7, -0.1)
315;9.998;-76.37696;-12.5293;0;0;0;-88.03357;1.280273;(0.1, 1.7, -0.1)
316;10.028;-77.43403;-12.40007;1;0;1;-87.93216;1.302521;(0.1, 1.7, -0.1)SaccadeStart;
317;10.118;-77.48139;-12.44449;0;0;0;-87.83743;1.317505;(0.1, 1.7, -0.1)
318;10.155;-77.18665;-12.772;0;0;0;-87.57806;1.552185;(0.1, 1.7, -0.1)
319;10.185;-77.18957;-12.75333;0;0;0;-87.50919;1.598328;(0.1, 1.7, -0.1)
320;10.203;-77.14297;-12.80193;0;0;0;-87.47101;1.602875;(0.1, 1.7, -0.1)
321;10.230;-77.11177;-12.83617;0;0;0;-87.44165;1.573303;(0.1, 1.7, -0.1)
322;10.307;-77.10783;-12.84056;0;0;0;-87.45001;1.499542;(0.1, 1.7, -0.1)
323;10.354;-77.07729;-12.87166;0;0;0;-87.49734;1.41803;(0.1, 1.7, -0.1)
324;10.368;-77.02768;-12.89917;0;0;0;-87.80295;1.233795;(0.1, 1.7, -0.1)
325;10.399;-76.86324;-13.09257;0;0;0;-87.95081;1.187195;(0.1, 1.7, -0.1)
326;10.426;-76.75317;-13.20575;0;0;0;-88.08301;1.141968;(0.1, 1.7, -0.1)
327;10.479;-76.70172;-13.26013;0;0;0;-88.20807;1.097717;(0.1, 1.7, -0.1)
328;10.495;-76.64996;-13.31375;0;0;0;-88.32861;1.059357;(0.1, 1.7, -0.1)
329;10.514;-76.51614;-13.45059;0;0;0;-88.45782;1.026855;(0.1, 1.7, -0.1)
330;10.541;-76.48523;-13.48397;0;0;0;-88.59485;1.011292;(0.1, 1.7, -0.1)
331;10.571;-76.44659;-13.52092;0;0;0;-88.73987;1.029358;(0.1, 1.7, -0.1)
332;10.600;-76.1423;-13.81279;0;0;0;-88.91284;1.066467;(0.1, 1.7, -0.1)
333;10.629;-75.92854;-14.02334;0;0;0;-89.10446;1.100494;(0.1, 1.7, -0.1)
334;10.657;-75.69003;-14.26353;0;0;0;-89.32999;1.141388;(0.1, 1.7, -0.1)
335;10.684;-75.53371;-14.41393;0;0;0;-89.54095;1.195374;(0.1, 1.7, -0.1)
336;10.714;-75.35358;-14.60161;0;0;0;-89.78296;1.265411;(0.1, 1.7, -0.1)
337;10.742;-75.33997;-14.61615;0;0;0;-90.05295;1.334991;(0.1, 1.7, -0.1)
338;10.816;-75.35452;-14.604;0;0;0;-90.32587;1.379364;(0.1, 1.7, -0.1)
339;10.832;-75.19779;-14.74078;0;0;0;-90.59271;1.370422;(0.1, 1.7, -0.1)
340;10.857;-75.01089;-14.88811;0;0;0;-91.04425;1.194214;(0.1, 1.7, -0.1)
341;10.884;-74.93496;-14.99346;0;0;0;-91.21533;1.111664;(0.1, 1.7, -0.1)
342;10.914;-74.89928;-15.03576;0;0;0;-91.36432;1.059998;(0.1, 1.7, -0.1)
343;10.942;-74.73601;-15.19662;0;0;0;-91.48514;1.059875;(0.1, 1.7, -0.1)
344;10.969;-74.51577;-15.41893;0;0;0;-91.56531;1.175476;(0.1, 1.7, -0.1)
345;10.998;-74.32297;-15.60129;0;0;0;-91.58701;1.408356;(0.2, 1.7, -0.1)
346;11.027;-73.93147;-15.97698;0;0;0;-91.54807;1.711273;(0.2, 1.7, -0.1)
347;11.062;-73.88377;-16.02928;0;0;0;-91.46381;2.019897;(0.2, 1.7, -0.1)
348;11.084;-73.6022;-16.32287;0;0;0;-91.33655;2.310455;(0.2, 1.7, -0.1)
349;11.114;-73.536;-16.39621;0;0;0;-91.15259;2.587463;(0.2, 1.7, -0.1)
350;11.143;-72.77538;-17.20852;0;0;0;-90.87418;2.829498;(0.2, 1.7, -0.1)
351;11.171;-72.81695;-17.16756;0;0;0;-90.5148;2.988373;(0.2, 1.7, -0.1)
352;11.201;-72.85819;-17.12698;0;0;0;-90.17065;3.07135;(0.2, 1.7, -0.1)
353;11.228;-72.78159;-17.20699;0;0;0;-89.92892;3.125854;(0.2, 1.7, -0.1)
354;11.257;-72.76347;-17.22419;0;0;0;-89.85114;3.180725;(0.2, 1.7, -0.1)
355;11.329;-72.67175;-17.30095;0;0;0;-89.99182;3.194733;(0.2, 1.7, -0.1)
356;11.375;-72.7091;-17.25405;0;0;0;-90.35498;3.181;(0.2, 1.7, -0.1)
357;11.412;-72.82526;-17.1247;1;1;1;-92.79614;3.067322;(0.2, 1.7, -0.1)SaccadeStart;
358;11.444;-72.6722;-17.04663;0;1;1;-93.83319;2.919922;(0.2, 1.7, -0.1)
359;11.472;-72.91413;-16.75184;0;0;0;-94.89337;2.738312;(0.2, 1.7, -0.1)
360;11.500;-72.98821;-16.66817;0;0;0;-96.1738;2.503845;(0.2, 1.7, -0.1)
361;11.528;-72.99513;-16.64424;0;0;0;-97.5675;2.254181;(0.2, 1.7, -0.1)
362;11.556;-73.37671;-16.31727;0;0;0;-99.17169;2.012756;(0.2, 1.7, -0.1)
363;11.605;-73.22736;-16.4347;0;0;0;-100.8431;1.842102;(0.2, 1.7, -0.1)
364;11.620;-69.8206;-16.62873;1;1;1;-102.679;1.751251;(0.2, 1.7, -0.1)SaccadeStart;
365;11.641;-65.38751;-16.11894;1;1;1;-104.4951;1.70517;(0.2, 1.7, -0.1)
366;11.672;-63.63409;-15.89021;1;1;1;-106.3584;1.642487;(0.2, 1.7, -0.1)
367;11.699;-62.94651;-15.88974;0;0;0;-108.1329;1.549225;(0.2, 1.7, -0.1)
368;11.728;-62.99435;-16.17973;0;0;0;-109.7263;1.443176;(0.2, 1.7, -0.1)
369;11.755;-62.34832;-16.46641;0;0;0;-111.2092;1.33429;(0.2, 1.7, -0.1)
370;11.831;-61.85592;-16.88421;0;0;0;-112.507;1.218872;(0.2, 1.7, -0.1)
371;11.848;-61.50468;-16.68332;0;0;0;-113.7209;1.094269;(0.2, 1.7, -0.1)
372;11.872;-62.23914;-16.55459;0;0;0;-115.909;0.8043213;(0.2, 1.7, -0.1)
373;11.900;-60.9992;-16.76073;0;0;0;-117.0146;0.6094055;(0.2, 1.7, -0.1)
374;11.927;-60.74033;-16.80487;0;0;0;-118.106;0.3978882;(0.2, 1.7, -0.1)
375;11.955;-60.8289;-16.91454;0;0;0;-119.2156;0.1938171;(0.2, 1.7, -0.1)
376;11.983;-59.73233;-17.70835;0;0;0;-120.2531;0.0256958;(0.2, 1.7, -0.1)
377;11.997;-55.14456;-18.05446;1;1;1;-120.7975;-0.06258226;(0.2, 1.7, -0.1)SaccadeStart;
378;12.027;-53.14093;-18.06907;1;1;1;-121.8176;-0.2504621;(0.2, 1.7, -0.1)
379;12.066;-50.87035;-18.32156;1;1;1;-122.8476;-0.4653907;(0.2, 1.7, -0.1)
380;12.083;-50.67036;-18.33441;0;0;0;-123.7797;-0.6170527;(0.2, 1.7, -0.1)
381;12.112;-50.49915;-18.4208;0;0;0;-124.7746;-0.7222283;(0.2, 1.7, -0.1)
382;12.141;-50.10742;-18.47761;0;0;0;-125.8282;-0.8619465;(0.2, 1.7, -0.1)
383;12.169;-49.95588;-18.54388;0;0;0;-127.0595;-1.094252;(0.2, 1.7, -0.1)
384;12.198;-49.92515;-18.49708;0;0;0;-128.4495;-1.376129;(0.2, 1.7, -0.1)
385;12.227;-49.60045;-18.55876;0;0;0;-129.9157;-1.662387;(0.2, 1.7, -0.1)
386;12.255;-49.78084;-18.51878;0;0;0;-131.4836;-1.952714;(0.2, 1.7, -0.1)
387;12.283;-45.31287;-18.45374;1;1;1;-132.9411;-2.196205;(0.2, 1.7, -0.1)SaccadeStart;
388;12.354;-39.30714;-16.96035;1;1;1;-134.3428;-2.39809;(0.2, 1.7, -0.1)
389;12.401;-39.13293;-17.03334;0;0;0;-135.5435;-2.560175;(0.2, 1.7, -0.1)
390;12.428;-39.71867;-17.23251;0;0;0;-138.0094;-2.666666;(0.2, 1.7, -0.1)
391;12.456;-37.73845;-17.43451;1;1;1;-138.5105;-2.630843;(0.2, 1.7, -0.1)SaccadeStart;
392;12.486;-37.72353;-17.42257;0;0;0;-138.9596;-2.563642;(0.2, 1.7, -0.1)
393;12.535;-37.71642;-17.44179;0;0;0;-139.4957;-2.502592;(0.2, 1.7, -0.1)
394;12.549;-37.72838;-17.43767;0;0;0;-140.1048;-2.455234;(0.2, 1.7, -0.1)
395;12.569;-37.71503;-17.55596;0;0;0;-140.8423;-2.404751;(0.3, 1.7, -0.1)
396;12.599;-37.30682;-17.53918;0;0;0;-141.6963;-2.361846;(0.3, 1.7, -0.1)
397;12.629;-35.00505;-17.24585;1;1;1;-142.6081;-2.333289;(0.3, 1.7, -0.1)SaccadeStart;
398;12.656;-29.74563;-15.27229;1;0;1;-143.6003;-2.278215;(0.3, 1.7, -0.1)
399;12.678;-29.42917;-15.38351;0;0;0;-144.1552;-2.235215;(0.3, 1.7, -0.1)
400;12.703;-29.27352;-15.37321;0;0;0;-145.0945;-2.173536;(0.3, 1.7, -0.1)
401;12.742;-29.40906;-15.439;0;0;0;-146.4943;-2.13138;(0.3, 1.7, -0.1)
402;12.771;-29.22465;-15.50461;0;0;0;-147.3919;-2.171716;(0.3, 1.7, -0.1)
403;12.797;-29.01331;-15.64864;0;0;0;-148.2486;-2.293553;(0.3, 1.7, -0.1)
404;12.871;-28.77252;-15.6658;0;0;0;-149.0434;-2.434525;(0.3, 1.7, -0.1)
405;12.888;-28.58847;-15.6768;0;0;0;-149.8743;-2.568326;(0.3, 1.7, -0.1)
406;12.926;-31.09555;-16.78598;1;0;1;-152.0543;-2.823383;(0.2, 1.7, -0.3)SaccadeStart;
407;12.956;-28.20421;-15.71767;0;0;1;-152.9432;-2.830975;(0.2, 1.7, -0.3)
408;12.986;-28.11944;-15.80132;0;0;0;-153.8;-2.821169;(0.2, 1.7, -0.3)
409;13.018;-27.76294;-15.75891;0;0;0;-154.7383;-2.823817;(0.2, 1.7, -0.3)
410;13.062;-21.8006;-15.29591;1;1;1;-155.6915;-2.821904;(0.2, 1.7, -0.3)SaccadeStart;
411;13.083;-18.01188;-15.16855;1;1;1;-157.0658;-2.913768;(0.2, 1.7, -0.4)
412;13.114;-17.70783;-15.15532;0;0;0;-157.9786;-3.042571;(0.2, 1.7, -0.4)
413;13.141;-17.69229;-15.15348;0;0;0;-158.8011;-3.159522;(0.2, 1.7, -0.4)
414;13.170;-17.57315;-15.16875;0;0;0;-159.4415;-3.204753;(0.2, 1.7, -0.4)
415;13.199;-16.94559;-15.60015;0;0;0;-159.8833;-3.15403;(0.2, 1.7, -0.4)
416;13.229;-16.90278;-15.49589;0;0;0;-160.0811;-3.011439;(0.2, 1.7, -0.4)
417;13.256;-16.8496;-15.50326;0;0;0;-160.1286;-2.803277;(0.2, 1.7, -0.4)
418;13.289;-16.74224;-15.47812;0;0;0;-160.1215;-2.59768;(0.2, 1.7, -0.4)
419;13.315;-16.58939;-15.45513;0;0;0;-160.1169;-2.381808;(0.2, 1.7, -0.4)
420;13.387;-16.55345;-15.37597;0;0;0;-160.1671;-2.183317;(0.3, 1.7, -0.4)
421;13.434;-16.35229;-15.27205;0;0;0;-160.2539;-2.031447;(0.3, 1.7, -0.4)
422;13.457;-10.70546;-12.52136;1;0;1;-160.4076;-1.440862;(0.3, 1.7, -0.4)SaccadeStart;
423;13.485;-10.57835;-12.05042;0;0;0;-160.3509;-1.026452;(0.3, 1.7, -0.3)
424;13.514;-10.22663;-12.14625;0;0;0;-160.2723;-0.4935104;(0.3, 1.7, -0.3)
425;13.543;-10.14367;-12.06199;0;0;0;-160.1992;0.1496887;(0.3, 1.7, -0.3)
426;13.572;-10.08808;-12.00626;0;0;0;-160.1567;0.8971863;(0.3, 1.7, -0.3)
427;13.598;-9.967186;-12.027;0;0;0;-160.146;1.646332;(0.3, 1.7, -0.3)
428;13.648;-9.971249;-11.90262;0;0;0;-160.1762;2.293945;(0.3, 1.7, -0.3)
429;13.663;-9.966027;-12.04362;0;0;0;-160.2474;2.835693;(0.3, 1.7, -0.3)
430;13.689;-9.993971;-12.04298;0;0;0;-160.3549;3.229919;(0.3, 1.7, -0.3)
431;13.715;-10.04182;-11.93476;0;0;0;-160.5074;3.464325;(0.3, 1.7, -0.3)
432;13.742;-10.24735;-11.53799;0;0;0;-160.7104;3.568665;(0.3, 1.7, -0.3)
433;13.772;-10.29625;-11.42229;0;0;0;-160.915;3.585571;(0.3, 1.7, -0.3)
434;13.799;-10.31535;-11.42206;0;0;0;-161.1138;3.578705;(0.3, 1.7, -0.3)
435;13.829;-10.3763;-11.36377;0;0;0;-161.2844;3.576813;(0.3, 1.7, -0.3)
436;13.909;-10.35005;-11.34515;0;0;0;-161.4205;3.592133;(0.3, 1.7, -0.3)
437;13.927;-10.36225;-11.33354;0;0;0;-161.4946;3.624054;(0.3, 1.7, -0.3)
438;13.958;-10.21951;-11.37651;0;0;0;-161.4642;3.721008;(0.3, 1.7, -0.3)
439;13.988;-10.1897;-11.32027;0;0;0;-161.4006;3.75824;(0.3, 1.7, -0.3)
440;14.014;-10.16639;-11.34898;0;0;0;-161.3478;3.795624;(0.3, 1.7, -0.3)
441;14.065;-10.13305;-11.34958;0;0;0;-161.2982;3.842987;(0.3, 1.7, -0.3)
442;14.088;-14.77806;-9.196601;1;0;1;-161.197;3.965515;(0.3, 1.7, -0.3)SaccadeStart;
443;14.117;-14.81967;-9.140894;0;0;0;-161.0686;4.104218;(0.3, 1.7, -0.3)
444;14.143;-14.91872;-9.019793;0;0;0;-160.9598;4.220001;(0.3, 1.7, -0.3)
445;14.172;-14.85719;-9.058849;0;0;0;-160.815;4.378296;(0.3, 1.7, -0.3)
446;14.199;-14.96977;-9.053019;0;0;0;-160.6914;4.509827;(0.3, 1.7, -0.3)
447;14.230;-14.87558;-9.154943;0;0;0;-160.5669;4.597046;(0.3, 1.7, -0.3)
448;14.257;-15.2796;-8.791423;0;0;0;-160.4448;4.642456;(0.3, 1.7, -0.3)
449;14.286;-15.29593;-8.818524;0;0;0;-160.347;4.660461;(0.3, 1.7, -0.3)
450;14.313;-15.34607;-8.958124;0;0;0;-160.2563;4.658173;(0.3, 1.7, -0.3)
451;14.342;-15.35385;-8.982634;0;0;0;-160.2025;4.629791;(0.3, 1.7, -0.3)
452;14.418;-15.37731;-8.977468;0;0;0;-160.1928;4.58255;(0.3, 1.7, -0.3)
453;14.469;-15.43175;-8.965853;0;0;0;-160.2258;4.526794;(0.3, 1.7, -0.3)
454;14.508;-13.58346;-8.537647;0;0;0;-160.4268;4.350922;(0.3, 1.7, -0.3)
455;14.526;-13.31619;-8.608381;0;0;0;-160.5237;4.297791;(0.3, 1.7, -0.3)
456;14.558;-12.93236;-8.8392;0;0;0;-160.6533;4.290527;(0.3, 1.7, -0.3)
457;14.600;-12.82067;-8.857808;0;0;0;-160.7881;4.314117;(0.3, 1.7, -0.3)
458;14.627;-12.79002;-8.858939;0;0;0;-160.9142;4.374725;(0.3, 1.7, -0.3)
459;14.655;-12.75527;-8.898139;0;0;0;-161.0867;4.475708;(0.3, 1.7, -0.3)
460;14.674;-12.70331;-8.888236;0;0;0;-161.1844;4.538086;(0.3, 1.7, -0.3)
461;14.700;-12.73128;-8.94893;0;0;0;-161.3886;4.714844;(0.3, 1.7, -0.3)
462;14.730;-11.72654;-7.319177;1;0;1;-161.5518;4.998199;(0.3, 1.7, -0.3)SaccadeStart;
463;14.758;-11.17712;-4.218778;1;0;1;-161.6702;5.46106;(0.3, 1.7, -0.3)
464;14.786;-11.01499;-4.19722;0;0;0;-161.6979;6.140991;(0.3, 1.7, -0.3)
465;14.814;-10.88198;-4.613208;0;0;0;-161.627;7.066101;(0.3, 1.7, -0.3)
466;14.844;-10.86187;-4.470189;0;0;0;-161.4851;8.195984;(0.3, 1.7, -0.3)
467;14.914;-10.51988;-4.695118;0;0;0;-161.3054;9.330383;(0.3, 1.7, -0.3)
468;14.930;-10.40059;-4.946783;0;0;0;-161.1174;10.47086;(0.3, 1.7, -0.3)
469;14.971;-10.22333;-5.875548;0;0;0;-160.8012;12.45416;(0.3, 1.7, -0.3)
470;15.000;-10.39915;-4.869078;0;0;0;-160.7433;12.84348;(0.3, 1.7, -0.3)
471;15.030;-11.66924;-4.258492;0;0;0;-160.6819;13.08664;(0.3, 1.7, -0.3)
472;15.072;-14.54177;-2.94062;1;0;1;-160.5858;13.23706;(0.3, 1.7, -0.3)SaccadeStart;
473;15.099;-14.44633;-2.974565;0;0;0;-160.3882;13.39551;(0.3, 1.7, -0.3)
474;15.128;-14.43891;-2.85694;0;0;0;-160.2457;13.50876;(0.3, 1.7, -0.3)
475;15.156;-14.43267;-2.848739;0;0;0;-160.1169;13.63397;(0.3, 1.7, -0.3)
476;15.184;-14.44732;-2.858365;0;0;0;-160.0296;13.76025;(0.3, 1.7, -0.3)
477;15.200;-14.42573;-2.865795;0;0;0;-160.0004;13.81458;(0.3, 1.7, -0.3)
478;15.230;-14.41169;-2.869261;0;0;0;-159.931;13.90457;(0.3, 1.7, -0.3)
479;15.256;-14.25444;-2.939067;0;0;0;-159.8165;13.97971;(0.3, 1.7, -0.3)
480;15.285;-14.17934;-2.929816;0;0;0;-159.6467;14.01855;(0.3, 1.7, -0.3)
481;15.315;-13.56533;-2.816288;0;0;0;-159.4512;13.98718;(0.3, 1.7, -0.3)
482;15.341;-13.56766;-2.811482;0;0;0;-159.2853;13.87085;(0.3, 1.7, -0.3)
483;15.371;-13.61334;-2.797217;0;0;0;-159.2636;13.67194;(0.3, 1.7, -0.3)
484;15.444;-13.61547;-2.721818;0;0;0;-159.3643;13.43051;(0.3, 1.7, -0.3)
485;15.492;-13.58626;-2.771854;0;0;0;-159.5581;13.15137;(0.3, 1.7, -0.3)
486;15.513;-14.7322;-1.738503;1;0;1;-160.7601;12.00537;(0.3, 1.7, -0.3)SaccadeStart;
487;15.545;-13.75355;-2.639502;0;0;0;-161.4769;11.50363;(0.3, 1.7, -0.3)
488;15.593;-12.62855;-2.439639;0;0;0;-162.8743;10.67407;(0.3, 1.7, -0.3)
489;15.608;-8.39125;-2.369745;1;1;1;-163.4091;10.39407;(0.3, 1.7, -0.3)SaccadeStart;
490;15.629;-8.826722;-2.187041;0;0;0;-164.3963;9.901367;(0.3, 1.7, -0.3)
491;15.657;-8.479162;-2.347867;0;0;0;-165.3723;9.40387;(0.3, 1.7, -0.3)
492;15.685;-8.195738;-2.473413;0;0;0;-166.2433;8.952118;(0.3, 1.7, -0.3)
493;15.714;-8.286555;-2.429062;0;0;0;-167.038;8.513977;(0.3, 1.7, -0.3)
494;15.742;-8.339861;-2.424705;0;0;0;-167.7552;8.112671;(0.3, 1.7, -0.3)
495;15.772;-8.174789;-2.529198;0;0;0;-168.39;7.770203;(0.3, 1.7, -0.3)
496;15.800;-8.162416;-2.5454;0;0;0;-169.09;7.430206;(0.3, 1.7, -0.3)
497;15.829;-4.087167;-2.764724;1;1;1;-169.8423;7.124725;(0.3, 1.7, -0.3)SaccadeStart;
498;15.857;-1.578955;-2.982028;1;1;1;-170.6657;6.870636;(0.3, 1.7, -0.3)
499;15.884;2.607986;-3.782406;1;1;1;-171.495;6.70108;(0.3, 1.7, -0.3)
500;15.956;2.501225;-3.762128;0;0;0;-172.3974;6.575653;(0.3, 1.7, -0.3)
501;15.974;1.653252;-3.877597;0;0;0;-173.2807;6.497253;(0.3, 1.7, -0.3)
502;16.013;0.5231414;-3.872788;0;0;0;-175.5677;6.479126;(0.3, 1.7, -0.3)
503;16.053;1.581571;-3.997444;0;0;0;-176.4589;6.487152;(0.3, 1.7, -0.3)
504;16.071;1.157863;-3.992912;0;0;0;-177.3221;6.460846;(0.3, 1.7, -0.3)
505;16.099;1.654684;-3.985822;0;0;0;-178.2311;6.402222;(0.3, 1.7, -0.3)
506;16.131;7.191145;-4.396892;1;1;1;-179.0893;6.339508;(0.3, 1.7, -0.3)SaccadeStart;
507;16.172;11.00049;-4.588482;1;1;1;179.7041;6.222473;(0.3, 1.7, -0.3)
508;16.200;11.23681;-4.645207;0;0;0;178.9945;6.131042;(0.3, 1.7, -0.3)
509;16.229;11.23798;-4.602358;0;0;0;178.3884;5.997498;(0.3, 1.7, -0.3)
510;16.270;11.30804;-4.595417;0;0;0;177.6638;5.730499;(0.3, 1.7, -0.3)
511;16.300;11.40833;-4.516136;0;0;0;177.3202;5.511475;(0.3, 1.7, -0.3)
512;16.329;11.45666;-4.530308;0;0;0;177.0416;5.232452;(0.3, 1.7, -0.3)
513;16.357;11.43964;-4.514841;0;0;0;176.7328;4.909241;(0.3, 1.7, -0.3)
514;16.385;11.47701;-4.560102;0;0;0;176.3902;4.648224;(0.3, 1.7, -0.3)
515;16.457;11.49786;-4.576869;0;0;0;175.9819;4.434296;(0.3, 1.7, -0.3)
516;16.503;11.45169;-4.51579;0;0;0;175.5211;4.229492;(0.3, 1.7, -0.3)
517;16.540;11.44127;-4.949482;0;0;0;173.8922;3.487244;(0.3, 1.7, -0.3)
518;16.570;16.93073;-10.78257;1;0;1;173.5858;3.219849;(0.3, 1.7, -0.3)SaccadeStart;
519;16.600;16.99629;-10.85488;0;0;0;173.3813;2.923645;(0.3, 1.7, -0.3)
520;16.633;16.98359;-11.1455;0;0;0;173.2378;2.521027;(0.3, 1.7, -0.3)
521;16.656;17.03123;-11.22797;0;0;0;173.0722;1.928833;(0.3, 1.7, -0.3)
522;16.690;17.0348;-11.22114;0;0;0;172.8971;1.2995;(0.3, 1.7, -0.3)
523;16.735;16.9759;-11.22396;0;0;0;172.6938;0.4911499;(0.3, 1.7, -0.3)
524;16.749;16.57401;-11.12811;0;0;0;172.5507;-0.2631589;(0.3, 1.7, -0.3)
525;16.771;16.54226;-11.15776;0;0;0;172.4519;-1.063156;(0.3, 1.7, -0.3)
526;16.802;16.41352;-11.28089;0;0;0;172.427;-1.849028;(0.3, 1.7, -0.3)
527;16.827;15.44606;-13.61818;1;0;1;172.4823;-2.759348;(0.3, 1.7, -0.4)SaccadeStart;
528;16.858;14.06262;-16.08888;1;0;1;172.6152;-3.799384;(0.3, 1.7, -0.4)
529;16.887;13.75149;-16.60732;0;0;0;172.8062;-4.843899;(0.3, 1.7, -0.4)
530;16.958;13.58266;-16.74443;0;0;0;173.0526;-5.983919;(0.3, 1.7, -0.4)
531;16.972;13.36522;-17.12174;0;0;0;173.3658;-7.26541;(0.3, 1.7, -0.4)
532;17.013;13.65896;-15.88777;0;0;0;174.3153;-10.83333;(0.3, 1.6, -0.4)
533;17.056;12.99899;-18.2279;1;0;1;174.6447;-11.99063;(0.3, 1.6, -0.4)SaccadeStart;
534;17.085;13.05925;-18.31307;0;0;0;174.9469;-13.06854;(0.3, 1.6, -0.4)
535;17.113;12.71946;-19.20054;0;0;0;174.9531;-13.3291;(0.3, 1.6, -0.4)
536;17.141;12.43604;-19.89905;0;0;0;174.8288;-13.38999;(0.3, 1.6, -0.4)
