Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;427.134;-32.57749;-18.24139;0;0;0;-27.53555;-27.55759;(-0.1, 1.6, 0.1)
547;427.150;-32.10277;-19.18805;1;0;1;-27.18594;-27.61898;(-0.1, 1.6, 0.1)SaccadeStart;
548;427.178;-32.07523;-19.27333;0;0;0;-26.5253;-27.64481;(-0.1, 1.6, 0.1)
549;427.204;-31.98044;-19.30765;0;0;0;-25.99603;-27.6124;(-0.1, 1.6, 0.1)
550;427.222;-32.0621;-19.2289;0;0;0;-25.74994;-27.58848;(-0.1, 1.6, 0.1)
551;427.249;-32.31449;-19.10694;0;0;0;-25.32507;-27.54047;(-0.1, 1.6, 0.1)
552;427.277;-32.57226;-18.49948;0;0;0;-24.87491;-27.4967;(-0.1, 1.6, 0.1)
553;427.303;-32.956;-18.14965;0;0;0;-24.37811;-27.47409;(-0.1, 1.6, 0.1)
554;427.324;-33.39397;-18.13933;0;0;0;-24.07446;-27.46743;(-0.1, 1.6, 0.1)
555;427.362;-31.26591;-21.23364;1;0;1;-23.05493;-27.46523;(-0.1, 1.6, 0.1)SaccadeStart;
556;427.381;-29.27359;-25.78288;1;0;1;-22.62164;-27.46475;(-0.1, 1.6, 0.1)
557;427.405;-29.07889;-26.65541;0;0;0;-21.72687;-27.4883;(-0.1, 1.6, 0.1)
558;427.420;-28.94106;-26.57947;0;0;0;-21.20999;-27.52158;(-0.1, 1.6, 0.1)
559;427.448;-29.08822;-26.53429;0;0;0;-20.1806;-27.63391;(-0.1, 1.6, 0.1)
560;427.465;-29.86225;-25.87833;1;0;1;-19.59921;-27.72332;(-0.1, 1.6, 0.1)SaccadeStart;
561;427.539;-30.05543;-25.79548;0;0;0;-18.46896;-27.94675;(-0.1, 1.6, 0.1)
562;427.584;-31.44884;-24.89791;0;0;0;-17.30573;-28.23852;(-0.1, 1.6, 0.1)
563;427.606;-32.66365;-24.83661;1;1;1;-13.9928;-29.58769;(-0.1, 1.6, 0.1)SaccadeStart;
564;427.633;-25.72982;-28.91888;0;0;1;-13.07407;-30.17784;(-0.1, 1.6, 0.1)
565;427.648;-21.67303;-31.30525;1;0;1;-12.61096;-30.48737;(-0.1, 1.6, 0.1)SaccadeStart;
566;427.692;-19.33157;-31.78848;1;1;1;-11.60904;-31.12292;(-0.1, 1.6, 0.1)
567;427.719;-19.15951;-31.66287;0;0;0;-9.978027;-31.92131;(-0.1, 1.6, 0.1)
568;427.735;-18.37066;-32.11083;1;0;1;-9.406281;-32.12853;(-0.1, 1.6, 0.1)SaccadeStart;
569;427.764;-18.27837;-32.1429;0;0;0;-8.11554;-32.48131;(-0.1, 1.6, 0.1)
570;427.798;-18.83279;-31.87912;0;0;0;-6.667816;-32.74648;(-0.1, 1.6, 0.1)
571;427.813;-18.78301;-31.78233;0;0;0;-5.770844;-32.86379;(-0.1, 1.6, 0.1)
572;427.835;-20.25801;-31.33739;1;1;1;-3.912964;-33.04094;(-0.1, 1.6, 0.1)SaccadeStart;
573;427.864;-19.50081;-31.51155;0;0;0;-1.871643;-33.16587;(-0.1, 1.6, 0.1)
574;427.902;-14.94343;-32.33975;1;1;1;0.1573462;-33.20081;(0.0, 1.6, 0.1)SaccadeStart;
575;427.922;-10.9442;-32.76965;1;1;1;2.234097;-33.15742;(0.0, 1.6, 0.1)
576;427.948;-12.64279;-32.35788;0;1;1;4.233331;-33.05778;(0.0, 1.6, 0.1)
577;427.975;-12.92903;-32.14515;0;0;0;6.095604;-32.88614;(0.0, 1.6, 0.1)
578;428.042;-7.058305;-32.81452;1;1;1;6.992399;-32.7697;(0.0, 1.6, 0.1)SaccadeStart;
579;428.065;-5.271407;-33.0446;1;1;1;8.763652;-32.47422;(0.0, 1.6, 0.1)
580;428.090;-5.44714;-33.65514;0;0;0;12.44263;-31.55168;(0.0, 1.6, 0.1)
581;428.119;-3.299787;-33.12819;1;1;1;13.65698;-31.08812;(0.0, 1.6, 0.1)SaccadeStart;
582;428.136;-3.174342;-32.97786;0;0;0;14.20713;-30.84855;(0.0, 1.6, 0.1)
583;428.163;-3.027188;-32.79707;0;0;0;15.25375;-30.37088;(0.0, 1.6, 0.1)
584;428.193;-2.94569;-32.59366;0;0;0;16.25735;-29.91587;(0.0, 1.6, 0.1)
585;428.220;4.807459;-31.93028;1;1;1;17.21108;-29.48078;(0.0, 1.6, 0.1)SaccadeStart;
586;428.249;6.276736;-31.57159;1;1;1;18.14094;-29.02271;(0.0, 1.6, 0.1)
587;428.277;6.388868;-31.59948;0;0;0;19.10378;-28.50763;(0.0, 1.6, 0.1)
588;428.306;6.525063;-31.60053;0;0;0;20.01728;-27.97804;(0.0, 1.6, 0.1)
589;428.333;6.532579;-31.78064;0;0;0;20.95755;-27.36672;(0.0, 1.6, 0.1)
590;428.350;10.81213;-31.30489;1;1;1;21.40914;-27.0513;(0.0, 1.6, 0.1)SaccadeStart;
591;428.377;11.26046;-30.56726;0;0;0;22.33694;-26.36131;(0.0, 1.6, 0.1)
592;428.392;12.9674;-29.9016;1;0;1;22.78017;-26.01841;(0.0, 1.6, 0.1)SaccadeStart;
593;428.419;13.00662;-29.87179;0;0;0;23.69384;-25.30527;(0.0, 1.6, 0.1)
594;428.448;13.23032;-29.61603;0;0;0;24.59494;-24.6006;(0.0, 1.6, 0.1)
595;428.476;13.54394;-29.37937;0;0;0;25.52968;-23.89452;(0.0, 1.6, 0.1)
596;428.537;13.3145;-29.44367;0;0;0;26.41791;-23.25268;(0.0, 1.6, 0.1)
597;428.557;15.80132;-28.86209;1;1;1;26.89071;-22.92279;(0.0, 1.6, 0.1)SaccadeStart;
598;428.608;19.04941;-28.05457;1;1;1;28.5998;-21.78161;(0.0, 1.6, 0.1)
599;428.640;20.22171;-27.26595;0;0;0;30.02084;-20.76;(0.0, 1.6, 0.1)
600;428.683;21.55234;-26.57208;0;0;0;30.30754;-20.52498;(0.0, 1.6, 0.1)
601;428.705;21.26015;-27.01877;0;0;0;31.23216;-19.60567;(0.0, 1.6, 0.1)
602;428.721;22.11206;-26.36205;1;0;1;31.42033;-19.36347;(0.0, 1.6, 0.1)SaccadeStart;
603;428.747;22.10598;-26.44156;0;0;0;31.70735;-18.93526;(0.0, 1.6, 0.1)
604;428.762;24.95008;-26.06638;1;1;1;31.81455;-18.73769;(0.0, 1.6, 0.1)SaccadeStart;
605;428.777;26.88447;-25.31247;1;0;1;31.89596;-18.5393;(0.0, 1.6, 0.1)
606;428.804;27.43755;-24.82304;0;0;0;31.94475;-18.21807;(0.0, 1.6, 0.1)
607;428.820;27.94548;-24.10411;0;0;0;31.90594;-18.08314;(0.0, 1.6, 0.1)
608;428.847;28.17794;-24.11125;0;0;0;31.70229;-17.83985;(0.0, 1.6, 0.1)
609;428.864;28.38763;-24.03733;0;0;0;31.57122;-17.71102;(0.0, 1.6, 0.1)
610;428.891;28.62478;-24.08135;0;0;0;31.31434;-17.37343;(0.0, 1.6, 0.1)
611;428.918;28.72067;-23.94182;0;0;0;31.1946;-16.93301;(0.0, 1.6, 0.0)
612;428.933;29.00569;-23.77889;0;0;0;31.24452;-16.68245;(0.0, 1.6, 0.0)
613;428.948;30.92521;-22.35587;1;0;1;31.37325;-16.41054;(0.0, 1.6, 0.0)SaccadeStart;
614;428.964;31.03942;-21.76551;0;0;0;31.58393;-16.10417;(0.0, 1.6, 0.0)
615;428.990;30.95853;-20.28035;1;0;1;32.13683;-15.52049;(0.0, 1.6, 0.0)SaccadeStart;
616;429.050;28.80853;-18.75339;0;0;0;32.46612;-15.23071;(0.0, 1.6, 0.0)
617;429.071;28.77028;-18.80774;0;0;0;33.17848;-14.63718;(0.0, 1.6, 0.0)
618;429.089;28.00971;-19.34465;0;0;0;34.45073;-13.43873;(0.0, 1.6, 0.0)
619;429.105;32.57972;-16.43088;1;0;1;34.72884;-13.11054;(0.0, 1.6, 0.0)SaccadeStart;
620;429.122;32.7692;-16.34671;0;0;0;35.00717;-12.74668;(0.0, 1.6, 0.0)
621;429.149;33.23719;-15.81889;0;0;0;35.46774;-12.05371;(0.0, 1.6, 0.0)
622;429.179;35.8539;-14.70413;1;0;1;35.85879;-11.32416;(0.0, 1.6, 0.0)SaccadeStart;
623;429.205;37.16454;-13.78587;1;0;1;36.15527;-10.62566;(0.0, 1.6, 0.0)
624;429.223;37.30568;-13.74259;0;0;0;36.27802;-10.26288;(0.0, 1.6, 0.0)
625;429.247;37.30397;-13.85067;0;0;0;36.42573;-9.607384;(0.0, 1.6, 0.0)
626;429.262;37.46815;-13.37508;0;0;0;36.46925;-9.261918;(0.0, 1.6, 0.0)
627;429.290;37.4707;-13.45359;0;0;0;36.50071;-8.632864;(0.0, 1.6, 0.0)
628;429.319;37.53024;-13.31452;0;0;0;36.48658;-7.995943;(0.0, 1.6, 0.0)
629;429.334;37.98098;-13.21329;0;0;0;36.46669;-7.695017;(0.0, 1.6, 0.0)
630;429.363;38.07609;-13.24329;0;0;0;36.4047;-7.065964;(0.0, 1.6, 0.0)
631;429.390;39.51734;-9.224367;1;0;1;36.32291;-6.434832;(0.0, 1.6, 0.0)SaccadeStart;
632;429.419;41.02612;-7.516212;1;0;1;36.2172;-5.786417;(0.0, 1.6, 0.0)
633;429.447;41.8499;-6.000525;1;0;1;36.06595;-5.199801;(0.0, 1.6, 0.0)
634;429.465;42.14628;-3.385385;1;0;1;35.96468;-4.927282;(0.0, 1.6, 0.0)
635;429.492;42.15799;-2.015583;1;0;1;35.7048;-4.354758;(0.0, 1.6, 0.0)
636;429.564;42.06292;-1.439106;0;0;0;35.19942;-3.407196;(0.0, 1.6, 0.0)
637;429.616;41.4697;-0.2856178;0;0;0;35.01065;-3.077036;(0.0, 1.6, 0.0)
638;429.634;41.80486;-0.9688624;0;0;0;33.74187;-1.023532;(0.0, 1.6, 0.0)
639;429.664;40.56863;1.150459;1;0;1;33.32904;-0.4076772;(0.0, 1.6, 0.0)SaccadeStart;
640;429.717;40.46056;1.233859;0;0;0;32.9076;0.1628723;(0.0, 1.6, 0.0)
641;429.767;37.6978;6.103514;1;0;1;32.35302;0.888855;(0.0, 1.6, 0.0)SaccadeStart;
642;429.790;37.389;6.790761;0;0;0;32.05496;1.32486;(0.0, 1.6, 0.0)
643;429.806;37.85628;7.114304;0;0;0;31.72717;1.932098;(0.0, 1.6, 0.0)
644;429.835;37.6101;7.597758;0;0;0;31.56721;2.300934;(0.0, 1.6, 0.0)
645;429.864;37.59083;8.034201;0;0;0;31.42972;2.669739;(0.0, 1.6, 0.0)
646;429.891;37.52241;8.10309;0;0;0;31.30153;3.069611;(0.0, 1.6, 0.0)
647;429.918;37.33856;8.620662;0;0;0;31.17567;3.479614;(0.0, 1.6, 0.0)
648;429.934;35.38887;13.73238;1;0;1;31.11233;3.674133;(0.0, 1.6, 0.0)SaccadeStart;
649;429.962;35.14168;14.41288;0;0;0;30.96729;4.06601;(0.0, 1.6, 0.0)
650;429.991;34.67253;15.37492;0;0;0;30.803;4.427277;(0.0, 1.6, 0.0)
651;430.018;35.00097;15.50288;0;0;0;30.60824;4.777985;(0.0, 1.6, 0.0)
652;430.077;34.94416;15.56733;0;0;0;30.50678;4.93457;(0.0, 1.6, 0.0)
653;430.099;34.99501;15.50632;0;0;0;30.30177;5.232056;(0.0, 1.6, 0.0)
654;430.118;32.86893;18.24402;1;0;1;29.80233;5.759857;(0.0, 1.6, 0.0)SaccadeStart;
655;430.135;32.09338;18.90853;1;0;1;29.63626;5.85083;(0.0, 1.6, 0.0)
656;430.164;32.06851;18.93185;0;0;0;29.23245;6.002289;(0.0, 1.6, 0.0)
657;430.192;32.11588;18.84241;0;0;0;28.75853;6.140198;(0.0, 1.6, 0.0)
658;430.220;32.17243;18.83088;0;0;0;28.29557;6.2612;(0.0, 1.6, 0.0)
659;430.248;32.07889;18.81913;0;0;0;27.85795;6.373627;(0.0, 1.6, 0.0)
660;430.278;31.83557;19.11002;0;0;0;27.49955;6.468475;(0.0, 1.6, 0.0)
661;430.305;26.75757;21.00329;1;0;1;27.25341;6.561829;(0.0, 1.6, 0.0)SaccadeStart;
662;430.322;26.49004;21.00842;0;0;0;27.16351;6.602753;(0.0, 1.6, 0.0)
663;430.348;26.53637;20.99434;0;0;0;27.02471;6.672394;(0.0, 1.6, 0.0)
664;430.378;26.50367;20.97325;0;0;0;26.9116;6.71524;(0.0, 1.6, 0.0)
665;430.406;26.61803;20.87243;0;0;0;26.77829;6.733948;(0.0, 1.6, 0.0)
666;430.435;26.71104;20.84201;0;0;0;26.56491;6.7341;(0.0, 1.6, 0.0)
667;430.463;26.79866;20.82408;0;0;0;26.27607;6.705505;(0.0, 1.6, 0.0)
668;430.492;26.81637;20.81332;0;0;0;25.90621;6.630554;(0.0, 1.6, 0.0)
669;430.517;26.7146;20.82859;0;0;0;25.49136;6.543823;(0.0, 1.6, 0.0)
670;430.534;23.67005;20.82456;1;1;1;25.28893;6.510529;(0.0, 1.6, 0.0)SaccadeStart;
671;430.590;22.61326;20.66027;0;0;0;25.09436;6.477753;(0.0, 1.6, 0.0)
672;430.638;22.20285;20.27832;0;0;0;24.73628;6.399231;(0.0, 1.6, 0.0)
673;430.660;22.23903;20.25447;0;0;0;23.98418;6.03418;(0.0, 1.6, 0.0)
674;430.694;21.64651;19.96002;0;0;0;23.8689;5.949554;(0.0, 1.6, 0.0)
675;430.718;20.12251;20.37738;1;1;1;23.52306;5.700623;(0.0, 1.6, 0.0)SaccadeStart;
676;430.732;17.93069;20.62852;1;1;1;23.40383;5.612946;(0.0, 1.6, 0.0)
677;430.749;17.62358;20.76423;0;0;0;23.27887;5.522552;(0.0, 1.6, 0.0)
678;430.797;17.65682;20.87969;0;0;0;22.99241;5.34256;(0.0, 1.6, 0.0)
679;430.813;17.50078;20.88241;0;0;0;22.68204;5.180267;(0.0, 1.6, 0.0)
680;430.832;17.50053;21.1833;0;0;0;22.32166;5.016876;(0.0, 1.6, 0.0)
681;430.848;17.35748;21.09257;0;0;0;22.12952;4.935608;(0.0, 1.6, 0.0)
682;430.877;17.42347;21.11675;0;0;0;21.69964;4.761536;(0.0, 1.6, 0.0)
683;430.906;17.35444;21.08141;0;0;0;21.25468;4.602448;(0.0, 1.6, 0.0)
684;430.923;16.43365;20.95323;1;1;1;21.01494;4.527679;(0.0, 1.6, 0.0)SaccadeStart;
685;430.947;13.07355;20.99243;1;1;1;20.58724;4.393768;(0.0, 1.6, 0.0)
686;430.962;11.59141;20.91944;1;1;1;20.38699;4.319061;(0.0, 1.6, 0.0)
687;430.990;11.32048;20.8949;0;0;0;20.00741;4.156982;(0.0, 1.6, 0.0)
688;431.019;11.08379;20.9364;0;0;0;19.69045;4.01474;(0.0, 1.6, 0.0)
689;431.047;10.98028;20.89367;0;0;0;19.42039;3.873779;(0.0, 1.6, 0.0)
690;431.106;10.97172;20.91706;0;0;0;19.31358;3.801453;(0.0, 1.6, 0.0)
691;431.127;10.98624;20.93026;0;0;0;19.13764;3.637695;(0.0, 1.6, 0.0)
692;431.147;10.19912;19.55928;1;0;1;18.87828;3.244476;(0.0, 1.6, 0.0)SaccadeStart;
693;431.163;9.195932;17.85082;1;0;1;18.816;3.119965;(0.0, 1.6, 0.0)
694;431.191;9.123558;17.31801;0;0;0;18.66623;2.804565;(0.0, 1.6, 0.0)
695;431.219;9.281376;16.40871;0;0;0;18.50329;2.440674;(0.0, 1.6, 0.0)
696;431.234;9.257349;16.17796;0;0;0;18.42034;2.23642;(0.0, 1.6, 0.0)
697;431.262;9.291047;16.22646;0;0;0;18.28126;1.835236;(0.0, 1.6, 0.0)
698;431.281;9.298534;15.98859;0;0;0;18.21516;1.598938;(0.0, 1.6, 0.0)
699;431.304;9.299349;16.03971;0;0;0;18.11024;1.134613;(0.0, 1.6, 0.0)
700;431.318;9.530171;15.08631;1;0;1;18.07262;0.9120483;(0.0, 1.6, 0.0)SaccadeStart;
701;431.334;9.806865;14.00707;1;0;1;18.04848;0.692749;(0.0, 1.6, 0.0)
702;431.364;8.663125;14.02069;0;0;0;18.05078;0.3129578;(0.0, 1.6, 0.0)
703;431.390;8.150594;13.04778;0;0;0;18.11201;-0.08379695;(0.0, 1.6, 0.0)
704;431.419;8.216405;12.52292;0;0;0;18.21284;-0.4719167;(0.0, 1.6, 0.0)
705;431.449;8.287937;12.42265;0;0;0;18.35728;-0.8224091;(0.0, 1.6, 0.0)
706;431.477;8.553325;12.21277;0;0;0;18.53214;-1.160915;(0.0, 1.6, 0.0)
707;431.506;10.09804;8.831566;1;0;1;18.69834;-1.525807;(0.0, 1.6, 0.0)SaccadeStart;
708;431.533;11.22074;5.370898;1;0;1;18.8663;-1.95032;(0.0, 1.6, 0.0)
709;431.562;12.38579;3.145253;1;0;1;19.04358;-2.395863;(0.0, 1.6, 0.0)
710;431.653;12.88867;1.342487;0;0;0;19.24494;-2.910678;(0.0, 1.6, 0.0)
711;431.735;13.64052;0.1515097;0;0;0;19.43529;-3.439067;(0.0, 1.6, 0.0)
712;431.762;16.26079;-6.334349;1;0;1;20.01889;-5.964526;(0.0, 1.6, 0.0)SaccadeStart;
713;431.791;16.87751;-9.158809;1;0;1;20.0672;-6.469865;(0.0, 1.6, 0.0)
714;431.821;16.85883;-9.211125;0;0;0;20.08865;-6.968925;(0.0, 1.6, 0.0)
715;431.847;16.80691;-9.312995;0;0;0;20.09011;-7.502111;(0.0, 1.6, 0.0)
716;431.863;16.90546;-10.91136;1;0;1;20.08181;-7.757677;(0.0, 1.6, 0.0)SaccadeStart;
717;431.896;16.90169;-11.09237;0;0;0;20.04527;-8.297487;(0.0, 1.6, 0.0)
718;431.911;16.08875;-12.66778;1;0;1;20.01963;-8.555455;(0.0, 1.6, 0.0)SaccadeStart;
719;431.934;16.13908;-12.66869;0;0;0;19.95516;-9.086113;(0.0, 1.6, 0.0)
720;431.962;16.16272;-12.8976;0;0;0;19.86964;-9.633368;(0.0, 1.6, 0.0)
721;431.992;16.28244;-12.89739;0;0;0;19.72641;-10.24998;(0.0, 1.6, 0.0)
722;432.019;16.30787;-12.88028;0;0;0;19.52568;-10.87281;(0.0, 1.6, 0.0)
723;432.046;16.34672;-12.81053;0;0;0;19.25904;-11.50113;(0.0, 1.6, 0.0)
724;432.064;14.74172;-15.07953;1;0;1;19.11185;-11.80232;(0.0, 1.6, 0.0)SaccadeStart;
725;432.091;14.66105;-15.25386;0;0;0;18.76559;-12.41999;(0.0, 1.6, 0.0)
726;432.164;14.11096;-16.77237;0;0;0;18.36192;-12.99336;(0.0, 1.6, 0.0)
727;432.188;13.86944;-17.87497;0;0;0;17.93531;-13.48445;(0.0, 1.6, 0.0)
728;432.203;14.34167;-17.34878;0;0;0;17.03456;-14.35783;(0.0, 1.6, 0.0)
729;432.218;12.76222;-19.87482;1;0;1;16.8121;-14.54578;(0.0, 1.6, 0.0)SaccadeStart;
730;432.234;12.47515;-22.10249;1;0;1;16.57493;-14.73717;(0.0, 1.6, 0.0)
731;432.263;12.09149;-24.91017;1;0;1;16.13932;-15.06679;(0.0, 1.6, 0.0)
732;432.289;11.39158;-28.21795;1;0;1;15.71141;-15.36876;(0.0, 1.6, 0.0)
733;432.305;11.2892;-29.16735;1;0;1;15.51402;-15.50333;(0.0, 1.6, 0.0)
734;432.322;10.50615;-29.97035;0;0;1;15.31955;-15.63424;(0.0, 1.6, 0.0)
735;432.347;10.49277;-30.22783;0;0;0;14.9077;-15.8924;(0.0, 1.6, 0.0)
736;432.376;10.26062;-30.34558;0;0;0;14.47485;-16.12772;(0.0, 1.6, 0.0)
737;432.405;10.27066;-30.4449;0;0;0;14.02912;-16.33503;(0.0, 1.6, 0.1)
738;432.423;10.33218;-30.31096;0;0;0;13.79113;-16.43182;(0.0, 1.6, 0.1)
739;432.449;10.45315;-30.19532;0;0;0;13.26268;-16.60455;(0.0, 1.6, 0.1)
740;432.478;10.34547;-30.10412;0;0;0;12.68739;-16.69833;(0.0, 1.6, 0.1)
741;432.505;10.31483;-30.08063;0;0;0;12.08964;-16.69588;(0.0, 1.6, 0.1)
742;432.533;10.33368;-30.02072;0;0;0;11.43223;-16.60682;(0.0, 1.6, 0.1)
743;432.547;10.34093;-29.9803;0;0;0;11.10451;-16.51364;(0.0, 1.6, 0.1)
744;432.576;9.946793;-29.65179;0;0;0;10.40936;-16.21739;(0.0, 1.6, 0.1)
745;432.604;1.9733;-28.47717;1;1;1;9.717708;-15.85374;(0.0, 1.6, 0.1)SaccadeStart;
746;432.664;1.934459;-28.52864;0;0;0;9.356086;-15.6513;(0.0, 1.6, 0.1)
747;432.736;2.062056;-28.60938;0;0;0;8.552091;-15.15046;(0.0, 1.6, 0.1)
748;432.782;2.79743;-3.197377;1;0;1;5.416583;-12.47217;(0.0, 1.6, 0.1)SaccadeStart;
749;432.802;0.2059484;-0.4249931;0;0;1;4.90507;-11.99654;(0.0, 1.6, 0.0)
750;432.820;0.3786742;-0.27051;0;0;0;4.556054;-11.62397;(0.0, 1.6, 0.0)
751;432.834;0.2096602;-0.01757367;0;0;0;4.439166;-11.46862;(0.0, 1.6, 0.0)
752;432.862;0.183335;0.07277909;0;0;0;4.276637;-11.1766;(0.0, 1.6, 0.0)
753;432.889;0.2553732;0.06853519;0;0;0;4.16104;-10.8538;(0.0, 1.6, 0.0)
754;432.905;0.2705133;0.158107;0;0;0;4.106843;-10.67448;(0.0, 1.6, 0.0)
755;432.933;0.3483006;0.08507447;0;0;0;3.954906;-10.21654;(0.0, 1.6, 0.0)
756;432.949;0.3958021;-0.03229871;0;0;0;3.845497;-9.955538;(0.0, 1.6, 0.0)
757;432.977;0.5034418;-0.1841778;0;0;0;3.504027;-9.330444;(0.0, 1.6, 0.0)
758;432.992;0.5409431;-0.1618291;0;0;0;3.286833;-9.001173;(0.0, 1.6, 0.0)
759;433.022;0.6551968;-0.2842401;0;0;0;2.783784;-8.310118;(0.0, 1.6, 0.0)
760;433.047;0.6532096;-0.05962462;0;0;0;2.206329;-7.557461;(0.0, 1.6, 0.0)
761;433.077;-2.535309;5.703096;1;0;1;1.611294;-6.768866;(0.0, 1.6, 0.0)SaccadeStart;
762;433.106;-3.003263;7.411294;1;0;1;0.9783241;-5.913698;(0.0, 1.6, 0.0)
763;433.182;-3.180756;7.767806;0;0;0;0.354644;-5.017249;(0.0, 1.6, 0.0)
764;433.204;-3.137201;7.885596;0;0;0;-0.2229614;-4.094622;(0.0, 1.6, 0.0)
765;433.220;-2.396565;7.544464;1;0;1;-1.200867;-2.277065;(0.0, 1.6, 0.0)SaccadeStart;
766;433.247;-3.071621;8.750014;0;0;1;-1.555939;-1.372875;(0.0, 1.6, 0.0)
767;433.268;-3.18539;8.818573;0;0;0;-1.700043;-0.9226866;(0.0, 1.6, 0.0)
768;433.290;-4.523427;11.34318;1;0;1;-1.959167;0.01623535;(0.0, 1.6, 0.0)SaccadeStart;
769;433.319;-5.915607;13.02275;1;0;1;-2.177094;0.885437;(0.0, 1.6, 0.0)
770;433.335;-6.121999;13.32354;0;0;0;-2.281555;1.303711;(0.0, 1.6, 0.0)
771;433.364;-6.111952;13.50197;0;0;0;-2.459595;1.970886;(0.0, 1.6, 0.0)
772;433.392;-6.135523;13.88575;0;0;0;-2.648132;2.586334;(0.0, 1.6, 0.0)
773;433.418;-6.112524;13.83836;0;0;0;-2.858429;3.132355;(0.0, 1.6, 0.0)
774;433.434;-6.126616;13.89388;0;0;0;-2.985748;3.411285;(0.0, 1.6, 0.0)
775;433.462;-6.15914;13.98062;0;0;0;-3.260468;3.915558;(0.0, 1.6, 0.0)
776;433.493;-6.130648;13.89024;0;0;0;-3.607758;4.401947;(0.0, 1.6, 0.0)
777;433.519;-6.207249;14.04001;0;0;0;-4.003479;4.783264;(0.0, 1.6, 0.0)
778;433.549;-5.490386;16.51677;1;0;1;-4.397003;5.009735;(0.0, 1.6, 0.0)SaccadeStart;
779;433.577;-5.360384;16.47658;0;0;0;-4.80545;5.097443;(-0.1, 1.6, 0.0)
780;433.605;-5.29943;16.80866;0;0;0;-5.210541;5.100769;(-0.1, 1.6, 0.0)
781;433.622;-5.298923;16.88774;0;0;0;-5.42099;5.079224;(-0.1, 1.6, 0.0)
782;433.677;-5.344075;16.88736;0;0;0;-5.911377;4.990723;(-0.1, 1.6, 0.0)
783;433.756;-5.098981;17.01821;0;0;0;-6.197113;4.934174;(-0.1, 1.6, 0.0)
784;433.776;-6.130288;17.3345;1;1;1;-9.783203;3.643829;(-0.1, 1.6, 0.0)SaccadeStart;
785;433.807;-9.069982;16.44303;0;1;1;-10.86353;2.854828;(-0.1, 1.6, 0.0)
786;433.841;-9.147495;16.5466;0;0;0;-11.88925;1.909882;(-0.1, 1.6, 0.0)
787;433.858;-9.658398;16.13901;0;0;0;-12.34796;1.453583;(-0.1, 1.6, 0.0)
788;433.877;-9.531435;15.0854;1;0;1;-13.20139;0.5484009;(-0.1, 1.6, 0.0)SaccadeStart;
789;433.906;-10.17306;13.34375;1;0;1;-13.8739;-0.2912514;(-0.1, 1.6, 0.0)
790;433.923;-11.77542;11.23256;1;0;1;-14.16272;-0.7346017;(-0.1, 1.6, 0.0)
791;433.949;-11.91532;10.05443;0;0;0;-14.58359;-1.521639;(-0.1, 1.6, 0.0)
792;433.979;-12.97212;9.298385;0;0;0;-14.9043;-2.322434;(-0.1, 1.6, 0.0)
793;434.006;-14.01624;7.031587;1;0;1;-15.09824;-3.061841;(-0.1, 1.6, 0.0)SaccadeStart;
794;434.033;-14.28467;6.007357;0;0;0;-15.21823;-3.899466;(-0.1, 1.6, 0.0)
795;434.047;-14.48159;4.987162;1;0;1;-15.25204;-4.30971;(-0.1, 1.6, 0.0)SaccadeStart;
796;434.076;-14.77507;4.795402;0;0;0;-15.30951;-5.136533;(-0.1, 1.6, 0.0)
797;434.104;-14.92732;4.560529;0;0;0;-15.3949;-5.914844;(-0.1, 1.6, 0.0)
798;434.124;-14.98616;4.493423;0;0;0;-15.45123;-6.308938;(-0.1, 1.6, 0.0)
799;434.194;-14.98727;4.592669;0;0;0;-15.59561;-7.167665;(-0.1, 1.6, 0.0)
800;434.214;-15.02537;4.457434;0;0;0;-15.74899;-8.00932;(-0.1, 1.6, 0.0)
801;434.231;-13.86506;0.2930354;1;0;1;-16.06674;-9.854664;(-0.1, 1.6, 0.0)SaccadeStart;
802;434.247;-14.27836;-2.387351;1;0;1;-16.12402;-10.33331;(-0.1, 1.6, 0.0)
803;434.264;-14.23656;-2.570763;0;0;0;-16.16888;-10.82177;(-0.1, 1.6, 0.0)
804;434.289;-14.32197;-2.709752;0;0;0;-16.20718;-11.86405;(-0.1, 1.6, 0.0)
805;434.305;-13.96072;-3.309718;0;0;0;-16.19229;-12.37595;(-0.1, 1.6, 0.0)
806;434.319;-13.82132;-3.205503;0;0;0;-16.15152;-12.89188;(-0.1, 1.6, 0.0)
807;434.349;-13.77488;-3.192193;0;0;0;-15.98871;-13.96356;(-0.1, 1.6, 0.0)
808;434.376;-13.64113;-3.433931;0;0;0;-15.76364;-14.97745;(-0.1, 1.6, 0.0)
809;434.404;-13.60921;-3.553175;0;0;0;-15.48386;-15.97187;(-0.1, 1.6, 0.0)
810;434.422;-13.67903;-6.94346;1;0;1;-15.33414;-16.42789;(-0.1, 1.6, 0.0)SaccadeStart;
811;434.449;-13.47645;-7.949922;0;0;0;-14.99438;-17.32368;(-0.1, 1.6, 0.0)
812;434.477;-13.99159;-10.10775;1;0;1;-14.65219;-18.14937;(-0.1, 1.6, 0.1)SaccadeStart;
813;434.507;-13.9418;-11.2691;0;0;0;-14.37317;-18.85119;(-0.1, 1.6, 0.1)
