Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;12.474;-41.69967;-10.11331;0;0;0;-31.14615;-5.458623;(0.0, 1.7, -0.1)
543;12.502;-41.82738;-10.1726;0;0;0;-31.93774;-5.53583;(0.0, 1.7, -0.1)
544;12.523;-41.71473;-10.13281;0;0;0;-32.34439;-5.553981;(0.0, 1.7, -0.1)
545;12.536;-41.90676;-10.19972;0;0;0;-32.71103;-5.557018;(0.0, 1.7, -0.1)
546;12.559;-41.73436;-10.2209;0;0;0;-33.40082;-5.532897;(0.0, 1.7, -0.1)
547;12.574;-41.99096;-10.27829;0;0;0;-33.75113;-5.513301;(0.0, 1.7, -0.1)
548;12.588;-41.94037;-10.2983;0;0;0;-34.07785;-5.49294;(0.0, 1.7, -0.1)
549;12.604;-41.98053;-10.29111;0;0;0;-34.40442;-5.4777;(0.0, 1.7, -0.1)
550;12.631;-41.59206;-10.07167;0;0;0;-35.09912;-5.484187;(0.0, 1.7, -0.1)
551;12.645;-41.05724;-10.00757;0;0;0;-35.45496;-5.50343;(0.0, 1.7, -0.1)
552;12.660;-40.9833;-10.02951;0;0;0;-35.85294;-5.531275;(0.0, 1.7, -0.1)
553;12.687;-40.73151;-10.03504;0;0;0;-36.62955;-5.564103;(0.0, 1.7, -0.1)
554;12.704;-40.7957;-10.02831;0;0;0;-37.01691;-5.569389;(0.0, 1.7, -0.1)
555;12.732;-40.79283;-10.02464;0;0;0;-37.7731;-5.585025;(0.0, 1.7, -0.1)
556;12.790;-40.77031;-10.04729;0;0;0;-38.10632;-5.591066;(0.0, 1.7, -0.1)
557;12.806;-40.77307;-10.04884;0;0;0;-38.71085;-5.613084;(0.0, 1.7, -0.2)
558;12.830;-43.62819;-7.050764;1;0;1;-39.51581;-5.692744;(0.0, 1.7, -0.2)SaccadeStart;
559;12.861;-44.55313;-1.29001;0;0;1;-39.74506;-5.701846;(0.0, 1.7, -0.2)
560;12.890;-44.47528;-1.825596;0;0;0;-39.90598;-5.669943;(0.0, 1.7, -0.2)
561;12.919;-44.31683;-1.866769;0;0;0;-40.05493;-5.585259;(0.0, 1.7, -0.2)
562;12.944;-44.25923;-2.399558;0;0;0;-40.22699;-5.465062;(0.0, 1.7, -0.2)
563;12.961;-44.31387;-3.030016;0;0;0;-40.33978;-5.382267;(0.0, 1.7, -0.2)
564;12.976;-44.25143;-3.264292;0;0;0;-40.45422;-5.304851;(0.0, 1.7, -0.2)
565;13.004;-44.23478;-3.261252;0;0;0;-40.71616;-5.152649;(0.0, 1.7, -0.2)
566;13.048;-44.22535;-3.280648;0;0;0;-41.01526;-4.998495;(0.0, 1.7, -0.2)
567;13.072;-44.2011;-3.356048;0;0;0;-41.46918;-4.81014;(0.0, 1.7, -0.2)
568;13.088;-44.48166;-3.233331;0;0;0;-41.61044;-4.762965;(0.0, 1.7, -0.2)
569;13.116;-45.56283;-2.238928;1;0;1;-41.87213;-4.677924;(0.0, 1.7, -0.2)SaccadeStart;
570;13.131;-47.42116;0.6798313;1;0;1;-41.97986;-4.638877;(0.0, 1.7, -0.2)
571;13.144;-47.45442;0.6947427;0;0;0;-42.07584;-4.604633;(0.0, 1.7, -0.2)
572;13.159;-47.47407;0.706947;0;0;0;-42.16299;-4.579707;(0.0, 1.7, -0.2)
573;13.175;-47.5245;0.7829991;0;0;0;-42.22693;-4.565813;(0.0, 1.7, -0.2)
574;13.206;-47.52666;0.9212281;0;0;0;-42.30682;-4.552193;(0.0, 1.7, -0.2)
575;13.231;-47.58777;1.255945;0;0;0;-42.31738;-4.552864;(0.0, 1.7, -0.2)
576;13.320;-47.63244;1.278089;0;0;0;-42.272;-4.570682;(0.0, 1.7, -0.2)
577;13.378;-47.59841;1.364393;0;0;0;-42.17911;-4.598324;(0.0, 1.7, -0.2)
578;13.423;-46.89084;4.960089;1;0;1;-41.59335;-4.877122;(0.0, 1.7, -0.2)SaccadeStart;
579;13.440;-46.3305;4.871623;0;0;0;-41.46527;-5.002264;(0.0, 1.7, -0.2)
580;13.459;-46.34154;4.93792;0;0;0;-41.37878;-5.124155;(0.0, 1.7, -0.2)
581;13.475;-46.32273;4.919466;0;0;0;-41.34665;-5.193242;(0.0, 1.7, -0.2)
582;13.502;-46.28537;4.85604;0;0;0;-41.29956;-5.309551;(0.0, 1.7, -0.2)
583;13.517;-46.33801;4.791666;0;0;0;-41.27527;-5.370239;(0.0, 1.7, -0.2)
584;13.547;-46.29739;4.722018;0;0;0;-41.23206;-5.500312;(0.0, 1.7, -0.2)
585;13.575;-46.12162;4.535695;0;0;0;-41.2012;-5.642088;(0.0, 1.7, -0.2)
586;13.590;-46.11801;4.561125;0;0;0;-41.19769;-5.709201;(0.0, 1.7, -0.2)
587;13.618;-46.1314;4.589107;0;0;0;-41.20538;-5.833174;(0.0, 1.7, -0.2)
588;13.645;-46.29938;5.111204;0;0;0;-41.21967;-5.919901;(0.0, 1.7, -0.2)
589;13.676;-46.33484;4.989793;0;0;0;-41.21753;-5.974667;(0.0, 1.7, -0.2)
590;13.704;-46.31272;4.927278;0;0;0;-41.17603;-6.004568;(0.0, 1.7, -0.2)
591;13.720;-46.16719;4.912852;0;0;0;-41.14148;-6.009685;(0.0, 1.7, -0.2)
592;13.746;-46.13462;4.778601;0;0;0;-41.07236;-6.021418;(0.0, 1.7, -0.2)
593;13.821;-46.0755;4.830991;0;0;0;-41.00388;-6.027751;(0.0, 1.7, -0.2)
594;13.836;-45.63549;4.281576;0;0;0;-40.94388;-6.011415;(0.0, 1.7, -0.2)
595;13.862;-45.13997;-4.417374;1;0;1;-40.84949;-5.815275;(0.0, 1.7, -0.2)SaccadeStart;
596;13.890;-45.24929;-7.594634;1;0;1;-40.79996;-5.724491;(0.0, 1.7, -0.2)
597;13.918;-45.24484;-7.602493;0;0;0;-40.73892;-5.65339;(0.0, 1.7, -0.2)
598;13.944;-45.19822;-7.758035;0;0;0;-40.66437;-5.587131;(0.0, 1.7, -0.2)
599;13.961;-45.07775;-7.958058;0;0;0;-40.61752;-5.545269;(0.0, 1.7, -0.2)
600;13.990;-45.07019;-7.965733;0;0;0;-40.52274;-5.455844;(0.0, 1.7, -0.2)
601;14.017;-45.07879;-7.994839;0;0;0;-40.42291;-5.372336;(0.0, 1.7, -0.2)
602;14.063;-45.01014;-8.015881;0;0;0;-40.37885;-5.341959;(0.0, 1.7, -0.2)
603;14.087;-45.05276;-8.115671;0;0;0;-40.24744;-5.27473;(0.0, 1.7, -0.2)
604;14.104;-44.93627;-8.112482;0;0;0;-40.23547;-5.269102;(0.0, 1.7, -0.2)
605;14.132;-44.91132;-8.167232;0;0;0;-40.24237;-5.26064;(0.0, 1.7, -0.2)
606;14.159;-45.64973;-8.927668;0;0;0;-40.27872;-5.242882;(0.0, 1.7, -0.2)
607;14.188;-47.51012;-10.49933;1;0;1;-40.33554;-5.205574;(0.0, 1.7, -0.2)SaccadeStart;
608;14.205;-47.49263;-10.57944;0;0;0;-40.37238;-5.182768;(0.0, 1.7, -0.2)
609;14.230;-47.4992;-10.58831;0;0;0;-40.44995;-5.15171;(0.0, 1.7, -0.2)
610;14.246;-47.48508;-10.62574;0;0;0;-40.4881;-5.14535;(0.0, 1.7, -0.2)
611;14.272;-47.4886;-10.64157;0;0;0;-40.5499;-5.14606;(0.0, 1.7, -0.2)
612;14.319;-47.49062;-10.6815;0;0;0;-40.56912;-5.154685;(0.0, 1.7, -0.2)
613;14.335;-47.48976;-10.68379;0;0;0;-40.58084;-5.16916;(0.0, 1.7, -0.2)
614;14.390;-49.38617;-11.58584;0;0;0;-40.58057;-5.308101;(0.0, 1.7, -0.2)
615;14.416;-55.42182;-12.76188;1;1;1;-40.59839;-5.562672;(0.0, 1.7, -0.2)SaccadeStart;
616;14.431;-55.4702;-12.87412;0;0;0;-40.62115;-5.636749;(0.0, 1.7, -0.2)
617;14.445;-55.47521;-12.86478;0;0;0;-40.64981;-5.706239;(0.0, 1.7, -0.2)
618;14.459;-55.50813;-12.85877;0;0;0;-40.68381;-5.77473;(0.0, 1.7, -0.2)
619;14.476;-55.50591;-12.87745;0;0;0;-40.72736;-5.834198;(0.0, 1.7, -0.2)
620;14.508;-55.50318;-12.88818;0;0;0;-40.81909;-5.890556;(0.0, 1.7, -0.2)
621;14.523;-55.51511;-12.88416;0;0;0;-40.86459;-5.896243;(0.0, 1.7, -0.2)
622;14.544;-55.493;-12.89725;0;0;0;-40.96515;-5.881238;(0.0, 1.7, -0.2)
623;14.559;-55.51538;-12.90252;0;0;0;-41.02341;-5.871904;(0.0, 1.7, -0.2)
624;14.575;-55.5181;-12.90117;0;0;0;-41.09393;-5.871492;(0.0, 1.7, -0.2)
625;14.602;-55.53856;-12.89925;0;0;0;-41.24902;-5.887015;(0.0, 1.7, -0.2)
626;14.617;-55.50333;-12.94542;0;0;0;-41.33435;-5.899389;(0.0, 1.7, -0.2)
627;14.644;-55.53182;-12.94803;0;0;0;-41.51434;-5.919015;(0.0, 1.7, -0.2)
628;14.660;-58.1435;-13.02044;1;1;1;-41.60574;-5.927402;(0.0, 1.7, -0.2)SaccadeStart;
629;14.688;-60.20654;-12.74809;1;1;1;-41.76645;-5.944567;(0.0, 1.7, -0.2)
630;14.703;-63.09947;-12.09133;1;0;1;-41.83694;-5.954147;(0.0, 1.7, -0.2)
631;14.718;-63.11193;-12.09561;0;0;0;-41.90054;-5.965144;(0.0, 1.7, -0.2)
632;14.745;-63.10606;-12.09521;0;0;0;-41.9696;-5.97146;(0.0, 1.7, -0.2)
633;14.774;-63.12324;-12.13212;0;0;0;-41.97345;-5.939989;(0.0, 1.7, -0.2)
634;14.831;-63.11883;-12.15916;0;0;0;-41.95654;-5.914784;(0.0, 1.7, -0.2)
635;14.847;-63.12841;-12.16271;0;0;0;-41.90762;-5.858315;(0.0, 1.7, -0.2)
636;14.874;-63.15691;-12.27528;0;0;0;-41.87109;-5.787593;(0.0, 1.7, -0.2)
637;14.889;-63.13796;-12.26011;0;0;0;-41.89136;-5.773489;(0.0, 1.7, -0.2)
638;14.915;-63.14664;-12.25134;0;0;0;-41.95883;-5.764197;(0.0, 1.7, -0.2)
639;14.930;-63.14045;-12.26447;0;0;0;-42.00909;-5.764221;(0.0, 1.7, -0.2)
640;14.947;-63.15405;-12.2615;0;0;0;-42.06357;-5.766125;(0.0, 1.7, -0.2)
641;14.974;-63.12149;-12.27234;0;0;0;-42.19623;-5.769881;(0.0, 1.7, -0.2)
642;14.988;-63.13686;-12.27629;0;0;0;-42.26685;-5.766139;(0.0, 1.7, -0.2)
643;15.004;-63.131;-12.27925;0;0;0;-42.33954;-5.767703;(0.0, 1.7, -0.2)
644;15.056;-63.12605;-12.27606;0;0;0;-42.49796;-5.797207;(0.0, 1.7, -0.2)
645;15.077;-63.01718;-12.25909;0;0;0;-42.77386;-5.857321;(0.0, 1.7, -0.2)
646;15.102;-63.17017;-12.265;0;0;0;-42.99985;-5.893879;(0.0, 1.7, -0.2)
647;15.119;-63.19671;-12.25811;0;0;0;-43.12674;-5.913057;(0.0, 1.7, -0.2)
648;15.148;-63.22943;-12.25227;0;0;0;-43.39032;-5.963214;(0.0, 1.7, -0.2)
649;15.174;-63.23058;-12.2211;0;0;0;-43.60922;-6.023584;(0.0, 1.7, -0.2)
650;15.188;-63.27353;-12.21891;0;0;0;-43.68884;-6.060135;(0.0, 1.7, -0.2)
651;15.219;-63.33571;-12.19929;0;0;0;-43.7999;-6.150823;(0.0, 1.7, -0.2)
652;15.245;-53.89622;-12.19334;1;1;1;-43.85278;-6.238199;(0.0, 1.7, -0.2)SaccadeStart;
653;15.275;-53.68077;-12.31846;0;0;0;-43.87268;-6.278586;(0.0, 1.7, -0.2)
654;15.348;-53.6151;-12.21791;0;0;0;-43.8891;-6.271224;(0.0, 1.7, -0.2)
655;15.395;-53.48819;-12.27566;0;0;0;-43.90744;-6.194561;(0.0, 1.7, -0.2)
656;15.416;-53.19658;-12.60168;0;0;0;-43.93939;-5.661246;(0.0, 1.7, -0.2)
657;15.433;-56.23406;-10.59449;1;0;1;-43.95016;-5.567659;(0.0, 1.7, -0.2)SaccadeStart;
658;15.460;-60.6966;-5.309541;1;0;1;-43.98502;-5.402069;(0.0, 1.7, -0.2)
659;15.475;-62.26463;-3.708982;1;0;1;-44.01193;-5.32883;(0.0, 1.7, -0.2)
660;15.502;-62.29182;-3.692449;0;0;0;-44.07544;-5.221592;(0.0, 1.7, -0.2)
661;15.531;-62.33249;-3.636568;0;0;0;-44.14771;-5.180573;(0.0, 1.7, -0.2)
662;15.547;-62.34023;-3.626656;0;0;0;-44.17709;-5.198458;(0.0, 1.7, -0.2)
663;15.574;-62.34957;-3.612203;0;0;0;-44.19748;-5.306254;(0.0, 1.7, -0.2)
664;15.609;-62.36389;-3.613091;0;0;0;-44.15115;-5.489327;(0.0, 1.7, -0.2)
665;15.624;-62.3867;-3.56676;0;0;0;-44.1098;-5.595152;(0.0, 1.7, -0.2)
666;15.646;-62.41866;-3.479241;0;0;0;-44.02097;-5.790052;(0.0, 1.7, -0.2)
667;15.659;-62.42789;-3.452453;0;0;0;-43.96985;-5.885436;(0.0, 1.7, -0.2)
668;15.675;-62.46581;-3.396417;0;0;0;-43.92429;-5.954722;(0.0, 1.7, -0.2)
669;15.703;-64.74015;-1.504012;1;0;1;-43.84851;-6.027593;(0.0, 1.7, -0.2)SaccadeStart;
670;15.717;-65.40518;-0.700332;1;1;1;-43.81274;-6.042648;(0.0, 1.7, -0.2)
671;15.745;-65.4195;-0.6847606;0;0;0;-43.7399;-6.037153;(0.0, 1.7, -0.2)
672;15.761;-65.44322;-0.6624215;0;0;0;-43.69067;-6.010007;(0.0, 1.7, -0.2)
673;15.787;-65.47958;-0.645412;0;0;0;-43.60233;-5.917375;(0.0, 1.7, -0.2)
674;15.803;-65.43822;-0.6229379;0;0;0;-43.56332;-5.86076;(0.0, 1.7, -0.2)
675;15.878;-65.4283;-0.6052986;0;0;0;-43.50714;-5.745295;(0.0, 1.7, -0.2)
676;15.894;-65.38364;-0.6000047;0;0;0;-43.48688;-5.603906;(0.0, 1.7, -0.2)
677;15.916;-65.22871;-0.7440751;0;0;0;-43.53149;-5.297303;(0.0, 1.7, -0.2)
678;15.943;-65.20524;-0.5463918;0;0;0;-43.53729;-5.245336;(0.0, 1.7, -0.2)
679;15.959;-65.17608;-0.4756843;0;0;0;-43.53632;-5.212762;(0.0, 1.7, -0.2)
680;15.974;-65.10015;2.334779;1;0;1;-43.53802;-5.173281;(0.0, 1.7, -0.2)SaccadeStart;
681;16.002;-65.26581;2.6789;0;0;0;-43.54565;-5.108596;(0.0, 1.7, -0.2)
682;16.044;-65.32247;3.244495;0;0;0;-43.54544;-5.097959;(0.0, 1.7, -0.2)
683;16.057;-65.29832;3.469755;0;0;0;-43.51785;-5.187485;(0.0, 1.7, -0.2)
684;16.073;-65.31022;3.421577;0;0;0;-43.50232;-5.253293;(0.0, 1.7, -0.2)
685;16.102;-65.30318;3.457058;0;0;0;-43.4682;-5.441822;(0.0, 1.7, -0.2)
686;16.117;-65.28357;3.539211;0;0;0;-43.45132;-5.556168;(0.0, 1.7, -0.2)
687;16.144;-65.21864;3.603755;0;0;0;-43.42239;-5.752246;(0.0, 1.7, -0.2)
688;16.160;-65.13686;3.61928;0;0;0;-43.41193;-5.836918;(0.0, 1.7, -0.2)
689;16.188;-65.13598;3.696243;0;0;0;-43.39368;-6.012156;(0.0, 1.7, -0.2)
690;16.217;-65.08337;3.659014;0;0;0;-43.36591;-6.150481;(0.0, 1.7, -0.2)
691;16.230;-65.04278;3.662742;0;0;0;-43.34998;-6.194396;(0.0, 1.7, -0.2)
692;16.246;-65.0331;3.665191;0;0;0;-43.33469;-6.228653;(0.0, 1.7, -0.2)
693;16.261;-65.03008;3.657227;0;0;0;-43.32019;-6.260787;(0.0, 1.7, -0.2)
694;16.289;-65.00661;3.647583;0;0;0;-43.30554;-6.315826;(0.0, 1.7, -0.2)
695;16.316;-64.97165;3.644182;0;0;0;-43.31781;-6.361016;(0.0, 1.7, -0.2)
696;16.330;-64.98009;3.640267;0;0;0;-43.33405;-6.383992;(0.0, 1.7, -0.2)
697;16.380;-65.15105;3.587725;0;0;0;-43.35364;-6.403245;(0.0, 1.7, -0.2)
698;16.423;-65.15056;3.575186;0;0;0;-43.37784;-6.413147;(0.0, 1.7, -0.2)
699;16.450;-65.02734;3.543858;0;0;0;-43.48868;-6.34551;(0.0, 1.7, -0.2)
700;16.465;-65.11635;3.566259;0;0;0;-43.4874;-6.313281;(0.0, 1.7, -0.2)
701;16.489;-65.14014;3.544379;0;0;0;-43.45923;-6.257473;(0.0, 1.7, -0.2)
702;16.516;-65.0648;3.044888;0;0;0;-43.40259;-6.20451;(0.0, 1.7, -0.2)
703;16.532;-65.48008;-1.229495;1;1;1;-43.36896;-6.175886;(0.0, 1.7, -0.2)SaccadeStart;
704;16.545;-65.35972;-2.795683;1;1;1;-43.34021;-6.150376;(0.0, 1.7, -0.2)
705;16.572;-65.12601;-3.712061;0;0;0;-43.29102;-6.108335;(0.0, 1.7, -0.2)
706;16.588;-64.90919;-3.906752;0;0;0;-43.27176;-6.093679;(0.0, 1.7, -0.2)
707;16.601;-64.82202;-3.957513;0;0;0;-43.25494;-6.080776;(0.0, 1.7, -0.2)
708;16.631;-64.78398;-3.966246;0;0;0;-43.22375;-6.04805;(0.0, 1.7, -0.2)
709;16.659;-64.72626;-3.998716;0;0;0;-43.19382;-6.025559;(0.0, 1.7, -0.2)
710;16.675;-64.57143;-4.057976;0;0;0;-43.17587;-6.019355;(0.0, 1.7, -0.2)
711;16.702;-64.52332;-4.076955;0;0;0;-43.13983;-6.02223;(0.0, 1.7, -0.2)
712;16.732;-64.43197;-4.105805;0;0;0;-43.10339;-6.032498;(0.0, 1.7, -0.2)
713;16.747;-64.39033;-4.235297;0;0;0;-43.08725;-6.039567;(0.0, 1.7, -0.2)
714;16.775;-64.00198;-5.315963;0;0;0;-43.05463;-6.056195;(0.0, 1.7, -0.2)
715;16.804;-62.78179;-9.664444;1;0;1;-43.03168;-6.078063;(0.0, 1.7, -0.2)SaccadeStart;
716;16.822;-62.7163;-9.730741;0;0;0;-43.02216;-6.101122;(0.0, 1.7, -0.2)
717;16.899;-62.69316;-9.733416;0;0;0;-43.01163;-6.150025;(0.0, 1.7, -0.2)
718;16.918;-62.66451;-9.759754;0;0;0;-43.00909;-6.209478;(0.0, 1.7, -0.2)
719;16.947;-62.59311;-9.787055;0;0;0;-43.03485;-6.300766;(0.0, 1.7, -0.2)
720;16.974;-62.46825;-9.926663;0;0;0;-43.0365;-6.306731;(0.0, 1.7, -0.2)
721;17.003;-62.40209;-9.961581;0;0;0;-43.0376;-6.288332;(0.0, 1.7, -0.2)
722;17.044;-62.31411;-10.04981;0;0;0;-43.04691;-6.239698;(0.0, 1.7, -0.2)
723;17.061;-62.24818;-10.10433;0;0;0;-43.065;-6.191805;(0.0, 1.7, -0.2)
724;17.075;-62.21973;-10.11992;0;0;0;-43.07401;-6.169494;(0.0, 1.7, -0.2)
725;17.101;-58.5722;-10.27265;1;1;1;-43.08398;-6.134057;(0.0, 1.7, -0.2)SaccadeStart;
726;17.130;-50.4348;-7.758529;1;0;1;-43.07581;-6.111074;(0.0, 1.7, -0.2)
727;17.145;-47.94654;-6.352953;1;0;1;-43.06778;-6.095885;(0.0, 1.7, -0.2)
728;17.160;-47.94469;-6.348961;0;0;0;-43.05865;-6.077597;(0.0, 1.7, -0.2)
729;17.188;-47.89474;-6.41855;0;0;0;-43.04071;-6.033694;(0.0, 1.7, -0.2)
730;17.202;-47.50163;-6.682796;0;0;0;-43.03235;-6.005077;(0.0, 1.7, -0.2)
731;17.218;-47.5042;-6.707706;0;0;0;-43.02267;-5.965225;(0.0, 1.7, -0.2)
732;17.246;-47.49829;-6.706439;0;0;0;-42.99341;-5.875867;(0.0, 1.7, -0.2)
733;17.274;-47.41272;-6.745555;0;0;0;-42.94803;-5.79134;(0.0, 1.7, -0.2)
734;17.288;-47.451;-6.817848;0;0;0;-42.92233;-5.750886;(0.0, 1.7, -0.2)
735;17.316;-47.43634;-6.806898;0;0;0;-42.8735;-5.677249;(0.0, 1.7, -0.2)
736;17.345;-47.09581;-2.133703;1;0;1;-42.83475;-5.639612;(0.0, 1.7, -0.2)SaccadeStart;
737;17.410;-47.29771;-1.69612;0;0;0;-42.82053;-5.63678;(0.0, 1.7, -0.2)
738;17.457;-47.31175;-1.696452;0;0;0;-42.81082;-5.656046;(0.0, 1.7, -0.2)
739;17.475;-47.33588;-1.606809;0;0;0;-42.86047;-5.760528;(0.0, 1.7, -0.2)
740;17.492;-47.45023;-1.814584;0;0;0;-42.86591;-5.76529;(0.0, 1.7, -0.2)
741;17.518;-47.56586;-2.179538;0;0;0;-42.87939;-5.753338;(0.0, 1.7, -0.2)
742;17.551;-47.57251;-2.174001;0;0;0;-42.89206;-5.734582;(0.0, 1.7, -0.2)
743;17.570;-47.58464;-2.157069;0;0;0;-42.89929;-5.729211;(0.0, 1.7, -0.2)
744;17.589;-47.56173;-2.182317;0;0;0;-42.91644;-5.734177;(0.0, 1.7, -0.2)
745;17.616;-47.56691;-2.183022;0;0;0;-42.93323;-5.75455;(0.0, 1.7, -0.2)
746;17.632;-47.56746;-2.523472;0;0;0;-42.94193;-5.77195;(0.0, 1.7, -0.2)
747;17.660;-47.54555;-2.533415;0;0;0;-42.95758;-5.808865;(0.0, 1.7, -0.2)
748;17.674;-47.49928;-2.650233;0;0;0;-42.96033;-5.829674;(0.0, 1.7, -0.2)
749;17.688;-47.49763;-2.651708;0;0;0;-42.95892;-5.849848;(0.0, 1.7, -0.2)
750;17.717;-47.49506;-2.655092;0;0;0;-42.94128;-5.889175;(0.0, 1.7, -0.2)
751;17.734;-47.35478;-2.791367;0;0;0;-42.92896;-5.907705;(0.0, 1.7, -0.2)
752;17.759;-47.59279;-3.877068;0;0;0;-42.90717;-5.931941;(0.0, 1.7, -0.2)
753;17.773;-47.96444;-7.640227;1;0;1;-42.89969;-5.937589;(0.0, 1.7, -0.2)SaccadeStart;
754;17.804;-47.90092;-9.124504;0;0;0;-42.89783;-5.935843;(0.0, 1.7, -0.2)
755;17.831;-48.13092;-10.7052;1;0;1;-42.91232;-5.933652;(0.0, 1.7, -0.2)SaccadeStart;
756;17.844;-48.09651;-10.83068;0;0;0;-42.92285;-5.935621;(0.0, 1.7, -0.2)
757;17.859;-48.08935;-10.82666;0;0;0;-42.93466;-5.938468;(0.0, 1.7, -0.2)
758;17.923;-48.08964;-10.82294;0;0;0;-42.95868;-5.950487;(0.0, 1.7, -0.2)
759;17.939;-48.14374;-11.04243;0;0;0;-42.96756;-5.955481;(0.0, 1.7, -0.2)
760;17.958;-48.10728;-11.15036;0;0;0;-42.99951;-5.955774;(0.0, 1.7, -0.2)
761;17.989;-48.12201;-11.179;0;0;0;-43.02036;-5.932782;(0.0, 1.7, -0.2)
762;18.016;-48.13148;-11.16815;0;0;0;-43.04172;-5.897657;(0.0, 1.7, -0.2)
763;18.059;-48.13585;-11.17194;0;0;0;-43.04666;-5.884313;(0.0, 1.7, -0.2)
764;18.076;-49.96421;-12.67087;1;0;1;-43.04947;-5.862265;(0.0, 1.7, -0.2)SaccadeStart;
765;18.102;-50.7129;-13.35913;0;0;0;-43.05341;-5.850611;(0.0, 1.7, -0.2)
766;18.117;-51.1174;-13.69906;0;0;0;-43.05658;-5.846257;(0.0, 1.7, -0.2)
767;18.147;-51.13291;-13.73697;0;0;0;-43.06604;-5.833824;(0.0, 1.7, -0.2)
768;18.172;-51.22367;-13.98419;0;0;0;-43.07413;-5.811178;(0.0, 1.7, -0.2)
769;18.188;-51.24109;-14.05598;0;0;0;-43.07321;-5.800084;(0.0, 1.7, -0.2)
770;18.202;-51.26559;-14.13601;0;0;0;-43.06842;-5.790442;(0.0, 1.7, -0.2)
771;18.232;-51.26706;-14.14541;0;0;0;-43.05374;-5.763003;(0.0, 1.7, -0.2)
772;18.245;-51.3217;-14.19064;0;0;0;-43.05212;-5.746057;(0.0, 1.7, -0.2)
773;18.273;-51.33191;-14.21239;0;0;0;-43.06705;-5.704509;(0.0, 1.7, -0.2)
774;18.289;-51.3663;-14.27032;0;0;0;-43.08136;-5.684546;(0.0, 1.7, -0.2)
775;18.304;-51.40372;-14.42838;0;0;0;-43.1008;-5.665807;(0.0, 1.7, -0.2)
776;18.330;-51.42141;-14.55963;0;0;0;-43.14548;-5.641661;(0.0, 1.7, -0.2)
777;18.344;-51.44786;-14.58799;0;0;0;-43.16843;-5.636512;(0.0, 1.7, -0.2)
778;18.362;-51.47777;-14.6068;0;0;0;-43.19229;-5.634601;(0.0, 1.7, -0.2)
779;18.420;-51.53043;-14.71446;0;0;0;-43.24661;-5.637012;(0.0, 1.7, -0.2)
780;18.467;-51.55047;-14.77234;0;0;0;-43.27731;-5.633512;(0.0, 1.7, -0.2)
781;18.491;-51.38105;-15.0702;0;0;0;-43.58484;-5.548246;(0.0, 1.7, -0.2)
782;18.517;-51.57448;-15.10068;0;0;0;-43.71051;-5.483347;(0.0, 1.7, -0.2)
783;18.534;-51.5687;-15.10841;0;0;0;-43.78214;-5.444536;(0.0, 1.7, -0.2)
784;18.561;-51.57922;-15.18571;0;0;0;-43.93948;-5.370158;(0.0, 1.7, -0.2)
785;18.592;-51.53702;-15.37117;0;0;0;-44.15714;-5.280718;(0.0, 1.7, -0.2)
786;18.623;-51.51958;-15.50396;0;0;0;-44.46375;-5.167617;(0.0, 1.7, -0.2)
787;18.640;-51.58914;-15.49096;0;0;0;-44.67261;-5.097365;(0.0, 1.7, -0.2)
788;18.660;-51.43698;-15.57923;0;0;0;-45.16351;-4.937971;(0.0, 1.7, -0.2)
789;18.691;-51.33506;-15.67113;0;0;0;-45.7482;-4.75346;(0.0, 1.7, -0.2)
790;18.722;-51.42754;-15.78198;0;0;0;-46.46548;-4.552202;(0.0, 1.7, -0.2)
791;18.748;-51.57732;-16.3278;0;0;0;-47.24597;-4.365591;(0.0, 1.7, -0.2)
792;18.775;-56.13312;-14.37977;1;0;1;-48.08871;-4.186764;(0.0, 1.7, -0.2)SaccadeStart;
793;18.791;-56.44103;-14.30213;0;0;0;-48.47592;-4.107481;(0.0, 1.7, -0.2)
794;18.817;-56.48707;-14.28029;0;0;0;-49.18826;-3.963317;(0.0, 1.7, -0.2)
795;18.831;-56.40157;-14.29578;0;0;0;-49.53076;-3.895971;(0.0, 1.7, -0.2)
796;18.861;-56.45398;-14.28978;0;0;0;-50.12973;-3.788319;(0.0, 1.7, -0.2)
797;18.877;-56.46064;-14.2829;0;0;0;-50.41684;-3.743754;(0.0, 1.7, -0.2)
798;18.950;-56.49599;-14.27131;0;0;0;-50.98676;-3.673433;(0.0, 1.7, -0.2)
799;18.965;-56.68658;-14.28076;0;0;0;-51.50449;-3.60898;(0.0, 1.7, -0.2)
800;18.989;-56.24324;-14.51317;0;0;0;-52.45377;-3.470149;(0.0, 1.7, -0.2)
801;19.016;-57.48231;-14.38164;0;0;0;-52.85291;-3.368294;(0.0, 1.7, -0.2)
802;19.050;-64.44461;-11.75721;1;0;1;-53.05466;-3.288769;(0.0, 1.7, -0.2)SaccadeStart;
803;19.074;-64.31987;-11.82883;0;0;0;-53.61737;-2.994362;(0.0, 1.7, -0.2)
804;19.103;-64.52402;-11.73793;0;0;0;-54.05414;-2.718542;(0.0, 1.7, -0.2)
805;19.118;-64.48461;-11.73534;0;0;0;-54.29071;-2.557624;(0.0, 1.7, -0.2)
806;19.147;-64.50151;-11.72824;0;0;0;-54.82642;-2.190527;(0.0, 1.7, -0.2)
