Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.964;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.1, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
13.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.2, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
13.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.2, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
13.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.2, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.009;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.030;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.041;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.057;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.068;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.117;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.129;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.142;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 18.9)(0.00, 0.00, 0.00);79.85409
14.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.164;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.200;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.258;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.291;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 19.0)(0.00, 0.00, 0.00);79.85409
14.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.367;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.380;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.391;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.404;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.432;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.445;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.7, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.7, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.7, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.521;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.8, 0.0, 19.1)(0.00, 0.00, 0.00);79.85409
14.533;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.8, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.8, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.559;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.9, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.571;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.9, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.582;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.0, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.0, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.0, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.1, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.627;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.1, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.1, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.2, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.2, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.2, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.3, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.697;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.3, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.3, 0.0, 19.2)(0.00, 0.00, 0.00);79.85409
14.720;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.4, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.4, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.742;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.4, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.754;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.5, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.766;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.5, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.779;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.5, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.791;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.6, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.6, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.6, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.7, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.7, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.854;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.8, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.8, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.8, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.890;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.9, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.9, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
14.914;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-10.9, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
14.926;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.0, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
14.940;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.0, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
14.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.0, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
14.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.1, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
14.979;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.1, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
14.991;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.005;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.028;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.2, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.040;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.3, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.3, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.063;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.4, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.075;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.4, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.4, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.5, 0.0, 19.5)(0.00, 0.00, 0.00);79.85409
15.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.5, 0.0, 19.5)(0.00, 0.00, 0.00);79.85409
15.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.6, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.6, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.156;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.7, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.7, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.179;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.7, 0.0, 19.4)(0.00, 0.00, 0.00);79.85409
15.194;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);79.85409
15.208;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);79.87569
15.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);79.91133
15.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);79.95086
15.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);80.0059
15.255;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);80.08087
15.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);80.161
15.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);80.25471
15.295;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.3)(0.00, 0.00, 0.00);80.37663
15.307;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);80.53287
15.319;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);80.66737
15.330;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);80.81603
15.343;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);80.97047
15.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);81.15707
15.367;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);81.36193
15.379;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);81.5549
15.391;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);81.76821
15.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);81.99821
15.416;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.2)(0.00, 0.00, 0.00);82.23283
15.434;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.8, 0.0, 19.1)(0.00, 0.00, 0.00);82.50832
15.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.9, 0.0, 19.1)(0.00, 0.00, 0.00);82.9286
15.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-11.9, 0.0, 19.1)(0.00, 0.00, 0.00);83.3091
15.475;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.0, 0.0, 19.1)(0.00, 0.00, 0.00);83.63795
15.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.0, 0.0, 19.1)(0.00, 0.00, 0.00);83.96484
15.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.0, 0.0, 19.1)(0.00, 0.00, 0.00);84.31587
15.512;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.1, 0.0, 19.1)(0.00, 0.00, 0.00);84.66767
15.526;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.1, 0.0, 19.1)(0.00, 0.00, 0.00);85.05054
15.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.2, 0.0, 19.1)(0.00, 0.00, 0.00);85.46301
15.548;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.2, 0.0, 19.1)(0.00, 0.00, 0.00);85.79903
15.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.2, 0.0, 19.1)(0.00, 0.00, 0.00);86.20387
15.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.3, 0.0, 19.1)(0.00, 0.00, 0.00);86.63703
15.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.3, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.3, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.4, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.4, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.634;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.4, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.645;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.5, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.5, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.5, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.678;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.6, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.6, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.6, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.712;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.7, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.7, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.734;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.7, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.746;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.8, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.8, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.8, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.9, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.792;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.9, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.803;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-12.9, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.0, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.0, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.1, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.1, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.863;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.1, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.875;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.2, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.888;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.2, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.901;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.2, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.913;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.3, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.3, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.3, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.4, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.958;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.4, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.4, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.5, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
15.993;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.5, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
16.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.6, 0.0, 19.1)(0.00, 0.00, 0.00);87.0677
16.024;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.6, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.6, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.7, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.7, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.7, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.8, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.8, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.119;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.9, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-13.9, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.152;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.0, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.0, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.174;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.1, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.1, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.1, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.2, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.2, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.3, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.266;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.3, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.4, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.4, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.5, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.325;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.5, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.5, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.6, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.365;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.6, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.384;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.7, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.396;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.7, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.8, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
