Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.559;4.164139;-9.286239;0;0;0;16.87685;12.7861;(-0.2, 1.7, 0.4)
266;8.588;4.216748;-9.317324;0;0;0;16.97003;12.95416;(-0.2, 1.7, 0.4)
267;8.617;4.188425;-9.373619;0;0;0;17.06997;13.08908;(-0.2, 1.7, 0.4)
268;8.642;4.227478;-9.329166;0;0;0;17.18484;13.18719;(-0.2, 1.7, 0.4)
269;8.668;4.199993;-9.35247;0;0;0;17.27049;13.23376;(-0.2, 1.7, 0.4)
270;8.697;4.228178;-9.372418;0;0;0;17.351;13.24643;(-0.2, 1.7, 0.4)
271;8.726;4.913445;-9.03484;0;0;0;17.41719;13.259;(-0.2, 1.7, 0.4)
272;8.756;5.056719;-8.89906;0;0;0;17.48177;13.30206;(-0.2, 1.7, 0.4)
273;8.788;5.10382;-8.843976;0;0;0;17.54687;13.35663;(-0.2, 1.7, 0.4)
274;8.819;5.117842;-8.811424;0;0;0;17.62645;13.42029;(-0.2, 1.7, 0.4)
275;8.854;5.169528;-8.757342;0;0;0;17.75826;13.54349;(-0.2, 1.7, 0.4)
276;8.883;5.204796;-8.713665;0;0;0;17.85124;13.62759;(-0.2, 1.7, 0.4)
277;8.911;5.245076;-8.655976;0;0;0;17.94602;13.7337;(-0.2, 1.7, 0.4)
278;8.938;5.238214;-8.583945;0;0;0;18.04931;13.89282;(-0.2, 1.7, 0.4)
279;8.967;5.309308;-8.59868;0;0;0;18.14751;14.06439;(-0.2, 1.7, 0.4)
280;8.994;5.328893;-8.575168;0;0;0;18.25277;14.21915;(-0.2, 1.7, 0.4)
281;9.027;5.358661;-8.583844;0;0;0;18.34629;14.33701;(-0.2, 1.7, 0.4)
282;9.070;5.423635;-8.687021;0;0;0;18.43681;14.42761;(-0.2, 1.7, 0.4)
283;9.100;5.407709;-8.764633;0;0;0;18.55528;14.49521;(-0.2, 1.7, 0.4)
284;9.125;5.463187;-8.728889;0;0;0;18.60982;14.51764;(-0.2, 1.7, 0.4)
285;9.156;5.455974;-8.728768;0;0;0;18.66019;14.54645;(-0.2, 1.7, 0.4)
286;9.248;5.468894;-8.721446;0;0;0;18.70596;14.59247;(-0.2, 1.7, 0.4)
287;9.288;5.394971;-8.720003;0;0;0;18.80428;14.69345;(-0.3, 1.7, 0.4)
288;9.310;5.487058;-8.634437;0;0;0;18.81433;14.75119;(-0.3, 1.7, 0.4)
289;9.339;5.484172;-8.602174;0;0;0;18.81929;14.79993;(-0.3, 1.7, 0.4)
290;9.372;5.480703;-8.600812;0;0;0;18.82702;14.83939;(-0.3, 1.7, 0.4)
291;9.402;5.478048;-8.602291;0;0;0;18.83345;14.86899;(-0.3, 1.7, 0.4)
292;9.436;5.504801;-8.657435;0;0;0;18.82616;14.91;(-0.3, 1.7, 0.4)
293;9.475;5.502297;-8.637276;0;0;0;18.81038;14.96997;(-0.3, 1.7, 0.4)
294;9.507;5.535454;-8.680143;0;0;0;18.79959;15.0629;(-0.3, 1.7, 0.4)
295;9.539;5.51998;-8.721295;0;0;0;18.80824;15.12335;(-0.3, 1.7, 0.4)
296;9.573;5.528875;-8.688941;0;0;0;18.82882;15.14969;(-0.3, 1.7, 0.4)
297;9.594;5.530905;-8.687537;0;0;0;18.85198;15.16006;(-0.2, 1.7, 0.4)
298;9.629;5.540791;-8.676999;0;0;0;18.87657;15.13116;(-0.2, 1.7, 0.4)
299;9.652;5.532993;-8.674603;0;0;0;18.90665;15.11694;(-0.2, 1.7, 0.4)
300;9.682;5.463546;-8.563851;0;0;0;18.93307;15.1134;(-0.2, 1.7, 0.4)
301;9.720;5.456123;-8.560912;0;0;0;18.94682;15.08752;(-0.2, 1.7, 0.4)
302;9.760;5.525497;-8.724696;0;0;0;18.98426;15.06815;(-0.2, 1.7, 0.4)
303;9.786;5.414159;-8.745286;0;0;0;19.01158;15.05908;(-0.2, 1.7, 0.4)
304;9.816;5.404952;-8.766317;0;0;0;19.0509;15.06067;(-0.2, 1.7, 0.4)
305;9.838;5.388641;-8.805852;0;0;0;19.09562;15.08539;(-0.2, 1.7, 0.4)
306;9.875;5.401785;-8.790503;0;0;0;19.13358;15.09155;(-0.2, 1.7, 0.4)
307;9.901;5.356727;-8.80589;0;0;0;19.18185;15.09775;(-0.2, 1.7, 0.4)
308;9.939;5.354947;-8.802868;0;0;0;19.23623;15.11374;(-0.2, 1.7, 0.4)
309;9.971;5.344815;-8.814096;0;0;0;19.31775;15.12503;(-0.2, 1.7, 0.4)
310;10.001;5.389966;-8.819526;0;0;0;19.37807;15.15887;(-0.2, 1.7, 0.4)
311;10.045;5.376452;-8.769614;0;0;0;19.43385;15.1868;(-0.2, 1.7, 0.4)
312;10.071;5.349913;-8.786991;0;0;0;19.50242;15.22879;(-0.2, 1.7, 0.4)
313;10.099;5.345902;-8.794738;0;0;0;19.54624;15.26819;(-0.2, 1.7, 0.4)
314;10.126;5.34968;-8.79054;0;0;0;19.58486;15.3176;(-0.2, 1.7, 0.4)
315;10.161;5.357163;-8.793641;0;0;0;19.62099;15.36761;(-0.2, 1.7, 0.4)
316;10.193;5.359697;-8.793311;0;0;0;19.66912;15.43585;(-0.2, 1.7, 0.4)
317;10.222;5.358716;-8.794943;0;0;0;19.68477;15.49579;(-0.2, 1.7, 0.4)
318;10.255;5.345061;-8.774706;0;0;0;19.69336;15.55432;(-0.2, 1.7, 0.4)
319;10.285;5.329006;-8.775373;0;0;0;19.70865;15.61206;(-0.2, 1.7, 0.4)
320;10.309;5.306159;-8.808168;0;0;0;19.75287;15.70078;(-0.2, 1.7, 0.4)
321;10.338;5.324494;-8.765022;0;0;0;19.83495;15.76782;(-0.2, 1.7, 0.4)
322;10.374;5.301562;-8.758093;0;0;0;19.95875;15.82089;(-0.2, 1.7, 0.4)
323;10.409;4.901537;-8.761033;0;0;0;20.09737;15.87051;(-0.2, 1.7, 0.4)
324;10.437;4.869167;-8.718585;0;0;0;20.3308;15.8421;(-0.2, 1.7, 0.4)
325;10.471;4.932728;-8.704437;0;0;0;20.48409;15.79108;(-0.2, 1.7, 0.4)
326;10.510;4.914737;-8.718031;0;0;0;20.60118;15.73257;(-0.2, 1.7, 0.4)
327;10.546;4.775518;-8.659516;0;0;0;20.68224;15.63086;(-0.2, 1.7, 0.4)
328;10.581;4.728878;-8.624748;0;0;0;20.72539;15.5914;(-0.2, 1.7, 0.4)
329;10.610;4.646179;-8.489064;0;0;0;20.78408;15.57785;(-0.2, 1.7, 0.4)
330;10.639;4.665907;-8.495006;0;0;0;20.81235;15.57629;(-0.2, 1.7, 0.4)
331;10.666;4.588577;-8.503371;0;0;0;20.82043;15.58194;(-0.2, 1.7, 0.4)
332;10.693;4.59506;-8.503189;0;0;0;20.80705;15.57001;(-0.2, 1.7, 0.4)
333;10.723;4.612084;-8.50935;0;0;0;20.77955;15.53979;(-0.2, 1.7, 0.4)
334;10.755;4.643918;-8.496722;0;0;0;20.75624;15.47739;(-0.2, 1.7, 0.4)
335;10.788;9.236842;-16.71251;1;0;1;20.73047;15.3757;(-0.2, 1.7, 0.4)SaccadeStart;
336;10.810;9.86692;-18.38455;1;0;1;20.69428;15.23184;(-0.2, 1.7, 0.4)
337;10.839;9.906878;-18.64483;0;0;0;20.6397;15.07239;(-0.2, 1.7, 0.4)
338;10.871;9.887438;-18.97708;0;0;0;20.57127;14.90173;(-0.2, 1.7, 0.4)
339;10.901;9.814816;-19.25468;0;0;0;20.48352;14.71133;(-0.2, 1.7, 0.4)
340;10.932;9.370141;-19.40917;0;0;0;20.37113;14.51624;(-0.2, 1.7, 0.4)
341;10.956;10.26974;-24.31124;1;0;1;20.1849;14.31482;(-0.2, 1.7, 0.4)SaccadeStart;
342;10.993;11.55795;-24.88633;0;0;0;19.94704;14.07932;(-0.2, 1.7, 0.4)
343;11.025;12.91448;-24.57487;0;0;0;19.45;13.57819;(-0.2, 1.7, 0.4)
344;11.074;12.68124;-24.7625;0;0;0;19.0702;13.09854;(-0.2, 1.7, 0.4)
345;11.093;12.59347;-23.98114;0;0;0;18.56628;12.00125;(-0.2, 1.7, 0.4)
346;11.134;11.83007;-24.48363;0;0;0;18.27491;11.01315;(-0.2, 1.7, 0.4)
347;11.169;11.35751;-24.38178;0;0;0;17.68943;9.536987;(-0.2, 1.7, 0.4)
348;11.208;6.867207;-26.86055;1;0;1;17.11318;8.645233;(-0.2, 1.7, 0.4)SaccadeStart;
349;11.240;6.114401;-26.73394;0;0;0;16.15252;7.487183;(-0.2, 1.7, 0.4)
350;11.269;6.134473;-27.17443;0;0;0;15.49439;6.808716;(-0.2, 1.7, 0.4)
351;11.297;5.863326;-27.62208;0;0;0;14.88871;6.195129;(-0.2, 1.7, 0.4)
352;11.332;5.797706;-27.76544;0;0;0;14.33708;5.719818;(-0.2, 1.7, 0.4)
353;11.368;5.955325;-27.89267;0;0;0;13.51649;5.128418;(-0.2, 1.7, 0.4)
354;11.398;5.088686;-28.36369;0;0;0;12.90472;4.73175;(-0.3, 1.7, 0.4)
355;11.436;-1.900049;-28.82417;1;1;1;12.12068;4.338745;(-0.3, 1.7, 0.4)SaccadeStart;
356;11.467;-1.599006;-28.81094;0;0;0;10.78211;3.78009;(-0.3, 1.7, 0.4)
357;11.503;-2.08366;-29.18017;0;0;0;9.809268;3.461273;(-0.3, 1.7, 0.4)
358;11.531;-2.381093;-29.4305;0;0;0;8.71723;3.164581;(-0.3, 1.7, 0.4)
359;11.559;-11.5902;-28.19403;1;1;1;7.630826;2.838531;(-0.3, 1.7, 0.4)SaccadeStart;
360;11.588;-13.69607;-28.09265;0;0;0;6.605423;2.512756;(-0.3, 1.7, 0.4)
361;11.616;-17.38998;-27.91797;1;1;1;5.602296;2.135254;(-0.3, 1.7, 0.4)SaccadeStart;
362;11.649;-17.66539;-28.11389;0;0;0;4.729131;1.759033;(-0.3, 1.7, 0.4)
363;11.675;-17.48859;-28.16035;0;0;0;3.924463;1.394318;(-0.3, 1.7, 0.4)
364;11.709;-17.25975;-28.35406;0;0;0;2.976638;0.8729553;(-0.3, 1.7, 0.4)
365;11.739;-17.63129;-28.86321;0;0;0;2.451635;0.5271301;(-0.3, 1.7, 0.4)
366;11.766;-17.34792;-28.97513;0;0;0;2.007808;0.2306824;(-0.3, 1.7, 0.5)
367;11.794;-17.38471;-29.23117;0;0;0;1.665323;-0.04883402;(-0.3, 1.7, 0.5)
368;11.823;-17.0554;-29.46187;0;0;0;1.407118;-0.3409314;(-0.3, 1.7, 0.5)
369;11.857;-16.74639;-29.39626;0;0;0;1.24937;-0.6230346;(-0.3, 1.7, 0.5)
370;11.883;-16.46498;-29.37617;0;0;0;1.218957;-0.926319;(-0.3, 1.7, 0.5)
371;11.911;-13.92472;-30.72741;1;0;1;1.307038;-1.233252;(-0.3, 1.7, 0.5)SaccadeStart;
372;11.940;-6.913348;-35.44896;1;0;1;1.461215;-1.554228;(-0.3, 1.7, 0.5)
373;11.970;3.25794;-36.90582;0;1;1;1.632948;-1.880535;(-0.3, 1.7, 0.5)
374;11.998;6.256111;-37.64222;1;1;1;1.847821;-2.154491;(-0.3, 1.7, 0.5)SaccadeStart;
375;12.022;6.23217;-37.65174;0;0;0;2.136349;-2.387098;(-0.3, 1.7, 0.5)
376;12.078;6.246001;-37.70173;0;0;0;2.468325;-2.591017;(-0.3, 1.7, 0.5)
377;12.119;5.963464;-37.57724;0;0;0;3.253323;-2.849601;(-0.3, 1.7, 0.5)
378;12.153;6.094091;-37.74964;0;0;0;3.833157;-2.97585;(-0.3, 1.7, 0.5)
379;12.184;6.237534;-37.93489;0;0;0;4.16474;-3.04475;(-0.3, 1.7, 0.5)
380;12.210;6.108226;-37.98212;0;0;0;4.419751;-3.129715;(-0.3, 1.7, 0.5)
381;12.239;6.002916;-38.00235;0;0;0;4.637948;-3.25311;(-0.3, 1.7, 0.5)
382;12.272;6.069505;-38.02381;0;0;0;4.790349;-3.404528;(-0.3, 1.7, 0.5)
383;12.300;6.078423;-38.03989;0;0;0;4.827993;-3.569401;(-0.3, 1.7, 0.5)
384;12.325;1.074385;-38.59702;1;1;1;4.775029;-3.736595;(-0.3, 1.7, 0.5)SaccadeStart;
385;12.356;-6.960968;-38.55184;1;1;1;4.624728;-3.908726;(-0.3, 1.7, 0.5)
386;12.382;-8.264191;-38.78923;0;0;0;4.330619;-4.092226;(-0.3, 1.7, 0.5)
387;12.414;-12.26645;-40.88427;1;0;1;3.984682;-4.242669;(-0.3, 1.7, 0.5)SaccadeStart;
388;12.440;-14.92086;-41.53239;1;1;1;3.550379;-4.398962;(-0.3, 1.7, 0.5)
389;12.470;-15.07595;-41.56194;0;0;0;3.086112;-4.568891;(-0.3, 1.7, 0.5)
390;12.499;-15.04802;-41.5252;0;0;0;2.654553;-4.771023;(-0.3, 1.7, 0.5)
391;12.532;-15.03003;-41.32721;0;0;0;2.224024;-5.008987;(-0.3, 1.7, 0.5)
392;12.571;-15.14964;-41.37242;0;0;0;1.858382;-5.258828;(-0.3, 1.7, 0.5)
393;12.598;-14.93913;-41.19725;0;0;0;1.355003;-5.662741;(-0.3, 1.7, 0.5)
394;12.628;-15.1973;-41.44337;0;0;0;0.9759536;-5.875312;(-0.3, 1.7, 0.5)
395;12.656;-15.07683;-41.47428;0;0;0;0.528578;-6.055007;(-0.3, 1.7, 0.5)
396;12.685;-18.28036;-42.3018;1;1;1;0.02907797;-6.186048;(-0.3, 1.7, 0.5)SaccadeStart;
397;12.710;-20.55229;-41.05402;0;0;1;-0.6061096;-6.285759;(-0.3, 1.7, 0.5)
398;12.737;-20.33681;-41.02729;0;0;0;-1.202393;-6.413166;(-0.3, 1.7, 0.5)
399;12.773;-20.50989;-41.06671;0;0;0;-1.860504;-6.575914;(-0.3, 1.7, 0.5)
400;12.797;-20.20145;-41.1923;0;0;0;-2.552032;-6.688812;(-0.3, 1.7, 0.5)
401;12.828;-20.29446;-41.29436;0;0;0;-3.220886;-6.776834;(-0.3, 1.7, 0.5)
402;12.857;-26.30489;-37.83555;1;0;1;-3.946167;-6.860283;(-0.3, 1.7, 0.5)SaccadeStart;
403;12.884;-27.21247;-37.27208;0;0;0;-4.743439;-6.925465;(-0.3, 1.7, 0.5)
404;12.913;-30.35607;-35.95503;1;0;1;-5.646332;-7.088134;(-0.3, 1.7, 0.5)SaccadeStart;
405;12.943;-24.86512;-41.28769;0;0;1;-6.562195;-7.309599;(-0.3, 1.7, 0.5)
406;12.976;-25.16384;-41.33474;0;0;0;-7.503448;-7.614961;(-0.3, 1.7, 0.5)
407;13.014;-25.59962;-41.35134;0;0;0;-8.814392;-8.067012;(-0.3, 1.7, 0.5)
408;13.074;-30.64876;-35.89962;1;0;1;-9.776398;-8.419239;(-0.3, 1.7, 0.5)SaccadeStart;
409;13.105;-29.96994;-35.84344;0;0;0;-11.32822;-9.03792;(-0.3, 1.7, 0.5)
410;13.126;-30.53737;-36.03149;0;0;0;-11.95837;-9.250791;(-0.3, 1.7, 0.5)
411;13.155;-30.7557;-36.12659;0;0;0;-12.49539;-9.378241;(-0.3, 1.7, 0.5)
412;13.189;-30.68819;-36.19247;0;0;0;-13.05307;-9.51684;(-0.3, 1.7, 0.5)
413;13.217;-29.89528;-40.4922;1;0;1;-13.50574;-9.70846;(-0.3, 1.7, 0.5)SaccadeStart;
414;13.238;-29.51556;-41.12413;0;0;0;-14.00107;-9.94066;(-0.3, 1.7, 0.5)
415;13.271;-29.39852;-41.05853;0;0;0;-14.48868;-10.19115;(-0.3, 1.7, 0.5)
416;13.295;-29.48154;-41.33624;0;0;0;-14.88431;-10.42641;(-0.3, 1.7, 0.5)
417;13.324;-29.39404;-41.25672;0;0;0;-15.33362;-10.56847;(-0.3, 1.7, 0.5)
418;13.353;-33.8508;-38.77907;1;0;1;-15.83948;-10.64635;(-0.3, 1.7, 0.5)SaccadeStart;
419;13.380;-33.99265;-38.56962;0;0;0;-16.33899;-10.73951;(-0.3, 1.7, 0.5)
420;13.423;-34.22411;-38.6753;0;0;0;-16.75983;-10.85798;(-0.3, 1.7, 0.5)
421;13.473;-34.03183;-38.73149;0;0;0;-17.30524;-11.02207;(-0.3, 1.7, 0.5)
422;13.498;-34.13092;-38.80931;0;0;0;-17.46402;-11.07208;(-0.3, 1.7, 0.5)
423;13.528;-34.11878;-38.99087;0;0;0;-17.5481;-11.12462;(-0.3, 1.7, 0.5)
424;13.557;-34.13159;-39.06936;0;0;0;-17.5679;-11.14425;(-0.3, 1.7, 0.5)
425;13.590;-34.08118;-39.28764;0;0;0;-17.59128;-11.15498;(-0.3, 1.7, 0.5)
426;13.625;-34.06975;-39.31399;0;0;0;-17.63638;-11.20442;(-0.3, 1.7, 0.5)
427;13.656;-33.95176;-39.44836;0;0;0;-17.70187;-11.36497;(-0.3, 1.7, 0.5)
428;13.681;-33.96664;-39.53872;0;0;0;-17.73224;-11.49361;(-0.3, 1.7, 0.5)
429;13.709;-33.94864;-39.59661;0;0;0;-17.69022;-11.60763;(-0.3, 1.7, 0.5)
430;13.740;-30.7395;-40.76404;1;1;1;-17.47479;-11.71386;(-0.3, 1.7, 0.5)SaccadeStart;
431;13.768;-16.14907;-38.27272;0;1;1;-17.05402;-11.82684;(-0.3, 1.7, 0.5)
432;13.799;-11.50854;-38.67714;1;1;1;-16.38431;-11.93512;(-0.3, 1.7, 0.5)SaccadeStart;
433;13.831;2.737926;-38.47079;1;1;1;-15.40155;-12.08676;(-0.3, 1.7, 0.5)
434;13.855;8.38421;-37.76519;1;1;1;-14.27621;-12.29804;(-0.3, 1.7, 0.5)
435;13.877;8.33122;-37.83701;0;0;0;-12.96393;-12.55586;(-0.3, 1.7, 0.5)
436;13.912;8.427237;-38.39451;0;0;0;-11.5415;-12.84003;(-0.3, 1.7, 0.5)
437;13.940;6.979278;-38.61383;0;0;0;-10.0155;-13.16772;(-0.3, 1.7, 0.5)
438;13.966;7.364787;-38.8308;0;0;0;-8.486725;-13.50572;(-0.3, 1.7, 0.5)
439;13.994;6.206329;-38.99068;0;0;0;-6.739746;-13.83628;(-0.3, 1.7, 0.5)
440;14.023;6.346581;-38.97542;0;0;0;-4.823151;-14.10419;(-0.3, 1.7, 0.5)
441;14.087;5.892598;-39.18603;0;0;0;-2.736206;-14.35097;(-0.3, 1.7, 0.5)
442;14.111;26.95327;-33.49787;1;1;1;1.72266;-14.71058;(-0.3, 1.7, 0.5)SaccadeStart;
443;14.138;31.13707;-33.33234;1;1;1;4.230997;-14.8227;(-0.3, 1.7, 0.5)
444;14.169;35.13483;-31.73447;1;0;1;6.566603;-14.87999;(-0.3, 1.7, 0.5)
445;14.197;33.92131;-32.42223;0;0;0;8.81867;-14.83255;(-0.3, 1.7, 0.5)
446;14.226;31.19077;-33.50851;1;0;1;11.18209;-14.71185;(-0.3, 1.7, 0.5)SaccadeStart;
447;14.264;31.32987;-33.53658;0;0;0;13.43437;-14.54423;(-0.3, 1.7, 0.5)
448;14.297;34.90303;-31.71605;1;0;1;16.74817;-14.2519;(-0.3, 1.7, 0.5)SaccadeStart;
449;14.323;37.13022;-30.69128;1;0;1;18.87535;-14.13779;(-0.3, 1.7, 0.5)
450;14.351;37.40103;-30.8862;0;0;0;20.79325;-14.04852;(-0.3, 1.7, 0.5)
451;14.393;37.34653;-31.20462;0;0;0;22.64251;-14.01075;(-0.3, 1.7, 0.5)
452;14.421;35.17986;-32.02041;0;0;0;24.60708;-14.07259;(-0.3, 1.7, 0.5)
453;14.458;31.94953;-32.53081;1;1;1;27.03741;-14.09716;(-0.3, 1.7, 0.5)SaccadeStart;
454;14.497;32.89832;-32.56887;0;0;0;28.90947;-14.08697;(-0.2, 1.7, 0.5)
455;14.529;47.35261;-31.59526;1;1;1;30.91594;-14.06678;(-0.2, 1.7, 0.5)SaccadeStart;
456;14.557;50.53101;-30.40352;1;0;1;33.73289;-14.02223;(-0.2, 1.7, 0.5)
457;14.583;49.43388;-30.95703;0;0;0;35.64878;-13.99952;(-0.2, 1.7, 0.5)
458;14.617;52.09484;-31.44613;1;1;1;37.65676;-13.99496;(-0.2, 1.7, 0.5)SaccadeStart;
459;14.637;54.35287;-31.52497;1;1;1;39.38103;-14.03077;(-0.2, 1.7, 0.5)
460;14.670;53.49131;-32.09047;0;0;0;41.2051;-14.05335;(-0.2, 1.7, 0.5)
461;14.700;51.05235;-33.0056;1;0;1;42.93497;-14.10149;(-0.2, 1.7, 0.5)SaccadeStart;
462;14.728;49.68339;-33.6706;0;0;0;44.56997;-14.17764;(-0.2, 1.7, 0.5)
463;14.755;48.48967;-34.07654;0;0;0;46.02842;-14.1968;(-0.2, 1.7, 0.5)
464;14.784;48.49199;-34.18853;0;0;0;47.49347;-14.18926;(-0.2, 1.7, 0.4)
465;14.809;47.02608;-34.54799;0;0;0;48.85221;-14.16975;(-0.2, 1.7, 0.4)
466;14.837;47.2112;-34.53836;0;0;0;50.12057;-14.07532;(-0.2, 1.7, 0.4)
467;14.867;51.49632;-33.96984;1;1;1;51.47862;-13.94362;(-0.2, 1.7, 0.4)SaccadeStart;
468;14.900;56.7332;-31.43188;1;0;1;52.81125;-13.79081;(-0.2, 1.7, 0.4)
469;14.938;56.81533;-31.39417;0;0;0;53.9709;-13.62218;(-0.2, 1.7, 0.4)
470;14.967;56.07107;-31.80931;0;0;0;55.4326;-13.46233;(-0.2, 1.7, 0.4)
471;14.993;55.91917;-32.01971;0;0;0;56.12211;-13.4002;(-0.2, 1.7, 0.4)
472;15.025;55.44424;-32.31994;0;0;0;56.57343;-13.29923;(-0.2, 1.7, 0.4)
473;15.086;52.66119;-30.83432;1;0;1;56.70835;-13.20558;(-0.2, 1.7, 0.4)SaccadeStart;
474;15.111;48.22414;-30.21655;0;1;1;56.12116;-12.96083;(-0.2, 1.7, 0.4)
475;15.148;43.50899;-30.14035;1;1;1;55.50613;-12.793;(-0.2, 1.7, 0.4)SaccadeStart;
476;15.171;42.39855;-30.20715;0;0;0;54.74453;-12.56828;(-0.2, 1.7, 0.4)
477;15.197;42.20111;-30.12722;0;0;0;53.86996;-12.31469;(-0.2, 1.7, 0.4)
478;15.229;42.16258;-30.10813;0;0;0;53.00164;-12.03358;(-0.2, 1.7, 0.4)
479;15.255;42.20405;-30.1551;0;0;0;52.31643;-11.6489;(-0.2, 1.7, 0.4)
480;15.285;42.05783;-30.01718;0;0;0;51.82299;-11.22593;(-0.2, 1.7, 0.4)
481;15.312;42.10732;-30.29007;0;0;0;51.47587;-10.73175;(-0.2, 1.7, 0.4)
482;15.348;42.12679;-30.08001;0;0;0;51.27338;-10.22631;(-0.2, 1.7, 0.4)
483;15.374;37.78536;-28.25233;1;0;1;51.14615;-9.740251;(-0.2, 1.7, 0.4)SaccadeStart;
484;15.402;37.63345;-28.05074;0;0;0;50.9877;-9.272159;(-0.2, 1.7, 0.4)
485;15.428;37.29087;-28.12673;0;0;0;50.81488;-8.931006;(-0.2, 1.7, 0.4)
486;15.455;37.28891;-27.99039;0;0;0;50.60872;-8.630878;(-0.2, 1.7, 0.4)
487;15.484;37.24349;-27.85608;0;0;0;50.37073;-8.408369;(-0.2, 1.7, 0.4)
488;15.526;36.74459;-27.93146;0;0;0;50.10603;-8.270561;(-0.2, 1.7, 0.4)
489;15.563;36.7941;-27.93924;0;0;0;49.67819;-8.038038;(-0.2, 1.7, 0.4)
490;15.596;36.85796;-27.97827;0;0;0;49.20966;-7.898078;(-0.2, 1.7, 0.4)
491;15.630;36.71774;-27.8825;0;0;0;48.85762;-7.895935;(-0.2, 1.7, 0.4)
492;15.661;36.93162;-27.76696;0;0;0;48.43252;-7.906205;(-0.2, 1.7, 0.4)
493;15.688;36.84501;-27.77563;0;0;0;47.78425;-7.969464;(-0.2, 1.7, 0.4)
494;15.718;30.62388;-28.44774;1;1;1;46.83995;-8.081508;(-0.2, 1.7, 0.4)SaccadeStart;
495;15.744;23.22783;-27.99641;1;1;1;45.67116;-8.065177;(-0.2, 1.7, 0.4)
496;15.776;20.71452;-28.54238;0;0;0;44.30409;-7.914204;(-0.2, 1.7, 0.4)
497;15.799;20.30631;-28.90323;0;0;0;42.91864;-7.748719;(-0.2, 1.7, 0.4)
498;15.824;20.47912;-29.81371;0;0;0;41.7098;-7.562526;(-0.2, 1.7, 0.4)
499;15.857;20.42632;-29.83625;0;0;0;40.57841;-7.376132;(-0.2, 1.7, 0.4)
500;15.883;20.88083;-30.26827;0;0;0;39.60124;-7.197168;(-0.2, 1.7, 0.4)
501;15.910;21.62208;-30.57078;0;0;0;38.73494;-6.96942;(-0.2, 1.7, 0.4)
502;15.938;21.9774;-30.72222;0;0;0;37.89643;-6.757787;(-0.2, 1.7, 0.4)
503;15.971;21.8612;-30.6631;0;0;0;37.00897;-6.597694;(-0.2, 1.7, 0.4)
504;16.005;21.36667;-30.50121;0;0;0;36.12839;-6.464626;(-0.2, 1.7, 0.4)
505;16.064;21.31757;-30.57212;0;0;0;34.59821;-6.335373;(-0.2, 1.7, 0.4)
506;16.095;14.47767;-33.44488;1;0;1;32.30828;-6.171604;(-0.2, 1.7, 0.5)SaccadeStart;
507;16.123;13.52238;-33.2961;0;0;0;31.09081;-6.014951;(-0.2, 1.7, 0.5)
508;16.154;13.62367;-33.29535;0;0;0;29.91804;-5.839357;(-0.2, 1.7, 0.5)
509;16.186;13.69637;-33.29585;0;0;0;28.68382;-5.57423;(-0.2, 1.7, 0.5)
510;16.221;12.883;-32.13154;0;0;0;27.47704;-5.285836;(-0.2, 1.7, 0.5)
511;16.252;11.62057;-30.3483;0;0;0;25.85428;-4.93968;(-0.2, 1.7, 0.5)
512;16.286;11.86496;-30.25133;0;0;0;24.81727;-4.725969;(-0.2, 1.7, 0.5)
513;16.309;12.49288;-30.20622;0;0;0;23.86272;-4.519311;(-0.2, 1.7, 0.5)
514;16.338;12.10901;-30.09701;0;0;0;23.00349;-4.31528;(-0.2, 1.7, 0.5)
515;16.371;12.04918;-30.07281;0;0;0;22.19917;-4.110237;(-0.2, 1.7, 0.5)
516;16.398;12.08877;-30.10899;0;0;0;21.40941;-3.895441;(-0.2, 1.7, 0.5)
517;16.433;11.05483;-29.86687;0;0;0;20.65877;-3.725153;(-0.2, 1.7, 0.5)
518;16.457;7.763218;-27.20485;1;0;1;19.97262;-3.618737;(-0.2, 1.7, 0.5)SaccadeStart;
519;16.481;7.424387;-27.04999;0;0;0;19.27574;-3.530702;(-0.2, 1.7, 0.5)
520;16.513;7.342177;-27.02143;0;0;0;18.5499;-3.481652;(-0.2, 1.7, 0.5)
521;16.540;7.084084;-26.91981;0;0;0;17.83839;-3.492509;(-0.2, 1.7, 0.5)
522;16.569;7.035142;-26.87398;0;0;0;17.08281;-3.545463;(-0.2, 1.7, 0.5)
523;16.603;7.441672;-26.78206;0;0;0;16.30355;-3.660067;(-0.2, 1.7, 0.5)
524;16.636;3.496156;-26.49109;1;1;1;15.39821;-3.820173;(-0.2, 1.7, 0.5)SaccadeStart;
525;16.667;-4.111458;-27.04755;1;1;1;13.99646;-4.003884;(-0.2, 1.7, 0.5)
526;16.698;-6.872066;-28.12882;1;0;1;13.04122;-4.052324;(-0.2, 1.7, 0.5)
527;16.725;-7.042302;-28.20654;0;0;0;12.10018;-4.101127;(-0.2, 1.7, 0.5)
528;16.755;-6.497986;-28.21736;0;0;0;11.22748;-4.135808;(-0.3, 1.7, 0.5)
529;16.783;-6.739213;-28.55349;0;0;0;10.36444;-4.118071;(-0.3, 1.7, 0.5)
530;16.808;-11.84547;-28.24003;1;1;1;9.529097;-4.039959;(-0.3, 1.7, 0.5)SaccadeStart;
531;16.846;-15.26473;-25.58144;0;0;1;8.734399;-3.940664;(-0.3, 1.7, 0.5)
