Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;426.091;-26.2523;-20.95986;0;0;0;-32.36316;2.097198;(0.1, 1.7, -0.1)
542;426.121;-26.18941;-21.02707;0;0;0;-31.26776;2.061768;(0.1, 1.7, -0.1)
543;426.149;-25.64555;-21.12783;0;0;0;-30.16797;2.041809;(0.1, 1.7, -0.1)
544;426.196;-25.49537;-20.99433;0;0;0;-29.66757;2.04425;(0.1, 1.7, -0.1)
545;426.219;-26.25255;-21.18586;0;0;0;-27.7674;2.056091;(0.1, 1.7, -0.1)
546;426.234;-25.25982;-21.16051;1;1;1;-27.33759;2.050964;(0.1, 1.7, -0.1)SaccadeStart;
547;426.264;-25.32589;-21.06385;0;0;0;-26.47006;2.046326;(0.1, 1.7, -0.1)
548;426.292;-25.34957;-21.04342;0;0;0;-25.60098;2.05661;(0.1, 1.7, -0.1)
549;426.307;-25.2806;-20.9397;0;0;0;-25.11334;2.07132;(0.1, 1.7, -0.1)
550;426.335;-25.22227;-21.00541;0;0;0;-24.1347;2.107635;(0.1, 1.7, -0.1)
551;426.407;-25.03681;-20.59474;0;0;0;-22.92297;2.155914;(0.1, 1.7, -0.1)
552;426.443;-18.73386;-20.27049;1;1;1;-21.53412;2.233704;(0.1, 1.7, -0.1)SaccadeStart;
553;426.462;-15.52962;-18.99033;1;0;1;-18.23584;2.424225;(0.2, 1.7, -0.1)
554;426.479;-13.88555;-19.08526;1;1;1;-16.57123;2.527313;(0.2, 1.7, -0.1)
555;426.507;-13.01789;-19.03299;0;0;0;-14.883;2.613953;(0.2, 1.7, -0.1)
556;426.535;-12.93031;-19.04549;0;0;0;-13.26862;2.657593;(0.2, 1.7, -0.1)
557;426.567;-12.51911;-18.91242;0;0;0;-11.67899;2.652435;(0.2, 1.7, -0.1)
558;426.592;-12.74641;-18.82343;0;0;0;-10.24084;2.61319;(0.2, 1.7, -0.1)
559;426.624;-12.72591;-18.81667;0;0;0;-8.8367;2.553253;(0.2, 1.7, -0.1)
560;426.651;-12.40334;-18.32134;0;0;0;-7.506409;2.491241;(0.2, 1.7, -0.1)
561;426.679;-12.34168;-18.33986;0;0;0;-6.27536;2.465942;(0.2, 1.7, -0.1)
562;426.709;-12.85635;-17.98845;0;0;0;-5.046844;2.453705;(0.2, 1.7, -0.1)
563;426.738;-12.5433;-17.98847;0;0;0;-3.797577;2.421265;(0.2, 1.7, -0.1)
564;426.762;-6.532506;-18.14736;1;1;1;-2.65744;2.346741;(0.2, 1.7, -0.1)SaccadeStart;
565;426.792;-2.362746;-17.64828;1;1;1;-1.496368;2.239838;(0.2, 1.7, -0.1)
566;426.820;-2.36716;-17.65882;0;0;0;-0.3485413;2.133881;(0.2, 1.7, -0.1)
567;426.923;-2.124109;-17.66519;0;0;0;0.7487046;2.029846;(0.2, 1.7, -0.1)
568;426.949;-2.579391;-17.6025;0;0;0;2.727007;1.804047;(0.2, 1.7, -0.1)
569;426.979;-3.74871;-17.43647;0;0;0;4.769917;1.58017;(0.2, 1.7, -0.1)
570;427.008;-2.194137;-17.44748;1;1;1;5.496428;1.501099;(0.2, 1.7, -0.1)SaccadeStart;
571;427.034;-2.154083;-17.43047;0;0;0;6.182651;1.407104;(0.2, 1.7, -0.1)
572;427.063;-2.030369;-17.43376;0;0;0;6.874814;1.299866;(0.2, 1.7, -0.1)
573;427.093;-1.329731;-17.97993;0;0;0;7.477551;1.206573;(0.2, 1.7, -0.1)
574;427.121;-1.379569;-18.03523;0;0;0;8.038232;1.121918;(0.2, 1.7, -0.1)
575;427.150;-1.495344;-18.3722;0;0;0;8.534597;1.050018;(0.2, 1.7, -0.1)
576;427.210;-1.460959;-18.51637;0;0;0;8.934927;0.9998169;(0.2, 1.7, -0.1)
577;427.234;-1.643282;-18.64203;0;0;0;9.45993;0.9498901;(0.2, 1.7, -0.1)
578;427.249;-1.323169;-18.67571;0;0;0;9.531718;0.9416809;(0.2, 1.7, -0.1)
579;427.277;-1.353154;-18.67694;0;0;0;9.607676;0.9194946;(0.2, 1.7, -0.1)
580;427.293;-1.338911;-18.67688;0;0;0;9.616591;0.9052734;(0.2, 1.7, -0.1)
581;427.319;-1.021524;-18.66824;0;0;0;9.592026;0.8699951;(0.2, 1.7, -0.1)
582;427.334;-1.066606;-18.63802;0;0;0;9.566561;0.8493042;(0.2, 1.7, -0.1)
583;427.365;-1.08034;-18.63658;0;0;0;9.502738;0.7978516;(0.2, 1.7, -0.1)
584;427.441;-0.9634617;-18.6198;0;0;0;9.44579;0.7385559;(0.2, 1.7, -0.1)
585;427.466;-1.015908;-18.58522;0;0;0;9.427683;0.6809998;(0.2, 1.7, -0.1)
586;427.492;-0.932084;-18.39982;0;0;0;9.825946;0.5364075;(0.2, 1.7, -0.1)
587;427.520;-0.8114454;-18.50061;0;0;0;10.35544;0.4300232;(0.2, 1.7, -0.1)
588;427.550;-0.9322961;-18.5865;0;0;0;11.10683;0.2744446;(0.2, 1.7, -0.1)
589;427.579;-1.224197;-18.44981;0;0;0;12.03684;0.0942688;(0.2, 1.7, -0.1)
590;427.609;-1.040105;-18.50744;0;0;0;13.24568;-0.110227;(0.2, 1.7, -0.1)
591;427.635;5.893234;-18.48016;1;1;1;14.67336;-0.3041301;(0.2, 1.7, -0.1)SaccadeStart;
592;427.663;11.26711;-18.69605;1;1;1;16.3569;-0.5063534;(0.2, 1.7, -0.1)
593;427.680;16.10263;-18.81867;1;1;1;17.225;-0.6058103;(0.2, 1.7, -0.1)
594;427.706;16.82007;-18.89509;0;0;0;19.10627;-0.8033186;(0.2, 1.7, -0.1)
595;427.734;17.0938;-18.78231;0;0;0;20.9882;-0.9948477;(0.2, 1.7, -0.1)
596;427.765;17.46295;-18.47308;0;0;0;22.92871;-1.206405;(0.2, 1.7, -0.1)
597;427.792;16.96539;-18.55089;0;0;0;24.71847;-1.400922;(0.2, 1.7, -0.1)
598;427.820;17.05219;-18.8752;0;0;0;26.40979;-1.57637;(0.2, 1.7, -0.1)
599;427.850;17.36967;-18.93022;0;0;0;27.90547;-1.715774;(0.2, 1.7, -0.1)
600;427.898;17.24212;-18.99196;0;0;0;29.14133;-1.842201;(0.2, 1.7, -0.1)
601;427.967;16.2565;-18.91834;0;0;0;30.65126;-2.047336;(0.2, 1.6, -0.1)
602;427.991;17.02294;-19.0576;0;0;0;31.4557;-2.155418;(0.2, 1.6, -0.1)
603;428.021;23.35395;-20.08386;1;1;1;33.10758;-2.367903;(0.2, 1.6, -0.1)SaccadeStart;
604;428.050;24.52075;-20.42725;0;0;0;33.74569;-2.45881;(0.2, 1.6, -0.1)
605;428.078;24.68909;-20.40363;0;0;0;34.3924;-2.58729;(0.2, 1.6, -0.1)
606;428.107;24.59042;-20.40925;0;0;0;35.17652;-2.72522;(0.2, 1.6, -0.1)
607;428.135;24.03869;-20.52301;0;0;0;36.14992;-2.851079;(0.2, 1.6, -0.1)
608;428.163;29.27044;-21.42659;1;1;1;37.41343;-3.06482;(0.2, 1.6, -0.1)SaccadeStart;
609;428.220;31.57854;-21.83258;0;0;0;38.76629;-3.34758;(0.2, 1.6, -0.1)
610;428.249;31.49117;-21.50992;0;0;0;41.22105;-3.882204;(0.3, 1.6, -0.1)
611;428.300;32.7136;-21.86464;0;0;0;42.04376;-4.114264;(0.3, 1.6, -0.1)
612;428.319;32.80464;-21.78322;0;0;0;42.6183;-4.33;(0.3, 1.6, -0.1)
613;428.336;32.92639;-21.55281;0;0;0;42.90392;-4.500774;(0.3, 1.6, -0.1)
614;428.364;33.10323;-21.69785;0;0;0;42.95748;-4.648464;(0.3, 1.6, -0.1)
615;428.391;33.11534;-21.71271;0;0;0;42.84312;-4.802398;(0.3, 1.6, -0.1)
616;428.410;33.09339;-21.74596;0;0;0;42.73004;-4.886991;(0.3, 1.6, -0.1)
617;428.482;33.32797;-21.70503;0;0;0;42.47272;-5.038431;(0.3, 1.6, -0.1)
618;428.506;35.00128;-22.6226;1;0;1;42.19061;-5.15123;(0.3, 1.6, -0.1)SaccadeStart;
619;428.534;36.0647;-24.97429;0;0;1;41.60946;-5.340988;(0.3, 1.6, -0.1)
620;428.563;35.65794;-25.29242;0;0;0;41.42898;-5.393576;(0.3, 1.6, -0.1)
621;428.592;35.52899;-25.44643;0;0;0;41.27909;-5.45875;(0.3, 1.6, -0.1)
622;428.623;35.63533;-25.45047;0;0;0;41.18019;-5.548823;(0.3, 1.6, -0.1)
623;428.651;35.60564;-25.52668;0;0;0;41.08598;-5.692003;(0.3, 1.6, -0.1)
624;428.677;31.12355;-30.21537;1;0;1;40.97468;-5.851233;(0.3, 1.6, -0.1)SaccadeStart;
625;428.709;27.96482;-30.91876;0;1;1;40.79053;-6.017524;(0.3, 1.6, -0.1)
626;428.735;27.5334;-31.03615;0;0;0;40.54805;-6.156488;(0.3, 1.6, -0.1)
627;428.764;27.21157;-31.139;0;0;0;40.25721;-6.260702;(0.3, 1.6, -0.1)
628;428.792;27.10183;-31.23162;0;0;0;39.95796;-6.317594;(0.3, 1.6, -0.1)
629;428.820;26.9643;-31.43428;0;0;0;39.65565;-6.362302;(0.3, 1.6, -0.1)
630;428.834;26.96136;-31.58287;0;0;0;39.51759;-6.37798;(0.3, 1.6, -0.1)
631;428.880;26.97428;-31.59336;0;0;0;39.25742;-6.399494;(0.3, 1.6, -0.1)
632;428.906;26.86459;-31.7738;0;0;0;38.87914;-6.459505;(0.3, 1.6, -0.1)
633;428.934;26.85992;-31.81509;0;0;0;38.60899;-6.499899;(0.3, 1.6, -0.1)
634;429.014;26.92687;-31.87114;0;0;0;38.26647;-6.512022;(0.3, 1.6, -0.1)
635;429.035;27.08744;-32.02642;0;0;0;37.76943;-6.502019;(0.3, 1.6, -0.1)
636;429.062;28.3838;-32.26964;1;1;1;35.01748;-6.386843;(0.2, 1.6, -0.1)SaccadeStart;
637;429.092;27.97747;-32.29726;0;0;0;33.34554;-6.288501;(0.2, 1.6, -0.1)
638;429.122;28.79605;-31.73932;0;0;0;31.40714;-6.194972;(0.2, 1.6, -0.1)
639;429.149;23.63449;-29.96135;1;1;1;29.30695;-6.119214;(0.2, 1.6, -0.1)SaccadeStart;
640;429.181;18.33477;-28.27666;1;1;1;27.24543;-6.045184;(0.2, 1.6, -0.1)
641;429.236;15.40969;-28.729;1;1;1;25.09276;-5.967242;(0.2, 1.6, -0.1)
642;429.263;10.07169;-28.40809;1;1;1;20.93518;-5.832031;(0.2, 1.6, -0.1)
643;429.292;7.585615;-28.15541;1;1;1;18.97941;-5.790773;(0.2, 1.6, -0.1)
644;429.322;7.380878;-28.1768;0;0;0;16.96854;-5.790601;(0.2, 1.6, -0.1)
645;429.350;7.682825;-28.24122;0;0;0;15.10394;-5.81304;(0.2, 1.6, -0.1)
646;429.378;7.232882;-28.57434;0;0;0;13.15978;-5.831061;(0.2, 1.6, -0.1)
647;429.428;7.0123;-28.69617;0;0;0;11.19884;-5.819118;(0.2, 1.6, -0.1)
648;429.449;7.133756;-29.43715;0;0;0;9.393222;-5.775902;(0.2, 1.6, -0.1)
649;429.463;0.4177936;-28.38713;1;1;1;7.519932;-5.741454;(0.2, 1.6, -0.1)SaccadeStart;
650;429.537;-0.7255405;-28.34092;0;0;0;5.717163;-5.7321;(0.2, 1.6, -0.1)
651;429.558;-0.9606014;-28.46753;0;0;0;3.94717;-5.717025;(0.2, 1.6, -0.1)
652;429.579;0.1832014;-29.00247;1;0;1;0.597209;-5.761257;(0.2, 1.6, -0.1)SaccadeStart;
653;429.607;-2.027378;-29.48309;0;1;1;-1.071533;-5.854807;(0.2, 1.6, -0.1)
654;429.636;-0.8193104;-30.30459;1;0;1;-2.618958;-5.979755;(0.2, 1.6, -0.1)SaccadeStart;
655;429.664;-0.3843513;-30.56552;0;0;0;-4.136078;-6.097886;(0.2, 1.6, -0.1)
656;429.692;-3.241251;-30.95368;1;1;1;-5.548279;-6.187222;(0.2, 1.6, -0.1)SaccadeStart;
657;429.720;-8.071304;-28.71005;0;0;1;-6.947174;-6.264448;(0.2, 1.6, -0.1)
658;429.750;-7.797814;-29.25617;0;0;0;-8.240143;-6.329751;(0.2, 1.6, -0.1)
659;429.779;-9.665338;-29.04916;1;1;1;-9.508057;-6.364588;(0.2, 1.6, -0.1)SaccadeStart;
660;429.807;-7.28463;-29.712;0;1;1;-10.71695;-6.366598;(0.2, 1.6, -0.1)
661;429.834;-7.620234;-29.90825;0;0;0;-11.8479;-6.366995;(0.2, 1.6, -0.1)
662;429.880;-7.30459;-30.1826;0;0;0;-13.00601;-6.378428;(0.2, 1.6, -0.1)
663;429.908;-12.77286;-29.09334;1;1;1;-14.72562;-6.405536;(0.2, 1.6, -0.1)SaccadeStart;
664;429.935;-18.4895;-28.58095;1;1;1;-15.82248;-6.401121;(0.2, 1.6, -0.1)
665;429.964;-20.80935;-27.49978;1;0;1;-16.92627;-6.385437;(0.2, 1.6, -0.1)
666;429.993;-21.30444;-26.91591;0;0;0;-17.98703;-6.3562;(0.2, 1.6, -0.1)
667;430.072;-22.05923;-26.83915;0;0;0;-19.07681;-6.302658;(0.2, 1.6, -0.1)
668;430.095;-22.18884;-26.77134;0;0;0;-20.09692;-6.243502;(0.2, 1.6, -0.1)
669;430.121;-20.08237;-27.28383;1;1;1;-22.63354;-6.210366;(0.2, 1.6, -0.1)SaccadeStart;
670;430.151;-21.53056;-27.2915;0;1;1;-23.59335;-6.243972;(0.2, 1.6, -0.1)
671;430.179;-21.61733;-27.2011;0;0;0;-24.48456;-6.274766;(0.2, 1.6, -0.1)
672;430.208;-23.58627;-27.44159;1;1;1;-25.35754;-6.287439;(0.2, 1.6, -0.1)SaccadeStart;
673;430.267;-26.39537;-27.05773;0;0;0;-26.233;-6.271089;(0.2, 1.6, -0.1)
674;430.292;-26.22167;-26.31003;0;0;0;-27.89957;-6.103021;(0.1, 1.6, -0.1)
675;430.320;-27.21943;-26.02752;0;0;0;-28.74323;-5.997691;(0.1, 1.6, -0.1)
676;430.350;-26.13358;-26.27798;0;0;0;-29.56421;-5.910394;(0.1, 1.6, -0.1)
677;430.378;-25.8887;-26.44865;0;0;0;-30.45547;-5.823357;(0.1, 1.6, -0.1)
678;430.407;-25.76108;-26.57042;0;0;0;-31.35236;-5.752776;(0.1, 1.6, -0.1)
679;430.436;-29.98827;-25.59095;1;1;1;-32.20367;-5.695011;(0.1, 1.6, -0.1)SaccadeStart;
680;430.485;-33.07043;-25.08159;1;1;1;-33.04453;-5.64015;(0.1, 1.6, -0.1)
681;430.505;-34.9869;-24.16626;1;0;1;-33.79233;-5.595897;(0.1, 1.6, -0.1)
682;430.563;-37.68137;-22.34645;0;0;0;-34.47083;-5.571016;(0.1, 1.6, -0.1)
683;430.583;-36.47023;-23.78045;1;0;1;-35.04263;-5.532163;(0.1, 1.6, -0.1)SaccadeStart;
684;430.612;-35.14635;-25.05286;1;0;1;-36.00095;-5.524405;(0.1, 1.6, -0.1)
685;430.638;-35.42442;-25.52365;0;0;0;-36.38654;-5.521715;(0.1, 1.6, -0.1)
686;430.666;-35.50121;-25.5188;0;0;0;-36.75009;-5.499536;(0.1, 1.6, -0.1)
687;430.693;-38.94128;-24.98806;1;1;1;-37.02856;-5.487586;(0.1, 1.6, -0.1)SaccadeStart;
688;430.721;-39.05992;-24.75958;0;0;0;-37.31784;-5.466166;(0.1, 1.6, -0.1)
689;430.749;-39.20584;-24.69083;0;0;0;-37.57932;-5.426;(0.1, 1.6, -0.1)
690;430.778;-39.25794;-24.61501;0;0;0;-37.84271;-5.378851;(0.1, 1.6, -0.1)
691;430.808;-39.25751;-24.62402;0;0;0;-38.09171;-5.313477;(0.1, 1.6, -0.1)
692;430.835;-39.26116;-24.61633;0;0;0;-38.36298;-5.227139;(0.1, 1.6, -0.1)
693;430.880;-39.36179;-24.60168;0;0;0;-38.67957;-5.136507;(0.1, 1.6, -0.1)
694;430.906;-39.21768;-24.77146;0;0;0;-39.23944;-4.993002;(0.1, 1.6, -0.1)
695;430.937;-42.38601;-23.57817;1;0;1;-39.66;-4.864829;(0.1, 1.6, -0.1)SaccadeStart;
696;430.964;-44.49406;-22.84677;1;0;1;-40.1759;-4.707482;(0.1, 1.6, -0.1)
697;430.992;-44.99996;-22.57253;0;0;0;-40.67911;-4.55478;(0.1, 1.6, -0.1)
698;431.063;-45.16707;-22.53091;0;0;0;-41.10379;-4.399292;(0.1, 1.6, -0.1)
699;431.084;-45.49059;-22.55812;0;0;0;-41.3302;-4.283727;(0.1, 1.6, -0.1)
700;431.105;-46.27057;-22.6107;0;0;0;-41.26086;-4.173258;(0.1, 1.6, -0.1)
701;431.120;-46.27268;-22.55707;0;0;0;-41.19507;-4.163948;(0.1, 1.6, -0.1)
702;431.149;-46.26494;-22.48525;0;0;0;-41.05124;-4.146087;(0.1, 1.6, -0.1)
703;431.177;-46.28847;-22.47426;0;0;0;-40.90762;-4.11367;(0.1, 1.6, -0.1)
704;431.208;-46.36746;-22.48551;0;0;0;-40.77383;-4.077353;(0.1, 1.6, -0.1)
705;431.236;-46.43498;-22.37352;0;0;0;-40.65668;-4.048831;(0.1, 1.6, -0.1)
706;431.296;-46.50285;-22.31361;0;0;0;-40.55038;-4.015377;(0.1, 1.6, -0.1)
707;431.342;-46.61818;-22.22609;0;0;0;-40.38309;-3.901024;(0.1, 1.6, -0.1)
708;431.363;-46.42453;-22.1817;0;0;0;-40.2959;-3.845144;(0.1, 1.6, -0.1)
709;431.393;-46.29185;-22.13815;0;0;0;-40.06534;-3.715223;(0.1, 1.6, -0.1)
710;431.420;-46.35049;-22.05264;0;0;0;-39.81979;-3.475638;(0.1, 1.6, -0.1)
711;431.449;-46.92538;-19.60538;1;0;1;-39.54062;-2.970746;(0.1, 1.6, -0.1)SaccadeStart;
712;431.478;-47.54675;-14.22817;1;0;1;-39.28302;-2.075332;(0.1, 1.6, -0.1)
713;431.508;-48.90353;-10.14185;1;0;1;-39.05951;-0.8507619;(0.1, 1.6, -0.1)
714;431.577;-42.88297;-10.72735;0;1;1;-38.82248;0.5686951;(0.1, 1.6, -0.1)
715;431.597;-42.27149;-7.505694;1;0;1;-38.58762;2.132202;(0.1, 1.7, -0.1)SaccadeStart;
716;431.636;-38.98244;-0.1199478;1;0;1;-37.92151;5.307983;(0.1, 1.7, -0.1)
717;431.663;-37.34269;4.604527;1;0;1;-37.61145;6.220886;(0.1, 1.7, -0.1)
718;431.692;-37.01384;5.161945;0;0;0;-37.27484;6.97934;(0.1, 1.7, -0.1)
719;431.721;-36.95157;5.431388;0;0;0;-36.88892;7.699554;(0.1, 1.7, -0.1)
720;431.750;-36.94858;5.5616;0;0;0;-36.50122;8.337555;(0.1, 1.7, -0.1)
721;431.778;-36.82166;5.730878;0;0;0;-36.15021;8.947113;(0.1, 1.7, -0.1)
722;431.808;-36.45645;6.107507;0;0;0;-35.81024;9.542206;(0.1, 1.7, -0.1)
723;431.834;-35.79968;6.424981;0;0;0;-35.44299;10.06647;(0.1, 1.7, -0.1)
724;431.877;-35.59278;6.279535;0;0;0;-35.06427;10.52652;(0.1, 1.7, -0.1)
725;431.907;-35.96833;6.67318;0;0;0;-34.5195;11.11273;(0.1, 1.7, -0.1)
726;431.937;-38.34215;9.36016;1;0;1;-34.19681;11.42438;(0.1, 1.7, -0.1)SaccadeStart;
727;431.965;-38.63357;11.89339;0;0;1;-33.92145;11.80902;(0.1, 1.7, -0.1)
728;431.993;-38.50152;12.25793;0;0;0;-33.72708;12.21616;(0.1, 1.7, -0.1)
729;432.020;-38.03274;12.25344;0;0;0;-33.57941;12.62683;(0.1, 1.7, -0.1)
730;432.094;-38.00093;12.52541;0;0;0;-33.46698;13.02762;(0.1, 1.7, -0.1)
731;432.118;-37.97244;12.65958;0;0;0;-33.36398;13.51108;(0.1, 1.7, -0.1)
732;432.134;-38.35762;12.11659;0;0;0;-33.1944;14.27774;(0.1, 1.7, -0.1)
733;432.163;-38.18996;12.84642;0;0;0;-33.06885;14.58109;(0.1, 1.7, -0.1)
734;432.194;-38.27253;12.87256;0;0;0;-32.92953;14.8396;(0.1, 1.7, -0.1)
735;432.219;-40.18436;13.83381;1;0;1;-32.785;15.01727;(0.1, 1.7, -0.1)SaccadeStart;
736;432.235;-40.40082;14.76305;0;0;1;-32.7106;15.08127;(0.1, 1.7, -0.1)
737;432.263;-40.37404;14.95524;0;0;0;-32.55295;15.25772;(0.1, 1.7, -0.1)
738;432.325;-40.47533;15.61046;0;0;0;-32.42334;15.4653;(0.1, 1.7, -0.1)
739;432.349;-40.57865;15.48897;0;0;0;-32.19122;15.78632;(0.1, 1.7, -0.1)
740;432.379;-40.42931;15.61426;0;0;0;-32.06281;15.94034;(0.1, 1.7, -0.1)
741;432.429;-40.43699;15.63084;0;0;0;-31.90912;16.04266;(0.1, 1.7, -0.1)
742;432.450;-40.49909;15.65548;0;0;0;-31.69122;16.12244;(0.1, 1.7, -0.1)
743;432.478;-40.61138;16.02169;0;0;0;-31.24667;16.26422;(0.1, 1.7, -0.1)
744;432.508;-40.44664;16.14779;0;0;0;-30.89822;16.31717;(0.1, 1.7, -0.1)
745;432.535;-40.54217;16.04287;0;0;0;-30.47922;16.35648;(0.1, 1.7, -0.1)
746;432.604;-40.63785;16.06171;0;0;0;-29.98871;16.43417;(0.1, 1.7, -0.1)
747;432.631;-37.23773;14.99796;1;0;1;-29.41818;16.49728;(0.1, 1.7, -0.1)SaccadeStart;
748;432.648;-39.22144;16.27745;0;0;1;-27.79825;16.53076;(0.1, 1.7, -0.1)
749;432.663;-38.05536;16.28215;1;1;1;-27.29816;16.53088;(0.1, 1.7, -0.1)SaccadeStart;
750;432.691;-38.09673;16.30406;0;0;0;-26.32254;16.48349;(0.1, 1.7, -0.1)
751;432.709;-37.27977;16.35286;0;0;0;-25.83121;16.44592;(0.1, 1.7, -0.1)
752;432.734;-36.84169;16.36196;0;0;0;-24.84149;16.39893;(0.1, 1.7, -0.1)
753;432.751;-35.81558;16.27679;1;1;1;-24.34784;16.37378;(0.1, 1.7, -0.1)SaccadeStart;
754;432.778;-16.43713;13.28946;1;1;1;-23.43594;16.28763;(0.1, 1.7, -0.1)
755;432.808;-13.19925;15.38813;0;0;1;-22.49792;16.20453;(0.1, 1.7, -0.1)
756;432.835;-7.601511;15.69272;1;1;1;-21.58456;16.16089;(0.1, 1.7, -0.1)SaccadeStart;
757;432.879;-6.015929;16.01424;0;0;0;-20.58408;16.0947;(0.2, 1.7, -0.1)
758;432.908;-5.031362;16.56167;0;0;0;-18.9155;15.98801;(0.2, 1.7, -0.1)
759;432.935;-4.728511;15.96432;0;0;0;-17.62848;15.96368;(0.2, 1.7, -0.1)
760;432.964;-4.465092;15.86809;0;0;0;-16.03452;15.94348;(0.2, 1.7, -0.1)
761;432.992;-4.3309;15.70664;0;0;0;-14.29764;15.96399;(0.2, 1.7, -0.1)
762;433.020;-4.293976;15.43548;0;0;0;-12.32922;15.99387;(0.2, 1.7, -0.1)
763;433.048;-3.782355;15.13984;0;0;0;-10.37677;16.04636;(0.2, 1.7, -0.1)
764;433.113;-3.245505;15.04782;0;0;0;-9.3591;16.10556;(0.2, 1.7, -0.1)
765;433.135;-3.418316;14.9675;0;0;0;-7.508636;16.2381;(0.2, 1.7, -0.1)
766;433.164;1.258194;13.93576;1;1;1;-3.056732;16.53268;(0.2, 1.7, -0.1)SaccadeStart;
767;433.192;6.229527;13.98754;1;1;1;-1.47995;16.59155;(0.2, 1.7, -0.1)
768;433.221;7.312001;13.75035;0;0;0;0.0533854;16.67017;(0.2, 1.7, -0.1)
769;433.250;7.530373;13.67497;0;0;0;1.430115;16.72586;(0.2, 1.7, -0.1)
770;433.278;8.598625;13.90341;0;0;0;2.79342;16.75385;(0.2, 1.7, -0.1)
771;433.337;9.024843;13.77303;0;0;0;4.144844;16.77948;(0.2, 1.7, -0.1)
772;433.362;8.458354;14.07712;0;0;0;6.798014;16.86789;(0.2, 1.7, -0.1)
773;433.379;11.80245;14.22437;1;1;1;7.463377;16.90399;(0.2, 1.7, -0.1)SaccadeStart;
774;433.408;16.05701;15.06711;1;1;1;8.806899;16.97391;(0.2, 1.7, -0.1)
775;433.437;19.31688;15.33013;1;1;1;10.01789;17.00262;(0.2, 1.7, -0.1)
776;433.485;19.83332;15.98693;0;0;0;11.12812;17.01047;(0.2, 1.7, -0.1)
777;433.509;20.59855;15.91767;0;0;0;12.07143;17.02789;(0.2, 1.7, -0.1)
778;433.534;24.49256;16.96038;1;1;1;13.28067;17.03757;(0.2, 1.7, -0.1)SaccadeStart;
779;433.551;25.44121;16.99908;1;1;1;13.59785;17.02124;(0.2, 1.7, -0.1)
780;433.626;25.48535;16.99665;0;0;0;14.14182;16.9686;(0.2, 1.7, -0.1)
781;433.644;25.68081;17.15039;0;0;0;14.57569;16.89886;(0.2, 1.7, -0.1)
782;433.666;26.14534;17.46438;0;0;0;15.17973;16.73373;(0.2, 1.7, -0.1)
783;433.692;26.71665;17.40662;0;0;0;15.39802;16.6543;(0.2, 1.7, -0.1)
784;433.720;30.68374;17.10217;1;1;1;15.5862;16.57175;(0.2, 1.7, -0.1)SaccadeStart;
785;433.751;30.66989;16.93633;0;0;0;15.69882;16.47781;(0.2, 1.7, -0.1)
786;433.778;31.14411;16.28899;0;0;0;15.76472;16.38702;(0.2, 1.7, -0.1)
787;433.808;31.21231;16.2118;0;0;0;15.80023;16.32013;(0.2, 1.7, -0.1)
788;433.834;31.22424;16.26574;0;0;0;15.82261;16.271;(0.2, 1.7, -0.1)
789;433.878;31.2355;16.26631;0;0;0;15.82744;16.21954;(0.2, 1.7, -0.1)
790;433.907;31.28956;16.24285;0;0;0;15.83167;16.12631;(0.2, 1.7, -0.1)
791;433.935;31.30935;16.21785;0;0;0;15.84136;16.04932;(0.2, 1.7, -0.1)
792;433.963;31.79116;15.76108;0;0;0;15.82948;15.95795;(0.2, 1.7, -0.1)
793;433.993;31.80306;15.74089;0;0;0;15.80627;15.85367;(0.2, 1.7, -0.1)
794;434.020;31.93107;15.25029;0;0;0;15.7766;15.73227;(0.2, 1.7, -0.1)
795;434.048;30.84974;10.21368;1;0;1;15.72984;15.59906;(0.2, 1.7, -0.1)SaccadeStart;
796;434.078;30.51022;7.279044;1;0;1;15.66193;15.45132;(0.2, 1.7, -0.1)
797;434.151;30.47733;6.780075;0;0;0;15.58683;15.3259;(0.2, 1.7, -0.1)
798;434.175;30.21087;6.736956;0;0;0;15.50829;15.21353;(0.2, 1.7, -0.1)
799;434.192;30.10576;6.509547;0;0;0;15.4081;14.97736;(0.2, 1.7, -0.1)
800;434.219;30.02843;6.379018;0;0;0;15.3769;14.8331;(0.2, 1.7, -0.1)
801;434.250;30.02324;6.522464;0;0;0;15.32737;14.68692;(0.2, 1.7, -0.1)
802;434.278;29.86602;6.605103;0;0;0;15.22438;14.5535;(0.2, 1.7, -0.1)
803;434.339;29.86455;6.679687;0;0;0;15.06858;14.44562;(0.2, 1.7, -0.1)
804;434.362;30.19444;6.868042;0;0;0;14.49949;14.22784;(0.2, 1.7, -0.1)
805;434.414;29.87656;6.798764;0;0;0;14.02368;14.11255;(0.2, 1.7, -0.1)
806;434.431;29.9363;6.808509;0;0;0;13.3699;14.00464;(0.2, 1.7, -0.1)
807;434.450;24.832;7.518799;1;1;1;12.44769;13.87622;(0.2, 1.7, -0.1)SaccadeStart;
808;434.480;20.54748;8.339311;1;1;1;11.24812;13.71735;(0.2, 1.7, -0.1)
809;434.509;14.72642;9.874357;1;1;1;9.957323;13.52823;(0.2, 1.7, -0.1)
810;434.537;10.97284;6.435638;0;0;1;8.466634;13.30319;(0.2, 1.7, -0.1)
